cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5990598797798157,0.435,0.15557147562503815,1.0489187240600586,0.4301331639289856,0.23331008851528168,0.27
M,0.535,0.435,0.12979263067245483,0.8915,0.30079954862594604,0.177,0.25
M,0.5598614811897278,0.41291186213493347,0.14,0.8305577635765076,0.3579949736595154,0.19026276469230652,0.24290859699249268
I,0.47606080770492554,0.385,0.135,0.5631830096244812,0.251,0.1175,0.2
F,0.505,0.395,0.1312061846256256,0.6515,0.31229519844055176,0.153,0.205
I,0.4327128529548645,0.3341398537158966,0.11639107763767242,0.2875,0.1145,0.11004647612571716,0.095
M,0.436831533908844,0.32674330472946167,0.135,0.5545,0.213,0.0925,0.1323905885219574
M,0.5414709448814392,0.4177888035774231,0.135,0.8195285201072693,0.3275,0.1315,0.23097771406173706
I,0.395,0.26568150520324707,0.105,0.306,0.13642911612987518,0.0735,0.08191660791635513
M,0.5505728721618652,0.4351615607738495,0.19,1.496,0.5775,0.2815,0.24865347146987915
F,0.41170746088027954,0.305,0.10899092257022858,0.3605,0.12,0.082,0.13634373247623444
M,0.38038206100463867,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.38830119371414185,0.135,0.592,0.3010338246822357,0.16600432991981506,0.20528544485569
M,0.525,0.4664214253425598,0.15629889070987701,1.0571303367614746,0.4631568193435669,0.209,0.3076712489128113
M,0.521405816078186,0.39,0.145,0.7275745272636414,0.2315,0.1720859855413437,0.21906599402427673
I,0.42,0.3100678026676178,0.115,0.3848302364349365,0.1515,0.0795,0.12381045520305634
M,0.5870831608772278,0.4331091046333313,0.15311811864376068,1.0466346740722656,0.47247186303138733,0.235757976770401,0.3006417453289032
I,0.515,0.42,0.135,0.6295,0.24778610467910767,0.127,0.215
M,0.695,0.438012033700943,0.15038681030273438,0.8868227005004883,0.38701143860816956,0.19340066611766815,0.26231837272644043
M,0.6747907996177673,0.5103365182876587,0.18569079041481018,2.526,0.6366860866546631,0.32823511958122253,0.4254002571105957
M,0.61,0.43252265453338623,0.14484994113445282,1.103,0.425,0.2025,0.25526198744773865
M,0.5764378309249878,0.48,0.175,0.9306085705757141,0.3850357234477997,0.21139845252037048,0.2650146782398224
M,0.569845974445343,0.455,0.14669431746006012,0.9431794881820679,0.380008727312088,0.1695,0.245
M,0.60981285572052,0.4744665026664734,0.15753765404224396,1.1289522647857666,0.4933852553367615,0.358,0.32908424735069275
M,0.64,0.46372291445732117,0.1583212912082672,0.992612361907959,0.44504302740097046,0.22477073967456818,0.3057173490524292
M,0.5347346663475037,0.47,0.17,0.9,0.355,0.18977628648281097,0.2401544600725174
I,0.31,0.24,0.09,0.2034720480442047,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.14407825469970703,0.05948483571410179,0.07741958647966385
I,0.17,0.125,0.055,0.0235,0.08624252676963806,0.0055,0.008
M,0.67,0.55,0.15233731269836426,0.954940915107727,0.40884172916412354,0.2194896638393402,0.283258318901062
M,0.5981373190879822,0.4632894992828369,0.15353886783123016,1.0926357507705688,0.4507911205291748,0.3365,0.565
M,0.5426730513572693,0.41407841444015503,0.125,0.8025,0.313,0.18577684462070465,0.263
I,0.505,0.4,0.1287584900856018,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.15072326362133026,0.9655522704124451,0.376,0.2152918428182602,0.2740965187549591
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
I,0.515,0.435,0.12915819883346558,0.6509760022163391,0.2765,0.111,0.216
M,0.59,0.4230416417121887,0.16,0.8485780358314514,0.35791268944740295,0.1844799965620041,0.24624545872211456
M,0.5863755345344543,0.4526917636394501,0.19,1.3185,0.4346081614494324,0.22468329966068268,0.28948548436164856
M,0.5935679078102112,0.459749311208725,0.15842963755130768,1.7265,0.637,0.24509967863559723,0.30609261989593506
M,0.596100926399231,0.495,0.1546289026737213,1.0321362018585205,0.42409685254096985,0.2319411188364029,0.31
M,0.5598629713058472,0.4129083454608917,0.135,0.8305704593658447,0.3580375015735626,0.1902569681406021,0.24290992319583893
M,0.5877417325973511,0.44248998165130615,0.15295907855033875,1.0010796785354614,0.40753939747810364,0.21172524988651276,0.4
M,0.585,0.4639474153518677,0.16051343083381653,1.027,0.4688885509967804,0.2356155514717102,0.30879271030426025
M,0.61,0.46372291445732117,0.158321350812912,0.9926145076751709,0.4450441598892212,0.2247714400291443,0.3057178854942322
M,0.645,0.525,0.15185728669166565,0.9828465580940247,0.601,0.21701198816299438,0.2785726487636566
F,0.5578118562698364,0.44,0.175,0.9162560701370239,0.36184224486351013,0.1926681250333786,0.265
M,0.5488550066947937,0.45,0.155,0.8364028334617615,0.3341360092163086,0.159,0.23427756130695343
M,0.592154860496521,0.525,0.15330174565315247,1.3665,0.4549843668937683,0.23714688420295715,0.298171728849411
M,0.57,0.44153377413749695,0.195,0.891532838344574,0.39468148350715637,0.21060936152935028,0.2708531618118286
M,0.520823061466217,0.4179706871509552,0.2,1.031,0.392,0.2035,0.2204035222530365
M,0.577086865901947,0.45417895913124084,0.14741097390651703,1.0507234334945679,0.4595,0.216,0.315
M,0.6084020733833313,0.4716925621032715,0.15811440348625183,1.1297528743743896,0.8665,0.2420533299446106,0.5
M,0.6262996792793274,0.48779189586639404,0.16962678730487823,1.2485214471817017,0.487,0.26823484897613525,0.3409682512283325
M,0.6057004928588867,0.595,0.15673650801181793,1.0549484491348267,0.44676968455314636,0.2396383136510849,0.30320966243743896
M,0.56,0.424459844827652,0.17,0.8700636625289917,0.3545,0.19253304600715637,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.3468438386917114,0.125,0.05,0.22425618767738342,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.13810117542743683,0.7943859696388245,0.3174813985824585,0.126,0.24213945865631104
I,0.435,0.335,0.10736959427595139,0.383,0.18685822188854218,0.0675,0.11567617207765579
I,0.34,0.275,0.09,0.2739771008491516,0.0725,0.043,0.08160459250211716
I,0.43,0.29212480783462524,0.11,0.382,0.154,0.07875099033117294,0.109
I,0.535,0.3794766366481781,0.12404569238424301,0.6030464172363281,0.29330751299858093,0.1415,0.1815
I,0.3831450641155243,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.33085381984710693,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.041213177144527435
M,0.155,0.21347053349018097,0.025,0.024,0.009,0.005,0.0075
I,0.5303857922554016,0.4168287515640259,0.13335011899471283,0.7365,0.37615516781806946,0.161,0.23952431976795197
F,0.4851505160331726,0.39,0.135,0.6005,0.26439759135246277,0.131,0.21
I,0.44,0.345,0.105,0.34705227613449097,0.18127743899822235,0.083,0.10623907297849655
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.5864089131355286,0.46788451075553894,0.15442918241024017,1.0880253314971924,0.4592329263687134,0.1445,0.3189094066619873
I,0.4242837727069855,0.32964539527893066,0.135,0.409166544675827,0.2315,0.1465,0.1525
M,0.515,0.375,0.15133599936962128,0.9294362664222717,0.4085008502006531,0.20466628670692444,0.2785768210887909
I,0.42816489934921265,0.33468252420425415,0.125,0.4495,0.165,0.1125,0.1411140114068985
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.3796751797199249,0.27975088357925415,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.2492518424987793,0.085,0.060321833938360214,0.0605
I,0.3,0.22,0.09,0.1425,0.09306405484676361,0.0335,0.043
M,0.5604296326637268,0.46,0.16,0.9229761958122253,0.3654018044471741,0.273,0.38
M,0.61,0.45652809739112854,0.15134701132774353,1.021690011024475,0.4435,0.241,0.2861765921115875
F,0.5280104875564575,0.465,0.155,0.972,0.33839845657348633,0.1845,0.35
M,0.635,0.44813305139541626,0.15170784294605255,1.0109251737594604,0.41426149010658264,0.252,0.435
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
M,0.53,0.43,0.17,0.7700929045677185,0.3086935877799988,0.152,0.22130636870861053
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
M,0.5456826090812683,0.415,0.155,0.848966658115387,0.3,0.19281673431396484,0.24146069586277008
I,0.44,0.355,0.165,0.435,0.1845199167728424,0.105,0.11915606260299683
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.781943142414093,0.309,0.17412173748016357,0.3
M,0.6098125576972961,0.47446635365486145,0.15753759443759918,1.1289514303207397,0.4933852255344391,0.283,0.32908397912979126
F,0.58,0.41712433099746704,0.185,1.017,0.3515,0.1889820396900177,0.24461060762405396
M,0.5974550247192383,0.456941157579422,0.175,1.0542912483215332,0.572,0.2297670692205429,0.2926216423511505
M,0.6262996196746826,0.48779186606407166,0.16962677240371704,1.2485212087631226,0.4805,0.26823490858078003,0.3409682810306549
F,0.64,0.4456789195537567,0.15,0.9401159882545471,0.38195502758026123,0.19861257076263428,0.2810264527797699
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.1545691043138504
I,0.5,0.395,0.12197159230709076,0.5189037919044495,0.2165,0.1085,0.15596988797187805
I,0.3993983864784241,0.245,0.10412154346704483,0.15,0.0525,0.08479049056768417,0.048
F,0.505,0.37482473254203796,0.145,0.651,0.2935,0.14974547922611237,0.17
I,0.42,0.305,0.11,0.28,0.094,0.07642580568790436,0.10292582958936691
I,0.4,0.315,0.105,0.287,0.1329372525215149,0.037,0.113
M,0.425,0.315,0.125,0.4114503264427185,0.18882985413074493,0.09403510391712189,0.11107347905635834
M,0.3531321883201599,0.235,0.06,0.24745401740074158,0.0415,0.033,0.04
I,0.39701730012893677,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.11670174449682236,0.5361427664756775,0.192,0.1125,0.15563102066516876
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.4619889259338379,0.3666229248046875,0.16,0.595,0.2105,0.142,0.26
F,0.435960054397583,0.365,0.13,0.4805,0.215762659907341,0.114,0.1475
I,0.41,0.315,0.11,0.321,0.1255,0.06505211442708969,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.3872026801109314,0.17,0.9315,0.358,0.2145,0.18637661635875702
I,0.565,0.40058815479278564,0.1298060417175293,0.7081514000892639,0.2715,0.168,0.19061052799224854
M,0.26,0.19,0.075,0.0945,0.0445,0.055313024669885635,0.07036180794239044
F,0.53,0.385,0.125,0.6695,0.31683221459388733,0.151,0.2307579666376114
M,0.39908576011657715,0.2917173504829407,0.10178841650485992,0.213,0.081,0.034,0.07
M,0.5208838582038879,0.38,0.14,0.7030009031295776,0.3193749785423279,0.115,0.20680111646652222
M,0.5656100511550903,0.5,0.1449487954378128,1.312,0.41608983278274536,0.2485,0.2669598162174225
M,0.61,0.485,0.14887435734272003,0.9413149356842041,0.4255,0.20926526188850403,0.27022743225097656
M,0.5778550505638123,0.515,0.14887624979019165,1.043365478515625,0.54,0.3365,0.28038549423217773
M,0.6057004332542419,0.5,0.15673647820949554,1.0549509525299072,0.44677111506462097,0.23963873088359833,0.3032102882862091
I,0.4767911434173584,0.38,0.135,0.579,0.208,0.13733434677124023,0.17674142122268677
M,0.5479022860527039,0.4144873321056366,0.1434188187122345,0.8665128946304321,0.2515,0.19155168533325195,0.3
I,0.335,0.24,0.08752207458019257,0.26782524585723877,0.062,0.039,0.07129981368780136
M,0.515,0.4146523177623749,0.17,0.796,0.320194274187088,0.1755,0.22393745183944702
F,0.345,0.3172607421875,0.10882624238729477,0.197,0.071,0.10237357765436172,0.06
M,0.465,0.355,0.125,0.3575471043586731,0.2025,0.135,0.1082242950797081
M,0.54,0.415,0.13723453879356384,0.879,0.3369626998901367,0.208,0.22190169990062714
I,0.475,0.3035798668861389,0.10533349215984344,0.4625,0.186,0.107,0.145
F,0.4537237882614136,0.335,0.14,0.4565,0.1785,0.11783499270677567,0.16607291996479034
M,0.5,0.32730674743652344,0.11522926390171051,0.45973077416419983,0.2125,0.149,0.14
M,0.5,0.36316588521003723,0.127438485622406,0.5646573305130005,0.2295,0.1265,0.16002283990383148
I,0.55,0.435,0.17,0.884,0.32116955518722534,0.17323671281337738,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.3819398581981659,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
I,0.38915860652923584,0.26,0.09,0.36447790265083313,0.0725,0.0782885029911995,0.06
M,0.395,0.26988232135772705,0.105,0.282,0.0975,0.07573315501213074,0.096
I,0.325,0.27012160420417786,0.08,0.3077358603477478,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.22612792253494263,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.18377700448036194,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.585,0.440164178609848,0.15173852443695068,1.099,0.41568490862846375,0.2196805477142334,0.358
I,0.43734025955200195,0.35,0.14,0.5905,0.24030160903930664,0.158,0.19
F,0.5,0.385,0.13077983260154724,0.6353384852409363,0.2625,0.095,0.19442422688007355
M,0.44,0.3001132905483246,0.11221770197153091,0.413,0.16824494302272797,0.1015,0.12128907442092896
M,0.5922788977622986,0.46215537190437317,0.15563103556632996,1.0689442157745361,0.312,0.23312467336654663,0.315
M,0.52,0.405,0.14198945462703705,0.6915,0.34640470147132874,0.19128666818141937,0.215
M,0.5931722521781921,0.4639403820037842,0.13,1.0449862480163574,0.45010945200920105,0.168,0.29927271604537964
M,0.425,0.2766414284706116,0.10193139314651489,0.3755,0.14026334881782532,0.1065,0.105
M,0.51,0.4266818165779114,0.14939279854297638,0.8998554944992065,0.3025,0.1930755227804184,0.258412629365921
I,0.40343040227890015,0.275,0.10182948410511017,0.227,0.18251687288284302,0.0625,0.07
M,0.54,0.39280566573143005,0.13,0.8245,0.272,0.226,0.21245983242988586
M,0.615,0.475,0.14370737969875336,0.9356404542922974,0.474,0.2895,0.2546183466911316
M,0.591966986656189,0.44,0.15278469026088715,1.0499622821807861,0.4290504455566406,0.2,0.2848290205001831
M,0.645,0.46626511216163635,0.15629145503044128,1.0568804740905762,0.4630663990974426,0.384,0.3078150451183319
M,0.5965540409088135,0.47,0.15456543862819672,1.2985,0.4654724895954132,0.23943786323070526,0.3017908036708832
M,0.5605130195617676,0.42156556248664856,0.1479278802871704,1.3,0.517,0.20501534640789032,0.26272064447402954
F,0.5714777112007141,0.433716744184494,0.165,0.9669167399406433,0.4041661322116852,0.20986506342887878,0.2856779098510742
M,0.5870831608772278,0.4331091046333313,0.15311811864376068,1.0466346740722656,0.47247186303138733,0.235757976770401,0.3006417453289032
M,0.5502254962921143,0.4106380343437195,0.13980047404766083,1.008,0.37452808022499084,0.188135027885437,0.34
F,0.47,0.355,0.18,0.441,0.250874787569046,0.1289840191602707,0.135
F,0.5,0.44,0.155,0.742,0.3107811510562897,0.1671035885810852,0.2115
M,0.5163758993148804,0.4076896011829376,0.14041556417942047,0.7951136827468872,0.207,0.1905,0.24508589506149292
M,0.39,0.285,0.095,0.23924773931503296,0.12054388225078583,0.06,0.08
M,0.5712800621986389,0.43944889307022095,0.15078186988830566,0.9786072969436646,0.41392970085144043,0.201,0.27677637338638306
M,0.54,0.4065031111240387,0.175,0.7759196162223816,0.275,0.241,0.275
I,0.4589381515979767,0.36,0.135,0.5308042168617249,0.1955,0.107,0.16468815505504608
I,0.355,0.26,0.09,0.1925,0.077,0.06610622256994247,0.08870644122362137
M,0.5235744714736938,0.4,0.145,0.7277054190635681,0.21,0.17251268029212952,0.2195039540529251
M,0.6085444092750549,0.4717937409877777,0.15817657113075256,1.1309289932250977,0.5115,0.24221673607826233,0.3065
M,0.5712780952453613,0.4394473135471344,0.15078134834766388,0.9785997867584229,0.41392791271209717,0.195,0.27677440643310547
I,0.48923835158348083,0.39,0.135,0.592,0.260032594203949,0.096,0.18456462025642395
M,0.44,0.325,0.115,0.39,0.163,0.06976433843374252,0.08885928988456726
M,0.4995408356189728,0.39466363191604614,0.165,0.7565,0.1905,0.16680783033370972,0.21092817187309265
I,0.475,0.38,0.145,0.57,0.25261449813842773,0.13932254910469055,0.187
I,0.4185154438018799,0.3182215988636017,0.1,0.2865,0.19877861440181732,0.0735,0.085
M,0.39212262630462646,0.305,0.13,0.2935,0.096,0.0675,0.09645634144544601
I,0.45,0.3610580861568451,0.16,0.567,0.2500186562538147,0.1245,0.17157351970672607
I,0.49141478538513184,0.4,0.13,0.6245,0.215,0.2065,0.18886390328407288
M,0.505,0.43341687321662903,0.15246620774269104,0.9268090128898621,0.37576961517333984,0.20262622833251953,0.285
M,0.495,0.4640218913555145,0.16104264557361603,1.0541460514068604,0.4364209771156311,0.23866191506385803,0.25
M,0.5841693878173828,0.4518384337425232,0.145,0.9827608466148376,0.2815,0.2178446650505066,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.14133204519748688,0.2
I,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.24594104290008545,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0643966943025589
I,0.31,0.24,0.08557213842868805,0.2708962559700012,0.118,0.049941789358854294,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.04532010108232498
I,0.375,0.3,0.075,0.144,0.059,0.03,0.05248545855283737
I,0.38296857476234436,0.325,0.0972750335931778,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.09565654397010803,0.33,0.1405,0.05859055742621422,0.08369952440261841
I,0.415,0.2627709209918976,0.09,0.3625,0.175,0.0835,0.08189359307289124
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.2666521668434143,0.105,0.365,0.159,0.0825,0.07349283993244171
M,0.48691943287849426,0.375,0.12677018344402313,0.5688512325286865,0.27274492383003235,0.113,0.17793196439743042
I,0.41589656472206116,0.35,0.135,0.6265,0.259,0.1445,0.12388625741004944
I,0.40873146057128906,0.37,0.10399502515792847,0.5555,0.1856442391872406,0.115,0.163
F,0.43941426277160645,0.375,0.12,0.6015,0.2765,0.11094870418310165,0.135
I,0.475,0.365,0.09442578256130219,0.53,0.2505,0.0975,0.1625
M,0.4986373782157898,0.3787325918674469,0.135,0.6315,0.3445,0.1533149629831314,0.161
M,0.5,0.4,0.14230094850063324,0.837729811668396,0.3379434049129486,0.18043281137943268,0.211
I,0.505,0.38616618514060974,0.185,0.6125,0.2673683762550354,0.142,0.19767159223556519
M,0.5220687389373779,0.40024900436401367,0.19,0.872,0.4625,0.17323940992355347,0.199
M,0.5936555862426758,0.42,0.12,1.0250812768936157,0.392,0.2155098021030426,0.2848004400730133
M,0.545,0.4005000591278076,0.15,0.8795,0.3217041790485382,0.15,0.2625
F,0.565,0.45845040678977966,0.1493377685546875,1.0072592496871948,0.4475,0.2355,0.2855590283870697
M,0.58,0.4137154519557953,0.14349760115146637,1.145,0.3747129440307617,0.19020111858844757,0.325
M,0.55628502368927,0.455,0.16,0.8251815438270569,0.33420735597610474,0.1803438663482666,0.292
M,0.6263003945350647,0.48779207468032837,0.1696268618106842,1.2485225200653076,0.5685,0.268234521150589,0.34096843004226685
M,0.5668830275535583,0.437139630317688,0.185,1.185,0.482,0.21035967767238617,0.2595703601837158
F,0.569767415523529,0.475,0.135,0.9629321694374084,0.382173091173172,0.20051954686641693,0.3175
F,0.5921087861061096,0.46143630146980286,0.15712526440620422,1.332,0.49975231289863586,0.24645479023456573,0.32293835282325745
M,0.578802764415741,0.4535687267780304,0.165,0.9941111207008362,0.42251816391944885,0.2175,0.28091612458229065
M,0.5974981188774109,0.475,0.15373142063617706,1.079783320426941,0.4403979778289795,0.275,0.2943262755870819
M,0.625,0.4230559170246124,0.14237211644649506,1.33,0.3873070776462555,0.259,0.33
M,0.6027854084968567,0.48217710852622986,0.15864770114421844,1.1482294797897339,0.5785,0.3125,0.31591734290122986
M,0.6237474679946899,0.47932741045951843,0.16231058537960052,1.1704843044281006,0.47853532433509827,0.2561242878437042,0.471
M,0.5964975953102112,0.5,0.1545494794845581,1.4995,0.4653412103652954,0.23941358923912048,0.301741361618042
M,0.580900251865387,0.4454942047595978,0.165,0.9761657118797302,0.4348779022693634,0.22062449157238007,0.2858336567878723
M,0.5985699892044067,0.525,0.15385697782039642,1.0850088596343994,0.4431547522544861,0.3615,0.2964184880256653
M,0.66,0.46372297406196594,0.15832126140594482,0.9926114678382874,0.44504258036613464,0.2247704416513443,0.3057171404361725
M,0.60981285572052,0.4744665026664734,0.15753765404224396,1.1289522647857666,0.4933852553367615,0.358,0.32908424735069275
F,0.6327618360519409,0.47328096628189087,0.16516005992889404,1.2631630897521973,0.5537620782852173,0.2796570360660553,0.3762044310569763
M,0.5808992981910706,0.4454936683177948,0.18,0.9761601686477661,0.4348740875720978,0.22062303125858307,0.285832017660141
M,0.6263008713722229,0.48779216408729553,0.16962690651416779,1.248523235321045,0.75,0.2682343125343323,0.340968519449234
M,0.6057004332542419,0.525,0.15673647820949554,1.0549498796463013,0.44677045941352844,0.2396385669708252,0.30320999026298523
F,0.6213834881782532,0.57,0.165,2.0165,0.5008367896080017,0.25551334023475647,0.35065987706184387
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.225735604763031,0.024,0.013,0.016
I,0.23,0.18,0.08284886926412582,0.064,0.0215,0.04236520454287529,0.02
I,0.275,0.195,0.07,0.23913496732711792,0.0345,0.04586576297879219,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.03573448583483696,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.09262607991695404,0.0275,0.035
I,0.3195694088935852,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.04452367499470711,0.06207967549562454
I,0.34,0.265,0.08478935807943344,0.185,0.11541032791137695,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.09806153178215027,0.0565,0.07
I,0.38,0.285,0.08677569776773453,0.237,0.12320590019226074,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.043658506125211716,0.08
I,0.405,0.31,0.065,0.3205,0.12874983251094818,0.052446696907281876,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.26628515124320984,0.175,0.0835,0.111
I,0.44,0.345,0.08848892897367477,0.545,0.269,0.111,0.1305
I,0.4429529309272766,0.33285295963287354,0.11510580033063889,0.4165,0.22757048904895782,0.0865,0.11
I,0.37881916761398315,0.355,0.12,0.495,0.15687718987464905,0.11,0.125
I,0.45,0.35,0.09480302780866623,0.4775,0.2235,0.089,0.08402740955352783
I,0.45,0.35,0.12,0.3738108277320862,0.2005,0.08012073487043381,0.1325
I,0.455,0.35,0.12,0.4555,0.1945,0.07469188421964645,0.1375
F,0.46,0.3306397795677185,0.115,0.46,0.2025,0.1115,0.1297229826450348
I,0.46,0.31266912817955017,0.12,0.3754192590713501,0.198,0.086314357817173,0.107
I,0.39122769236564636,0.345,0.115,0.4215,0.1895,0.102,0.11078587174415588
I,0.465,0.2844226658344269,0.11,0.474,0.16119320690631866,0.1005,0.09219837188720703
M,0.465,0.34,0.105,0.4192747473716736,0.1956082284450531,0.09355468302965164,0.1258050501346588
I,0.475,0.385,0.11249884217977524,0.46400049328804016,0.22545824944972992,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.08074375987052917,0.10438934713602066
M,0.4190122187137604,0.37,0.11029849201440811,0.5135,0.243,0.1015,0.1181805208325386
M,0.45479512214660645,0.375,0.12264299392700195,0.5721683502197266,0.274,0.1240735799074173,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.10617654770612717,0.13109999895095825
I,0.505,0.32751497626304626,0.10509739816188812,0.6005,0.239,0.142,0.185
M,0.5504163503646851,0.395,0.14183397591114044,0.836520791053772,0.3760039508342743,0.19492357969284058,0.172
M,0.525,0.4151521623134613,0.14420334994792938,0.9144037365913391,0.394,0.18771812319755554,0.202
M,0.525,0.425,0.1434251219034195,0.812,0.3567282259464264,0.19039146602153778,0.2398335188627243
F,0.575701117515564,0.42,0.15022099018096924,0.828,0.44036054611206055,0.23100367188453674,0.29567384719848633
M,0.5402594208717346,0.41,0.13844820857048035,0.8040815591812134,0.34853655099868774,0.1415,0.1835
F,0.53,0.4504907727241516,0.15134009718894958,0.9713343977928162,0.3935713469982147,0.200741246342659,0.215
M,0.54,0.435,0.1464400589466095,0.8860438466072083,0.3695566654205322,0.2038295567035675,0.213
F,0.5641064047813416,0.425,0.14567391574382782,1.0416865348815918,0.5475,0.159,0.2786277234554291
M,0.555,0.425,0.15157805383205414,0.963,0.4075964093208313,0.21928487718105316,0.27965208888053894
M,0.5260112285614014,0.4086638391017914,0.15,0.995,0.504,0.185,0.2505
I,0.57,0.435,0.14,0.8585,0.3023184835910797,0.196,0.2295
M,0.5911034941673279,0.44663622975349426,0.15655164420604706,1.0711208581924438,0.429,0.22442308068275452,0.2923274636268616
M,0.5539335012435913,0.445,0.14119835197925568,0.9592527747154236,0.41,0.1815,0.2425
F,0.585,0.4366784691810608,0.14078061282634735,0.9045,0.38665881752967834,0.2215,0.2335
M,0.59,0.43279391527175903,0.1425670087337494,0.957512378692627,0.4695,0.263,0.263
F,0.5711826682090759,0.47,0.155,0.9996843934059143,0.542,0.2035709172487259,0.2813810408115387
F,0.595,0.465,0.1461554616689682,1.0765,0.40278488397598267,0.2159809172153473,0.2800580561161041
M,0.5755110383033752,0.4526825249195099,0.1469363123178482,1.0392533540725708,0.412,0.2745,0.289
F,0.5562107563018799,0.46,0.14470918476581573,0.9325,0.41497451066970825,0.2107628881931305,0.248
M,0.6,0.4485832452774048,0.15,0.9480342268943787,0.40750542283058167,0.274,0.271835595369339
M,0.5809034109115601,0.44549599289894104,0.15,0.9761836528778076,0.4348904490470886,0.22062933444976807,0.2858390510082245
M,0.5888544917106628,0.45827487111091614,0.15231573581695557,1.1495,0.470659077167511,0.274,0.3023335039615631
M,0.615,0.4393218457698822,0.1511438935995102,1.1575,0.42001548409461975,0.218449667096138,0.315
M,0.615,0.5,0.14347919821739197,0.9116650819778442,0.36778807640075684,0.3015,0.355
M,0.615,0.47,0.14838141202926636,0.9750362038612366,0.4028128981590271,0.32,0.26838961243629456
M,0.62,0.51,0.14988094568252563,0.9298561215400696,0.3764888644218445,0.2109997421503067,0.3225
M,0.6036450266838074,0.48310989141464233,0.15959931910037994,1.1569044589996338,0.545,0.253,0.3167344629764557
M,0.6007295846939087,0.45950931310653687,0.16,1.3245,0.45938923954963684,0.2336995154619217,0.30107390880584717
M,0.5830820202827454,0.48,0.17,0.9959448575973511,0.671,0.20975886285305023,0.2758953869342804
M,0.5656030178070068,0.4423522651195526,0.165,1.127,0.41498416662216187,0.2365,0.2676284611225128
M,0.5700568556785583,0.49,0.14747987687587738,1.1075,0.40576303005218506,0.2124994844198227,0.3595
M,0.63,0.4713822305202484,0.16510066390037537,1.1179993152618408,0.659,0.24815118312835693,0.32093545794487
M,0.5940228700637817,0.46434009075164795,0.145,1.0469974279403687,0.45244985818862915,0.266,0.30072498321533203
M,0.63,0.48,0.14644184708595276,0.8729597926139832,0.36940813064575195,0.1906697154045105,0.24640816450119019
M,0.635,0.46372291445732117,0.1583213061094284,0.9926126599311829,0.4450432062149048,0.22477082908153534,0.305717408657074
F,0.635,0.495,0.13890193402767181,1.297,0.37546682357788086,0.2985,0.2590602934360504
