cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.571915864944458,0.515,0.2,0.9124321341514587,0.3683624565601349,0.2059229016304016,0.2752953767776489
M,0.606415867805481,0.4878714680671692,0.17207971215248108,1.1358402967453003,0.4976622462272644,0.2797129154205322,0.3251870572566986
M,0.6169180274009705,0.53,0.16131655871868134,1.4015,0.4628831446170807,0.24470137059688568,0.3098010718822479
M,0.5791987776756287,0.515,0.15593639016151428,0.9522243142127991,0.40404412150382996,0.21115721762180328,0.27066823840141296
M,0.675,0.47967883944511414,0.16029764711856842,0.9777127504348755,0.43001896142959595,0.22644518315792084,0.29026731848716736
M,0.589773952960968,0.4527473747730255,0.16705216467380524,1.623,0.4487115442752838,0.24865150451660156,0.4715
M,0.626962423324585,0.47939613461494446,0.17032390832901,1.534,0.491136372089386,0.2693212926387787,0.34289801120758057
M,0.6007441282272339,0.46859920024871826,0.155,1.0105268955230713,0.39068514108657837,0.22436457872390747,0.30993616580963135
M,0.6319222450256348,0.4868551790714264,0.1698109209537506,1.1100389957427979,0.46547481417655945,0.402,0.3205815851688385
M,0.695,0.545,0.1487492024898529,0.9452065825462341,0.6645,0.2044948786497116,0.26305142045021057
M,0.6131801605224609,0.575,0.16004207730293274,1.0397661924362183,0.4394032061100006,0.447,0.29849034547805786
M,0.7,0.47967877984046936,0.16029757261276245,0.977711021900177,0.4300185739994049,0.226444810628891,0.29026705026626587
M,0.6128770709037781,0.48210564255714417,0.1724586933851242,1.1453322172164917,0.4838552176952362,0.2502305805683136,0.535
M,0.6073006987571716,0.535,0.16058683395385742,1.0314199924468994,0.4437868297100067,0.22928199172019958,0.2959199547767639
M,0.72,0.479678750038147,0.16029752790927887,0.9777101278305054,0.4300183355808258,0.22644460201263428,0.29026690125465393
M,0.704489529132843,0.5487949848175049,0.1907145231962204,2.081,0.5982333421707153,0.3139047920703888,0.40870431065559387
M,0.6128770709037781,0.48210570216178894,0.1724587082862854,1.1453325748443604,0.4838552176952362,0.25023069977760315,0.488
M,0.63192218542099,0.4868551790714264,0.1698109358549118,1.1100391149520874,0.46547502279281616,0.366,0.3205816447734833
M,0.6319223046302795,0.486855149269104,0.16981090605258942,1.1100386381149292,0.4654746353626251,0.4915,0.3205815553665161
I,0.135,0.13,0.06755736470222473,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.05108124390244484,0.012,0.015
I,0.28,0.22056367993354797,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.3218555748462677,0.21,0.07,0.1115,0.048,0.029687434434890747,0.03
I,0.3167564272880554,0.21,0.06,0.13899248838424683,0.056,0.0235,0.03
I,0.3292745351791382,0.24890686571598053,0.065,0.097,0.0375,0.022,0.03
I,0.3004090487957001,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.35793477296829224,0.27435165643692017,0.07,0.21446964144706726,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.059077996760606766,0.027028881013393402,0.046
I,0.355,0.24998193979263306,0.08510556817054749,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.05932397022843361
I,0.36,0.27,0.085,0.29310786724090576,0.10768283903598785,0.0588516965508461,0.09281124174594879
I,0.375,0.28,0.08,0.226,0.105,0.047,0.03697651997208595
I,0.375,0.275,0.085,0.22,0.06635838747024536,0.05,0.054448340088129044
M,0.5352774262428284,0.4144585132598877,0.13998007774353027,0.3,0.32159820199012756,0.15718546509742737,0.22124506533145905
I,0.34379881620407104,0.25,0.09,0.20953774452209473,0.128,0.063,0.0805
I,0.415,0.24091073870658875,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.2640823423862457,0.1865,0.05185370147228241,0.0985
I,0.31641045212745667,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.10232694447040558,0.33834555745124817,0.159,0.0729021355509758,0.095
M,0.45,0.33,0.09861599653959274,0.29722127318382263,0.2575,0.05286315083503723,0.129
I,0.46,0.29549866914749146,0.10208875685930252,0.4675,0.2125,0.099,0.09627623856067657
M,0.47,0.366996705532074,0.1233288049697876,0.522,0.2285420298576355,0.1525,0.1783517450094223
I,0.3793862760066986,0.375,0.105,0.441,0.12214502692222595,0.0865,0.145
I,0.38282889127731323,0.365,0.12,0.29053109884262085,0.268,0.1095,0.09126303344964981
M,0.505,0.38771528005599976,0.12,0.7097247838973999,0.3315,0.1500779390335083,0.167
M,0.5249392986297607,0.395,0.135,0.7736341953277588,0.288,0.16321174800395966,0.185
I,0.4362066090106964,0.385,0.115,0.4825,0.17948150634765625,0.1035,0.13014715909957886
I,0.51,0.39742541313171387,0.13077180087566376,0.6292438507080078,0.2875,0.154,0.2035
M,0.5191545486450195,0.39594557881355286,0.14,0.6335,0.288,0.145,0.2211664468050003
M,0.525,0.41,0.13843712210655212,0.6875,0.3435,0.1819382607936859,0.22799068689346313
F,0.5431773662567139,0.43424201011657715,0.15,0.8723002672195435,0.325,0.17819271981716156,0.196
F,0.53,0.4047335088253021,0.13875946402549744,0.6746971607208252,0.2635,0.1565,0.185
F,0.545,0.44,0.1364433467388153,0.8395,0.356,0.1905,0.22810186445713043
M,0.55,0.47771939635276794,0.16036716103553772,1.036876916885376,0.4320206940174103,0.2435,0.29427671432495117
F,0.56,0.41675180196762085,0.16,0.7803146839141846,0.342,0.184,0.253
F,0.565,0.445,0.1477317363023758,0.8660760521888733,0.3648701310157776,0.212,0.2475
M,0.57,0.46098223328590393,0.15668419003486633,0.8295,0.42213040590286255,0.2321777194738388,0.2777666747570038
M,0.5710800886154175,0.46,0.16,0.8734546303749084,0.35360416769981384,0.19885382056236267,0.2625
M,0.6073009967803955,0.465,0.16058743000030518,1.031431794166565,0.4437902271747589,0.2292846292257309,0.2959223687648773
M,0.606046199798584,0.45526280999183655,0.1634407341480255,0.837,0.43210238218307495,0.177,0.3069818913936615
M,0.605,0.47298663854599,0.15711140632629395,0.9902809262275696,0.42581212520599365,0.2085,0.28689438104629517
M,0.6034061312675476,0.4704029858112335,0.16,1.0472878217697144,0.465,0.22099313139915466,0.30542290210723877
F,0.5611169338226318,0.515,0.18,0.8826728463172913,0.3683386743068695,0.18972045183181763,0.2710397243499756
M,0.6130577921867371,0.515,0.15999825298786163,1.0392630100250244,0.4393221437931061,0.353,0.2983568608760834
I,0.255,0.19,0.06,0.086,0.02715279348194599,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.18092241883277893,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.09534763544797897,0.2755,0.1305,0.05404666066169739,0.09217195957899094
I,0.3125610649585724,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.3485407829284668,0.31,0.08823105692863464,0.312,0.138,0.06,0.087
I,0.37022653222084045,0.305,0.09690471738576889,0.336,0.165,0.076,0.0805
I,0.41224539279937744,0.315,0.11023689061403275,0.36297258734703064,0.1895,0.065,0.11931890994310379
I,0.44,0.305,0.115,0.379,0.162,0.091,0.0452810563147068
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
I,0.4413297772407532,0.35,0.13,0.4655,0.17750057578086853,0.0869460478425026,0.135
I,0.5344615578651428,0.4098588526248932,0.14450711011886597,0.7061128616333008,0.31521424651145935,0.116,0.22860942780971527
M,0.40306058526039124,0.345,0.12,0.4935,0.13651171326637268,0.1175,0.11271073669195175
M,0.46,0.3469869792461395,0.12262952327728271,0.44814062118530273,0.235,0.11818607151508331,0.145607128739357
I,0.465,0.36,0.10659044235944748,0.4955,0.1591300517320633,0.08390112966299057,0.121
I,0.465,0.355,0.09000623226165771,0.4325,0.2005,0.074,0.1275
I,0.4997321665287018,0.38662537932395935,0.1320539116859436,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
I,0.4789704382419586,0.37099379301071167,0.135,0.5407950282096863,0.25,0.12211834639310837,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.07025114446878433
M,0.6318942904472351,0.48686110973358154,0.16981884837150574,1.1102370023727417,0.4655858874320984,0.1575,0.3206064999103546
F,0.5177078247070312,0.4020706117153168,0.14,0.7268348336219788,0.3017042577266693,0.143,0.1785
M,0.47570911049842834,0.3722367584705353,0.13,0.5481584072113037,0.22509735822677612,0.149,0.1515
M,0.37031418085098267,0.27635470032691956,0.1,0.5115,0.11219967901706696,0.1005,0.1455
F,0.535,0.42,0.125,0.7273151874542236,0.322662353515625,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.14647062122821808,0.2035
F,0.5153468251228333,0.385,0.14,0.7655,0.3265,0.16468846797943115,0.2365
F,0.54,0.40986141562461853,0.13,0.7505,0.3251993656158447,0.1675,0.23341019451618195
F,0.599928081035614,0.456313818693161,0.16375790536403656,1.0032254457473755,0.4056088328361511,0.1855,0.28732919692993164
I,0.55,0.41,0.13,0.8705,0.4455,0.1584143191576004,0.213
I,0.55,0.42,0.115,0.668,0.2549092173576355,0.13947609066963196,0.16683661937713623
F,0.565,0.44,0.135,0.7517871260643005,0.393,0.16695505380630493,0.238
M,0.58,0.3555412292480469,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.4154249131679535,0.15,0.839,0.3485,0.1707422435283661,0.2375672161579132
F,0.5515740513801575,0.485,0.1484992653131485,1.079,0.4145,0.19769535958766937,0.2640964686870575
M,0.595,0.4610142409801483,0.15716925263404846,0.8914550542831421,0.3997594118118286,0.21921761333942413,0.26532819867134094
F,0.6,0.42588376998901367,0.1508093625307083,1.1345,0.3536379635334015,0.2595,0.25454026460647583
F,0.61,0.43,0.14,0.7182899713516235,0.31935209035873413,0.2,0.22
M,0.6125186681747437,0.4624667167663574,0.165,1.0669026374816895,0.43568211793899536,0.2675,0.3100777268409729
F,0.5842112898826599,0.49,0.15602445602416992,0.9396765828132629,0.4006102681159973,0.244,0.2725
M,0.645,0.46101486682891846,0.15716911852359772,0.8914478421211243,0.39975854754447937,0.21921604871749878,0.2653273940086365
M,0.606415867805481,0.4878714680671692,0.17207971215248108,1.1358402967453003,0.4976622462272644,0.2797129154205322,0.3251870572566986
M,0.6187871098518372,0.525,0.16194899380207062,1.644,0.4640602767467499,0.247091606259346,0.31390616297721863
M,0.685,0.55,0.1532764732837677,1.7725,0.40890267491340637,0.22324322164058685,0.2802676558494568
F,0.6076146960258484,0.48525968194007874,0.1774073988199234,1.1830888986587524,0.5222827196121216,0.2616981267929077,0.3192203938961029
M,0.705,0.57,0.15289315581321716,1.761,0.40547651052474976,0.22139081358909607,0.2773015797138214
M,0.71,0.44860970973968506,0.15,0.9228955507278442,0.6835,0.1981276422739029,0.2654038667678833
M,0.6007421016693115,0.4685973525047302,0.22,1.0105060338974,0.39067357778549194,0.2243601232767105,0.30993375182151794
M,0.6319223046302795,0.4868551790714264,0.16981090605258942,1.1100386381149292,0.4654746353626251,0.4825,0.3205815553665161
F,0.5646757483482361,0.42490825057029724,0.15835820138454437,1.6895,0.3888089656829834,0.1965,0.4935
M,0.6073006391525269,0.57,0.16058672964572906,1.0314183235168457,0.4437863230705261,0.22928158938884735,0.29591962695121765
F,0.505,0.39,0.115,0.66,0.3045,0.15680921077728271,0.19116643071174622
M,0.5812684893608093,0.44924378395080566,0.16484256088733673,0.7455,0.4324527382850647,0.23948785662651062,0.245
F,0.41228869557380676,0.385,0.115,0.616,0.19509607553482056,0.1075,0.21
I,0.3816041052341461,0.305,0.09,0.29180434346199036,0.11581391096115112,0.061764366924762726,0.095
M,0.415,0.3,0.1,0.17084962129592896,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.7314276099205017,0.2909409999847412,0.132,0.23250095546245575
I,0.425,0.264757364988327,0.08,0.21013104915618896,0.134,0.0825,0.125
I,0.47,0.26865220069885254,0.1,0.4775,0.11049994826316833,0.0885,0.175
F,0.40744319558143616,0.31,0.115,0.3465,0.13691213726997375,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.37371835112571716,0.155,0.66,0.2452002614736557,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.06298314034938812
F,0.4927336871623993,0.385,0.125,0.5091423392295837,0.2762250602245331,0.128,0.165
M,0.5622832179069519,0.48,0.185,1.04,0.3474307060241699,0.265,0.263293981552124
M,0.6128772497177124,0.4821060299873352,0.17245885729789734,1.1453360319137573,0.48385563492774963,0.25023147463798523,0.365
M,0.6128770112991333,0.4821055829524994,0.1724586933851242,1.1453317403793335,0.48385515809059143,0.25023049116134644,0.6
M,0.6073006987571716,0.535,0.16058683395385742,1.0314199924468994,0.4437868297100067,0.22928199172019958,0.2959199547767639
M,0.6319217681884766,0.48685529828071594,0.16981106996536255,1.1100425720214844,0.4654768407344818,0.2555,0.3205820322036743
I,0.29351624846458435,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.10291950404644012,0.452,0.2165,0.0995,0.10573652386665344
M,0.525,0.4377705752849579,0.13,0.8551371097564697,0.36059150099754333,0.1975,0.2529076039791107
I,0.385,0.29,0.09,0.232,0.04408428445458412,0.0495,0.08
I,0.13,0.2078375667333603,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.06837449967861176,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
I,0.375,0.29,0.08,0.282,0.1405,0.044809162616729736,0.07806770503520966
F,0.48,0.38,0.1435890644788742,0.742311954498291,0.3363487720489502,0.17119742929935455,0.185
I,0.4437329173088074,0.326443076133728,0.125,0.433,0.1714172214269638,0.1265,0.12471556663513184
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.23138466477394104,0.177,0.0965,0.145
I,0.435,0.35,0.12,0.4585,0.192,0.05504259467124939,0.09124921262264252
F,0.29,0.21,0.075,0.275,0.08748902380466461,0.0675,0.035
M,0.385,0.2593112587928772,0.095,0.18228021264076233,0.147,0.094,0.09
M,0.47,0.375,0.10890521854162216,0.4265,0.1685,0.07387105375528336,0.15
I,0.5,0.4,0.125,0.5012614727020264,0.2395,0.126,0.185
I,0.4,0.31,0.08423156291246414,0.127,0.106,0.037571392953395844,0.085
F,0.62,0.51,0.14310003817081451,1.1505,0.3273794949054718,0.2265,0.4
M,0.595,0.44484105706214905,0.15,0.8669310212135315,0.3626498579978943,0.19461262226104736,0.245
M,0.5555912852287292,0.455,0.14,0.8651333451271057,0.36365506052970886,0.1985284686088562,0.295
M,0.32,0.24,0.08,0.18,0.08,0.017701521515846252,0.055
F,0.5268732905387878,0.41,0.125,0.7576708197593689,0.2945,0.1625,0.215
M,0.44,0.25063225626945496,0.11,0.4585,0.2,0.0885,0.13
I,0.44,0.33,0.115,0.29225975275039673,0.143,0.05965612083673477,0.12
M,0.565,0.4285105764865875,0.14437182247638702,0.7145,0.3055,0.19042523205280304,0.23323307931423187
M,0.5707497000694275,0.4323543906211853,0.125,0.932,0.361,0.21130238473415375,0.27289649844169617
M,0.5881152153015137,0.44623497128486633,0.175,0.966,0.3909594714641571,0.2282366007566452,0.2992968261241913
M,0.6319218873977661,0.48685523867607117,0.16981102526187897,1.1100412607192993,0.4654761254787445,0.277,0.3205818831920624
M,0.6128770709037781,0.48210573196411133,0.1724587380886078,1.145332932472229,0.483855277299881,0.2502307891845703,0.465
F,0.45,0.36,0.1051180511713028,0.5065,0.13388976454734802,0.0864555686712265,0.16
I,0.32,0.24,0.075,0.1735,0.05372394993901253,0.024744868278503418,0.05
I,0.46,0.2863674461841583,0.11,0.3945,0.11012130975723267,0.058834902942180634,0.125
I,0.47,0.37,0.105,0.4665,0.2025,0.054314322769641876,0.155
M,0.4297221601009369,0.35,0.1195538118481636,0.4218587279319763,0.1575,0.083,0.11627548933029175
F,0.415,0.32087504863739014,0.11127370595932007,0.3455,0.1590644270181656,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.08790881931781769,0.1625,0.185
M,0.46,0.375,0.135,0.46296432614326477,0.186,0.0845,0.14076904952526093
M,0.415,0.297016978263855,0.10567178577184677,0.3245,0.1305,0.0735,0.09473078697919846
M,0.27,0.195,0.08642127364873886,0.106,0.0465,0.02397829294204712,0.036
I,0.445,0.355,0.11,0.4415,0.08703278005123138,0.1035,0.1505
M,0.6319222450256348,0.486855149269104,0.16981090605258942,1.1100387573242188,0.4654747545719147,0.437,0.3205815851688385
I,0.4,0.3,0.09509970992803574,0.3025,0.08534696698188782,0.0465,0.0935
I,0.28,0.2,0.07136610895395279,0.1225,0.0545,0.0115,0.035
M,0.55,0.4542895257472992,0.1535683125257492,0.9078572392463684,0.38878247141838074,0.2095,0.2614796757698059
M,0.5642354488372803,0.4370984435081482,0.16154927015304565,0.9319405555725098,0.41584134101867676,0.1965,0.435
M,0.585263729095459,0.5,0.165,1.2715,0.39519238471984863,0.2180190533399582,0.28289663791656494
M,0.6269625425338745,0.4793960750102997,0.17032389342784882,1.806,0.49113643169403076,0.2693212628364563,0.3428979814052582
M,0.6111357808113098,0.42,0.16025926172733307,0.8085,0.45434850454330444,0.23941978812217712,0.3024972677230835
M,0.5910871028900146,0.51,0.2,0.9787153005599976,0.4007832109928131,0.3315,0.2899360954761505
M,0.6128770709037781,0.4821056127548218,0.1724586933851242,1.145331859588623,0.4838551878929138,0.2502305209636688,0.57
M,0.5958769917488098,0.565,0.16595138609409332,1.0297869443893433,0.42422598600387573,0.22593563795089722,0.885
M,0.6269625425338745,0.4793960750102997,0.17032389342784882,1.817,0.49113646149635315,0.2693212330341339,0.3428979814052582
F,0.55,0.47,0.1408499777317047,0.897,0.377,0.18274405598640442,0.23811635375022888
I,0.375,0.28880295157432556,0.09,0.2817760109901428,0.1395,0.062466464936733246,0.095
M,0.5815379619598389,0.45395627617836,0.16,0.9908703565597534,0.414,0.21236266195774078,0.3
I,0.38,0.2666209638118744,0.085,0.2735,0.09854765236377716,0.061,0.085
F,0.37,0.2962173819541931,0.085,0.2405,0.14542074501514435,0.0535,0.07
M,0.335,0.235,0.0907733216881752,0.1545,0.066,0.0345,0.07135853171348572
I,0.31010186672210693,0.115,0.015,0.13293766975402832,0.0055,0.003,0.005
M,0.32087111473083496,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.6128818392753601,0.4821150600910187,0.17246243357658386,1.1454229354858398,0.4838658571243286,0.25025150179862976,0.23
M,0.6026484370231628,0.45291298627853394,0.17,1.1845,0.4328831434249878,0.24546371400356293,0.3104025721549988
M,0.575,0.44552522897720337,0.185,0.8580896258354187,0.342,0.18613150715827942,0.26644837856292725
F,0.57,0.43039989471435547,0.17,0.906007707118988,0.3626469373703003,0.187,0.405
F,0.5584607720375061,0.45,0.15018127858638763,1.071,0.3,0.19843770563602448,0.2709619998931885
M,0.5583500266075134,0.42691782116889954,0.2,0.975,0.358,0.19481830298900604,0.26670122146606445
F,0.577842116355896,0.47,0.1558849811553955,1.0076138973236084,0.462,0.2092307060956955,0.277540385723114
F,0.625,0.42,0.15079186856746674,0.8596171140670776,0.358,0.1926865130662918,0.445
M,0.5884074568748474,0.4579186737537384,0.16098137199878693,0.9195,0.4553738236427307,0.24675026535987854,0.30161216855049133
M,0.55,0.42532944679260254,0.16,0.9295,0.3452093005180359,0.19425265491008759,0.24903258681297302
M,0.495,0.4,0.14828409254550934,0.8085,0.3988419771194458,0.20486946403980255,0.2576359212398529
I,0.32,0.235,0.07646816223859787,0.1485,0.064,0.02141633629798889,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.04954583942890167,0.09244455397129059
M,0.5644885897636414,0.4,0.14623668789863586,0.886484682559967,0.295,0.1878061294555664,0.185
M,0.5764882564544678,0.4598356783390045,0.16719169914722443,1.0413720607757568,0.4622359275817871,0.23482684791088104,0.26
M,0.47,0.33306652307510376,0.135,0.547,0.1555546373128891,0.1325,0.17
I,0.49,0.37,0.14,0.585,0.2779344320297241,0.15471979975700378,0.2180241346359253
M,0.5989547371864319,0.45232436060905457,0.165,1.0090068578720093,0.4056723117828369,0.1985,0.3020128309726715
M,0.5770555138587952,0.4452304244041443,0.1640119105577469,0.9632505774497986,0.4290252923965454,0.2785,0.455
F,0.5939280390739441,0.4583313763141632,0.16222983598709106,1.022457242012024,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.049546170979738235,0.0935,0.12
I,0.26,0.2190956324338913,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.1741541028022766,0.1565,0.03388369828462601,0.125
I,0.27,0.19,0.08,0.081,0.04815097525715828,0.022588156163692474,0.03
M,0.6323046684265137,0.4992689788341522,0.16585493087768555,1.2405498027801514,0.525,0.25707799196243286,0.3230307400226593
M,0.6073007583618164,0.515,0.1605869084596634,1.0314217805862427,0.4437873661518097,0.22928237915039062,0.29592034220695496
M,0.5897346138954163,0.49,0.15175732970237732,0.9715648293495178,0.4265,0.2285,0.2734670341014862
M,0.57,0.46101346611976624,0.1571694016456604,0.8914636969566345,0.39976048469543457,0.21921950578689575,0.2653292119503021
M,0.615,0.4610145688056946,0.1571691781282425,0.8914512395858765,0.3997589349746704,0.21921676397323608,0.2653277516365051
M,0.43050655722618103,0.3315408527851105,0.11825226992368698,0.43,0.175,0.08627500385046005,0.13
I,0.275,0.22,0.08,0.1365,0.02826203592121601,0.0285,0.042
F,0.3874041736125946,0.225,0.09975595772266388,0.14,0.0515,0.0235,0.04
I,0.42,0.2995893061161041,0.10354233533143997,0.4215,0.12012659013271332,0.093,0.135
M,0.625,0.47967901825904846,0.16029790043830872,0.977718710899353,0.43002045154571533,0.22644656896591187,0.2902682423591614
M,0.55,0.4678197205066681,0.16613930463790894,1.0628957748413086,0.4379081726074219,0.23191066086292267,0.525
M,0.6319220066070557,0.4868552088737488,0.16981099545955658,1.110040545463562,0.4654757082462311,0.297,0.3205817937850952
M,0.565,0.448697030544281,0.15386515855789185,1.142,0.4240383505821228,0.2275024950504303,0.26737090945243835
M,0.5992644429206848,0.4673340916633606,0.235,1.0428345203399658,0.4173678457736969,0.22914645075798035,0.52
M,0.626962423324585,0.47939613461494446,0.17032390832901,1.539,0.491136372089386,0.2693212926387787,0.34289801120758057
F,0.43,0.325,0.12,0.445,0.11388511955738068,0.06478738784790039,0.155
I,0.455,0.36070865392684937,0.14,0.5725,0.19961681962013245,0.1325,0.1718631386756897
I,0.33,0.26,0.07331111282110214,0.19,0.0765,0.0385,0.065
M,0.515,0.44951626658439636,0.15422886610031128,0.764,0.390239953994751,0.196,0.27338123321533203
M,0.6128782033920288,0.4821079671382904,0.1724596470594406,1.1453551054000854,0.48385775089263916,0.2502358853816986,0.27
I,0.4793091416358948,0.375,0.145,0.5885,0.20167821645736694,0.1155,0.19
F,0.5145881772041321,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.6007426977157593,0.4685978889465332,0.175,1.0105119943618774,0.3906768560409546,0.224361389875412,0.30993443727493286
M,0.6026790142059326,0.525,0.15809088945388794,1.0674471855163574,0.4505,0.22272351384162903,0.287350594997406
M,0.6016774773597717,0.4689698815345764,0.18,1.0536527633666992,0.4235802888870239,0.23082105815410614,0.39
F,0.551612377166748,0.425,0.145,0.8401786088943481,0.297,0.18653200566768646,0.265
I,0.59,0.475,0.13923366367816925,0.857,0.356,0.18459929525852203,0.22752425074577332
I,0.355,0.28,0.07455651462078094,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
M,0.5299986004829407,0.39,0.175,0.7290326356887817,0.267,0.15,0.2389984130859375
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.57378089427948,0.4394921064376831,0.165,0.7575,0.3512823283672333,0.20855046808719635,0.2818134129047394
F,0.49696436524391174,0.3822964131832123,0.165,0.729,0.2675,0.155,0.25
F,0.5441019535064697,0.445,0.1458747833967209,0.903,0.3575,0.18811871111392975,0.295
M,0.5931466221809387,0.475,0.16469112038612366,1.0022214651107788,0.4186956584453583,0.22483524680137634,0.35
M,0.57,0.4428960084915161,0.14983221888542175,0.903,0.3305,0.21601566672325134,0.26176244020462036
M,0.606415867805481,0.4878714680671692,0.17207971215248108,1.1358402967453003,0.4976622462272644,0.2797129154205322,0.3251870572566986
F,0.56,0.4123695194721222,0.14995495975017548,1.106,0.422,0.19637124240398407,0.33
M,0.5950062274932861,0.465,0.16549432277679443,1.0153743028640747,0.4215034544467926,0.22551926970481873,0.4
I,0.37069064378738403,0.335,0.11,0.444,0.225,0.047448284924030304,0.11
F,0.46,0.36,0.10208790749311447,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.06404229998588562,0.039329178631305695,0.125
I,0.435,0.33421212434768677,0.1159922331571579,0.3785,0.152,0.09561383724212646,0.12805046141147614
I,0.4314286410808563,0.31816351413726807,0.135,0.486,0.1735,0.07,0.185
M,0.43233752250671387,0.36,0.11687450110912323,0.39952579140663147,0.16395099461078644,0.1185,0.165
I,0.355,0.28,0.1,0.10449136048555374,0.0935,0.0455,0.085
M,0.46,0.3138519525527954,0.11367300152778625,0.5105,0.154252827167511,0.1045,0.205
F,0.38,0.27899202704429626,0.11,0.3105,0.12,0.074,0.105
I,0.46434539556503296,0.3503492474555969,0.12,0.5062897801399231,0.2295,0.1495,0.14963006973266602
I,0.36,0.27,0.09,0.2225,0.06437955796718597,0.053,0.075
F,0.585,0.449882447719574,0.165,0.861339807510376,0.35200533270835876,0.1893901824951172,0.26749441027641296
M,0.655,0.4796788990497589,0.1602977216243744,0.9777145385742188,0.43001943826675415,0.22644560039043427,0.29026758670806885
M,0.5912598967552185,0.485,0.175,0.9509245157241821,0.3906252682209015,0.21335747838020325,0.292858749628067
M,0.5706400871276855,0.46,0.14525556564331055,1.1,0.4125,0.2205,0.2605821192264557
F,0.5644172430038452,0.444529265165329,0.15448786318302155,1.4285,0.639,0.2113768756389618,0.27004867792129517
M,0.6323049664497375,0.4992693066596985,0.1658545583486557,1.240546464920044,0.8005,0.25707778334617615,0.3230303227901459
M,0.518149733543396,0.395,0.145,0.6185,0.295378714799881,0.16803748905658722,0.24
M,0.4841803312301636,0.38,0.135,0.5825,0.2505,0.1565,0.18885202705860138
F,0.495,0.415,0.14330939948558807,0.777539074420929,0.264,0.134,0.285
M,0.43,0.29774755239486694,0.115,0.406,0.1385914385318756,0.0935,0.1013014167547226
F,0.59,0.465,0.16,0.8146988153457642,0.335440993309021,0.2525,0.295
M,0.55,0.46,0.15208855271339417,0.9344513416290283,0.3993096947669983,0.2113620787858963,0.27560368180274963
M,0.585,0.4601294696331024,0.16,0.9087207317352295,0.3789299726486206,0.20220857858657837,0.28051459789276123
F,0.58,0.41803407669067383,0.16,0.9215,0.3356216549873352,0.19350522756576538,0.3
F,0.5699170231819153,0.4334738552570343,0.16131316125392914,1.456,0.42703697085380554,0.22539764642715454,0.32
