cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6058120727539062,0.63,0.1607993245124817,1.0319334268569946,0.44621217250823975,0.2236718088388443,0.2958953082561493
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.24787676334381104,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.2512590289115906,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.09937962889671326,0.0205,0.06839987635612488
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.05906040966510773
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.2653602063655853,0.075,0.139,0.10592606663703918,0.032,0.09
I,0.33,0.25529778003692627,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.09979400783777237,0.1595,0.077,0.032,0.10220114886760712
I,0.35217389464378357,0.245,0.09,0.2015,0.096,0.04953189939260483,0.048
I,0.34,0.25,0.09,0.19408313930034637,0.0775,0.048846714198589325,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.042127177119255066,0.055
I,0.35657748579978943,0.255,0.085,0.2005,0.09480176866054535,0.037,0.05
I,0.4115700423717499,0.3135547637939453,0.075,0.215,0.14746636152267456,0.08214055001735687,0.065
I,0.35,0.255,0.09,0.1961359828710556,0.0855,0.04966078698635101,0.0525
I,0.36,0.25815558433532715,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.09395269304513931,0.26343032717704773,0.0825,0.06403830647468567,0.06
I,0.365,0.265,0.085,0.18126924335956573,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.08562064170837402,0.0655,0.075
I,0.37,0.26866835355758667,0.085,0.217,0.1095,0.05449303984642029,0.062
I,0.375,0.29,0.095,0.22589640319347382,0.096,0.041,0.07312405854463577
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.20933209359645844,0.11,0.0415,0.0775
I,0.375,0.27402955293655396,0.08,0.2573084235191345,0.0825,0.048,0.065
I,0.375,0.29773855209350586,0.085,0.2867639660835266,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.09218388795852661,0.0535,0.0755
I,0.38,0.27,0.09489035606384277,0.2105,0.0865,0.042,0.08579426258802414
I,0.33869487047195435,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.2615674138069153,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.09381440281867981,0.302,0.152,0.0615,0.08221962302923203
I,0.360541433095932,0.28,0.09,0.228,0.09820319712162018,0.042,0.0655
I,0.40450990200042725,0.3,0.095,0.3265,0.15545690059661865,0.08724994957447052,0.11789901554584503
I,0.34570053219795227,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.20444507896900177,0.1445,0.061,0.06886588782072067
I,0.3414905071258545,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.27944517135620117,0.09,0.2645,0.11815871298313141,0.0505,0.075
I,0.41,0.335,0.11,0.20132441818714142,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0469815656542778,0.082
I,0.3772587776184082,0.325,0.11,0.3335,0.1149173378944397,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.09816379845142365,0.06,0.106
I,0.425,0.35756853222846985,0.12127164751291275,0.47716695070266724,0.1385,0.065,0.15597033500671387
I,0.43,0.34,0.10840006172657013,0.36421555280685425,0.2065,0.086,0.12302113324403763
I,0.3576904535293579,0.315,0.095,0.24366502463817596,0.175,0.08,0.1045
I,0.435,0.2995205819606781,0.09746167808771133,0.3685,0.1615,0.0693897157907486,0.12
I,0.42230138182640076,0.34,0.11321413516998291,0.438,0.2115,0.083,0.12309520691633224
I,0.40605980157852173,0.33,0.105,0.448,0.15561994910240173,0.0881347730755806,0.11818632483482361
I,0.4606236219406128,0.345,0.11915978789329529,0.4424917697906494,0.164,0.10451840609312057,0.126
I,0.455,0.3173984885215759,0.115,0.33298173546791077,0.184,0.108,0.1245
I,0.36551398038864136,0.33,0.1,0.372,0.10103553533554077,0.0775,0.11
I,0.46,0.36,0.10874596238136292,0.35711053013801575,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.06318218261003494,0.08877123147249222
F,0.46,0.365,0.125,0.4785,0.16442391276359558,0.1045,0.141
I,0.406557559967041,0.34,0.11,0.3568451702594757,0.1425,0.073,0.10320809483528137
I,0.3840864598751068,0.365,0.1,0.30430999398231506,0.175,0.0855,0.135
I,0.47,0.355,0.11044720560312271,0.36868762969970703,0.2055,0.105,0.1505
I,0.47,0.355,0.09428312629461288,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.10028843581676483,0.33849504590034485,0.2535,0.091,0.14
I,0.475,0.3591960072517395,0.12,0.47336238622665405,0.22411522269248962,0.0885,0.15373297035694122
I,0.475,0.36,0.11,0.492,0.211,0.11,0.1068890243768692
I,0.3906334340572357,0.37,0.09641581773757935,0.5435,0.244,0.101,0.165
I,0.48,0.2840856611728668,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.29769060015678406,0.1,0.461,0.13479386270046234,0.0835,0.135
I,0.495,0.355,0.11365781724452972,0.4965,0.1727733165025711,0.1045,0.13275307416915894
I,0.38232046365737915,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.3622151017189026,0.12655358016490936,0.47476547956466675,0.224,0.11863665282726288,0.167
I,0.5,0.3630310893058777,0.12494406849145889,0.594,0.2945,0.11589937657117844,0.1565
F,0.5349099040031433,0.42,0.14092683792114258,0.6765,0.34371471405029297,0.1415,0.2065
I,0.5,0.3456076681613922,0.145,0.5795,0.239,0.10112647712230682,0.185
F,0.5,0.45741164684295654,0.16258759796619415,0.6615,0.4126431941986084,0.1625,0.28875407576560974
I,0.4090355634689331,0.375,0.125,0.5695,0.259,0.124,0.10505575686693192
I,0.5,0.3690482974052429,0.1222950890660286,0.6215,0.2925,0.1205,0.1639447659254074
I,0.4652222990989685,0.35577192902565,0.13,0.44529277086257935,0.2058301568031311,0.11,0.18
I,0.505,0.38,0.12,0.5708088278770447,0.2595,0.12531115114688873,0.17423012852668762
I,0.505,0.395,0.13490553200244904,0.551,0.248,0.12923270463943481,0.18378832936286926
F,0.515,0.38,0.12,0.625,0.3265,0.1295,0.2033623605966568
F,0.593353807926178,0.4738902747631073,0.15970823168754578,1.0447748899459839,0.337,0.144,0.29984232783317566
M,0.5672032237052917,0.4,0.15069688856601715,0.8636888265609741,0.36965256929397583,0.1255,0.2523634433746338
I,0.52,0.4,0.13,0.5825,0.23859865963459015,0.1365,0.18140554428100586
F,0.503416121006012,0.395,0.1285557895898819,0.663,0.3005,0.131,0.1905
I,0.5001998543739319,0.383097380399704,0.12112414091825485,0.6965,0.369,0.12714838981628418,0.164
M,0.4914895296096802,0.42,0.155,0.842,0.271771103143692,0.1415,0.2045
I,0.53,0.3898162245750427,0.13008685410022736,0.694,0.3905,0.111,0.20228701829910278
I,0.5299196839332581,0.40478914976119995,0.13243500888347626,0.7033276557922363,0.4725,0.111,0.21848653256893158
I,0.53,0.415,0.1202453076839447,0.5745,0.23070977628231049,0.1235,0.189
F,0.53,0.4793178141117096,0.16315045952796936,0.7675,0.4679112732410431,0.21921737492084503,0.3084886968135834
I,0.535,0.4,0.135,0.5861590504646301,0.27878037095069885,0.121,0.20263104140758514
I,0.535,0.4119279980659485,0.15,0.7349739074707031,0.3595,0.15735691785812378,0.225
F,0.535,0.45810648798942566,0.15557584166526794,0.7145,0.335,0.19760845601558685,0.2760865390300751
M,0.535,0.435,0.13883382081985474,0.7587244510650635,0.3475,0.16186583042144775,0.194
F,0.54,0.42,0.145,0.8290237188339233,0.4315,0.1935238093137741,0.26357561349868774
I,0.54,0.4338611662387848,0.14632557332515717,0.7911885976791382,0.3598068356513977,0.17704832553863525,0.229
F,0.545,0.435,0.14236465096473694,0.7715,0.3414807617664337,0.148,0.227
F,0.545,0.445,0.14242005348205566,0.8,0.3348205089569092,0.163,0.207
F,0.5705298781394958,0.457842618227005,0.15,0.7285,0.4059748351573944,0.22125257551670074,0.2809673845767975
I,0.545,0.36518028378486633,0.135,0.5080469846725464,0.27,0.1185,0.185
I,0.5769122242927551,0.43,0.14477704465389252,0.8185803890228271,0.3470262885093689,0.16888853907585144,0.23408284783363342
F,0.55,0.405,0.125,0.651,0.3053523302078247,0.15158644318580627,0.2
M,0.6168491244316101,0.4911544919013977,0.16579844057559967,1.1376005411148071,0.413,0.25440970063209534,0.3293902277946472
F,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.39076218008995056,0.135,0.6662143468856812,0.3325,0.1545,0.215
M,0.5779057145118713,0.4634644687175751,0.15399199724197388,0.9825035929679871,0.407,0.2148229032754898,0.29437315464019775
I,0.5458686947822571,0.43,0.13537997007369995,0.7395,0.3135,0.1465977281332016,0.21052557229995728
I,0.555,0.43,0.13415531814098358,0.6905317306518555,0.341,0.165,0.2140694260597229
F,0.555,0.42503148317337036,0.1454939991235733,0.7905,0.3485,0.1765,0.225
I,0.5685758590698242,0.4393346309661865,0.135,0.8614998459815979,0.3715,0.18348532915115356,0.2595525085926056
F,0.56,0.425,0.150017648935318,0.688,0.37260785698890686,0.17894567549228668,0.25239303708076477
M,0.6161139607429504,0.498416006565094,0.16964605450630188,1.224,0.49777501821517944,0.2510251998901367,0.33409583568573
F,0.5589063167572021,0.4514645040035248,0.145,0.974,0.547,0.1615,0.26795095205307007
F,0.565,0.46473821997642517,0.15999439358711243,0.9813073873519897,0.414,0.21,0.2950945496559143
F,0.565,0.4614841043949127,0.15683069825172424,0.8495,0.43323758244514465,0.20797713100910187,0.225
F,0.565,0.44690749049186707,0.15,0.796,0.3632822036743164,0.184,0.2627720832824707
F,0.5225446820259094,0.42410653829574585,0.125,0.744,0.3386836349964142,0.16920462250709534,0.1685
F,0.5213088393211365,0.45,0.145,0.751,0.2825,0.2195,0.23474667966365814
I,0.556946337223053,0.4372791349887848,0.15679235756397247,0.8738330006599426,0.4211964011192322,0.19645731151103973,0.26384592056274414
F,0.5633156299591064,0.46,0.135,0.8692272305488586,0.397,0.19018574059009552,0.2655
M,0.57,0.435,0.17,0.7172375917434692,0.382,0.183,0.22326382994651794
I,0.57,0.44,0.13,0.6089555025100708,0.347,0.1785,0.202
M,0.57,0.4659729301929474,0.125,0.9006738662719727,0.42284250259399414,0.20235122740268707,0.2739723324775696
M,0.575,0.4594865143299103,0.15579694509506226,0.883348286151886,0.40735575556755066,0.147,0.267684668302536
F,0.575,0.48,0.15651749074459076,0.8431298732757568,0.511,0.2095,0.2618310749530792
M,0.6001613140106201,0.4731675088405609,0.15943831205368042,1.0518841743469238,0.4415,0.23179957270622253,0.22
M,0.569830060005188,0.45836141705513,0.155,0.9169800877571106,0.4207857549190521,0.273,0.2802671790122986
M,0.5415085554122925,0.455,0.14493529498577118,0.8567340970039368,0.405,0.17668412625789642,0.204
F,0.5601284503936768,0.445,0.15,0.9196517467498779,0.38361960649490356,0.156,0.253
M,0.585,0.465,0.155,0.7885006070137024,0.4555,0.17836521565914154,0.24313218891620636
F,0.585,0.4724474847316742,0.16730929911136627,1.171,0.43905654549598694,0.2535,0.3035341799259186
M,0.6038995385169983,0.475,0.16271862387657166,1.0658355951309204,0.4718471169471741,0.229776531457901,0.285
M,0.585,0.44910648465156555,0.165,0.8475646376609802,0.5825,0.20278553664684296,0.276938259601593
M,0.585,0.47,0.15063633024692535,0.8336621522903442,0.401298850774765,0.18489165604114532,0.26106005907058716
M,0.6043557524681091,0.480848491191864,0.16393673419952393,1.065,0.4700280725955963,0.23925375938415527,0.2885
M,0.5778758525848389,0.46345293521881104,0.15399131178855896,0.982473611831665,0.336,0.2148129940032959,0.2943517863750458
I,0.59,0.41410526633262634,0.14035852253437042,0.7271976470947266,0.329571008682251,0.1745,0.23
F,0.59,0.47,0.18,1.187,0.5985,0.227,0.31
F,0.5914897918701172,0.455,0.1630033701658249,1.0748136043548584,0.452757328748703,0.188,0.275
F,0.595,0.465,0.15,0.98,0.3777390718460083,0.18308305740356445,0.2606528401374817
F,0.5769474506378174,0.4547403156757355,0.1591019630432129,1.026,0.4645,0.21072183549404144,0.305
M,0.6,0.475,0.1580016165971756,0.91750568151474,0.4220092296600342,0.2063189446926117,0.27854859828948975
M,0.6083278656005859,0.48,0.16570554673671722,1.0878831148147583,0.479964941740036,0.23587162792682648,0.325
I,0.6,0.475,0.15,1.12,0.2825763523578644,0.2465,0.27
F,0.6,0.4691876769065857,0.15935443341732025,1.04,0.4755,0.22073958814144135,0.303723007440567
M,0.6161105036735535,0.4984129071235657,0.16964681446552277,0.8895,0.4977727234363556,0.25102555751800537,0.33409643173217773
F,0.5558393597602844,0.46,0.155,0.9595,0.4455,0.2048177272081375,0.2653270363807678
F,0.5683108568191528,0.485,0.1537192016839981,0.9636868238449097,0.6315,0.226,0.33
F,0.605,0.49,0.14037813246250153,0.9755,0.419,0.206,0.315
I,0.5392701625823975,0.435,0.1325763612985611,0.9025,0.432,0.15359202027320862,0.26
F,0.5777466893196106,0.475,0.16022664308547974,1.076,0.4115484356880188,0.2195,0.281911164522171
F,0.5940297842025757,0.47,0.16584841907024384,1.0001747608184814,0.5405,0.222398042678833,0.2879396975040436
M,0.61,0.4722188115119934,0.16012383997440338,0.871,0.4509613513946533,0.21014708280563354,0.2957974672317505
F,0.61,0.4887871742248535,0.16784173250198364,1.244,0.4912194609642029,0.23300683498382568,0.3271053433418274
F,0.5786160826683044,0.475,0.17,0.9707938432693481,0.41682806611061096,0.22410450875759125,0.3035
F,0.5943954586982727,0.465,0.16092441976070404,0.9605,0.4391968846321106,0.22081205248832703,0.3007093071937561
M,0.61,0.47397682070732117,0.1695578545331955,1.0189074277877808,0.4560672640800476,0.29,0.31539851427078247
M,0.6043927669525146,0.4808279573917389,0.16393300890922546,1.0,0.4702133238315582,0.23934422433376312,0.275
F,0.5689960718154907,0.475,0.155,1.004,0.3995228111743927,0.20964014530181885,0.2802136540412903
M,0.5967562794685364,0.47,0.16484789550304413,1.0365984439849854,0.44534608721733093,0.2195,0.28876158595085144
M,0.6161131858825684,0.4984153211116791,0.1696462333202362,1.054,0.49777454137802124,0.2510252594947815,0.3340959846973419
M,0.615,0.46922212839126587,0.16362063586711884,1.0061962604522705,0.4672902524471283,0.2294251173734665,0.3035
M,0.5984511375427246,0.47416001558303833,0.16912204027175903,1.0991989374160767,0.4599858820438385,0.302,0.3
F,0.5633357763290405,0.48,0.14757391810417175,1.118,0.446,0.1948438137769699,0.3
F,0.615,0.475,0.14230886101722717,1.115,0.484,0.2115,0.355
M,0.5740188360214233,0.4678013324737549,0.16486451029777527,1.0802205801010132,0.516886293888092,0.23354578018188477,0.29750385880470276
M,0.5677868723869324,0.495,0.14989688992500305,0.9117892384529114,0.41802099347114563,0.18822480738162994,0.2667442858219147
F,0.62,0.5,0.15,0.8276879787445068,0.3887983560562134,0.18780839443206787,0.354
F,0.62,0.475,0.15720109641551971,1.1295,0.40795958042144775,0.1981506496667862,0.28003329038619995
M,0.5423136353492737,0.4313591718673706,0.14861637353897095,1.082,0.38483935594558716,0.2345,0.315
M,0.5952062010765076,0.4675042927265167,0.175,1.0075359344482422,0.4408150017261505,0.2416330724954605,0.3061869740486145
F,0.6210353970527649,0.5063018202781677,0.1819293200969696,1.236167311668396,0.5522755980491638,0.2724093794822693,0.34384021162986755
F,0.5722988247871399,0.48,0.155,1.2035,0.4053514003753662,0.21340441703796387,0.2844574749469757
F,0.5950714945793152,0.4738788306713104,0.17,1.020178198814392,0.43108415603637695,0.345,0.31010177731513977
M,0.6162586808204651,0.49157652258872986,0.17368975281715393,1.147866129875183,0.49598413705825806,0.295,0.33658865094184875
M,0.6052910685539246,0.47398027777671814,0.16868576407432556,1.0848567485809326,0.4630419909954071,0.1785,0.3365
I,0.568083643913269,0.475,0.14626489579677582,1.0605,0.35054534673690796,0.1743229329586029,0.23932704329490662
M,0.6219248175621033,0.4843112528324127,0.17165526747703552,1.1356263160705566,0.49233365058898926,0.2569185495376587,0.315
F,0.5579813122749329,0.49,0.16,1.101,0.534,0.20601709187030792,0.2663874626159668
F,0.5879985690116882,0.4736807346343994,0.165,1.0396040678024292,0.705,0.2645,0.2956070303916931
F,0.572735071182251,0.4683067500591278,0.175,1.211,0.4085509181022644,0.2725,0.28801679611206055
F,0.5769391059875488,0.4599754512310028,0.17,1.1935,0.41549748182296753,0.22246277332305908,0.3665
F,0.5927649736404419,0.47906142473220825,0.16728593409061432,0.986,0.4644717276096344,0.2255,0.3071692883968353
M,0.6162588000297546,0.49157652258872986,0.17368969321250916,1.1478664875030518,0.4959838092327118,0.372,0.33658865094184875
M,0.5812278389930725,0.46088626980781555,0.1601385474205017,0.9782089591026306,0.45311835408210754,0.2995,0.2923336923122406
M,0.645,0.44295990467071533,0.16,0.7955315709114075,0.40489187836647034,0.1912478506565094,0.25993719696998596
M,0.645,0.4779922068119049,0.16258034110069275,0.9669486880302429,0.46111103892326355,0.21982569992542267,0.2944893538951874
F,0.645,0.49004295468330383,0.16855835914611816,1.5075,0.49397122859954834,0.23470696806907654,0.3299248218536377
F,0.65,0.4561038017272949,0.165,0.8687093257904053,0.3945065438747406,0.20218630135059357,0.349
F,0.5506742596626282,0.59,0.22,1.662,0.77,0.19739213585853577,0.2666216492652893
M,0.5677875876426697,0.525,0.14989669620990753,0.9117893576622009,0.4180205166339874,0.18822459876537323,0.2667442560195923
M,0.6161144375801086,0.49841639399528503,0.16964596509933472,1.542,0.49777525663375854,0.25102514028549194,0.3340957760810852
F,0.5689387917518616,0.45816636085510254,0.17,1.567,0.3820931911468506,0.20869426429271698,0.391
M,0.6035380363464355,0.525,0.16406245529651642,1.070356011390686,0.564,0.2379762977361679,0.30268776416778564
M,0.6168520450592041,0.49115419387817383,0.1657971441745758,1.1375842094421387,0.7305,0.2544081211090088,0.3293885588645935
M,0.655,0.4611170291900635,0.19,0.9093409776687622,0.431179940700531,0.21215692162513733,0.28475338220596313
M,0.6219255328178406,0.48431122303009033,0.17165507376194,1.1356276273727417,0.4923328757286072,0.2569182515144348,0.365
F,0.6013792753219604,0.4768875539302826,0.1606694757938385,1.548,0.724,0.23556844890117645,0.3093206286430359
F,0.5593528151512146,0.515,0.15456721186637878,1.337,0.3869108557701111,0.3125,0.3575
M,0.6168518662452698,0.49115419387817383,0.16579721868038177,1.1375850439071655,0.6345,0.25440821051597595,0.32938867807388306
F,0.67,0.4657398462295532,0.225,0.9886648654937744,0.41890883445739746,0.487,0.2990625202655792
F,0.67,0.46310707926750183,0.15822559595108032,1.0145,0.44672268629074097,0.21540728211402893,0.3745
M,0.6058118939399719,0.545,0.16079966723918915,1.031935214996338,0.4462128281593323,0.22367246448993683,0.2958959937095642
M,0.6058118939399719,0.545,0.16079966723918915,1.031935214996338,0.4462128281593323,0.22367246448993683,0.2958959937095642
F,0.695,0.47731542587280273,0.1616867333650589,0.9103096723556519,0.44322842359542847,0.21609143912792206,0.2828811705112457
F,0.7,0.545,0.13,1.556,0.6725,0.18417511880397797,0.25934526324272156
M,0.6058119535446167,0.565,0.1607995331287384,1.0319344997406006,0.4462125897407532,0.22367222607135773,0.2958957552909851
M,0.5740188360214233,0.4678013324737549,0.16486451029777527,1.0802205801010132,0.516886293888092,0.23354578018188477,0.29750385880470276
F,0.705,0.4644380211830139,0.1595725566148758,0.9449729919433594,0.96,0.2124815136194229,0.43
F,0.5758901238441467,0.55,0.17,0.9907507300376892,0.4182671010494232,0.345,0.2831900715827942
F,0.6210353970527649,0.5063018202781677,0.1819293200969696,1.236167311668396,0.5522755980491638,0.2724093794822693,0.34384021162986755
M,0.5637381672859192,0.575,0.15407966077327728,0.9416515231132507,0.9515,0.2054978460073471,0.2759413719177246
F,0.5965650677680969,0.6,0.16273847222328186,1.737,0.44598254561424255,0.22592313587665558,0.30547836422920227
M,0.6219261288642883,0.48431119322776794,0.17165493965148926,1.135628581047058,0.4923323094844818,0.2569180428981781,0.52
F,0.5963491797447205,0.475197970867157,0.16975566744804382,1.0500421524047852,0.949,0.46,0.29745280742645264
M,0.6058119535446167,0.57,0.1607995182275772,1.031934380531311,0.4462125599384308,0.22367218136787415,0.2958957254886627
M,0.6162588596343994,0.49157649278640747,0.17368967831134796,1.1478666067123413,0.49598363041877747,0.519,0.33658868074417114
M,0.644048810005188,0.5374510288238525,0.18366067111492157,2.255,0.5892232656478882,0.31553733348846436,0.39753293991088867
I,0.31764113903045654,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.37339654564857483,0.265,0.135,0.2215,0.105,0.056879520416259766,0.0605
I,0.3682364523410797,0.255,0.09128955006599426,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.06330086290836334
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.056457459926605225
I,0.36594295501708984,0.3,0.09,0.2644895017147064,0.1225,0.044,0.0675
I,0.395,0.295,0.08554861694574356,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.21780969202518463,0.1185,0.061,0.07119213044643402
I,0.405,0.27717337012290955,0.095,0.3425,0.1164121925830841,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.10978512465953827,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.06860845535993576
I,0.41,0.32,0.095,0.23938848078250885,0.11803735792636871,0.063,0.073
M,0.415,0.3322882652282715,0.115,0.40370669960975647,0.2004566490650177,0.065,0.13085991144180298
I,0.425,0.34,0.09622690826654434,0.389,0.2015,0.0905,0.08627565205097198
I,0.4877757430076599,0.3686297833919525,0.12747034430503845,0.4405,0.24487118422985077,0.11847678571939468,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.05352107435464859,0.1015
M,0.4281202256679535,0.32386600971221924,0.11700735986232758,0.4565,0.2435,0.092,0.1315949708223343
I,0.44,0.365,0.11,0.4465,0.10698933899402618,0.089,0.1135
M,0.45,0.335,0.10118906199932098,0.4475,0.2165,0.06860458850860596,0.11
I,0.455,0.31361082196235657,0.10110403597354889,0.501,0.15471228957176208,0.0995,0.1065
I,0.46,0.355,0.10341709107160568,0.436,0.1549651026725769,0.08128417283296585,0.125
I,0.47,0.345,0.14,0.35292112827301025,0.229,0.1105,0.116
I,0.3828435242176056,0.35,0.125,0.4315,0.19,0.1165,0.09604789316654205
I,0.47,0.3028397560119629,0.12,0.3685,0.126,0.0835,0.10890539735555649
M,0.5000060796737671,0.37,0.13118113577365875,0.6565129160881042,0.347,0.14211545884609222,0.142
I,0.475,0.365,0.115,0.3950486183166504,0.18209223449230194,0.093,0.1165
F,0.4815039336681366,0.365,0.115,0.6020437479019165,0.27420613169670105,0.13905464112758636,0.18115606904029846
I,0.3990442156791687,0.36,0.10275141894817352,0.542,0.2795,0.1025,0.147
I,0.3972443640232086,0.38,0.12,0.4725,0.1266653835773468,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.1108182892203331,0.15629814565181732
I,0.485,0.37,0.13,0.6232932806015015,0.2485,0.13816961646080017,0.1960916668176651
F,0.495,0.38,0.11849076300859451,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.13944870233535767,0.5525,0.312375009059906,0.151946559548378,0.20969846844673157
F,0.5145173072814941,0.38,0.13769809901714325,0.6855,0.26046210527420044,0.14963169395923615,0.161
I,0.515,0.4002664089202881,0.13903798162937164,0.556,0.2894551753997803,0.096,0.20954260230064392
M,0.5630481243133545,0.4501437842845917,0.15205073356628418,0.9302683472633362,0.497,0.181,0.2691703140735626
I,0.393446147441864,0.4,0.125,0.5625,0.25,0.1245,0.17
I,0.52,0.4225579798221588,0.14093399047851562,0.7073068022727966,0.254,0.139,0.2156386524438858
M,0.5212997198104858,0.4,0.1432144045829773,0.7205,0.3685,0.145,0.23970770835876465
I,0.53,0.43,0.129287451505661,0.7045,0.346,0.1415,0.20079487562179565
M,0.4906953275203705,0.4,0.125,0.7317988872528076,0.398,0.151,0.175
F,0.5407499074935913,0.41,0.15126581490039825,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.8412892818450928,0.3948874771595001,0.18580780923366547,0.2589152455329895
F,0.5553551316261292,0.4471594989299774,0.16,0.793,0.343,0.20275622606277466,0.26638659834861755
F,0.56,0.4501323997974396,0.15,0.8840415477752686,0.453,0.20346732437610626,0.22
F,0.5720617771148682,0.435,0.15,0.9782561659812927,0.4070417881011963,0.1835,0.2819247245788574
F,0.5661883354187012,0.445,0.15,0.9620150327682495,0.504,0.207,0.2739063799381256
M,0.6058112978935242,0.465,0.16080117225646973,1.0319433212280273,0.4462156295776367,0.22367534041404724,0.29589900374412537
M,0.6003485918045044,0.46,0.16139958798885345,1.0526081323623657,0.4005,0.2313368320465088,0.2951970100402832
F,0.5532845258712769,0.46,0.175,1.165,0.36688271164894104,0.20239946246147156,0.3055
F,0.58,0.47191834449768066,0.16747425496578217,0.9433115720748901,0.4202324450016022,0.2165,0.29981887340545654
M,0.6161109805107117,0.4984133541584015,0.16964669525623322,0.906,0.49777308106422424,0.2510254681110382,0.33409637212753296
M,0.5659738183021545,0.45368674397468567,0.15325012803077698,0.8725,0.4244428277015686,0.1987580955028534,0.245
F,0.59,0.465,0.15643885731697083,0.8457977771759033,0.405648797750473,0.19843269884586334,0.26422515511512756
F,0.59,0.46,0.15219052135944366,0.9905,0.453,0.19456520676612854,0.2711239457130432
F,0.595,0.4532894194126129,0.16,1.04,0.35625290870666504,0.19072225689888,0.288
M,0.6,0.4397954046726227,0.15374162793159485,0.945,0.39228469133377075,0.2085,0.27301475405693054
M,0.6043577194213867,0.48048827052116394,0.16381050646305084,1.259,0.4709590971469879,0.23958486318588257,0.357
F,0.605,0.4654276967048645,0.15979914367198944,0.9515,0.4535,0.20513077080249786,0.2922220826148987
F,0.605,0.485,0.15801429748535156,1.201,0.37999966740608215,0.2875,0.27193355560302734
M,0.6162586808204651,0.49157652258872986,0.17368975281715393,1.147866129875183,0.49598413705825806,0.2945,0.33658865094184875
F,0.5210776925086975,0.485,0.17,1.1005,0.5125,0.229,0.305
F,0.615,0.475,0.15451855957508087,0.867232084274292,0.3916982412338257,0.1915,0.26266199350357056
M,0.62,0.44291767477989197,0.155,0.7954561710357666,0.4048582911491394,0.19133278727531433,0.26003286242485046
F,0.5928507447242737,0.4715912640094757,0.155,1.0183998346328735,0.4257836639881134,0.236,0.30661913752555847
F,0.5836180448532104,0.48,0.156289741396904,1.0725,0.41938185691833496,0.21404649317264557,0.312
F,0.5938920974731445,0.48522987961769104,0.175,1.4105,0.44784015417099,0.23944424092769623,0.3116578757762909
M,0.6161136627197266,0.4984157383441925,0.16964611411094666,1.136,0.49777477979660034,0.2510251998901367,0.33409589529037476
M,0.5574824810028076,0.47,0.1539965271949768,0.9214807748794556,0.400981605052948,0.26,0.276
F,0.63,0.5,0.175,0.7990657091140747,0.467,0.268,0.329
M,0.5821061730384827,0.455,0.15,0.9670423269271851,0.42583292722702026,0.214295893907547,0.28511732816696167
M,0.6219246983528137,0.4843112528324127,0.1716552972793579,1.135625958442688,0.4923337697982788,0.25691863894462585,0.31
