cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.47,0.355,0.14,0.42335230112075806,0.1525,0.09021248668432236,0.152
M,0.32,0.24,0.085,0.10255515575408936,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.024821242317557335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.21194955706596375,0.11070761829614639,0.0425,0.08100912719964981
I,0.4378163516521454,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.206009179353714
F,0.5,0.385,0.12523864209651947,0.498,0.2163771539926529,0.1095,0.17
I,0.465,0.36,0.105,0.25290238857269287,0.13304251432418823,0.0502120777964592,0.14
M,0.525,0.405,0.14783790707588196,0.7920205593109131,0.2655,0.16908547282218933,0.2564329206943512
F,0.3780256509780884,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.31109902262687683,0.095,0.2815,0.18464571237564087,0.0525,0.10810679942369461
M,0.53,0.4661867916584015,0.15084640681743622,0.9621431231498718,0.3845,0.185,0.285523384809494
I,0.34,0.2707318067550659,0.085,0.1835,0.077,0.047871239483356476,0.065
I,0.475,0.365,0.10256652534008026,0.49,0.223,0.1235,0.10175573080778122
F,0.43,0.34,0.12,0.391,0.1555,0.06800641119480133,0.1405
M,0.46,0.365,0.125,0.31835702061653137,0.16608315706253052,0.0945,0.158
I,0.47,0.36,0.13,0.3403158485889435,0.198,0.1065,0.165
M,0.36,0.27049896121025085,0.1,0.2105,0.066,0.04376067966222763,0.08199669420719147
M,0.355,0.265,0.08716776967048645,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.3401070237159729,0.26888307929039,0.085,0.1905,0.081,0.0485,0.055
I,0.41312453150749207,0.345,0.12,0.487,0.18509501218795776,0.108,0.11894262582063675
I,0.46805712580680847,0.3601256012916565,0.13,0.5735,0.219,0.1121797114610672,0.1663534939289093
M,0.325,0.24,0.085,0.173,0.055455226451158524,0.038,0.05
M,0.62,0.4585557281970978,0.18,0.9120143055915833,0.41480883955955505,0.2655,0.2866079807281494
F,0.600064754486084,0.4870537519454956,0.1564420461654663,1.0391448736190796,0.358,0.2335134893655777,0.3007640540599823
M,0.33,0.255,0.08520083129405975,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.051899656653404236,0.105
I,0.40803036093711853,0.32134559750556946,0.12,0.347,0.17081357538700104,0.07012448459863663,0.105
M,0.34826207160949707,0.215,0.09758663177490234,0.1145,0.1380806714296341,0.0265,0.035
I,0.49349862337112427,0.375,0.145,0.6353452801704407,0.216,0.1316739320755005,0.17
I,0.46,0.35,0.12,0.24629151821136475,0.193,0.105,0.155
F,0.475,0.3366202116012573,0.125,0.394257515668869,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.07746495306491852,0.1665,0.0595,0.04,0.06
I,0.3883887529373169,0.35,0.10178112983703613,0.466,0.1845,0.099,0.09892736375331879
M,0.31,0.225,0.09014112502336502,0.1345,0.054,0.024,0.06840670108795166
F,0.37,0.29815101623535156,0.11,0.29694294929504395,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.5557085871696472,0.435,0.165,0.8273254632949829,0.4054548740386963,0.2315,0.26952841877937317
F,0.5480063557624817,0.515,0.17,1.14,0.3670559525489807,0.17931702733039856,0.42
M,0.5885598063468933,0.4671194851398468,0.195,0.9768550992012024,0.46712931990623474,0.22356396913528442,0.3004334270954132
F,0.5678938627243042,0.475,0.15083801746368408,0.9585,0.4032074213027954,0.1615,0.2883673310279846
F,0.5882125496864319,0.4641887843608856,0.15294480323791504,0.9738566279411316,0.597,0.3445,0.53
I,0.5532528162002563,0.4300268590450287,0.14531844854354858,0.8094726800918579,0.3055,0.17904749512672424,0.295
F,0.415,0.34,0.13,0.3675,0.1527165323495865,0.0885,0.12
I,0.38,0.305,0.105,0.20684033632278442,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
I,0.455,0.35,0.12,0.2754625082015991,0.13197237253189087,0.144,0.08357977122068405
F,0.485,0.38,0.13131800293922424,0.5403635501861572,0.2155,0.14,0.18
M,0.55,0.425,0.13687148690223694,0.9175,0.33176547288894653,0.243,0.22746875882148743
I,0.4057464003562927,0.3134230077266693,0.11017432808876038,0.5425,0.1765,0.123,0.175
M,0.4763496220111847,0.37314099073410034,0.145,0.6175,0.2976793944835663,0.108,0.1678161919116974
I,0.5,0.37374210357666016,0.12847734987735748,0.655,0.2405,0.143,0.1959201991558075
M,0.53,0.41,0.14232110977172852,0.7420029044151306,0.24,0.169,0.24169573187828064
M,0.49,0.39,0.15,0.573,0.31968826055526733,0.1532716602087021,0.22210028767585754
F,0.49,0.38343822956085205,0.15,0.7865,0.241,0.14,0.24
I,0.52,0.395,0.18,0.64,0.158,0.11,0.245
F,0.5737067461013794,0.415,0.1517537236213684,0.9142354726791382,0.2635,0.19001324474811554,0.245
F,0.43389493227005005,0.375,0.115,0.5945,0.185,0.148,0.1457756906747818
M,0.5446017980575562,0.38,0.165,0.8152256011962891,0.25,0.17285868525505066,0.26230642199516296
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.2684960663318634,0.09329843521118164,0.2295,0.0885,0.0465,0.08087503910064697
M,0.485,0.37,0.11106929928064346,0.5725,0.204,0.1415,0.11619862914085388
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.5074802041053772,0.41112348437309265,0.185,0.6915718913078308,0.3175,0.1725,0.21151594817638397
M,0.5992631316184998,0.4693974554538727,0.1612931191921234,1.1165060997009277,0.48435696959495544,0.1665,0.3036772906780243
M,0.507470965385437,0.41584718227386475,0.13841421902179718,0.909,0.344,0.2325,0.22169801592826843
F,0.535,0.41391417384147644,0.13589531183242798,0.8045,0.3345,0.2125,0.21
F,0.49009740352630615,0.3749557137489319,0.125,0.5930622816085815,0.26,0.1425,0.19228705763816833
M,0.525,0.4,0.13645794987678528,0.7145261764526367,0.32236984372138977,0.2055,0.195
M,0.5552577972412109,0.44,0.1477954089641571,0.8955385088920593,0.3860374987125397,0.186059832572937,0.295
M,0.4687426686286926,0.3764686584472656,0.15,0.5722135305404663,0.2535,0.145,0.19
I,0.255,0.22866366803646088,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.103035107254982
I,0.383197158575058,0.29,0.10351493209600449,0.3293677866458893,0.1175,0.0655,0.085
I,0.30318018794059753,0.11,0.02,0.019,0.07469499856233597,0.0025,0.005
I,0.311466246843338,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.24579815566539764,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.08624552935361862,0.1165,0.07475768774747849,0.0285,0.03
F,0.43,0.335,0.12,0.2488764226436615,0.155,0.1145,0.14
I,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.31626951694488525,0.285,0.105,0.16005781292915344,0.1215,0.0685,0.0875
I,0.48,0.385,0.135,0.5600507855415344,0.1895,0.11517268419265747,0.173
I,0.445,0.3075179159641266,0.10743533819913864,0.4525,0.18,0.07629121840000153,0.123
M,0.395,0.29401734471321106,0.10586413741111755,0.2559374272823334,0.1205,0.06629262119531631,0.1105
M,0.4,0.259211003780365,0.125,0.417,0.191,0.04174312949180603,0.1175
M,0.415,0.28461548686027527,0.10317742824554443,0.417,0.1535,0.1015,0.09058977663516998
M,0.315,0.2400355190038681,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.3418411314487457,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.016247814521193504,0.032
I,0.3383950889110565,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.3268163502216339,0.3,0.1,0.17289870977401733,0.104,0.0475,0.083
I,0.28,0.22864532470703125,0.055,0.1135,0.045,0.0275,0.0335
I,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.06684663146734238,0.02696351520717144,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.03685816377401352
I,0.15,0.1,0.025,0.015,0.03817220404744148,0.004,0.005
I,0.16,0.23367661237716675,0.025,0.018,0.0065,0.020619971677660942,0.005
M,0.5873385667800903,0.4599888324737549,0.16,1.0575,0.4659923315048218,0.22871726751327515,0.32099562883377075
M,0.5448267459869385,0.4399227499961853,0.15,0.8567087054252625,0.41417285799980164,0.18752220273017883,0.2501494586467743
M,0.525,0.4592309892177582,0.15470430254936218,1.0116157531738281,0.44622376561164856,0.243,0.2864938974380493
M,0.465,0.36,0.08,0.36849290132522583,0.191,0.07880717515945435,0.13610516488552094
F,0.49,0.36,0.11,0.38094717264175415,0.161,0.107,0.195
M,0.4,0.305,0.09071987867355347,0.17354708909988403,0.108,0.0705,0.1
F,0.42656245827674866,0.375,0.11811453104019165,0.525,0.2185,0.1195,0.155
M,0.5629533529281616,0.4512585699558258,0.1542280614376068,0.77,0.44975027441978455,0.22237911820411682,0.27813783288002014
F,0.52,0.36097508668899536,0.12,0.6515,0.261,0.11441075056791306,0.165
M,0.6109969615936279,0.4737330973148346,0.16454465687274933,0.8295,0.5155971646308899,0.2616453468799591,0.33653295040130615
M,0.545,0.42,0.13227137923240662,0.879,0.374,0.14987713098526,0.23
M,0.5401543974876404,0.41377031803131104,0.12,0.8286452293395996,0.298,0.1813119500875473,0.24423947930335999
M,0.5333346128463745,0.38,0.13,0.8015245199203491,0.3797916769981384,0.17085354030132294,0.24456432461738586
F,0.5827616453170776,0.425,0.15388935804367065,0.956882894039154,0.4134090840816498,0.176,0.29
M,0.51,0.39,0.14257000386714935,0.807254433631897,0.3623082935810089,0.1835,0.24310840666294098
M,0.52,0.3862217962741852,0.115,0.5794182419776917,0.2385,0.11832862347364426,0.1910976618528366
F,0.5217278003692627,0.405,0.125,0.7432228922843933,0.2415,0.1735,0.23197001218795776
M,0.4852144122123718,0.41,0.135,0.862,0.2855,0.1525,0.21051722764968872
I,0.445,0.345,0.10302938520908356,0.3082667291164398,0.143,0.074,0.125
M,0.5206465125083923,0.4186961352825165,0.205,0.770333468914032,0.3584967255592346,0.16295230388641357,0.245
F,0.36,0.278913289308548,0.09,0.2065,0.078,0.057,0.06
F,0.5108939409255981,0.40472373366355896,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.1477862447500229,0.8535012006759644,0.2795,0.17991144955158234,0.26
F,0.53,0.415,0.13,0.8425,0.35271719098091125,0.1945,0.2486610859632492
F,0.53,0.42,0.14041674137115479,1.001,0.34,0.226,0.2620430886745453
M,0.5992384552955627,0.4694010019302368,0.16128821671009064,1.1164792776107788,0.4843214154243469,0.4805,0.30363625288009644
M,0.52,0.385,0.15501029789447784,0.8989710211753845,0.4237099289894104,0.1957411915063858,0.2827456593513489
F,0.535,0.4015863835811615,0.13,0.8055,0.301,0.181,0.28
M,0.6109943985939026,0.47373485565185547,0.1645452380180359,1.5165,0.5155891180038452,0.2616386115550995,0.3365318775177002
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.485,0.29710596799850464,0.10814110934734344,0.547,0.215,0.1615,0.14
M,0.6109946966171265,0.47373464703559875,0.16454516351222992,1.122,0.5155900120735168,0.2616393566131592,0.33653199672698975
F,0.5425290465354919,0.455,0.165,0.8429418802261353,0.369,0.1707240492105484,0.275
M,0.65,0.4767429232597351,0.15920162200927734,1.036156177520752,0.4511193335056305,0.2246057093143463,0.525
M,0.62,0.4654470384120941,0.15692509710788727,0.9715969562530518,0.4414956271648407,0.20795738697052002,0.29253557324409485
M,0.615,0.525,0.1483410894870758,0.8477534055709839,0.3856036067008972,0.236,0.26816442608833313
F,0.605,0.495,0.142054483294487,1.437,0.469,0.17527516186237335,0.41
M,0.57,0.46760401129722595,0.15657493472099304,0.9969499111175537,0.43429338932037354,0.21312308311462402,0.27
M,0.57,0.4240669906139374,0.14139491319656372,1.0615,0.3777548372745514,0.167,0.2448347806930542
M,0.585,0.405,0.15,0.8451663851737976,0.4009958803653717,0.18249009549617767,0.26877301931381226
F,0.5478837490081787,0.44,0.14825575053691864,0.946,0.3751712739467621,0.1825,0.335
M,0.5808024406433105,0.4625374376773834,0.135,0.9761329293251038,0.42410096526145935,0.221,0.3
M,0.64,0.4547576904296875,0.19,0.9553824067115784,0.4005071520805359,0.20106135308742523,0.47
F,0.5613800883293152,0.4436437785625458,0.145,1.153,0.4328523576259613,0.296,0.2828993499279022
M,0.5053412914276123,0.45,0.15,0.978,0.3365,0.16130459308624268,0.22909797728061676
F,0.5451195240020752,0.445,0.13,1.1325,0.37075549364089966,0.18568599224090576,0.32
M,0.32749253511428833,0.27,0.095,0.197,0.0665,0.05,0.07366105914115906
F,0.5495446920394897,0.4314754009246826,0.155,0.785,0.3953416347503662,0.18571189045906067,0.233
F,0.5387170314788818,0.428938090801239,0.17,0.949,0.3765396475791931,0.2395,0.278
M,0.53,0.455,0.152105450630188,0.9805,0.3937837779521942,0.19787296652793884,0.29257896542549133
M,0.485,0.375,0.14,0.6719276905059814,0.2,0.13952426612377167,0.22695183753967285
M,0.385,0.275,0.115,0.1573163866996765,0.0975,0.04035785049200058,0.085
M,0.41597291827201843,0.34,0.135,0.462,0.2012733519077301,0.0820319727063179,0.13897846639156342
M,0.44659116864204407,0.38,0.1259610652923584,0.7605,0.245,0.167,0.185
M,0.6011064052581787,0.41,0.15696077048778534,0.9590034484863281,0.4433455467224121,0.21018218994140625,0.2996861934661865
M,0.505,0.385,0.13574716448783875,0.6775,0.305614709854126,0.14487844705581665,0.2
I,0.49,0.38,0.14,0.6385,0.2305,0.1224774494767189,0.195
M,0.47796863317489624,0.38127774000167847,0.14,0.5755,0.31071341037750244,0.1505,0.17831359803676605
I,0.5196100473403931,0.36,0.145,0.690726637840271,0.30201929807662964,0.1375,0.195
M,0.5073928236961365,0.41,0.165,0.7350314259529114,0.3386070430278778,0.237,0.3
F,0.5398209691047668,0.385,0.15,0.7782397270202637,0.336773157119751,0.152,0.215
M,0.515,0.435,0.14330822229385376,0.8005311489105225,0.3382927477359772,0.16225919127464294,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.22527943551540375,0.06,0.0525,0.021,0.0165,0.015
M,0.5992403626441956,0.46940070390701294,0.16128858923912048,1.1164814233779907,0.484324187040329,0.2325,0.30363941192626953
F,0.515,0.3976919651031494,0.13180755078792572,0.5755,0.2847364842891693,0.12797927856445312,0.1845
M,0.5811334252357483,0.43933865427970886,0.15440452098846436,0.709,0.4498451352119446,0.1375,0.29901552200317383
F,0.505,0.39762336015701294,0.13625481724739075,0.644,0.2475,0.2025,0.22231969237327576
M,0.5717553496360779,0.45326313376426697,0.165,0.9615601301193237,0.42709922790527344,0.20667707920074463,0.262
M,0.5546929240226746,0.465,0.16,0.8787490129470825,0.37814727425575256,0.1801784187555313,0.263
F,0.485,0.375,0.135,0.49463701248168945,0.1925,0.1315,0.1685
M,0.5453103184700012,0.4334952235221863,0.18,0.8202468156814575,0.3888024687767029,0.18152457475662231,0.1625
M,0.575,0.45,0.14398089051246643,0.8207785487174988,0.3275,0.225,0.25592127442359924
M,0.58,0.40138697624206543,0.16,1.0345,0.30861809849739075,0.26,0.3635
M,0.47927725315093994,0.405,0.145,0.695,0.3042278289794922,0.1635,0.234
M,0.5662240386009216,0.4494848847389221,0.155,0.8798404335975647,0.2805,0.19620348513126373,0.2771576941013336
M,0.44,0.335,0.10405784100294113,0.394,0.123070128262043,0.056312210857868195,0.122
M,0.52,0.44393473863601685,0.14559148252010345,0.852042555809021,0.3690231442451477,0.157,0.2885
I,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.34573522210121155,0.34,0.09864023327827454,0.495,0.1655,0.117,0.185
M,0.45,0.27166783809661865,0.125,0.349,0.119,0.1055,0.115
M,0.34714725613594055,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.046311669051647186
M,0.515,0.437777042388916,0.14416073262691498,0.6615,0.2875,0.17574627697467804,0.25635507702827454
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.06424207985401154
I,0.28,0.205,0.07,0.1015,0.06738204509019852,0.03,0.03
F,0.5026481747627258,0.3930479884147644,0.125,0.759,0.2125,0.14140625298023224,0.21981699764728546
F,0.44,0.3384748697280884,0.13,0.4044863283634186,0.153,0.09375332295894623,0.13
M,0.52,0.41,0.14687742292881012,0.8484463095664978,0.36521434783935547,0.179,0.235
M,0.505,0.405,0.14,0.875,0.2665,0.174,0.20565566420555115
F,0.5320236682891846,0.418815940618515,0.13,0.8092079162597656,0.3545885980129242,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.04005451872944832,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.08488718420267105,0.16691690683364868,0.09163690358400345,0.0345,0.0535
I,0.37559571862220764,0.2864031195640564,0.08,0.27790409326553345,0.0765,0.05797916650772095,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.34374964237213135,0.27,0.08827872574329376,0.2055,0.075,0.0575,0.062
I,0.35,0.24644121527671814,0.07,0.1538761854171753,0.0655,0.048,0.054
I,0.33236008882522583,0.3,0.085,0.27,0.1185,0.032474249601364136,0.0745
I,0.365,0.275,0.135,0.24,0.11102864891290665,0.05144144594669342,0.0735
I,0.3608744740486145,0.275,0.14,0.2215,0.097,0.0439368337392807,0.0615
I,0.35605448484420776,0.275,0.095,0.1375,0.086,0.03995765000581741,0.08427044004201889
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.16562777757644653,0.1215,0.063,0.06335117667913437
I,0.3980403542518616,0.30497854948043823,0.095,0.319,0.138,0.06832986325025558,0.082
I,0.34831222891807556,0.29,0.095,0.304,0.127,0.03645337373018265,0.0783282071352005
I,0.4,0.31,0.1,0.306,0.13,0.021685799583792686,0.094
I,0.41,0.24026036262512207,0.1,0.394,0.208,0.0655,0.106
I,0.3834661841392517,0.28973257541656494,0.09945840388536453,0.3735,0.175,0.0755,0.109
M,0.415,0.2819552719593048,0.10070162266492844,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.053394921123981476
I,0.44,0.365,0.09643092006444931,0.501,0.2435,0.084,0.08976595848798752
I,0.445,0.335,0.1,0.4895,0.06564342230558395,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.08215882629156113,0.1,0.05985764414072037
I,0.45,0.35,0.08667614310979843,0.547,0.245,0.03562033176422119,0.1405
M,0.47,0.2728371024131775,0.12,0.2251196801662445,0.266,0.052877746522426605,0.169
I,0.475,0.2998049557209015,0.125,0.5465,0.229,0.06319675594568253,0.10644608736038208
I,0.4580891728401184,0.365,0.135,0.6395,0.22821493446826935,0.113,0.175
I,0.485,0.355,0.105,0.2997869849205017,0.2175,0.096,0.1525
M,0.49,0.34783482551574707,0.125,0.45246344804763794,0.2108464539051056,0.096,0.1775
F,0.495,0.4377339780330658,0.125,0.7555,0.3355,0.19840630888938904,0.26298239827156067
M,0.5,0.344171941280365,0.125,0.5975,0.19330982863903046,0.08969885110855103,0.166
F,0.575981616973877,0.4547204375267029,0.1521814912557602,0.8275,0.3415,0.215041846036911,0.239
M,0.5249699354171753,0.395,0.13,0.7635,0.3758949041366577,0.17701455950737,0.25697100162506104
F,0.54,0.405,0.14611898362636566,0.891,0.38523566722869873,0.1915,0.2753324806690216
F,0.5447495579719543,0.43251314759254456,0.14,0.805,0.39127248525619507,0.1896093189716339,0.21
M,0.545,0.4793873131275177,0.15488149225711823,0.9956459999084473,0.429,0.2230471670627594,0.29627346992492676
F,0.553554356098175,0.43,0.14693006873130798,0.8705791234970093,0.4035,0.175,0.283
M,0.55,0.4107471704483032,0.13545024394989014,1.0145,0.407,0.2015,0.22185595333576202
F,0.5528426170349121,0.45,0.15,0.875,0.4035324454307556,0.18507453799247742,0.27896758913993835
F,0.5434700846672058,0.435,0.145,0.9685,0.4985,0.168,0.24972933530807495
M,0.5992400646209717,0.4694007635116577,0.1612885445356369,1.116481065750122,0.48432379961013794,0.24,0.30363893508911133
F,0.5449092984199524,0.455,0.15,0.952,0.3618547320365906,0.17804908752441406,0.2745
M,0.57,0.435,0.13,0.7535,0.27214282751083374,0.12913662195205688,0.194
F,0.5312981009483337,0.4168737828731537,0.14,0.958,0.442,0.1815,0.2705
M,0.5349805355072021,0.4325825870037079,0.165,0.8558477759361267,0.3843836784362793,0.17798706889152527,0.3095
M,0.59,0.46,0.1530245542526245,0.876356840133667,0.4150001108646393,0.19027267396450043,0.27864259481430054
M,0.595,0.48,0.14921364188194275,0.8625400066375732,0.39154672622680664,0.228,0.2714640200138092
F,0.5975660085678101,0.4702574610710144,0.15828318893909454,1.2095,0.5225,0.24810193479061127,0.3117452561855316
F,0.5687679648399353,0.4484224021434784,0.16,1.1405,0.439876914024353,0.231,0.29273152351379395
F,0.566752016544342,0.44630563259124756,0.15348248183727264,1.113,0.45334675908088684,0.244,0.2909272015094757
M,0.5629739761352539,0.45127224922180176,0.15423323214054108,1.3445,0.4497576653957367,0.222379669547081,0.2781603932380676
F,0.6,0.4580700099468231,0.155,0.842087984085083,0.653,0.19151635468006134,0.25683921575546265
M,0.6185212731361389,0.49300050735473633,0.15866242349147797,1.0986706018447876,0.606,0.2525591552257538,0.3090578317642212
M,0.605,0.475,0.1529630869626999,0.8760824799537659,0.414588987827301,0.19013835489749908,0.2786196768283844
M,0.5369084477424622,0.44120779633522034,0.14492766559123993,0.8854284882545471,0.421,0.3015,0.23265673220157623
M,0.5871878266334534,0.4616621732711792,0.15796016156673431,1.377,0.45231854915618896,0.23136697709560394,0.292
F,0.5771660804748535,0.4641991853713989,0.1563471406698227,1.3435,0.629,0.23383507132530212,0.3085769712924957
M,0.5024502873420715,0.51,0.15,1.296,0.34922295808792114,0.3315,0.2292824238538742
F,0.5795954465866089,0.505,0.15427714586257935,0.9553985595703125,0.41166555881500244,0.2815,0.41
F,0.62,0.4458966851234436,0.16,0.8489914536476135,0.4084705710411072,0.275,0.2592432200908661
M,0.5402846932411194,0.43427538871765137,0.165,1.307,0.41969630122184753,0.19338814914226532,0.26905712485313416
F,0.625,0.49,0.14444689452648163,0.8636140823364258,0.465,0.18302138149738312,0.411
F,0.625,0.4554802477359772,0.15614436566829681,1.3825,0.448178768157959,0.21534676849842072,0.29827451705932617
M,0.5448278784751892,0.4399241507053375,0.165,0.8567096590995789,0.414167195558548,0.18752075731754303,0.25014767050743103
M,0.599238932132721,0.46940094232559204,0.161288321018219,1.1164798736572266,0.4843221604824066,0.305,0.3036370873451233
M,0.6011042594909668,0.5,0.1569562703371048,0.9589620232582092,0.4433230757713318,0.21016332507133484,0.2996703088283539
M,0.6185212731361389,0.4930005669593811,0.1586623340845108,1.0986708402633667,0.668,0.25255903601646423,0.30905741453170776
M,0.64,0.465765118598938,0.15847885608673096,1.486,0.4636538326740265,0.22961226105690002,0.3182515501976013
M,0.5448281168937683,0.4399244785308838,0.175,0.8567097187042236,0.41416582465171814,0.18752042949199677,0.2501472532749176
M,0.5927150845527649,0.52,0.15981371700763702,1.4095,0.44497624039649963,0.2310670167207718,0.320035845041275
M,0.6097524166107178,0.480085164308548,0.15837088227272034,1.0463356971740723,0.959,0.2408246397972107,0.601
M,0.66,0.45874786376953125,0.15281930565834045,0.959837019443512,0.43130508065223694,0.212,0.2862444818019867
M,0.66,0.448067843914032,0.150212362408638,1.558,0.4368310272693634,0.298,0.29447323083877563
M,0.6051709651947021,0.4746829867362976,0.15743499994277954,1.0579960346221924,0.5445,0.2945,0.2990342676639557
F,0.6027272343635559,0.48663681745529175,0.16516613960266113,1.1018460988998413,0.4676012694835663,0.23284056782722473,0.455
M,0.6109943985939026,0.47373485565185547,0.1645452231168747,1.4785,0.5155891180038452,0.26163867115974426,0.3365318775177002
M,0.6185212135314941,0.49300065636634827,0.15866219997406006,1.0986710786819458,0.861,0.25255879759788513,0.30905675888061523
M,0.5885608196258545,0.46711963415145874,0.16,0.9768621921539307,0.46713459491729736,0.22356665134429932,0.3004371225833893
M,0.6185212135314941,0.49300065636634827,0.15866219997406006,1.0986710786819458,0.8455,0.25255879759788513,0.30905681848526
M,0.5992385149002075,0.4694010019302368,0.16128824651241302,1.1164793968200684,0.4843215048313141,0.419,0.3036364018917084
I,0.3181595206260681,0.14,0.05,0.046,0.0165,0.025471633300185204,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.25055357813835144,0.065,0.0665,0.08550161868333817,0.03039889596402645,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.3509872853755951,0.26978057622909546,0.055,0.23045209050178528,0.031,0.0215,0.02
I,0.30095911026000977,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.3561532497406006,0.27434754371643066,0.075,0.2335681915283203,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.11565744876861572,0.05,0.0265,0.043
I,0.3,0.23,0.08268515020608902,0.1385,0.056,0.026722198352217674,0.037
I,0.3679533302783966,0.28459852933883667,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.06029440462589264
I,0.315,0.23,0.08718020468950272,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.08121737092733383,0.1575,0.07,0.0265,0.052350230515003204
I,0.3823891878128052,0.2888835072517395,0.09938003867864609,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.08214071393013,0.14798206090927124,0.0775,0.0305,0.0445
I,0.307950884103775,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.30516019463539124,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.2422548234462738,0.1,0.2455,0.111,0.028264669701457024,0.065
I,0.3619031608104706,0.2842896282672882,0.095,0.249,0.12728221714496613,0.058,0.067
I,0.37,0.28,0.08262349665164948,0.2865,0.07338909059762955,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.23988555371761322,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.23318436741828918,0.12964990735054016,0.04662831127643585,0.08442836254835129
I,0.37891292572021484,0.305,0.10063043236732483,0.3535,0.157,0.05376630276441574,0.098456971347332
I,0.41,0.31,0.08483567088842392,0.17629852890968323,0.1635,0.061,0.091
I,0.4660085439682007,0.3578490912914276,0.12696532905101776,0.4858182370662689,0.17,0.10356632620096207,0.1755310297012329
I,0.42,0.32,0.115,0.376,0.169,0.092,0.06935704499483109
I,0.42,0.26767247915267944,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.1492193639278412,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.11617837101221085,0.072,0.07910024374723434
I,0.3396599292755127,0.325,0.1,0.3645,0.1575,0.0825,0.06963098049163818
I,0.43,0.325,0.09,0.18223172426223755,0.08990824967622757,0.087,0.095
