cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5577067136764526,0.4354829788208008,0.135,0.8999238610267639,0.4060269892215729,0.20044368505477905,0.27832359075546265
M,0.5864675641059875,0.4617888927459717,0.1607552021741867,1.1445,0.47252383828163147,0.242149218916893,0.365
F,0.45008179545402527,0.375,0.12335118651390076,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.08220268040895462
M,0.47,0.33326753973960876,0.13,0.5795,0.18216711282730103,0.164,0.195
F,0.435,0.35,0.11,0.33694252371788025,0.143,0.09175137430429459,0.125
I,0.35,0.265,0.11,0.31217074394226074,0.13033075630664825,0.06666283309459686,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.4539095461368561,0.16199259459972382,1.070868730545044,0.43883904814720154,0.22967734932899475,0.34
M,0.58,0.4278657138347626,0.135,0.8492745757102966,0.3487145006656647,0.165,0.24413062632083893
M,0.575,0.428092896938324,0.14806188642978668,0.8602117896080017,0.293,0.18113577365875244,0.2479339987039566
M,0.5442436933517456,0.435,0.14916615188121796,0.8619934916496277,0.3415,0.18943192064762115,0.2390098124742508
M,0.5227391123771667,0.42,0.14663028717041016,0.7423226237297058,0.2505,0.1687389612197876,0.21625319123268127
F,0.505,0.385,0.14046993851661682,0.6569269895553589,0.3137347102165222,0.1175,0.21914538741111755
F,0.505,0.395,0.13871002197265625,0.6515,0.2695,0.16459545493125916,0.20875371992588043
I,0.4,0.2611488699913025,0.1,0.2875,0.1145,0.04716777801513672,0.095
M,0.49,0.395,0.14883539080619812,0.8307650089263916,0.34235793352127075,0.18613438308238983,0.215
M,0.5564597845077515,0.43175533413887024,0.1543228030204773,0.9721781611442566,0.41773197054862976,0.1315,0.22
I,0.395,0.325,0.105,0.1763128936290741,0.111,0.0735,0.095
M,0.665,0.535,0.15731331706047058,0.9472722411155701,0.4195706844329834,0.20899184048175812,0.2676103711128235
F,0.415,0.305,0.105,0.28620126843452454,0.12222431600093842,0.082,0.1
I,0.43,0.345,0.09740886837244034,0.2633553445339203,0.0925,0.055,0.12
M,0.44271349906921387,0.3422224819660187,0.12417563050985336,0.592,0.2465,0.1645,0.16984860599040985
M,0.566589891910553,0.425,0.145,0.9543069005012512,0.38820376992225647,0.209,0.2617339491844177
I,0.48,0.3738152086734772,0.1317121833562851,0.5825,0.27141883969306946,0.12398938089609146,0.17932361364364624
I,0.42,0.2496957629919052,0.115,0.24008113145828247,0.1515,0.0795,0.115
M,0.5510826706886292,0.436579167842865,0.15453551709651947,0.906,0.39792242646217346,0.1485,0.28936567902565
I,0.515,0.42,0.135,0.6295,0.2815,0.127,0.16797471046447754
M,0.5894357562065125,0.55,0.16147132217884064,1.0316122770309448,0.44386985898017883,0.2207571119070053,0.28504183888435364
M,0.6894168853759766,0.5222895741462708,0.18448568880558014,2.526,0.7036166787147522,0.3330947160720825,0.44262227416038513
M,0.5532786846160889,0.4397485554218292,0.15336214005947113,1.103,0.4015067219734192,0.2183108776807785,0.36
F,0.565,0.4244794249534607,0.175,0.8068417310714722,0.35375791788101196,0.1872466504573822,0.25567370653152466
M,0.5059142708778381,0.455,0.165,0.6951016783714294,0.4015,0.16767452657222748,0.245
M,0.5577901005744934,0.485,0.195,0.8681600093841553,0.38105037808418274,0.19738298654556274,0.26255694031715393
M,0.5732897520065308,0.45472216606140137,0.1603562980890274,1.407,0.45114782452583313,0.23798313736915588,0.3230554759502411
F,0.5196658372879028,0.47,0.14120233058929443,0.7986701726913452,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5177357196807861,0.55,0.14377248287200928,1.247,0.32562875747680664,0.2455,0.4
M,0.5617027878761292,0.4410955309867859,0.1517220288515091,1.7265,0.4193401336669922,0.3365,0.565
F,0.5960056781768799,0.46186283230781555,0.16925495862960815,1.1685994863510132,0.5324562191963196,0.2533802390098572,0.3481535315513611
M,0.5256001949310303,0.4,0.14870619773864746,0.810797929763794,0.3035,0.18117250502109528,0.2175
M,0.5537163019180298,0.431388795375824,0.14820833504199982,0.8645,0.376,0.21668675541877747,0.2515
F,0.45,0.36,0.12160220742225647,0.4715,0.2300737053155899,0.11538594216108322,0.16834188997745514
I,0.515,0.3799808919429779,0.17,0.631,0.2765,0.14019343256950378,0.20572184026241302
M,0.59,0.43366509675979614,0.1475895643234253,0.8655980825424194,0.3815,0.19071117043495178,0.24516570568084717
M,0.5866423845291138,0.46200546622276306,0.1607765108346939,1.3185,0.4729827344417572,0.2423422634601593,0.42
I,0.72,0.56,0.175,0.8467558026313782,0.35116955637931824,0.3415,0.23676501214504242
M,0.635,0.41434648633003235,0.15,0.7545990943908691,0.3155515193939209,0.18250109255313873,0.23711472749710083
I,0.555,0.44,0.1440008133649826,0.790012538433075,0.3805,0.2105,0.28
M,0.575,0.40907201170921326,0.14496077597141266,0.7304193377494812,0.4515,0.204,0.4
F,0.585,0.41123372316360474,0.125,1.027,0.391,0.212,0.23982468247413635
M,0.5591858625411987,0.43077531456947327,0.21,0.976473331451416,0.535,0.21849773824214935,0.28259241580963135
M,0.5930002331733704,0.46314817667007446,0.2,1.449,0.488067626953125,0.24808800220489502,0.3453032374382019
I,0.545,0.44,0.175,0.7745,0.28420981764793396,0.1875,0.265
M,0.5565282106399536,0.4321150779724121,0.155,0.9399682879447937,0.4036612808704376,0.159,0.27996963262557983
F,0.66,0.422450453042984,0.205,1.3665,0.3649042248725891,0.2020299732685089,0.41
M,0.57,0.475,0.195,0.7252501249313354,0.31140223145484924,0.17324958741664886,0.23218809068202972
F,0.6,0.44188910722732544,0.14959371089935303,0.911307692527771,0.392,0.20332053303718567,0.2683923840522766
M,0.5417593121528625,0.4182175397872925,0.165,1.065,0.4595,0.216,0.2643405795097351
M,0.5894357562065125,0.57,0.16147127747535706,1.0316119194030762,0.44386956095695496,0.22075697779655457,0.28504157066345215
M,0.5787961483001709,0.45460203289985657,0.15678799152374268,1.2425,0.487,0.23309434950351715,0.31978434324264526
M,0.5884020328521729,0.46569398045539856,0.1639420986175537,1.1622672080993652,0.8045,0.2508762776851654,0.32607564330101013
M,0.573723316192627,0.45313408970832825,0.1604527235031128,1.133191704750061,0.3545,0.2175,0.31055909395217896
I,0.42,0.325,0.115,0.2903440296649933,0.12849223613739014,0.064,0.08668306469917297
M,0.18,0.227570042014122,0.05,0.10939659923315048,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.13792891800403595,0.0725,0.11375939100980759
I,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.1877436637878418,0.1555,0.0675,0.135
M,0.34,0.275,0.07637297362089157,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.11888334155082703,0.0955,0.109
I,0.535,0.41,0.155,0.4622602164745331,0.2745,0.1415,0.1815
I,0.415,0.325,0.07821046561002731,0.3285,0.1405,0.051,0.106
I,0.36,0.265,0.09,0.2165,0.096,0.04165855050086975,0.0735
M,0.175,0.21476446092128754,0.04,0.0305,0.011,0.0075,0.01
M,0.3028108775615692,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.13064028322696686,0.6323567628860474,0.3225,0.1386251151561737,0.215
F,0.525,0.39,0.135,0.6005,0.24976328015327454,0.131,0.21
F,0.44,0.345,0.105,0.27250468730926514,0.165,0.083,0.132
F,0.45,0.345,0.10505624860525131,0.496,0.1905,0.09145435690879822,0.14
I,0.485,0.365,0.14,0.6195,0.2595,0.0945945456624031,0.177
I,0.3962119221687317,0.35,0.09897685796022415,0.3346002697944641,0.2315,0.08348119258880615,0.1525
I,0.4855932295322418,0.375,0.1321987509727478,0.6505,0.2495,0.141,0.2215
I,0.42,0.34,0.125,0.2063271403312683,0.165,0.1125,0.144
I,0.455,0.35,0.125,0.40271955728530884,0.1585,0.09967730939388275,0.14571736752986908
M,0.37,0.29,0.09,0.11341413110494614,0.11,0.045,0.069
M,0.33,0.25,0.09,0.18042203783988953,0.06632262468338013,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.0366431400179863
I,0.5390730500221252,0.4150186777114868,0.15396636724472046,0.8964057564735413,0.41585829854011536,0.19290785491466522,0.2709544599056244
M,0.5477632880210876,0.475,0.14805883169174194,1.0385,0.3697287142276764,0.241,0.32
M,0.5710372924804688,0.44259586930274963,0.155,0.9789711833000183,0.4443964660167694,0.21791036427021027,0.29413074254989624
M,0.579325258731842,0.4555487334728241,0.15687458217144012,1.3315,0.5805,0.23410236835479736,0.3210572302341461
I,0.5098575949668884,0.39223966002464294,0.155,0.6848810315132141,0.31617385149002075,0.161,0.21548373997211456
M,0.53,0.43,0.15226775407791138,0.8568626046180725,0.38026371598243713,0.152,0.2454705387353897
I,0.34684738516807556,0.33,0.1,0.437,0.163,0.0755,0.06287457048892975
I,0.585,0.415,0.1322382241487503,0.6985,0.3,0.146,0.1977977752685547
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.22645257413387299,0.08,0.1295,0.0535,0.026,0.045
I,0.4832500219345093,0.455,0.17,0.8435,0.309,0.1905,0.16887961328029633
I,0.655,0.515,0.145,1.25,0.3668374717235565,0.19089177250862122,0.24750974774360657
M,0.5454822182655334,0.46,0.14711913466453552,1.017,0.3693232834339142,0.2,0.32
I,0.548464834690094,0.42040780186653137,0.15030910074710846,0.8873602747917175,0.3850219249725342,0.20336633920669556,0.395
I,0.5334963202476501,0.40967145562171936,0.17,0.8289821147918701,0.349407821893692,0.3045,0.23648454248905182
I,0.5378878712654114,0.5,0.1423839032649994,1.0705,0.371,0.1884685754776001,0.36
F,0.42823082208633423,0.375,0.10512235015630722,0.5895,0.2635,0.12,0.167
I,0.46386104822158813,0.395,0.11762063950300217,0.537,0.22493597865104675,0.1085,0.14413927495479584
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.1472054272890091,0.20852039754390717
I,0.42,0.305,0.11,0.18352603912353516,0.094,0.0785,0.0955
I,0.4,0.315,0.09579626470804214,0.287,0.1135,0.037,0.09276838600635529
M,0.425,0.315,0.125,0.3525,0.07030914723873138,0.0565,0.13
M,0.3730136454105377,0.235,0.0945226401090622,0.12,0.0415,0.058911919593811035,0.04
F,0.41119319200515747,0.35,0.13,0.3238447904586792,0.1945,0.103,0.155
F,0.45507729053497314,0.36,0.12,0.48601511120796204,0.22030386328697205,0.11920011788606644,0.16
M,0.35,0.255,0.085,0.2524237334728241,0.10709822177886963,0.06025189906358719,0.06
I,0.490989089012146,0.415,0.16,0.6043768525123596,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.0958813801407814,0.1475
F,0.4129001796245575,0.315,0.11,0.321,0.14148327708244324,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.5192517638206482,0.45,0.13886615633964539,0.9315,0.358,0.2145,0.26
M,0.5101646780967712,0.38227903842926025,0.14108645915985107,0.700359046459198,0.2715,0.15755392611026764,0.2255798876285553
M,0.3145836889743805,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.5508570075035095,0.385,0.125,0.8806027173995972,0.36567574739456177,0.151,0.24424268305301666
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.20495755970478058,0.115,0.14789459109306335
M,0.5935727953910828,0.4640653133392334,0.18,1.312,0.4892597794532776,0.2489144653081894,0.34464240074157715
F,0.61,0.43815675377845764,0.15137791633605957,1.087,0.38276416063308716,0.21449925005435944,0.38
M,0.6060153841972351,0.4804300367832184,0.16819018125534058,1.523,0.5348610877990723,0.2587258219718933,0.3575023412704468
M,0.589435875415802,0.5,0.16147157549858093,1.0316145420074463,0.4438711106777191,0.22075779736042023,0.2850433588027954
F,0.465,0.38,0.135,0.5966865420341492,0.27458882331848145,0.1095,0.22
F,0.515,0.42975494265556335,0.16,0.9212116599082947,0.38727685809135437,0.2113092839717865,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.5383226871490479,0.4,0.17,0.796,0.34467583894729614,0.1812114417552948,0.25802406668663025
F,0.345,0.255,0.1,0.197,0.071,0.051,0.0840006172657013
M,0.38853055238723755,0.355,0.10172189772129059,0.28078022599220276,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.6723012328147888,0.339,0.15122103691101074,0.2130148708820343
I,0.4191308915615082,0.355,0.125,0.37358176708221436,0.1710648089647293,0.107,0.145
F,0.445,0.335,0.10880336910486221,0.4565,0.1632738560438156,0.114,0.14165543019771576
F,0.5,0.43115127086639404,0.14,0.864787757396698,0.3812617063522339,0.1948051154613495,0.2673048675060272
M,0.5,0.38,0.12671416997909546,0.5835,0.2295,0.1209050640463829,0.16081222891807556
I,0.55,0.435,0.14366291463375092,0.748711347579956,0.2875,0.1645,0.21552087366580963
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.09485039114952087,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.07776279002428055,0.10381157696247101
F,0.42,0.32128506898880005,0.10936545580625534,0.39825689792633057,0.186,0.11,0.14616259932518005
M,0.35,0.26,0.09,0.198,0.07658250629901886,0.04329311102628708,0.06
I,0.395,0.305,0.08440696448087692,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.06707021594047546,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.07523876428604126,0.071,0.027,0.0185,0.05176078528165817
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.5389039516448975,0.4224114418029785,0.14426745474338531,1.099,0.3975,0.20629125833511353,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.07081706821918488,0.11270245164632797
M,0.5,0.385,0.13,0.768,0.3856889605522156,0.20359395444393158,0.2701978087425232
M,0.3219811022281647,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.45717519521713257,0.16444198787212372,1.0860222578048706,0.45370784401893616,0.2356211245059967,0.315
I,0.52,0.405,0.13621202111244202,0.6369460821151733,0.276,0.137,0.215
M,0.4761680066585541,0.36697667837142944,0.13556590676307678,0.612131655216217,0.275,0.15089285373687744,0.20111501216888428
M,0.36192306876182556,0.325,0.12,0.21178045868873596,0.142,0.1065,0.105
M,0.5340850353240967,0.4190766513347626,0.14,0.8579772114753723,0.3744570016860962,0.19572743773460388,0.2770935595035553
I,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.5534069538116455,0.415,0.14772053062915802,0.8245,0.272,0.19672472774982452,0.2655907869338989
M,0.534143328666687,0.475,0.14686298370361328,1.1825,0.36571669578552246,0.19709813594818115,0.24
M,0.5656534433364868,0.44921502470970154,0.16862037777900696,1.1123771667480469,0.49089881777763367,0.25157812237739563,0.3393510580062866
M,0.5731008052825928,0.455820769071579,0.16116836667060852,1.1461106538772583,0.6745,0.384,0.31824320554733276
F,0.615,0.451387494802475,0.15533621609210968,0.9709588289260864,0.5135,0.21998238563537598,0.28910139203071594
M,0.5710431337356567,0.4425985515117645,0.145,0.9790087938308716,0.4444189965724945,0.21791906654834747,0.2941451966762543
M,0.5936864018440247,0.46444299817085266,0.165,1.161,0.48956671357154846,0.24914047122001648,0.34394457936286926
M,0.5606244802474976,0.44291502237319946,0.155,1.489,0.41027605533599854,0.22627940773963928,0.30483478307724
M,0.57,0.44237008690834045,0.15452539920806885,0.8983895778656006,0.3381965756416321,0.193,0.2597913146018982
I,0.47,0.355,0.18,0.441,0.1525,0.10515891015529633,0.16578830778598785
M,0.5075779557228088,0.38484975695610046,0.1385282725095749,0.7913323640823364,0.2025,0.2005,0.2115
I,0.5042932629585266,0.425,0.145,0.7,0.207,0.151798278093338,0.24
M,0.3483473062515259,0.285,0.0867505893111229,0.271,0.11,0.06,0.08
I,0.52,0.4021756947040558,0.165,0.7474010586738586,0.2745,0.16216912865638733,0.22942548990249634
F,0.54,0.415,0.15626025199890137,0.9051712155342102,0.37406784296035767,0.241,0.26876333355903625
I,0.46,0.3577849268913269,0.13173627853393555,0.5566099882125854,0.1955,0.13439732789993286,0.19110068678855896
I,0.355,0.26,0.09,0.1925,0.11445678770542145,0.043187111616134644,0.071919284760952
F,0.5194872617721558,0.3970809578895569,0.145,0.7398362755775452,0.21,0.17219465970993042,0.2515
F,0.5960056781768799,0.46186283230781555,0.16925495862960815,1.1685994863510132,0.5324562191963196,0.2533802390098572,0.3481535315513611
M,0.5093996524810791,0.3987971544265747,0.14747507870197296,0.8004993796348572,0.246,0.195,0.2387509047985077
M,0.47995713353157043,0.3680674135684967,0.135,0.592,0.2748461067676544,0.13947391510009766,0.2042463719844818
M,0.44,0.26248621940612793,0.115,0.18574750423431396,0.163,0.087,0.113
F,0.5326439738273621,0.395,0.165,0.7944675087928772,0.34205055236816406,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.2649179995059967,0.1372951716184616,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.0697898417711258
M,0.4,0.305,0.13,0.2935,0.13778841495513916,0.07002510130405426,0.10544722527265549
I,0.45,0.36,0.16,0.44482356309890747,0.174,0.1245,0.16670957207679749
I,0.4401260018348694,0.3168458640575409,0.13,0.6245,0.215,0.09864158928394318,0.17
M,0.505,0.4193779528141022,0.155,0.7836896777153015,0.31887105107307434,0.1775,0.2562280595302582
M,0.495,0.371090829372406,0.13576862215995789,0.6003919839859009,0.2015,0.18,0.25
M,0.5442465543746948,0.41,0.14860719442367554,0.989,0.37634846568107605,0.213,0.355
I,0.48,0.39,0.125,0.8147668242454529,0.3296728730201721,0.155,0.2
F,0.33,0.26213693618774414,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.13850179314613342,0.052,0.03,0.0345
I,0.32713404297828674,0.24,0.105,0.2885,0.118,0.065,0.055145300924777985
I,0.3522062599658966,0.255,0.075,0.18,0.11452963948249817,0.04895322024822235,0.0525
I,0.3757516145706177,0.27708518505096436,0.075,0.144,0.1324237883090973,0.03,0.044
I,0.415,0.21748393774032593,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.23806247115135193,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.08694921433925629,0.22333931922912598,0.175,0.0835,0.093
I,0.39074376225471497,0.27769508957862854,0.1,0.34,0.1745,0.06263028830289841,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.03832538425922394,0.061184026300907135
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
I,0.465,0.33595916628837585,0.135,0.6265,0.259,0.1445,0.1523173749446869
I,0.47,0.35405731201171875,0.1296350657939911,0.5424631237983704,0.25,0.1309274286031723,0.18492907285690308
F,0.47,0.375,0.12,0.6035083532333374,0.269482284784317,0.1455,0.17621682584285736
I,0.475,0.365,0.12,0.53,0.2505,0.05953483283519745,0.09445846825838089
M,0.48,0.34250637888908386,0.11983378231525421,0.6315,0.3445,0.1217346265912056,0.161
F,0.5,0.42962366342544556,0.14431624114513397,0.7715,0.37,0.16,0.2664244771003723
M,0.505,0.39,0.15712173283100128,0.9441370964050293,0.41816025972366333,0.20849740505218506,0.26757997274398804
M,0.525,0.4635699987411499,0.1621984988451004,1.0753189325332642,0.4625,0.23924916982650757,0.30805841088294983
I,0.54,0.42,0.12,0.8115,0.28985509276390076,0.1455,0.2235
F,0.545,0.41105255484580994,0.15,0.8140919208526611,0.387,0.15,0.24156352877616882
M,0.5509514212608337,0.4203237295150757,0.15,0.983,0.3765508830547333,0.2355,0.2485
M,0.58,0.46,0.18,1.145,0.48,0.15388551354408264,0.325
M,0.5581157207489014,0.455,0.16,1.09,0.37565988302230835,0.2215,0.2671177387237549
M,0.59,0.4751417338848114,0.16111306846141815,1.262,0.4815181791782379,0.24442043900489807,0.33677878975868225
F,0.595,0.42978429794311523,0.185,0.8583755493164062,0.37731802463531494,0.19365957379341125,0.2647829055786133
M,0.557304322719574,0.475,0.1514185070991516,0.9426668882369995,0.5885,0.191,0.2625542879104614
F,0.6,0.430290549993515,0.155,0.9335964322090149,0.38291361927986145,0.2095962017774582,0.35
F,0.6,0.42108744382858276,0.165,1.1405,0.587,0.20064407587051392,0.2660943269729614
M,0.5710344910621643,0.4425945580005646,0.175,0.9789526462554932,0.4443854093551636,0.21790611743927002,0.29412367939949036
M,0.5732372403144836,0.45251739025115967,0.15667715668678284,1.0824930667877197,0.6675,0.24382944405078888,0.33
M,0.589435875415802,0.5,0.16147157549858093,1.0316145420074463,0.4438711106777191,0.22075779736042023,0.2850433588027954
M,0.5742003917694092,0.44066452980041504,0.195,1.647,0.4211428463459015,0.22752532362937927,0.471
M,0.574908971786499,0.44708314538002014,0.18,1.4995,0.42010900378227234,0.314,0.29627037048339844
M,0.5875144600868225,0.545,0.15916894376277924,1.6225,0.46886271238327026,0.23774650692939758,0.32556575536727905
M,0.5722929239273071,0.4373326599597931,0.215,1.0122909545898438,0.4344787001609802,0.22858506441116333,0.4065
M,0.5884020328521729,0.4656939208507538,0.1639420986175537,1.1622672080993652,0.733,0.250876247882843,0.3260756731033325
F,0.5960056781768799,0.46186283230781555,0.16925495862960815,1.1685994863510132,0.5324562191963196,0.2533802390098572,0.3481535315513611
M,0.6006536483764648,0.4756675362586975,0.1674872487783432,1.221475601196289,0.49392929673194885,0.371,0.3337383270263672
M,0.5884020328521729,0.46569401025772095,0.1639420986175537,1.1622672080993652,0.8715,0.2508763074874878,0.32607564330101013
M,0.5884020328521729,0.46569395065307617,0.1639420986175537,1.1622672080993652,0.75,0.250876247882843,0.32607564330101013
M,0.6006536483764648,0.4756675362586975,0.1674872487783432,1.221475601196289,0.49392929673194885,0.365,0.3337383568286896
M,0.6659876108169556,0.57,0.1740373969078064,2.0165,0.6186626553535461,0.3047829866409302,0.40339651703834534
I,0.205,0.15,0.065,0.04,0.02,0.011,0.03136039525270462
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.212618887424469,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22042682766914368,0.08,0.1315,0.066,0.024,0.03
I,0.3128654360771179,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34350013732910156,0.265,0.08087728172540665,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.09503364562988281,0.03479253500699997,0.07
I,0.38,0.285,0.085,0.237,0.09596489369869232,0.036164574325084686,0.07
I,0.39,0.295,0.08749996870756149,0.279,0.1155,0.0505109578371048,0.08054704964160919
I,0.405,0.31,0.09096048772335052,0.3205,0.13079695403575897,0.066,0.09088816493749619
I,0.3540559411048889,0.2493521273136139,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.19342190027236938,0.175,0.0835,0.111
I,0.34575408697128296,0.345,0.08041653782129288,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.08486189693212509,0.4165,0.185,0.0865,0.06893423944711685
I,0.44,0.355,0.12,0.3112338185310364,0.231,0.07177295535802841,0.125
I,0.3994269371032715,0.35,0.125,0.33037078380584717,0.2235,0.08346253633499146,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.048661261796951294,0.1325
F,0.4341650903224945,0.31844788789749146,0.12,0.4555,0.1945,0.1045,0.13378946483135223
I,0.46,0.28019437193870544,0.09102024883031845,0.46,0.2025,0.1115,0.1165
I,0.3970249891281128,0.345,0.12,0.320517897605896,0.198,0.08073590695858002,0.107
I,0.46,0.345,0.10619494318962097,0.30512332916259766,0.1895,0.102,0.1183348223567009
I,0.38512715697288513,0.355,0.09707304835319519,0.474,0.23,0.1005,0.09885982424020767
M,0.465,0.34,0.0876021459698677,0.1999741494655609,0.231,0.1035,0.1225
I,0.475,0.385,0.1000506803393364,0.5735,0.1778707355260849,0.1025,0.136
I,0.475,0.3100856840610504,0.105,0.39038220047950745,0.201,0.0911281555891037,0.12
M,0.48,0.37,0.11096087098121643,0.5135,0.18361251056194305,0.09576275199651718,0.135
M,0.4571307301521301,0.375,0.11902661621570587,0.6215,0.21339978277683258,0.11857856065034866,0.1485
I,0.4039079248905182,0.38,0.09902428090572357,0.3365981876850128,0.218,0.09,0.1325
I,0.4226352572441101,0.32544511556625366,0.12,0.5280194282531738,0.21780206263065338,0.142,0.12569688260555267
M,0.486711323261261,0.395,0.12,0.5294522643089294,0.24691542983055115,0.1365,0.172
M,0.5894370675086975,0.415,0.1614755243062973,1.0316489934921265,0.4438909888267517,0.2207680642604828,0.285066157579422
M,0.525,0.425,0.1432429552078247,0.7607111930847168,0.4035,0.1705,0.2173357605934143
F,0.5241726040840149,0.42,0.13955481350421906,0.7980793118476868,0.41,0.1816779524087906,0.1505
M,0.53,0.4055596590042114,0.13527774810791016,0.681,0.27902981638908386,0.1415,0.21426714956760406
F,0.53,0.41271618008613586,0.15,0.841073751449585,0.4055,0.19206757843494415,0.215
M,0.5398443937301636,0.435,0.14925552904605865,0.8457410335540771,0.3518002927303314,0.1907925307750702,0.213
F,0.55,0.425,0.125,0.964,0.3776806890964508,0.196008563041687,0.2550683319568634
M,0.5742306113243103,0.425,0.1583266407251358,0.963,0.41912344098091125,0.224,0.2933465242385864
F,0.57,0.41998106241226196,0.15,0.8292557597160339,0.34630414843559265,0.19552215933799744,0.2505
M,0.5238189101219177,0.4058312475681305,0.140353262424469,0.8585,0.3905,0.196,0.2295
M,0.575,0.4393690228462219,0.155,0.9422730207443237,0.37351152300834656,0.206,0.2716250717639923
M,0.5710431337356567,0.4425985515117645,0.145,0.9790087938308716,0.4444189965724945,0.21791906654834747,0.2941451966762543
I,0.585,0.45,0.14106379449367523,0.7738931775093079,0.405,0.2215,0.2335
M,0.5155956149101257,0.465,0.14,0.7404188513755798,0.4695,0.1766747385263443,0.263
F,0.595,0.47,0.1534620225429535,0.9200224280357361,0.38347816467285156,0.20207585394382477,0.31
F,0.5270217657089233,0.4094497859477997,0.15,1.0765,0.491,0.22,0.25495126843452454
I,0.595,0.465,0.15,1.0255,0.412,0.16591575741767883,0.289
M,0.5602786540985107,0.46,0.15256479382514954,0.9610559344291687,0.3985,0.2245,0.25820392370224
M,0.5923880338668823,0.46,0.16617213189601898,1.1065493822097778,0.44833362102508545,0.274,0.3016645908355713
M,0.6,0.43886762857437134,0.15047766268253326,0.8840698599815369,0.37156927585601807,0.20257458090782166,0.2622496783733368
M,0.5672193765640259,0.48,0.15,0.9101709723472595,0.38972145318984985,0.20272335410118103,0.2599603831768036
M,0.5876976251602173,0.46308276057243347,0.16065625846385956,1.1575,0.4764561653137207,0.24372415244579315,0.315
F,0.5413118004798889,0.5,0.1475820243358612,0.9200832843780518,0.6,0.3015,0.2643906772136688
M,0.5503884553909302,0.44038450717926025,0.1560686081647873,1.2,0.38398703932762146,0.32,0.28966382145881653
M,0.62,0.51,0.15761736035346985,0.949405312538147,0.4206065833568573,0.20939430594444275,0.26782381534576416
F,0.62,0.40795785188674927,0.175,1.2155,0.545,0.182268425822258,0.345
M,0.5508416295051575,0.4227476716041565,0.16,1.3245,0.38013046979904175,0.233,0.3275
