cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6264587640762329,0.5145995020866394,0.16710783541202545,1.2164212465286255,0.623,0.2656344771385193,0.3488638997077942
M,0.6052718758583069,0.4824942946434021,0.185,1.0261247158050537,0.4359073340892792,0.22709690034389496,0.3030303418636322
M,0.6057077050209045,0.505,0.15432144701480865,0.9907364249229431,0.43687117099761963,0.2655,0.2763536274433136
M,0.64,0.49621841311454773,0.16022150218486786,1.1063406467437744,0.693,0.24391868710517883,0.3115767538547516
F,0.64,0.48884525895118713,0.15874901413917542,1.0242180824279785,0.4209411144256592,0.21142514050006866,0.29466956853866577
F,0.5757332444190979,0.5,0.1448841691017151,0.9132263660430908,0.6145,0.236,0.3185
M,0.5677138566970825,0.4593733549118042,0.1448546051979065,0.8758273720741272,0.779,0.342,0.432
M,0.645,0.52,0.15136699378490448,0.8495750427246094,0.37668073177337646,0.19109538197517395,0.26108667254447937
M,0.6264587640762329,0.5145995616912842,0.16710782051086426,1.2164212465286255,0.684,0.2656344175338745,0.34886378049850464
M,0.6204879879951477,0.5006292462348938,0.16386108100414276,1.3385,0.4993741512298584,0.25732022523880005,0.3484615087509155
F,0.645,0.47142159938812256,0.15271197259426117,0.9653446078300476,0.5475,0.327,0.27298814058303833
F,0.645,0.515,0.15518686175346375,0.9810155630111694,0.4176928699016571,0.21259412169456482,0.385
M,0.6012108325958252,0.49535900354385376,0.1613817662000656,1.1136101484298706,0.48652997612953186,0.2615666687488556,0.34000056982040405
M,0.5784791111946106,0.52,0.1516432762145996,1.6785,0.4237116277217865,0.20681063830852509,0.2932448387145996
M,0.6204880475997925,0.5006294846534729,0.16386105120182037,1.622,0.49937427043914795,0.2573201358318329,0.3484615683555603
F,0.6047849655151367,0.46,0.1587953418493271,1.0812515020370483,0.6895,0.22935758531093597,0.3041514754295349
F,0.6273266077041626,0.5022947192192078,0.17950521409511566,1.2279539108276367,0.5229557752609253,0.2682593762874603,0.35962605476379395
M,0.6049046516418457,0.49174267053604126,0.167419895529747,1.136512279510498,0.49313127994537354,0.2600415349006653,0.441
M,0.6165841817855835,0.535,0.15687163174152374,1.0364288091659546,0.4345840811729431,0.2308194488286972,0.3035193979740143
M,0.6336876749992371,0.5038266181945801,0.16309040784835815,1.1471351385116577,0.4867527186870575,0.3595,0.3138883113861084
M,0.5899266004562378,0.4635111689567566,0.18,0.9073418378829956,0.641,0.294,0.2624548077583313
M,0.67,0.4679887890815735,0.165,1.6085,0.4149951934814453,0.21131430566310883,0.2937204837799072
M,0.6165843605995178,0.57,0.15687154233455658,1.0364269018173218,0.43458348512649536,0.23081889748573303,0.3035189211368561
F,0.6273266077041626,0.5022947192192078,0.17950521409511566,1.2279539108276367,0.5229557752609253,0.2682593762874603,0.35962605476379395
M,0.6165841817855835,0.535,0.15687163174152374,1.0364288091659546,0.4345840811729431,0.2308194488286972,0.3035193979740143
M,0.6052723526954651,0.48249462246894836,0.175,1.0261279344558716,0.43590888381004333,0.22709764540195465,0.303031325340271
M,0.6049046516418457,0.49174270033836365,0.16741986572742462,1.1365121603012085,0.49313119053840637,0.26004138588905334,0.48
M,0.6336877346038818,0.5038266777992249,0.16309040784835815,1.1471351385116577,0.48675262928009033,0.396,0.3138883113861084
F,0.6078287959098816,0.505365788936615,0.16461850702762604,1.1405088901519775,0.693,0.24112410843372345,0.3239658772945404
M,0.616584300994873,0.565,0.15687154233455658,1.0364271402359009,0.4345835745334625,0.2308189570903778,0.30351898074150085
M,0.6107264757156372,0.4848104417324066,0.15568844974040985,1.0491138696670532,0.4550206959247589,0.4185,0.4135
F,0.715,0.525,0.15492840111255646,0.9240716695785522,0.3875851333141327,0.19245174527168274,0.27556243538856506
M,0.6336877942085266,0.5038267374038696,0.16309039294719696,1.1471349000930786,0.4867524802684784,0.44,0.3138882517814636
M,0.6165844202041626,0.6,0.1568714827299118,1.036426067352295,0.4345831573009491,0.23081861436367035,0.303518682718277
I,0.185,0.23542973399162292,0.045,0.16410022974014282,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.06132074072957039,0.006,0.011
I,0.195,0.135,0.0834650993347168,0.0325,0.0135,0.005,0.046865835785865784
I,0.2,0.2371893674135208,0.04,0.16763782501220703,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.3002071976661682,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.22660204768180847,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.1279476284980774,0.0405,0.0205,0.03
I,0.3,0.2589024305343628,0.08,0.22155514359474182,0.1125977635383606,0.0265,0.039
I,0.315,0.235,0.055,0.13434618711471558,0.065,0.027,0.039
I,0.3414313495159149,0.2639141082763672,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.06924648582935333,0.0475,0.055
I,0.3422623872756958,0.2643519937992096,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08877155929803848,0.2345,0.10033251345157623,0.0455,0.067
I,0.32797613739967346,0.275,0.1,0.2325,0.1165,0.03648548200726509,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.0931444987654686,0.2505728006362915,0.12228915095329285,0.053,0.087
I,0.34133389592170715,0.3,0.08987309783697128,0.32,0.172,0.044,0.0701940506696701
I,0.41,0.3,0.09357134252786636,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.029780033975839615,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.09252233058214188,0.2611660063266754,0.174,0.05479269102215767,0.07043638080358505
I,0.429090678691864,0.315407395362854,0.095,0.422891229391098,0.1255,0.0777401253581047,0.11562822014093399
I,0.425,0.27981287240982056,0.115,0.3685,0.13350063562393188,0.05538550391793251,0.1045
I,0.43,0.2674955129623413,0.12,0.397,0.1985,0.0865,0.07232069969177246
I,0.3607949912548065,0.33,0.0974121019244194,0.413,0.2055,0.058799710124731064,0.096
I,0.38068556785583496,0.345,0.115,0.418,0.14889657497406006,0.06436305493116379,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.3202418088912964,0.16061952710151672,0.06779437512159348,0.117
I,0.4279595911502838,0.34,0.10771745443344116,0.393507182598114,0.18626746535301208,0.0905,0.13
I,0.445,0.26767784357070923,0.11,0.411,0.10893426835536957,0.0935,0.109
I,0.45,0.365,0.1070689857006073,0.3619867265224457,0.17269334197044373,0.08035203814506531,0.1315
I,0.45,0.34,0.0917091816663742,0.4925,0.241,0.04638642445206642,0.12
I,0.45,0.3180743455886841,0.10838040709495544,0.3715,0.1865,0.08077965676784515,0.11942020803689957
I,0.45,0.33,0.1,0.20033851265907288,0.1945,0.1,0.098
I,0.45,0.29034438729286194,0.11,0.3685,0.1343095898628235,0.0885,0.102
I,0.46,0.35,0.115,0.21446913480758667,0.18,0.098,0.07096655666828156
I,0.4551059603691101,0.3485564589500427,0.11528262495994568,0.544,0.27,0.10661179572343826,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.37455523014068604,0.2837026119232178,0.11,0.4565,0.206,0.05577581003308296,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.04508521035313606,0.115
I,0.48,0.38,0.1251036524772644,0.6245,0.3395,0.16043975949287415,0.1665
M,0.4608495533466339,0.465,0.125,0.4396849274635315,0.235,0.13,0.141
I,0.5,0.375,0.13788558542728424,0.5495,0.2885887324810028,0.14775307476520538,0.19349655508995056
I,0.5,0.3501988649368286,0.12,0.542,0.21252787113189697,0.09337178617715836,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.13195128738880157
I,0.5091602206230164,0.39,0.125,0.5215,0.2463916689157486,0.13719026744365692,0.1746586710214615
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51385897397995,0.4083961248397827,0.12421825528144836,0.703471839427948,0.3465,0.1395,0.182
F,0.51,0.4,0.12949346005916595,0.5436156988143921,0.261,0.115,0.1385
I,0.44775235652923584,0.3433777093887329,0.125,0.454936683177948,0.19925925135612488,0.1195,0.1525
I,0.51,0.38,0.11531215906143188,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.11213592439889908,0.6115,0.3175,0.1265,0.15
M,0.550075888633728,0.4,0.145,0.7232722640037537,0.3525,0.1845,0.21382257342338562
I,0.4983643889427185,0.38,0.1295393854379654,0.5546455383300781,0.2295,0.133,0.17493215203285217
I,0.45883092284202576,0.3618362247943878,0.11426082998514175,0.5074869394302368,0.288,0.12133817374706268,0.167
M,0.52,0.46,0.1511988788843155,1.019,0.4192168414592743,0.20875993371009827,0.29472601413726807
I,0.4463101923465729,0.3425227999687195,0.13,0.6455,0.20882926881313324,0.1245,0.14296972751617432
I,0.4643522799015045,0.3546058237552643,0.14,0.601,0.20898295938968658,0.1285,0.14057698845863342
M,0.525,0.4945347011089325,0.1581864356994629,1.0599544048309326,0.45828935503959656,0.23008057475090027,0.300679475069046
I,0.5222535133361816,0.40787258744239807,0.13551339507102966,0.608,0.297,0.1395,0.2024984210729599
I,0.48799508810043335,0.4,0.125,0.617,0.24387547373771667,0.1108042448759079,0.19
I,0.535,0.39,0.12854814529418945,0.5933665633201599,0.2595,0.149,0.169
M,0.54,0.42,0.15319575369358063,0.9559611678123474,0.4131293296813965,0.2086748480796814,0.27571797370910645
M,0.5488123297691345,0.4321024417877197,0.13918662071228027,0.7478821277618408,0.3557816743850708,0.1815,0.156
M,0.6027567982673645,0.49040716886520386,0.15854525566101074,0.793,0.434,0.24405315518379211,0.3260531425476074
M,0.545,0.45740169286727905,0.1460167020559311,0.7789791226387024,0.3747691512107849,0.127,0.25151705741882324
F,0.5690619945526123,0.46343958377838135,0.135,0.8145,0.427,0.197814479470253,0.2811761796474457
F,0.5537127256393433,0.43,0.15,0.8863358497619629,0.395,0.18485988676548004,0.223
M,0.55,0.4337601661682129,0.15,0.7856638431549072,0.35748976469039917,0.1817983239889145,0.2165
F,0.56,0.43,0.144780695438385,0.8555915355682373,0.3783309757709503,0.1775,0.234
M,0.5394406914710999,0.445,0.16,0.8965,0.3173718750476837,0.2175,0.22012415528297424
F,0.5378606915473938,0.44,0.155,0.6405,0.28917691111564636,0.1765,0.2119232565164566
M,0.5478983521461487,0.415,0.145,0.780986487865448,0.33646634221076965,0.18360018730163574,0.205
M,0.6165828704833984,0.455,0.1568724662065506,1.036445140838623,0.4345896244049072,0.23082439601421356,0.3035234808921814
M,0.6264587044715881,0.5145994424819946,0.16710785031318665,1.2164212465286255,0.5795,0.2656345069408417,0.34886401891708374
M,0.5792736411094666,0.45,0.175,0.9330689311027527,0.447,0.20160706341266632,0.2683364748954773
F,0.5740355253219604,0.46,0.15,0.8692130446434021,0.5415,0.2035,0.24619978666305542
F,0.57,0.445,0.145,0.783005952835083,0.412,0.217,0.2239517718553543
M,0.576255202293396,0.452541321516037,0.15,0.8672841787338257,0.3880390226840973,0.16,0.224
F,0.575,0.4695432484149933,0.145,0.9517130851745605,0.466,0.20069071650505066,0.26928848028182983
F,0.575,0.4326373040676117,0.16,1.068,0.33115923404693604,0.214,0.2575
M,0.5656095743179321,0.4628318250179291,0.14,0.9242818355560303,0.401,0.2107817828655243,0.27400460839271545
M,0.575,0.47,0.165,0.7832372188568115,0.32714465260505676,0.197,0.227618008852005
M,0.5885019302368164,0.47210249304771423,0.135,1.0273511409759521,0.44645747542381287,0.22466720640659332,0.26
F,0.575,0.435,0.13,0.805,0.3155,0.2155,0.21021907031536102
F,0.5643671154975891,0.44795599579811096,0.14135649800300598,1.0225,0.549,0.2175,0.228
M,0.5832698941230774,0.445,0.145,0.8446441888809204,0.36286890506744385,0.1945,0.24223344027996063
M,0.5934121608734131,0.455,0.15,0.9420177936553955,0.37241920828819275,0.2094385176897049,0.2767055630683899
M,0.6258431673049927,0.4991331398487091,0.15860211849212646,1.0837937593460083,0.945,0.426,0.3076649308204651
F,0.58,0.427676796913147,0.135,0.814,0.3775,0.1915,0.23554949462413788
M,0.5645198225975037,0.45,0.14,0.7579609751701355,0.3300308585166931,0.1815,0.2325361967086792
M,0.6204875111579895,0.500627875328064,0.16386127471923828,1.0025,0.49937331676483154,0.2573208510875702,0.3484611511230469
F,0.58,0.4791519343852997,0.15768659114837646,0.93,0.4036836326122284,0.20333901047706604,0.2999356687068939
M,0.585,0.4373432695865631,0.14221441745758057,0.9335,0.478,0.19098354876041412,0.235
M,0.5318548679351807,0.465,0.16,0.7028825283050537,0.4595,0.236,0.265
M,0.5915248990058899,0.47,0.15198512375354767,0.8952626585960388,0.39753270149230957,0.20626802742481232,0.2867671251296997
F,0.6,0.475,0.14046913385391235,1.0265,0.485,0.2495,0.24954891204833984
M,0.5941135883331299,0.48030349612236023,0.17,1.0404295921325684,0.696,0.22742415964603424,0.3033411204814911
F,0.6,0.465,0.14781837165355682,0.949085533618927,0.5455,0.2039872109889984,0.25
M,0.6,0.4363873302936554,0.155,1.0165,0.512,0.1864798367023468,0.2486276477575302
F,0.605,0.4661006033420563,0.165,0.934066116809845,0.3741316795349121,0.19057971239089966,0.271622896194458
M,0.5352450013160706,0.475,0.14,0.7263795137405396,0.555,0.257,0.274
M,0.6086843609809875,0.4842309355735779,0.15663295984268188,1.0526715517044067,0.4527786672115326,0.2365,0.317
F,0.5555610060691833,0.4600932002067566,0.165,0.9261303544044495,0.433,0.20118381083011627,0.357
M,0.5773308277130127,0.45828011631965637,0.16,0.8664421439170837,0.3894246816635132,0.20961993932724,0.2769169211387634
M,0.6066089272499084,0.47701117396354675,0.145,0.9880805015563965,0.4259282350540161,0.2255,0.2751726806163788
M,0.61,0.47,0.15118534862995148,0.8493412137031555,0.37715235352516174,0.19006399810314178,0.2601373493671417
M,0.5765283703804016,0.47397249937057495,0.16016118228435516,0.9845526218414307,0.44641342759132385,0.23760119080543518,0.27
F,0.615,0.465,0.15,0.923,0.3282518982887268,0.1643826961517334,0.2538979947566986
F,0.5799671411514282,0.4679834246635437,0.15677142143249512,1.027,0.42749232053756714,0.20782947540283203,0.285
M,0.62,0.47714757919311523,0.15640181303024292,1.0106929540634155,0.43928131461143494,0.2193860411643982,0.2475
M,0.62,0.45,0.2,0.7641983032226562,0.3264106512069702,0.1765424907207489,0.2469276636838913
F,0.62,0.49548980593681335,0.16160370409488678,1.0776968002319336,0.5635,0.2272009253501892,0.30366018414497375
F,0.625,0.485,0.14540483057498932,1.3745,0.4018610119819641,0.2715,0.2661118805408478
M,0.625,0.49454203248023987,0.15818510949611664,1.0598986148834229,0.45827388763427734,0.23005323112010956,0.3006681501865387
M,0.6204878091812134,0.5006287097930908,0.16386115550994873,1.1325,0.49937382340431213,0.25732046365737915,0.348461389541626
M,0.6204879283905029,0.5006291270256042,0.16386109590530396,1.2645,0.4993740916252136,0.2573202848434448,0.3484615087509155
I,0.4998895823955536,0.495,0.015,0.7334048748016357,0.5115,0.14386507868766785,0.2885
M,0.5818108916282654,0.515,0.15191791951656342,1.369,0.44323447346687317,0.2153465300798416,0.358
M,0.6012108325958252,0.49535900354385376,0.1613817662000656,1.1136101484298706,0.48652997612953186,0.2615666687488556,0.34000056982040405
F,0.645,0.48,0.1521693915128708,0.9375108480453491,0.40257254242897034,0.20170342922210693,0.305
M,0.6264587640762329,0.5145995020866394,0.16710782051086426,1.216421365737915,0.6415,0.2656344473361969,0.3488638401031494
M,0.65,0.4654560983181,0.155,1.202,0.4094944894313812,0.20759622752666473,0.2886265218257904
M,0.6049047112464905,0.4917425215244293,0.16742008924484253,1.1365138292312622,0.493132084608078,0.2600423991680145,0.345
M,0.6269419193267822,0.4959254562854767,0.15908104181289673,1.0860737562179565,0.5885,0.3725,0.3022344708442688
M,0.66,0.4656298756599426,0.185,0.9784084558486938,0.41147762537002563,0.20774264633655548,0.476
M,0.6264587640762329,0.5145995020866394,0.16710782051086426,1.2164212465286255,0.629,0.2656344771385193,0.3488638699054718
M,0.5812786221504211,0.5,0.15203222632408142,1.2975,0.44397321343421936,0.2155134677886963,0.3595
F,0.67,0.4745844900608063,0.1558680236339569,0.9970860481262207,0.41357943415641785,0.3025,0.2813175916671753
M,0.587483823299408,0.466477632522583,0.215,1.7025,0.45197534561157227,0.21575970947742462,0.4735
M,0.6109883189201355,0.4851258099079132,0.1560460329055786,1.0526918172836304,0.45522087812423706,0.3685,0.4
M,0.6204879879951477,0.5006293654441833,0.16386106610298157,1.454,0.4993742108345032,0.2573201656341553,0.3484615385532379
M,0.6204880475997925,0.5006294250488281,0.16386105120182037,1.583,0.49937427043914795,0.2573201358318329,0.3484615683555603
F,0.5686472058296204,0.53,0.14214172959327698,1.5535,0.7945,0.3485,0.26174309849739075
M,0.6049045920372009,0.49174267053604126,0.167419895529747,1.1365123987197876,0.4931313097476959,0.26004156470298767,0.4375
M,0.6049045920372009,0.49174267053604126,0.167419895529747,1.136512279510498,0.4931313097476959,0.2600414752960205,0.446
M,0.6387737989425659,0.5449575781822205,0.16785097122192383,2.273,0.5293055176734924,0.28430017828941345,0.3821253180503845
M,0.5832251310348511,0.525,0.19,0.9625599384307861,0.4029991924762726,0.2075713872909546,0.3995
M,0.6007093787193298,0.55,0.15841713547706604,1.0397851467132568,0.44527193903923035,0.22787119448184967,0.301
M,0.616584300994873,0.56,0.15687155723571777,1.03642737865448,0.4345836043357849,0.23081903159618378,0.30351904034614563
M,0.6012108325958252,0.49535900354385376,0.1613817662000656,1.1136101484298706,0.48652997612953186,0.2615666687488556,0.34000056982040405
M,0.6336874961853027,0.5038265585899353,0.16309042274951935,1.1471353769302368,0.48675310611724854,0.313,0.3138883709907532
F,0.5997979044914246,0.48550814390182495,0.1588006168603897,1.0246638059616089,1.0265,0.48,0.2893357276916504
M,0.6052714586257935,0.4824940264225006,0.2,1.026121973991394,0.4359060525894165,0.2270963042974472,0.30302947759628296
M,0.72,0.49368125200271606,0.16053298115730286,1.0889396667480469,0.691,0.24035680294036865,0.308634877204895
M,0.5765297412872314,0.4739755094051361,0.16016200184822083,0.9845582842826843,0.4464159309864044,0.23760023713111877,0.4505
M,0.609313428401947,0.4844859540462494,0.15657442808151245,1.0533946752548218,0.4532490074634552,0.38,0.4825
M,0.5931112170219421,0.585,0.185,0.9388797283172607,0.3713478446006775,0.20862337946891785,0.27598610520362854
M,0.745,0.49454250931739807,0.15818502008914948,1.0598948001861572,0.4582728147506714,0.23005135357379913,0.300667405128479
F,0.6273266077041626,0.5022947192192078,0.17950521409511566,1.2279539108276367,0.5229557752609253,0.2682593762874603,0.35962605476379395
F,0.6273266077041626,0.5022947192192078,0.17950521409511566,1.2279539108276367,0.5229557752609253,0.2682593762874603,0.35962605476379395
F,0.755,0.478518545627594,0.15047547221183777,0.9908761978149414,0.8295,0.4015,0.275662362575531
M,0.6052712202072144,0.48249390721321106,0.215,1.0261205434799194,0.435905396938324,0.22709599137306213,0.30302906036376953
I,0.185,0.375,0.12,0.4645,0.07353538274765015,0.1045,0.15
I,0.3025006949901581,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.22492529451847076,0.065,0.0685,0.0295,0.014,0.0225
I,0.3168942928314209,0.19,0.065,0.0835,0.07965540885925293,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.018528711050748825,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.3127247095108032,0.225,0.08384347707033157,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.06618402898311615,0.031,0.0445
I,0.36031103134155273,0.2812826931476593,0.07,0.1145,0.11993825435638428,0.0235,0.0385
I,0.325,0.225,0.085655577480793,0.139,0.08827626705169678,0.032,0.09
I,0.33,0.23028887808322906,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.08925361931324005,0.032,0.0435
I,0.3056011199951172,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.08935025334358215,0.179,0.1074581891298294,0.033,0.06422500312328339
I,0.37536895275115967,0.28513145446777344,0.095,0.1945,0.0925,0.05587531253695488,0.055
I,0.345,0.24190068244934082,0.085,0.2005,0.105,0.037,0.051963210105895996
I,0.35,0.23245365917682648,0.075,0.215,0.1,0.036,0.065
I,0.3413596451282501,0.26384106278419495,0.09,0.1785,0.0855,0.0305,0.0525
I,0.30790767073631287,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.2810024917125702,0.085,0.29599663615226746,0.143343985080719,0.05639171972870827,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.040560007095336914
I,0.3262905180454254,0.265,0.085,0.213,0.0945,0.035504300147295,0.06
I,0.3546014130115509,0.29,0.09539375454187393,0.2445,0.089,0.05454235151410103,0.075
I,0.37,0.28,0.085,0.15426987409591675,0.1095,0.035,0.062
I,0.34222081303596497,0.26443588733673096,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.025102142244577408,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.023925531655550003,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.04146075248718262
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.040802061557769775
I,0.3463606834411621,0.2675062119960785,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.21029967069625854,0.097,0.03733799234032631,0.067
I,0.385,0.3,0.09726065397262573,0.309158593416214,0.15458859503269196,0.06824502348899841,0.08993993699550629
I,0.385,0.28,0.09,0.228,0.07587045431137085,0.042,0.0655
I,0.30812379717826843,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.09273839741945267,0.284,0.1135,0.050875332206487656,0.07011228799819946
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.08802851289510727,0.2985,0.09747207164764404,0.061,0.082
I,0.4,0.2410057783126831,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.26487743854522705,0.09,0.2645,0.11974720656871796,0.0505,0.06799738109111786
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.10110865533351898,0.03553629294037819,0.050905317068099976
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.0903523713350296,0.3055,0.126,0.06,0.07006799429655075
I,0.425,0.24596461653709412,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.2875373363494873,0.09941305220127106,0.428,0.2065,0.086,0.08871027082204819
I,0.43,0.315,0.095,0.378,0.175,0.028319906443357468,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.05744938552379608
I,0.3211406171321869,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.4063650369644165,0.31886935234069824,0.105,0.448,0.18327264487743378,0.07619550824165344,0.12
I,0.455,0.345,0.105,0.30931583046913147,0.164,0.05866682901978493,0.126
I,0.392391562461853,0.365,0.10159748047590256,0.4305,0.184,0.108,0.1245
I,0.33302411437034607,0.33,0.08820079267024994,0.372,0.358,0.0775,0.11
I,0.4162408113479614,0.32243451476097107,0.105,0.466,0.19337330758571625,0.07490337640047073,0.10196686536073685
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.06503961980342865
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.24618208408355713,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.37961575388908386,0.2055,0.105,0.1505
I,0.47,0.27950185537338257,0.12,0.393,0.167,0.0885,0.08759835362434387
I,0.46932685375213623,0.3697957396507263,0.11939500272274017,0.5198553204536438,0.2535,0.091,0.1674225926399231
I,0.42110002040863037,0.3226885199546814,0.12,0.441,0.1765269935131073,0.0885,0.11075803637504578
I,0.475,0.36,0.10510411113500595,0.492,0.211,0.07105910032987595,0.10667752474546432
I,0.38288822770118713,0.30896297097206116,0.10233116894960403,0.5435,0.15622122585773468,0.101,0.165
I,0.48,0.355,0.115,0.36749836802482605,0.2065,0.07095639407634735,0.132
I,0.3515811860561371,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.3817768692970276,0.12405572086572647,0.570364236831665,0.26784345507621765,0.1259307861328125,0.1495
I,0.495,0.38,0.11353010684251785,0.5125,0.2185,0.08266773819923401,0.16
M,0.457574725151062,0.395,0.12,0.553,0.22623206675052643,0.10762859880924225,0.167
I,0.5,0.38,0.135,0.594,0.16214121878147125,0.104,0.1565
F,0.5773265361785889,0.47015243768692017,0.15025287866592407,0.965585470199585,0.302,0.1415,0.2065
I,0.5,0.35897010564804077,0.145,0.5795,0.239,0.10250159353017807,0.1514778584241867
F,0.5,0.41060736775398254,0.13287755846977234,0.6615,0.2585,0.1625,0.196
I,0.3834080696105957,0.375,0.125,0.5695,0.259,0.06307334452867508,0.157
I,0.5061978697776794,0.395,0.14,0.6215,0.24478043615818024,0.12487149238586426,0.17962589859962463
I,0.51140958070755,0.405,0.13,0.6015,0.252326637506485,0.12971004843711853,0.18198134005069733
I,0.40090852975845337,0.38,0.12,0.3598988652229309,0.2595,0.1435,0.18
I,0.4270593822002411,0.3255532681941986,0.105,0.41530483961105347,0.248,0.103,0.12436543405056
I,0.515,0.340387761592865,0.12,0.625,0.20099897682666779,0.1295,0.16
M,0.6049296259880066,0.4917077422142029,0.16746538877487183,1.1368674039840698,0.4933152496814728,0.26025375723838806,0.205
M,0.5681560039520264,0.4,0.135,0.7831521034240723,0.3263784945011139,0.1255,0.23573185503482819
I,0.52,0.4,0.13,0.43257173895835876,0.233,0.1365,0.18
I,0.426700621843338,0.33768022060394287,0.10928402096033096,0.4471968412399292,0.19525331258773804,0.131,0.1905
I,0.4687386453151703,0.4,0.125,0.6965,0.23841728270053864,0.10865899175405502,0.164
M,0.525,0.447754830121994,0.155,0.8249120116233826,0.3528291583061218,0.1415,0.24084587395191193
I,0.53,0.415,0.1267697513103485,0.5861513614654541,0.27324599027633667,0.111,0.167
F,0.5901250839233398,0.42,0.1511586606502533,1.0453336238861084,0.4725,0.23211565613746643,0.192
I,0.53,0.415,0.12754826247692108,0.6079570055007935,0.2525,0.11638057231903076,0.189
M,0.5268862843513489,0.42512717843055725,0.13,0.7824558615684509,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.5233263969421387,0.2895,0.121,0.154
M,0.535,0.415,0.15,0.5765,0.29779088497161865,0.15842680633068085,0.22704923152923584
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.22545713186264038
M,0.5472397208213806,0.435,0.15,0.717,0.3315516412258148,0.18328571319580078,0.2491733580827713
F,0.5275843143463135,0.42,0.145,0.8655,0.4315,0.163,0.2175
M,0.54,0.42259636521339417,0.14,0.7265,0.3205,0.1445,0.23144429922103882
M,0.545,0.43180909752845764,0.135,0.7715,0.3631291091442108,0.148,0.227
F,0.545,0.4548755884170532,0.14546774327754974,0.8,0.3535,0.163,0.26753219962120056
F,0.545,0.43,0.14155606925487518,0.7285,0.3504680395126343,0.1315,0.24436672031879425
I,0.545,0.38207125663757324,0.12560473382472992,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.126332089304924,0.7895,0.3745,0.13276569545269012,0.223
F,0.55,0.405,0.14043529331684113,0.651,0.2965,0.1626019924879074,0.2305937260389328
