cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45,0.345,0.135,0.38670071959495544,0.16560378670692444,0.0875,0.1175
F,0.59,0.455,0.155,0.9123965501785278,0.38490724563598633,0.18621498346328735,0.415
F,0.57,0.44,0.15039068460464478,0.8131288886070251,0.3785,0.172663614153862,0.305
M,0.5996041297912598,0.455507755279541,0.15,1.1021318435668945,0.4317028522491455,0.2,0.2776954174041748
F,0.61,0.475,0.15377657115459442,0.9801191687583923,0.40734514594078064,0.2355,0.25326913595199585
F,0.5427907705307007,0.425,0.14,0.9175,0.4005,0.17216871678829193,0.26
M,0.5937929153442383,0.4542897641658783,0.175,1.000707983970642,0.41252684593200684,0.20672285556793213,0.28789952397346497
F,0.58,0.42668765783309937,0.15,0.8812528848648071,0.36759570240974426,0.209,0.255
F,0.6003898978233337,0.45858532190322876,0.15844056010246277,1.3675,0.43246641755104065,0.2304408699274063,0.29246756434440613
F,0.625,0.49,0.15384629368782043,0.9800541996955872,0.4072355329990387,0.247,0.25319620966911316
F,0.55,0.43309682607650757,0.14272671937942505,0.806,0.376,0.171,0.23152953386306763
F,0.645,0.525,0.14962704479694366,0.9355580806732178,0.6615,0.3435,0.23265193402767181
I,0.46,0.355,0.14,0.35498929023742676,0.216,0.08573369681835175,0.115
I,0.41,0.2586561441421509,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.37566912174224854,0.125,0.6655,0.284,0.162,0.15161935985088348
I,0.5147662162780762,0.425,0.17,0.6716893315315247,0.28,0.174,0.17039069533348083
M,0.6228674054145813,0.47041913866996765,0.16897614300251007,1.1771223545074463,0.3095,0.24414421617984772,0.3237082064151764
I,0.45,0.335,0.14,0.4625,0.17259839177131653,0.076,0.10243457555770874
I,0.405,0.31,0.12,0.3095,0.138,0.05399012938141823,0.095
I,0.51,0.4,0.15,0.7021142840385437,0.3012751638889313,0.15735888481140137,0.19990424811840057
I,0.4137171804904938,0.29771021008491516,0.10415342450141907,0.25,0.111,0.057,0.075
I,0.525,0.4152005910873413,0.14002303779125214,0.7552221417427063,0.3307645320892334,0.1694248914718628,0.205
F,0.5910272598266602,0.4471922516822815,0.18,1.514,0.4204232394695282,0.21890567243099213,0.42
F,0.535,0.42,0.145979106426239,0.7756428718566895,0.2575,0.17129722237586975,0.21792025864124298
F,0.575,0.455,0.18,0.8591035604476929,0.36212635040283203,0.17968332767486572,0.24358020722866058
F,0.5114821195602417,0.38733386993408203,0.1415417641401291,0.7135,0.2565,0.186,0.225
F,0.6316512227058411,0.48919713497161865,0.16546109318733215,0.939,0.5189372897148132,0.2676781713962555,0.3418366611003876
F,0.5992875099182129,0.45591577887535095,0.163687065243721,1.1322194337844849,0.369,0.23462903499603271,0.36
F,0.5651260018348694,0.42938530445098877,0.15006078779697418,0.9958170056343079,0.305,0.2245,0.335
I,0.535,0.4024287462234497,0.145,0.711101770401001,0.398,0.1563849002122879,0.20629020035266876
I,0.385,0.315,0.11,0.286,0.1107330247759819,0.058796074241399765,0.0835
I,0.39,0.3,0.1,0.265,0.1075,0.05550828203558922,0.05930626019835472
I,0.3483549654483795,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.38146883249282837,0.14,0.5893393754959106,0.2,0.13298870623111725,0.16274158656597137
I,0.425,0.345,0.125,0.2718505263328552,0.16,0.06043560430407524,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.04655710980296135
I,0.4623924195766449,0.37,0.13,0.458,0.181,0.10548354685306549,0.11947860568761826
I,0.3628632724285126,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
I,0.44,0.3404666781425476,0.17,0.46354639530181885,0.15,0.0825,0.1515
I,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.044739630073308945
I,0.495,0.37,0.10030164569616318,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.42933017015457153,0.345,0.11376367509365082,0.4483814835548401,0.128,0.07,0.12488866597414017
I,0.47,0.355,0.14,0.433,0.1525,0.08708541840314865,0.152
M,0.32,0.24,0.08938706666231155,0.17,0.0655,0.046487245708703995,0.049
M,0.31,0.24582898616790771,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
I,0.345,0.255,0.1121649295091629,0.38543617725372314,0.06,0.07834913581609726,0.09432113170623779
I,0.4588175117969513,0.38,0.14,0.4603656232357025,0.2175,0.13,0.195
F,0.5335714221000671,0.385,0.13729339838027954,0.6785,0.2945,0.138,0.18726855516433716
I,0.4150671660900116,0.385,0.105,0.498,0.1795,0.07874191552400589,0.17
I,0.45989739894866943,0.3296607434749603,0.105,0.48077166080474854,0.2147306203842163,0.116,0.14
F,0.525,0.405,0.16,0.6190077662467957,0.2655,0.1125,0.225
F,0.425,0.2952698767185211,0.095,0.322,0.1197778508067131,0.061,0.125
F,0.38,0.305,0.10570450872182846,0.2815,0.1255,0.06507183611392975,0.09
F,0.5857833027839661,0.441826730966568,0.1499089002609253,0.944,0.4181813597679138,0.185,0.265
M,0.34,0.24813728034496307,0.085,0.1835,0.077,0.046,0.065
I,0.3701545000076294,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.31563109159469604,0.1555,0.07054636627435684,0.1405
I,0.4671857953071594,0.365,0.11818360537290573,0.4870961904525757,0.20943908393383026,0.0945,0.158
I,0.43842247128486633,0.36,0.13,0.5225,0.198,0.08803491294384003,0.09583418071269989
I,0.36,0.295,0.10037074238061905,0.2105,0.12134505063295364,0.06735028326511383,0.075
M,0.355,0.265,0.09,0.168,0.06453434377908707,0.041,0.0537908636033535
M,0.38,0.25594446063041687,0.1,0.258,0.1055,0.054,0.08
I,0.355,0.26,0.10285699367523193,0.3407900929450989,0.081,0.0485,0.08545992523431778
I,0.4495711624622345,0.3151119351387024,0.11210299283266068,0.487,0.18354405462741852,0.09532488137483597,0.16
F,0.5709443092346191,0.4,0.14506322145462036,0.8721215128898621,0.37229737639427185,0.1365,0.23668640851974487
M,0.32660290598869324,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.5759215950965881,0.485,0.18,0.896535336971283,0.4675,0.18591660261154175,0.2389734983444214
F,0.59,0.45,0.14667022228240967,0.8815018534660339,0.37724727392196655,0.156,0.23771178722381592
M,0.33,0.255,0.095,0.1875,0.0735,0.044876065105199814,0.04912644252181053
M,0.45,0.34,0.13,0.3715,0.10166125744581223,0.0795,0.105
I,0.445,0.33,0.12,0.2657665014266968,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.4611334204673767,0.375,0.145,0.4795316457748413,0.216,0.11478488147258759,0.17
I,0.46,0.275651752948761,0.12,0.4885,0.1255488097667694,0.105,0.155
I,0.475,0.36,0.125,0.447,0.1695,0.081819549202919,0.14
M,0.3575553894042969,0.18,0.09471669793128967,0.079,0.034,0.014,0.07054071873426437
I,0.335,0.245,0.09,0.2247970849275589,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.13742350041866302,0.099,0.145
M,0.31,0.225,0.08,0.2317725569009781,0.07361262291669846,0.024,0.05
F,0.37,0.29632750153541565,0.11,0.3043022155761719,0.0945,0.0465,0.075
I,0.36743760108947754,0.215,0.075,0.129,0.05,0.056585680693387985,0.04
F,0.5280489921569824,0.40361660718917847,0.165,0.97,0.336,0.2315,0.295
F,0.6086329221725464,0.515,0.1596449613571167,1.089500904083252,0.4470674395561218,0.2245,0.2779601216316223
I,0.5528101325035095,0.40759801864624023,0.195,0.826777994632721,0.35859352350234985,0.17745855450630188,0.41
F,0.5603768229484558,0.475,0.185,0.8547022342681885,0.4145,0.1825534552335739,0.33
I,0.5599081516265869,0.525,0.1412317454814911,1.626,0.3573603332042694,0.1900850236415863,0.22480735182762146
F,0.5656447410583496,0.42882782220840454,0.1502036452293396,0.9922229647636414,0.3055,0.1555,0.295
F,0.415,0.31568431854248047,0.11407501995563507,0.3613117039203644,0.146,0.0885,0.12
F,0.38,0.305,0.11285161972045898,0.281,0.1045,0.07398863136768341,0.08586706966161728
I,0.45,0.355,0.12,0.2985397279262543,0.1145,0.0665,0.16
F,0.37846359610557556,0.295,0.095,0.2245,0.078,0.054,0.08
I,0.4420512318611145,0.3135133981704712,0.11130960285663605,0.4835,0.1822603940963745,0.144,0.16
F,0.4546832740306854,0.38,0.15,0.605,0.2155,0.14,0.18
F,0.580733597278595,0.4424293041229248,0.155,1.0348337888717651,0.4198952913284302,0.243,0.335
I,0.45,0.32852035760879517,0.145,0.5425,0.1765,0.10338987410068512,0.175
M,0.5207850933074951,0.385,0.13326595723628998,0.6175,0.30915191769599915,0.15253011882305145,0.19401231408119202
F,0.5,0.36591342091560364,0.155,0.655,0.2405,0.143,0.205
F,0.5389831066131592,0.41,0.165,0.7752590179443359,0.24,0.1729150116443634,0.24
I,0.5276461243629456,0.39861395955085754,0.1432310789823532,0.7980166077613831,0.225,0.17206498980522156,0.22749170660972595
F,0.49,0.4027217924594879,0.15,0.7470821142196655,0.241,0.16410592198371887,0.24
F,0.5221124887466431,0.395,0.14106732606887817,0.721810519695282,0.158,0.1565227210521698,0.21580404043197632
M,0.47439664602279663,0.37569060921669006,0.145,0.74,0.2635,0.168,0.245
F,0.5,0.375,0.13560448586940765,0.5945,0.185,0.12645377218723297,0.1648956835269928
F,0.5513709783554077,0.38,0.165,0.8165,0.3423633575439453,0.1915,0.22162657976150513
F,0.37,0.2782733142375946,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.28410133719444275,0.10455416142940521,0.356149822473526,0.0885,0.0465,0.09648275375366211
M,0.485,0.37,0.12901289761066437,0.5607209205627441,0.204,0.1415,0.15942808985710144
F,0.435,0.325,0.115,0.2574968636035919,0.154,0.094,0.12
F,0.535,0.4539795517921448,0.15441235899925232,0.8345,0.42582497000694275,0.1725,0.2724088430404663
F,0.51,0.4,0.14,0.6515,0.3170890212059021,0.166085883975029,0.21146628260612488
F,0.6316503286361694,0.4891963601112366,0.16546152532100677,0.909,0.5189379453659058,0.26767873764038086,0.3418387472629547
F,0.535,0.4,0.14377669990062714,0.8045,0.3541257381439209,0.2125,0.21
F,0.5384698510169983,0.405,0.125,0.927,0.3204401433467865,0.1425,0.345
M,0.6218731999397278,0.46878790855407715,0.16922365128993988,1.176825761795044,0.279,0.24491405487060547,0.3258509039878845
F,0.582126796245575,0.44068506360054016,0.15038439631462097,0.9555,0.4121120572090149,0.2425,0.295
M,0.5836833119392395,0.375,0.15298163890838623,1.0293654203414917,0.42067936062812805,0.145,0.23726367950439453
I,0.34931299090385437,0.19,0.0836363136768341,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.10286158323287964,0.3865,0.10869788378477097,0.1065,0.11
I,0.4047226905822754,0.29,0.10412176698446274,0.3460679054260254,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.03866736218333244,0.04
I,0.155,0.105,0.08169592916965485,0.19745443761348724,0.005,0.0035,0.005
M,0.32660263776779175,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.45027825236320496,0.34014585614204407,0.1170523539185524,0.5132072567939758,0.1215,0.0685,0.14144575595855713
F,0.49232664704322815,0.385,0.1297379583120346,0.536,0.23425841331481934,0.142,0.15437081456184387
I,0.445,0.2780933678150177,0.105,0.4525,0.13486014306545258,0.103,0.123
I,0.395,0.29075688123703003,0.115,0.316,0.1205,0.08027982711791992,0.09233225882053375
I,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.07076890021562576,0.1015,0.144
M,0.315,0.2566300332546234,0.09,0.203,0.0615,0.037,0.06459134072065353
F,0.345,0.26,0.09629526734352112,0.207,0.0775,0.0435,0.0765
M,0.35239657759666443,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.23427146673202515,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.06782910972833633,0.0355,0.063
M,0.375,0.3,0.1,0.23353828489780426,0.104,0.050399575382471085,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.237019881606102,0.069,0.053,0.061144765466451645
M,0.35,0.255,0.08092409372329712,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07700994610786438,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.21183408796787262,0.036,0.0115,0.0245
I,0.18,0.125,0.08210889995098114,0.0265,0.0095,0.0055,0.0085
I,0.37658601999282837,0.1,0.09547112882137299,0.015,0.12317884713411331,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.555,0.455,0.1417175978422165,1.0575,0.3925,0.228,0.21588625013828278
M,0.5413183569908142,0.44,0.15,0.8617677688598633,0.416,0.212,0.19362245500087738
F,0.525,0.44898465275764465,0.1548747718334198,0.99,0.3865,0.22222395241260529,0.2741624116897583
I,0.465,0.27124446630477905,0.08,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11,0.37225040793418884,0.161,0.107,0.195
M,0.4,0.305,0.085,0.36025410890579224,0.14525693655014038,0.07026243209838867,0.08213556557893753
I,0.48,0.375,0.105,0.525,0.19374032318592072,0.09252763539552689,0.155
F,0.505,0.3945889472961426,0.125,0.77,0.2735,0.159,0.255
I,0.52,0.4,0.12,0.6876243352890015,0.261,0.1506093293428421,0.18564851582050323
M,0.525,0.4,0.13,0.8663754463195801,0.3476802706718445,0.1825,0.20354577898979187
F,0.5867464542388916,0.4416865110397339,0.15000759065151215,0.879,0.4184263050556183,0.1695,0.23
F,0.5976325273513794,0.4514237642288208,0.16129890084266663,1.1125271320343018,0.298,0.1805,0.2722042500972748
M,0.505,0.38,0.13,0.656,0.227,0.123635433614254,0.16084279119968414
F,0.5462551712989807,0.425,0.12,0.7726336717605591,0.2825,0.15950152277946472,0.20194050669670105
F,0.5210536122322083,0.39,0.125,0.7480161190032959,0.262,0.1835,0.175
I,0.52,0.4175756871700287,0.14291788637638092,0.7866933941841125,0.2385,0.16840514540672302,0.22892718017101288
F,0.52,0.38701102137565613,0.125,0.6435,0.2822149693965912,0.1735,0.21
M,0.535,0.41,0.1361076980829239,0.862,0.2855,0.17308051884174347,0.20403900742530823
I,0.445,0.345,0.09,0.3795,0.143,0.074,0.06617725640535355
F,0.5546342730522156,0.42867958545684814,0.205,0.8945407271385193,0.3718380331993103,0.2175,0.245
F,0.36,0.265,0.09736897051334381,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.18086330592632294
F,0.52,0.4085598886013031,0.14,0.8175,0.2795,0.1759440153837204,0.26
M,0.5392780900001526,0.415,0.1397627294063568,0.7872905135154724,0.275,0.1646394580602646,0.20454780757427216
F,0.53,0.42,0.14722652733325958,1.001,0.34,0.1991216093301773,0.23606406152248383
F,0.6316544413566589,0.48920005559921265,0.16545937955379486,1.676,0.5189343690872192,0.2676759958267212,0.34182867407798767
M,0.52,0.39648911356925964,0.14,0.6595,0.2912572920322418,0.15629662573337555,0.20227982103824615
F,0.5460290908813477,0.414351224899292,0.13,0.904242992401123,0.301,0.181,0.28
M,0.5568409562110901,0.42779386043548584,0.175,0.8924927115440369,0.3719600737094879,0.1832013577222824,0.23304066061973572
F,0.51,0.39,0.105,0.612,0.187,0.10854308307170868,0.14276699721813202
M,0.43324702978134155,0.355,0.1145433709025383,0.45884206891059875,0.1995987445116043,0.1026284322142601,0.14
F,0.605,0.447498083114624,0.1542680412530899,1.122,0.3973015546798706,0.20894670486450195,0.26810044050216675
F,0.58,0.455,0.1497354358434677,0.8483877182006836,0.369,0.18203821778297424,0.22938556969165802
F,0.5954318642616272,0.515,0.15293577313423157,1.4805,0.42929527163505554,0.272,0.26329171657562256
M,0.5848824381828308,0.505,0.15468952059745789,1.039933204650879,0.4260042905807495,0.368,0.23655082285404205
M,0.6318906545639038,0.4773068428039551,0.1702582985162735,1.2652995586395264,0.5034467577934265,0.236,0.314058393239975
M,0.6318904757499695,0.47730693221092224,0.17025823891162872,1.2652974128723145,0.5034460425376892,0.2655,0.3140569031238556
M,0.57,0.4047161042690277,0.155,0.8273138999938965,0.32821157574653625,0.2315,0.27
F,0.5906640291213989,0.45365026593208313,0.12,1.1224138736724854,0.4593321681022644,0.21730689704418182,0.31
F,0.585,0.405,0.15112720429897308,0.9615917801856995,0.40225183963775635,0.202,0.25129544734954834
F,0.5754497647285461,0.43713289499282837,0.1512511968612671,0.946,0.313,0.21087400615215302,0.2560844421386719
F,0.5638322234153748,0.44,0.135,0.959,0.34159108996391296,0.17958170175552368,0.22883719205856323
M,0.6153126358985901,0.46056613326072693,0.16284124553203583,1.2827179431915283,0.51583331823349,0.25236693024635315,0.3271426260471344
M,0.6080170273780823,0.47,0.15861760079860687,1.0460939407348633,0.4415477216243744,0.21818625926971436,0.29087990522384644
M,0.545,0.40982165932655334,0.13878123462200165,0.978,0.3495456278324127,0.1905,0.3
F,0.5725829601287842,0.445,0.15231384336948395,0.8972926735877991,0.3825,0.18144123256206512,0.23734599351882935
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.047736477106809616
F,0.5569986701011658,0.43,0.149334117770195,0.8140428066253662,0.289,0.17197202146053314,0.22408415377140045
F,0.53,0.425,0.17,0.8157004714012146,0.3485,0.2395,0.20438915491104126
F,0.5331407785415649,0.4030444324016571,0.165,0.8008304834365845,0.3155,0.2815,0.2965
I,0.485,0.35273876786231995,0.14,0.47456759214401245,0.2,0.11029859632253647,0.17
M,0.385,0.275,0.09815662354230881,0.2844255268573761,0.0975,0.06130140647292137,0.085
M,0.4236273765563965,0.3265005052089691,0.135,0.462,0.1675,0.158,0.12263041734695435
M,0.49,0.37634530663490295,0.13605301082134247,0.6871311068534851,0.245,0.167,0.185
F,0.6253188848495483,0.4848133623600006,0.1698814481496811,1.2668626308441162,0.5285499691963196,0.2569552958011627,0.31
M,0.505,0.385,0.145,0.6775,0.30233678221702576,0.179,0.18909452855587006
F,0.49,0.38,0.1365920454263687,0.6385,0.30154329538345337,0.142,0.195
M,0.4013453722000122,0.35,0.14,0.5755,0.1552664339542389,0.1505,0.19
I,0.47,0.36,0.11647994816303253,0.4561863839626312,0.20801863074302673,0.09097697585821152,0.10952777415513992
M,0.6229005455970764,0.47047242522239685,0.1689682900905609,1.1771366596221924,0.3505,0.24412047863006592,0.3236404061317444
M,0.505,0.385,0.13488157093524933,0.6415,0.31909462809562683,0.16258953511714935,0.20264045894145966
M,0.515,0.4660031497478485,0.1582261025905609,1.0383858680725098,0.45289480686187744,0.21892446279525757,0.29800787568092346
I,0.3860012888908386,0.28,0.125,0.244,0.102,0.038,0.06572052836418152
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.02982657589018345
F,0.5973881483078003,0.45217466354370117,0.175,1.042,0.4161796569824219,0.2266034185886383,0.2869754135608673
I,0.4893682301044464,0.3646155893802643,0.13,0.6080060601234436,0.1975,0.1364477276802063,0.1845
I,0.5055403709411621,0.385,0.13616201281547546,0.6528172492980957,0.211,0.1375,0.19251574575901031
F,0.505,0.39,0.16,0.644,0.3183605968952179,0.2025,0.20346970856189728
F,0.6,0.40497907996177673,0.165,0.8875,0.309,0.16967758536338806,0.2206772267818451
F,0.57,0.42646944522857666,0.1487237960100174,0.8891684412956238,0.3145,0.2575,0.263
F,0.485,0.375,0.12032800912857056,0.556,0.18439464271068573,0.1315,0.1685
M,0.4687872529029846,0.37,0.18,0.5566779375076294,0.23972173035144806,0.1285,0.1625
F,0.552341878414154,0.41686737537384033,0.165,0.9215,0.3275,0.225,0.2175920605659485
M,0.58,0.40932127833366394,0.14257025718688965,1.0345,0.315,0.26,0.2019837498664856
F,0.5697509050369263,0.405,0.145,0.695,0.3604448139667511,0.1909645050764084,0.23814931511878967
F,0.593686044216156,0.41,0.155,0.9822298288345337,0.41005653142929077,0.2055053859949112,0.2743323743343353
M,0.3745526671409607,0.335,0.11,0.394,0.10760409384965897,0.096,0.07410502433776855
M,0.5145213603973389,0.42,0.16,0.745,0.3076978623867035,0.157,0.1869714856147766
F,0.425,0.28632551431655884,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.11602801084518433,0.4515352249145508,0.1655,0.09416739642620087,0.12317582964897156
M,0.37890803813934326,0.335,0.125,0.349,0.119,0.0653541162610054,0.115
I,0.425,0.27390241622924805,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.1046498641371727,0.04758989438414574,0.05052324756979942
M,0.47045060992240906,0.3568980097770691,0.135,0.530474066734314,0.2875,0.11956928670406342,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.25533953309059143,0.0934668704867363,0.1015,0.041,0.06195446476340294,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.16143091022968292
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.14632722735404968,0.7992154359817505,0.2855,0.179,0.2052336186170578
F,0.505,0.4588170647621155,0.15721513330936432,0.875,0.43743178248405457,0.174,0.274349570274353
I,0.49,0.365,0.13,0.48971089720726013,0.165,0.1315,0.205
I,0.3288860619068146,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0628802552819252,0.021,0.023
I,0.315,0.24,0.07739949226379395,0.1715,0.071,0.0345,0.0535
I,0.325,0.24306800961494446,0.08,0.1735,0.0765,0.04830837622284889,0.049
I,0.335,0.25,0.08,0.183,0.06919356435537338,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.047835905104875565,0.062
I,0.35,0.2533639073371887,0.08760539442300797,0.18,0.0655,0.048,0.054
I,0.36612072587013245,0.3,0.085,0.27,0.09907250851392746,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.056742358952760696,0.0615
I,0.38,0.275,0.095,0.1375,0.10927184671163559,0.04969142749905586,0.05226246640086174
I,0.3415738046169281,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.04140579327940941,0.09
I,0.395,0.29,0.095,0.319,0.07488120347261429,0.08,0.082
I,0.395,0.29,0.095,0.2311534434556961,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.05102064087986946,0.094
I,0.37116533517837524,0.325,0.0875566378235817,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.09445797652006149,0.0755,0.109
I,0.415,0.30174514651298523,0.10794852674007416,0.3744392395019531,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.09952620416879654,0.0645,0.05596504732966423
I,0.45135653018951416,0.3248521685600281,0.115,0.4682576060295105,0.2435,0.10151144862174988,0.1465
I,0.45791658759117126,0.3239538371562958,0.11561041325330734,0.4895,0.19685965776443481,0.086,0.12081899493932724
I,0.445,0.325,0.1,0.378,0.09575086086988449,0.1,0.089
I,0.45,0.35,0.13,0.547,0.08423159271478653,0.1405,0.1405
M,0.47,0.375,0.1063755676150322,0.5805,0.266,0.08347967267036438,0.169
I,0.475,0.365,0.10258524864912033,0.5465,0.229,0.1185,0.172
I,0.4605112373828888,0.365,0.11772987246513367,0.47924157977104187,0.2062465101480484,0.113,0.175
I,0.485,0.355,0.105,0.35252174735069275,0.158839151263237,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.1238395944237709,0.1775
F,0.495,0.41,0.125,0.7208782434463501,0.3355,0.129,0.17745071649551392
M,0.48280608654022217,0.4,0.11723393946886063,0.5819375514984131,0.2548975944519043,0.1275,0.166
F,0.505,0.434628963470459,0.14975613355636597,0.8275,0.3913642168045044,0.1855,0.239
F,0.525,0.4636836349964142,0.16043807566165924,1.0793440341949463,0.45917171239852905,0.2262672781944275,0.225
M,0.5176127552986145,0.405,0.125,0.891,0.32091888785362244,0.1915,0.202
F,0.5539655089378357,0.41797730326652527,0.14,0.8883490562438965,0.369,0.1725,0.2209472805261612
F,0.545,0.3989899456501007,0.135,0.9185,0.429,0.2015,0.2375
F,0.5822116136550903,0.43,0.125,0.964949905872345,0.3954619765281677,0.175,0.23600587248802185
M,0.55,0.40743908286094666,0.15,0.8416037559509277,0.3341219425201416,0.2015,0.2875
F,0.625318169593811,0.48481082916259766,0.16988129913806915,1.266859531402588,0.5285533666610718,0.25695672631263733,0.2765
M,0.555,0.435,0.12780040502548218,0.9685,0.4985,0.168,0.2385
M,0.6049566268920898,0.4581749439239502,0.155,1.1301161050796509,0.4413037598133087,0.24,0.2804758548736572
M,0.5568420886993408,0.42779165506362915,0.15,0.8925257325172424,0.37197065353393555,0.18320506811141968,0.23304533958435059
M,0.5185962915420532,0.435,0.13,0.7535,0.349,0.1755,0.1753832995891571
F,0.575,0.4411559998989105,0.14,0.9512308835983276,0.4070797860622406,0.19448436796665192,0.2705
F,0.59,0.4501161277294159,0.15394724905490875,1.0088677406311035,0.4545,0.244,0.25319239497184753
F,0.6253190636634827,0.4848141074180603,0.16988147795200348,1.2668635845184326,0.5285489559173584,0.2569548785686493,0.33
F,0.5948943495750427,0.44199323654174805,0.15,1.0246905088424683,0.498,0.20284749567508698,0.2802737355232239
F,0.6111594438552856,0.46494486927986145,0.15953166782855988,1.2095,0.45561087131500244,0.296,0.2849721610546112
M,0.595,0.44405660033226013,0.16,0.9131100177764893,0.3840324282646179,0.18645533919334412,0.269421249628067
F,0.595,0.465,0.1437389850616455,0.7807389497756958,0.5175,0.244,0.305
M,0.5484324097633362,0.475,0.175,0.842619776725769,0.549,0.16563798487186432,0.20552876591682434
F,0.6,0.475,0.155,0.788638174533844,0.653,0.16330276429653168,0.3205
F,0.589282751083374,0.44540295004844666,0.175,1.29,0.41708528995513916,0.21825101971626282,0.3445
M,0.6318906545639038,0.4773068428039551,0.1702583134174347,1.2652997970581055,0.5034468770027161,0.2325,0.31405869126319885
F,0.5861218571662903,0.455,0.16,1.0194146633148193,0.40752989053726196,0.3015,0.2522992193698883
F,0.5853192210197449,0.4470941126346588,0.175,1.0092687606811523,0.4283905625343323,0.20985037088394165,0.292
F,0.615,0.4235365092754364,0.15,0.821918249130249,0.3418656289577484,0.16101200878620148,0.24294959008693695
F,0.5967917442321777,0.443190336227417,0.15,1.0316749811172485,0.545,0.20396967232227325,0.28086039423942566
F,0.6085589528083801,0.505,0.15726283192634583,1.34,0.4635131359100342,0.23499725759029388,0.30092087388038635
F,0.5589576959609985,0.505,0.16,0.8763425350189209,0.6285,0.18182939291000366,0.3685
F,0.5738240480422974,0.43233993649482727,0.165,0.9653854370117188,0.6355,0.19599531590938568,0.315
F,0.625,0.49,0.155,1.2085,0.465,0.162,0.411
M,0.5937921404838562,0.4542893171310425,0.2,1.0006990432739258,0.4125238060951233,0.20672142505645752,0.2878972589969635
F,0.6253194212913513,0.4848152995109558,0.16988155245780945,1.2668650150299072,0.5285473465919495,0.2569541931152344,0.406
M,0.5937932729721069,0.454289972782135,0.17,1.0007117986679077,0.4125281572341919,0.20672346651554108,0.28790053725242615
M,0.5937972664833069,0.45429229736328125,0.15,1.0007580518722534,0.4125438332557678,0.2067309021949768,0.2879123091697693
F,0.635,0.4340597689151764,0.165,0.8914813995361328,0.3844207525253296,0.18456529080867767,0.2715
F,0.64,0.42976486682891846,0.165,0.9257003664970398,0.7595,0.332,0.22803935408592224
