cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6021835207939148,0.4732472896575928,0.16378352046012878,1.2655084133148193,0.510187029838562,0.296,0.338126540184021
F,0.635,0.44424933195114136,0.15639899671077728,0.9832078218460083,0.39632341265678406,0.21103131771087646,0.2688324451446533
M,0.5849624872207642,0.4628354012966156,0.16,1.1667712926864624,0.47613388299942017,0.246,0.3071114420890808
M,0.5514260530471802,0.44803255796432495,0.147333562374115,1.273,0.4358082711696625,0.21304278075695038,0.365
M,0.5463822484016418,0.515,0.13972602784633636,0.9954620003700256,0.5055,0.2975,0.26113563776016235
M,0.64,0.44072845578193665,0.1528843641281128,1.06690514087677,0.4765,0.3,0.28487271070480347
F,0.5720908045768738,0.46385282278060913,0.15360359847545624,1.138660192489624,0.4460834562778473,0.24,0.34
F,0.5906440019607544,0.47828319668769836,0.16031792759895325,1.1917482614517212,0.47626471519470215,0.24700120091438293,0.41
M,0.64,0.4461856186389923,0.135,0.9585281610488892,0.39374056458473206,0.2033507376909256,0.2681649327278137
F,0.5311850309371948,0.42953601479530334,0.13928617537021637,1.1285,0.477,0.269,0.34
F,0.5779829621315002,0.46317026019096375,0.1587466597557068,1.4195,0.46641823649406433,0.22977672517299652,0.3003365993499756
F,0.645,0.51,0.13848261535167694,0.9254895448684692,0.7815,0.322,0.4675
M,0.6055418252944946,0.4706079363822937,0.16384856402873993,1.3162105083465576,0.6525,0.25796782970428467,0.3446410298347473
F,0.5726903676986694,0.448915958404541,0.21,1.0177522897720337,0.4430786371231079,0.22694891691207886,0.2885478734970093
M,0.65,0.43960097432136536,0.15,1.0347224473953247,0.42557212710380554,0.296,0.27205342054367065
M,0.65,0.45739060640335083,0.15797552466392517,1.0440490245819092,0.4204387962818146,0.22013308107852936,0.2917381525039673
F,0.6124643087387085,0.4823225736618042,0.17605404555797577,1.2781407833099365,0.5105339288711548,0.2724776566028595,0.34731483459472656
M,0.6085627675056458,0.4862003028392792,0.16462716460227966,1.2802547216415405,0.5169740915298462,0.2649904191493988,0.497
M,0.5668571591377258,0.4522663354873657,0.15055643022060394,1.1285483837127686,0.5855,0.2605,0.394
M,0.6021832823753357,0.4732462763786316,0.16378404200077057,1.2655096054077148,0.5101903080940247,0.223,0.33812829852104187
F,0.6124643087387085,0.4823225736618042,0.17605404555797577,1.2781407833099365,0.5105339288711548,0.2724776566028595,0.34731483459472656
M,0.6055415272712708,0.47060805559158325,0.16384881734848022,1.316209316253662,0.5055,0.25796788930892944,0.34464165568351746
M,0.665,0.44788095355033875,0.1518237590789795,1.2475,0.42711541056632996,0.20672069489955902,0.3595
M,0.5854186415672302,0.4582427144050598,0.2,1.1265268325805664,0.5115,0.2352876514196396,0.3006140887737274
M,0.5670299530029297,0.525,0.15249043703079224,1.429,0.427626371383667,0.21794147789478302,0.27627354860305786
M,0.5779284834861755,0.53,0.205,1.0835357904434204,0.4360455572605133,0.22850248217582703,0.29698577523231506
M,0.675,0.44732466340065,0.15805798768997192,1.105198860168457,0.4541506767272949,0.2845,0.2986786663532257
M,0.5835179686546326,0.51,0.16016727685928345,1.0927828550338745,0.4264790117740631,0.22766850888729095,0.2861593961715698
M,0.5835179090499878,0.54,0.16016721725463867,1.0927815437316895,0.4264780879020691,0.22766783833503723,0.2861587703227997
M,0.5352709293365479,0.42742571234703064,0.14073830842971802,1.534,0.671,0.19099609553813934,0.384
M,0.5804882645606995,0.4604363739490509,0.15726125240325928,1.3845,0.4875456392765045,0.2145,0.3065561354160309
M,0.5945748686790466,0.55,0.1586969643831253,1.184651494026184,0.4643497169017792,0.402,0.31727176904678345
M,0.695,0.4454995393753052,0.14901597797870636,1.5715,0.4430551528930664,0.19615943729877472,0.2681741714477539
M,0.6055417656898499,0.4706079661846161,0.1638486087322235,1.3162102699279785,0.605,0.25796782970428467,0.34464114904403687
M,0.5873240232467651,0.55,0.15746472775936127,1.1609139442443848,0.45337116718292236,0.2985,0.30825886130332947
M,0.7,0.4573904275894165,0.15797528624534607,1.04404616355896,0.42043763399124146,0.22013239562511444,0.2917373776435852
M,0.5835179686546326,0.535,0.16016723215579987,1.092781662940979,0.42647820711135864,0.2276679277420044,0.28615885972976685
M,0.6055418848991394,0.4706079363822937,0.16384851932525635,1.3162107467651367,0.732,0.25796782970428467,0.34464091062545776
M,0.6825283169746399,0.5209273099899292,0.184686079621315,2.081,0.6853021383285522,0.3200775384902954,0.40339162945747375
M,0.6021835207939148,0.47324737906455994,0.1637834757566452,1.2655082941055298,0.5101867318153381,0.315,0.33812639117240906
M,0.5909295678138733,0.4782448709011078,0.195,1.8325,0.5014889240264893,0.24197407066822052,0.3173586428165436
M,0.6055419445037842,0.4706079065799713,0.16384850442409515,1.3162108659744263,0.801,0.25796782970428467,0.3446408808231354
I,0.135,0.13,0.04,0.029,0.051485903561115265,0.04315722733736038,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.027557263150811195,0.012,0.015
I,0.28,0.23706340789794922,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.034767456352710724,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.34999552369117737,0.2912473678588867,0.06,0.1195,0.056,0.06506507843732834,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.3041459321975708,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.24004998803138733,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.07041580229997635,0.1695,0.05749664455652237,0.044,0.0495
I,0.29953205585479736,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.24616028368473053,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.2832748293876648,0.105,0.271,0.11363609880208969,0.0525,0.0735
I,0.36,0.26397261023521423,0.085,0.27054524421691895,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.039766035974025726,0.053
I,0.3088482916355133,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.08308640867471695,0.22,0.08168045431375504,0.05,0.0711255893111229
I,0.3187880516052246,0.29,0.095,0.3,0.158,0.050574928522109985,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.08373985439538956,0.316,0.1385,0.0795,0.08471136540174484
I,0.425,0.315,0.0712033361196518,0.3675,0.1865,0.0675,0.0985
I,0.3572019934654236,0.32,0.11,0.3675,0.1675,0.06677962839603424,0.09159711003303528
I,0.3522920310497284,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.07265264540910721,0.082,0.129
I,0.4038103222846985,0.35,0.11,0.447759211063385,0.17805832624435425,0.099,0.1375
M,0.5336199402809143,0.365,0.135,0.9182601571083069,0.37842828035354614,0.18594740331172943,0.24196931719779968
I,0.47,0.3084852695465088,0.105,0.441,0.167,0.0865,0.11890418082475662
I,0.475,0.365,0.12,0.4561545252799988,0.17593379318714142,0.1030614972114563,0.1365
I,0.4626533091068268,0.375747948884964,0.11827439069747925,0.6133373379707336,0.27840182185173035,0.1385,0.167
M,0.46041011810302734,0.395,0.12317254394292831,0.5915,0.22063477337360382,0.1315,0.185
M,0.505,0.385,0.115,0.45176616311073303,0.21,0.1035,0.1535
I,0.4956170618534088,0.455,0.135,0.6855,0.2664480209350586,0.14580418169498444,0.19352543354034424
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.17313498258590698
I,0.525,0.42714235186576843,0.13,0.840196430683136,0.36358723044395447,0.18604275584220886,0.1765
F,0.53,0.43,0.15,0.8233581185340881,0.32112640142440796,0.1855,0.196
M,0.53,0.405,0.13,0.8454371094703674,0.3354891240596771,0.1565,0.23000365495681763
M,0.5516831874847412,0.4482305645942688,0.14767564833164215,0.8395,0.4367242753505707,0.21303492784500122,0.2385
F,0.55,0.4537452161312103,0.15528009831905365,1.0385745763778687,0.42638182640075684,0.2435,0.27912217378616333
F,0.5520302057266235,0.41,0.1468736082315445,0.8215,0.342,0.1993473321199417,0.25975796580314636
M,0.5646635293960571,0.445,0.15167473256587982,0.9255,0.4191969037055969,0.21494410932064056,0.27174603939056396
M,0.57,0.435,0.15,0.9076436161994934,0.3645786643028259,0.1951034516096115,0.25065192580223083
F,0.5335214138031006,0.4278479218482971,0.14025433361530304,1.063,0.513,0.2705,0.2625
M,0.59,0.43372559547424316,0.14597460627555847,1.115,0.40367984771728516,0.273,0.275
I,0.6,0.45,0.14,0.837,0.3383648693561554,0.1723427027463913,0.2234259396791458
M,0.605,0.4356674253940582,0.14882642030715942,1.0059956312179565,0.39354032278060913,0.19081632792949677,0.2642969489097595
M,0.61,0.49,0.14488939940929413,0.9262861609458923,0.3514677584171295,0.18343999981880188,0.23609939217567444
M,0.625,0.450723260641098,0.15395711362361908,1.0847277641296387,0.5255,0.21869567036628723,0.3925
M,0.5903842449188232,0.46666768193244934,0.15802441537380219,1.2250776290893555,0.7345,0.2435852289199829,0.386
I,0.255,0.23405307531356812,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.30040687322616577,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.25700777769088745,0.07376725226640701,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.2631232738494873,0.07566654682159424,0.152,0.0565,0.0305,0.054
I,0.385,0.26360318064689636,0.1,0.2755,0.1305,0.05271025747060776,0.0725
I,0.3531889021396637,0.2961931526660919,0.1,0.293,0.14,0.06635124236345291,0.082
I,0.4,0.305,0.16,0.368,0.173,0.06669077277183533,0.105
I,0.405,0.31,0.09,0.3339166045188904,0.12021190673112869,0.08135750889778137,0.09426655620336533
I,0.415,0.305,0.07370728254318237,0.336,0.165,0.051592566072940826,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.3851340413093567,0.162,0.08704663068056107,0.10526526719331741
I,0.445,0.32,0.12,0.378,0.07145378738641739,0.0825,0.12
I,0.4251195788383484,0.35,0.10853967815637589,0.4859475791454315,0.2075,0.11289560049772263,0.135
M,0.5942166447639465,0.46355047821998596,1.13,1.1714316606521606,0.49690553545951843,0.24650126695632935,0.3185022473335266
M,0.46,0.345,0.12,0.23630662262439728,0.2435,0.1175,0.132
I,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.41134366393089294,0.3278135359287262,0.10476700961589813,0.4955,0.2665,0.10766277462244034,0.121
I,0.465,0.355,0.09,0.4325,0.11665541678667068,0.06785639375448227,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.19652381539344788
I,0.48,0.28962329030036926,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.15158183872699738
I,0.46381548047065735,0.378929078578949,0.12087631225585938,0.6386147737503052,0.271,0.14419743418693542,0.139
M,0.5,0.39,0.14660097658634186,1.0395413637161255,0.361,0.19877511262893677,0.2644527554512024
F,0.5048084855079651,0.38,0.14,0.7786901593208313,0.277,0.143,0.2233506739139557
M,0.46142223477363586,0.385,0.11564745008945465,0.6435,0.3135,0.13081598281860352,0.1515
M,0.525,0.385,0.1,0.5115,0.209662064909935,0.11040296405553818,0.1455
M,0.535,0.4467451572418213,0.1586737334728241,1.1119358539581299,0.355,0.23088562488555908,0.30395829677581787
F,0.521609902381897,0.42,0.13946859538555145,0.699,0.3410450518131256,0.1565,0.2035
F,0.54,0.3948255479335785,0.14,0.7548381686210632,0.3265,0.116,0.21352949738502502
I,0.54,0.42,0.13,0.7505,0.3034994602203369,0.1675,0.1845
F,0.545,0.43209901452064514,0.1450495421886444,0.844,0.365023136138916,0.1855,0.231
M,0.55,0.42483386397361755,0.13,0.935915470123291,0.36601370573043823,0.17782984673976898,0.24562488496303558
I,0.4945276975631714,0.42,0.115,0.7248141765594482,0.2925,0.137,0.2051379233598709
M,0.5609119534492493,0.44,0.15073257684707642,0.83,0.40814319252967834,0.21055099368095398,0.26682767271995544
I,0.58,0.45,0.12678158283233643,0.8685,0.418,0.1475,0.2605
F,0.58,0.435,0.15,0.8271426558494568,0.3485,0.207,0.22553585469722748
F,0.585,0.485,0.15,1.079,0.30210280418395996,0.2115,0.356
M,0.595,0.465,0.1445297747850418,0.9233027696609497,0.3504071831703186,0.18277956545352936,0.23611430823802948
F,0.6,0.47,0.19,1.1345,0.3210626244544983,0.16884838044643402,0.3375
F,0.61,0.4120364487171173,0.14,0.8041751980781555,0.438,0.2,0.22
M,0.5824071764945984,0.48,0.15656527876853943,1.1089094877243042,0.4301739037036896,0.2407812774181366,0.372
F,0.516231119632721,0.49,0.16,1.056,0.34939298033714294,0.244,0.2725
M,0.5386820435523987,0.495,0.1402401477098465,1.2095,0.603,0.18606668710708618,0.24189089238643646
M,0.5766732096672058,0.45129308104515076,0.15586534142494202,1.203446865081787,0.6165,0.22184719145298004,0.3010590374469757
M,0.665,0.44633427262306213,0.15306861698627472,1.644,0.443538099527359,0.3395,0.2844346761703491
M,0.5695847868919373,0.4485843777656555,0.16090404987335205,1.1600340604782104,0.46799296140670776,0.23140767216682434,0.3142261505126953
M,0.6055418848991394,0.4706079363822937,0.16384851932525635,1.3162108659744263,0.73,0.25796782970428467,0.34464094042778015
M,0.705,0.57,0.185,0.9060758352279663,0.36383330821990967,0.1938324272632599,0.24926893413066864
F,0.5923503637313843,0.46600404381752014,0.16137312352657318,1.2002655267715454,0.6835,0.24694907665252686,0.31544169783592224
M,0.72,0.4573903977870941,0.1579752266407013,1.0440454483032227,0.42043736577033997,0.22013221681118011,0.2917371988296509
M,0.72,0.4573903977870941,0.1579752266407013,1.0440454483032227,0.42043736577033997,0.22013221681118011,0.2917371988296509
M,0.5554065108299255,0.555,0.18,1.0086603164672852,0.39410075545310974,0.1965,0.27127838134765625
M,0.5835179686546326,0.57,0.16016718745231628,1.0927809476852417,0.4264775514602661,0.2276674509048462,0.2861584424972534
I,0.505,0.39,0.115,0.7689499855041504,0.3045,0.1555,0.2219877988100052
I,0.53,0.425,0.13,0.7373470664024353,0.2995,0.1355,0.245
I,0.505,0.385,0.115,0.6314948797225952,0.25724273920059204,0.1075,0.21
I,0.38546717166900635,0.305,0.09,0.41338348388671875,0.114,0.0877082422375679,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.05140510946512222,0.095
I,0.5014099478721619,0.39,0.145,0.651,0.3159363567829132,0.132,0.21752408146858215
M,0.425,0.33,0.08,0.3257395923137665,0.134,0.0736301988363266,0.125
M,0.47,0.28843191266059875,0.1,0.4775,0.1885,0.0885,0.09687747061252594
I,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.28484615683555603,0.0859743282198906,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.13680420815944672,0.66,0.32814815640449524,0.1591014266014099,0.2143729031085968
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.2793103754520416,0.1175,0.0565,0.08375291526317596
F,0.49,0.385,0.11351665109395981,0.5395,0.2175,0.128,0.165
M,0.585,0.44323983788490295,0.1523246020078659,1.04,0.4365484416484833,0.265,0.2805039882659912
M,0.595,0.455,0.155,0.8921761512756348,0.34522804617881775,0.18116483092308044,0.23469112813472748
M,0.5942169427871704,0.46355140209198,0.18,1.1714409589767456,0.496908575296402,0.2465028315782547,0.3185047209262848
M,0.5695847868919373,0.4485843777656555,0.16090404987335205,1.1600340604782104,0.46799296140670776,0.23140767216682434,0.3142261505126953
M,0.62,0.43566757440567017,0.14882628619670868,1.0059949159622192,0.393539696931839,0.19081604480743408,0.26429659128189087
I,0.325,0.25,0.055,0.19510026276111603,0.076,0.051,0.045
I,0.3230728209018707,0.261919766664505,0.08,0.452,0.2165,0.0995,0.125
I,0.525,0.405,0.13,0.7899314761161804,0.3330725431442261,0.17339548468589783,0.175
I,0.385,0.2707468867301941,0.09,0.2828505039215088,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.22524555027484894,0.0125,0.0497666597366333,0.009
I,0.31,0.24839790165424347,0.05,0.1445,0.0675,0.0385,0.06167077645659447
F,0.375,0.29,0.08,0.3017498254776001,0.1405,0.0725,0.08
I,0.48,0.38,0.12,0.688991129398346,0.2899920344352722,0.1405,0.1967133730649948
I,0.4629232883453369,0.37382233142852783,0.1215442344546318,0.6330380439758301,0.201,0.1265,0.17919933795928955
I,0.4149019420146942,0.34083959460258484,0.1068909540772438,0.3295,0.1365,0.10346575081348419,0.11
I,0.475,0.3407983183860779,0.1079096868634224,0.49887529015541077,0.177,0.0965,0.15032000839710236
I,0.435,0.35,0.08541486412286758,0.4585,0.11595920473337173,0.1,0.13
F,0.29,0.21,0.075,0.275,0.07723871618509293,0.0675,0.08961758762598038
M,0.385,0.295,0.08610405027866364,0.2982652485370636,0.147,0.094,0.08945824950933456
I,0.43881353735923767,0.375,0.115,0.5103662014007568,0.1685,0.0755,0.15328949689865112
F,0.4836304783821106,0.4,0.125,0.6718056797981262,0.2395,0.14628618955612183,0.185
I,0.4,0.31,0.1,0.38196438550949097,0.12472923845052719,0.08435098081827164,0.085
M,0.62,0.41230347752571106,0.1356533318758011,1.1505,0.4375,0.1704830825328827,0.4
M,0.5559994578361511,0.47,0.14734280109405518,0.9793796539306641,0.3764221966266632,0.20932289958000183,0.245
M,0.5904794931411743,0.46838152408599854,0.15798740088939667,1.2164267301559448,0.462,0.24350665509700775,0.295
M,0.32,0.24,0.07291066646575928,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.8011870980262756,0.2945,0.16807624697685242,0.21537736058235168
M,0.44,0.2809430658817291,0.08717014640569687,0.4585,0.2,0.0885,0.13
F,0.44,0.3466663658618927,0.11151672154664993,0.49746182560920715,0.17448945343494415,0.113,0.12
I,0.565,0.425,0.1304662823677063,0.7145,0.3055,0.166,0.21376994252204895
F,0.56,0.425,0.125,0.8985738158226013,0.36258119344711304,0.19330312311649323,0.335
M,0.5333725810050964,0.4359244406223297,0.175,0.966,0.4055303931236267,0.2455,0.31
F,0.5701581835746765,0.450361967086792,0.18,0.9995,0.4393984377384186,0.22005721926689148,0.29154497385025024
M,0.6021835207939148,0.4732474386692047,0.16378344595432281,1.2655082941055298,0.5101865530014038,0.337,0.3381263017654419
I,0.4418550133705139,0.3570149540901184,0.125,0.537254810333252,0.222,0.105,0.1604301482439041
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.04272038862109184
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.08637995272874832
I,0.41101330518722534,0.37,0.105,0.4665,0.1835501492023468,0.09709406644105911,0.155
I,0.38492676615715027,0.35,0.105,0.401,0.15013547241687775,0.083,0.135
I,0.415,0.325,0.115,0.30249664187431335,0.1405,0.0765,0.11
I,0.465,0.334274023771286,0.12,0.5205,0.2015,0.10231807827949524,0.1385815143585205
M,0.46,0.375,0.135,0.4935,0.19047293066978455,0.10565691441297531,0.14987055957317352
I,0.415,0.2697272300720215,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.04433217644691467,0.036
M,0.445,0.355,0.08627519756555557,0.4415,0.1805,0.1035,0.1505
F,0.571017324924469,0.45813268423080444,0.15516297519207,1.107370376586914,0.8435,0.23129834234714508,0.5855
I,0.4,0.3,0.115,0.3025,0.1335,0.0562891960144043,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.05805153772234917
M,0.6021831631660461,0.47324562072753906,0.16378435492515564,1.2655104398727417,0.5101922750473022,0.2095,0.33812934160232544
M,0.5658658742904663,0.4591107666492462,0.165,1.2275,0.45193538069725037,0.21447594463825226,0.2748907506465912
M,0.5785253643989563,0.4586371183395386,0.1564951390028,1.2715,0.4874492585659027,0.185,0.3038809597492218
M,0.5766732692718506,0.45129314064979553,0.1558653563261032,1.2034474611282349,0.643,0.22184722125530243,0.3010590374469757
M,0.525270938873291,0.42,0.13822303712368011,0.8085,0.3686157166957855,0.1795,0.23447397351264954
M,0.5781071782112122,0.51,0.2,1.0858027935028076,0.4379733204841614,0.22911886870861053,0.29768213629722595
M,0.6055418848991394,0.4706079363822937,0.16384851932525635,1.3162107467651367,0.732,0.25796782970428467,0.34464091062545776
M,0.715,0.4573903977870941,0.1579752415418625,1.0440456867218018,0.42043739557266235,0.2201322615146637,0.29173722863197327
M,0.5835179686546326,0.565,0.16016720235347748,1.0927809476852417,0.4264776110649109,0.22766751050949097,0.2861584722995758
F,0.55,0.4318171441555023,0.14464610815048218,0.897,0.39551299810409546,0.184,0.29
M,0.375,0.28641176223754883,0.09078413248062134,0.3398364186286926,0.1395,0.0565,0.095
F,0.5237036943435669,0.45,0.16,0.8889738917350769,0.414,0.311,0.3
I,0.38,0.2462688535451889,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.3066677153110504,0.104,0.0535,0.07
M,0.35549888014793396,0.28035178780555725,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.059653982520103455,0.0145,0.0055,0.003,0.005
I,0.35567232966423035,0.21,0.075,0.1185,0.055,0.0285,0.09180940687656403
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.31422343850135803,0.15,0.07537249475717545,0.0385,0.0115,0.005,0.01
M,0.5602067112922668,0.465,0.125,0.9907146692276001,0.39437028765678406,0.20367753505706787,0.25532209873199463
M,0.5896052718162537,0.474893182516098,0.17,1.1845,0.5008419752120972,0.24337880313396454,0.3153231143951416
M,0.5526382327079773,0.4457619786262512,0.1459084004163742,0.925,0.4306623637676239,0.2133798599243164,0.35
F,0.5193829536437988,0.45,0.17,0.8891106247901917,0.414,0.187,0.405
F,0.58,0.45,0.235,0.8656708598136902,0.33301499485969543,0.18537276983261108,0.395
F,0.522432804107666,0.48,0.2,0.975,0.33613207936286926,0.17958296835422516,0.34
M,0.5925415754318237,0.4741780459880829,0.16280537843704224,1.283,0.5117621421813965,0.24725207686424255,0.32640475034713745
F,0.5227261781692505,0.42943301796913147,0.165,1.0595,0.3518650233745575,0.165,0.445
M,0.535,0.39028722047805786,0.165,0.9195,0.3355,0.1985,0.190821573138237
I,0.55,0.43,0.14273212850093842,0.9235023260116577,0.317,0.1933869570493698,0.355
M,0.5062488317489624,0.40241876244544983,0.155,0.8085,0.3478315770626068,0.1155,0.21673870086669922
I,0.3205498158931732,0.235,0.08,0.2691475749015808,0.064,0.031,0.045
I,0.4129217267036438,0.33888623118400574,0.10592631250619888,0.4475,0.193,0.10304725915193558,0.13
I,0.52,0.420454740524292,0.1443585604429245,0.6865,0.295,0.1853739619255066,0.254361093044281
M,0.495,0.45744237303733826,0.15804874897003174,1.0449004173278809,0.42078283429145813,0.22034099698066711,0.29196760058403015
I,0.47,0.37,0.135,0.547,0.222,0.08605431765317917,0.17
F,0.49,0.3475322723388672,0.11814944446086884,0.585,0.243,0.115,0.195
M,0.5665818452835083,0.4561470150947571,0.15322576463222504,0.927,0.4725853502750397,0.21526093780994415,0.284909188747406
M,0.645,0.4407990276813507,0.153171107172966,1.0731756687164307,0.5265,0.2785,0.28585752844810486
M,0.5905963182449341,0.485,0.15826964378356934,1.1726033687591553,0.45931342244148254,0.264,0.31281352043151855
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.3084406554698944,0.11,0.41124284267425537,0.1320754438638687,0.08090218156576157,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.26388081908226013,0.09,0.233,0.0905,0.0545,0.07305974513292313
I,0.405,0.305,0.08634893596172333,0.3478575348854065,0.1150854155421257,0.08133143186569214,0.125
I,0.27,0.19,0.08,0.24363763630390167,0.0265,0.0195,0.03
M,0.5677386522293091,0.45555999875068665,0.2,1.123209834098816,0.45138201117515564,0.4075,0.585
M,0.65,0.4510279595851898,0.1541862189769745,1.119140863418579,0.4443229138851166,0.36,0.44
M,0.645,0.4573906362056732,0.15797556936740875,1.0440495014190674,0.4204389750957489,0.22013318538665771,0.29173827171325684
M,0.57,0.405,0.13686077296733856,0.9245,0.35499200224876404,0.2185,0.22400745749473572
M,0.615,0.4294927418231964,0.14393439888954163,1.36,0.4066498279571533,0.2375,0.2431909739971161
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.062455885112285614,0.1365,0.0565,0.0285,0.042
I,0.29,0.225,0.07159044593572617,0.14,0.0515,0.0235,0.04
I,0.42,0.34,0.09198436141014099,0.39199545979499817,0.175,0.08345223218202591,0.135
M,0.5942167639732361,0.4635508060455322,0.215,1.1714351177215576,0.4969066381454468,0.2465018481016159,0.31850317120552063
F,0.55,0.465,0.14901000261306763,0.8869837522506714,0.3245,0.18656045198440552,0.23667767643928528
M,0.5574806928634644,0.4319593012332916,0.2,1.016438364982605,0.4865,0.2030097246170044,0.2671406865119934
M,0.5833156108856201,0.4597088396549225,0.1573006957769394,1.1795933246612549,0.387,0.258,0.3188948929309845
M,0.5881888270378113,0.46901053190231323,0.15618881583213806,1.2002463340759277,0.4869987368583679,0.219,0.52
M,0.5942167043685913,0.46355071663856506,0.23,1.1714340448379517,0.4969063103199005,0.24650169909000397,0.31850293278694153
F,0.43,0.325,0.12,0.445,0.165,0.07235348969697952,0.155
F,0.455,0.35,0.1067267507314682,0.5725,0.13883665204048157,0.0958215594291687,0.12423603236675262
I,0.33,0.26,0.08625070005655289,0.3494923412799835,0.1129314973950386,0.08061978965997696,0.065
F,0.5348572731018066,0.43611907958984375,0.13,0.764,0.41250425577163696,0.196,0.25
M,0.5352017879486084,0.4281066954135895,0.15,0.853,0.38945338129997253,0.189,0.23975691199302673
I,0.485,0.36323967576026917,0.11787097156047821,0.5885,0.2385,0.11404697597026825,0.19
F,0.535,0.42407336831092834,0.145,0.8671122789382935,0.3395,0.2005,0.23672331869602203
F,0.5586925148963928,0.45126596093177795,0.1485394835472107,1.035,0.401,0.21680964529514313,0.385
F,0.5242423415184021,0.525,0.1404808610677719,1.352,0.34422677755355835,0.2445,0.53
F,0.59221351146698,0.4659563899040222,0.1614479273557663,1.1995477676391602,0.296,0.2469261884689331,0.3155386447906494
M,0.5738786458969116,0.425,0.145,1.060463786125183,0.4238140881061554,0.22282953560352325,0.28880566358566284
F,0.5248160362243652,0.475,0.1404344141483307,0.857,0.356,0.174,0.24616354703903198
I,0.355,0.267167329788208,0.11,0.2730866074562073,0.0815,0.0525,0.08
I,0.275,0.2,0.0629713162779808,0.086,0.0305,0.019,0.03
I,0.505,0.39,0.13971230387687683,0.8259315490722656,0.267,0.17283478379249573,0.215
M,0.3577691316604614,0.2818536162376404,0.095,0.2225,0.0805,0.051,0.075
M,0.5073262453079224,0.43,0.13181474804878235,0.8087402582168579,0.2735,0.1635,0.275
F,0.517870306968689,0.4,0.1435472071170807,0.729,0.2675,0.1726391315460205,0.22756926715373993
M,0.5379942059516907,0.445,0.18,0.903,0.3575,0.19332541525363922,0.25538116693496704
M,0.5659359693527222,0.44013699889183044,0.17,1.0703046321868896,0.4497453272342682,0.21032316982746124,0.2799569070339203
F,0.57,0.45,0.165,0.903,0.3113136887550354,0.1845,0.295
M,0.5823523998260498,0.4657685160636902,0.1547367423772812,1.1696431636810303,0.4666620194911957,0.23588386178016663,0.415
M,0.56,0.46261194348335266,0.15843473374843597,1.1549112796783447,0.452205091714859,0.23325712978839874,0.33
M,0.585,0.4634817838668823,0.15867821872234344,1.1630895137786865,0.45519059896469116,0.2354382872581482,0.4
I,0.356343537569046,0.335,0.11,0.444,0.225,0.07109971344470978,0.11
