cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
M,0.5972901582717896,0.4705665707588196,0.16710345447063446,1.0777419805526733,0.4608040750026703,0.2275,0.3190574049949646
F,0.57,0.44,0.14,0.9535,0.29118862748146057,0.201,0.21442393958568573
I,0.61,0.475,0.15,0.7181590795516968,0.27482664585113525,0.15863627195358276,0.2072906345129013
F,0.61,0.475,0.14,1.133,0.29199254512786865,0.2355,0.21427316963672638
F,0.56,0.425,0.14,0.9175,0.4005,0.17442484200000763,0.21911190450191498
M,0.585,0.4692801833152771,0.16024354100227356,1.0048938989639282,0.44927680492401123,0.2495,0.30031901597976685
F,0.5678834319114685,0.4498848617076874,0.15,0.9384456872940063,0.3922295570373535,0.209,0.255
F,0.63,0.4553094804286957,0.1514931619167328,0.9131487607955933,0.3485623896121979,0.20249024033546448,0.515
F,0.5839539170265198,0.49,0.175,0.9506086707115173,0.38771629333496094,0.19876253604888916,0.25850817561149597
M,0.5723298192024231,0.425,0.1567162722349167,0.9581372141838074,0.4108138382434845,0.171,0.27656808495521545
F,0.5979801416397095,0.47398775815963745,0.16024355590343475,1.4635,0.6615,0.2256259024143219,0.2942122519016266
I,0.46,0.355,0.14,0.4671795666217804,0.216,0.1012803241610527,0.115
F,0.41,0.305,0.09557045996189117,0.363,0.1735,0.0715634673833847,0.11
I,0.495,0.39,0.12986041605472565,0.6369202733039856,0.284,0.162,0.18982437252998352
I,0.52,0.425,0.1336672008037567,0.643394410610199,0.27021524310112,0.14636246860027313,0.195
F,0.55,0.41,0.13774405419826508,0.7540180683135986,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.09837410598993301,0.3095,0.138,0.058,0.10163366794586182
M,0.5972963571548462,0.47056707739830017,0.16710707545280457,1.0778172016143799,0.46083876490592957,0.1675,0.31907230615615845
I,0.36364907026290894,0.29,0.115,0.25,0.111,0.057,0.09801194071769714
I,0.5152236819267273,0.41466373205184937,0.175,0.7706199288368225,0.3585,0.15536561608314514,0.22489434480667114
F,0.5938648581504822,0.4813278615474701,0.1687975525856018,1.1664550304412842,0.4780160188674927,0.2532771825790405,0.3250355124473572
M,0.5439780354499817,0.4377305805683136,0.1482429951429367,0.6995,0.363683819770813,0.1799902319908142,0.24
M,0.5706430673599243,0.455,0.15610820055007935,0.9502144455909729,0.40837574005126953,0.1825,0.27337393164634705
F,0.55,0.43,0.14469574391841888,0.8331223726272583,0.2565,0.17832186818122864,0.23308482766151428
I,0.5141209959983826,0.4077548384666443,0.14,0.7317841649055481,0.3180846869945526,0.201,0.32
F,0.5595130324363708,0.495,0.15298224985599518,1.054,0.3854770362377167,0.2255,0.2574893534183502
F,0.56,0.4624059200286865,0.1505911499261856,0.908071756362915,0.3710315227508545,0.20435070991516113,0.26758426427841187
F,0.5606530904769897,0.4475763738155365,0.145,0.926,0.39200425148010254,0.1965,0.2713887095451355
F,0.40483784675598145,0.315,0.11,0.3065827488899231,0.1225,0.0635,0.0835
F,0.39,0.3,0.09600210189819336,0.265,0.1063401997089386,0.06,0.0865
I,0.47,0.30484625697135925,0.10402568429708481,0.4885,0.2005,0.07331700623035431,0.166
I,0.515,0.39,0.12644869089126587,0.5638009309768677,0.2,0.1135,0.2235
I,0.4049477279186249,0.345,0.125,0.33379969000816345,0.16,0.0795,0.154
M,0.31616687774658203,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.10797156393527985,0.1509128212928772
M,0.37,0.285,0.1,0.228,0.07027716934680939,0.04743364825844765,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.0678265169262886
F,0.44,0.345,0.17,0.5933935642242432,0.23365899920463562,0.13063398003578186,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
M,0.495,0.37,0.14881138503551483,0.8670163154602051,0.37055039405822754,0.19540418684482574,0.25151482224464417
I,0.3594233989715576,0.35,0.145,0.525,0.2085,0.1,0.09890599548816681
M,0.415,0.29183652997016907,0.135,0.3865,0.128,0.07,0.10130400210618973
F,0.47,0.355,0.14,0.433,0.14471764862537384,0.095,0.152
M,0.308567076921463,0.24,0.085,0.17,0.0655,0.047,0.049
I,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.24111582338809967,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.2763039469718933,0.09714861959218979,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.13512276113033295,0.6692082285881042,0.28328579664230347,0.15302099287509918,0.195
F,0.4137987196445465,0.3299187421798706,0.115,0.3808780014514923,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.09905294328927994,0.300347238779068,0.214,0.116,0.14
F,0.525,0.39662301540374756,0.16,0.7135090827941895,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.35608336329460144,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.06402052938938141
I,0.475,0.365,0.09668296575546265,0.49,0.223,0.1235,0.10045752674341202
F,0.44052720069885254,0.3365686535835266,0.12,0.391,0.16309034824371338,0.095,0.1405
M,0.46,0.365,0.125,0.25348639488220215,0.1895,0.0945,0.158
I,0.47,0.35065749287605286,0.12088137865066528,0.5225,0.198,0.10164482146501541,0.15013958513736725
M,0.36,0.295,0.09853239357471466,0.2105,0.09204025566577911,0.056627918034791946,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.0695239007472992
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.06465298682451248
M,0.32636237144470215,0.26,0.085,0.13518860936164856,0.081,0.0485,0.055
I,0.3206421136856079,0.345,0.12,0.487,0.1965,0.108,0.16
I,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.62,0.418266624212265,0.18,1.1785,0.4675,0.16210749745368958,0.39
F,0.5131072402000427,0.45,0.16,0.9,0.358,0.156,0.20056070387363434
M,0.33,0.255,0.095,0.1875,0.03636239469051361,0.045,0.06
M,0.36525213718414307,0.34,0.13,0.3715,0.11359138786792755,0.0795,0.105
I,0.445,0.3165304362773895,0.10842903703451157,0.347,0.12,0.084,0.12599501013755798
M,0.33,0.215,0.075,0.1145,0.06680701673030853,0.04514312371611595,0.035
M,0.48,0.375,0.13346995413303375,0.777,0.26278218626976013,0.14415237307548523,0.17
I,0.46,0.35,0.08843616396188736,0.4885,0.193,0.105,0.155
F,0.4381055533885956,0.36,0.125,0.447,0.1695,0.10742004215717316,0.14448866248130798
M,0.255,0.28097963333129883,0.09738363325595856,0.079,0.034,0.014,0.09148084372282028
I,0.335,0.245,0.09,0.1665,0.0595,0.03024919144809246,0.06
I,0.45693239569664,0.3585982322692871,0.13,0.4977162480354309,0.1845,0.099,0.15329594910144806
M,0.31,0.24757300317287445,0.08,0.1345,0.054,0.024,0.05
I,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.13600389659404755,0.97,0.2959199845790863,0.2315,0.295
F,0.615,0.4315812289714813,0.17,0.8397930264472961,0.4305,0.17196010053157806,0.42
M,0.5779520273208618,0.45932894945144653,0.195,0.982401967048645,0.4017775356769562,0.19655677676200867,0.2774573266506195
F,0.5536271333694458,0.475,0.1457221806049347,0.9585,0.4145,0.18621709942817688,0.33
M,0.5943335890769958,0.525,0.15845689177513123,1.009252905845642,0.4311024248600006,0.2136262059211731,0.2759627103805542
I,0.49455708265304565,0.45,0.17,0.781,0.2569037079811096,0.1555,0.1870933175086975
F,0.415,0.3133968710899353,0.10303903371095657,0.3675,0.14002351462841034,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.34400004148483276,0.13835348188877106,0.07415010035037994,0.11911782622337341
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.2860383689403534,0.12,0.24103239178657532,0.1815,0.144,0.16
I,0.485,0.3827737271785736,0.12072934210300446,0.605,0.25168344378471375,0.14,0.18150557577610016
M,0.55,0.425,0.155,0.7481304407119751,0.29550138115882874,0.1636800318956375,0.220677450299263
I,0.45,0.3250219523906708,0.145,0.5425,0.1765,0.123,0.13029775023460388
M,0.475,0.385,0.145,0.6175,0.19551126658916473,0.108,0.16321194171905518
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.18507786095142365
F,0.53,0.41,0.13533897697925568,0.8115,0.24,0.169,0.20869453251361847
M,0.49,0.39,0.1290183812379837,0.573,0.23939861357212067,0.13625259697437286,0.18467353284358978
F,0.49,0.385,0.15,0.7865,0.241,0.1499144434928894,0.24
F,0.5731169581413269,0.4679994583129883,0.15733148157596588,0.9682895541191101,0.4022555649280548,0.22207239270210266,0.245
M,0.5513653755187988,0.415,0.145,0.7967967391014099,0.32794126868247986,0.1751513034105301,0.22705227136611938
F,0.5,0.37832820415496826,0.13050182163715363,0.600853443145752,0.185,0.148,0.19
F,0.5467274188995361,0.4421246647834778,0.165,0.8920078277587891,0.3368915617465973,0.1915,0.26212987303733826
F,0.37295031547546387,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.3098904490470886,0.275,0.1,0.2295,0.0885,0.0465,0.07
I,0.485,0.37,0.1266406774520874,0.5138139724731445,0.204,0.11740076541900635,0.175
F,0.3985436260700226,0.325,0.115,0.29407328367233276,0.154,0.094,0.12
F,0.5166230201721191,0.41427919268608093,0.185,0.8345,0.3175,0.1725,0.2237941473722458
M,0.51,0.44921955466270447,0.14850589632987976,0.8381917476654053,0.3638029098510742,0.17657612264156342,0.24334746599197388
M,0.5065785050392151,0.4162595570087433,0.185,0.909,0.344,0.14852815866470337,0.21371355652809143
F,0.5055329203605652,0.4,0.15,0.8045,0.29327288269996643,0.2125,0.21
F,0.535,0.405,0.14326949417591095,0.927,0.26,0.18044839799404144,0.23349758982658386
M,0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
F,0.59,0.44,0.14942201972007751,0.9555,0.35153928399086,0.19052667915821075,0.24611704051494598
M,0.4533316493034363,0.37261614203453064,0.12834523618221283,0.4985814094543457,0.2535,0.10932356864213943,0.19
I,0.3832833468914032,0.19,0.09982895106077194,0.0865,0.0345,0.0713455006480217,0.025
F,0.43,0.325,0.09405321627855301,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.08942634612321854,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.04071129858493805
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04796336591243744
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.15206384658813477,0.0545,0.043246958404779434,0.03
I,0.43,0.30698496103286743,0.12,0.444,0.1404515504837036,0.07353613525629044,0.14
F,0.395,0.315,0.09054268151521683,0.3515,0.1185,0.091,0.1195
I,0.3775618374347687,0.2905709743499756,0.105,0.2905,0.1215,0.0685,0.0875
F,0.5081680417060852,0.385,0.135,0.536,0.2841781675815582,0.15890450775623322,0.20104174315929413
F,0.445,0.33,0.10143588483333588,0.4525,0.18,0.08071079850196838,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.03919801488518715,0.1105
M,0.43071550130844116,0.3,0.12347427010536194,0.4960579574108124,0.25501549243927,0.12366615235805511,0.17139016091823578
M,0.3745637536048889,0.325,0.14,0.417,0.1535,0.0744597315788269,0.144
M,0.315,0.25,0.09,0.09207907319068909,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
I,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.19388625025749207,0.08141635358333588,0.04375556483864784,0.032
I,0.325,0.25,0.0766182616353035,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.12350866198539734,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.09371940046548843,0.1621696650981903,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.3003554940223694,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.07642436027526855,0.018,0.04538479447364807,0.0055,0.005
M,0.5779537558555603,0.45932936668395996,0.16,0.9824144244194031,0.4017828702926636,0.19655831158161163,0.2774587571620941
M,0.5390713810920715,0.4429320693016052,0.14995652437210083,0.829557478427887,0.37430742383003235,0.212,0.4405
M,0.5539432168006897,0.41,0.15171675384044647,0.841853141784668,0.36348938941955566,0.1938687562942505,0.295
M,0.41880664229393005,0.33686158061027527,0.11488065868616104,0.488,0.191,0.08753248304128647,0.155
F,0.4930204153060913,0.3841499388217926,0.12666700780391693,0.5569289922714233,0.21946997940540314,0.107,0.195
M,0.4,0.32955989241600037,0.11453192681074142,0.4189222455024719,0.1719275861978531,0.08727214485406876,0.1
F,0.48,0.375,0.11092239618301392,0.525,0.2185,0.1195,0.155
M,0.505,0.449209600687027,0.14850662648677826,0.8381997346878052,0.3638051748275757,0.17656783759593964,0.24334724247455597
F,0.52,0.4,0.12,0.7105850577354431,0.261,0.2015,0.21218857169151306
M,0.525,0.45180773735046387,0.1509404182434082,0.8475380539894104,0.39034903049468994,0.1825,0.2545517086982727
M,0.545,0.43517130613327026,0.14473900198936462,0.879,0.33477336168289185,0.1695,0.22965867817401886
F,0.52,0.4464438557624817,0.15232731401920319,0.823,0.38553598523139954,0.1992838978767395,0.265
M,0.505,0.38,0.13,0.656,0.26294010877609253,0.1785,0.19869281351566315
M,0.5203391313552856,0.425,0.12,0.8665,0.2825,0.16240732371807098,0.1913592517375946
M,0.51,0.39,0.12768113613128662,0.6131322383880615,0.262,0.1835,0.175
I,0.52,0.385,0.115,0.6807193160057068,0.2639968991279602,0.1605551540851593,0.205
F,0.4820425510406494,0.3892113268375397,0.135515496134758,0.6435,0.2415,0.1735,0.21223415434360504
M,0.5521220564842224,0.4490909278392792,0.1560390740633011,0.9105626344680786,0.3900454640388489,0.1525,0.2705513834953308
I,0.445,0.345,0.09,0.2711728513240814,0.143,0.074,0.125
F,0.53,0.44,0.14353902637958527,0.8040918111801147,0.32,0.2175,0.23718968033790588
F,0.45292699337005615,0.3627016544342041,0.09,0.2065,0.20510375499725342,0.11175678670406342,0.06
F,0.535,0.4121732711791992,0.15,0.7365,0.2785,0.186,0.2215031534433365
F,0.52,0.405,0.13571305572986603,0.8175,0.2795,0.183,0.21230387687683105
M,0.5417219400405884,0.4401524066925049,0.14581160247325897,0.8425,0.275,0.18462048470973969,0.2323339879512787
F,0.557857096195221,0.42,0.13,1.001,0.34,0.19160224497318268,0.2353493720293045
M,0.5972895622253418,0.4705665111541748,0.16710308194160461,1.0777338743209839,0.46080031991004944,0.4805,0.3190557658672333
I,0.52,0.385,0.1323578655719757,0.6494210958480835,0.2485,0.14629437029361725,0.16
M,0.5341796278953552,0.43083709478378296,0.13,0.8004446029663086,0.3455342650413513,0.181,0.24576596915721893
M,0.6083448529243469,0.47759726643562317,0.16726936399936676,1.0726215839385986,0.4729471802711487,0.23738086223602295,0.39
M,0.5031269788742065,0.4012462794780731,0.13021069765090942,0.612,0.31687840819358826,0.1482149064540863,0.20835401117801666
I,0.485,0.355,0.11610810458660126,0.547,0.215,0.09647718071937561,0.1443680375814438
M,0.5768477320671082,0.4581603407859802,0.158420130610466,1.0054088830947876,0.347,0.3045,0.29900193214416504
M,0.5943345427513123,0.455,0.15845757722854614,1.0092636346817017,0.4311080873012543,0.21362721920013428,0.2759653925895691
M,0.5711612105369568,0.46868452429771423,0.1661330610513687,1.0808037519454956,0.47257933020591736,0.2191859483718872,0.30401280522346497
M,0.5977548956871033,0.46929672360420227,0.16230538487434387,1.5275,0.4607619643211365,0.2307552993297577,0.2997814416885376
M,0.5711612105369568,0.46868452429771423,0.1661330610513687,1.0808037519454956,0.47257933020591736,0.2191859483718872,0.30401280522346497
M,0.597754955291748,0.46929672360420227,0.16230542957782745,1.437,0.4607621133327484,0.23075531423091888,0.29978153109550476
M,0.5597143173217773,0.45188313722610474,0.15525087714195251,0.8747539520263672,0.39875155687332153,0.19426299631595612,0.27
M,0.57,0.46468085050582886,0.15580062568187714,0.9564816951751709,0.41515880823135376,0.2101745903491974,0.2764154076576233
M,0.585,0.405,0.1407109797000885,1.2565,0.3004458248615265,0.202,0.21988676488399506
F,0.55,0.44,0.155,0.946,0.3017653226852417,0.1825,0.2173486053943634
F,0.54,0.446153461933136,0.15190796554088593,0.9072380661964417,0.2385,0.221,0.2747421860694885
M,0.5779520869255066,0.4593290090560913,0.19,0.9824026823043823,0.40177780389785767,0.19655685126781464,0.27745741605758667
F,0.61,0.4305669069290161,0.145,0.8667633533477783,0.403,0.296,0.2421485185623169
F,0.545,0.4187133312225342,0.15,0.978,0.3365,0.16446644067764282,0.3
M,0.59,0.4646807610988617,0.15580007433891296,0.9564751982688904,0.41515687108039856,0.2101743072271347,0.2764141261577606
M,0.345,0.27,0.08865388482809067,0.197,0.0665,0.05,0.07
F,0.55,0.42782196402549744,0.14428198337554932,0.785,0.289,0.227,0.24777951836585999
F,0.53,0.425,0.17,0.949,0.3030141592025757,0.17353756725788116,0.23326058685779572
F,0.53,0.41319000720977783,0.165,0.8169892430305481,0.3155,0.2815,0.2965
I,0.485,0.3098360300064087,0.10579504817724228,0.521,0.2,0.123,0.11485160887241364
M,0.4381806254386902,0.36723893880844116,0.12307897210121155,0.45369476079940796,0.21061012148857117,0.0825,0.085
M,0.455,0.3380126357078552,0.12055019289255142,0.42487093806266785,0.1675,0.158,0.13055546581745148
M,0.4870249032974243,0.38,0.13216432929039001,0.7605,0.245,0.167,0.19085678458213806
F,0.53,0.38653501868247986,0.165,0.732,0.189,0.17,0.31
F,0.57525634765625,0.45533841848373413,0.145,0.9759435653686523,0.40466195344924927,0.179,0.28754130005836487
M,0.5242303609848022,0.42544543743133545,0.15022219717502594,0.6385,0.3790544867515564,0.1736091673374176,0.24926607310771942
F,0.4702211618423462,0.36937716603279114,0.14,0.5844689607620239,0.2015,0.1505,0.19
I,0.406627357006073,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.5730648040771484,0.41,0.1567232459783554,0.9514852166175842,0.4134926497936249,0.237,0.3
M,0.505,0.425483763217926,0.15,0.7125597596168518,0.3042354881763458,0.14938004314899445,0.215
M,0.5733340978622437,0.45510873198509216,0.15841834247112274,0.9976863861083984,0.292,0.206,0.2981264293193817
I,0.36050671339035034,0.28,0.09323406964540482,0.244,0.102,0.05674828216433525,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.531467616558075,0.415,0.13950300216674805,1.042,0.3295,0.17418093979358673,0.2905
F,0.5006475448608398,0.39,0.13,0.5755,0.2616186738014221,0.15018072724342346,0.1845
F,0.495,0.385,0.135,0.7270968556404114,0.2810397446155548,0.1375,0.262
F,0.5094666481018066,0.39,0.13243317604064941,0.6526519060134888,0.2475,0.1487007886171341,0.1635
F,0.6,0.465,0.14827273786067963,0.8511849045753479,0.3626280128955841,0.246,0.255546897649765
F,0.57,0.465,0.1389552801847458,0.8935,0.3145,0.17150703072547913,0.21825775504112244
F,0.47686251997947693,0.375,0.12586429715156555,0.503418505191803,0.1925,0.13100473582744598,0.1685
M,0.47,0.37,0.1058763936161995,0.51,0.1374015361070633,0.1285,0.12956933677196503
M,0.6074424386024475,0.49236243963241577,0.16375283896923065,1.1468267440795898,0.3275,0.23697030544281006,0.30474546551704407
F,0.58,0.465,0.16,1.0345,0.30867359042167664,0.26,0.22097910940647125
M,0.4848552346229553,0.405,0.13161374628543854,0.695,0.215,0.1635,0.1838284134864807
M,0.53,0.4481942653656006,0.14851507544517517,0.8306199908256531,0.3840147852897644,0.1685,0.24609366059303284
M,0.44,0.335,0.1104932427406311,0.3388943672180176,0.157,0.08675366640090942,0.12032317370176315
M,0.52,0.42,0.16,0.5990628600120544,0.255,0.157,0.2885
F,0.410030335187912,0.30980414152145386,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.495,0.1655,0.117,0.185
I,0.45,0.335,0.125,0.349,0.11637602746486664,0.1055,0.10933849215507507
M,0.425,0.33,0.13,0.2831442952156067,0.152,0.07683594524860382,0.10601633787155151
I,0.37,0.275,0.1,0.22,0.0439373254776001,0.045,0.065
I,0.515,0.4173402786254883,0.13231688737869263,0.6674626469612122,0.2875,0.16084420680999756,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.12453159689903259,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2822844982147217,0.179,0.20856702327728271
F,0.44,0.34,0.13,0.36162033677101135,0.1374749094247818,0.08911800384521484,0.13
F,0.52,0.4442160129547119,0.1476149708032608,0.807,0.35154011845588684,0.1928814798593521,0.235
M,0.505,0.4572373032569885,0.15712258219718933,0.9535221457481384,0.395601361989975,0.21259857714176178,0.285
F,0.48639875650405884,0.39116114377975464,0.13312330842018127,0.6106799244880676,0.165,0.13972222805023193,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.12036588788032532,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.06862927228212357
I,0.325,0.2565709054470062,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.049293145537376404
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.33733442425727844,0.25,0.09089045226573944,0.18,0.0655,0.048,0.07640840858221054
I,0.36,0.3,0.085,0.27,0.04245714843273163,0.064,0.0745
I,0.31596195697784424,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.3320560157299042,0.14,0.2215,0.18935631215572357,0.09559529274702072,0.14101378619670868
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.33420997858047485,0.29,0.095,0.312,0.143,0.041074421256780624,0.086
I,0.385,0.3,0.09300845116376877,0.2895,0.11401626467704773,0.059760358184576035,0.09045173972845078
I,0.395,0.29,0.08666618913412094,0.1968671679496765,0.09025537967681885,0.08,0.082
I,0.395,0.29,0.08204492181539536,0.304,0.127,0.084,0.05902595818042755
I,0.4,0.31,0.1,0.16910290718078613,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.03362413868308067,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.09761729091405869,0.325,0.156,0.0505,0.09009599685668945
I,0.425,0.325,0.1,0.398,0.05947387218475342,0.0645,0.0945
I,0.44,0.365,0.09806005656719208,0.303775817155838,0.2435,0.084,0.09409487247467041
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.37692806124687195,0.325,0.09631487727165222,0.378,0.1795,0.06574232131242752,0.089
I,0.45,0.25495439767837524,0.08885161578655243,0.2360268235206604,0.245,0.1405,0.07689321041107178
M,0.47289034724235535,0.375,0.1211693212389946,0.5805,0.266,0.11245515942573547,0.16384431719779968
I,0.475,0.3582223653793335,0.12233968824148178,0.4819229245185852,0.229,0.10556145012378693,0.172
I,0.48,0.365,0.135,0.48222824931144714,0.1904844045639038,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.5150147676467896,0.4094582200050354,0.125,0.6831182837486267,0.3065,0.15735051035881042,0.1775
F,0.529813826084137,0.41,0.125,0.7966142296791077,0.3355,0.17558550834655762,0.214
M,0.5085563063621521,0.4,0.13175709545612335,0.631969153881073,0.2936648428440094,0.1275,0.166
F,0.505,0.46000850200653076,0.14,0.9437754154205322,0.3718582093715668,0.18809449672698975,0.266606867313385
M,0.5475927591323853,0.4476211369037628,0.13,0.7635,0.34921303391456604,0.17845968902111053,0.23798364400863647
M,0.5833640694618225,0.4557703733444214,0.15510722994804382,0.891,0.4349748194217682,0.21733660995960236,0.202
F,0.54,0.4169324040412903,0.14,0.805,0.3164900839328766,0.1725,0.21
F,0.5566579103469849,0.4633972644805908,0.15580470860004425,0.9185,0.4092594087123871,0.21768680214881897,0.2751515209674835
F,0.55,0.43,0.125,0.923,0.4035,0.17684456706047058,0.21481411159038544
M,0.55,0.45,0.14002056419849396,0.7437931895256042,0.30194902420043945,0.1650886982679367,0.2875
F,0.55,0.4480859935283661,0.15,0.893721342086792,0.3621085286140442,0.18537093698978424,0.2765
M,0.5482620000839233,0.435,0.14738695323467255,0.9017125964164734,0.4985,0.18697239458560944,0.23687414824962616
F,0.5935845971107483,0.48038116097450256,0.155,1.0470868349075317,0.4735,0.21531103551387787,0.295200914144516
M,0.5711612105369568,0.46868452429771423,0.1661330610513687,1.0808037519454956,0.47257933020591736,0.2191859483718872,0.30401280522346497
M,0.523186445236206,0.435,0.13,0.7362384796142578,0.2945425510406494,0.1755,0.21081900596618652
F,0.575,0.44591858983039856,0.15233121812343597,0.958,0.3867659866809845,0.19637760519981384,0.2705
M,0.5629412531852722,0.4482569694519043,0.1518808901309967,1.077,0.39120668172836304,0.1953396499156952,0.3095
M,0.59,0.46,0.14086595177650452,0.7583845257759094,0.3093148469924927,0.2055,0.2178851068019867
F,0.5560242533683777,0.4543488323688507,0.15,0.9166132211685181,0.3559820055961609,0.18558181822299957,0.2627936899662018
F,0.5307831168174744,0.48,0.16,1.2095,0.5225,0.296,0.22122594714164734
F,0.595,0.475,0.15029534697532654,1.1405,0.3571343421936035,0.19267737865447998,0.2480974644422531
F,0.595,0.465,0.14356496930122375,0.8281227946281433,0.5175,0.244,0.23574621975421906
M,0.5289127826690674,0.4272540509700775,0.14377908408641815,1.3445,0.34784290194511414,0.2875,0.36
F,0.5386492609977722,0.43970751762390137,0.1487775593996048,1.21,0.3676241934299469,0.1695,0.2532188892364502
M,0.5545727014541626,0.46884509921073914,0.15412835776805878,0.9800065159797668,0.606,0.19775201380252838,0.25477224588394165
F,0.605,0.4161343276500702,0.175,1.382,0.3181731402873993,0.2325,0.3985
M,0.605,0.45505356788635254,0.15441688895225525,0.9275918006896973,0.4148280918598175,0.3015,0.325
F,0.5660576820373535,0.5,0.175,0.9162201285362244,0.3774622678756714,0.33,0.2668367028236389
F,0.57233065366745,0.52,0.1539679318666458,1.3435,0.40925133228302,0.20590509474277496,0.345
M,0.615,0.4646807312965393,0.15579970180988312,0.956470787525177,0.41515547037124634,0.21017411351203918,0.2764132618904114
M,0.5972897410392761,0.4705665111541748,0.16710320115089417,1.0777366161346436,0.4608016014099121,0.2815,0.31905633211135864
M,0.62,0.4546568691730499,0.15468259155750275,0.9319921135902405,0.41080713272094727,0.275,0.3685
M,0.5452300310134888,0.43884167075157166,0.165,0.8275785446166992,0.36826592683792114,0.1765645444393158,0.315
M,0.5674502849578857,0.4477945566177368,0.1556827425956726,1.2085,0.4180801808834076,0.162,0.2804162800312042
M,0.5779519081115723,0.45932894945144653,0.2,0.982401430606842,0.4017772972583771,0.1965567022562027,0.2774572968482971
F,0.5698307156562805,0.505,0.165,1.26,0.374864399433136,0.1958366483449936,0.24771258234977722
M,0.5827485918998718,0.4598555266857147,0.17,0.9907774925231934,0.41636040806770325,0.305,0.29420188069343567
