cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.03436053544282913
I,0.5211262702941895,0.455,0.17,0.8435,0.36197367310523987,0.14744345843791962,0.21593578159809113
M,0.655,0.4596017599105835,0.15311981737613678,1.0489691495895386,0.4610239565372467,0.2397066354751587,0.315
F,0.58,0.4349954128265381,0.185,0.9041827917098999,0.4470002353191376,0.2,0.2799483835697174
M,0.6172416806221008,0.4726789593696594,0.16368991136550903,1.1876271963119507,0.5101149082183838,0.24645650386810303,0.395
I,0.62,0.485,0.14170677959918976,0.7701858878135681,0.3442654013633728,0.15902425348758698,0.22731444239616394
F,0.64,0.41104206442832947,0.15,1.0705,0.371,0.2705,0.2498307079076767
F,0.505,0.3974398374557495,0.13947100937366486,0.5895,0.2635,0.14172755181789398,0.19018536806106567
I,0.5,0.395,0.12,0.537,0.22342996299266815,0.1085,0.1785
M,0.31,0.245,0.07944317907094955,0.15,0.0525,0.034,0.048
F,0.4793676733970642,0.38,0.145,0.651,0.2935,0.13620604574680328,0.17
I,0.34247756004333496,0.305,0.11,0.28,0.10359072685241699,0.0785,0.0955
M,0.4,0.27356430888175964,0.08979685604572296,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.2568706274032593,0.1135,0.0565,0.07442297041416168
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.034028418362140656
I,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
I,0.465,0.36,0.10204967111349106,0.4007314145565033,0.18547701835632324,0.1125,0.16
I,0.35,0.255,0.09227529913187027,0.3079090416431427,0.1432073414325714,0.0465,0.06
M,0.571053147315979,0.415,0.14702388644218445,0.9112772345542908,0.4210899770259857,0.142,0.2762147784233093
F,0.475,0.365,0.13,0.4805,0.19833442568778992,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.0698833167552948
M,0.26,0.2,0.07777819037437439,0.096,0.044,0.027,0.03
M,0.6031594276428223,0.45,0.158579021692276,1.067121148109436,0.48033303022384644,0.2143905907869339,0.3097073435783386
M,0.565,0.4449588656425476,0.14846791326999664,0.88975590467453,0.2715,0.20598571002483368,0.2605211138725281
M,0.26,0.19,0.07759001851081848,0.0945,0.0445,0.02,0.03
F,0.5476239323616028,0.385,0.14259998500347137,0.6695,0.289,0.151,0.21971598267555237
M,0.34,0.255,0.08499326556921005,0.213,0.081,0.034,0.06068422645330429
I,0.47109749913215637,0.38,0.14,0.525,0.27514371275901794,0.115,0.16184230148792267
M,0.635,0.464834988117218,0.15677307546138763,1.0764745473861694,0.529,0.24189653992652893,0.3164686858654022
F,0.61,0.485,0.165,0.8599098920822144,0.4191051721572876,0.232,0.25965601205825806
M,0.6206324696540833,0.4814913272857666,0.16877596080303192,1.2032121419906616,0.54,0.26103490591049194,0.33700916171073914
M,0.6071394681930542,0.4715101718902588,0.16529366374015808,1.319,0.5428502559661865,0.24434512853622437,0.3440329134464264
I,0.39190688729286194,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.6087538003921509,0.4,0.16319876909255981,0.8175,0.5296849608421326,0.2276242971420288,0.32462745904922485
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4024190306663513,0.17,0.796,0.3414352834224701,0.1755,0.28
I,0.345,0.255,0.1,0.197,0.071,0.04095344617962837,0.06
M,0.465,0.355,0.125,0.23266634345054626,0.2025,0.135,0.145
M,0.56509929895401,0.415,0.14763189852237701,0.8693099617958069,0.4025074541568756,0.17656230926513672,0.2770281732082367
M,0.475,0.355,0.125,0.3373132646083832,0.16570869088172913,0.107,0.145
I,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.3998231887817383,0.355,0.1056394949555397,0.528,0.16381777822971344,0.149,0.14
M,0.5,0.3685894310474396,0.135,0.5683077573776245,0.2714376449584961,0.1265,0.18
M,0.55,0.435,0.14042989909648895,0.7837715148925781,0.2875,0.1645,0.24572627246379852
I,0.275,0.205,0.08,0.1601104736328125,0.036,0.031979192048311234,0.03
F,0.35,0.265,0.0947733223438263,0.1855,0.0745,0.0415,0.06
I,0.37718474864959717,0.28653204441070557,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.09331726282835007,0.463,0.186,0.11,0.145
M,0.35,0.2593447268009186,0.09,0.20872879028320312,0.0725,0.056,0.06
M,0.4179045259952545,0.3209393620491028,0.105,0.4179089665412903,0.1879764050245285,0.065,0.096
I,0.325,0.2,0.08,0.12227213382720947,0.0395,0.0225,0.032
I,0.275,0.2550494968891144,0.065,0.24710902571678162,0.11754265427589417,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.023817574605345726
I,0.25,0.18,0.06,0.073,0.049947530031204224,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.5784959197044373,0.47,0.15459318459033966,1.099,0.45122790336608887,0.20159386098384857,0.358
M,0.445,0.35,0.14,0.27332761883735657,0.2025,0.158,0.19
F,0.4318135976791382,0.34071868658065796,0.13,0.768,0.2625,0.095,0.27
I,0.35779285430908203,0.325,0.08,0.27413836121559143,0.144,0.1015,0.13
F,0.5669013857841492,0.4253489375114441,0.14,0.8505,0.43674400448799133,0.20479610562324524,0.315
F,0.5837627053260803,0.4496670961380005,0.15735210478305817,1.064981460571289,0.46041813492774963,0.22281219065189362,0.215
M,0.5,0.39,0.13,0.709,0.3869865834712982,0.1630912721157074,0.2305780053138733
I,0.425,0.325,0.12,0.24758192896842957,0.142,0.1065,0.105
M,0.51,0.4156420826911926,0.1387096345424652,0.8185,0.38384774327278137,0.2155,0.2534187138080597
F,0.37,0.275,0.08,0.227,0.11292292177677155,0.0625,0.07
M,0.5318414568901062,0.4105721712112427,0.13,0.8245,0.38774946331977844,0.226,0.2510697543621063
M,0.5418373346328735,0.4165383577346802,0.14380620419979095,1.1825,0.4017077088356018,0.17601312696933746,0.24
M,0.5433652400970459,0.4292415678501129,0.175,0.8510288596153259,0.4160915017127991,0.20361173152923584,0.27212145924568176
M,0.5733072757720947,0.44467365741729736,0.15529704093933105,0.9588975310325623,0.6745,0.21228085458278656,0.2942466735839844
F,0.615,0.42972245812416077,0.175,0.8568934202194214,0.39925962686538696,0.343,0.2607274055480957
M,0.5251753330230713,0.49,0.145,0.7597874999046326,0.517,0.3285,0.2266790121793747
M,0.6125443577766418,0.4645918011665344,0.15927112102508545,1.079614281654358,0.47590363025665283,0.2455,0.28
M,0.645,0.43686753511428833,0.14333218336105347,0.8801763653755188,0.39104747772216797,0.20018312335014343,0.2775729298591614
M,0.5625934600830078,0.42,0.155,0.8823298811912537,0.377,0.193,0.263657808303833
F,0.44871628284454346,0.355,0.18,0.5036413669586182,0.1525,0.1165,0.135
F,0.516127347946167,0.44,0.155,0.742,0.33733081817626953,0.2005,0.2115
F,0.4925200045108795,0.3859616816043854,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.08190832287073135,0.271,0.11,0.06,0.08
M,0.617232620716095,0.472703754901886,0.16371145844459534,1.1878814697265625,0.5102564096450806,0.24655814468860626,0.21
F,0.54,0.415,0.175,0.679851233959198,0.275,0.241,0.275
M,0.5329339504241943,0.36,0.135,0.8305714130401611,0.38579562306404114,0.18423329293727875,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.5045420527458191,0.4,0.13256214559078217,0.6635,0.32082486152648926,0.1295,0.2515
M,0.63,0.4530373215675354,0.1507873386144638,1.026138424873352,0.5115,0.2290598303079605,0.3065
M,0.607124388217926,0.47151073813438416,0.16529260575771332,0.7615,0.5428395867347717,0.24436832964420319,0.3440188467502594
I,0.3939254879951477,0.3068442940711975,0.09647803753614426,0.592,0.242,0.096,0.1835
M,0.37911224365234375,0.325,0.115,0.39,0.14328838884830475,0.06115708127617836,0.113
F,0.5138464570045471,0.40628743171691895,0.165,0.6709056496620178,0.1905,0.17,0.21314792335033417
F,0.475,0.38,0.12494129687547684,0.57,0.23238018155097961,0.10374513268470764,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.35799673199653625,0.305,0.13,0.2373008131980896,0.096,0.0675,0.105
M,0.47847938537597656,0.36,0.16,0.5973300933837891,0.2863311767578125,0.1245,0.225
F,0.52,0.4,0.13594870269298553,0.6245,0.215,0.2065,0.20336200296878815
M,0.505,0.38698068261146545,0.12781880795955658,0.8415,0.2715,0.148344486951828,0.285
M,0.5714088678359985,0.4375779628753662,0.1509740650653839,0.979621410369873,0.44195446372032166,0.20151646435260773,0.25
M,0.58990478515625,0.4654231667518616,0.15981149673461914,1.186363697052002,0.2815,0.2550359070301056,0.3142662048339844
F,0.48,0.39,0.125,0.6905,0.33822059631347656,0.155,0.19593368470668793
F,0.33,0.26,0.08,0.26034268736839294,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.29703405499458313,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.0795966312289238,0.19596931338310242,0.118,0.065,0.047655053436756134
I,0.34,0.255,0.07989460229873657,0.23265790939331055,0.0745,0.05060951039195061,0.0525
I,0.37770286202430725,0.3,0.09254387766122818,0.144,0.059,0.05889677628874779,0.044
I,0.415,0.325,0.07825401425361633,0.4665,0.0931289792060852,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.11014845967292786,0.04031923785805702,0.095
I,0.3683275282382965,0.315,0.09,0.3247850239276886,0.175,0.05760665610432625,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.2553677558898926,0.159,0.05335158482193947,0.105
M,0.465,0.31438395380973816,0.11,0.42156222462654114,0.1928660124540329,0.113,0.13724073767662048
F,0.465,0.3508009910583496,0.135,0.6265,0.259,0.1445,0.14589372277259827
I,0.47,0.37,0.10305142402648926,0.4148549735546112,0.2009894698858261,0.115,0.11470228433609009
F,0.4114575684070587,0.3106468617916107,0.12,0.6015,0.2765,0.1455,0.135
I,0.39060238003730774,0.365,0.0939587727189064,0.53,0.16344548761844635,0.0975,0.1625
M,0.48,0.4325770139694214,0.1467382311820984,0.9212927222251892,0.4391902685165405,0.21477819979190826,0.29561975598335266
F,0.5,0.4,0.13,0.7715,0.4175725281238556,0.16,0.24755685031414032
F,0.49763360619544983,0.3879104256629944,0.185,0.6597079634666443,0.267,0.142,0.172
M,0.525,0.44618260860443115,0.15308690071105957,0.872,0.4625,0.22711388766765594,0.2968841791152954
M,0.5732988715171814,0.4446685314178467,0.15529565513134003,0.9588824510574341,0.392,0.21228007972240448,0.29425060749053955
M,0.5011157989501953,0.45,0.126536026597023,0.8795,0.387,0.15,0.2625
F,0.5681249499320984,0.43250781297683716,0.1496458500623703,0.983,0.40883108973503113,0.2355,0.2485
M,0.58,0.46,0.18,0.9106947779655457,0.4332502484321594,0.20307573676109314,0.26873159408569336
M,0.5993106961250305,0.455,0.15998049080371857,1.0397005081176758,0.49206528067588806,0.2215,0.315533310174942
M,0.620632529258728,0.48149144649505615,0.16877597570419312,1.2032116651535034,0.5685,0.26103487610816956,0.3370090425014496
M,0.6196597814559937,0.47936317324638367,0.16782711446285248,1.1456780433654785,0.5196477174758911,0.2015,0.32690513134002686
F,0.6,0.475,0.135,1.4405,0.3670082688331604,0.191,0.3175
M,0.601024329662323,0.5,0.16072776913642883,1.0492521524429321,0.4976573586463928,0.2835,0.31653547286987305
M,0.6206325888633728,0.48149147629737854,0.16877597570419312,1.2032116651535034,0.587,0.26103487610816956,0.3370090126991272
M,0.5860604047775269,0.4673457145690918,0.175,1.0734361410140991,0.5003083944320679,0.24320363998413086,0.30585670471191406
F,0.5597642064094543,0.49,0.155,0.8702060580253601,0.40133076906204224,0.259,0.24848493933677673
M,0.5860599875450134,0.467345654964447,0.185,1.0734312534332275,0.5003073811531067,0.2432028353214264,0.3058556318283081
M,0.6071397662162781,0.4715101420879364,0.16529369354248047,1.647,0.5428504943847656,0.24434469640254974,0.3440331816673279
M,0.5853589177131653,0.44940707087516785,0.18,1.4995,0.4808613955974579,0.314,0.30441468954086304
M,0.6172417402267456,0.4726788103580475,0.16368979215621948,1.1876258850097656,0.5101141333580017,0.24645593762397766,0.513
M,0.5943648219108582,0.4466036260128021,0.15451344847679138,1.022984504699707,0.6725,0.3615,0.4065
M,0.6206328868865967,0.48149171471595764,0.1687759906053543,1.2032109498977661,0.733,0.2610347867012024,0.3370087146759033
M,0.6071398854255676,0.4715101420879364,0.16529369354248047,1.925,0.5428504943847656,0.2443445324897766,0.34403324127197266
M,0.675,0.4600057303905487,0.1588127762079239,1.0041860342025757,0.474589079618454,0.371,0.30664271116256714
M,0.6172416806221008,0.47267886996269226,0.16368983685970306,1.187626600265503,0.5101144909858704,0.24645620584487915,0.4395
M,0.6206328868865967,0.48149171471595764,0.1687759906053543,1.2032109498977661,0.75,0.2610347867012024,0.3370087146759033
M,0.7,0.46629956364631653,0.1577817052602768,1.0881348848342896,0.707,0.2432241141796112,0.3188287317752838
M,0.5860612988471985,0.46734583377838135,0.165,1.0734455585479736,0.5003102421760559,0.2432052195072174,0.30585867166519165
I,0.205,0.15,0.07445533573627472,0.04,0.02,0.011,0.038659460842609406
I,0.225,0.2397114336490631,0.07,0.0565,0.08144213259220123,0.013,0.016
I,0.23,0.24606364965438843,0.07504845410585403,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.3138156831264496,0.21,0.055,0.106,0.0415,0.0265,0.039820678532123566
I,0.28,0.22,0.0697232112288475,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.07900882512331009,0.22792911529541016,0.065,0.04931600019335747,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.12551045417785645,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.07909813523292542,0.20918682217597961,0.115,0.0405,0.07
I,0.39,0.25190675258636475,0.1,0.2169792652130127,0.1155,0.059,0.08
I,0.405,0.23349663615226746,0.065,0.3205,0.1575,0.066,0.088
I,0.33268606662750244,0.325,0.1,0.3335,0.1445,0.0715,0.05503956228494644
I,0.34847497940063477,0.335,0.11,0.3885,0.11266317963600159,0.0835,0.111
I,0.44,0.345,0.08009114861488342,0.545,0.1031869649887085,0.111,0.1305
I,0.34340304136276245,0.2566255033016205,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.32113218307495117,0.1467711329460144,0.11,0.125
I,0.4075103998184204,0.304934561252594,0.09598977863788605,0.4775,0.19036947190761566,0.089,0.118
I,0.45,0.35,0.12,0.468,0.10303424298763275,0.1065,0.1325
F,0.455,0.35,0.11894667893648148,0.45537427067756653,0.1945,0.09296916425228119,0.12639866769313812
F,0.46,0.35,0.10745910555124283,0.46,0.2025,0.1115,0.09813296794891357
I,0.3867241442203522,0.2945996820926666,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.042851533740758896,0.111
I,0.465,0.355,0.11,0.474,0.16940827667713165,0.0696130096912384,0.12
M,0.465,0.30486738681793213,0.10557503998279572,0.486,0.231,0.07919155806303024,0.1225
I,0.4222685694694519,0.385,0.11,0.5735,0.311,0.1025,0.12183914333581924
I,0.475,0.2832164168357849,0.0914568156003952,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.10290848463773727,0.3826674222946167,0.243,0.1015,0.135
M,0.5342739820480347,0.411521315574646,0.1424623727798462,0.7669789791107178,0.274,0.166,0.23994682729244232
I,0.3627883195877075,0.27042919397354126,0.11,0.494,0.218,0.05004057660698891,0.1325
I,0.505,0.3383326530456543,0.11433274298906326,0.47271695733070374,0.239,0.142,0.185
M,0.515,0.395,0.12427695840597153,0.6697458028793335,0.285,0.13742759823799133,0.172
M,0.5847112536430359,0.44717350602149963,0.135,0.7945,0.4734780192375183,0.189,0.3014676868915558
M,0.5766410827636719,0.425,0.15030768513679504,0.812,0.4390406310558319,0.18851450085639954,0.195
M,0.6071333289146423,0.4715104103088379,0.16529323160648346,0.828,0.5428459048271179,0.24435462057590485,0.34402716159820557
M,0.53,0.41,0.14,0.6026192307472229,0.3095,0.1415,0.1835
M,0.5831713676452637,0.405,0.15,0.97934889793396,0.4660153388977051,0.2275,0.2903241813182831
M,0.543363630771637,0.42922765016555786,0.14,0.8510906100273132,0.41609448194503784,0.20362575352191925,0.2721514403820038
M,0.5496643781661987,0.425,0.125,0.964,0.5475,0.159,0.2474847286939621
M,0.5860764980316162,0.467347651720047,0.14,1.0736161470413208,0.5003442168235779,0.24323388934135437,0.3058951199054718
M,0.5816246271133423,0.4470720887184143,0.15,0.995,0.4784972071647644,0.185,0.3018181324005127
M,0.5467466115951538,0.435,0.14,0.8585,0.3905,0.17694346606731415,0.2295
M,0.5860630869865417,0.4673460125923157,0.155,1.0734659433364868,0.5003142952919006,0.24320867657661438,0.30586305260658264
M,0.58,0.445,0.145,0.863964319229126,0.41,0.19374366104602814,0.25658565759658813
M,0.5835369825363159,0.45,0.15262022614479065,0.9814724922180176,0.405,0.20373955368995667,0.2335
M,0.59,0.42775601148605347,0.14002127945423126,0.8719708323478699,0.3917129635810852,0.19887928664684296,0.263
M,0.5933068990707397,0.47,0.15439444780349731,0.9725985527038574,0.45348572731018066,0.269,0.31
F,0.595,0.41058459877967834,0.13554896414279938,1.0765,0.491,0.22,0.287
F,0.5546525716781616,0.465,0.15,0.8561846017837524,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.1674867868423462,0.2119072526693344
M,0.6,0.46,0.14816007018089294,1.235,0.6025,0.20845387876033783,0.27102527022361755
M,0.6,0.41695496439933777,0.1376820057630539,0.7816856503486633,0.3641493320465088,0.2735,0.29
F,0.61,0.43367263674736023,0.14773273468017578,0.9109712243080139,0.564,0.274,0.264
M,0.615,0.45194706320762634,0.16,0.9700257182121277,0.46732696890830994,0.2261158972978592,0.2919621467590332
M,0.5987526178359985,0.4570190906524658,0.165,1.0638593435287476,0.48430028557777405,0.3015,0.3081224262714386
M,0.5142107009887695,0.3955666720867157,0.155,1.2,0.5085,0.16500326991081238,0.292
F,0.62,0.42091283202171326,0.14129826426506042,1.2705,0.5415,0.323,0.3225
M,0.6113344430923462,0.485,0.16285286843776703,1.106964349746704,0.545,0.23422032594680786,0.3171946108341217
M,0.62,0.44848012924194336,0.15328186750411987,1.3245,0.6865,0.22891142964363098,0.30044350028038025
M,0.6196621656417847,0.47936373949050903,0.1678278148174286,1.1456722021102905,0.5196420550346375,0.268,0.3269018828868866
F,0.625,0.49,0.165,1.127,0.477,0.2365,0.22728699445724487
M,0.625,0.49,0.15315280854701996,0.9870309233665466,0.4428754448890686,0.2121482491493225,0.2883257269859314
M,0.5946058034896851,0.4463871121406555,0.15462079644203186,1.024948000907898,0.659,0.336,0.38
M,0.5933674573898315,0.495,0.15636147558689117,1.0220743417739868,0.462253600358963,0.21065391600131989,0.2885
M,0.6018112897872925,0.48,0.1610708087682724,1.053680658340454,0.5000268220901489,0.271,0.316760390996933
M,0.6196624636650085,0.4793637990951538,0.16782791912555695,1.1456713676452637,0.5196412205696106,0.317,0.326901376247406
M,0.6071394681930542,0.4715101718902588,0.16529366374015808,1.297,0.5428502559661865,0.24434517323970795,0.3440328538417816
M,0.6206324100494385,0.4814913272857666,0.16877596080303192,1.2032121419906616,0.5355,0.26103490591049194,0.3370092213153839
M,0.5860604047775269,0.4673457145690918,0.175,1.0734361410140991,0.5003083944320679,0.24320363998413086,0.30585670471191406
F,0.5600448250770569,0.43516895174980164,0.185,0.9345705509185791,0.741,0.19769614934921265,0.341
M,0.6097342371940613,0.46381163597106934,0.164476215839386,1.106580376625061,0.8115,0.369,0.32140570878982544
M,0.6083500385284424,0.46402180194854736,0.205,1.1553255319595337,0.4941129982471466,0.24223928153514862,0.498
M,0.6206329464912415,0.48149174451828003,0.1687759906053543,1.2032108306884766,0.7725,0.2610347867012024,0.33700868487358093
M,0.6071398258209229,0.4715101420879364,0.16529369354248047,1.8495,0.5428505539894104,0.2443445771932602,0.34403321146965027
M,0.5860604047775269,0.4673457145690918,0.175,1.0734361410140991,0.5003083944320679,0.24320363998413086,0.30585670471191406
M,0.6172417402267456,0.4726788103580475,0.1636897772550583,1.1876258850097656,0.5101141333580017,0.24645593762397766,0.5165
M,0.5860595703125,0.46734559535980225,0.205,1.073426365852356,0.5003064274787903,0.24320200085639954,0.30585458874702454
M,0.6196628212928772,0.47936388850212097,0.1678280085325241,1.145670771598816,0.5196405053138733,0.512,0.3269009590148926
M,0.6206330060958862,0.4814918339252472,0.1687760055065155,1.203210473060608,1.0515,0.26103475689888,0.33700859546661377
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.02536371536552906,0.0315
I,0.29,0.21,0.06,0.16457656025886536,0.07061399519443512,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.30758458375930786,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.08312675356864929,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.19859302043914795,0.0880136638879776,0.0795,0.095
I,0.3818996548652649,0.2880629003047943,0.115,0.3265,0.1573975831270218,0.077,0.103
I,0.3664567768573761,0.34,0.1,0.26996710896492004,0.1625,0.082,0.07540323585271835
I,0.43,0.32,0.1,0.16877222061157227,0.1635,0.08,0.09
I,0.34559381008148193,0.26102909445762634,0.1,0.407,0.209,0.0735,0.103
I,0.347406268119812,0.335,0.08290744572877884,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.08363121002912521,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.045301225036382675,0.1345
I,0.465,0.355,0.105,0.3021918535232544,0.2085,0.0975,0.1185
I,0.3669431507587433,0.27095699310302734,0.1,0.3016517460346222,0.2025,0.0875,0.123
I,0.475,0.29021260142326355,0.115,0.5205,0.173164963722229,0.06564148515462875,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.6415279507637024,0.3018195927143097,0.13398098945617676,0.13
I,0.4273829162120819,0.38,0.11,0.554,0.19225694239139557,0.1005,0.13049472868442535
I,0.495,0.3232164978981018,0.12,0.512,0.233,0.1205,0.12026665359735489
M,0.5,0.4306045174598694,0.1410444974899292,0.8709843158721924,0.40135306119918823,0.132,0.2513340413570404
M,0.46222954988479614,0.3539641201496124,0.1237502321600914,0.5071006417274475,0.2501419186592102,0.135,0.145
M,0.505,0.4,0.135,0.6853971481323242,0.377,0.1531984806060791,0.178
I,0.45726799964904785,0.395,0.155,0.5395,0.2439444661140442,0.1085,0.14552652835845947
I,0.51,0.385,0.125515416264534,0.6092420816421509,0.2779190242290497,0.119,0.18566511571407318
I,0.515,0.4,0.125,0.7107897996902466,0.31790289282798767,0.146386981010437,0.2132561057806015
I,0.52,0.395,0.135,0.633,0.2587905526161194,0.1295,0.16668331623077393
F,0.5612656474113464,0.42494627833366394,0.14576494693756104,0.8849160671234131,0.4355,0.17,0.201
M,0.5985106229782104,0.4639349579811096,0.145,1.0711400508880615,0.3745,0.2383442521095276,0.3090445101261139
M,0.545,0.42,0.1440485715866089,0.7865,0.42551419138908386,0.185,0.26168328523635864
F,0.5535876750946045,0.4,0.14,0.8633853197097778,0.402037113904953,0.215,0.18
I,0.55,0.39858993887901306,0.1328408122062683,0.6799464225769043,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.48402971029281616,0.425,0.13,0.648,0.2835,0.11032992601394653,0.17117483913898468
M,0.5741825699806213,0.43,0.13,0.9471715092658997,0.3495,0.19649726152420044,0.27978312969207764
M,0.57,0.45,0.18,0.908,0.4015,0.17916721105575562,0.2331990897655487
M,0.5794763565063477,0.45,0.135,1.02,0.4805312156677246,0.20217309892177582,0.29410916566848755
F,0.5142255425453186,0.43,0.16,0.811,0.3875,0.159,0.2285
M,0.5860649943351746,0.4673462510108948,0.15,1.0734870433807373,0.5003185272216797,0.24321220815181732,0.3058675527572632
M,0.58,0.455,0.1305152177810669,0.852,0.35733532905578613,0.15280479192733765,0.225
F,0.5837937593460083,0.4496878981590271,0.15735626220703125,1.0649676322937012,0.4604046642780304,0.2228175699710846,0.225
F,0.585,0.38836950063705444,0.14,0.6955,0.3085,0.129,0.18924127519130707
M,0.59,0.47,0.1397491842508316,0.861,0.40441685914993286,0.164,0.2463754117488861
M,0.6172410249710083,0.4726806879043579,0.16369140148162842,1.1876449584960938,0.5101247429847717,0.2464635819196701,0.26
F,0.53525310754776,0.46,0.16,1.0115,0.445,0.2615,0.2565
F,0.595,0.465,0.15,1.1005,0.5415,0.166,0.265
M,0.5990681648254395,0.4638967216014862,0.165,1.0746643543243408,0.4915,0.23830357193946838,0.30968478322029114
M,0.5652053952217102,0.46,0.15046551823616028,0.852,0.4215,0.2255,0.2769317328929901
M,0.6071398854255676,0.4715101420879364,0.16529369354248047,1.9875,0.5428504943847656,0.24434450268745422,0.34403327107429504
M,0.605,0.4451510012149811,0.1544361561536789,0.9398912787437439,0.4505,0.2835,0.29087376594543457
F,0.615,0.43451574444770813,0.17,0.9002613425254822,0.4335438907146454,0.2086993008852005,0.2345
M,0.6071392297744751,0.4715101718902588,0.1652936488389969,1.198,0.5428500771522522,0.2443455308675766,0.3440326750278473
M,0.6196604371070862,0.4793633222579956,0.1678272932767868,1.1456764936447144,0.5196462273597717,0.209,0.326904296875
M,0.5340131521224976,0.4203922748565674,0.175,1.103,0.41955846548080444,0.19674666225910187,0.2710406482219696
M,0.62,0.4343360364437103,0.14128538966178894,1.1,0.4322042763233185,0.19417425990104675,0.27840691804885864
M,0.6096237897872925,0.48,0.16206690669059753,1.0947761535644531,0.4965,0.2300994098186493,0.31473588943481445
M,0.625,0.4688403010368347,0.1566271185874939,1.0495413541793823,0.47255197167396545,0.23781020939350128,0.3023960292339325
F,0.5819615125656128,0.4531872570514679,0.15466007590293884,1.0350167751312256,0.484,0.21452321112155914,0.3095
M,0.5596449971199036,0.42778459191322327,0.14928147196769714,0.8710042238235474,0.4645,0.2445,0.26950791478157043
M,0.5862524509429932,0.4641810953617096,0.16000142693519592,1.1114563941955566,0.5028037428855896,0.24679571390151978,0.3358687460422516
M,0.5896771550178528,0.45426279306411743,0.175,1.3415,0.5102279782295227,0.23504307866096497,0.3117842972278595
M,0.5161358714103699,0.3954026401042938,0.13127557933330536,1.027,0.537,0.188,0.176
M,0.6172415614128113,0.47267916798591614,0.16369010508060455,1.1876294612884521,0.5101162195205688,0.24645742774009705,0.335
M,0.6118281483650208,0.46408477425575256,0.15925559401512146,1.0756410360336304,0.4754546284675598,0.2595,0.285
F,0.645,0.52,0.18,1.285,0.5775,0.352,0.317
F,0.65,0.43640032410621643,0.125,0.9611994624137878,0.4210454225540161,0.21894203126430511,0.3275
M,0.65,0.4368675649166107,0.14333218336105347,0.880176305770874,0.39104732871055603,0.20018306374549866,0.2775728404521942
M,0.6031593084335327,0.535,0.15857812762260437,1.0671030282974243,0.4803251028060913,0.21438513696193695,0.30970367789268494
M,0.5741531252861023,0.4384838342666626,0.15302090346813202,0.918986976146698,0.42911896109580994,0.298,0.28629472851753235
M,0.6196613311767578,0.4793635308742523,0.1678275763988495,1.1456741094589233,0.5196439623832703,0.228,0.32690298557281494
M,0.5862524509429932,0.4641810953617096,0.16000142693519592,1.1114563941955566,0.5028037428855896,0.24679571390151978,0.3358687460422516
