cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.30976608395576477,0.11,0.08344271779060364,0.019,0.0065,0.0025,0.005
I,0.315,0.23725225031375885,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.013242608867585659,0.005
M,0.37427443265914917,0.205,0.1,0.31032589077949524,0.11913834512233734,0.0285,0.03
I,0.4120189845561981,0.335,0.10956396907567978,0.444,0.155,0.08208521455526352,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.08629077672958374
M,0.385,0.285,0.09467903524637222,0.31114891171455383,0.0977659672498703,0.0685,0.0875
I,0.48,0.385,0.135,0.47925299406051636,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.0721403956413269,0.10108669847249985
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.055350542068481445,0.06827673316001892
I,0.415,0.31263071298599243,0.14,0.417,0.1535,0.1015,0.11585768312215805
M,0.315,0.25,0.09,0.2066527009010315,0.0615,0.037,0.053000159561634064
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
I,0.36,0.295,0.13,0.2765,0.07349301874637604,0.057,0.1005
I,0.295,0.29632535576820374,0.09839051961898804,0.30948325991630554,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.03641772270202637,0.04996589571237564
I,0.4065036475658417,0.3,0.1,0.2465,0.16474872827529907,0.0797317773103714,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.2799319326877594,0.085,0.201,0.07942923903465271,0.053,0.0695
I,0.3990730941295624,0.3088139295578003,0.08,0.3465866446495056,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.03047395497560501,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.04893726110458374,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.32006505131721497,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.5252598524093628,0.4301789104938507,0.16,1.0575,0.3925,0.1749494969844818,0.293
M,0.555,0.4459089934825897,0.14983105659484863,0.9386667013168335,0.3906184136867523,0.212,0.2593670189380646
M,0.5111631751060486,0.400923490524292,0.13,0.7718973159790039,0.3865,0.243,0.295
M,0.465,0.36,0.10383213311433792,0.488,0.191,0.07339075952768326,0.155
I,0.49,0.36,0.11,0.3305961489677429,0.161,0.107,0.195
M,0.3691422641277313,0.305,0.085,0.297,0.108,0.0705,0.0754207968711853
F,0.48,0.3599049150943756,0.12557442486286163,0.525,0.2185,0.1195,0.1596931517124176
M,0.505,0.4,0.125,0.7102176547050476,0.2735,0.14463001489639282,0.255
F,0.52,0.39493274688720703,0.12,0.6515,0.30615100264549255,0.2015,0.165
M,0.5360261797904968,0.44294509291648865,0.13,0.8295,0.2405,0.1825,0.2702137231826782
M,0.583849310874939,0.482782781124115,0.15487153828144073,0.879,0.4400462508201599,0.1695,0.3022880256175995
F,0.52,0.4,0.12,0.823,0.298,0.1656324863433838,0.265
M,0.505,0.384368896484375,0.13,0.6452744603157043,0.227,0.1785,0.19500042498111725
F,0.525,0.4619583785533905,0.12,0.8665,0.3898868262767792,0.20677043497562408,0.29
F,0.5166435837745667,0.40124011039733887,0.125,0.6565,0.34253257513046265,0.1835,0.175
M,0.4710231125354767,0.3773205578327179,0.13521310687065125,0.634667158126831,0.2385,0.128888338804245,0.205
F,0.52,0.3824276328086853,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.4564574956893921,0.14975909888744354,0.8886623978614807,0.3796880841255188,0.18274633586406708,0.23870134353637695
I,0.445,0.30284038186073303,0.10198862105607986,0.3795,0.143,0.074,0.125
M,0.5622774958610535,0.44,0.1495792716741562,0.9877455234527588,0.39524969458580017,0.2175,0.25480377674102783
I,0.36,0.26062315702438354,0.09,0.2065,0.078,0.057,0.06
M,0.5654146075248718,0.4502775967121124,0.15,0.9702510833740234,0.396312415599823,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
M,0.5971418023109436,0.415,0.15561233460903168,0.8425,0.45982059836387634,0.22630643844604492,0.265
M,0.6296510100364685,0.5034582018852234,0.1695953607559204,1.2016323804855347,0.5070188641548157,0.25061655044555664,0.265
M,0.6284043192863464,0.5101543664932251,0.17107832431793213,1.676,0.547324538230896,0.2643032371997833,0.34665244817733765
M,0.5369203686714172,0.385,0.14,0.9446062445640564,0.37104737758636475,0.19019882380962372,0.24220013618469238
F,0.535,0.42,0.13275043666362762,0.8055,0.301,0.181,0.28
M,0.6059824228286743,0.49215182662010193,0.175,1.150661587715149,0.48356395959854126,0.24108165502548218,0.3245374858379364
F,0.51,0.3587093651294708,0.105,0.612,0.19404543936252594,0.15,0.195
I,0.428514301776886,0.355,0.12,0.41931790113449097,0.215,0.07728952914476395,0.14
F,0.5432140827178955,0.46,0.17,0.8772006034851074,0.34875211119651794,0.3045,0.315
F,0.5800782442092896,0.461969792842865,0.1555616408586502,1.0359528064727783,0.369,0.20350156724452972,0.275
M,0.6296525001525879,0.5034613609313965,0.16959509253501892,1.2016234397888184,0.5070030093193054,0.2506128251552582,0.525
M,0.6038733720779419,0.505,0.16024430096149445,1.5275,0.47071102261543274,0.23466520011425018,0.30970993638038635
M,0.605724036693573,0.525,0.15950194001197815,1.0779060125350952,0.45251789689064026,0.2127876579761505,0.2887645661830902
F,0.605,0.495,0.14834336936473846,1.437,0.39984428882598877,0.20674404501914978,0.41
M,0.6284027695655823,0.510152280330658,0.17107820510864258,1.116,0.5473263263702393,0.2643025815486908,0.34665173292160034
I,0.57,0.43,0.12,0.7366862893104553,0.348,0.167,0.19799944758415222
M,0.585,0.44457578659057617,0.14724861085414886,0.9050000309944153,0.3766162097454071,0.202,0.24851447343826294
M,0.55,0.4776891767978668,0.1562565714120865,0.946,0.4299170970916748,0.21831655502319336,0.335
F,0.54,0.44,0.135,0.8884188532829285,0.36743271350860596,0.221,0.23875708878040314
M,0.6284042596817017,0.5101542472839355,0.17107832431793213,1.613,0.5473246574401855,0.26430317759513855,0.34665241837501526
F,0.61,0.4436527490615845,0.145,1.153,0.36186128854751587,0.18459513783454895,0.32
M,0.545,0.45645907521247864,0.14975878596305847,0.8886603713035583,0.3796861469745636,0.18274468183517456,0.23869957029819489
F,0.59,0.43714144825935364,0.1435224413871765,1.1325,0.3825,0.17748862504959106,0.32
M,0.345,0.27,0.095,0.15220433473587036,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.8604676127433777,0.342092901468277,0.227,0.24312050640583038
M,0.53,0.45807313919067383,0.17,0.949,0.43341827392578125,0.20976394414901733,0.2901141941547394
M,0.5421014428138733,0.455,0.165,0.8694783449172974,0.3155,0.2815,0.23621007800102234
I,0.485,0.375,0.14,0.5437471270561218,0.2,0.11624354124069214,0.17
M,0.385,0.275,0.09354746341705322,0.2685,0.0975,0.0825,0.07487472891807556
M,0.3985746502876282,0.34,0.135,0.462,0.1675,0.07357560098171234,0.12
M,0.49,0.38,0.14,0.7605,0.394650399684906,0.1985565721988678,0.2656065821647644
F,0.53,0.46184584498405457,0.1501503884792328,0.732,0.4178048074245453,0.17,0.2762121558189392
M,0.4877793788909912,0.40009167790412903,0.145,0.7440809011459351,0.236,0.179,0.22316591441631317
M,0.49,0.4349052608013153,0.14,0.8911442756652832,0.36637693643569946,0.1851116418838501,0.2490188330411911
M,0.3935418725013733,0.35,0.11317683011293411,0.4424118101596832,0.2015,0.1505,0.19
I,0.472463458776474,0.366642564535141,0.13017621636390686,0.537,0.2472921460866928,0.1375,0.195
M,0.5810121297836304,0.4622036814689636,0.15617816150188446,1.0465376377105713,0.4438655972480774,0.237,0.2749844491481781
M,0.505,0.411184698343277,0.15,0.7355570793151855,0.246,0.16583655774593353,0.215
M,0.5613068342208862,0.435,0.14919757843017578,0.9815225601196289,0.3922949731349945,0.206,0.2535110414028168
I,0.385,0.28,0.08275451511144638,0.244,0.102,0.02898678183555603,0.085
I,0.215,0.155,0.07430166006088257,0.0525,0.021,0.0165,0.015
M,0.55,0.4425351917743683,0.14025138318538666,1.042,0.3295,0.1848273128271103,0.2615780234336853
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.16783326864242554
M,0.495,0.385,0.135,0.8181027173995972,0.33813196420669556,0.17152749001979828,0.2222115844488144
M,0.5203732252120972,0.4208349585533142,0.16,0.644,0.34575048089027405,0.17689478397369385,0.1635
F,0.6,0.4276764690876007,0.14448067545890808,0.8875,0.3510899245738983,0.246,0.262
M,0.5947299599647522,0.4785074293613434,0.16,1.0657073259353638,0.43631991744041443,0.22395364940166473,0.263
I,0.485,0.375,0.135,0.556,0.1925,0.1315,0.15562152862548828
M,0.4319630563259125,0.3626348376274109,0.18,0.51,0.1915,0.1285,0.1625
M,0.575,0.45,0.13877743482589722,0.9215,0.34324589371681213,0.18837010860443115,0.2352771908044815
M,0.58,0.45633402466773987,0.15814612805843353,0.9561843276023865,0.38251209259033203,0.19868682324886322,0.3635
M,0.4730413258075714,0.38007402420043945,0.13348980247974396,0.695,0.215,0.1635,0.234
M,0.48266634345054626,0.41,0.155,0.7155,0.2805,0.15011800825595856,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.5835680961608887,0.47981128096580505,0.15414035320281982,0.745,0.43607091903686523,0.157,0.29891958832740784
I,0.425,0.30221548676490784,0.11,0.34261175990104675,0.1461937576532364,0.081,0.117
M,0.46062177419662476,0.3678247928619385,0.135,0.5289154648780823,0.1655,0.117,0.16158796846866608
I,0.4688601493835449,0.3774498999118805,0.125,0.349,0.119,0.11925066262483597,0.16555337607860565
M,0.425,0.2969931662082672,0.13,0.4405,0.152,0.07344578206539154,0.155
I,0.37,0.28306347131729126,0.09632834792137146,0.22,0.094,0.045,0.08108238875865936
F,0.515,0.42917120456695557,0.14230114221572876,0.8793208003044128,0.38664180040359497,0.2095,0.155
M,0.36552122235298157,0.305,0.12,0.3185,0.09966176748275757,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.13354261219501495,0.759,0.2125,0.179,0.2072092890739441
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
M,0.5648089647293091,0.44388580322265625,0.15056979656219482,0.9588664174079895,0.2855,0.179,0.235
M,0.505,0.47942620515823364,0.15623243153095245,0.875,0.44239938259124756,0.2212999165058136,0.285
F,0.5581815838813782,0.365,0.13,0.6835,0.37086984515190125,0.19278965890407562,0.25802499055862427
I,0.235,0.175,0.055,0.067,0.04898899793624878,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.30721306800842285,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.30868202447891235,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.08062272518873215,0.170594722032547,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.027784869074821472,0.0615
I,0.38,0.275,0.095,0.11555689573287964,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.019960299134254456,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.021873250603675842,0.09
I,0.395,0.29,0.08910413831472397,0.26021334528923035,0.10370071232318878,0.08,0.082
I,0.3754960298538208,0.29911088943481445,0.095,0.26528286933898926,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.34445276856422424,0.325,0.1,0.21564072370529175,0.208,0.0655,0.106
I,0.415,0.24431058764457703,0.11,0.3735,0.175,0.0755,0.109
M,0.39156100153923035,0.305,0.1012607216835022,0.325,0.12629525363445282,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0460771769285202,0.06128028780221939
I,0.408857136964798,0.32157793641090393,0.115,0.501,0.2435,0.084,0.11500535160303116
I,0.445,0.335,0.1,0.13831865787506104,0.2745,0.086,0.1105
I,0.445,0.325,0.08128120005130768,0.378,0.1795,0.1,0.089
I,0.4187362492084503,0.35,0.13,0.40535399317741394,0.20634505152702332,0.08207990974187851,0.1405
M,0.4443727731704712,0.3479754626750946,0.12,0.5805,0.17942138016223907,0.1058209240436554,0.169
I,0.35131001472473145,0.365,0.125,0.5465,0.229,0.1185,0.172
I,0.44243699312210083,0.365,0.135,0.6395,0.2008529156446457,0.113,0.175
I,0.3860568702220917,0.355,0.10133658349514008,0.498,0.2175,0.096,0.1525
I,0.49,0.385,0.11081492155790329,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.15126821398735046,0.9168286919593811,0.3667743504047394,0.18078573048114777,0.214
I,0.5242922902107239,0.4,0.125,0.7505605220794678,0.3031456768512726,0.14838068187236786,0.166
M,0.4976661503314972,0.44,0.14,0.7386859059333801,0.3415,0.1855,0.239
M,0.525,0.4288939833641052,0.14825507998466492,0.8656610250473022,0.3223038911819458,0.1425,0.225
M,0.5809290409088135,0.47230374813079834,0.16042998433113098,1.0566221475601196,0.42822781205177307,0.21572452783584595,0.202
F,0.54,0.4317834973335266,0.14,0.8647751808166504,0.36688196659088135,0.1725,0.2535352110862732
F,0.5648416876792908,0.44,0.14570897817611694,0.9185,0.3921339511871338,0.2015,0.2375
F,0.55,0.43,0.125,0.8443536162376404,0.34604498744010925,0.17185772955417633,0.283
M,0.5631868243217468,0.45,0.1528712958097458,0.994575560092926,0.3969883918762207,0.19575271010398865,0.2875
F,0.55,0.45,0.13913686573505402,0.875,0.362,0.16315320134162903,0.2765
M,0.5849079489707947,0.46624642610549927,0.145,0.9685,0.4985,0.21925656497478485,0.2848484218120575
M,0.5113070011138916,0.40581509470939636,0.155,0.7799665331840515,0.4735,0.24,0.265
M,0.6059861183166504,0.49215203523635864,0.15,1.1506774425506592,0.483585387468338,0.24108724296092987,0.3245452046394348
I,0.57,0.435,0.13486115634441376,0.7835542559623718,0.349,0.15948142111301422,0.194
F,0.5796500444412231,0.4602077901363373,0.15076451003551483,0.958,0.4134577810764313,0.1815,0.2705
F,0.5681967735290527,0.475,0.14673247933387756,1.077,0.39570295810699463,0.244,0.3095
M,0.5722939372062683,0.4639472961425781,0.1520683765411377,1.102,0.455,0.21059374511241913,0.28440186381340027
M,0.6003581285476685,0.47409066557884216,0.15,1.0911760330200195,0.48027411103248596,0.228,0.30281582474708557
F,0.595,0.4376199245452881,0.1450832039117813,1.2095,0.5225,0.296,0.2523290812969208
F,0.595,0.475,0.14662931859493256,0.9769394993782043,0.3870300054550171,0.231,0.2539924085140228
M,0.595,0.45655128359794617,0.1556730717420578,1.0001353025436401,0.4072111248970032,0.244,0.305
M,0.6225313544273376,0.4921787679195404,0.166774719953537,1.179935097694397,0.549,0.2534213662147522,0.309194952249527
M,0.5373857617378235,0.42547911405563354,0.155,1.21,0.653,0.1695,0.3205
M,0.6,0.48771440982818604,0.16665247082710266,1.0889281034469604,0.45225420594215393,0.22665971517562866,0.3445
F,0.6043285131454468,0.4702502191066742,0.162708580493927,1.124576449394226,0.609,0.2310994565486908,0.3005504608154297
M,0.6296520829200745,0.5034605264663696,0.16959518194198608,1.201625943183899,0.507007360458374,0.25061383843421936,0.325
M,0.5940899848937988,0.47820040583610535,0.175,1.0642534494400024,0.43545636534690857,0.22365878522396088,0.292
F,0.615,0.4634530246257782,0.1611052304506302,0.9840062260627747,0.41753455996513367,0.203311949968338,0.26887238025665283
M,0.6225313544273376,0.4921787679195404,0.16677473485469818,1.179935097694397,0.545,0.2534213662147522,0.30919498205184937
M,0.6059830784797668,0.4921518862247467,0.165,1.1506644487380981,0.4835678040981293,0.24108266830444336,0.32453885674476624
F,0.5627705454826355,0.505,0.16,0.9618792533874512,0.40138348937034607,0.18344585597515106,0.2638615667819977
M,0.6296520233154297,0.5034603476524353,0.16959519684314728,1.2016264200210571,0.5070082545280457,0.2506140470504761,0.315
F,0.625,0.49,0.14044874906539917,1.2085,0.34635165333747864,0.162,0.411
M,0.5858526825904846,0.4620231091976166,0.1559559851884842,1.3825,0.5895,0.285,0.28213346004486084
M,0.6059830784797668,0.4921518862247467,0.165,1.1506644487380981,0.4835678040981293,0.24108266830444336,0.32453885674476624
M,0.635,0.51,0.1492651402950287,0.9809123277664185,0.619,0.202081099152565,0.26340562105178833
F,0.635,0.4572802186012268,0.16309693455696106,0.9632313251495361,0.4112742841243744,0.19955243170261383,0.31
M,0.635,0.45011255145072937,0.15169331431388855,0.9648441672325134,0.668,0.2605,0.2634527087211609
F,0.6050768494606018,0.4663354158401489,0.16647957265377045,1.124513864517212,0.48532354831695557,0.332,0.3057399094104767
M,0.6284040808677673,0.5101540088653564,0.17107832431793213,1.4715,0.5473248362541199,0.2643031179904938,0.3466523587703705
M,0.6104572415351868,0.48881763219833374,0.1694183051586151,1.1636990308761597,0.508637547492981,0.24615958333015442,0.31770581007003784
M,0.655,0.4825655519962311,0.16187934577465057,1.0430907011032104,0.4512791931629181,0.21297992765903473,0.2914232909679413
M,0.5805068016052246,0.53,0.17,1.0279606580734253,0.40762823820114136,0.20393742620944977,0.453
M,0.5611345171928406,0.52,0.19,0.9495752453804016,0.755,0.298,0.24621054530143738
M,0.67,0.47272318601608276,0.15987315773963928,1.0302221775054932,0.5445,0.21849118173122406,0.2889142632484436
F,0.675,0.525,0.17,1.8095,0.379880428314209,0.1922241598367691,0.25504374504089355
M,0.675,0.4630923569202423,0.155,0.9553084373474121,0.41815224289894104,0.19740642607212067,0.27786242961883545
F,0.68,0.56,0.14704664051532745,0.9831552505493164,0.3912965953350067,0.322,0.2551955282688141
M,0.6296525001525879,0.5034613013267517,0.16959510743618011,1.201623797416687,0.5070033073425293,0.25061288475990295,0.475
F,0.5832467079162598,0.56,0.16116736829280853,1.0358710289001465,0.42128220200538635,0.19943420588970184,0.27800866961479187
M,0.73,0.48256558179855347,0.16187916696071625,1.0430879592895508,0.45127788186073303,0.21297919750213623,0.2914222180843353
I,0.205,0.2495029717683792,0.05,0.046,0.06827281415462494,0.012,0.0135
I,0.24,0.175,0.07467938959598541,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.04954539239406586,0.0215,0.027
I,0.255,0.18,0.09288514405488968,0.083,0.031,0.0215,0.07469098269939423
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.3834852874279022,0.3036643862724304,0.10085534304380417,0.117,0.0455,0.029,0.0345
I,0.295,0.252912700176239,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.2547527253627777,0.08,0.131,0.05,0.03208078444004059,0.043
I,0.32830509543418884,0.23,0.0866507887840271,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.08440134674310684,0.20851534605026245,0.062,0.037899844348430634,0.037
I,0.315,0.2362402379512787,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.03557189553976059,0.04976344853639603
I,0.36602163314819336,0.24,0.09,0.1575,0.11928589642047882,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.03894450515508652
I,0.335,0.25,0.075,0.186,0.0945,0.052442751824855804,0.06924930959939957
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.2529337406158447,0.07,0.14957597851753235,0.104,0.0425,0.055
I,0.3609514534473419,0.265,0.1,0.2455,0.111,0.05661322921514511,0.065
I,0.37,0.29,0.09187159687280655,0.249,0.1045,0.04716295003890991,0.067
I,0.37,0.23691405355930328,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.17731636762619019,0.084,0.06,0.05478421598672867
I,0.385,0.265,0.08911969512701035,0.2592342495918274,0.10262583196163177,0.037,0.07
I,0.41,0.2451779693365097,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.24389779567718506,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.27989208698272705,0.09,0.25208139419555664,0.10335591435432434,0.061,0.091
I,0.415,0.33,0.08522236347198486,0.21659228205680847,0.17,0.081,0.09
I,0.42,0.32,0.08668278902769089,0.376,0.08323508501052856,0.092,0.1
I,0.31932711601257324,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.3193167448043823,0.1,0.37815722823143005,0.16764196753501892,0.07980741560459137,0.11150342226028442
I,0.425,0.315,0.1,0.377,0.08285565674304962,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.04779461771249771
I,0.43,0.325,0.09,0.425,0.217,0.042961426079273224,0.095
I,0.38273265957832336,0.2991308271884918,0.12,0.2830698788166046,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.4109322428703308,0.345,0.13,0.35998770594596863,0.209,0.0835,0.10794173926115036
I,0.44,0.325,0.09,0.35,0.09093639254570007,0.067,0.105
I,0.445,0.3100316524505615,0.11,0.4355,0.1466568559408188,0.1095,0.1036471351981163
I,0.39638981223106384,0.35,0.13,0.35972923040390015,0.15896977484226227,0.0945,0.1195
I,0.40723350644111633,0.36,0.10552392154932022,0.478,0.191,0.127,0.10780130326747894
I,0.3696567118167877,0.29311248660087585,0.105,0.2509770095348358,0.197,0.093,0.1335
I,0.45,0.345,0.08263331651687622,0.47,0.2355,0.0855,0.1135
I,0.45,0.28570303320884705,0.105,0.447,0.2335,0.051984623074531555,0.07487548887729645
I,0.455,0.25547757744789124,0.125,0.5325,0.225,0.126,0.1465
I,0.4065094590187073,0.375,0.12,0.3552238345146179,0.2355,0.1055,0.1295
I,0.4326346814632416,0.36,0.1,0.38989484310150146,0.18433114886283875,0.08080114424228668,0.115
I,0.46,0.32579416036605835,0.10953839123249054,0.449,0.196,0.08347046375274658,0.1265
I,0.3797648847103119,0.365,0.115,0.467,0.2315,0.05585292726755142,0.113
I,0.4532078504562378,0.37,0.115,0.4771581292152405,0.20478284358978271,0.09535625576972961,0.13069099187850952
I,0.465,0.2841337025165558,0.11,0.230190247297287,0.1755,0.0905,0.12
F,0.465,0.350107878446579,0.125,0.4524763226509094,0.23,0.09493356943130493,0.1095
M,0.4958866536617279,0.38737788796424866,0.12,0.6872844696044922,0.28852832317352295,0.15,0.1631021797657013
F,0.42690980434417725,0.3382432460784912,0.1140117272734642,0.582,0.29,0.092,0.146
I,0.4668859541416168,0.374900758266449,0.125,0.537,0.222,0.11708912253379822,0.16214002668857574
F,0.475,0.36,0.12732505798339844,0.5915,0.3245,0.1422293484210968,0.17186740040779114
M,0.48,0.375,0.11981377750635147,0.6765,0.24025869369506836,0.13728411495685577,0.17
M,0.48,0.392502099275589,0.145,0.7260687351226807,0.2925,0.1405,0.20426619052886963
M,0.4453134536743164,0.36,0.11774691194295883,0.439,0.1720925271511078,0.099,0.13164541125297546
I,0.48,0.365,0.12,0.6015,0.14663155376911163,0.117,0.14
I,0.44786202907562256,0.37,0.1148877739906311,0.4785,0.1995,0.09558762609958649,0.129
M,0.49,0.385,0.12165996432304382,0.6610758900642395,0.25329336524009705,0.13926008343696594,0.1695
M,0.4758374094963074,0.3660532236099243,0.135,0.644745945930481,0.3035,0.12262792140245438,0.1495
I,0.495,0.3955707550048828,0.13622504472732544,0.61,0.272,0.1435,0.20036649703979492
M,0.4703223407268524,0.3626731038093567,0.135,0.6367889046669006,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.1083383560180664,0.13808798789978027
I,0.5,0.385,0.12264807522296906,0.6425,0.28557485342025757,0.14531303942203522,0.1535
I,0.5,0.4,0.125,0.6725,0.2827998995780945,0.12,0.20094767212867737
I,0.505,0.39,0.12172278016805649,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.10933332145214081,0.156
I,0.505,0.41,0.125,0.642,0.26421013474464417,0.14024405181407928,0.155
I,0.4629037380218506,0.3578108251094818,0.11965294927358627,0.601,0.22482724487781525,0.1205,0.14497658610343933
M,0.6114814281463623,0.39,0.16243430972099304,1.1454912424087524,0.3935,0.23994678258895874,0.2960466146469116
I,0.4625498354434967,0.3598650395870209,0.11721807718276978,0.5785,0.23056679964065552,0.097310371696949,0.175
I,0.51,0.405,0.135,0.769,0.25117620825767517,0.1585,0.18
I,0.51,0.38991105556488037,0.15,0.7035,0.347,0.134,0.1885
M,0.6014980673789978,0.41,0.15823958814144135,0.796,0.4641290009021759,0.22861923277378082,0.30302101373672485
F,0.515,0.43,0.13686245679855347,0.834,0.367,0.2,0.2318820208311081
M,0.5435970425605774,0.4374595284461975,0.14163778722286224,0.7125,0.3695,0.137,0.24856972694396973
M,0.525,0.415,0.13991963863372803,0.724,0.3475,0.18307527899742126,0.2411164939403534
I,0.525,0.4,0.13360485434532166,0.8355175256729126,0.3385372459888458,0.1685606837272644,0.17
F,0.53,0.40742310881614685,0.13,0.7996310591697693,0.33576133847236633,0.197,0.205
F,0.53,0.425,0.15,0.8649253249168396,0.34487175941467285,0.232,0.243652805685997
M,0.5442835092544556,0.42157959938049316,0.125,0.8560391664505005,0.2715,0.1605,0.2303040772676468
M,0.535,0.4511190354824066,0.135,0.9487202167510986,0.4131923317909241,0.196,0.2754734754562378
M,0.535,0.43,0.14,0.7457399964332581,0.27791842818260193,0.1595,0.2155
M,0.5784752368927002,0.4641493558883667,0.15104956924915314,1.0219484567642212,0.3735,0.21345049142837524,0.26688775420188904
F,0.5640712976455688,0.445,0.1558813452720642,0.9610884785652161,0.3962920606136322,0.18567420542240143,0.218
F,0.55,0.43,0.14554205536842346,0.9393861889839172,0.35332322120666504,0.161,0.275
F,0.56,0.4523549973964691,0.16,0.967,0.3938089609146118,0.19361314177513123,0.2752097547054291
M,0.565,0.4,0.14503194391727448,0.9250141978263855,0.36482012271881104,0.1665,0.2456284463405609
M,0.6061830520629883,0.4856799840927124,0.16374750435352325,1.195,0.5625,0.24242442846298218,0.3137841820716858
M,0.57,0.45839911699295044,0.155,1.1935,0.38634970784187317,0.2021423727273941,0.343
F,0.57,0.455,0.14349080622196198,1.107,0.35387808084487915,0.255,0.24740734696388245
F,0.57,0.4522092044353485,0.14,1.0635,0.3981096148490906,0.2195,0.2733449339866638
M,0.5597341656684875,0.4465632438659668,0.14633238315582275,0.9740947484970093,0.4075,0.1935,0.2516457438468933
M,0.6225311160087585,0.4921785593032837,0.16677479445934296,1.179935336112976,0.4955,0.2534213662147522,0.30919530987739563
F,0.5506510734558105,0.46,0.16,1.103,0.538,0.19042830169200897,0.2634551227092743
M,0.58,0.47464704513549805,0.1608731597661972,1.0726268291473389,0.45959043502807617,0.2255,0.29466354846954346
M,0.622529923915863,0.4921775162220001,0.16677513718605042,1.1799368858337402,0.4095,0.2534210979938507,0.30919700860977173
M,0.6104572415351868,0.48881763219833374,0.1694183051586151,1.1636990308761597,0.508637547492981,0.24615958333015442,0.31770581007003784
F,0.58,0.4339946210384369,0.15454557538032532,0.9290273785591125,0.38228854537010193,0.22,0.29
M,0.58,0.49,0.14003519713878632,0.87210613489151,0.3341398537158966,0.2565,0.22758249938488007
F,0.59,0.44967493414878845,0.155,1.136,0.3977643549442291,0.2615,0.2738327383995056
M,0.6057243943214417,0.47,0.1595025509595871,1.077911376953125,0.4525207579135895,0.2127898782491684,0.28876689076423645
