cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46,0.28851380944252014,0.08773738145828247,0.466,0.2225,0.099,0.09336013346910477
I,0.46,0.35,0.105,0.2707175016403198,0.1575,0.05038311704993248,0.114
F,0.46,0.365,0.125,0.3977277874946594,0.206,0.1045,0.141
I,0.465,0.271315336227417,0.11,0.2650248408317566,0.1425,0.073,0.113
I,0.3122730851173401,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.08598173409700394,0.48,0.2055,0.056296881288290024,0.1505
I,0.47,0.355,0.12,0.3069843649864197,0.167,0.0885,0.09236764162778854
I,0.37957286834716797,0.355,0.1,0.3944239020347595,0.2535,0.091,0.1119789183139801
I,0.475,0.2851545512676239,0.12,0.441,0.1785,0.06131020560860634,0.1505
I,0.3455045223236084,0.36,0.0802227333188057,0.492,0.211,0.11,0.15
I,0.48,0.37,0.10580651462078094,0.5435,0.244,0.101,0.12149567157030106
I,0.48,0.30942147970199585,0.115,0.4725,0.17572781443595886,0.08098253607749939,0.132
I,0.48,0.3095637261867523,0.09700071811676025,0.461,0.2205,0.0835,0.135
I,0.495,0.38123419880867004,0.11957092583179474,0.557648777961731,0.214,0.12581364810466766,0.1495
I,0.495,0.30049338936805725,0.08982758969068527,0.5125,0.2185,0.116,0.16
M,0.495,0.37574008107185364,0.1201808974146843,0.593769907951355,0.224,0.1375,0.17574970424175262
I,0.5,0.38,0.135,0.594,0.1861783117055893,0.104,0.14633522927761078
M,0.5,0.4501285254955292,0.135,0.9576297402381897,0.42988383769989014,0.20597270131111145,0.2065
I,0.48399990797042847,0.37691015005111694,0.145,0.5734875798225403,0.239,0.14027859270572662,0.185
I,0.5,0.4113122522830963,0.1333598494529724,0.7887759804725647,0.34094780683517456,0.1625,0.196
I,0.36350980401039124,0.28960487246513367,0.0851205587387085,0.5695,0.259,0.124,0.157
M,0.5,0.395,0.13163410127162933,0.6215,0.32930710911750793,0.1723233014345169,0.195
I,0.4540756642818451,0.3578605651855469,0.13,0.5278521776199341,0.2415628582239151,0.11,0.18
I,0.505,0.3334585130214691,0.10189228504896164,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.11173718422651291,0.551,0.21672900021076202,0.103,0.155697301030159
I,0.515,0.32091814279556274,0.12,0.625,0.3265,0.1295,0.11820714920759201
M,0.515,0.42630478739738464,0.13975951075553894,0.711,0.337,0.19834300875663757,0.24013034999370575
I,0.515,0.4,0.11838217079639435,0.6965,0.32,0.13866885006427765,0.175
F,0.49569669365882874,0.4,0.13,0.6244639754295349,0.233,0.1463647484779358,0.18
I,0.52,0.32158949971199036,0.125,0.663,0.18865959346294403,0.131,0.1905
I,0.433236688375473,0.35227611660957336,0.125,0.6965,0.23758231103420258,0.11021743714809418,0.164
M,0.525,0.42,0.13609901070594788,0.842,0.367373526096344,0.180816188454628,0.2045
I,0.4376188814640045,0.415,0.13,0.694,0.3905,0.111,0.167
M,0.5424869060516357,0.42,0.13688381016254425,0.81,0.3862358331680298,0.19091077148914337,0.192
I,0.53,0.3383350670337677,0.10399993509054184,0.5745,0.2525,0.1235,0.12681913375854492
M,0.53,0.4196021258831024,0.13654445111751556,0.8822625875473022,0.419,0.1205,0.22464877367019653
I,0.535,0.4,0.135,0.6025,0.2895,0.10720031708478928,0.154
I,0.511696994304657,0.415,0.15,0.7340728044509888,0.3595,0.1695794016122818,0.225
F,0.5045245885848999,0.41,0.13,0.7145,0.2669707238674164,0.144,0.2075
M,0.5043776035308838,0.435,0.15,0.657752275466919,0.2992439270019531,0.1445,0.194
F,0.5334300994873047,0.42,0.145,0.8547961115837097,0.4315,0.19283023476600647,0.2175
I,0.5187475085258484,0.42,0.12660594284534454,0.7730531096458435,0.3205,0.17461493611335754,0.229
M,0.5877431631088257,0.4768016040325165,0.135,1.0645672082901,0.5000075101852417,0.23614823818206787,0.2995028793811798
F,0.545,0.445,0.15,0.7968951463699341,0.3435424566268921,0.163,0.22261156141757965
F,0.545,0.43,0.1390574872493744,0.8574478030204773,0.302,0.19438153505325317,0.2545
I,0.41407302021980286,0.3106766641139984,0.135,0.5945,0.15410038828849792,0.1185,0.185
M,0.55,0.4598481357097626,0.145,0.956580638885498,0.4589346647262573,0.21515047550201416,0.2584046423435211
F,0.55,0.3746867775917053,0.125,0.6115041375160217,0.2965,0.137,0.2
M,0.55,0.40960073471069336,0.15,0.8745,0.31974637508392334,0.1905,0.248
M,0.55,0.42467159032821655,0.14,0.7535,0.3624141216278076,0.185101717710495,0.2325
I,0.55,0.425,0.135,0.7305,0.2846589982509613,0.15417195856571198,0.19279271364212036
M,0.5483187437057495,0.4304257929325104,0.13835987448692322,0.9278461337089539,0.407,0.156,0.2506844997406006
F,0.49869588017463684,0.43,0.155,0.7395,0.3135,0.1435,0.2110273540019989
M,0.555,0.43,0.14860233664512634,0.9307222962379456,0.4229801595211029,0.21555757522583008,0.2647636830806732
M,0.555,0.4225243330001831,0.1382817029953003,0.7905,0.3485,0.1944626420736313,0.23618987202644348
I,0.517747163772583,0.39020466804504395,0.12394370138645172,0.8205,0.3715,0.185,0.2162814885377884
M,0.56,0.425,0.1388389766216278,0.8164616823196411,0.36267873644828796,0.1305,0.23395556211471558
M,0.5310583710670471,0.42196258902549744,0.155,1.224,0.3566775918006897,0.3225,0.2695
M,0.5390214323997498,0.42696425318717957,0.13774867355823517,0.974,0.547,0.20110498368740082,0.235
M,0.568463921546936,0.44817647337913513,0.14743101596832275,0.8735,0.414,0.22525829076766968,0.2991499900817871
F,0.565,0.45,0.1252872496843338,0.8495,0.4215,0.1685,0.225
M,0.5715123414993286,0.45694199204444885,0.15085525810718536,1.109900951385498,0.3635,0.22870515286922455,0.219
I,0.565,0.37158113718032837,0.125,0.744,0.352,0.13,0.17230091989040375
M,0.57,0.45,0.140492781996727,0.751,0.3808097839355469,0.2195,0.24312163889408112
F,0.57,0.40808796882629395,0.135,0.794,0.3815,0.1786103993654251,0.2114786058664322
F,0.5412510633468628,0.4330178201198578,0.1407718062400818,0.9795,0.397,0.2525,0.2570783197879791
F,0.5268062353134155,0.4130263924598694,0.17,0.873,0.382,0.1833571493625641,0.2705
M,0.57,0.44,0.1485992670059204,0.9297603964805603,0.4229092001914978,0.21531684696674347,0.26453280448913574
M,0.5416630506515503,0.4244738519191742,0.125,0.8965,0.383,0.19899022579193115,0.26611125469207764
M,0.5563874244689941,0.4484861493110657,0.135,0.9461781978607178,0.41893869638442993,0.147,0.2125
F,0.5536835193634033,0.44981446862220764,0.165,0.9596884846687317,0.414598673582077,0.21441340446472168,0.306
F,0.575,0.42810964584350586,0.155,0.8505749106407166,0.4415,0.176,0.22350861132144928
M,0.5718278884887695,0.45549672842025757,0.15063509345054626,1.104351282119751,0.6715,0.22922693192958832,0.2955
M,0.58,0.455,0.135,0.7955,0.32742592692375183,0.16400744020938873,0.20647981762886047
F,0.5389460325241089,0.445,0.13323532044887543,0.858,0.4,0.156,0.24635173380374908
M,0.585,0.44810250401496887,0.1459420770406723,0.9145,0.43053334951400757,0.1965,0.27760589122772217
F,0.556102991104126,0.4410579204559326,0.185,0.9478781223297119,0.522,0.20847468078136444,0.335
I,0.5337491631507874,0.41978904604911804,0.13372565805912018,0.8562662601470947,0.3647925853729248,0.234,0.285
M,0.5842558145523071,0.46,0.1515524685382843,1.0399609804153442,0.47100579738616943,0.2338535636663437,0.28073281049728394
M,0.5303335785865784,0.4244791865348816,0.13508270680904388,1.409,0.8,0.18709704279899597,0.2631813883781433
M,0.585,0.43986737728118896,0.13522282242774963,0.9256151914596558,0.4286383390426636,0.2038474828004837,0.2885
M,0.5667476654052734,0.45,0.14495649933815002,0.954592764377594,0.336,0.21925178170204163,0.2633719742298126
M,0.59,0.4346120357513428,0.135,0.8815557360649109,0.40753689408302307,0.19744232296943665,0.23
M,0.5582341551780701,0.4521552622318268,0.18,0.9563624262809753,0.42814046144485474,0.227,0.31
M,0.59,0.4134504497051239,0.155,0.8087277412414551,0.388,0.18422694504261017,0.2137252390384674
F,0.595,0.437854528427124,0.13636665046215057,0.900587260723114,0.41300874948501587,0.2021896094083786,0.2255
F,0.595,0.465,0.12366821616888046,1.026,0.4645,0.112,0.305
M,0.5842556953430176,0.475,0.1515520066022873,1.0399565696716309,0.47100386023521423,0.2338530272245407,0.28073135018348694
M,0.6,0.43936288356781006,0.1361970454454422,0.8927479982376099,0.43861281871795654,0.19516882300376892,0.24083298444747925
M,0.6,0.475,0.15,0.8531234264373779,0.3864402174949646,0.2465,0.24938444793224335
M,0.5260120630264282,0.41328540444374084,0.13324140012264252,1.04,0.4755,0.25,0.28
F,0.5604815483093262,0.4611183702945709,0.145,0.9597280621528625,0.44964152574539185,0.2194681316614151,0.2741403579711914
M,0.5298660397529602,0.4241138696670532,0.13533084094524384,0.9595,0.4455,0.1870129406452179,0.26530733704566956
I,0.605,0.485,0.15,0.710536777973175,0.26981621980667114,0.226,0.33
M,0.5443876385688782,0.49,0.14,0.9755,0.37751781940460205,0.1930866837501526,0.255801260471344
M,0.605,0.435,0.12884129583835602,0.9025,0.3398354649543762,0.174,0.26
F,0.5347602367401123,0.475,0.175,0.8613973259925842,0.463,0.19169987738132477,0.335
M,0.5984827876091003,0.4900117814540863,0.16353872418403625,1.1504043340682983,0.5293563604354858,0.2215,0.32262107729911804
M,0.61,0.4269104301929474,0.15,0.8071088790893555,0.4030691683292389,0.18844620883464813,0.222028911113739
M,0.5306507349014282,0.41511818766593933,0.165,0.8204231262207031,0.6345,0.18550918996334076,0.305
M,0.5400192737579346,0.43053409457206726,0.17,0.7949877977371216,0.37959185242652893,0.2335,0.3035
M,0.5763353109359741,0.45637381076812744,0.15,0.9977244138717651,0.4495,0.23018617928028107,0.27657532691955566
M,0.5617609620094299,0.4444904029369354,0.17,1.137,0.4430164396762848,0.20676639676094055,0.2865449786186218
M,0.5702255368232727,0.46,0.14636225998401642,1.0,0.44447189569473267,0.21914705634117126,0.29285284876823425
F,0.5198361873626709,0.475,0.155,1.004,0.3108503520488739,0.1763462871313095,0.2895
M,0.5832556486129761,0.47361084818840027,0.1538601815700531,1.128,0.4782760739326477,0.2195,0.32380804419517517
M,0.5601968765258789,0.44932302832603455,0.14185650646686554,1.054,0.4243811368942261,0.228,0.2958769202232361
F,0.615,0.475,0.165,0.806706964969635,0.3497057557106018,0.1955,0.22576488554477692
M,0.615,0.4478393793106079,0.14965857565402985,1.010654091835022,0.4795,0.22218233346939087,0.257064551115036
M,0.599882960319519,0.4816550016403198,0.1552661657333374,1.118,0.5202696919441223,0.26043418049812317,0.3426643908023834
M,0.587723970413208,0.47676587104797363,0.155,1.064225435256958,0.4998864233493805,0.23609961569309235,0.29941627383232117
M,0.5842555165290833,0.51,0.15155145525932312,1.0399513244628906,0.47100138664245605,0.233852356672287,0.28072959184646606
F,0.5242417454719543,0.41061240434646606,0.18,1.2555,0.5765,0.18317539989948273,0.355
M,0.587725043296814,0.47676774859428406,0.15,1.0642433166503906,0.4998927712440491,0.23610219359397888,0.2994208037853241
F,0.5431915521621704,0.475,0.13853013515472412,1.1295,0.3720501661300659,0.2685,0.2576676607131958
M,0.5911321043968201,0.470173716545105,0.1572582721710205,1.1717745065689087,0.4955,0.24889080226421356,0.30655843019485474
F,0.5558280944824219,0.4537400007247925,0.1434955894947052,0.9847440123558044,0.41916710138320923,0.256,0.3045
M,0.625,0.45139116048812866,0.15078262984752655,1.0318150520324707,0.5715,0.2252379059791565,0.26263800263404846
F,0.5725435018539429,0.4594201147556305,0.15088948607444763,1.0765300989151,0.5865,0.2289259135723114,0.28060176968574524
M,0.5757139921188354,0.4700370132923126,0.1516423523426056,1.0546848773956299,0.4734439253807068,0.345,0.345
I,0.5631575584411621,0.4370291531085968,0.18,0.8632609248161316,0.3837110996246338,0.19529248774051666,0.24542810022830963
M,0.5758841633796692,0.4560694098472595,0.145,1.0086690187454224,0.5065,0.230648934841156,0.2778312861919403
I,0.5363768339157104,0.475,0.13579611480236053,0.8655857443809509,0.5165,0.19527482986450195,0.233506977558136
M,0.63,0.4573315978050232,0.16,0.9462715983390808,0.4552958607673645,0.2135755866765976,0.25419461727142334
M,0.5862877368927002,0.4733029007911682,0.16,1.101,0.48913678526878357,0.24061787128448486,0.320748895406723
M,0.5359079241752625,0.5,0.165,0.8447325825691223,0.35950610041618347,0.2645,0.39
F,0.635,0.43351998925209045,0.175,0.8927170038223267,0.707,0.19398806989192963,0.2241102010011673
M,0.6010568141937256,0.4881235659122467,0.1565413773059845,1.2051067352294922,0.5146659016609192,0.26300787925720215,0.3665
M,0.635,0.4283428192138672,0.13391003012657166,0.986,0.37900230288505554,0.2255,0.31
M,0.5911315679550171,0.470173180103302,0.1572578400373459,1.171773076057434,0.644,0.24889065325260162,0.30655637383461
F,0.64,0.4332098066806793,0.18,0.8671182990074158,0.4865,0.2995,0.231324702501297
M,0.6010568141937256,0.4881236255168915,0.15654148161411285,1.205107569694519,0.5146670937538147,0.26300790905952454,0.345
M,0.6010568141937256,0.4881235361099243,0.1565413624048233,1.205106496810913,0.5146656632423401,0.26300787925720215,0.3725
M,0.5911314487457275,0.47017303109169006,0.15725773572921753,1.171772837638855,0.7455,0.24889059364795685,0.30655592679977417
F,0.5604870319366455,0.46111956238746643,0.165,0.9596993923187256,0.4496324956417084,0.2194642275571823,0.27412936091423035
M,0.5586170554161072,0.59,0.14435414969921112,1.662,0.41074472665786743,0.378,0.2788073718547821
M,0.6010568141937256,0.48812350630760193,0.15654125809669495,1.2051057815551758,0.5146647095680237,0.26300784945487976,0.405
M,0.5658888220787048,0.4494144320487976,0.19,0.9053524136543274,0.45109277963638306,0.20729929208755493,0.269346684217453
M,0.65,0.4342416822910309,0.1420515477657318,1.567,0.7245,0.20228753983974457,0.2600588798522949
M,0.655,0.4415377080440521,0.19,0.9197198748588562,0.564,0.2092505693435669,0.24537299573421478
M,0.5911314487457275,0.47017306089401245,0.15725775063037872,1.171772837638855,0.7305,0.24889059364795685,0.30655598640441895
M,0.5506029725074768,0.52,0.19,1.4545,0.40025758743286133,0.20031660795211792,0.27822205424308777
M,0.5762981176376343,0.45626798272132874,0.175,0.9982282519340515,0.6395,0.23024921119213104,0.2765040695667267
F,0.5763424634933472,0.4728427529335022,0.14867378771305084,1.0869567394256592,0.4517641067504883,0.2412860244512558,0.3925
F,0.5541449785232544,0.4505745768547058,0.17,0.9671536684036255,0.411445677280426,0.21547478437423706,0.3575
F,0.5604878664016724,0.46111971139907837,0.18,0.9596949219703674,0.44963109493255615,0.21946363151073456,0.27412769198417664
M,0.5998826622962952,0.481654554605484,0.15526553988456726,1.5615,0.5202668905258179,0.26043394207954407,0.34266337752342224
M,0.67,0.505,0.1486164927482605,0.9268680810928345,0.42285656929016113,0.21453239023685455,0.2637624144554138
M,0.573392927646637,0.545,0.15034599602222443,1.0441797971725464,0.876,0.2329385131597519,0.2818569242954254
M,0.685,0.4553270936012268,0.1452864110469818,0.9982442259788513,0.44106200337409973,0.416,0.461
M,0.5739558339118958,0.565,0.1489025056362152,1.7635,0.4558902978897095,0.22370491921901703,0.30322790145874023
M,0.5598834753036499,0.545,0.13,0.9191256761550903,0.4104609191417694,0.2104024738073349,0.2517772316932678
M,0.591131329536438,0.4701729118824005,0.15725764632225037,1.1717724800109863,1.1075,0.24889054894447327,0.30655544996261597
M,0.705,0.46403035521507263,0.15338574349880219,1.039203405380249,0.4896533191204071,0.2277686446905136,0.26970571279525757
M,0.591131329536438,0.4701729714870453,0.15725766122341156,1.1717724800109863,0.96,0.24889057874679565,0.3065555691719055
F,0.5737956762313843,0.47169870138168335,0.15449322760105133,1.039756417274475,0.47420769929885864,0.345,0.29444462060928345
M,0.6010568141937256,0.48812341690063477,0.1565411239862442,1.2051045894622803,0.5146632194519043,0.2630078196525574,0.51
M,0.6010568141937256,0.48812341690063477,0.156541109085083,1.2051044702529907,0.51466304063797,0.2630078196525574,0.5365
M,0.5530887842178345,0.4389929473400116,0.2,1.737,0.697,0.20927554368972778,0.28128430247306824
M,0.5998826622962952,0.4816545248031616,0.1552654653787613,1.7375,0.520266592502594,0.2604339122772217,0.3426632285118103
M,0.6010568737983704,0.48812341690063477,0.15654109418392181,1.2051043510437012,0.5146628618240356,0.263007789850235,0.565
M,0.6010568737983704,0.48812341690063477,0.15654109418392181,1.2051043510437012,0.5146628618240356,0.2630078196525574,0.558
M,0.576169490814209,0.4560287892818451,0.235,1.0014472007751465,1.232,0.2304709404706955,0.27666011452674866
M,0.6010568141937256,0.4881233870983124,0.15654104948043823,1.2051039934158325,0.5146622657775879,0.263007789850235,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.07538804411888123,0.2215,0.09420531988143921,0.047,0.06836717575788498
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.3151702880859375,0.27,0.095,0.232,0.1325,0.041,0.06150365620851517
I,0.375,0.28,0.085,0.3155,0.187,0.024154532700777054,0.067
I,0.385,0.3,0.089931920170784,0.247,0.1225,0.06149787828326225,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.3800487816333771,0.29,0.0941137820482254,0.329,0.188,0.07472951710224152,0.0825
I,0.3506792485713959,0.3,0.09,0.2815,0.10717253386974335,0.061,0.08
I,0.405,0.25882869958877563,0.0748424157500267,0.3425,0.1785,0.064,0.0855
I,0.405,0.2524532079696655,0.09,0.2443837970495224,0.09954941272735596,0.075,0.0815
I,0.405,0.2692720890045166,0.105,0.304,0.1455,0.056993696838617325,0.09179002791643143
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.052918337285518646
M,0.415,0.315,0.115,0.3895,0.10771487653255463,0.051324713975191116,0.103
I,0.425,0.34,0.105,0.389,0.067470982670784,0.0905,0.088
I,0.43,0.34,0.09036588668823242,0.32921096682548523,0.2385,0.0745,0.1075
I,0.33150941133499146,0.34,0.105,0.22527892887592316,0.164,0.08,0.1015
M,0.42124104499816895,0.3325801491737366,0.12,0.4433293342590332,0.2435,0.092,0.12637968361377716
I,0.44,0.365,0.11,0.2193763107061386,0.213,0.089,0.1135
M,0.39657893776893616,0.335,0.09782713651657104,0.3787815272808075,0.2165,0.07602740079164505,0.11
I,0.455,0.3164896070957184,0.135,0.41678786277770996,0.274,0.0995,0.12059543281793594
I,0.46,0.355,0.11,0.436,0.12439623475074768,0.060890402644872665,0.125
I,0.47,0.345,0.14,0.4615,0.23832522332668304,0.11847730726003647,0.14618746936321259
I,0.47,0.3188266158103943,0.09954287856817245,0.4315,0.1765817254781723,0.1165,0.1190926805138588
I,0.47,0.32371360063552856,0.10077720880508423,0.3685,0.126,0.09000066667795181,0.13431088626384735
M,0.4749689996242523,0.37,0.125,0.6562631130218506,0.30436229705810547,0.14032897353172302,0.19879037141799927
I,0.475,0.286619633436203,0.115,0.459,0.2175,0.06122364476323128,0.1165
F,0.475,0.365,0.115,0.566,0.14308898150920868,0.117,0.1335
I,0.3975120782852173,0.31397825479507446,0.09694691002368927,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.10657459497451782,0.45835795998573303,0.2075,0.09369222819805145,0.147
M,0.485,0.39,0.11787399649620056,0.6435,0.2302953004837036,0.103,0.15119849145412445
M,0.485,0.35106658935546875,0.11386477202177048,0.526,0.2485,0.11125078797340393,0.1305249184370041
F,0.495,0.38,0.12216435372829437,0.573,0.26680755615234375,0.1285,0.1605563908815384
I,0.43015122413635254,0.385,0.10844629257917404,0.5525,0.239,0.10418377816677094,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1558457463979721,0.161
I,0.4129795432090759,0.3288729786872864,0.125,0.556,0.2695,0.10283777117729187,0.12890996038913727
M,0.5574963688850403,0.4467568099498749,0.145,0.8645137548446655,0.4192472994327545,0.181,0.2560574412345886
I,0.4643441140651703,0.4,0.11389398574829102,0.5531626343727112,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.5265059471130371,0.2522037625312805,0.139,0.149
M,0.5417873859405518,0.4247123599052429,0.13634881377220154,0.913605272769928,0.3685,0.145,0.24685730040073395
M,0.53,0.4051949083805084,0.13,0.7045,0.33127522468566895,0.1415,0.20578810572624207
M,0.53,0.3499577045440674,0.125,0.7575,0.398,0.151,0.175
M,0.5688019394874573,0.4481380581855774,0.14731834828853607,0.7405,0.3565,0.22516512870788574,0.29650577902793884
M,0.5911353230476379,0.47017714381217957,0.1572609841823578,1.1717838048934937,0.375,0.2488919049501419,0.30657121539115906
M,0.5516371726989746,0.43693065643310547,0.16,0.8553521633148193,0.4245118200778961,0.19913074374198914,0.215
F,0.5454248785972595,0.43,0.13775695860385895,0.9052074551582336,0.453,0.161,0.24449922144412994
M,0.5323880910873413,0.4224961996078491,0.15,0.8715,0.36890849471092224,0.1835,0.1835
M,0.57,0.46403610706329346,0.15338894724845886,1.0392335653305054,0.48966288566589355,0.22777341306209564,0.2697153091430664
M,0.579864501953125,0.46419697999954224,0.14710365235805511,0.975772500038147,0.47226348519325256,0.2065,0.29198014736175537
M,0.575,0.4361856281757355,0.165,0.9155,0.3827461302280426,0.2465,0.24986915290355682
F,0.5514768958091736,0.44181954860687256,0.1435006707906723,1.165,0.65,0.20867782831192017,0.2684246301651001
F,0.58,0.435,0.14,0.7438713312149048,0.475,0.2165,0.2095
M,0.5754753947257996,0.4656137228012085,0.15,1.0395500659942627,0.4772675931453705,0.2259666621685028,0.2335
M,0.59,0.44,0.1299653947353363,0.8047537207603455,0.387,0.215,0.22698093950748444
F,0.5136329531669617,0.465,0.1274455338716507,1.151,0.613,0.239,0.2515
M,0.59,0.44287416338920593,0.14018850028514862,0.9905,0.4191320240497589,0.21113234758377075,0.275
F,0.595,0.45101577043533325,0.16,0.8961365222930908,0.42506906390190125,0.19991181790828705,0.23519232869148254
M,0.6010565757751465,0.4881249666213989,0.15654385089874268,1.2051267623901367,0.5146927237510681,0.2630087435245514,0.25
M,0.5872011184692383,0.47457295656204224,0.1546609103679657,1.1278358697891235,0.5252823829650879,0.22357165813446045,0.3242000937461853
F,0.5563790202140808,0.45649978518486023,0.165,0.9515,0.4317179024219513,0.22153505682945251,0.2963577210903168
M,0.5858750939369202,0.47212347388267517,0.16,1.201,0.4865204989910126,0.24156443774700165,0.320919007062912
M,0.550580620765686,0.515,0.17,1.289,0.3962157368659973,0.19943691790103912,0.27438855171203613
F,0.5604873895645142,0.4611196219921112,0.17,0.959697425365448,0.44963186979293823,0.21946394443511963,0.27412861585617065
I,0.5275468826293945,0.475,0.13218095898628235,0.8138836026191711,0.3410085439682007,0.17921136319637299,0.251
M,0.5998830795288086,0.48165521025657654,0.15526647865772247,1.049,0.5202711820602417,0.2604342997074127,0.3426648676395416
M,0.62,0.435,0.14513692259788513,0.9140793681144714,0.477,0.20639939606189728,0.24938994646072388
M,0.5728461146354675,0.48,0.1499350666999817,0.9929983019828796,0.448488712310791,0.235,0.2785090208053589
M,0.5842555165290833,0.52,0.15155136585235596,1.0399503707885742,0.4710009694099426,0.23385222256183624,0.2807292938232422
M,0.625,0.41389137506484985,0.18,0.7946551442146301,0.451,0.3245,0.21172647178173065
M,0.63,0.43936216831207275,0.1361965537071228,0.8927445411682129,0.43861204385757446,0.19516846537590027,0.2408311516046524
F,0.5725429654121399,0.4594198763370514,0.15089000761508942,1.0765273571014404,0.467,0.22892536222934723,0.28060367703437805
M,0.5998829007148743,0.48165494203567505,0.15526612102985382,1.1315,0.520269513130188,0.26043418049812317,0.34266430139541626
M,0.5984824299812317,0.490011602640152,0.16353844106197357,1.1503984928131104,0.5293547511100769,0.2425,0.322619765996933
M,0.6010568141937256,0.48812371492385864,0.1565416306257248,1.2051087617874146,0.5146687030792236,0.2630079984664917,0.3245
F,0.511401891708374,0.40459948778152466,0.145,1.1345,0.505,0.17421482503414154,0.315
M,0.551763117313385,0.51,0.185,0.9225335121154785,0.4132668972015381,0.318,0.2675137221813202
F,0.6089084148406982,0.4959760904312134,0.17435595393180847,1.2651041746139526,0.5634305477142334,0.2657511532306671,0.3543700575828552
M,0.5753256678581238,0.47026628255844116,0.15136373043060303,1.0621436834335327,0.47331780195236206,0.365,0.415
M,0.598482072353363,0.4900113642215729,0.16353806853294373,1.1503909826278687,0.5293528437614441,0.3585,0.3226180672645569
F,0.5777011513710022,0.46763545274734497,0.14950163662433624,1.318,0.4595114588737488,0.23907215893268585,0.308258593082428
M,0.5795222520828247,0.46290963888168335,0.14733043313026428,1.5245,0.4714447557926178,0.24155625700950623,0.495
M,0.5984821319580078,0.49001142382621765,0.1635381430387497,1.1503926515579224,0.5293532609939575,0.3045,0.32261842489242554
M,0.5998827219009399,0.48165464401245117,0.1552656590938568,1.3825,0.5202674865722656,0.26043400168418884,0.3426635265350342
M,0.5984824299812317,0.490011602640152,0.16353842616081238,1.1503983736038208,0.5293547511100769,0.2435,0.3226197361946106
M,0.5615926384925842,0.54,0.215,0.9394753575325012,0.4279898703098297,0.2090902477502823,0.26131686568260193
M,0.5877220034599304,0.47676217555999756,0.215,1.0641899108886719,0.4998738467693329,0.23609457910060883,0.2994072735309601
M,0.66,0.4640309810638428,0.15338608622550964,1.0392067432403564,0.4896543622016907,0.2277691513299942,0.26970675587654114
M,0.5842555165290833,0.515,0.15155141055583954,1.0399508476257324,0.47100120782852173,0.2338522970676422,0.28072941303253174
M,0.5735768675804138,0.545,0.15215732157230377,1.0057889223098755,0.45567604899406433,0.374,0.2841988503932953
M,0.67,0.4540107548236847,0.1465824693441391,0.9772993326187134,0.4434988498687744,0.4475,0.345
M,0.67,0.46403080224990845,0.1533859819173813,1.03920578956604,0.4896540939807892,0.22776903212070465,0.26970648765563965
M,0.68,0.4611668288707733,0.14941228926181793,1.741,0.4678409695625305,0.22698144614696503,0.3004092276096344
M,0.5527709126472473,0.515,0.17,1.6115,0.4055274724960327,0.20349466800689697,0.2827965021133423
M,0.557656466960907,0.44667530059814453,0.14141032099723816,1.7825,0.4206468462944031,0.3325,0.461
M,0.5842554569244385,0.55,0.15155118703842163,1.039948582649231,0.47100013494491577,0.23385202884674072,0.28072869777679443
M,0.5984820127487183,0.49001139402389526,0.16353806853294373,1.1503907442092896,0.5293527841567993,0.3665,0.3226180374622345
M,0.544614851474762,0.43126365542411804,0.13179722428321838,1.675,0.41430264711380005,0.20047993957996368,0.388
M,0.598482072353363,0.49001139402389526,0.16353806853294373,1.150390863418579,0.5293527841567993,0.363,0.3226180672645569
M,0.725,0.4640301764011383,0.15338563919067383,1.0392024517059326,0.4896530508995056,0.22776851058006287,0.2697054445743561
M,0.5911313891410828,0.4701729714870453,0.15725767612457275,1.1717724800109863,0.9115,0.24889057874679565,0.3065556287765503
M,0.5872011184692383,0.47457295656204224,0.1546609103679657,1.1278358697891235,0.5252823829650879,0.22357165813446045,0.3242000937461853
I,0.21,0.17,0.045,0.13035504519939423,0.019,0.011,0.013
I,0.285,0.2966947555541992,0.09060405194759369,0.101,0.0415,0.06604033708572388,0.0335
I,0.295,0.22331279516220093,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.18332578241825104,0.05,0.03168528154492378,0.0415
I,0.305,0.22481530904769897,0.09,0.1465,0.063,0.034,0.0415
I,0.2949284017086029,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.025604192167520523,0.055
I,0.355,0.22845809161663055,0.075,0.1775,0.079,0.0315,0.054
I,0.31837642192840576,0.26,0.09,0.1985,0.0715,0.03855595365166664,0.058
I,0.36,0.27,0.095,0.2,0.050548579543828964,0.056,0.061
I,0.36,0.2269037961959839,0.075,0.2205,0.0985,0.044,0.066
