cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.47,0.345,0.115,0.4885,0.1382230669260025,0.04724695533514023,0.08561601489782333
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.35557064414024353,0.345,0.08861571550369263,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.10332648456096649,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.0860501304268837
I,0.37,0.285,0.1,0.228,0.0675,0.0675,0.06357812136411667
M,0.4363401532173157,0.3377934992313385,0.12032004445791245,0.1775,0.0575,0.10102102160453796,0.068
I,0.476449191570282,0.345,0.17,0.5405474305152893,0.15,0.0825,0.17252296209335327
M,0.195,0.145,0.05,0.032,0.01,0.008,0.05709943547844887
I,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.11220836639404297
I,0.45,0.35,0.145,0.27907586097717285,0.12132337689399719,0.1,0.1655
I,0.415,0.345,0.135,0.28533998131752014,0.128,0.07044033706188202,0.148
F,0.47,0.355,0.14,0.433,0.15202735364437103,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.033819712698459625,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.2837996780872345,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2931632101535797,0.16953691840171814,0.195
F,0.5,0.385,0.105,0.5160121917724609,0.1795,0.12836332619190216,0.17
I,0.4453585147857666,0.3431577980518341,0.11723533272743225,0.498,0.214,0.116,0.1417502611875534
F,0.5215524435043335,0.405,0.16,0.658,0.2655,0.16171538829803467,0.2216040939092636
F,0.425,0.29785820841789246,0.095,0.29684922099113464,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.10067977011203766,0.0525,0.09
I,0.53,0.415,0.13294273614883423,0.944,0.3352636694908142,0.16593311727046967,0.265
M,0.34,0.24280685186386108,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.27889880537986755,0.115,0.49,0.12789428234100342,0.0583723783493042,0.1335
I,0.39145106077194214,0.34,0.12,0.391,0.1555,0.095,0.1063612625002861
M,0.44383472204208374,0.365,0.125,0.467,0.2001800686120987,0.0945,0.14845360815525055
I,0.47,0.36,0.08611012250185013,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.11815659701824188,0.066,0.0525,0.075
M,0.355,0.2891174256801605,0.09,0.168,0.13711915910243988,0.041,0.10643676668405533
I,0.3607729375362396,0.235,0.1,0.258,0.1055,0.05157480388879776,0.08
M,0.355,0.26,0.0911259725689888,0.15154682099819183,0.081,0.0485,0.055
I,0.38739702105522156,0.345,0.12,0.2644020617008209,0.1596297323703766,0.108,0.10288526117801666
F,0.5124101638793945,0.4,0.1392194628715515,0.6419616937637329,0.219,0.1365,0.19828124344348907
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
M,0.62,0.46849626302719116,0.16272976994514465,0.9541914463043213,0.4766407907009125,0.2360188513994217,0.29820457100868225
F,0.59,0.45,0.16,0.9,0.3337886333465576,0.156,0.315
M,0.33,0.24410481750965118,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.29100894927978516,0.13,0.23948420584201813,0.1605,0.0795,0.105
I,0.445,0.3457476496696472,0.12,0.347,0.23746417462825775,0.11017430573701859,0.16641555726528168
M,0.33,0.215,0.09856431931257248,0.2242220789194107,0.045,0.0265,0.09167744219303131
M,0.48,0.450977087020874,0.1553323119878769,0.777,0.4179021120071411,0.22031764686107635,0.2863817512989044
I,0.46,0.30981263518333435,0.10184529423713684,0.2925315797328949,0.193,0.07562145590782166,0.155
F,0.475,0.36,0.12239662557840347,0.447,0.20748253166675568,0.081,0.16215017437934875
M,0.255,0.18,0.065,0.079,0.07023294270038605,0.014,0.025
I,0.335,0.245,0.09,0.07787851989269257,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.061897050589323044
M,0.3511519432067871,0.225,0.08,0.1345,0.054,0.024,0.08614245802164078
F,0.37,0.28,0.10065161436796188,0.2305,0.0945,0.0465,0.075
M,0.32711848616600037,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.5803616046905518,0.4640459716320038,0.165,0.9357125163078308,0.38455137610435486,0.2315,0.2830047011375427
F,0.615,0.4389154016971588,0.17,0.8223180770874023,0.3848852217197418,0.2245,0.42
F,0.5788084268569946,0.4523266553878784,0.195,1.3165,0.4506743550300598,0.22606012225151062,0.28984135389328003
M,0.6040975451469421,0.475,0.16427835822105408,0.9653727412223816,0.4388948976993561,0.23177069425582886,0.29238608479499817
F,0.5697239637374878,0.44146493077278137,0.14831624925136566,1.626,0.4241485297679901,0.3445,0.53
F,0.5677770972251892,0.4494660198688507,0.17,0.9245173931121826,0.3055,0.19876055419445038,0.2676355242729187
I,0.38143622875213623,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.43718332052230835,0.355,0.12,0.4268302619457245,0.20233048498630524,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
I,0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.46895748376846313,0.38,0.15,0.605,0.2155,0.14,0.19385726749897003
M,0.6172071099281311,0.48202988505363464,0.18119312822818756,1.1690001487731934,0.5013195276260376,0.2730521857738495,0.32688015699386597
I,0.46124526858329773,0.35503605008125305,0.145,0.5425,0.22094713151454926,0.123,0.175
I,0.5169053673744202,0.4032561182975769,0.13335402309894562,0.723081648349762,0.3310433626174927,0.108,0.215
F,0.5281674861907959,0.41038572788238525,0.155,0.655,0.3347488045692444,0.143,0.23726849257946014
F,0.53,0.42953017354011536,0.14503756165504456,0.8115,0.24,0.169,0.2565470337867737
I,0.49,0.39,0.14136160910129547,0.5900107026100159,0.225,0.1600327044725418,0.20304670929908752
F,0.5565662384033203,0.44366198778152466,0.15371045470237732,0.9145600199699402,0.241,0.21663443744182587,0.24
F,0.5379306077957153,0.395,0.14427080750465393,0.7087618708610535,0.3012807369232178,0.11,0.21608436107635498
M,0.4916808605194092,0.4016527235507965,0.13772888481616974,0.6121391654014587,0.2635,0.14569605886936188,0.20312298834323883
F,0.5,0.375,0.115,0.5945,0.23178806900978088,0.148,0.19
F,0.45,0.38,0.165,0.6177558302879333,0.25,0.1915,0.20176328718662262
F,0.37,0.275,0.10428331792354584,0.2225,0.1316557675600052,0.026,0.08
I,0.37,0.275,0.1,0.13987673819065094,0.0885,0.0465,0.04566893354058266
M,0.485,0.37,0.14,0.5725,0.204,0.1415,0.1436324566602707
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.6341288685798645,0.48281025886535645,0.1692756861448288,1.1967072486877441,0.3175,0.2601347863674164,0.3158913850784302
I,0.4886186420917511,0.3908054530620575,0.13467736542224884,0.6515,0.2455,0.14238224923610687,0.19795262813568115
M,0.5289942622184753,0.44,0.185,0.909,0.3304262161254883,0.2325,0.23515619337558746
F,0.5856332182884216,0.4554147720336914,0.15788282454013824,0.8045,0.45229655504226685,0.24161362648010254,0.21
F,0.5427842736244202,0.4090751111507416,0.125,0.8089699149131775,0.3871394097805023,0.1425,0.24496929347515106
M,0.6172071099281311,0.48202988505363464,0.18119312822818756,1.1690001487731934,0.5013195276260376,0.2730521857738495,0.32688015699386597
F,0.5563263297080994,0.43764713406562805,0.15,0.88579261302948,0.366,0.2425,0.295
M,0.5816031694412231,0.375,0.1520569622516632,0.9226612448692322,0.4144657850265503,0.22551576793193817,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.015992626547813416,0.025
I,0.3606114387512207,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.4184549152851105,0.32068511843681335,0.12,0.283,0.1175,0.09091811627149582,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.018420696258544922,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
I,0.395,0.315,0.105,0.3515,0.11298064887523651,0.04669809341430664,0.1195
M,0.385,0.285,0.09218176454305649,0.2905,0.1215,0.0685,0.08143747597932816
F,0.4370582401752472,0.33398503065109253,0.135,0.536,0.1895,0.142,0.173
F,0.3746300935745239,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.35433658957481384,0.295,0.115,0.21222232282161713,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
I,0.415,0.325,0.09684152156114578,0.417,0.15065443515777588,0.1015,0.09698550403118134
M,0.39036914706230164,0.25,0.09,0.203,0.16012150049209595,0.037,0.1149243637919426
I,0.345,0.2739813029766083,0.09,0.207,0.0775,0.060349538922309875,0.0765
M,0.36,0.295,0.09583291411399841,0.2765,0.0895,0.054087236523628235,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
I,0.38330698013305664,0.3,0.1,0.2465,0.14876367151737213,0.0475,0.083
I,0.28,0.23101180791854858,0.055,0.1135,0.07287600636482239,0.0275,0.0335
I,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.4599244296550751,0.37396687269210815,0.08,0.5263817310333252,0.2593477666378021,0.14278972148895264,0.063
I,0.275,0.2,0.07920917123556137,0.1035,0.0475,0.0205,0.04399413242936134
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.05082346498966217,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.02511594071984291
F,0.5723902583122253,0.4544390141963959,0.16,0.9461858868598938,0.40970197319984436,0.228,0.293
M,0.5836520195007324,0.4657478928565979,0.15,0.9895683526992798,0.4288560748100281,0.22310945391654968,0.28650781512260437
M,0.5136659145355225,0.3994413912296295,0.13,0.99,0.3865,0.243,0.295
M,0.465,0.29212668538093567,0.08,0.25478118658065796,0.191,0.125,0.155
F,0.49,0.36,0.11,0.39953428506851196,0.19469499588012695,0.107,0.14202898740768433
M,0.4,0.305,0.085,0.297,0.10783158242702484,0.0705,0.0840996578335762
F,0.48,0.34393826127052307,0.12045455724000931,0.525,0.2185,0.1195,0.1477542519569397
F,0.5830578804016113,0.45757603645324707,0.125,0.9751616716384888,0.45448383688926697,0.2386438399553299,0.255
F,0.52,0.4,0.1459154635667801,0.7988470196723938,0.261,0.2015,0.2401055097579956
M,0.525,0.4,0.13,0.6120065450668335,0.2405,0.1825,0.275
M,0.545,0.45438554883003235,0.15441416203975677,0.9478338956832886,0.374,0.2175251543521881,0.2775840759277344
M,0.52,0.4,0.13937672972679138,0.7497632503509521,0.3718079626560211,0.1805,0.265
M,0.505,0.38,0.13,0.656,0.227,0.14468824863433838,0.17929363250732422
M,0.5597917437553406,0.44032415747642517,0.15248243510723114,0.8665,0.41924741864204407,0.22712427377700806,0.29
F,0.51,0.39,0.12070588022470474,0.6565,0.262,0.1835,0.175
M,0.52,0.385,0.115,0.669,0.2385,0.13862448930740356,0.17468051612377167
F,0.52,0.405,0.14070750772953033,0.6857365965843201,0.2415,0.1735,0.21900571882724762
F,0.5153324007987976,0.3948204219341278,0.135,0.862,0.2855,0.1525,0.32
M,0.445,0.27735862135887146,0.09,0.3795,0.143,0.06557977944612503,0.125
F,0.572381854057312,0.4543744623661041,0.205,0.9142141342163086,0.38773834705352783,0.2175,0.2746025025844574
F,0.36,0.265,0.10437224060297012,0.309758722782135,0.078,0.057,0.06
F,0.535,0.42,0.12962040305137634,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.14933544397354126,0.8175,0.3911287188529968,0.21503949165344238,0.26
F,0.53,0.44633498787879944,0.13,0.8425,0.43843963742256165,0.2176235467195511,0.27407658100128174
F,0.53,0.4570732116699219,0.15653209388256073,0.9485136270523071,0.34,0.22572147846221924,0.265
F,0.66,0.4672512114048004,0.1573282927274704,0.9850611686706543,0.673,0.23116236925125122,0.29766273498535156
M,0.52,0.41038817167282104,0.14,0.6551973819732666,0.3007963299751282,0.2035,0.16
F,0.5686121582984924,0.44656893610954285,0.13,0.9266366958618164,0.301,0.218023881316185,0.28
M,0.5836457014083862,0.4657474160194397,0.175,0.9895391464233398,0.4288399815559387,0.22309838235378265,0.28650158643722534
I,0.51,0.39,0.13400036096572876,0.5477829575538635,0.187,0.15260615944862366,0.195
M,0.43565043807029724,0.355,0.12138526886701584,0.3989688456058502,0.215,0.10354162752628326,0.14
F,0.5345372557640076,0.46,0.17,1.122,0.35945767164230347,0.3045,0.315
F,0.58,0.4190116226673126,0.165,0.773569643497467,0.369,0.3005,0.275
F,0.5623698234558105,0.4415460228919983,0.175,1.4805,0.42177480459213257,0.22212961316108704,0.525
M,0.5580217242240906,0.4430806338787079,0.15283115208148956,1.5275,0.4148682653903961,0.22753120958805084,0.35
M,0.6040964722633362,0.525,0.16427765786647797,0.9653639197349548,0.43889325857162476,0.2317696511745453,0.2923848628997803
F,0.605,0.495,0.14891192317008972,1.437,0.469,0.19155104458332062,0.41
M,0.5928816199302673,0.47003015875816345,0.15945842862129211,1.0088201761245728,0.4687843322753906,0.24534180760383606,0.27
F,0.5583287477493286,0.43,0.15008144080638885,0.890344500541687,0.348,0.167,0.31
F,0.585,0.4464143216609955,0.15,1.2565,0.43632665276527405,0.2150852084159851,0.27609530091285706
F,0.55,0.44,0.15008467435836792,0.8112602829933167,0.3849044442176819,0.1825,0.25620800256729126
F,0.5435558557510376,0.4300277829170227,0.135,0.959,0.2385,0.221,0.2524357736110687
M,0.6110783815383911,0.4821336567401886,0.16716670989990234,1.1040163040161133,0.5104588270187378,0.2647347152233124,0.47
F,0.6033002734184265,0.4634082615375519,0.15043216943740845,1.153,0.4276646077632904,0.296,0.30306315422058105
F,0.608214259147644,0.45,0.1588706523180008,0.978,0.4692188501358032,0.24282820522785187,0.2952069342136383
F,0.59,0.4588480591773987,0.15670403838157654,0.9506651163101196,0.4575743079185486,0.234,0.2934998869895935
M,0.33894211053848267,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.4674239158630371,0.16462822258472443,0.949,0.4828406274318695,0.23977427184581757,0.30202996730804443
F,0.53,0.455,0.15093182027339935,0.8043497204780579,0.3155,0.19725148379802704,0.2521253824234009
I,0.485,0.33635199069976807,0.11615753173828125,0.521,0.2056265026330948,0.123,0.17
M,0.385,0.275,0.115,0.15604732930660248,0.10222563147544861,0.0825,0.085
M,0.4107266962528229,0.34,0.11277931183576584,0.462,0.1675,0.08512043207883835,0.12
M,0.5296010375022888,0.38,0.13914893567562103,0.7285810112953186,0.245,0.167,0.2272527515888214
F,0.5181934833526611,0.41511091589927673,0.165,0.7128168940544128,0.189,0.17,0.2264423966407776
M,0.505,0.4154430031776428,0.1344130039215088,0.6679354906082153,0.236,0.179,0.2192663699388504
F,0.4743987023830414,0.37439700961112976,0.14,0.6385,0.2305,0.14223821461200714,0.195
M,0.465,0.34861093759536743,0.12154703587293625,0.5755,0.20901784300804138,0.10446462780237198,0.16023646295070648
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.14844976365566254
M,0.56,0.41,0.15840159356594086,0.8449211716651917,0.4214929938316345,0.20576317608356476,0.2708980441093445
M,0.5459550023078918,0.41894280910491943,0.14266109466552734,0.6415,0.3959614038467407,0.152,0.215
F,0.515,0.435,0.145,0.7502843737602234,0.3690726161003113,0.19307434558868408,0.24543200433254242
I,0.385,0.24805890023708344,0.08405391126871109,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.6172071099281311,0.48202988505363464,0.18119312822818756,1.1690001487731934,0.5013195276260376,0.2730521857738495,0.32688015699386597
F,0.515,0.39,0.13,0.5755,0.2570248544216156,0.13,0.20120248198509216
M,0.5032100677490234,0.39721426367759705,0.13976185023784637,0.709,0.211,0.18401582539081573,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.13406455516815186,0.1635
F,0.5533308982849121,0.465,0.165,0.8228200078010559,0.3463192284107208,0.246,0.262
F,0.5962802171707153,0.4698971211910248,0.1638362556695938,1.0360468626022339,0.3145,0.24361665546894073,0.263
F,0.4527932107448578,0.375,0.135,0.556,0.17242053151130676,0.1315,0.1685
M,0.5026721954345703,0.4030160903930664,0.1364433467388153,0.6318200826644897,0.3023282587528229,0.15979810059070587,0.1625
F,0.575,0.42614829540252686,0.14158199727535248,0.9215,0.4051506221294403,0.225,0.256
M,0.5212405323982239,0.40653443336486816,0.16,1.0345,0.315,0.19440370798110962,0.3635
F,0.515,0.4731707274913788,0.16194795072078705,1.0088778734207153,0.5072427988052368,0.2530346214771271,0.234
F,0.53,0.41,0.155,0.7953323125839233,0.37544986605644226,0.19511307775974274,0.25176605582237244
M,0.44,0.335,0.11,0.394,0.11809977889060974,0.096,0.09243354201316833
F,0.6189565658569336,0.4742388427257538,0.16382946074008942,1.1122572422027588,0.48499980568885803,0.157,0.31834378838539124
F,0.4434683322906494,0.345,0.11,0.3665,0.1806434988975525,0.081,0.14426320791244507
M,0.46,0.34,0.10028461366891861,0.27373743057250977,0.15819020569324493,0.07396169006824493,0.185
I,0.45,0.335,0.125,0.2828686833381653,0.119,0.07434810698032379,0.115
M,0.4603143036365509,0.35060960054397583,0.13,0.4858568012714386,0.22341683506965637,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.03467929735779762
F,0.515,0.46202999353408813,0.135,0.928598165512085,0.4459294378757477,0.221150740981102,0.2837940752506256
M,0.42429405450820923,0.305,0.12,0.37144380807876587,0.1929541379213333,0.0905,0.14390885829925537
I,0.28,0.205,0.07,0.1015,0.08602569997310638,0.03,0.03
F,0.48,0.41308537125587463,0.125,0.759,0.3435291349887848,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.07790272682905197,0.13
F,0.52,0.41,0.115,0.6907619833946228,0.2855,0.179,0.235
M,0.505,0.4182398319244385,0.14049643278121948,0.7356141209602356,0.2665,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.2731782793998718,0.1315,0.2232522815465927
I,0.235,0.175,0.07957907766103745,0.1153908222913742,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.0528518445789814
I,0.315,0.2684382498264313,0.085,0.1715,0.11781318485736847,0.0345,0.0535
I,0.325,0.25,0.08,0.10708646476268768,0.08327534794807434,0.0345,0.049
I,0.335,0.2185594141483307,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.02000053972005844,0.062
I,0.35,0.25,0.07,0.14262755215168,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.16907019913196564,0.108,0.0445,0.0735
I,0.32672205567359924,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.3730923533439636,0.275,0.09431198239326477,0.1375,0.086,0.04980923980474472,0.0605
I,0.385,0.29,0.0905715674161911,0.312,0.11523376405239105,0.0635,0.086
I,0.385,0.2588275969028473,0.1,0.17347736656665802,0.1215,0.063,0.0585518516600132
I,0.3724665343761444,0.2782963514328003,0.095,0.319,0.1259068250656128,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.37716931104660034,0.31,0.09593065083026886,0.306,0.13,0.05201762169599533,0.094
I,0.34678325057029724,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.34978964924812317,0.2632509171962738,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.10255829989910126,0.2623521089553833,0.14312507212162018,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.11276926100254059,0.037052594125270844,0.06874680519104004
I,0.44,0.23534832894802094,0.115,0.501,0.2435,0.032424092292785645,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.26123613119125366,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.26561012864112854,0.13,0.547,0.10261374711990356,0.048676930367946625,0.1405
M,0.47,0.375,0.12,0.3315894305706024,0.155490905046463,0.0935,0.169
I,0.45338961482048035,0.365,0.11597084999084473,0.4534173309803009,0.2036796659231186,0.1185,0.14668913185596466
F,0.48,0.365,0.135,0.6395,0.21092359721660614,0.13089676201343536,0.175
I,0.485,0.355,0.11669612675905228,0.4142813980579376,0.20660920441150665,0.096,0.1525
M,0.49,0.33380115032196045,0.125,0.609,0.20732708275318146,0.096,0.15725985169410706
F,0.495,0.41,0.14242063462734222,0.7555,0.3355,0.129,0.22595058381557465
I,0.5,0.4,0.125,0.49204835295677185,0.27,0.1275,0.166
F,0.505,0.4733007252216339,0.16244278848171234,1.0054758787155151,0.5059976577758789,0.2528812885284424,0.239
M,0.5625991821289062,0.395,0.13,0.8708691596984863,0.39139440655708313,0.21282558143138885,0.225
M,0.6191859841346741,0.4727441370487213,0.16120000183582306,1.1273694038391113,0.4815,0.2484011948108673,0.30720892548561096
M,0.54,0.42,0.1572771966457367,0.8371046781539917,0.4165331721305847,0.2064552903175354,0.26790347695350647
F,0.545,0.44,0.135,0.9185,0.429,0.18612565100193024,0.2500551640987396
F,0.5740692615509033,0.459693044424057,0.125,0.9194247126579285,0.4035,0.2302905172109604,0.283
M,0.5469040870666504,0.45,0.15,0.8480642437934875,0.407,0.19095711410045624,0.2875
F,0.55,0.4705286920070648,0.15943659842014313,0.9357433319091797,0.44402334094047546,0.23690688610076904,0.2949920892715454
M,0.5804547667503357,0.435,0.145,0.864761471748352,0.39623507857322693,0.21059702336788177,0.2656318247318268
F,0.5752621293067932,0.45043590664863586,0.155,1.0595,0.43058615922927856,0.24,0.2845902144908905
F,0.57,0.4613070487976074,0.15995246171951294,1.0055568218231201,0.3895,0.2249230444431305,0.2899540662765503
F,0.551609456539154,0.42694178223609924,0.13,0.7535,0.349,0.1979159116744995,0.194
F,0.575,0.46675965189933777,0.15775394439697266,0.9798005223274231,0.442,0.229165717959404,0.29715046286582947
F,0.6078971028327942,0.475,0.15869084000587463,1.077,0.4686073362827301,0.24254204332828522,0.2947899103164673
F,0.5728050470352173,0.46,0.13,0.9176566004753113,0.42014774680137634,0.22349508106708527,0.33
F,0.595,0.4619128406047821,0.15,0.923234224319458,0.44650381803512573,0.2202947437763214,0.28350651264190674
F,0.5797333717346191,0.46356192231178284,0.15594680607318878,1.2095,0.4226021468639374,0.24774345755577087,0.32
F,0.595,0.475,0.16,0.8117126226425171,0.547,0.19212447106838226,0.26036372780799866
F,0.595,0.465,0.14,0.7545070052146912,0.37553009390830994,0.19178323447704315,0.2471529245376587
F,0.6060095429420471,0.4621221721172333,0.16560575366020203,1.3445,0.549,0.23518678545951843,0.2976799011230469
F,0.6,0.45015740394592285,0.15451237559318542,0.8599470853805542,0.4312126040458679,0.1695,0.27503472566604614
F,0.5940803289413452,0.4736603796482086,0.175,1.0722527503967285,0.47036197781562805,0.2492757886648178,0.3445
F,0.605,0.46764612197875977,0.15707626938819885,0.9889044761657715,0.609,0.23265868425369263,0.29802408814430237
M,0.5461730360984802,0.4275461435317993,0.16,1.1035,0.421,0.19894495606422424,0.2661047577857971
F,0.5742308497428894,0.46460139751434326,0.175,0.9487360119819641,0.5585,0.22538094222545624,0.292
F,0.6018500924110413,0.487994521856308,0.16097904741764069,1.0518031120300293,0.4794527292251587,0.26787233352661133,0.345
F,0.5837306380271912,0.4561658799648285,0.15798982977867126,1.296,0.4533579349517822,0.24320955574512482,0.32
F,0.5511603951454163,0.42717158794403076,0.165,1.34,0.5315,0.203508660197258,0.41
M,0.5836478471755981,0.46574756503105164,0.16,0.9895490407943726,0.42884546518325806,0.2231021225452423,0.28650370240211487
M,0.62,0.46849626302719116,0.16272976994514465,0.9541914463043213,0.4766407907009125,0.2360188513994217,0.29820457100868225
F,0.6053563952445984,0.46105942130088806,0.15781861543655396,1.0614556074142456,0.465,0.162,0.28355836868286133
F,0.5530127286911011,0.49,0.2,1.3825,0.3448285460472107,0.285,0.2595958113670349
M,0.63,0.44295889139175415,0.165,0.8706904649734497,0.4525,0.1957198530435562,0.256456196308136
M,0.5836461782455444,0.4657474458217621,0.17,0.9895413517951965,0.4288412034511566,0.2230992168188095,0.28650206327438354
F,0.5585986375808716,0.5,0.15,0.8405793905258179,0.357734352350235,0.361,0.31
F,0.6397664546966553,0.49582135677337646,0.1823355257511139,1.2930749654769897,0.5357454419136047,0.3169722855091095,0.34711042046546936
F,0.6158450841903687,0.47741198539733887,0.1556929349899292,1.0666062831878662,0.43945181369781494,0.332,0.3048165738582611
F,0.65,0.525,0.14970143139362335,1.4715,0.675,0.19293078780174255,0.25440362095832825
M,0.6191877722740173,0.47274520993232727,0.1611991673707962,1.1273715496063232,0.586,0.2484017014503479,0.3072083592414856
M,0.6110783815383911,0.48213374614715576,0.16716669499874115,1.1040157079696655,0.5104588270187378,0.26473453640937805,0.601
M,0.5677002668380737,0.4495256245136261,0.17,0.9406291246414185,0.5905,0.21661628782749176,0.453
M,0.66,0.46849629282951355,0.16272947192192078,0.9541867971420288,0.47664016485214233,0.2360178679227829,0.29820388555526733
M,0.5836478471755981,0.46574756503105164,0.16,0.9895490407943726,0.42884546518325806,0.2231021225452423,0.28650370240211487
F,0.6240841150283813,0.47819873690605164,0.1728857457637787,1.8095,0.5097467303276062,0.2619670331478119,0.32758715748786926
F,0.675,0.4611693322658539,0.1508154273033142,0.9380850195884705,0.41764113306999207,0.3405,0.2864439785480499
F,0.6113874912261963,0.56,0.16592004895210266,1.0831936597824097,0.861,0.23075048625469208,0.30304643511772156
M,0.6341871619224548,0.4828544557094574,0.16922427713871002,1.1965999603271484,0.833,0.2601233720779419,0.31585997343063354
M,0.5836442708969116,0.46574729681015015,0.22,0.9895325899124146,0.4288363456726074,0.2230958789587021,0.2865001857280731
F,0.6189830899238586,0.47428879141807556,0.16378074884414673,1.1120890378952026,0.485048770904541,0.419,0.3183571696281433
I,0.30265215039253235,0.14,0.05,0.08744113147258759,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.01558716595172882,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.38531404733657837,0.18,0.0990828275680542,0.2780396044254303,0.031,0.0215,0.02
I,0.265,0.2131931632757187,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.06772422790527344,0.019914716482162476,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.07664202153682709,0.05,0.0265,0.043
I,0.33067604899406433,0.23,0.08309392631053925,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.03633496165275574,0.037
I,0.315,0.235,0.075,0.071173295378685,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.07024340331554413,0.053,0.0305,0.04
I,0.32,0.24,0.07595764100551605,0.1575,0.07,0.0265,0.0425
I,0.3188001811504364,0.24,0.075,0.187,0.09247584640979767,0.0445,0.05
I,0.33,0.265,0.07733123749494553,0.196,0.0775,0.0305,0.0445
I,0.3627917170524597,0.25,0.075,0.1825,0.1370650678873062,0.044,0.055
I,0.335,0.25,0.075,0.14066077768802643,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
