cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.425,0.315,0.08628158271312714,0.377,0.1645,0.072,0.105
I,0.32694846391677856,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09470271319150925,0.2815161347389221,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.3904416561126709,0.34,0.09864924103021622,0.3925,0.1825,0.078,0.1145
I,0.3987155556678772,0.345,0.13,0.4495,0.12901785969734192,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.05162698030471802,0.07124213874340057
I,0.349330335855484,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.2550649642944336,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.2965482771396637,0.094576895236969,0.478,0.14221881330013275,0.0675138384103775,0.137
I,0.45,0.355,0.105,0.26340219378471375,0.197,0.093,0.07655290514230728
I,0.45,0.345,0.11,0.47,0.09309141337871552,0.044822417199611664,0.1135
I,0.45,0.335,0.09011366963386536,0.447,0.2335,0.05105247348546982,0.0840093120932579
I,0.39888647198677063,0.3042747974395752,0.125,0.3925212025642395,0.225,0.07861240208148956,0.1465
I,0.455,0.2768073081970215,0.12,0.497,0.2355,0.06374840438365936,0.084113709628582
I,0.46,0.36,0.1,0.27870091795921326,0.13240617513656616,0.093,0.115
I,0.46,0.24218782782554626,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.3238433003425598,0.2315,0.0925,0.113
I,0.465,0.25193989276885986,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.4038321375846863,0.13043971359729767,0.612,0.327,0.16021017730236053,0.19351287186145782
I,0.4394480884075165,0.365,0.12,0.47905483841896057,0.29,0.09480268508195877,0.146
I,0.42276716232299805,0.37,0.125,0.537,0.153898224234581,0.1215,0.15
F,0.475,0.36,0.12,0.6437953114509583,0.3245,0.13811136782169342,0.15937268733978271
M,0.48,0.375,0.115,0.6765,0.1489522010087967,0.059670694172382355,0.17
M,0.48,0.46826407313346863,0.15270258486270905,1.0253666639328003,0.2925,0.23660100996494293,0.2850700914859772
M,0.48,0.3538893163204193,0.12315073609352112,0.44782689213752747,0.194,0.11262039095163345,0.16386261582374573
I,0.48,0.3567948639392853,0.12241953611373901,0.5379729866981506,0.24256531894207,0.117,0.14
F,0.454302579164505,0.37,0.1216486394405365,0.45299407839775085,0.1995,0.0955,0.129
M,0.49,0.46385085582733154,0.125,0.972794771194458,0.4230891168117523,0.21399566531181335,0.2833455801010132
I,0.495,0.395,0.13527575135231018,0.7615119218826294,0.3491332530975342,0.15746960043907166,0.1495
I,0.495,0.3532450199127197,0.135,0.5697404742240906,0.272,0.1435,0.144
M,0.5,0.3925665616989136,0.12169839441776276,0.6595,0.3145,0.13954386115074158,0.1565
I,0.5,0.385,0.13076288998126984,0.6812763810157776,0.31949564814567566,0.103,0.20685617625713348
I,0.5,0.42451781034469604,0.1363239884376526,0.8055866956710815,0.3195,0.1758078634738922,0.1535
M,0.490646094083786,0.4,0.125,0.6725,0.336,0.1312585324048996,0.1825
F,0.5474355816841125,0.42492085695266724,0.13,0.674,0.3165,0.141,0.2311076521873474
I,0.505,0.39,0.1282549947500229,0.685,0.362,0.131,0.18657457828521729
I,0.505,0.39611637592315674,0.125,0.6825299263000488,0.289,0.13714224100112915,0.155
I,0.505,0.3643741011619568,0.12419304996728897,0.601,0.23119758069515228,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1566282957792282,0.19531571865081787
I,0.51,0.29706162214279175,0.1,0.3881101608276367,0.18276244401931763,0.1225,0.175
I,0.51,0.405,0.135,0.7421033978462219,0.32668283581733704,0.1576787382364273,0.229771226644516
M,0.51,0.4549430310726166,0.14316032826900482,0.9299657344818115,0.347,0.1941974014043808,0.2490028589963913
M,0.579649806022644,0.41,0.14773885905742645,0.9376899600028992,0.3865,0.2077050656080246,0.24470630288124084
F,0.515,0.43,0.13313992321491241,0.834,0.367,0.2,0.23
M,0.48376187682151794,0.39,0.155,0.7125,0.2577834725379944,0.137,0.155
F,0.525,0.415,0.14,0.724,0.29859739542007446,0.173,0.175
M,0.525,0.39522606134414673,0.14,0.7325,0.334,0.14794620871543884,0.17
M,0.53,0.4325851798057556,0.13,0.7585,0.325,0.19724416732788086,0.23416215181350708
F,0.53,0.4293105900287628,0.15,0.8495,0.3814029395580292,0.232,0.2494353950023651
M,0.4979861080646515,0.3941051661968231,0.125,0.6274253726005554,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.19804392755031586
M,0.5785525441169739,0.45221850275993347,0.14594905078411102,0.7165,0.2855,0.215439572930336,0.27212217450141907
M,0.535,0.3944393992424011,0.13298633694648743,0.874,0.3735,0.229,0.2195
M,0.5537378787994385,0.445,0.142095685005188,0.9905,0.544,0.178,0.23626676201820374
M,0.5572501420974731,0.42503777146339417,0.14,0.8105,0.368,0.20962226390838623,0.275
F,0.5450478196144104,0.41794297099113464,0.141433984041214,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.7883135676383972,0.33612215518951416,0.18353226780891418,0.18
M,0.6099552512168884,0.46917107701301575,0.15932044386863708,1.1161326169967651,0.5625,0.2505536377429962,0.295
M,0.5818236470222473,0.45054253935813904,0.155,0.9179291129112244,0.41333773732185364,0.2085057497024536,0.26597070693969727
M,0.5912210941314697,0.455,0.15021857619285583,1.107,0.54,0.22700604796409607,0.27070900797843933
M,0.57,0.43353211879730225,0.14,1.0635,0.5265,0.20257975161075592,0.23704662919044495
M,0.588054895401001,0.4550294578075409,0.17,1.003164529800415,0.4464796483516693,0.1935,0.2973838448524475
M,0.5817664861679077,0.475,0.15348348021507263,0.9659278988838196,0.4955,0.22163046896457672,0.29
M,0.575,0.4225808084011078,0.1458733230829239,1.103,0.3930639624595642,0.221,0.249
F,0.58,0.46,0.15,0.8852995038032532,0.38940751552581787,0.20066313445568085,0.2616092562675476
M,0.58,0.452333927154541,0.14974632859230042,0.9700385928153992,0.4095,0.22173139452934265,0.276
M,0.617363452911377,0.477165549993515,0.15,1.012,0.4882739782333374,0.259936660528183,0.3189935088157654
M,0.58,0.4708034098148346,0.145,1.0177298784255981,0.45435068011283875,0.22494632005691528,0.3004038631916046
M,0.58,0.4725595712661743,0.15093307197093964,1.0601929426193237,0.586,0.22801059484481812,0.2795099914073944
M,0.59,0.4835326075553894,0.15556864440441132,1.0705254077911377,0.47033998370170593,0.23967650532722473,0.3201780319213867
M,0.59,0.45528459548950195,0.14221440255641937,0.9282482862472534,0.479,0.19411328434944153,0.24858231842517853
F,0.548414409160614,0.429643839597702,0.145,1.063,0.5155,0.2445,0.23181769251823425
M,0.595,0.423875629901886,0.1391299068927765,1.121,0.4515,0.178,0.24368448555469513
M,0.6195686459541321,0.4794851243495941,0.15,1.114,0.4935712516307831,0.26139169931411743,0.3216204345226288
F,0.595,0.475,0.165,1.213,0.36733272671699524,0.2435,0.23604810237884521
M,0.5985608696937561,0.46,0.15346066653728485,1.0395244359970093,0.4655,0.2320471853017807,0.27156880497932434
M,0.5612502694129944,0.455,0.14700865745544434,0.8764164447784424,0.518,0.19583354890346527,0.27
M,0.6097979545593262,0.47516605257987976,0.158262699842453,1.1345,0.48573407530784607,0.2645,0.32504016160964966
M,0.6255077719688416,0.49591970443725586,0.15912973880767822,1.1804081201553345,0.572,0.2616361677646637,0.31128278374671936
M,0.589834988117218,0.47,0.1550113558769226,1.2315,0.44573044776916504,0.262,0.2916891872882843
M,0.61,0.4764140248298645,0.1562487632036209,1.0765162706375122,0.4620996415615082,0.258,0.3218863010406494
M,0.5657630562782288,0.475,0.155,0.9156835079193115,0.554,0.20029257237911224,0.3295
M,0.5539326071739197,0.4297395348548889,0.16,1.2525,0.585,0.2595,0.25135689973831177
F,0.62,0.4578348398208618,0.18,0.9606263041496277,0.43305009603500366,0.21217848360538483,0.2794979214668274
M,0.625,0.48,0.15220868587493896,0.9933086037635803,0.44089698791503906,0.2201048880815506,0.2974334955215454
M,0.6255077123641968,0.49591970443725586,0.15912972390651703,1.180408000946045,0.5705,0.2616361677646637,0.31128278374671936
F,0.5510899424552917,0.4230997860431671,0.175,1.1435,0.36827588081359863,0.2475,0.349
M,0.625,0.5,0.15173687040805817,0.991615355014801,0.4408511221408844,0.2199411690235138,0.29631736874580383
M,0.6237021684646606,0.474722683429718,0.1606554090976715,1.38,0.5037733316421509,0.2720494568347931,0.401
M,0.6113159656524658,0.4769594967365265,0.15228161215782166,1.278,0.4699822664260864,0.23925264179706573,0.3124185800552368
M,0.6370517611503601,0.49092650413513184,0.16541945934295654,1.170778512954712,0.5071673393249512,0.28041842579841614,0.315
M,0.6113478541374207,0.4720219671726227,0.16085495054721832,1.11886465549469,0.5185,0.2563204765319824,0.3235
M,0.6140803098678589,0.4770703613758087,0.1563497632741928,1.1105173826217651,0.4907499849796295,0.25228151679039,0.3201029598712921
M,0.6002323031425476,0.525,0.15215903520584106,1.043786883354187,0.4589914381504059,0.22992387413978577,0.2949938476085663
M,0.5444739460945129,0.505,0.155,1.4025,0.34199845790863037,0.2655,0.23924309015274048
F,0.6424521803855896,0.4986821115016937,0.16756851971149445,1.2234793901443481,0.5380146503448486,0.2969277501106262,0.363444447517395
M,0.5970270037651062,0.5,0.175,1.394,0.45010340213775635,0.2355976104736328,0.29020214080810547
F,0.6237547993659973,0.48710083961486816,0.15877242386341095,1.2205,0.5065397024154663,0.26854559779167175,0.340106338262558
M,0.645,0.4835318326950073,0.15556807816028595,1.0705158710479736,0.47033485770225525,0.23967359960079193,0.32017484307289124
M,0.6095858812332153,0.4702736735343933,0.175,1.0669342279434204,0.46570852398872375,0.2548637390136719,0.4
M,0.6255078911781311,0.4959200918674469,0.15912972390651703,1.1804089546203613,0.684,0.2616361379623413,0.3112824559211731
M,0.645,0.47542643547058105,0.155132457613945,1.3385,0.5014582276344299,0.2491162121295929,0.32548657059669495
M,0.6053392291069031,0.5,0.16,1.0382325649261475,0.4490628242492676,0.21836140751838684,0.2914440929889679
F,0.645,0.515,0.15,0.8126881122589111,0.35701704025268555,0.19284692406654358,0.385
M,0.5865346193313599,0.4443743824958801,0.15189136564731598,1.304,0.57,0.23393400013446808,0.3725
M,0.6370524168014526,0.4909270703792572,0.16541923582553864,1.1707760095596313,0.5071666240692139,0.28041794896125793,0.46
M,0.6088358163833618,0.4706617295742035,0.185,1.0503963232040405,0.46763360500335693,0.24111267924308777,0.3072100281715393
F,0.5982532501220703,0.46499887108802795,0.1543101966381073,1.494,0.45201003551483154,0.331,0.3112315237522125
M,0.655,0.51,0.14872311055660248,0.9486186504364014,0.8515,0.2081751525402069,0.24848265945911407
M,0.66,0.469952791929245,0.15785253047943115,1.0570924282073975,0.4530640244483948,0.25103244185447693,0.441
M,0.5955653786659241,0.4804235100746155,0.15127597749233246,1.0365439653396606,0.6425,0.22817081212997437,0.2737567722797394
M,0.66,0.4835317134857178,0.15556801855564117,1.070514440536499,0.4703342020511627,0.2396732121706009,0.3201744556427002
M,0.5715115070343018,0.475,0.18,1.3695,0.4119102954864502,0.294,0.2727178633213043
M,0.6002323031425476,0.525,0.15215903520584106,1.043786883354187,0.4589914381504059,0.22992387413978577,0.2949938476085663
F,0.675,0.57,0.14487643539905548,1.587,0.396748423576355,0.2995,0.2597091495990753
M,0.6053144335746765,0.47222474217414856,0.195,1.085618495941162,0.469111829996109,0.3615,0.3185214698314667
M,0.6002321839332581,0.535,0.15215899050235748,1.0437861680984497,0.45899108052253723,0.22992366552352905,0.2949936091899872
M,0.6428846716880798,0.5004456043243408,0.16406388580799103,1.7005,0.5421779751777649,0.2808888554573059,0.3606563210487366
M,0.6370524168014526,0.4909270703792572,0.16541922092437744,1.1707760095596313,0.5071666240692139,0.28041794896125793,0.48
M,0.6088360548019409,0.47066187858581543,0.175,1.050397515296936,0.467633992433548,0.24111293256282806,0.30721035599708557
M,0.6002321839332581,0.535,0.15215899050235748,1.0437861680984497,0.45899108052253723,0.22992366552352905,0.2949936091899872
M,0.6088356375694275,0.47066158056259155,0.205,1.050394892692566,0.4676331877708435,0.24111239612102509,0.30720967054367065
M,0.6140803098678589,0.4770703613758087,0.1563497632741928,1.1105173826217651,0.4907499849796295,0.25228151679039,0.3201029598712921
M,0.5868915319442749,0.45478707551956177,0.185,1.0035535097122192,0.6655,0.23228095471858978,0.405
M,0.735,0.5030399560928345,0.1656990796327591,2.555,1.1335,0.26039668917655945,0.3171630799770355
M,0.6853938102722168,0.5543404817581177,0.18178297579288483,2.302,0.6778663396835327,0.32219335436820984,0.40190863609313965
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.22173379361629486,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.026547327637672424,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.3319375216960907,0.165,0.055,0.059,0.027,0.0125,0.06715766340494156
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.07384073734283447,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.3293575942516327,0.195,0.065,0.106,0.054,0.040281690657138824,0.028
I,0.33954790234565735,0.21,0.085,0.1075,0.0415,0.024,0.07071416079998016
I,0.285,0.2402503788471222,0.065,0.096,0.0405,0.03654786944389343,0.03
I,0.33965688943862915,0.22,0.08,0.1255,0.055,0.0265,0.07100758701562881
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.3188544511795044,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.19072283804416656,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.04410679638385773,0.0625363141298294
I,0.375,0.275,0.1,0.2325,0.06244412437081337,0.042,0.065
I,0.385,0.29,0.08,0.3024024963378906,0.122,0.0495,0.07169093936681747
I,0.4,0.32,0.095,0.348,0.194,0.04268229752779007,0.06153075397014618
I,0.405,0.3,0.11,0.32,0.10052745044231415,0.044,0.093
I,0.41,0.3,0.08924072235822678,0.2517290413379669,0.1255,0.04873398691415787,0.0875
I,0.3311137557029724,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.27706190943717957,0.11,0.3625,0.174,0.05994287133216858,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.40866318345069885,0.30884844064712524,0.10708808153867722,0.3590899407863617,0.162,0.0865,0.1045
M,0.4458065629005432,0.335,0.1112968698143959,0.41042718291282654,0.19456014037132263,0.0865,0.1035
I,0.435,0.33,0.09460067003965378,0.413,0.1418503075838089,0.06407176703214645,0.096
I,0.435,0.345,0.115,0.418,0.222,0.03469601273536682,0.106
I,0.44,0.33,0.11,0.3705,0.10189837217330933,0.084,0.12
I,0.445,0.345,0.105,0.409,0.07470227777957916,0.1015,0.117
I,0.5469650030136108,0.4231787621974945,0.145,0.7903265953063965,0.3619607388973236,0.17978794872760773,0.24464698135852814
I,0.44720223546028137,0.3438125550746918,0.11619388312101364,0.411,0.1985,0.0935,0.13883477449417114
I,0.4313308596611023,0.3332105278968811,0.10709129273891449,0.462,0.1836232841014862,0.09441934525966644,0.1315
I,0.45,0.2741203308105469,0.12,0.29001858830451965,0.241,0.1075,0.08365300297737122
I,0.45,0.2464880347251892,0.105,0.3715,0.1865,0.0785,0.0975
I,0.5282236933708191,0.4077666401863098,0.1347581148147583,0.411,0.28822076320648193,0.15750713646411896,0.22083783149719238
I,0.45,0.33,0.08133057504892349,0.3685,0.16,0.0885,0.102
I,0.38521862030029297,0.2913900315761566,0.115,0.4155,0.18,0.098,0.09967119991779327
M,0.47,0.3545747995376587,0.11925337463617325,0.544,0.20763134956359863,0.10870654135942459,0.14928500354290009
I,0.4438052177429199,0.34102052450180054,0.11525273323059082,0.4845,0.211,0.1075,0.1368207037448883
I,0.475,0.35,0.11,0.4565,0.206,0.06074720621109009,0.07814562320709229
I,0.475,0.2945302128791809,0.0990719348192215,0.4545,0.1476643830537796,0.111,0.115
I,0.48,0.38,0.12011664360761642,0.6234225034713745,0.3395,0.1366814374923706,0.1665
I,0.49,0.3951156735420227,0.13191969692707062,0.704791247844696,0.31225889921188354,0.14750359952449799,0.141
I,0.46733391284942627,0.375,0.14,0.4645847678184509,0.21530961990356445,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.07083315402269363,0.17
I,0.5,0.38,0.125,0.6667793393135071,0.29842090606689453,0.13009336590766907,0.134
M,0.5322041511535645,0.39,0.13330964744091034,0.756869912147522,0.3345801830291748,0.16522172093391418,0.131
F,0.505,0.46473243832588196,0.1500273197889328,0.962856113910675,0.4283009469509125,0.15,0.3008611500263214
I,0.4611085057258606,0.33993664383888245,0.125,0.6795,0.2573491632938385,0.1395,0.182
I,0.51,0.4,0.125,0.545,0.261,0.09223251044750214,0.1385
I,0.51,0.4,0.125,0.5026959776878357,0.2615,0.1195,0.1525
I,0.51,0.38,0.09887485206127167,0.5155,0.215,0.1135,0.166
I,0.515,0.35840898752212524,0.11616923660039902,0.5373958349227905,0.3175,0.1265,0.15
M,0.5585176944732666,0.4474020004272461,0.145,0.8676169514656067,0.3525,0.1845,0.25869378447532654
I,0.52,0.38,0.135,0.5545242428779602,0.25030800700187683,0.133,0.157
M,0.52,0.38,0.125,0.8910341262817383,0.3929521143436432,0.19597122073173523,0.25887227058410645
F,0.52,0.4409954845905304,0.14950139820575714,1.019,0.4268730878829956,0.22742776572704315,0.254
I,0.525,0.4,0.12170937657356262,0.6455,0.25243642926216125,0.1245,0.18074005842208862
I,0.4745553135871887,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.5331102013587952,0.405,0.12,0.7177214026451111,0.30513396859169006,0.1555,0.201
I,0.4527551829814911,0.395,0.11476622521877289,0.4908934533596039,0.297,0.1395,0.1405
I,0.4200756251811981,0.32407909631729126,0.125,0.617,0.279,0.127,0.12315461039543152
I,0.535,0.39,0.1349099725484848,0.6978833079338074,0.3091319501399994,0.149,0.21965068578720093
I,0.5025967955589294,0.42,0.14,0.6665,0.2620810270309448,0.13612592220306396,0.1895
M,0.545,0.39,0.135,0.8009717464447021,0.33930858969688416,0.1815,0.2425956130027771
M,0.6002489924430847,0.41,0.15216581523418427,1.0438764095306396,0.4590362012386322,0.2299501746892929,0.29502415657043457
M,0.599940299987793,0.4598695635795593,0.14,1.0180913209915161,0.44803014397621155,0.2399846315383911,0.218
F,0.55,0.417847216129303,0.13769888877868652,0.8145,0.427,0.19048580527305603,0.175
M,0.55,0.43,0.1519472450017929,0.9930813908576965,0.44122040271759033,0.22025009989738464,0.29704517126083374
M,0.5859796404838562,0.45106565952301025,0.15,0.9844173192977905,0.411,0.2221660614013672,0.2165
M,0.56,0.372440367937088,0.145,0.8995,0.464,0.1775,0.234
M,0.56,0.445,0.142273411154747,0.7682714462280273,0.3170885145664215,0.2175,0.2215
F,0.5804238319396973,0.44,0.155,0.9215742945671082,0.336,0.1967805176973343,0.25849536061286926
M,0.6140803098678589,0.4770703613758087,0.1563497632741928,1.1105173826217651,0.4907499849796295,0.25228151679039,0.3201029598712921
M,0.5741882920265198,0.45019781589508057,0.1488645076751709,0.9595,0.4565,0.2395,0.2814529538154602
M,0.5951124429702759,0.46164774894714355,0.15,1.039268970489502,0.4552348256111145,0.1825,0.3082374632358551
M,0.6105492115020752,0.4704717695713043,0.16010524332523346,1.1205888986587524,0.447,0.25323623418807983,0.2645
F,0.57,0.46,0.15,1.0375,0.36009079217910767,0.2035,0.2327089160680771
F,0.57,0.445,0.145,0.81343013048172,0.412,0.217,0.2142219990491867
M,0.57,0.4451688230037689,0.15,0.755,0.4176073670387268,0.2108290195465088,0.2700919508934021
M,0.6069591641426086,0.46,0.15355120599269867,0.9945,0.4747103452682495,0.24399696290493011,0.3135061264038086
F,0.575,0.45,0.16,0.886861264705658,0.38295504450798035,0.214,0.2565101981163025
M,0.575,0.43105942010879517,0.14,0.8455,0.39706262946128845,0.191,0.25965309143066406
F,0.6016478538513184,0.47,0.14837764203548431,0.9746588468551636,0.43491920828819275,0.22394268214702606,0.2839404344558716
M,0.5503597855567932,0.428820937871933,0.14268457889556885,0.907,0.4245,0.2015950232744217,0.26
M,0.575,0.45013776421546936,0.15297450125217438,0.9746599197387695,0.41061630845069885,0.2155,0.245
M,0.575,0.4726579487323761,0.15094640851020813,1.0608521699905396,0.549,0.2276035100221634,0.27932608127593994
M,0.6173995733261108,0.47578001022338867,0.15747374296188354,1.0226703882217407,0.4342719316482544,0.2477715164422989,0.22
M,0.58,0.42001062631607056,0.15,0.7769139409065247,0.32389867305755615,0.2155,0.265
M,0.6370523571968079,0.4909270405769348,0.16541925072669983,1.170776128768921,0.5071666240692139,0.2804179787635803,0.441
M,0.58,0.48353293538093567,0.15556885302066803,1.0705289840698242,0.4703419804573059,0.23967762291431427,0.320179283618927
M,0.58,0.48353293538093567,0.15556885302066803,1.0705289840698242,0.4703419804573059,0.23967762291431427,0.320179283618927
M,0.6137399673461914,0.4821569621562958,0.145,1.1124032735824585,0.547,0.245263934135437,0.2963224947452545
M,0.609606146812439,0.46987900137901306,0.155,0.93,0.47178685665130615,0.25369712710380554,0.31080129742622375
M,0.5953377485275269,0.46,0.15351904928684235,0.992520272731781,0.42765018343925476,0.22393715381622314,0.235
M,0.588619589805603,0.465,0.14912141859531403,0.9224299788475037,0.3815901279449463,0.20868761837482452,0.265
M,0.6140803098678589,0.4770703613758087,0.1563497632741928,1.1105173826217651,0.4907499849796295,0.25228151679039,0.3201029598712921
M,0.6053155064582825,0.4722270965576172,0.16,1.0856256484985352,0.4691135883331299,0.2495,0.31852176785469055
M,0.5920627117156982,0.4514993727207184,0.17,0.9821833968162537,0.4335607588291168,0.22945848107337952,0.24
F,0.5933282375335693,0.4517233073711395,0.15,0.9866874814033508,0.42686253786087036,0.22766752541065216,0.25
M,0.6009069681167603,0.4643421173095703,0.15575917065143585,1.0502891540527344,0.4606657028198242,0.2465,0.225
M,0.6112586855888367,0.47,0.15842805802822113,1.0481369495391846,0.45473313331604004,0.23821432888507843,0.292
M,0.605,0.4763493239879608,0.1562301069498062,1.0765208005905151,0.4620439112186432,0.257,0.32158657908439636
M,0.6370518207550049,0.4909265339374542,0.16541945934295654,1.1707782745361328,0.5071672797203064,0.28041842579841614,0.317
M,0.6107603311538696,0.475,0.165,1.057876706123352,0.45860713720321655,0.22134101390838623,0.2988714575767517
M,0.61,0.4500783681869507,0.16,0.9025495648384094,0.3977021276950836,0.19543325901031494,0.2637249529361725
M,0.61,0.4693748652935028,0.145,1.007388949394226,0.4470207989215851,0.22241970896720886,0.29693883657455444
F,0.61,0.4326467514038086,0.14607898890972137,0.9099940657615662,0.498,0.242,0.267
M,0.6108211278915405,0.46,0.17,1.0586692094802856,0.460795521736145,0.2226453274488449,0.29996177554130554
F,0.615,0.43907272815704346,0.14434152841567993,0.923,0.4097852408885956,0.1825,0.27314794063568115
M,0.5887031555175781,0.475,0.1531068980693817,1.027,0.42737865447998047,0.23203903436660767,0.285
M,0.5398162007331848,0.42786434292793274,0.13880330324172974,1.0195,0.5315,0.2005,0.23775111138820648
M,0.62,0.45,0.15150485932826996,0.9127340316772461,0.39359745383262634,0.20908023416996002,0.2405
F,0.62,0.46343645453453064,0.16,0.9699223041534424,0.43547630310058594,0.215415820479393,0.28314724564552307
F,0.625,0.485,0.175,0.8540381193161011,0.3670714795589447,0.2715,0.24720072746276855
M,0.6113156080245972,0.47695907950401306,0.1522815078496933,1.2065,0.46998172998428345,0.23925231397151947,0.3124181926250458
M,0.6088373064994812,0.47066277265548706,0.155,1.050405502319336,0.46763643622398376,0.24111446738243103,0.3072124719619751
M,0.637052059173584,0.49092671275138855,0.16541936993598938,1.170777440071106,0.5071670413017273,0.2804182469844818,0.3425
F,0.6424521803855896,0.4986821115016937,0.16756851971149445,1.2234793901443481,0.5380146503448486,0.2969277501106262,0.363444447517395
M,0.64,0.4755961298942566,0.15518571436405182,1.369,0.5027836561203003,0.24940182268619537,0.3262110948562622
M,0.6088356971740723,0.47066164016723633,0.195,1.0503954887390137,0.46763333678245544,0.24111251533031464,0.3072098195552826
M,0.645,0.48,0.15230226516723633,0.9918094873428345,0.4403924345970154,0.2198222130537033,0.2970048785209656
F,0.5832339525222778,0.5,0.19,0.983064591884613,0.41677412390708923,0.339,0.28024017810821533
M,0.5900344848632812,0.5,0.1547938585281372,0.9920362830162048,0.42709195613861084,0.3135,0.294
M,0.655,0.47077664732933044,0.16,1.0175248384475708,0.45420920848846436,0.22489622235298157,0.30033984780311584
M,0.6112884283065796,0.46820497512817383,0.15872670710086823,1.0727918148040771,0.470872163772583,0.3725,0.364
M,0.6158493757247925,0.4912823736667633,0.1584504395723343,1.1387332677841187,0.501522958278656,0.2705,0.32935401797294617
M,0.665,0.4523927867412567,0.150107279419899,1.363,0.4446680247783661,0.279,0.2963871657848358
I,0.665,0.4379222095012665,0.1438661366701126,0.8394876718521118,0.3718997538089752,0.18671129643917084,0.26191380620002747
M,0.6370521187782288,0.4909267723560333,0.165419340133667,1.1707772016525269,0.5071669220924377,0.28041818737983704,0.353
M,0.685,0.46984565258026123,0.1577959507703781,1.0563915967941284,0.45278283953666687,0.2508319914340973,0.4735
M,0.6140803098678589,0.4770703613758087,0.1563497632741928,1.1105173826217651,0.4907499849796295,0.25228151679039,0.3201029598712921
M,0.69,0.54,0.15210622549057007,0.9936126470565796,0.44116276502609253,0.22024063766002655,0.29742881655693054
M,0.5754997134208679,0.45043790340423584,0.14901305735111237,1.583,0.7355,0.405,0.28242096304893494
M,0.6097158193588257,0.46869340538978577,0.15903882682323456,1.1143206357955933,0.7945,0.2496456354856491,0.3695
M,0.5905078053474426,0.56,0.185,0.9722109436988831,0.4198043644428253,0.22062620520591736,0.4375
M,0.5917232036590576,0.565,0.14411747455596924,0.9451385140419006,0.4105129837989807,0.20766359567642212,0.2721318006515503
M,0.6002318263053894,0.575,0.15215885639190674,1.0437843799591064,0.4589901864528656,0.22992312908172607,0.29499298334121704
M,0.7,0.45001649856567383,0.14970709383487701,0.9946563839912415,0.8545,0.22272180020809174,0.3995
M,0.705,0.4728301465511322,0.15430094301700592,1.219,0.48753562569618225,0.24525012075901031,0.319052517414093
M,0.6088359355926514,0.47066178917884827,0.18,1.0503968000411987,0.46763375401496887,0.24111278355121613,0.30721017718315125
M,0.6623345017433167,0.5324410796165466,0.19,2.0045,0.6307106018066406,0.29996588826179504,0.36141639947891235
M,0.6370523571968079,0.49092698097229004,0.16541925072669983,1.1707763671875,0.5071666836738586,0.2804180085659027,0.42
M,0.6088356971740723,0.47066164016723633,0.195,1.0503954887390137,0.46763333678245544,0.24111251533031464,0.3072098195552826
F,0.6424521803855896,0.4986821115016937,0.16756851971149445,1.2234793901443481,0.5380146503448486,0.2969277501106262,0.363444447517395
M,0.5595738887786865,0.565,0.145,0.8972049355506897,0.3848102390766144,0.1945,0.2515219449996948
M,0.5917235612869263,0.505,0.14411763846874237,0.9451410174369812,0.4105142652988434,0.20766401290893555,0.27213263511657715
M,0.73,0.4835314154624939,0.15556783974170685,1.0705114603042603,0.4703325927257538,0.23967228829860687,0.3201734125614166
M,0.6088358163833618,0.4706617295742035,0.185,1.0503963232040405,0.46763360500335693,0.24111267924308777,0.3072100281715393
M,0.624357283115387,0.4743865728378296,0.16046850383281708,1.931,0.5049702525138855,0.27111151814460754,0.5
