cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45,0.36,0.10658345371484756,0.325962096452713,0.191,0.08289352804422379,0.10130229592323303
I,0.4146917462348938,0.355,0.105,0.303829163312912,0.17862354218959808,0.093,0.10188718885183334
I,0.45,0.345,0.11,0.47,0.2355,0.04209360480308533,0.1135
I,0.4397016167640686,0.335,0.11341075599193573,0.447,0.2335,0.1002386063337326,0.12414940446615219
I,0.455,0.3109312057495117,0.10232941806316376,0.3402690291404724,0.18218176066875458,0.126,0.09286130964756012
I,0.455,0.375,0.12,0.497,0.1643570512533188,0.1055,0.09433166682720184
I,0.46,0.36,0.11580634862184525,0.38742563128471375,0.2325,0.093,0.12392217665910721
I,0.41382303833961487,0.345,0.10300762206315994,0.3135201036930084,0.196,0.07287674397230148,0.1265
I,0.39225128293037415,0.365,0.115,0.467,0.2315,0.0925,0.0796666145324707
I,0.465,0.37,0.115,0.534,0.261,0.0567750558257103,0.07731728255748749
I,0.465,0.345,0.11,0.23289282619953156,0.1755,0.0905,0.07729081809520721
I,0.465,0.3530960977077484,0.125,0.482,0.22511565685272217,0.106,0.14323632419109344
M,0.47,0.37566596269607544,0.1244959607720375,0.5593662858009338,0.27629709243774414,0.12048324942588806,0.14
F,0.4450087547302246,0.3552233576774597,0.12123093008995056,0.582,0.29,0.092,0.146
M,0.475,0.3384600877761841,0.125,0.4043131470680237,0.222,0.1215,0.13806599378585815
F,0.4602438509464264,0.36,0.12949714064598083,0.5004879236221313,0.24812190234661102,0.11,0.127
M,0.5230933427810669,0.375,0.1323152631521225,0.6693716645240784,0.3205,0.14615772664546967,0.17
M,0.5011694431304932,0.38499748706817627,0.145,0.64,0.2925,0.1405,0.19864225387573242
M,0.48,0.36379310488700867,0.1223112940788269,0.49925491213798523,0.2363063097000122,0.099,0.115
I,0.4845210611820221,0.3827511966228485,0.11959922313690186,0.6015,0.312,0.117,0.15680204331874847
F,0.485,0.37,0.115,0.4518718421459198,0.1995,0.10123015940189362,0.129
I,0.4977443516254425,0.385,0.125,0.649,0.26411932706832886,0.124,0.15975578129291534
M,0.5781410932540894,0.45005401968955994,0.135,0.9148924946784973,0.407232403755188,0.2037864476442337,0.2874942123889923
F,0.5588346719741821,0.4,0.14047662913799286,0.8104985356330872,0.272,0.1435,0.22849813103675842
M,0.5,0.39,0.135,0.5731009840965271,0.3145,0.1425870656967163,0.1565
I,0.4662654399871826,0.385,0.12,0.4136815667152405,0.2335081398487091,0.103,0.135
M,0.4904663562774658,0.385,0.135,0.6425,0.2553459405899048,0.11961197853088379,0.1535
M,0.5369216799736023,0.42831549048423767,0.13113941252231598,0.6926978826522827,0.336,0.12,0.22550079226493835
F,0.505,0.39,0.13,0.674,0.3165,0.14968131482601166,0.1785
I,0.4905003309249878,0.36430713534355164,0.15,0.685,0.24856971204280853,0.116904117166996,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.1641003042459488
I,0.505,0.355,0.12990252673625946,0.5155248641967773,0.25745242834091187,0.12734122574329376,0.185
M,0.51,0.45947304368019104,0.14551366865634918,0.769,0.3967171907424927,0.1455,0.26557308435440063
I,0.51,0.375,0.11992528289556503,0.5785,0.238,0.1225,0.12832985818386078
F,0.5707973837852478,0.405,0.14630165696144104,0.8601987361907959,0.40378934144973755,0.1783568263053894,0.18
F,0.51,0.4448681175708771,0.1436496376991272,0.7035,0.347,0.134,0.2532202899456024
M,0.51,0.4513682425022125,0.14393703639507294,0.8179717659950256,0.3865,0.19046343863010406,0.1955
F,0.5686387419700623,0.43468552827835083,0.14,0.834,0.38486364483833313,0.2,0.23
I,0.5275891423225403,0.4230377674102783,0.13938775658607483,0.7929643392562866,0.36543604731559753,0.16065743565559387,0.155
F,0.525,0.4043670892715454,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.1244824230670929,0.7325,0.334,0.1575,0.17
F,0.53,0.4482819736003876,0.13,0.7585,0.3981375992298126,0.197,0.27861103415489197
F,0.5877875685691833,0.44647306203842163,0.15,0.8495,0.42931580543518066,0.22683832049369812,0.29284927248954773
M,0.5405060052871704,0.423315167427063,0.125,0.6515,0.34774598479270935,0.1605,0.23822201788425446
F,0.535,0.42216309905052185,0.135,0.8676769137382507,0.38332945108413696,0.196,0.205
M,0.5612324476242065,0.4350855350494385,0.143606036901474,0.7165,0.38858717679977417,0.1595,0.2155
M,0.535,0.44877204298973083,0.14,0.8846608996391296,0.4014979898929596,0.229,0.2767427861690521
F,0.5653266310691833,0.445,0.14441365003585815,0.9905,0.544,0.178,0.2489447146654129
F,0.55,0.46727466583251953,0.15467321872711182,0.8105,0.368,0.21399667859077454,0.27533918619155884
F,0.56,0.455,0.16,0.844658613204956,0.3901917040348053,0.18709012866020203,0.274
F,0.565,0.4,0.13,0.6975,0.31402939558029175,0.14672181010246277,0.18
M,0.6197763085365295,0.4971342980861664,0.16377605497837067,1.1894640922546387,0.4946548640727997,0.2565,0.343065470457077
F,0.566964328289032,0.45,0.14387968182563782,0.845059871673584,0.513,0.21,0.343
M,0.6072179079055786,0.4755054712295532,0.15992698073387146,1.107,0.46416160464286804,0.2367754578590393,0.27
F,0.6074753999710083,0.445,0.15598000586032867,1.0507736206054688,0.47671425342559814,0.21909715235233307,0.299399197101593
M,0.57,0.46,0.17,0.6555513143539429,0.30815961956977844,0.1935,0.214
M,0.6105834245681763,0.4846409857273102,0.15827320516109467,1.108314871788025,0.4955,0.2745,0.3178405463695526
F,0.575,0.46,0.16,1.103,0.3325543999671936,0.17385198175907135,0.249
M,0.6159566044807434,0.48469242453575134,0.15656456351280212,1.048258662223816,0.5575,0.2353050261735916,0.29
F,0.58,0.46,0.18,0.7149782776832581,0.4095,0.2595,0.276
F,0.58,0.49065402150154114,0.16161735355854034,1.1072536706924438,0.4816310405731201,0.23127032816410065,0.31318312883377075
F,0.58,0.45,0.145,0.8645027875900269,0.5585,0.1972629427909851,0.26457107067108154
M,0.5982973575592041,0.4729245901107788,0.15750019252300262,1.0549148321151733,0.4500752389431,0.2565,0.237
F,0.59,0.4838442802429199,0.16381636261940002,1.1093974113464355,0.4825740456581116,0.2615,0.32241693139076233
M,0.6352552771568298,0.508895218372345,0.159695103764534,1.1418954133987427,0.479,0.24326840043067932,0.34048992395401
F,0.59,0.45247671008110046,0.145,0.9375092387199402,0.4148079454898834,0.20935481786727905,0.25
M,0.6102795600891113,0.48361343145370483,0.1562294065952301,1.081743597984314,0.4515,0.178,0.31528764963150024
F,0.5423300862312317,0.45,0.15,1.114,0.5865,0.18067540228366852,0.25
F,0.590543270111084,0.475,0.15126881003379822,0.9663122892379761,0.621,0.2435,0.2825739085674286
F,0.595,0.45052340626716614,0.14,1.0045,0.4655,0.20608876645565033,0.2623152732849121
F,0.6081345081329346,0.48345741629600525,0.15919877588748932,1.044,0.47928786277770996,0.2205,0.3308219313621521
F,0.605,0.49,0.15,1.1345,0.36536967754364014,0.2645,0.24372535943984985
F,0.605,0.4814634919166565,0.16308315098285675,1.101119041442871,0.4794078469276428,0.2455,0.31775814294815063
F,0.6080957651138306,0.48348268866539,0.1591704934835434,1.2315,0.47941556572914124,0.262,0.3308277130126953
F,0.61,0.4475693702697754,0.1501719355583191,1.1625,0.4030970335006714,0.258,0.3085
M,0.61,0.46635037660598755,0.155,0.8739745616912842,0.554,0.20610469579696655,0.2790363132953644
F,0.615,0.45449739694595337,0.16,0.9697967767715454,0.41645970940589905,0.2195669561624527,0.27299270033836365
F,0.62,0.48945778608322144,0.1614696979522705,1.3315,0.4893094003200531,0.24252092838287354,0.3306367099285126
F,0.6149256825447083,0.484798789024353,0.15788210928440094,1.3525,0.6235,0.241209477186203,0.32766222953796387
F,0.6074749827384949,0.49,0.15597908198833466,1.0507545471191406,0.47670793533325195,0.21909327805042267,0.2993929386138916
F,0.5524502992630005,0.475,0.175,0.76282799243927,0.4755,0.2475,0.349
F,0.625,0.4544064998626709,0.165,0.8953865766525269,0.573,0.20791220664978027,0.315
M,0.6165443062782288,0.4851815402507782,0.1564885377883911,1.069606065750122,0.5845,0.23833563923835754,0.401
M,0.6197763681411743,0.49713441729545593,0.16377604007720947,1.1894630193710327,0.49465450644493103,0.275,0.3430651128292084
F,0.63,0.46133363246917725,0.15773621201515198,0.9859185814857483,0.43821969628334045,0.284,0.315
F,0.6077243685722351,0.4671522378921509,0.15,1.077821969985962,0.45830264687538147,0.23198823630809784,0.31755608320236206
M,0.6329379677772522,0.5033767819404602,0.16462527215480804,1.259263515472412,0.5330135822296143,0.26124250888824463,0.395
M,0.6352565288543701,0.5088958740234375,0.1596950888633728,1.1418917179107666,0.684,0.24326810240745544,0.3404890298843384
M,0.6280475854873657,0.49800723791122437,0.16685374081134796,1.4025,0.5076154470443726,0.2677159607410431,0.3587586581707001
F,0.64,0.48083168268203735,0.1555514931678772,1.5175,0.693,0.22334495186805725,0.30631494522094727
F,0.64,0.5,0.14766442775726318,1.394,0.4935,0.19371452927589417,0.2624649107456207
F,0.645,0.5,0.15468111634254456,0.9734904766082764,0.4546908736228943,0.20739580690860748,0.28248947858810425
M,0.6280477046966553,0.49800729751586914,0.16685371100902557,1.636,0.5076149702072144,0.2677159309387207,0.3587585389614105
M,0.645,0.48220083117485046,0.14917296171188354,0.9406277537345886,0.709,0.21409787237644196,0.3028113543987274
F,0.6121892333030701,0.505,0.16147305071353912,1.1248456239700317,0.4720195531845093,0.308,0.31540796160697937
F,0.645,0.5000239610671997,0.1583731323480606,1.0453168153762817,0.633,0.2352997362613678,0.3208260238170624
F,0.645,0.4975273609161377,0.15774096548557281,1.0403809547424316,0.5475,0.23371531069278717,0.318164199590683
F,0.645,0.49629634618759155,0.1574268490076065,1.0375043153762817,0.515,0.23272667825222015,0.3167335093021393
F,0.6074749827384949,0.495,0.15597903728485107,1.0507535934448242,0.47670766711235046,0.21909308433532715,0.2993926405906677
M,0.5819790363311768,0.52,0.14540408551692963,0.9361109733581543,0.42982017993927,0.1948753148317337,0.2704673409461975
F,0.65,0.4906536638736725,0.1616169512271881,1.1072391271591187,0.4816255569458008,0.23126862943172455,0.31317925453186035
F,0.5723778009414673,0.46,0.16,0.8099641799926758,0.6895,0.18340325355529785,0.1825
F,0.5913069248199463,0.51,0.15188996493816376,0.9752926230430603,0.8515,0.3365,0.28401947021484375
M,0.6197764277458191,0.4971345365047455,0.16377604007720947,1.1894620656967163,0.49465426802635193,0.3025,0.3430648446083069
M,0.6280476450920105,0.49800726771354675,0.16685371100902557,1.5905,0.5076150298118591,0.2677159607410431,0.3587585389614105
M,0.6329384446144104,0.5033769011497498,0.16462521255016327,1.2592633962631226,0.5330137610435486,0.26124250888824463,0.485
F,0.6385045647621155,0.5075768232345581,0.1747065782546997,1.4070148468017578,0.5818368792533875,0.29610174894332886,0.3671203553676605
M,0.632938027381897,0.5033767819404602,0.16462525725364685,1.259263515472412,0.5330135822296143,0.26124250888824463,0.4005
F,0.675,0.4906536340713501,0.16161690652370453,1.107237458229065,0.48162490129470825,0.23126842081546783,0.31317874789237976
F,0.6035518050193787,0.565,0.15551747381687164,1.005397081375122,0.4548325538635254,0.21211880445480347,0.27741146087646484
M,0.6136800050735474,0.505334734916687,0.16400116682052612,1.2236558198928833,0.5120543837547302,0.25854387879371643,0.35970523953437805
F,0.69,0.525,0.1547389179468155,0.9732771515846252,0.45429113507270813,0.2074444591999054,0.28243473172187805
F,0.6077208518981934,0.46714648604393005,0.2,1.0777881145477295,0.4582912027835846,0.23198194801807404,0.31754711270332336
F,0.6164363622665405,0.4777049124240875,0.175,1.1376893520355225,0.4774773418903351,0.24204978346824646,0.503
F,0.6021710634231567,0.467973917722702,0.15837518870830536,1.0438807010650635,0.693,0.42,0.2884639501571655
M,0.635256826877594,0.5088960528373718,0.1596950888633728,1.1418910026550293,1.012,0.24326804280281067,0.34048882126808167
F,0.6077214479446411,0.4671473503112793,0.175,1.0777933597564697,0.4582929015159607,0.23198291659355164,0.3175484836101532
F,0.715,0.525,0.185,0.8355906009674072,0.36449021100997925,0.18455547094345093,0.405
M,0.7000493407249451,0.5372017621994019,0.1834540069103241,2.555,0.5608367323875427,0.34037694334983826,0.45845481753349304
M,0.6136800050735474,0.505334734916687,0.16400116682052612,1.2236558198928833,0.5120543837547302,0.25854387879371643,0.35970523953437805
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.24258719384670258,0.065,0.0685,0.0245,0.04059620946645737,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.042783480137586594
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.043706830590963364
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.2846217453479767,0.09611359983682632,0.151,0.065,0.027,0.07690935581922531
I,0.32,0.225,0.08137290179729462,0.1415,0.0675,0.0295,0.0405
I,0.34,0.27555057406425476,0.08,0.24503208696842194,0.12635424733161926,0.0475,0.055
I,0.37,0.28,0.09338618069887161,0.221,0.11918710917234421,0.05430661141872406,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.2977563440799713,0.1,0.2325,0.1165,0.042,0.09057757258415222
I,0.385,0.29,0.0851413905620575,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.0317012220621109,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.07572636008262634
I,0.41,0.3,0.1,0.282,0.1255,0.0367397740483284,0.0875
I,0.41,0.3034731149673462,0.1,0.319119930267334,0.132,0.07604337483644485,0.106
I,0.36120739579200745,0.3,0.105,0.316,0.1255,0.07,0.06586837768554688
I,0.42,0.32,0.09358155727386475,0.3625,0.174,0.0635,0.06810442358255386
I,0.42,0.2784861922264099,0.095,0.279,0.1255,0.051,0.07238365709781647
I,0.35310545563697815,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.09747722744941711,0.397,0.1985,0.0702785775065422,0.09963666647672653
I,0.435,0.33,0.10866537690162659,0.3705314099788666,0.1980714499950409,0.096,0.10749944299459457
I,0.435,0.345,0.08985047042369843,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.09171619266271591,0.1015,0.117
I,0.445,0.34,0.145,0.33592739701271057,0.1945,0.0905,0.13
I,0.445,0.2782565951347351,0.11,0.411,0.1985,0.0935,0.07237070798873901
I,0.45,0.2727723717689514,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.09389501065015793,0.22964440286159515,0.241,0.1075,0.06765057891607285
I,0.3812462091445923,0.33,0.105,0.2225828319787979,0.1865,0.0785,0.07649746537208557
I,0.45,0.33,0.1,0.411,0.1945,0.05450424551963806,0.098
I,0.45,0.33,0.11,0.21247635781764984,0.16,0.0885,0.06873182207345963
I,0.46,0.35,0.115,0.35249966382980347,0.183719664812088,0.08186525851488113,0.1175
I,0.5232788920402527,0.41474565863609314,0.105,0.7226342558860779,0.35454046726226807,0.16266515851020813,0.22059886157512665
I,0.47,0.38,0.125,0.4845,0.19866704940795898,0.08504343777894974,0.142
I,0.475,0.3788807988166809,0.12604431807994843,0.5190895199775696,0.26561954617500305,0.099,0.13
I,0.40928587317466736,0.31197401881217957,0.1,0.4545,0.16105392575263977,0.06658101081848145,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1055598109960556
I,0.49,0.39271560311317444,0.125,0.5837521553039551,0.235,0.13,0.1738670915365219
I,0.4737483859062195,0.3471713960170746,0.14,0.48637014627456665,0.248,0.112,0.13954125344753265
I,0.40718668699264526,0.375,0.12,0.542,0.215,0.060427598655223846,0.17
F,0.5,0.4747087061405182,0.125,0.9504312872886658,0.4320743680000305,0.21211697161197662,0.29141920804977417
I,0.4463568329811096,0.33653438091278076,0.11386946588754654,0.5215,0.2485,0.117,0.131
F,0.5357250571250916,0.39,0.13959814608097076,0.7410703301429749,0.246,0.15,0.21059568226337433
I,0.493596613407135,0.405,0.125,0.6795,0.3465,0.1395,0.15902242064476013
I,0.47782543301582336,0.4,0.12156032025814056,0.4454977810382843,0.261,0.115,0.1385
F,0.586490273475647,0.4,0.125,0.8868916034698486,0.4186377227306366,0.19210980832576752,0.2697724997997284
I,0.51,0.38,0.115,0.5446856617927551,0.30473658442497253,0.1263691931962967,0.2005489617586136
I,0.515,0.362126886844635,0.125,0.4398908317089081,0.3175,0.1265,0.15
M,0.52,0.42870354652404785,0.145,0.7574144005775452,0.35275527834892273,0.16824063658714294,0.185
I,0.42092666029930115,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.5380595922470093,0.38,0.125,0.6276317834854126,0.3183850944042206,0.13373364508152008,0.20022377371788025
M,0.6126944422721863,0.46,0.152537003159523,0.9929811358451843,0.523,0.2149694263935089,0.3024744689464569
I,0.4860318899154663,0.4,0.11940833926200867,0.45148906111717224,0.2627173364162445,0.1245,0.17
I,0.5212053060531616,0.4,0.14,0.6203661561012268,0.310382217168808,0.1404895931482315,0.1835
M,0.5626435279846191,0.405,0.1391308307647705,0.819871723651886,0.3755,0.1555,0.2589145004749298
I,0.5188583135604858,0.395,0.12,0.608,0.297,0.1312643140554428,0.18268218636512756
I,0.53,0.4,0.125,0.617,0.25155019760131836,0.127,0.1544172167778015
I,0.4855996072292328,0.39,0.12177819758653641,0.47259315848350525,0.2595,0.11156778037548065,0.169
F,0.54,0.41654062271118164,0.14,0.6665,0.33884912729263306,0.1695428043603897,0.1895
M,0.545,0.4613737165927887,0.1451754868030548,0.8680706024169922,0.4225,0.1815,0.2732505202293396
M,0.6021172404289246,0.4763214886188507,0.1593025177717209,1.0924253463745117,0.45947277545928955,0.1405,0.19
M,0.6352549195289612,0.5088950395584106,0.159695103764534,1.141896367073059,0.4615,0.2432684600353241,0.34049010276794434
F,0.5733240246772766,0.415,0.15055665373802185,0.902817964553833,0.396605908870697,0.1855,0.175
F,0.55,0.43,0.15,0.8574850559234619,0.37980127334594727,0.195,0.24171730875968933
M,0.55,0.41569820046424866,0.15,0.684755265712738,0.411,0.1765,0.2165
M,0.56,0.45718643069267273,0.145,0.8800849914550781,0.39386507868766785,0.1918984204530716,0.2692068815231323
F,0.56,0.47294414043426514,0.16,0.9693528413772583,0.42,0.21839499473571777,0.28509843349456787
F,0.5983843803405762,0.44,0.155,0.9697386622428894,0.4327837824821472,0.21333107352256775,0.2732491195201874
F,0.5948681235313416,0.46436071395874023,0.145,0.9387981295585632,0.43,0.20982910692691803,0.205
F,0.6077243685722351,0.4671522378921509,0.15,1.077821969985962,0.45830264687538147,0.23198823630809784,0.31755608320236206
M,0.5781201720237732,0.45002156496047974,0.15,0.9147734045982361,0.4071771502494812,0.20375925302505493,0.28746262192726135
F,0.6385045647621155,0.5075768232345581,0.1747065782546997,1.4070148468017578,0.5818368792533875,0.29610174894332886,0.3671203553676605
F,0.597815752029419,0.46197959780693054,0.15,1.0562974214553833,0.4464578926563263,0.22685840725898743,0.25
F,0.57,0.445,0.14188019931316376,0.8775,0.34823882579803467,0.217,0.22
I,0.5280817151069641,0.4018222689628601,0.15,0.755,0.3425,0.15608105063438416,0.20759105682373047
F,0.575,0.46,0.14574146270751953,0.8325489163398743,0.466,0.18827494978904724,0.265
F,0.575,0.4473634958267212,0.16,0.9113295078277588,0.556,0.214,0.2565632462501526
F,0.575,0.4637153446674347,0.15448729693889618,0.8455,0.43880903720855713,0.191,0.29208236932754517
F,0.6022957563400269,0.47,0.15762239694595337,1.0751535892486572,0.45452234148979187,0.197,0.2979711890220642
M,0.575,0.455,0.13619005680084229,0.907,0.4245,0.17438623309135437,0.23658794164657593
F,0.575,0.435,0.1350075602531433,0.805,0.3155,0.2155,0.245
M,0.61026930809021,0.48357582092285156,0.15673823654651642,1.0899159908294678,0.549,0.2175,0.3160845637321472
M,0.5343003869056702,0.445,0.13529136776924133,0.847,0.3475130796432495,0.1945,0.22
M,0.6197758316993713,0.49713361263275146,0.16377609968185425,1.189469575881958,0.49465662240982056,0.2155,0.3430671989917755
F,0.6079185009002686,0.48358336091041565,0.15904469788074493,1.859,0.47985079884529114,0.426,0.33083203434944153
M,0.58,0.4355287253856659,0.135,0.814,0.35360920429229736,0.1915,0.24328002333641052
F,0.58,0.49065402150154114,0.16161735355854034,1.1072536706924438,0.4816310405731201,0.23127032816410065,0.31318312883377075
M,0.5487657785415649,0.45,0.145,1.0025,0.34731966257095337,0.1975,0.2442592978477478
F,0.5542597770690918,0.45,0.155,0.7687245607376099,0.385,0.246,0.265
M,0.581978440284729,0.46,0.14540457725524902,0.9361170530319214,0.42982223629951477,0.1948772668838501,0.27047041058540344
M,0.5869470238685608,0.4728947877883911,0.1533249020576477,1.0074928998947144,0.4434007704257965,0.236,0.2973752021789551
F,0.5936557650566101,0.47,0.1519698202610016,0.9715644121170044,0.44705045223236084,0.20819251239299774,0.24
M,0.6113148331642151,0.475,0.15216659009456635,0.9829389452934265,0.485,0.21310126781463623,0.2986704409122467
M,0.6,0.48363742232322693,0.15183648467063904,1.1915,0.44503119587898254,0.2166772484779358,0.29537108540534973
F,0.6,0.465,0.15572425723075867,0.9820060729980469,0.4460363984107971,0.262,0.2819285988807678
F,0.620702862739563,0.4798503816127777,0.155,1.1352338790893555,0.4691394865512848,0.2465,0.3264180123806
F,0.605,0.45093265175819397,0.1485983431339264,1.1775,0.611,0.20072412490844727,0.292
M,0.60336834192276,0.4879001975059509,0.1565609723329544,1.1175,0.4555519223213196,0.2353474348783493,0.3189215660095215
M,0.6136800050735474,0.505334734916687,0.16400116682052612,1.2236558198928833,0.5120543837547302,0.25854387879371643,0.35970523953437805
F,0.618359386920929,0.4749950170516968,0.165,1.131598711013794,0.46663740277290344,0.2195,0.32562264800071716
M,0.6102582812309265,0.4835711419582367,0.15671910345554352,1.0896973609924316,0.5315,0.212,0.3160592019557953
M,0.6197760105133057,0.49713391065597534,0.16377606987953186,1.1894675493240356,0.49465593695640564,0.2255,0.343066543340683
F,0.61,0.47,0.165,1.052,0.393454909324646,0.19196590781211853,0.25703611969947815
M,0.6021660566329956,0.4760535657405853,0.15848883986473083,1.0743769407272339,0.45571663975715637,0.272,0.27
F,0.615,0.42204782366752625,0.15,0.8407450914382935,0.3634018003940582,0.1825,0.2415
F,0.615,0.4270365238189697,0.155,1.027,0.36060798168182373,0.25,0.285
M,0.5636975765228271,0.47,0.13822618126869202,1.0195,0.5315,0.19000954926013947,0.25456541776657104
M,0.5819782018661499,0.45,0.14540478587150574,0.936119556427002,0.4298230707645416,0.19487807154655457,0.2704717218875885
F,0.5791045427322388,0.4433393180370331,0.16,1.1125,0.5635,0.20416998863220215,0.281
F,0.5632665157318115,0.485,0.175,0.8206837773323059,0.7335,0.19376283884048462,0.332
F,0.6204280853271484,0.48778337240219116,0.185,1.0800573825836182,0.587,0.2354842722415924,0.31458064913749695
M,0.6280474066734314,0.49800705909729004,0.1668538600206375,1.1325,0.5076169967651367,0.26771607995033264,0.35875919461250305
F,0.5877635478973389,0.5,0.1525217592716217,1.2645,0.42732810974121094,0.21970964968204498,0.3425
I,0.5157713890075684,0.4062132239341736,0.015,0.6554769277572632,0.5115,0.15435479581356049,0.20962342619895935
M,0.6136800050735474,0.505334734916687,0.16400116682052612,1.2236558198928833,0.5120543837547302,0.25854387879371643,0.35970523953437805
F,0.6074749231338501,0.53,0.15597882866859436,1.0507491827011108,0.4767061769962311,0.21909217536449432,0.2993912100791931
F,0.645,0.4608708918094635,0.17,0.954933762550354,0.528,0.21715044975280762,0.2709856331348419
F,0.6074749827384949,0.5,0.1559789925813675,1.0507526397705078,0.4767073690891266,0.21909292042255402,0.29939237236976624
M,0.6352561116218567,0.5088956952095032,0.159695103764534,1.1418930292129517,0.565,0.243268221616745,0.34048932790756226
F,0.5959652066230774,0.4629209339618683,0.16,1.31,0.43611520528793335,0.369,0.30838996171951294
F,0.6153284907341003,0.4856354892253876,0.15787699818611145,1.415,0.5885,0.2429555505514145,0.32902541756629944
F,0.6077211499214172,0.4671468734741211,0.185,1.077790379524231,0.4582919478416443,0.23198238015174866,0.3175477087497711
F,0.665,0.525,0.16,0.8916358351707458,0.41777920722961426,0.19692155718803406,0.2613059878349304
M,0.6109423041343689,0.48429808020591736,0.15801551938056946,1.1066869497299194,0.6035,0.291,0.3176567554473877
F,0.67,0.45615336298942566,0.205,0.9815851449966431,0.42473676800727844,0.22232767939567566,0.27750205993652344
M,0.6197765469551086,0.49713465571403503,0.16377604007720947,1.1894609928131104,0.49465394020080566,0.3655,0.343064546585083
M,0.6056884527206421,0.47834277153015137,0.1552993804216385,1.0981801748275757,0.48314520716667175,0.2327352613210678,0.4
M,0.6197764873504639,0.4971345365047455,0.16377604007720947,1.1894618272781372,0.49465420842170715,0.3105,0.3430647850036621
M,0.605688214302063,0.4783427119255066,0.1552993804216385,1.0981799364089966,0.4831450283527374,0.23273518681526184,0.3865
F,0.69,0.53,0.15013818442821503,0.8973515033721924,0.4152997136116028,0.19457435607910156,0.3695
F,0.695,0.4906536042690277,0.16161686182022095,1.1072362661361694,0.4816245138645172,0.23126830160617828,0.31317847967147827
M,0.5805469155311584,0.45351073145866394,0.15045592188835144,0.9643107056617737,0.42361700534820557,0.3355,0.446
M,0.6136800050735474,0.505334734916687,0.16400116682052612,1.2236558198928833,0.5120543837547302,0.25854387879371643,0.35970523953437805
F,0.7,0.47823089361190796,0.16262394189834595,1.0521456003189087,0.4625975489616394,0.2322300225496292,0.2966141402721405
F,0.705,0.55,0.15078625082969666,0.9106979370117188,0.6395,0.2020060271024704,0.2762812674045563
F,0.71,0.48340746760368347,0.1636766642332077,1.1080933809280396,0.4820757806301117,0.381,0.32155317068099976
M,0.6136800050735474,0.505334734916687,0.16400116682052612,1.2236558198928833,0.5120543837547302,0.25854387879371643,0.35970523953437805
M,0.6032342910766602,0.4880278408527374,0.15023815631866455,1.0121182203292847,0.889,0.21713323891162872,0.3125762343406677
M,0.7000494003295898,0.5372017621994019,0.1834540218114853,2.103,0.5608369708061218,0.3403770625591278,0.45845502614974976
F,0.6077208518981934,0.46714648604393005,0.2,1.0777881145477295,0.4582912027835846,0.23198194801807404,0.31754711270332336
F,0.5913952589035034,0.4580356776714325,0.145,1.187,0.4258298873901367,0.2239861935377121,0.2685
M,0.6329383254051208,0.5033769011497498,0.16462521255016327,1.2592633962631226,0.5330137014389038,0.26124250888824463,0.4505
M,0.6197765469551086,0.49713465571403503,0.16377604007720947,1.1894608736038208,0.4946538805961609,0.38,0.34306448698043823
F,0.735,0.4906535744667053,0.16161683201789856,1.107235074043274,0.48162397742271423,0.23126813769340515,0.31317809224128723
F,0.6093608736991882,0.4731970727443695,0.215,1.931,0.47104448080062866,0.24648049473762512,0.3366064131259918
F,0.6077207922935486,0.4671463370323181,0.21,1.0777872800827026,0.4582909047603607,0.2319817990064621,0.31754690408706665
F,0.6133952736854553,0.477813184261322,0.1620439887046814,1.1195319890975952,0.480791300535202,0.513,0.3102510869503021
F,0.755,0.4906535744667053,0.16161681711673737,1.1072344779968262,0.4816237986087799,0.23126809298992157,0.3131779730319977
M,0.7000493407249451,0.5372017025947571,0.1834539920091629,2.657,0.5608366131782532,0.34037691354751587,0.45845478773117065
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
