cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5454819202423096,0.4174826443195343,0.14654986560344696,1.0675,0.391,0.1964680701494217,0.42
F,0.5054109692573547,0.445,0.13873356580734253,0.8525,0.3465,0.189,0.295
M,0.587877094745636,0.45,0.15801729261875153,0.9971538782119751,0.3725,0.2175,0.2601546049118042
F,0.6,0.4574914574623108,0.1587934046983719,1.0491929054260254,0.511,0.23085848987102509,0.2727397382259369
F,0.52,0.4374648332595825,0.15653321146965027,0.9212518334388733,0.3735,0.219,0.24046465754508972
M,0.5962274670600891,0.46369898319244385,0.16072435677051544,1.0960100889205933,0.6535,0.2835,0.2759395241737366
M,0.6002774238586426,0.4609892666339874,0.15,1.0798996686935425,0.4936785399913788,0.348,0.2724916934967041
M,0.5860390067100525,0.43876636028289795,0.2,0.9760635495185852,0.4528304636478424,0.2382051646709442,0.28510650992393494
M,0.5927599668502808,0.46863678097724915,0.1636906862258911,1.1747955083847046,0.4726354777812958,0.25248125195503235,0.445
F,0.5750942826271057,0.42485085129737854,0.23,0.8893452286720276,0.4021204710006714,0.21171507239341736,0.265580952167511
M,0.597210705280304,0.46163713932037354,0.16093458235263824,1.0835109949111938,0.4345,0.2475,0.2697680592536926
M,0.5925271511077881,0.405,0.14945203065872192,0.7175,0.45185887813568115,0.22854794561862946,0.29892879724502563
M,0.525,0.4390454590320587,0.135,0.9559618830680847,0.44245871901512146,0.225422665476799,0.2783966362476349
I,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.45474666357040405,0.415,0.14,0.5705,0.2122972011566162,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.301933616399765,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.045299068093299866,0.07114308327436447
I,0.405,0.315,0.105,0.347,0.09899864345788956,0.0785,0.1
I,0.39884960651397705,0.33,0.09965195506811142,0.352,0.1635,0.07944662868976593,0.1
F,0.5,0.395,0.14021077752113342,0.7145,0.3235,0.16363050043582916,0.195
F,0.385,0.305,0.10497856140136719,0.3315,0.1365,0.0745,0.0946420431137085
I,0.33,0.265,0.07088978588581085,0.18,0.068,0.036,0.06
F,0.5673721432685852,0.475,0.15434250235557556,0.974,0.4108268618583679,0.23,0.2645447850227356
I,0.325,0.27,0.1,0.185,0.09245669096708298,0.028720906004309654,0.065
M,0.475,0.375,0.11121378093957901,0.563,0.2525,0.07826951891183853,0.185
F,0.38,0.27805569767951965,0.09,0.3215,0.1545,0.07204083353281021,0.095
I,0.37340423464775085,0.26,0.08724316209554672,0.179,0.076,0.0525,0.0742141380906105
M,0.525,0.4174859821796417,0.14317885041236877,0.84770667552948,0.3335,0.1465,0.22382181882858276
M,0.52,0.454648494720459,0.15361635386943817,1.039825677871704,0.44554805755615234,0.22974041104316711,0.2884830832481384
F,0.5055567622184753,0.45,0.13848179578781128,0.8075,0.322,0.181,0.25
I,0.3870317339897156,0.36,0.09257259964942932,0.578,0.2825,0.12,0.17
I,0.40967798233032227,0.2885059714317322,0.1,0.385,0.167,0.07150786370038986,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.11997497081756592
F,0.5376295447349548,0.405,0.14387574791908264,0.6375,0.34065595269203186,0.18216349184513092,0.21
F,0.5774455666542053,0.4232257306575775,0.15,0.8630263209342957,0.38324159383773804,0.19744503498077393,0.23
M,0.46,0.32812002301216125,0.11094167828559875,0.41659072041511536,0.2049955576658249,0.119,0.1323397159576416
F,0.58,0.44014933705329895,0.12,0.8947225213050842,0.399,0.19870150089263916,0.22919826209545135
M,0.48775559663772583,0.49,0.135,1.008,0.422,0.2245,0.285
M,0.55,0.415,0.14594565331935883,0.9328999519348145,0.42446351051330566,0.179,0.2545631527900696
F,0.5586779117584229,0.4433216154575348,0.165,0.9342076182365417,0.485,0.2059975564479828,0.365
F,0.4981814920902252,0.36176377534866333,0.135,0.6,0.2464723438024521,0.129,0.18528947234153748
I,0.455,0.29644665122032166,0.0994906947016716,0.3560744822025299,0.2,0.1275,0.175
M,0.4209384322166443,0.31738370656967163,0.13,0.5795,0.2145,0.164,0.195
F,0.41290152072906494,0.29967331886291504,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.238532155752182,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.5078676342964172,0.3888038396835327,0.145,0.991,0.3263108432292938,0.1505,0.34
F,0.5601834058761597,0.475,0.150962233543396,0.9565125107765198,0.391,0.2129695862531662,0.275
M,0.575,0.44167470932006836,0.14760012924671173,0.9820215702056885,0.4255526661872864,0.1625,0.2653447091579437
F,0.543799102306366,0.4300532042980194,0.155,0.8915,0.3415,0.177,0.24460268020629883
M,0.529447078704834,0.42,0.1307937204837799,0.769,0.3692418932914734,0.154,0.23829367756843567
F,0.4733901619911194,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.3794175088405609,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.21595513820648193,0.1145,0.0635,0.095
M,0.448800653219223,0.3294077217578888,0.135,0.5545,0.20046989619731903,0.0925,0.1347416639328003
M,0.5052875876426697,0.435,0.12910206615924835,0.6554008722305298,0.3275,0.1315,0.22
I,0.395,0.26009106636047363,0.105,0.2586042582988739,0.12653405964374542,0.0735,0.095
M,0.6076363325119019,0.535,0.15666703879833221,1.0800951719284058,0.4841649532318115,0.2815,0.29106613993644714
F,0.415,0.305,0.105,0.3605,0.13399292528629303,0.082,0.08505630493164062
M,0.43,0.345,0.115,0.3045,0.0925,0.03441443294286728,0.12
I,0.4912097156047821,0.3520609736442566,0.135,0.592,0.2465,0.12621065974235535,0.2
F,0.525,0.4174524247646332,0.145,0.7827050685882568,0.3345,0.16114553809165955,0.24
F,0.48,0.4039449989795685,0.145,0.5825,0.345082551240921,0.16827629506587982,0.255
I,0.42,0.345,0.115,0.2650628983974457,0.1515,0.039773985743522644,0.115
M,0.5222308039665222,0.46,0.155,0.906,0.3564044237136841,0.1485,0.22852486371994019
I,0.515,0.42,0.135,0.6295,0.28700169920921326,0.127,0.18413108587265015
M,0.5944892168045044,0.55,0.15375281870365143,1.0312950611114502,0.4479620158672333,0.23542721569538116,0.2874448299407959
M,0.592759907245636,0.46863681077957153,0.16369065642356873,1.174795389175415,0.4726349115371704,0.2524808943271637,0.62
M,0.61,0.45464596152305603,0.15361282229423523,1.0397788286209106,0.44549769163131714,0.22972148656845093,0.2884550094604492
F,0.5349790453910828,0.48,0.14242537319660187,0.957,0.3885,0.18578512966632843,0.275
M,0.56,0.455,0.165,0.8514550924301147,0.42342257499694824,0.20331887900829315,0.25759822130203247
F,0.5844992399215698,0.44795331358909607,0.195,0.9920583367347717,0.44781437516212463,0.22606098651885986,0.485
M,0.5794483423233032,0.4411105513572693,0.15182967483997345,0.9913665652275085,0.46332135796546936,0.304,0.2517760396003723
F,0.59,0.47,0.14369095861911774,0.778024435043335,0.355,0.16230228543281555,0.25
I,0.31,0.2501790523529053,0.08303562551736832,0.2568492591381073,0.0605,0.0315,0.045
I,0.3867848813533783,0.185,0.08749835938215256,0.31473976373672485,0.028,0.018,0.0756302997469902
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.023168358951807022
M,0.67,0.4552447199821472,0.15397965908050537,1.054314136505127,0.461171954870224,0.2455,0.27487343549728394
F,0.6380854845046997,0.47526705265045166,0.1754784733057022,1.2753467559814453,0.5545883178710938,0.2937350571155548,0.35712745785713196
F,0.5158567428588867,0.4026612341403961,0.1416674256324768,0.8025,0.313,0.1715,0.263
M,0.5944956541061401,0.4,0.1537662148475647,1.0314784049987793,0.4480639398097992,0.2354830950498581,0.287494957447052
M,0.525,0.43,0.12742619216442108,0.8645,0.376,0.1945,0.2515
I,0.41755789518356323,0.36,0.10527191311120987,0.4715,0.2035,0.08551385998725891,0.149
F,0.515,0.4299273192882538,0.14786696434020996,0.631,0.37305641174316406,0.19018670916557312,0.216
M,0.59,0.4038523733615875,0.16,0.9455,0.3815,0.16398091614246368,0.20925678312778473
M,0.5794461965560913,0.44110962748527527,0.15182951092720032,0.9913647174835205,0.4633205533027649,0.233,0.25177761912345886
M,0.5820314288139343,0.46231260895729065,0.15854321420192719,1.0903493165969849,0.45632120966911316,0.3415,0.525
M,0.5933383107185364,0.45986688137054443,0.15986858308315277,1.081,0.48451247811317444,0.242,0.29832711815834045
M,0.6092771291732788,0.48003241419792175,0.16395772993564606,1.1772527694702148,0.3805,0.2755284011363983,0.29904815554618835
F,0.5352209806442261,0.4174047112464905,0.15,1.1415,0.4515,0.18721890449523926,0.4
M,0.5812382698059082,0.455,0.125,0.8940642476081848,0.4158325493335724,0.20565439760684967,0.2583717107772827
M,0.6091681122779846,0.4638086259365082,0.16232120990753174,1.3445,0.5119611024856567,0.25502291321754456,0.32827913761138916
M,0.5860390067100525,0.43876636028289795,0.2,0.9760635495185852,0.4528304636478424,0.2382051646709442,0.28510650992393494
F,0.5316054224967957,0.4104887545108795,0.175,0.7745,0.2985,0.17729035019874573,0.265
M,0.5860414505004883,0.4387683868408203,0.155,0.9760816097259521,0.45283862948417664,0.2382097691297531,0.2851097285747528
M,0.5930467247962952,0.45939871668815613,0.15951059758663177,1.3665,0.48454323410987854,0.291,0.29928120970726013
M,0.5698984265327454,0.43966248631477356,0.195,0.9449015855789185,0.4635,0.1905,0.2614418566226959
M,0.6,0.4497051239013672,0.15365387499332428,1.031,0.4394223392009735,0.2180192917585373,0.2922956645488739
F,0.5771956443786621,0.505,0.15595877170562744,0.9366608262062073,0.4595,0.216,0.24741536378860474
M,0.5780518054962158,0.57,0.15178579092025757,1.004019856452942,0.4307418167591095,0.435,0.5
M,0.58760666847229,0.44768136739730835,0.16133803129196167,1.1400773525238037,0.5178716778755188,0.2483818382024765,0.31744444370269775
M,0.6092805862426758,0.4800335466861725,0.16395750641822815,1.1772496700286865,0.8045,0.27552592754364014,0.29904451966285706
I,0.56,0.4194182753562927,0.13407450914382935,0.8121036887168884,0.3452770411968231,0.17095696926116943,0.2228553742170334
I,0.42,0.325,0.115,0.354,0.10618091374635696,0.064,0.105
M,0.3166828751564026,0.125,0.05,0.023,0.0085,0.0055,0.01
I,0.405,0.325,0.11,0.3575,0.145,0.0725,0.06246345862746239
F,0.47996068000793457,0.405,0.15,0.5965,0.253,0.126,0.17789305746555328
I,0.3754369020462036,0.335,0.08565308898687363,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.08633386343717575,0.21120473742485046,0.0725,0.043,0.06981316208839417
F,0.43,0.34,0.11,0.382,0.11759582906961441,0.0955,0.109
I,0.535,0.36808985471725464,0.155,0.5814650654792786,0.2745,0.13263855874538422,0.1815
I,0.41892173886299133,0.3037535846233368,0.115,0.3285,0.1606006920337677,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.257333904504776,0.09065485745668411,0.0305,0.011,0.0075,0.06528471410274506
M,0.155,0.2390885055065155,0.08232557773590088,0.024,0.009,0.005,0.0075
F,0.525,0.43,0.1301741600036621,0.7365,0.3165406286716461,0.161,0.215
I,0.4956227242946625,0.3562984764575958,0.1226152554154396,0.6005,0.2265,0.12796516716480255,0.21
I,0.44,0.26238226890563965,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.3094070851802826,0.115,0.4136156737804413,0.1905,0.08920008689165115,0.14
F,0.485,0.365,0.14,0.5802879333496094,0.2595,0.1445,0.177
I,0.333772212266922,0.35,0.0760682076215744,0.567,0.2315,0.1465,0.1525
I,0.515,0.37024909257888794,0.14,0.6505,0.2495,0.141,0.2215
I,0.44306299090385437,0.34,0.125,0.4495,0.2169380784034729,0.11881827563047409,0.12205150723457336
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.017227215692400932,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.24212788045406342,0.09,0.1425,0.057,0.0335,0.04946974292397499
M,0.6091679334640503,0.46380847692489624,0.1623213142156601,1.2395,0.5119612812995911,0.2550230622291565,0.3282794654369354
I,0.5485092401504517,0.475,0.13439598679542542,0.7854892611503601,0.34332558512687683,0.17543938755989075,0.22418077290058136
M,0.5510563254356384,0.465,0.14842216670513153,0.972,0.404,0.1845,0.2579389810562134
M,0.635,0.505,0.14914557337760925,0.957859456539154,0.4285803437232971,0.21304616332054138,0.26284685730934143
F,0.5,0.42273110151290894,0.155,0.8393201231956482,0.3795,0.161,0.23837094008922577
F,0.5681526064872742,0.43,0.15186132490634918,0.9344043135643005,0.39988595247268677,0.20639534294605255,0.235
I,0.39171916246414185,0.28009548783302307,0.1,0.34846359491348267,0.163,0.0755,0.17
F,0.5431886315345764,0.415,0.1438252478837967,0.6985,0.3582063913345337,0.146,0.2422751486301422
I,0.422475129365921,0.355,0.165,0.435,0.159,0.08376570045948029,0.14
I,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.555,0.455,0.13199059665203094,0.8435,0.309,0.1905,0.3
I,0.5584954619407654,0.41953685879707336,0.14635735750198364,0.94529128074646,0.40436631441116333,0.21880216896533966,0.2604086697101593
F,0.58,0.4376787543296814,0.14902503788471222,1.017,0.3988162875175476,0.20183859765529633,0.32
I,0.5649540424346924,0.43,0.1387244164943695,0.8185317516326904,0.39266714453697205,0.297,0.21643753349781036
M,0.6091678142547607,0.46380841732025146,0.16232134401798248,1.208,0.5119614005088806,0.2550230920314789,0.32827961444854736
M,0.5949414372444153,0.4583684802055359,0.16107630729675293,1.0651426315307617,0.371,0.2705,0.2629682719707489
I,0.37375128269195557,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.10446792840957642,0.537,0.20441637933254242,0.1085,0.1785
I,0.3451843559741974,0.245,0.095,0.15,0.0525,0.034,0.048
I,0.5063527822494507,0.3873611390590668,0.145,0.651,0.2935,0.1701526939868927,0.17
I,0.42,0.29526108503341675,0.11,0.28,0.16546417772769928,0.061434127390384674,0.0874011293053627
I,0.4,0.315,0.105,0.287,0.11297785490751266,0.037,0.113
I,0.4022158980369568,0.315,0.125,0.3525,0.16062398254871368,0.09512584656476974,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
I,0.465,0.3194305896759033,0.13,0.4381256699562073,0.2076212465763092,0.11404852569103241,0.155
F,0.465,0.36,0.12,0.409935861825943,0.192,0.1125,0.16
M,0.35,0.255,0.07564286887645721,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.1304212510585785,0.7278464436531067,0.3207628130912781,0.14566011726856232,0.26
I,0.475,0.32796716690063477,0.13,0.43075987696647644,0.1905,0.114,0.137465700507164
I,0.41,0.315,0.11,0.321,0.1255,0.0423893928527832,0.095
M,0.26,0.2,0.065,0.1766129434108734,0.09084870666265488,0.027,0.03
M,0.6091655492782593,0.4638068675994873,0.1623225212097168,0.9315,0.5119639039039612,0.25502482056617737,0.328283429145813
I,0.565,0.3965364396572113,0.12849292159080505,0.782,0.30417439341545105,0.14153005182743073,0.285
M,0.26,0.19,0.075,0.0945,0.0848645493388176,0.02,0.054656777530908585
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.24206309020519257,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.1380368322134018,0.525,0.33321434259414673,0.1659957766532898,0.20504918694496155
M,0.635,0.4511595666408539,0.15440113842487335,1.312,0.4472329020500183,0.22017733752727509,0.29354578256607056
F,0.61,0.485,0.165,0.8087741136550903,0.3749203681945801,0.17748253047466278,0.23860257863998413
F,0.5831546187400818,0.45296475291252136,0.15526613593101501,1.523,0.44664904475212097,0.23501752316951752,0.555
M,0.635,0.4512055814266205,0.15442794561386108,1.319,0.44750240445137024,0.22025305032730103,0.29358819127082825
I,0.465,0.304598331451416,0.135,0.579,0.208,0.1095,0.11714521795511246
I,0.515,0.4135773479938507,0.14045846462249756,0.8175,0.2515,0.17006167769432068,0.23340800404548645
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.6832831501960754,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.29914718866348267,0.071,0.051,0.06
M,0.465,0.355,0.08636420965194702,0.5255,0.10729558020830154,0.135,0.145
F,0.5514806509017944,0.415,0.17,0.826116681098938,0.339,0.19152486324310303,0.255
I,0.475,0.3090249001979828,0.125,0.4625,0.16030246019363403,0.107,0.145
F,0.445,0.30567219853401184,0.14,0.4565,0.1785,0.114,0.14
I,0.5,0.355,0.1095113605260849,0.4484237730503082,0.2125,0.09863275289535522,0.14
M,0.5,0.38,0.135,0.5835,0.2287205010652542,0.1265,0.15230558812618256
F,0.55,0.435,0.17,0.884,0.3510993719100952,0.16693517565727234,0.28
I,0.275,0.205,0.08,0.096,0.036,0.01842462830245495,0.039672914892435074
F,0.35,0.265,0.10497868061065674,0.1855,0.0745,0.0415,0.0942135602235794
F,0.37,0.285,0.105,0.3371261656284332,0.1125,0.07266497611999512,0.0835
F,0.42,0.33,0.125,0.463,0.09538082033395767,0.11,0.145
M,0.35,0.26,0.0891563668847084,0.198,0.0725,0.03789851814508438,0.06801532208919525
M,0.395,0.305,0.105,0.20806074142456055,0.0975,0.034600697457790375,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.015309197828173637,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.02835823968052864
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.07893059402704239,0.073,0.10613622516393661,0.04611021280288696,0.0225
I,0.25,0.185,0.065,0.071,0.0764155462384224,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.5210914015769958,0.41251105070114136,0.14245514571666718,1.099,0.3975,0.2325,0.358
I,0.445,0.35,0.08512023091316223,0.5905,0.1134980097413063,0.158,0.19
F,0.5,0.385,0.13,0.6645407676696777,0.314258873462677,0.095,0.27
M,0.37030911445617676,0.325,0.08,0.2914411425590515,0.15343628823757172,0.1015,0.13
F,0.515,0.405,0.14,0.6927562355995178,0.312,0.146,0.315
F,0.498110294342041,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5549730658531189,0.39,0.13,0.8466619849205017,0.41750258207321167,0.168,0.23345838487148285
M,0.3857553005218506,0.325,0.12,0.3755,0.14568597078323364,0.1065,0.08557508885860443
M,0.5944918990135193,0.415,0.15375837683677673,1.0313711166381836,0.4480043053627014,0.2354504019021988,0.2874656319618225
F,0.37,0.275,0.09459822624921799,0.227,0.093,0.0625,0.07
M,0.5546144843101501,0.43089625239372253,0.13,0.8893802762031555,0.4115463197231293,0.19234110414981842,0.24
M,0.58760666847229,0.44768136739730835,0.16133803129196167,1.1400773525238037,0.5178716778755188,0.2483818382024765,0.31744444370269775
M,0.5733172297477722,0.4348069727420807,0.1492852121591568,1.122,0.451582133769989,0.2090652883052826,0.2920511066913605
M,0.645,0.45464587211608887,0.1536126732826233,1.0397769212722778,0.4454955756664276,0.22972069680690765,0.2884538471698761
F,0.5479868054389954,0.47,0.175,0.7564777731895447,0.5135,0.343,0.32
F,0.605,0.41859927773475647,0.145,0.8340639472007751,0.38893571496009827,0.3285,0.31
F,0.5840710401535034,0.4427143633365631,0.15907274186611176,1.004062533378601,0.41822803020477295,0.2455,0.28
M,0.6092803478240967,0.4800334572792053,0.16395752131938934,1.177249789237976,0.5915,0.27552613615989685,0.29904475808143616
M,0.57,0.42,0.155,0.8342313766479492,0.41185262799263,0.193,0.24546636641025543
F,0.516814649105072,0.3718317151069641,0.18,0.6247384548187256,0.2602746784687042,0.1165,0.135
F,0.5,0.3840078115463257,0.12745723128318787,0.742,0.2025,0.12606503069400787,0.2115
M,0.5934520959854126,0.45985764265060425,0.16097091138362885,0.7,0.4774085581302643,0.1905,0.2831631898880005
M,0.33310216665267944,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.39300334453582764,0.165,0.8565,0.2745,0.14916546642780304,0.2030956745147705
F,0.5351006984710693,0.415,0.175,0.7699182033538818,0.275,0.241,0.275
M,0.46,0.36,0.09930544346570969,0.37028688192367554,0.1955,0.107,0.235
I,0.355,0.2444971203804016,0.09,0.1925,0.11123482137918472,0.038,0.065
F,0.5184388160705566,0.4,0.145,0.6635,0.21,0.13717471063137054,0.2515
M,0.5794968008995056,0.51,0.185,1.235,0.4613006114959717,0.22170032560825348,0.28760483860969543
M,0.5,0.3797559440135956,0.145,0.7615,0.246,0.195,0.16917110979557037
I,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.28051427006721497,0.115,0.39,0.163,0.087,0.07338480651378632
F,0.5640043020248413,0.4305029809474945,0.165,0.9095081686973572,0.4073770344257355,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.061913494020700455
I,0.46089819073677063,0.305,0.11100204288959503,0.48828092217445374,0.096,0.11152156442403793,0.14333784580230713
M,0.45,0.36,0.09722615033388138,0.567,0.174,0.06045591086149216,0.093177929520607
I,0.52,0.4,0.12559400498867035,0.6245,0.215,0.2065,0.17
F,0.505,0.4,0.14012229442596436,0.7585427761077881,0.2715,0.1775,0.285
I,0.495,0.4,0.13436578214168549,0.6976251006126404,0.2015,0.15433567762374878,0.25
F,0.5623403191566467,0.44149720668792725,0.15470638871192932,1.0111397504806519,0.2815,0.21695362031459808,0.355
F,0.48,0.39,0.125,0.5401690006256104,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.014141855761408806,0.0345
I,0.31,0.24,0.105,0.2885,0.08512505143880844,0.02589164488017559,0.083
I,0.34,0.255,0.075,0.18,0.08614005893468857,0.04,0.0525
I,0.375,0.2766057252883911,0.0937889963388443,0.144,0.059,0.03,0.08375725150108337
I,0.415,0.23955993354320526,0.1,0.2049887776374817,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.041098907589912415,0.095
I,0.415,0.315,0.0840534120798111,0.3625,0.175,0.04359119385480881,0.06478513777256012
I,0.42,0.32,0.1,0.34,0.10806524008512497,0.05,0.0945
I,0.425,0.31,0.105,0.26411837339401245,0.159,0.041575074195861816,0.060525547713041306
M,0.37697383761405945,0.375,0.11,0.5,0.14231541752815247,0.113,0.1505
I,0.465,0.35,0.08518525213003159,0.25850003957748413,0.12450810521841049,0.1445,0.175
I,0.40398311614990234,0.2878988981246948,0.11,0.5555,0.15297174453735352,0.06425180286169052,0.163
F,0.47,0.375,0.12461426109075546,0.6015,0.2765,0.11018536239862442,0.1469583362340927
I,0.475,0.31598368287086487,0.10437474399805069,0.40396106243133545,0.2505,0.0975,0.11509397625923157
M,0.48,0.37,0.10496101528406143,0.6315,0.17849861085414886,0.08105750381946564,0.161
M,0.5,0.4,0.13670548796653748,0.7715,0.3705378472805023,0.1711244285106659,0.2364315539598465
I,0.505,0.39,0.10915268957614899,0.6125,0.23078006505966187,0.142,0.172
M,0.5900586247444153,0.4616757035255432,0.16179421544075012,0.872,0.4625,0.25135308504104614,0.29341909289360046
M,0.5757923722267151,0.44441142678260803,0.12,0.9870820641517639,0.392,0.231441929936409,0.2467745840549469
M,0.5802028179168701,0.45,0.1535365730524063,1.0263593196868896,0.4406537413597107,0.2298230230808258,0.2625
M,0.574600875377655,0.44786104559898376,0.15,0.983,0.44882920384407043,0.2355,0.26750028133392334
M,0.58,0.4324898421764374,0.14536455273628235,0.9081346392631531,0.38814282417297363,0.19565141201019287,0.25122198462486267
M,0.5338444113731384,0.455,0.16,1.09,0.3817678987979889,0.2215,0.23410198092460632
M,0.59,0.43249011039733887,0.14536453783512115,0.9081348776817322,0.3881422281265259,0.19565139710903168,0.25122198462486267
M,0.5860392451286316,0.43876656889915466,0.185,0.976065456867218,0.45283132791519165,0.23820564150810242,0.2851068377494812
F,0.6380854845046997,0.47526705265045166,0.1754784733057022,1.2753467559814453,0.5545883178710938,0.2937350571155548,0.35712745785713196
F,0.6135461330413818,0.4583846926689148,0.16636385023593903,1.096389889717102,0.48333173990249634,0.2835,0.2842765748500824
F,0.6,0.41107022762298584,0.165,1.1405,0.3278964161872864,0.16840112209320068,0.288
F,0.5769883394241333,0.4644894599914551,0.15768083930015564,1.0887415409088135,0.5395,0.24281738698482513,0.309
M,0.5866490602493286,0.49,0.155,1.33,0.46931734681129456,0.22247566282749176,0.28714844584465027
M,0.5970855951309204,0.45886194705963135,0.185,1.0725184679031372,0.49026456475257874,0.3125,0.2800852358341217
M,0.64,0.45249778032302856,0.15532898902893066,1.647,0.4561328887939453,0.22274495661258698,0.2951318621635437
M,0.580295205116272,0.5,0.15378782153129578,1.0543121099472046,0.4412841796875,0.23066337406635284,0.431
M,0.655,0.545,0.14846643805503845,0.9502815008163452,0.43655145168304443,0.299,0.25942301750183105
M,0.6092804670333862,0.4800335168838501,0.16395750641822815,1.1772496700286865,0.6725,0.2755260169506073,0.2990446388721466
M,0.6174044013023376,0.47292226552963257,0.1652018278837204,1.1780779361724854,0.5217116475105286,0.318,0.29431435465812683
F,0.675,0.4730159342288971,0.16079512238502502,1.1058334112167358,0.713,0.25215426087379456,0.28516271710395813
M,0.5860396027565002,0.43876683712005615,0.175,0.9760677814483643,0.4528324007987976,0.23820625245571136,0.28510725498199463
F,0.69,0.55,0.15383052825927734,0.9874357581138611,0.8715,0.2236778885126114,0.25923869013786316
M,0.695,0.49467334151268005,0.17489884793758392,2.0475,0.6180498600006104,0.29772695899009705,0.3928168714046478
F,0.5725944638252258,0.525,0.19,1.6015,0.4177795350551605,0.20293815433979034,0.2668002247810364
F,0.6380854845046997,0.47526705265045166,0.1754784733057022,1.2753467559814453,0.5545883178710938,0.2937350571155548,0.35712745785713196
I,0.33991751074790955,0.15,0.065,0.04,0.02,0.011,0.04628019407391548
I,0.225,0.17,0.07,0.16293448209762573,0.024,0.013,0.016
I,0.23,0.2182960957288742,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.028217751532793045
I,0.35921671986579895,0.21,0.055,0.106,0.0415,0.048889659345149994,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.2166922688484192,0.065,0.02998034469783306,0.0365
I,0.315,0.235,0.07,0.18212231993675232,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.22397977113723755,0.0625,0.031051835045218468,0.07
I,0.3476890027523041,0.29,0.08,0.2545,0.108,0.029371147975325584,0.07
I,0.38,0.285,0.085,0.237,0.115,0.017208991572260857,0.07
I,0.39,0.295,0.1,0.279,0.0989072397351265,0.059,0.08
I,0.405,0.25228172540664673,0.065,0.234360933303833,0.1575,0.066,0.088
I,0.38660988211631775,0.2706335186958313,0.1,0.3335,0.1402745246887207,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.11419584602117538,0.0835,0.111
I,0.44,0.345,0.06892098486423492,0.545,0.269,0.111,0.1305
I,0.3898075819015503,0.27044200897216797,0.09220462292432785,0.4165,0.185,0.0865,0.11
I,0.44,0.2677030563354492,0.12,0.495,0.231,0.05412134528160095,0.125
I,0.45,0.35,0.1009426862001419,0.4775,0.2235,0.06652628630399704,0.09119818359613419
I,0.45,0.27821585536003113,0.12,0.3208443522453308,0.2005,0.1065,0.08923199772834778
F,0.455,0.3018726706504822,0.12,0.4555,0.14105430245399475,0.1045,0.1375
I,0.46,0.35,0.08966581523418427,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.3301699757575989,0.14534582197666168,0.06208392232656479,0.107
