cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.37,0.275,0.14,0.2215,0.097,0.04142696037888527,0.061262283474206924
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.26266971230506897,0.143,0.03975456580519676,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.03705029562115669
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.24743632972240448,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.08302682638168335,0.06,0.094
I,0.41,0.2623846232891083,0.08500763773918152,0.394,0.208,0.0655,0.106
I,0.3674059510231018,0.32,0.11,0.3735,0.175,0.0755,0.109
I,0.415,0.305,0.09163188189268112,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.11740823090076447,0.05280003324151039,0.06182732805609703
I,0.445,0.2746293246746063,0.1,0.4895,0.2745,0.049209389835596085,0.1105
I,0.3320927321910858,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.04251489415764809
M,0.5015478730201721,0.41717439889907837,0.12277363985776901,0.7249100208282471,0.3015505075454712,0.16079556941986084,0.169
I,0.39864644408226013,0.365,0.10296092927455902,0.3799402117729187,0.229,0.1185,0.172
I,0.48,0.365,0.135,0.7093682289123535,0.29536768794059753,0.1547899693250656,0.175
I,0.485,0.32396620512008667,0.105,0.4392370581626892,0.199954554438591,0.08416129648685455,0.1525
M,0.49,0.385,0.125,0.5267097353935242,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.6957802176475525,0.3355,0.129,0.214
M,0.5142577290534973,0.4,0.13534824550151825,0.784194827079773,0.27,0.1275,0.19697321951389313
M,0.5593001246452332,0.4348257780075073,0.14171640574932098,0.9595568776130676,0.3415,0.1855,0.239
F,0.6023142337799072,0.395,0.14945101737976074,0.7635,0.4415613114833832,0.21761764585971832,0.2800883948802948
M,0.54,0.3907434940338135,0.125,0.891,0.4815,0.1396857053041458,0.202
F,0.54,0.4233253300189972,0.14,0.8102794289588928,0.369,0.1725,0.21
F,0.545,0.44,0.135,0.9185,0.429,0.1591241955757141,0.20253492891788483
F,0.55,0.43,0.14511197805404663,0.9418981075286865,0.3894372582435608,0.19256794452667236,0.24245630204677582
F,0.584997296333313,0.45,0.14453262090682983,1.0438909530639648,0.407,0.2015,0.2633700668811798
F,0.55,0.45,0.13603153824806213,0.875,0.3618335723876953,0.1755,0.2246095985174179
M,0.5840212106704712,0.4764695465564728,0.14987346529960632,0.9685,0.44103145599365234,0.21514661610126495,0.27786147594451904
M,0.565,0.4609062373638153,0.1447143405675888,0.9731918573379517,0.3855036199092865,0.19002890586853027,0.24137018620967865
M,0.5456497669219971,0.43297749757766724,0.13904012739658356,0.952,0.3801146149635315,0.2155,0.2745
M,0.5594109296798706,0.452682226896286,0.14227290451526642,0.9945995211601257,0.4212813973426819,0.1755,0.194
F,0.5623490810394287,0.465,0.14,0.958,0.3451283276081085,0.1815,0.2349541336297989
F,0.59,0.475,0.14496687054634094,0.9404160380363464,0.3891799747943878,0.19234241545200348,0.24259135127067566
M,0.59,0.4348052442073822,0.13,0.8452045917510986,0.3600858747959137,0.2055,0.33
F,0.5911611318588257,0.48,0.15,0.9296741485595703,0.4054487943649292,0.21524550020694733,0.33
M,0.595,0.47960034012794495,0.14802730083465576,1.0546735525131226,0.4304128885269165,0.21793325245380402,0.2590692937374115
F,0.5697273015975952,0.44920992851257324,0.14126364886760712,0.962722897529602,0.547,0.231,0.271
F,0.5722888112068176,0.4533713459968567,0.14,0.9061287641525269,0.37499570846557617,0.244,0.305
F,0.6185828447341919,0.4899844825267792,0.15712568163871765,1.1008148193359375,0.47091954946517944,0.243695929646492,0.36
F,0.5620938539505005,0.475,0.155,1.21,0.653,0.17975467443466187,0.23768290877342224
M,0.5687996745109558,0.495,0.14372646808624268,1.0320748090744019,0.606,0.19446733593940735,0.2368435561656952
F,0.6070956587791443,0.4791070520877838,0.175,1.382,0.44849035143852234,0.2301064282655716,0.29389044642448425
M,0.5441138744354248,0.43583545088768005,0.14216692745685577,1.1035,0.421,0.18179593980312347,0.325
F,0.615,0.5,0.14375150203704834,1.377,0.38538265228271484,0.18439100682735443,0.23751235008239746
F,0.615,0.461956650018692,0.14491944015026093,0.9904457330703735,0.629,0.20047135651111603,0.345
F,0.615,0.4622567594051361,0.15,0.9323151111602783,0.39425602555274963,0.19957703351974487,0.2507569491863251
M,0.6191655993461609,0.49829795956611633,0.1581728607416153,1.2180427312850952,0.5315,0.2477681040763855,0.30146652460098267
F,0.6067107915878296,0.4815269112586975,0.15294954180717468,1.0950446128845215,0.6285,0.2293703258037567,0.3685
M,0.6213595271110535,0.4906744360923767,0.15406179428100586,1.307,0.4860364496707916,0.2446105033159256,0.30807432532310486
F,0.625,0.49,0.155,0.8550363779067993,0.366078644990921,0.1858593076467514,0.411
M,0.625,0.47890934348106384,0.15019814670085907,1.3825,0.4473142921924591,0.22063495218753815,0.27117231488227844
M,0.6026419401168823,0.4701886773109436,0.165,1.0112406015396118,0.42655083537101746,0.21793895959854126,0.2787412106990814
F,0.6185827851295471,0.48998457193374634,0.15712568163871765,1.100813627243042,0.4709192216396332,0.24369561672210693,0.39
F,0.6067906022071838,0.47692006826400757,0.15,0.9645760655403137,0.4272966682910919,0.2236296832561493,0.31
M,0.6191653609275818,0.49829840660095215,0.15817272663116455,1.2180415391921997,0.668,0.24776752293109894,0.3014656901359558
F,0.64,0.45202651619911194,0.165,0.9549288153648376,0.7595,0.19318340718746185,0.23964031040668488
M,0.5480101704597473,0.43645358085632324,0.13608857989311218,1.4715,0.675,0.315,0.24481654167175293
F,0.5882425904273987,0.52,0.14953777194023132,1.0240403413772583,0.43176165223121643,0.21308216452598572,0.27452370524406433
M,0.602641224861145,0.47018805146217346,0.205,1.0112318992614746,0.4265490472316742,0.2179366946220398,0.27873894572257996
F,0.5816494226455688,0.4482136070728302,0.14563217759132385,1.3905,0.4134347438812256,0.212,0.453
M,0.6026413440704346,0.4701881408691406,0.19,1.0112333297729492,0.42654934525489807,0.21793706715106964,0.2787393629550934
F,0.6185827851295471,0.4899846613407135,0.15712568163871765,1.1008127927780151,0.47091910243034363,0.2436954528093338,0.413
M,0.6130102872848511,0.4726242423057556,0.1522805094718933,1.1852302551269531,0.784,0.391,0.3040066361427307
F,0.675,0.4423906207084656,0.155,0.9137998223304749,0.628,0.3405,0.22349494695663452
M,0.6213599443435669,0.49067479372024536,0.15406177937984467,1.7775,0.4860367476940155,0.24461030960083008,0.3080739676952362
F,0.6050661206245422,0.4970232844352722,0.15847791731357574,1.1987062692642212,0.47805750370025635,0.2686448097229004,0.31997552514076233
M,0.6191652417182922,0.4982985854148865,0.15817266702651978,1.2180410623550415,0.8455,0.24776728451251984,0.30146536231040955
M,0.6026411056518555,0.4701879620552063,0.23,1.011230707168579,0.4265488386154175,0.21793636679649353,0.2787386476993561
I,0.29791259765625,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.24838057160377502,0.055,0.2182762771844864,0.025,0.014,0.021
I,0.3062804043292999,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.059256669133901596,0.025,0.0245
I,0.28,0.2514306604862213,0.075,0.22411663830280304,0.0455,0.029,0.0345
I,0.295,0.27167442440986633,0.08,0.2854504883289337,0.065,0.05168532952666283,0.0385
I,0.3,0.27349480986595154,0.09010288119316101,0.2895351052284241,0.14807210862636566,0.0265,0.043
I,0.3,0.23,0.08487255126237869,0.26646319031715393,0.056,0.048551712185144424,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.025122229009866714
I,0.315,0.2371925413608551,0.075,0.1485,0.0585,0.0375,0.0425
I,0.31384170055389404,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.33655717968940735,0.24,0.09,0.1575,0.07,0.03799286112189293,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.04416598007082939,0.0445
I,0.335,0.2807055711746216,0.075,0.1825,0.0705,0.044,0.070683054625988
I,0.33928412199020386,0.25,0.08355476707220078,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.02456727996468544,0.045
I,0.37215667963027954,0.25,0.09558498114347458,0.2225,0.104,0.0425,0.055
I,0.345,0.24092474579811096,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.2900341749191284,0.095,0.249,0.1045,0.057023484259843826,0.067
I,0.37,0.25477135181427,0.095,0.2865,0.09805063903331757,0.069,0.0795
I,0.375,0.28,0.09501146525144577,0.316226989030838,0.084,0.06,0.055
I,0.385,0.265,0.07620598375797272,0.251,0.124,0.037,0.07
I,0.41,0.31,0.0901133194565773,0.28905004262924194,0.155,0.0695,0.07026408612728119
I,0.41,0.305,0.09,0.3535,0.0755234807729721,0.0745,0.1
I,0.41,0.31,0.08893232047557831,0.3335,0.13799728453159332,0.061,0.06810984760522842
I,0.415,0.33,0.08922705054283142,0.3595,0.1384611576795578,0.081,0.06786229461431503
I,0.42,0.27598410844802856,0.115,0.2824192941188812,0.169,0.092,0.07187364250421524
I,0.42,0.315,0.1,0.3435,0.1320863664150238,0.06611861288547516,0.09
I,0.425,0.27374473214149475,0.1,0.27621522545814514,0.164,0.096,0.06436972320079803
I,0.425,0.315,0.09078172594308853,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.09689456969499588,0.3645,0.1575,0.0825,0.08715692907571793
I,0.43,0.325,0.09721007198095322,0.425,0.1445099115371704,0.087,0.095
I,0.435,0.28417572379112244,0.08940509706735611,0.3995,0.1815,0.0614396370947361,0.1125
I,0.435,0.2806336581707001,0.115,0.3925,0.1315365433692932,0.078,0.1145
I,0.44,0.345,0.13,0.3117143213748932,0.209,0.06341351568698883,0.134
I,0.44,0.325,0.09,0.35,0.09292331337928772,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.125301793217659,0.1095,0.1195
I,0.4763281047344208,0.3679054081439972,0.13,0.5343397259712219,0.1695,0.11776183545589447,0.1195
I,0.45,0.36,0.09714927524328232,0.3450455665588379,0.191,0.127,0.0852244570851326
I,0.3606688380241394,0.355,0.105,0.4445,0.197,0.04487152770161629,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.05317092314362526
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.312176376581192,0.125,0.365003377199173,0.225,0.075786292552948,0.09812268614768982
I,0.455,0.33619195222854614,0.12,0.46652090549468994,0.20127879083156586,0.1055,0.1295
I,0.46,0.36,0.0994562953710556,0.3741046190261841,0.2325,0.07039322704076767,0.0887591540813446
I,0.42455053329467773,0.345,0.1073470190167427,0.4350545108318329,0.20096056163311005,0.0945,0.1265
I,0.465,0.365,0.12000321596860886,0.5066556334495544,0.2315,0.0925,0.14073070883750916
I,0.465,0.37,0.115,0.3972528278827667,0.261,0.098,0.10038056969642639
I,0.41090160608291626,0.345,0.11,0.4415,0.17286086082458496,0.08409547060728073,0.12
F,0.465,0.35,0.125,0.49426180124282837,0.2083008885383606,0.106,0.135287806391716
M,0.3935295641422272,0.365,0.12,0.612,0.16289407014846802,0.15,0.14
I,0.47,0.365,0.12,0.582,0.16928181052207947,0.092,0.146
M,0.42835596203804016,0.3391626179218292,0.10982344299554825,0.537,0.222,0.1215,0.12844474613666534
F,0.44785454869270325,0.36,0.12,0.5298320651054382,0.3245,0.11,0.127
M,0.4471707046031952,0.375,0.115,0.6765,0.3205,0.1029624491930008,0.17
M,0.5044398903846741,0.3930633068084717,0.12821143865585327,0.64,0.2925,0.1405,0.19138062000274658
M,0.48,0.36,0.10575887560844421,0.439,0.194,0.099,0.11408926546573639
I,0.48,0.3540756106376648,0.10949790477752686,0.6015,0.22318705916404724,0.117,0.14
I,0.485,0.37,0.115,0.4696444869041443,0.1995,0.09137669950723648,0.129
M,0.49,0.385,0.125,0.649,0.32,0.1303943246603012,0.168950155377388
F,0.495,0.44429513812065125,0.13772030174732208,0.6335,0.3035,0.17996710538864136,0.22967062890529633
M,0.5173165798187256,0.4051039218902588,0.135,0.61,0.31541723012924194,0.1407143771648407,0.2093782275915146
F,0.5831629037857056,0.39,0.14615902304649353,1.00867760181427,0.4127359092235565,0.1535,0.26677602529525757
I,0.46002286672592163,0.385,0.12,0.4667312800884247,0.2835,0.103,0.12924300134181976
I,0.5,0.385,0.135,0.692476212978363,0.29261499643325806,0.15061557292938232,0.1535
M,0.4817723035812378,0.4,0.125,0.6725,0.336,0.12,0.1518925279378891
I,0.505,0.39,0.12461666017770767,0.674,0.3165,0.14482447504997253,0.1785
I,0.505,0.36742687225341797,0.15,0.685,0.362,0.131,0.1654290407896042
M,0.47693315148353577,0.3872626721858978,0.125,0.5811744928359985,0.2576095461845398,0.13732370734214783,0.155
I,0.505,0.355,0.11894345283508301,0.601,0.23887202143669128,0.1205,0.185
M,0.51,0.39,0.13237319886684418,0.769,0.3935,0.15605230629444122,0.20121723413467407
I,0.4198686480522156,0.375,0.10454493016004562,0.5785,0.238,0.08258264511823654,0.175
F,0.51,0.43741151690483093,0.135,0.769,0.35772454738616943,0.18285737931728363,0.18
M,0.5364815592765808,0.405,0.13004179298877716,0.7035,0.3348042368888855,0.16693103313446045,0.1885
F,0.5803975462913513,0.45764538645744324,0.14224301278591156,0.796,0.3865,0.21352027356624603,0.1955
F,0.5788424611091614,0.47155308723449707,0.14,1.051735758781433,0.41393402218818665,0.2,0.2670678496360779
M,0.5600587129592896,0.4496486186981201,0.155,0.9275850057601929,0.3695,0.18082527816295624,0.2535572052001953
F,0.525,0.415,0.1274520605802536,0.724,0.3475,0.173,0.19632698595523834
M,0.5459370613098145,0.44026511907577515,0.14,0.7325,0.37596189975738525,0.1575,0.24587631225585938
F,0.5822826027870178,0.425,0.1483701765537262,1.0123854875564575,0.325,0.20381510257720947,0.26567962765693665
F,0.5625133514404297,0.43939679861068726,0.15,0.8495,0.328,0.232,0.2505939304828644
I,0.53,0.42994725704193115,0.125,0.796664834022522,0.35122373700141907,0.1742546260356903,0.186
F,0.5515981912612915,0.4325471818447113,0.135,0.8215,0.3935,0.17859256267547607,0.205
F,0.535,0.443325400352478,0.14033477008342743,0.7165,0.2855,0.18493850529193878,0.22447285056114197
M,0.535,0.435,0.13221853971481323,0.874,0.3735,0.15263645350933075,0.20235347747802734
F,0.55,0.445,0.13919271528720856,0.9905,0.3562299609184265,0.17730990052223206,0.218
F,0.55,0.43,0.14369945228099823,0.9046114683151245,0.3813129663467407,0.18987572193145752,0.23793905973434448
F,0.5866029858589172,0.455,0.1449710726737976,1.0550302267074585,0.4525,0.207,0.2639816403388977
I,0.565,0.4,0.13,0.8164927959442139,0.3427576422691345,0.1665,0.2179556041955948
M,0.57,0.43996375799179077,0.155,0.8612785339355469,0.35949113965034485,0.16949599981307983,0.2407829761505127
F,0.57,0.4526946246623993,0.155,0.957714319229126,0.513,0.1931924819946289,0.24178585410118103
F,0.57,0.455,0.1348072588443756,0.9323099255561829,0.54,0.255,0.22060054540634155
M,0.57,0.445,0.13007116317749023,1.0635,0.3275323808193207,0.2195,0.24
M,0.5623922944068909,0.46,0.14331956207752228,0.9925560355186462,0.39175477623939514,0.19639278948307037,0.24217599630355835
M,0.5814794898033142,0.47980591654777527,0.15686126053333282,1.2047277688980103,0.4777052402496338,0.23876436054706573,0.30180564522743225
F,0.5882427096366882,0.46,0.1495383381843567,1.0240520238876343,0.431764155626297,0.2130843698978424,0.27452582120895386
F,0.5864250063896179,0.4663648009300232,0.15,0.8906635046005249,0.39941221475601196,0.21000425517559052,0.29
M,0.58,0.4682082533836365,0.14199788868427277,1.0515,0.43427610397338867,0.2595,0.2582208812236786
F,0.58,0.455,0.15,0.841168224811554,0.3491346836090088,0.2115,0.2835
F,0.6057553291320801,0.47951626777648926,0.1518607884645462,0.9952617287635803,0.42246681451797485,0.22508300840854645,0.29
M,0.6169764995574951,0.4928429126739502,0.15418526530265808,1.2166694402694702,0.49100154638290405,0.2565,0.31408876180648804
M,0.59,0.4374971389770508,0.155,0.8523989319801331,0.37100544571876526,0.2615,0.275
F,0.5797585844993591,0.47,0.1444309949874878,1.206,0.479,0.20105929672718048,0.2619992792606354
F,0.5953619480133057,0.4854287803173065,0.1502755731344223,1.063,0.44931331276893616,0.22523245215415955,0.28694313764572144
F,0.595,0.47,0.1367279291152954,0.89696204662323,0.4515,0.178,0.22098559141159058
F,0.5486316680908203,0.45,0.15,1.114,0.5865,0.1657790243625641,0.25
M,0.6060693264007568,0.4741757810115814,0.14677849411964417,1.213,0.456078439950943,0.2435,0.2931966185569763
M,0.6213577389717102,0.4906732141971588,0.15406185388565063,1.0045,0.48603543639183044,0.24461112916469574,0.3080756962299347
M,0.5736017227172852,0.47539472579956055,0.146093487739563,1.0937567949295044,0.4548843801021576,0.2205,0.2706151604652405
F,0.605,0.49,0.15,0.8404801487922668,0.35893455147743225,0.18009115755558014,0.295
M,0.56239253282547,0.475,0.14331933856010437,0.9925528764724731,0.3917543888092041,0.19639237225055695,0.24217554926872253
M,0.6213592886924744,0.49067431688308716,0.15406180918216705,1.2315,0.4860363304615021,0.24461056292057037,0.3080745041370392
M,0.5640782117843628,0.4546339511871338,0.14085149765014648,1.1625,0.4201744496822357,0.258,0.2581866979598999
F,0.5908128619194031,0.475,0.1480487585067749,1.168,0.4072316288948059,0.21293886005878448,0.3295
F,0.615,0.46192967891693115,0.16,1.2525,0.3868502974510193,0.1943501979112625,0.24432727694511414
F,0.62,0.4879617989063263,0.141831636428833,1.0636855363845825,0.4350982904434204,0.276,0.2585589587688446
F,0.5882426500320435,0.48,0.1495380401611328,1.0240459442138672,0.4317628741264343,0.21308323740959167,0.2745247185230255
M,0.6213595271110535,0.4906744658946991,0.15406179428100586,1.3325,0.4860365092754364,0.2446104735136032,0.30807429552078247
F,0.625,0.46056413650512695,0.175,0.8597174882888794,0.3768638074398041,0.1896190196275711,0.349
M,0.6191655397415161,0.49829816818237305,0.15817280113697052,1.2180421352386475,0.573,0.247767835855484,0.3014661371707916
M,0.621359646320343,0.49067452549934387,0.15406179428100586,1.38,0.4860365092754364,0.24461045861244202,0.3080742061138153
M,0.6010230183601379,0.4777234196662903,0.155,1.105484962463379,0.44767892360687256,0.275,0.29213985800743103
M,0.6026419401168823,0.4701886773109436,0.165,1.0112406015396118,0.42655083537101746,0.21793895959854126,0.2787412106990814
M,0.63,0.4351519048213959,0.15,0.8478866219520569,0.3651159703731537,0.248,0.3235
M,0.621359646320343,0.49067455530166626,0.15406180918216705,1.375,0.4860365390777588,0.2446104735136032,0.3080742359161377
M,0.5742366313934326,0.457997590303421,0.1481166034936905,1.0371177196502686,0.4298885464668274,0.3,0.3745
F,0.5636814832687378,0.4364449679851532,0.155,1.4025,0.705,0.2655,0.24751965701580048
F,0.5882426500320435,0.5,0.14953787624835968,1.0240424871444702,0.43176209926605225,0.21308256685733795,0.27452409267425537
M,0.6050878763198853,0.47889938950538635,0.15069890022277832,1.394,0.4935,0.2367095947265625,0.2954443395137787
F,0.6050661206245422,0.4970232844352722,0.15847791731357574,1.1987062692642212,0.47805750370025635,0.2686448097229004,0.31997552514076233
M,0.5600941777229309,0.52,0.1423012763261795,0.9951837658882141,0.41056951880455017,0.342,0.23803171515464783
F,0.5882425904273987,0.52,0.14953777194023132,1.0240403413772583,0.43176165223121643,0.21308216452598572,0.27452370524406433
F,0.6185829043388367,0.48998433351516724,0.15712569653987885,1.1008164882659912,0.4709199368953705,0.24369630217552185,0.336
M,0.6191654205322266,0.4982983469963074,0.15817274153232574,1.2180416584014893,0.633,0.2477676123380661,0.30146580934524536
F,0.6050661206245422,0.4970232844352722,0.15847791731357574,1.1987062692642212,0.47805750370025635,0.2686448097229004,0.31997552514076233
F,0.5678858757019043,0.515,0.1414768099784851,1.212,0.515,0.18618068099021912,0.2399776428937912
M,0.65,0.495,0.16,0.8278620839118958,0.3564119040966034,0.312,0.20809005200862885
M,0.5814794898033142,0.47980591654777527,0.15686126053333282,1.2047277688980103,0.4777052402496338,0.23876436054706573,0.30180564522743225
M,0.5869689583778381,0.46510109305381775,0.15149728953838348,1.051176905632019,0.41786614060401917,0.2099524289369583,0.477
M,0.5902098417282104,0.45805686712265015,0.14569896459579468,1.0865719318389893,0.44297775626182556,0.331,0.1825
F,0.6057560443878174,0.4795178174972534,0.1518608182668686,0.9952579736709595,0.4224672019481659,0.22508089244365692,0.403
F,0.5882425904273987,0.505,0.1495378315448761,1.024042010307312,0.4317619800567627,0.2130824625492096,0.2745240032672882
M,0.584811270236969,0.47283297777175903,0.1492277979850769,1.1167852878570557,0.6425,0.22131997346878052,0.265882670879364
M,0.66,0.47960054874420166,0.14802715182304382,1.0546692609786987,0.43041130900382996,0.21793237328529358,0.2590682804584503
M,0.5900460481643677,0.4597611129283905,0.1439511775970459,1.3695,0.641,0.294,0.2813635766506195
M,0.5840254426002502,0.4764726161956787,0.14987365901470184,1.6085,0.4410359561443329,0.21514776349067688,0.2778621017932892
F,0.5882425904273987,0.57,0.14953762292861938,1.0240373611450195,0.4317609965801239,0.21308159828186035,0.27452316880226135
F,0.675,0.4579114019870758,0.1434057205915451,1.8375,0.7645,0.20412614941596985,0.2503186762332916
M,0.5677210092544556,0.4508074223995209,0.185,0.9114341735839844,0.3949287235736847,0.1886000782251358,0.2600347101688385
M,0.616976797580719,0.4928440451622009,0.15418508648872375,1.2166661024093628,0.4910018742084503,0.362,0.3140879273414612
M,0.6213600039482117,0.49067482352256775,0.15406179428100586,1.872,0.4860368072986603,0.24461030960083008,0.3080739378929138
F,0.695,0.535,0.14481617510318756,0.9928956627845764,0.8035,0.1901557892560959,0.23842820525169373
M,0.613341212272644,0.4735523760318756,0.1531246155500412,1.1890625953674316,0.693,0.42,0.305532842874527
M,0.6693013906478882,0.5167011022567749,0.16523776948451996,2.198,0.5350135564804077,0.2833995819091797,0.3391185998916626
F,0.5882425904273987,0.565,0.14953763782978058,1.0240375995635986,0.4317610561847687,0.21308164298534393,0.27452319860458374
M,0.6213598251342773,0.4906747043132782,0.15406179428100586,1.56,0.48603665828704834,0.24461036920547485,0.30807405710220337
F,0.6050661206245422,0.4970232844352722,0.15847791731357574,1.1987062692642212,0.47805750370025635,0.2686448097229004,0.31997552514076233
M,0.6693013906478882,0.5167011022567749,0.16523775458335876,2.302,0.5350134968757629,0.2833995819091797,0.3391185700893402
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.3006061315536499,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.3029334247112274,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.33643320202827454,0.18,0.065,0.071,0.11085131764411926,0.013,0.053935009986162186
I,0.25,0.2595376670360565,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.18123112618923187,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.041149038821458817,0.034
I,0.285,0.28897807002067566,0.065,0.3462415933609009,0.15233564376831055,0.06721644103527069,0.08666352927684784
I,0.3,0.22,0.0715659111738205,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.04211842641234398,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.35161522030830383,0.28,0.08686131238937378,0.221,0.1165,0.0265,0.0635
I,0.3213023245334625,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.234894797205925,0.10848751664161682,0.0495,0.065
I,0.35756948590278625,0.32,0.095,0.348,0.11724767088890076,0.053,0.087
I,0.405,0.3,0.11,0.25494280457496643,0.11712846159934998,0.044,0.093
I,0.41,0.3,0.1,0.282,0.10813887417316437,0.04199280962347984,0.052560899406671524
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3194076120853424,0.10362672805786133,0.4206005334854126,0.1255,0.07,0.1035
I,0.42,0.3170914649963379,0.11,0.3625,0.16370920836925507,0.08058781921863556,0.105
I,0.33313512802124023,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.38061848282814026,0.28802385926246643,0.09335614740848541,0.3685,0.162,0.0865,0.1045
M,0.43,0.31278330087661743,0.12,0.363216757774353,0.1985,0.06736437976360321,0.1035
I,0.435,0.2737747132778168,0.11,0.2844654619693756,0.2055,0.096,0.096
I,0.435,0.3135022222995758,0.10465003550052643,0.4243431091308594,0.20174069702625275,0.0735,0.106
I,0.44,0.33,0.09316977113485336,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.3326456546783447,0.1675,0.1015,0.08168308436870575
I,0.445,0.34,0.09921963512897491,0.434,0.1945,0.0905,0.09279615432024002
I,0.445,0.335,0.09760484099388123,0.34550172090530396,0.16760385036468506,0.0935,0.08702856302261353
I,0.45,0.365,0.125,0.462,0.1299791932106018,0.0985,0.1315
I,0.45,0.34,0.12,0.31524258852005005,0.241,0.1075,0.08025961369276047
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.07831288129091263
I,0.45,0.2731010913848877,0.1,0.411,0.1945,0.1,0.06859219819307327
I,0.40942057967185974,0.33,0.11,0.3685,0.17300617694854736,0.0885,0.10369422286748886
I,0.46,0.35,0.10296095907688141,0.3952855169773102,0.18,0.08039059489965439,0.1175
M,0.40384846925735474,0.36,0.105,0.544,0.16875311732292175,0.07831694930791855,0.09619785845279694
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.38019418716430664,0.1678718626499176,0.0660322979092598,0.0825127586722374
I,0.475,0.2668423652648926,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.36057427525520325,0.125,0.5717319846153259,0.3395,0.1085,0.1665
I,0.5287963151931763,0.465,0.125,0.7270907163619995,0.3103955388069153,0.15960757434368134,0.141
I,0.5,0.375,0.14,0.5495,0.21564847230911255,0.1025724783539772,0.1585
I,0.4550286531448364,0.35542190074920654,0.1132548525929451,0.542,0.215,0.116,0.14069633185863495
I,0.5,0.37756219506263733,0.125,0.5653493404388428,0.2485,0.12147308140993118,0.134
M,0.5,0.3624531924724579,0.125,0.5215,0.2485,0.0948588028550148,0.15291143953800201
I,0.505,0.3621367812156677,0.125,0.520953357219696,0.246,0.15,0.1405
I,0.51,0.42455852031707764,0.13533569872379303,0.8257988095283508,0.3465,0.16530229151248932,0.2029113918542862
F,0.51,0.4,0.11383083462715149,0.545,0.261,0.115,0.1385
I,0.3969791829586029,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.24333879351615906,0.11715221405029297,0.166
I,0.4132266640663147,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.5520808100700378,0.4344232976436615,0.13638758659362793,0.9603428244590759,0.3933561444282532,0.2045826017856598,0.185
I,0.4172629714012146,0.32124844193458557,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.2245659977197647,0.1029309630393982,0.167
F,0.52,0.46,0.15,1.019,0.3422577679157257,0.17183297872543335,0.254
I,0.525,0.4,0.13530965149402618,0.8101673722267151,0.3306974768638611,0.1678173542022705,0.17
