cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.31036004424095154,0.195,0.065,0.11662979423999786,0.054,0.02,0.028
I,0.28,0.21,0.07728352397680283,0.1075,0.0415,0.03696145862340927,0.034
I,0.285,0.2263992726802826,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.040141601115465164
I,0.315,0.235,0.07482566684484482,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.04142015054821968
I,0.34,0.2569717764854431,0.08,0.2015,0.1021699458360672,0.0475,0.08160638809204102
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.09036913514137268,0.041421860456466675,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.0523870475590229
I,0.385,0.29,0.08591657876968384,0.2485,0.10057894885540009,0.0495,0.065
I,0.31916487216949463,0.32,0.095,0.348,0.194,0.053,0.087
I,0.31968727707862854,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.09076465666294098,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.06400161236524582
I,0.42,0.3,0.09419428557157516,0.20988459885120392,0.1255,0.07,0.08769471943378448
I,0.40572023391723633,0.32,0.10495670884847641,0.3625,0.174,0.0635,0.11410888284444809
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.36361759901046753,0.335,0.12,0.2184833139181137,0.1985,0.0865,0.1035
I,0.435,0.2653336524963379,0.11,0.413,0.10596215724945068,0.096,0.096
I,0.435,0.345,0.09150941669940948,0.22254733741283417,0.222,0.0682368203997612,0.08575397729873657
I,0.44,0.33,0.11,0.16706733405590057,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.4264254868030548,0.32527709007263184,0.145,0.346007376909256,0.18580587208271027,0.0905,0.13
I,0.445,0.335,0.11,0.16086642444133759,0.1985,0.0935,0.109
I,0.45,0.3052334487438202,0.125,0.31240907311439514,0.16192622482776642,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.2756853401660919,0.105,0.3715,0.11544366180896759,0.0785,0.0975
I,0.40369635820388794,0.33,0.10118894279003143,0.411,0.1945,0.07850996404886246,0.098
I,0.37338903546333313,0.33,0.09540335088968277,0.3685,0.16,0.0885,0.102
I,0.33025145530700684,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.32782772183418274,0.36,0.105,0.544,0.27,0.1395,0.05751330032944679
I,0.47,0.281400591135025,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.10301268845796585,0.31462594866752625,0.1627272665500641,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.050044432282447815,0.115
I,0.48,0.38,0.125,0.5668031573295593,0.27097052335739136,0.13140934705734253,0.1665
I,0.45168372988700867,0.465,0.125,0.5225,0.235,0.13,0.15789221227169037
I,0.445085734128952,0.375,0.14,0.5495,0.248,0.09776950627565384,0.15374667942523956
I,0.5,0.33998745679855347,0.11733043938875198,0.542,0.215,0.116,0.1471625566482544
I,0.46334585547447205,0.38,0.125,0.4300294816493988,0.2154335081577301,0.1135,0.16111530363559723
M,0.5,0.39,0.125,0.5215,0.2485,0.07562849670648575,0.131
F,0.5600936412811279,0.39,0.125,0.7928188443183899,0.40394046902656555,0.15,0.2524026334285736
I,0.4139566421508789,0.31156498193740845,0.125,0.35587024688720703,0.18155543506145477,0.0886087417602539,0.182
F,0.4270871877670288,0.3315425515174866,0.125,0.545,0.261,0.115,0.12513527274131775
I,0.51,0.4,0.125,0.478869765996933,0.19825096428394318,0.1195,0.1525
I,0.4027250111103058,0.38,0.10194999724626541,0.5155,0.215,0.1135,0.166
F,0.515,0.385,0.14952214062213898,0.9289316534996033,0.41833382844924927,0.20875026285648346,0.27154481410980225
F,0.52,0.4,0.145,0.7765,0.3215733766555786,0.1845,0.185
I,0.4642980694770813,0.38,0.12101718038320541,0.5395,0.207232266664505,0.10842371731996536,0.14789247512817383
I,0.4537501633167267,0.35676437616348267,0.11509384214878082,0.5545,0.22577911615371704,0.1145729348063469,0.167
F,0.52,0.4790215790271759,0.1626075953245163,1.1593252420425415,0.523,0.2589263916015625,0.32844915986061096
I,0.525,0.4,0.13,0.533548891544342,0.325,0.1245,0.17
I,0.525,0.4,0.11504504084587097,0.601,0.2625,0.1285,0.14697089791297913
F,0.525,0.405,0.12,0.7555,0.3755,0.1555,0.2238551825284958
F,0.525,0.395,0.12,0.608,0.297,0.13343381881713867,0.19515793025493622
I,0.53,0.4,0.11836101859807968,0.5090457797050476,0.279,0.127,0.19
I,0.535,0.3300846517086029,0.125,0.599,0.19091495871543884,0.149,0.169
I,0.54,0.42,0.11194346845149994,0.6665,0.3125,0.138,0.1895
M,0.572964072227478,0.4444047510623932,0.135,0.9328346252441406,0.43809598684310913,0.1815,0.26990485191345215
F,0.545,0.41,0.14443863928318024,0.793,0.38298511505126953,0.1405,0.26545679569244385
F,0.5685379505157471,0.43559014797210693,0.14,0.82,0.4199465215206146,0.127,0.3152807652950287
F,0.55,0.415,0.135,0.7493460774421692,0.427,0.1855,0.23254165053367615
F,0.55,0.43,0.15,0.7919161319732666,0.3531759977340698,0.195,0.223
F,0.5469933748245239,0.42871904373168945,0.1429123878479004,0.8315,0.411,0.1765,0.2165
M,0.56,0.43599799275398254,0.14527560770511627,0.8995,0.41019007563591003,0.18825359642505646,0.234
F,0.56,0.445,0.1471693515777588,0.88400799036026,0.40996983647346497,0.2175,0.2215
F,0.5934246182441711,0.44,0.1573043018579483,1.043769121170044,0.4523870050907135,0.2304215282201767,0.245
M,0.5302751064300537,0.415,0.1314796656370163,0.852,0.43,0.17515292763710022,0.205
F,0.5690813660621643,0.455,0.15,0.9263651371002197,0.4565,0.2395,0.270216703414917
M,0.5916938781738281,0.4648931622505188,0.15716561675071716,1.1446788311004639,0.5795,0.2514595687389374,0.206
F,0.565,0.45416998863220215,0.1575828641653061,0.9439018368721008,0.4396413564682007,0.21508650481700897,0.2645
M,0.57,0.46,0.15,1.0375,0.3499256372451782,0.2035,0.2248990535736084
F,0.57,0.445,0.145,0.7328294515609741,0.412,0.217,0.2298172265291214
F,0.57,0.42454180121421814,0.15,0.8112137317657471,0.3425,0.1769132912158966,0.224
F,0.5865210890769958,0.46,0.1566379815340042,0.9945,0.4551534354686737,0.21781909465789795,0.2987821102142334
F,0.575,0.43786561489105225,0.16,0.830883264541626,0.38087213039398193,0.19751431047916412,0.2575
M,0.5333218574523926,0.4032592177391052,0.14,0.8455,0.401,0.191,0.23191528022289276
F,0.5504878759384155,0.42359280586242676,0.165,0.869,0.435,0.197,0.2686786949634552
M,0.5311869978904724,0.4153957962989807,0.135,0.8171542286872864,0.4245,0.197,0.26
M,0.6196680665016174,0.494804322719574,0.16933059692382812,1.1842429637908936,0.5480132699012756,0.2155,0.3392041325569153
M,0.5425220131874084,0.445,0.1357564926147461,1.0225,0.549,0.2175,0.23299823701381683
F,0.575,0.445,0.145,0.847,0.3742654323577881,0.18787646293640137,0.26715385913848877
F,0.6108235120773315,0.47329244017601013,0.15,1.1629818677902222,0.4765,0.2719600796699524,0.3386991024017334
M,0.6135984063148499,0.4789767265319824,0.16606487333774567,1.1912459135055542,0.945,0.426,0.33805668354034424
F,0.5975362062454224,0.445,0.15635372698307037,1.0174216032028198,0.3775,0.23465709388256073,0.3003963828086853
F,0.5914216637611389,0.45,0.15624210238456726,0.9615,0.47257551550865173,0.1815,0.29765790700912476
F,0.58,0.4827234447002411,0.1621170938014984,1.0891902446746826,0.4823172390460968,0.1975,0.3175583481788635
F,0.58,0.45,0.15262266993522644,0.8558007478713989,0.42641395330429077,0.246,0.26114246249198914
F,0.6010477542877197,0.46580228209495544,0.145,1.0662510395050049,0.4790610671043396,0.2577129304409027,0.3292329013347626
F,0.5898130536079407,0.465,0.15197785198688507,0.9555,0.4595,0.22437387704849243,0.29402992129325867
F,0.5686047077178955,0.445568323135376,0.14859572052955627,0.9955,0.481,0.22363927960395813,0.24
M,0.6399421691894531,0.49288472533226013,0.17112962901592255,1.0265,0.5533178448677063,0.28464120626449585,0.3810223639011383
M,0.5863076448440552,0.46491092443466187,0.15349142253398895,1.031489372253418,0.4761165976524353,0.2395,0.28949999809265137
F,0.6,0.42272382974624634,0.13844344019889832,1.1025,0.5455,0.18071313202381134,0.25
M,0.6,0.465,0.13203002512454987,1.0165,0.512,0.2465,0.21134911477565765
F,0.6094508767127991,0.4654792845249176,0.165,1.1775,0.49084967374801636,0.2567004859447479,0.34873339533805847
F,0.6010574698448181,0.4658069908618927,0.14,1.0663129091262817,0.47908684611320496,0.2577206492424011,0.3292422890663147
F,0.605,0.48,0.14601540565490723,0.9230899214744568,0.582,0.20108523964881897,0.317
F,0.5738800168037415,0.475,0.165,0.8634759187698364,0.41691848635673523,0.20692740380764008,0.357
M,0.61,0.4025877118110657,0.16,0.6945692300796509,0.5315,0.212,0.2415
M,0.5644047260284424,0.4559372663497925,0.14350377023220062,0.9884306788444519,0.466389536857605,0.2255,0.2865
M,0.6026608943939209,0.46072059869766235,0.15655674040317535,1.052,0.49589869379997253,0.25049370527267456,0.3321179449558258
F,0.6023826003074646,0.4683310389518738,0.17,1.1096798181533813,0.4815,0.2645171284675598,0.3297830820083618
F,0.5513554811477661,0.465,0.14241068065166473,0.923,0.4615,0.1825,0.24578183889389038
F,0.615,0.475,0.15229636430740356,0.9482644200325012,0.4129510819911957,0.20453965663909912,0.285
F,0.62,0.45615318417549133,0.1537982076406479,1.0096036195755005,0.5315,0.21892082691192627,0.2475
M,0.6269939541816711,0.49465519189834595,0.1682295799255371,1.258831262588501,0.543197512626648,0.2687515318393707,0.2405
M,0.6145020127296448,0.4788701832294464,0.16596530377864838,1.1971027851104736,0.5635,0.2445,0.3391017019748688
F,0.6109682321548462,0.4665597379207611,0.175,1.3745,0.4933732748031616,0.257621705532074,0.34988921880722046
M,0.6206820011138916,0.4846446216106415,0.1653144508600235,1.2544482946395874,0.587,0.2795950770378113,0.35229694843292236
M,0.5274911522865295,0.4044561982154846,0.155,1.1325,0.589,0.17395810782909393,0.287
F,0.63,0.45837822556495667,0.175,0.9700825214385986,0.4153788089752197,0.22549955546855927,0.3074217140674591
F,0.635,0.495,0.15295100212097168,1.1565,0.43199461698532104,0.21171142160892487,0.29483139514923096
M,0.6399444341659546,0.4928860068321228,0.1711297631263733,1.369,0.55331951379776,0.28464269638061523,0.3810243606567383
M,0.6196664571762085,0.49480414390563965,0.1693301498889923,1.1842379570007324,0.5480111241340637,0.2945,0.33920159935951233
F,0.645,0.48,0.14499911665916443,0.9010183811187744,0.528,0.1949748396873474,0.305
F,0.65,0.4874086081981659,0.16418352723121643,1.1170822381973267,0.5020229816436768,0.339,0.32402145862579346
M,0.5458670258522034,0.5,0.155,1.202,0.565,0.1816006302833557,0.23811273276805878
M,0.655,0.4653112590312958,0.15054838359355927,0.9747332334518433,0.43845903873443604,0.369,0.27496418356895447
M,0.655,0.47529420256614685,0.1609492152929306,1.0912959575653076,0.5885,0.24243947863578796,0.31638842821121216
M,0.6196666359901428,0.49480417370796204,0.1693301945924759,1.1842385530471802,0.5480113625526428,0.2705,0.3392019271850586
M,0.6206819415092468,0.4846446216106415,0.16531439125537872,1.2544482946395874,0.629,0.2795950770378113,0.3522968292236328
F,0.6085166335105896,0.47684401273727417,0.16234156489372253,1.2975,0.5189650654792786,0.291,0.33761805295944214
F,0.67,0.4518904983997345,0.205,0.9650516510009766,0.6075,0.22247759997844696,0.29860615730285645
M,0.6399449706077576,0.4928862750530243,0.17112979292869568,1.7025,0.5533198714256287,0.2846430242061615,0.3810247480869293
M,0.6399447321891785,0.49288615584373474,0.17112977802753448,1.519,0.5533196926116943,0.28464287519454956,0.381024569272995
M,0.6399446129798889,0.49288609623908997,0.1711297631263733,1.454,0.5533196330070496,0.2846428155899048,0.38102447986602783
M,0.5744428038597107,0.45684874057769775,0.14534832537174225,1.0371121168136597,0.7355,0.22762933373451233,0.3865
F,0.5864242315292358,0.4474027156829834,0.17,1.5535,0.7945,0.23610331118106842,0.30943000316619873
M,0.6024368405342102,0.47916314005851746,0.1612229347229004,1.1366392374038696,0.5400274991989136,0.2623559236526489,0.3408462405204773
M,0.5932891964912415,0.46465757489204407,0.15267150104045868,1.1081868410110474,0.895,0.24975991249084473,0.3059294521808624
M,0.7,0.4650016129016876,0.15591178834438324,1.014473557472229,0.44588977098464966,0.22593159973621368,0.2999289929866791
M,0.6021307706832886,0.47440749406814575,0.15900184214115143,1.1828532218933105,0.8545,0.257392555475235,0.3995
M,0.6399438977241516,0.4928857088088989,0.1711297333240509,1.219,0.5533191561698914,0.2846423387527466,0.38102391362190247
F,0.5994981527328491,0.46437278389930725,0.15684974193572998,1.652,0.735,0.25321900844573975,0.3298427164554596
M,0.715,0.46500149369239807,0.15591175854206085,1.0144728422164917,0.44588959217071533,0.22593145072460175,0.29992884397506714
M,0.6196663975715637,0.49480414390563965,0.16933012008666992,1.1842375993728638,0.5480110049247742,0.313,0.339201420545578
M,0.6196660995483398,0.49480411410331726,0.16933003067970276,1.1842366456985474,0.5480106472969055,0.48,0.3392009735107422
F,0.72,0.55,0.1502196192741394,1.9965,0.43304896354675293,0.469,0.2767794132232666
F,0.5572442412376404,0.565,0.14246557652950287,1.187,0.691,0.1964298039674759,0.2685
M,0.725,0.4650014340877533,0.15591174364089966,1.0144723653793335,0.445889413356781,0.22593136131763458,0.2999287247657776
M,0.6269963383674622,0.4946553111076355,0.168229877948761,1.2588224411010742,0.5431879758834839,0.2687453627586365,0.4825
M,0.6196660399436951,0.49480411410331726,0.16933001577854156,1.1842365264892578,0.5480105876922607,0.55,0.3392009437084198
M,0.6206817030906677,0.4846446216106415,0.16531428694725037,1.2544482946395874,0.896,0.27959510684013367,0.35229650139808655
F,0.5911027193069458,0.57,0.16102774441242218,0.9694695472717285,0.4550795555114746,0.2235255092382431,0.545
F,0.6288647055625916,0.49621081352233887,0.17275595664978027,1.2404556274414062,0.5968846082687378,0.29038047790527344,0.3683035671710968
M,0.755,0.46500125527381897,0.15591171383857727,1.014471411705017,0.44588911533355713,0.22593116760253906,0.29992854595184326
M,0.6206815838813782,0.4846446216106415,0.16531425714492798,1.254448413848877,1.488,0.27959510684013367,0.3522964119911194
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.03359371796250343
I,0.29634711146354675,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.05988508462905884,0.015,0.025
I,0.275,0.195,0.09,0.058422401547431946,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.07953521609306335,0.0205,0.05873886123299599
I,0.31,0.225,0.07,0.1055,0.09452423453330994,0.015,0.04
I,0.315,0.23155634105205536,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.027081558480858803,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.07274626940488815,0.1595,0.077,0.032,0.0435
I,0.335,0.24891239404678345,0.09,0.2015,0.096,0.0405,0.048
I,0.36081811785697937,0.27614739537239075,0.09,0.179,0.0775,0.05419161915779114,0.055
I,0.3077017068862915,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.35633593797683716,0.255,0.09035249054431915,0.2005,0.11876791715621948,0.037,0.05
I,0.35,0.23213344812393188,0.075,0.215,0.1,0.036,0.065
I,0.35,0.2824413478374481,0.09,0.2358442097902298,0.0855,0.0305,0.09987874329090118
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.3294740319252014,0.254550039768219,0.085,0.1875,0.081,0.042,0.058
I,0.35832250118255615,0.27,0.085,0.196,0.0825,0.0375,0.0858239009976387
I,0.33932679891586304,0.265,0.085,0.213,0.0945,0.04919464886188507,0.07870155572891235
I,0.3319240212440491,0.29,0.09,0.2445,0.089,0.042832523584365845,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.2578819990158081,0.095,0.213,0.096,0.041,0.0753919705748558
I,0.375,0.29,0.085,0.1196635514497757,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.14141203463077545,0.093,0.0405,0.062285881489515305
I,0.375,0.275,0.095,0.11148311197757721,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.16228152811527252,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.1133539229631424,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.2930152714252472,0.09981686621904373,0.2105,0.13897880911827087,0.06918050348758698,0.07
I,0.385,0.29,0.09,0.11437709629535675,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.056670475751161575
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.1555178016424179,0.1135,0.04512260854244232,0.0945
I,0.395,0.295,0.095,0.14235074818134308,0.115,0.0625,0.06298281997442245
I,0.395,0.27,0.1,0.2985,0.11597666144371033,0.061,0.07885832339525223
I,0.4,0.29,0.1,0.18938152492046356,0.11384603381156921,0.056806422770023346,0.0765
I,0.405,0.285,0.09,0.21918459236621857,0.13186050951480865,0.0505,0.075
I,0.41,0.335,0.11,0.182892307639122,0.157,0.0705,0.07580883800983429
I,0.42,0.305,0.09,0.16249601542949677,0.168,0.0615,0.06902053207159042
I,0.425,0.32611119747161865,0.10977437347173691,0.3335,0.18491894006729126,0.09443624317646027,0.1
I,0.35704997181892395,0.27622002363204956,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.0922333225607872,0.301,0.12033548951148987,0.065,0.0865544006228447
I,0.43,0.28846800327301025,0.09807401895523071,0.2793389558792114,0.2065,0.07499368488788605,0.115
I,0.43,0.2797800302505493,0.0933561772108078,0.378,0.175,0.05930613726377487,0.1045
I,0.435,0.315,0.11,0.17496927082538605,0.10907310247421265,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.13763849437236786,0.06657174229621887,0.12
I,0.3661879599094391,0.33,0.09267691522836685,0.448,0.1257053166627884,0.089,0.12
I,0.455,0.345,0.09276647120714188,0.4005,0.164,0.06150873005390167,0.126
F,0.455,0.365,0.1228312999010086,0.4464544951915741,0.22718827426433563,0.108,0.16560694575309753
I,0.455,0.2982364594936371,0.1,0.372,0.15324893593788147,0.07694842666387558,0.11742939800024033
I,0.46,0.36,0.09593864530324936,0.466,0.13564181327819824,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.16974928975105286,0.0777549147605896,0.114
F,0.3997880220413208,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.2504039406776428,0.1425,0.06284748762845993,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.10438262671232224,0.16334787011146545
I,0.47,0.355,0.12,0.3139258027076721,0.167,0.0885,0.12095839530229568
I,0.475,0.355,0.1,0.3138049840927124,0.16940158605575562,0.091,0.11943189054727554
I,0.3504560589790344,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.4440944194793701,0.3567458391189575,0.11,0.492,0.24927204847335815,0.11901217699050903,0.1712247133255005
I,0.48,0.307232141494751,0.09955044090747833,0.5435,0.244,0.07143744826316833,0.165
I,0.48,0.3084336221218109,0.115,0.4725,0.15748785436153412,0.07627235352993011,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.41489025950431824,0.355,0.12,0.3033366799354553,0.17412777245044708,0.1045,0.12931108474731445
I,0.495,0.3325949013233185,0.13,0.5125,0.2185,0.116,0.1380484253168106
M,0.46440398693084717,0.395,0.11600985378026962,0.4947686195373535,0.224,0.10752399265766144,0.167
I,0.5,0.2911786437034607,0.09593634307384491,0.594,0.2945,0.104,0.1565
M,0.5098652839660645,0.42,0.12820038199424744,0.6765,0.302,0.1415,0.1992521435022354
I,0.4695948362350464,0.375,0.145,0.5795,0.239,0.11364439129829407,0.185
I,0.49514588713645935,0.38064074516296387,0.14,0.6615,0.2724258303642273,0.14262257516384125,0.196
I,0.3364776372909546,0.25910869240760803,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.11764544248580933,0.6215,0.20374011993408203,0.1205,0.195
I,0.505,0.3466946482658386,0.13,0.6015,0.20803236961364746,0.11,0.18
I,0.505,0.3307686746120453,0.10918980836868286,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.2545771300792694,0.11105712503194809,0.171
F,0.515,0.4318767189979553,0.14614015817642212,0.625,0.3265,0.18965117633342743,0.2636672258377075
I,0.515,0.38680407404899597,0.12641386687755585,0.711,0.337,0.144,0.2041553109884262
I,0.48288655281066895,0.4,0.1229613795876503,0.6965,0.32,0.1255,0.18775494396686554
F,0.52,0.40679365396499634,0.13,0.6897752285003662,0.233,0.1591162085533142,0.23148195445537567
I,0.4336571991443634,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.46015605330467224,0.4,0.125,0.5052409172058105,0.369,0.1385,0.164
F,0.525,0.4261696934700012,0.155,0.842,0.372668594121933,0.1415,0.2848348915576935
I,0.53,0.3710346221923828,0.12285145372152328,0.694,0.24398328363895416,0.12447327375411987,0.167
F,0.53,0.42484596371650696,0.14746959507465363,0.81,0.3650365173816681,0.111,0.2704664468765259
I,0.53,0.415,0.11,0.6239321827888489,0.2525,0.13215789198875427,0.189
F,0.53,0.425,0.14850230515003204,0.9124719500541687,0.3995321989059448,0.19773678481578827,0.21
I,0.535,0.30752137303352356,0.10042111575603485,0.6025,0.2895,0.121,0.154
I,0.535,0.36291295289993286,0.15,0.5765,0.21049749851226807,0.135,0.225
F,0.5775238871574402,0.41,0.13,0.7145,0.41997894644737244,0.20836617052555084,0.2838088870048523
F,0.535,0.435,0.1334066092967987,0.717,0.3475,0.15538658201694489,0.194
F,0.54,0.4445558190345764,0.14829370379447937,0.8655,0.4162338078022003,0.163,0.2175
F,0.54,0.42,0.14560236036777496,0.8435066342353821,0.38693323731422424,0.1445,0.2557988464832306
F,0.545,0.4324120283126831,0.135,0.8572641611099243,0.372,0.148,0.2692071795463562
F,0.545,0.4111716151237488,0.15,0.8,0.33950504660606384,0.163,0.207
F,0.5116375684738159,0.43,0.13481472432613373,0.7285,0.302,0.1315,0.2545
I,0.4705818295478821,0.405,0.135,0.5945,0.23831115663051605,0.11663010716438293,0.185
F,0.55,0.44269871711730957,0.1467483639717102,0.9172789454460144,0.3745,0.171,0.223
F,0.6008707880973816,0.405,0.15734151005744934,1.019014596939087,0.45313921570777893,0.2324947863817215,0.30076169967651367
M,0.5685234069824219,0.4373677968978882,0.15,0.9198070168495178,0.42680680751800537,0.1905,0.27095505595207214
F,0.5182894468307495,0.4020751714706421,0.14,0.7535,0.3285,0.1555,0.2325
F,0.5911257266998291,0.425,0.15370959043502808,0.9813232421875,0.3325,0.22573699057102203,0.29212817549705505
M,0.5746573209762573,0.45646435022354126,0.14544804394245148,1.0369561910629272,0.407,0.22593745589256287,0.255
F,0.555,0.43,0.155,0.7654002904891968,0.3135,0.16405855119228363,0.28
I,0.555,0.3875739574432373,0.12743711471557617,0.6478239297866821,0.341,0.165,0.23
I,0.555,0.3769151270389557,0.145,0.7905,0.2616276443004608,0.1765,0.225
M,0.6000050902366638,0.4791637659072876,0.15966641902923584,1.1586960554122925,0.5264714956283569,0.185,0.236
I,0.49764519929885864,0.425,0.145,0.688,0.27728232741355896,0.13764819502830505,0.2165
F,0.56,0.445,0.14160297811031342,0.7598935961723328,0.5565,0.3225,0.2695
F,0.586275577545166,0.45147010684013367,0.145,1.0630536079406738,0.547,0.1615,0.31048163771629333
F,0.6057873368263245,0.44,0.16063427925109863,1.0768578052520752,0.5065152049064636,0.21,0.30414867401123047
F,0.5777442455291748,0.45,0.1547413170337677,0.8495,0.4405418336391449,0.21014589071273804,0.29022911190986633
M,0.565,0.4345322549343109,0.144607275724411,0.796,0.39782920479774475,0.184,0.2580503523349762
M,0.565,0.41065531969070435,0.125,0.744,0.36038997769355774,0.17050230503082275,0.22993597388267517
I,0.4904395043849945,0.45,0.145,0.6137603521347046,0.2825,0.12859947979450226,0.2215
F,0.57,0.45,0.135,0.8457921743392944,0.37556594610214233,0.18557603657245636,0.245
F,0.57,0.43963944911956787,0.14754414558410645,0.9795,0.397,0.2525,0.27569130063056946
F,0.6057268381118774,0.435,0.16039904952049255,0.873,0.47436559200286865,0.23787328600883484,0.32048463821411133
F,0.57,0.4174204170703888,0.13,0.7742621302604675,0.347,0.16928455233573914,0.202
F,0.57,0.4531295895576477,0.15453822910785675,0.8965,0.383,0.22205930948257446,0.3058607578277588
F,0.5403415560722351,0.42,0.135,0.857,0.461,0.18091732263565063,0.2125
F,0.5543472766876221,0.48,0.165,1.078,0.511,0.19723860919475555,0.2502278685569763
F,0.5101680755615234,0.46,0.155,0.892,0.4415,0.176,0.22
F,0.5984887480735779,0.4640393853187561,0.15644948184490204,1.4395,0.6715,0.2529410123825073,0.3286880850791931
M,0.58,0.4570217430591583,0.154893159866333,0.7955,0.4413725733757019,0.22336594760417938,0.3098456859588623
F,0.58,0.42049822211265564,0.15,0.858,0.3693544268608093,0.156,0.2671523094177246
M,0.6002688407897949,0.47268667817115784,0.15857627987861633,1.176684021949768,0.4555,0.2567371428012848,0.235
F,0.6008518934249878,0.49,0.1573360413312912,1.0188796520233154,0.4530838131904602,0.23246225714683533,0.30072394013404846
M,0.6206826567649841,0.4846446216106415,0.16531473398208618,1.2544479370117188,0.48,0.2795949876308441,0.35229775309562683
M,0.6024368405342102,0.47916314005851746,0.1612229347229004,1.1366392374038696,0.5400274991989136,0.2623559236526489,0.3408462405204773
M,0.585,0.47,0.1397651731967926,0.8284119367599487,0.8,0.229,0.23394441604614258
M,0.6196693778038025,0.49480441212654114,0.16933095455169678,1.1842472553253174,0.5480149388313293,0.199,0.3392062187194824
F,0.5753004550933838,0.45,0.18,0.9300003051757812,0.41942542791366577,0.1855,0.28728076815605164
F,0.6086780428886414,0.47774896025657654,0.16576677560806274,1.16358482837677,0.328,0.1745,0.33184289932250977
F,0.59,0.47,0.18,0.8673767447471619,0.37918487191200256,0.2037765383720398,0.2772965133190155
M,0.5356329083442688,0.455,0.1332763135433197,0.7931638360023499,0.388,0.188,0.275
F,0.595,0.465,0.15,0.98,0.4115,0.196,0.22974182665348053
F,0.595,0.42295554280281067,0.155,0.7804127335548401,0.4645,0.112,0.2579192817211151
M,0.5746486186981201,0.43578389286994934,0.17,1.1315,0.43133845925331116,0.2190820276737213,0.3006457984447479
M,0.5423644781112671,0.48,0.155,0.8098223805427551,0.451,0.17367617785930634,0.325
F,0.605779230594635,0.475,0.1606280356645584,1.0768030881881714,0.5064949989318848,0.2465,0.30413195490837097
F,0.5871695876121521,0.45451483130455017,0.1612936407327652,1.0705658197402954,0.4755,0.25,0.3110968768596649
F,0.5644422173500061,0.455,0.145,0.8601565957069397,0.419,0.21421611309051514,0.26081228256225586
M,0.5758443474769592,0.46,0.14729554951190948,0.888670802116394,0.40803834795951843,0.2023973912000656,0.25699055194854736
I,0.5342128276824951,0.485,0.14217591285705566,1.238,0.36813420057296753,0.226,0.22984032332897186
F,0.605,0.46066901087760925,0.1573033332824707,0.9755,0.45692482590675354,0.206,0.30965662002563477
