cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5968180298805237,0.4662450850009918,0.15885788202285767,1.0708061456680298,0.4525,0.2755,0.2835749685764313
M,0.635,0.44954919815063477,0.15191160142421722,1.3555,0.3927594721317291,0.305,0.26589664816856384
M,0.6129512786865234,0.47839781641960144,0.16427664458751678,1.14808988571167,0.6495,0.24684666097164154,0.3126351833343506
F,0.635,0.485,0.14366832375526428,0.8413784503936768,0.668,0.18800465762615204,0.2715
F,0.5686967372894287,0.43623796105384827,0.14854073524475098,1.486,0.4125867784023285,0.22166229784488678,0.321
M,0.5964118242263794,0.47493672370910645,0.16117843985557556,1.1444064378738403,0.456012099981308,0.24319835007190704,0.399
F,0.655,0.45244309306144714,0.15120123326778412,1.4095,0.3928567171096802,0.21490274369716644,0.405
M,0.6129516363143921,0.4783981442451477,0.16427674889564514,1.1480900049209595,0.959,0.24684634804725647,0.31263524293899536
M,0.5796923637390137,0.4549601674079895,0.17,1.3905,0.4080507755279541,0.212,0.279522180557251
M,0.66,0.4432063400745392,0.14706656336784363,0.879353940486908,0.3588888645172119,0.200740247964859,0.2695912718772888
M,0.592852771282196,0.4660252630710602,0.16,1.309,0.45026490092277527,0.24153666198253632,0.2931181788444519
M,0.6129515171051025,0.47839802503585815,0.16427670419216156,1.1480900049209595,0.784,0.24684646725654602,0.31263524293899536
M,0.6031601428985596,0.473130464553833,0.16020141541957855,1.4785,0.47558265924453735,0.2583948075771332,0.307894229888916
M,0.5815298557281494,0.56,0.1571197360754013,0.92095547914505,0.40991827845573425,0.2101278007030487,0.267929345369339
M,0.685,0.459160178899765,0.15475882589817047,1.0154931545257568,0.40387120842933655,0.21564644575119019,0.475
M,0.5941551923751831,0.4676053524017334,0.1572868674993515,1.834,0.4440636932849884,0.422,0.2960127592086792
M,0.73,0.4432066082954407,0.14706651866436005,0.8793532252311707,0.3588882386684418,0.20074017345905304,0.26959148049354553
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.04084125533699989,0.021
I,0.24,0.2514457702636719,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.04154089465737343,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.027255317196249962,0.0245
I,0.32531028985977173,0.12,0.075,0.117,0.0455,0.029,0.07393743842840195
I,0.295,0.23,0.07971423119306564,0.1625,0.066318079829216,0.05,0.0385
I,0.3201112151145935,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.35173115134239197,0.23,0.08827933669090271,0.1385,0.056,0.0365,0.08786524832248688
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.07962100207805634,0.09019547700881958,0.0585,0.0375,0.0425
I,0.4072413444519043,0.321838915348053,0.07,0.144,0.13377299904823303,0.0305,0.11677610129117966
I,0.3202659487724304,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.26279574632644653,0.075,0.187,0.0825,0.0445,0.06835400313138962
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.032240066677331924,0.055
I,0.335,0.25,0.075,0.09413063526153564,0.0945,0.03772318735718727,0.0445
I,0.34,0.25,0.08056145906448364,0.09851443767547607,0.0665,0.0455,0.045
I,0.34,0.25713521242141724,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.08144235610961914,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.08750063180923462,0.1505,0.036822352558374405,0.0795
I,0.36633944511413574,0.28,0.0921969935297966,0.215,0.084,0.06,0.09691759198904037
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.07937633246183395,0.339,0.155,0.0695,0.09
I,0.41,0.27927690744400024,0.09,0.3535,0.157,0.0745,0.1
I,0.3517294228076935,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.08191627264022827,0.3595,0.17,0.081,0.09
I,0.3798166811466217,0.32,0.115,0.376,0.169,0.07111983746290207,0.1
I,0.33635151386260986,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.39299219846725464,0.31163010001182556,0.1,0.382,0.12776438891887665,0.096,0.1
I,0.3987729251384735,0.315,0.1,0.28465571999549866,0.136199951171875,0.08409783244132996,0.12253279983997345
I,0.41079893708229065,0.325,0.10541138052940369,0.3645,0.13937371969223022,0.0825,0.105
I,0.43,0.3042983114719391,0.09953682124614716,0.425,0.217,0.07372163236141205,0.10132178664207458
I,0.435,0.309096097946167,0.12,0.25131359696388245,0.13987813889980316,0.061,0.1125
I,0.3739034831523895,0.34,0.0943777933716774,0.2212981879711151,0.1825,0.078,0.1145
I,0.44,0.30634477734565735,0.13,0.26013559103012085,0.209,0.0835,0.134
I,0.44,0.32667356729507446,0.09,0.35,0.16471335291862488,0.09227162599563599,0.105
F,0.4475215673446655,0.335,0.12370049953460693,0.4355,0.2025,0.10585058480501175,0.1344776600599289
I,0.3685752749443054,0.35,0.13,0.20822784304618835,0.1695,0.0945,0.1195
I,0.45,0.30841338634490967,0.13,0.2707090377807617,0.1442527174949646,0.127,0.11541663110256195
I,0.45,0.3332589566707611,0.11238380521535873,0.3489570617675781,0.197,0.093,0.12168516963720322
I,0.45,0.345,0.11,0.27039462327957153,0.2355,0.06988716870546341,0.1135
I,0.45,0.31374043226242065,0.10274114459753036,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.13191407918930054,0.07769006490707397,0.11671493202447891
I,0.455,0.375,0.09964851289987564,0.497,0.2355,0.07411693781614304,0.1295
I,0.46,0.36,0.11286576837301254,0.42358314990997314,0.1977735310792923,0.10033543407917023,0.115
I,0.46,0.345,0.10028611868619919,0.2607719600200653,0.196,0.0945,0.1265
I,0.465,0.324333131313324,0.10613176971673965,0.467,0.1498735249042511,0.0925,0.12315429747104645
I,0.41431334614753723,0.37,0.115,0.534,0.261,0.098,0.12575723230838776
I,0.3861459791660309,0.345,0.11,0.2759087085723877,0.1755,0.0905,0.12
F,0.465,0.35,0.11247909814119339,0.482,0.23,0.09533859044313431,0.1095
I,0.47,0.3945579528808594,0.1307794600725174,0.6436336040496826,0.327,0.15,0.14
I,0.47,0.31104132533073425,0.12,0.582,0.29,0.092,0.11207297444343567
M,0.4602234661579132,0.37,0.12120001018047333,0.4420827031135559,0.222,0.1215,0.15895800292491913
I,0.475,0.31719881296157837,0.12,0.5915,0.13828511536121368,0.11,0.127
F,0.5551445484161377,0.42870232462882996,0.14568762481212616,0.8875706195831299,0.3205,0.19639462232589722,0.17
M,0.5637089610099792,0.42749813199043274,0.15109141170978546,0.9541816711425781,0.38319236040115356,0.1405,0.2633555233478546
M,0.48,0.36,0.1,0.439,0.194,0.099,0.10384583473205566
I,0.48,0.3917836844921112,0.1294001042842865,0.6448491811752319,0.27927255630493164,0.14875642955303192,0.14
F,0.485,0.37,0.115,0.4785,0.1668883115053177,0.0955,0.129
M,0.44827303290367126,0.385,0.125,0.649,0.32,0.124,0.1695
I,0.495,0.38641414046287537,0.135,0.6335,0.3035,0.14740899205207825,0.1495
M,0.495,0.38272523880004883,0.135,0.6166494488716125,0.26285505294799805,0.1435,0.144
M,0.5,0.46834275126457214,0.1543053537607193,0.992960512638092,0.42708319425582886,0.22793923318386078,0.2910432517528534
I,0.5,0.34178099036216736,0.12,0.56,0.2835,0.09935256093740463,0.13034838438034058
M,0.5,0.35192933678627014,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.3986130356788635,0.125,0.7383501529693604,0.336,0.16188523173332214,0.1825
F,0.505,0.39,0.1365525871515274,0.7121104598045349,0.29356399178504944,0.141,0.1785
I,0.505,0.39206963777542114,0.15,0.685,0.25887244939804077,0.131,0.156
M,0.4551801383495331,0.35406944155693054,0.125,0.642,0.289,0.133,0.16515518724918365
I,0.505,0.3770713806152344,0.11690688133239746,0.601,0.2199488878250122,0.12739330530166626,0.185
F,0.51,0.4381071627140045,0.135,0.769,0.36961033940315247,0.20489442348480225,0.19
I,0.39203235507011414,0.375,0.1,0.5785,0.238,0.07289548963308334,0.175
I,0.51,0.405,0.1283361315727234,0.6229984164237976,0.3655,0.1585,0.18
M,0.5729299187660217,0.45107904076576233,0.15045006573200226,0.7035,0.4165675938129425,0.2358078956604004,0.1885
M,0.51,0.41,0.145,0.7202197313308716,0.3162561058998108,0.16678284108638763,0.1955
F,0.515,0.43,0.14,0.834,0.3368903398513794,0.17939510941505432,0.22719556093215942
M,0.562425971031189,0.39,0.155,0.8315211534500122,0.35098227858543396,0.137,0.26402366161346436
F,0.5673637390136719,0.43784597516059875,0.14,0.724,0.39232832193374634,0.2191835194826126,0.27153661847114563
M,0.5534682273864746,0.41756388545036316,0.14,0.8366681337356567,0.334,0.1575,0.24405460059642792
F,0.5643648505210876,0.425,0.13,0.8558353185653687,0.36295923590660095,0.197,0.205
I,0.53,0.425,0.13775740563869476,0.7674474716186523,0.328,0.17330273985862732,0.202
M,0.5517033934593201,0.4239003658294678,0.1459999680519104,0.9442526698112488,0.3621777892112732,0.1605,0.186
F,0.5433723330497742,0.4,0.1407625377178192,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.144448921084404,0.2155
M,0.5351709127426147,0.435,0.13948588073253632,0.8276853561401367,0.3735,0.229,0.2195
M,0.5821108818054199,0.445,0.155,0.9905,0.3973792493343353,0.20801307260990143,0.2671297490596771
F,0.553318202495575,0.41228726506233215,0.14,0.8105,0.368,0.18735593557357788,0.275
F,0.5704879760742188,0.455,0.16,0.8457772731781006,0.34766846895217896,0.207,0.274
F,0.564508855342865,0.43504777550697327,0.13,0.6975,0.3075,0.206281378865242,0.25483664870262146
M,0.5774884819984436,0.44105637073516846,0.14898781478405,1.195,0.3987898528575897,0.2267136424779892,0.2731035053730011
M,0.5881948471069336,0.4467122554779053,0.15414032340049744,0.9786956906318665,0.513,0.21309781074523926,0.27504751086235046
M,0.57,0.455,0.15157029032707214,0.9050245881080627,0.3885549008846283,0.255,0.2592969834804535
F,0.5887471437454224,0.445,0.15440674126148224,0.9588494896888733,0.5265,0.2195,0.26836442947387695
M,0.5591238737106323,0.4222937524318695,0.14641256630420685,0.89869624376297,0.4075,0.1866169273853302,0.214
F,0.5899924039840698,0.4556049406528473,0.16,0.9982088208198547,0.4955,0.21648207306861877,0.2830856442451477
M,0.6031595468521118,0.47313040494918823,0.160201296210289,1.103,0.47558295726776123,0.25839489698410034,0.3078947067260742
F,0.5527608394622803,0.4296739995479584,0.15,1.1155,0.5575,0.19550985097885132,0.29
F,0.58,0.42360103130340576,0.18,0.8099932670593262,0.4095,0.2595,0.276
M,0.612950325012207,0.4783969521522522,0.1642763763666153,1.1480897665023804,0.4985,0.24684739112854004,0.31263497471809387
F,0.5299245119094849,0.45,0.145,1.137,0.5585,0.22,0.29
M,0.58,0.4262576997280121,0.14305542409420013,1.1335,0.33983561396598816,0.19193115830421448,0.237
M,0.59,0.46837514638900757,0.15430079400539398,0.9925887584686279,0.42692404985427856,0.22787870466709137,0.29104292392730713
F,0.59,0.45328086614608765,0.15328210592269897,0.9587606191635132,0.3905757963657379,0.2425,0.309
F,0.5729069113731384,0.455,0.14798606932163239,1.063,0.3766176402568817,0.2445,0.25
F,0.5682971477508545,0.47,0.15149810910224915,1.121,0.39525800943374634,0.178,0.26265600323677063
F,0.5617661476135254,0.45,0.14531210064888,1.114,0.5865,0.19452175498008728,0.25
M,0.5689377784729004,0.4384506940841675,0.14688406884670258,1.213,0.37482383847236633,0.2435,0.2708508372306824
F,0.595,0.46,0.14,1.0045,0.3370639979839325,0.2095,0.23797062039375305
M,0.58971107006073,0.455,0.15283681452274323,0.9714401960372925,0.4059933125972748,0.2205,0.27
F,0.5480117797851562,0.43012574315071106,0.14431354403495789,1.1345,0.5265,0.2645,0.295
M,0.5571103692054749,0.42182639241218567,0.14637437462806702,0.894241988658905,0.572,0.18537785112857819,0.275
M,0.5815303921699524,0.47,0.15711984038352966,0.920967161655426,0.4099233150482178,0.21013003587722778,0.2679313123226166
M,0.61,0.4628385007381439,0.15597496926784515,1.0104715824127197,0.4190060794353485,0.258,0.27536728978157043
M,0.61,0.475,0.14660415053367615,0.8630768656730652,0.3681510388851166,0.19242101907730103,0.3295
M,0.5872377157211304,0.46255216002464294,0.16,1.032189130783081,0.44167712330818176,0.23601052165031433,0.30039551854133606
M,0.5964117050170898,0.47493669390678406,0.16117842495441437,1.1444066762924194,0.4560122787952423,0.2431984394788742,0.388
M,0.6020254492759705,0.48,0.1590680330991745,1.0124788284301758,0.6235,0.22179929912090302,0.2873886227607727
F,0.5841477513313293,0.49,0.15305861830711365,1.3325,0.5705,0.21398863196372986,0.27062875032424927
F,0.5533578395843506,0.4287673830986023,0.175,1.1435,0.4755,0.19321033358573914,0.349
F,0.5799585580825806,0.4449959397315979,0.165,0.9820240139961243,0.573,0.3035,0.26822629570961
F,0.625,0.45216554403305054,0.15543115139007568,0.9473141431808472,0.39257994294166565,0.21342891454696655,0.2780380845069885
M,0.63,0.4548785090446472,0.1521802842617035,0.9901584982872009,0.39366695284843445,0.21192128956317902,0.31
F,0.5642347931861877,0.4351915419101715,0.165,1.3075,0.599,0.2074851095676422,0.25519341230392456
M,0.5507187843322754,0.42240601778030396,0.14000707864761353,1.1785,0.5185,0.248,0.24457648396492004
M,0.5639212131500244,0.43642014265060425,0.175,0.872899055480957,0.3841848373413086,0.2085770219564438,0.2681182622909546
M,0.5710064172744751,0.44273310899734497,0.1533082276582718,0.9935265779495239,0.3848581314086914,0.203816220164299,0.3745
M,0.5872378945350647,0.46255233883857727,0.155,1.0321952104568481,0.4416794180870056,0.23601140081882477,0.3003961145877838
F,0.64,0.44330641627311707,0.15011781454086304,0.910200834274292,0.693,0.1965045928955078,0.409
M,0.6129502654075623,0.4783969223499298,0.1642763614654541,1.1480897665023804,0.4935,0.24684745073318481,0.3126349449157715
M,0.5680466890335083,0.4500328600406647,0.1501263678073883,1.2205,0.39308735728263855,0.236,0.3185
F,0.5872315168380737,0.52,0.15220414102077484,0.957496166229248,0.779,0.20624567568302155,0.432
M,0.645,0.4584173262119293,0.175,0.9652055501937866,0.4146150052547455,0.21676327288150787,0.2954559922218323
F,0.5712219476699829,0.4439326524734497,0.15410947799682617,1.4325,0.4108503460884094,0.308,0.2769090533256531
M,0.5946423411369324,0.4661889970302582,0.175,1.3385,0.4502524137496948,0.24224309623241425,0.2949555218219757
F,0.5602846741676331,0.5,0.16,0.8505173921585083,0.5475,0.327,0.2381746470928192
F,0.645,0.4552019238471985,0.15321291983127594,1.212,0.515,0.21241839230060577,0.26186779141426086
M,0.6129509210586548,0.47839751839637756,0.16427655518054962,1.14808988571167,0.57,0.24684688448905945,0.3126351237297058
M,0.65,0.4683758616447449,0.15430068969726562,0.992580771446228,0.426920622587204,0.22787737846374512,0.29104289412498474
M,0.5872373580932617,0.4625518321990967,0.185,1.032178282737732,0.4416728913784027,0.2360089272260666,0.3003943860530853
F,0.655,0.4501684606075287,0.15308228135108948,1.494,0.41738444566726685,0.22658617794513702,0.2711094319820404
F,0.5873404145240784,0.51,0.15238668024539948,0.9624062180519104,0.8515,0.2069597989320755,0.403
F,0.66,0.505,0.14856910705566406,0.8171860575675964,0.34821388125419617,0.188038632273674,0.2450672686100006
M,0.5815299153327942,0.535,0.1571197658777237,0.9209569692611694,0.4099189341068268,0.2101280838251114,0.2679296135902405
M,0.5967267155647278,0.495,0.15659461915493011,0.9996106624603271,0.4197799265384674,0.21590261161327362,0.485
F,0.5868720412254333,0.475,0.15212009847164154,0.9584810733795166,0.641,0.20638179779052734,0.335
M,0.5752702951431274,0.525,0.165,0.8955220580101013,0.3955751657485962,0.1985587626695633,0.26804155111312866
M,0.5872372388839722,0.4625517427921295,0.225,1.032174825668335,0.4416715204715729,0.2360083907842636,0.30039405822753906
M,0.675,0.4604005813598633,0.15525862574577332,1.0182684659957886,0.40700846910476685,0.21692022681236267,0.553
M,0.5773212313652039,0.44203323125839233,0.15709049999713898,1.0378296375274658,0.4427645206451416,0.24533648788928986,0.2857857346534729
M,0.5773212313652039,0.44203323125839233,0.15709049999713898,1.0378296375274658,0.4427645206451416,0.24533648788928986,0.2857857346534729
M,0.6122640371322632,0.47933560609817505,0.16525959968566895,1.175573468208313,0.4812421500682831,0.4015,0.3084319531917572
M,0.695,0.46428239345550537,0.15528415143489838,0.994159460067749,0.8035,0.22107921540737152,0.2713945209980011
M,0.705,0.535,0.14709895849227905,0.8687619566917419,0.3796730935573578,0.19793617725372314,0.259193480014801
M,0.5872372984886169,0.4625517725944519,0.205,1.032175898551941,0.4416719675064087,0.23600858449935913,0.3003941476345062
M,0.715,0.4633297920227051,0.15418946743011475,0.982684314250946,0.7645,0.21891404688358307,0.26933297514915466
M,0.5945063829421997,0.466436505317688,0.185,1.56,0.45091041922569275,0.2421407401561737,0.29463356733322144
M,0.5964124798774719,0.474936842918396,0.16117854416370392,1.1444051265716553,0.4560108482837677,0.24319753050804138,0.6
M,0.765,0.4683762192726135,0.15430064499378204,0.9925769567489624,0.42691898345947266,0.22787676751613617,0.29104289412498474
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.05447262153029442
I,0.3089771270751953,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.09858977794647217,0.07292373478412628,0.0155,0.0225
I,0.34785783290863037,0.195,0.055,0.084,0.0365,0.05783933028578758,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.046173688024282455,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.07482226192951202,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.07414627075195312,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.3522655963897705,0.28,0.1,0.221,0.09597666561603546,0.0265,0.0635
I,0.34833577275276184,0.28,0.08,0.2345,0.1125,0.05152636393904686,0.067
I,0.375,0.275,0.1,0.2325,0.07292437553405762,0.042,0.065
I,0.3635280728340149,0.28665611147880554,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.2942071557044983,0.095,0.22598877549171448,0.1217016875743866,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.39050570130348206,0.3048381507396698,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.08579816669225693,0.13767001032829285,0.132,0.072,0.106
I,0.391135036945343,0.30519264936447144,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.08536628633737564,0.3625,0.174,0.0635,0.08143286406993866
I,0.38801702857017517,0.31,0.09467190504074097,0.279,0.1255,0.06858126819133759,0.088
I,0.425,0.30564555525779724,0.115,0.37917670607566833,0.15946999192237854,0.09390854090452194,0.13353712856769562
I,0.43,0.335,0.12,0.397,0.1985,0.0596078597009182,0.1035
I,0.435,0.33,0.10433715581893921,0.31221169233322144,0.12641142308712006,0.096,0.10751986503601074
I,0.37446901202201843,0.345,0.09100434184074402,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.09159371256828308,0.084,0.12
I,0.3768250644207001,0.345,0.105,0.409,0.11297255754470825,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.06613495200872421,0.11317367851734161
I,0.3692116439342499,0.29117220640182495,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.09727729856967926,0.462,0.12678423523902893,0.0985,0.1315
I,0.45,0.34,0.09583434462547302,0.2287708818912506,0.241,0.1075,0.12
I,0.3749883770942688,0.33,0.105,0.3715,0.1865,0.0785,0.10127745568752289
I,0.45,0.31845736503601074,0.1,0.3499378561973572,0.15321041643619537,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.11056309938430786,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
I,0.42521676421165466,0.32885539531707764,0.10552336275577545,0.544,0.27,0.1395,0.129
I,0.47,0.29888996481895447,0.125,0.4845,0.211,0.1075,0.09744998067617416
I,0.475,0.35,0.10043442994356155,0.3016493618488312,0.206,0.07677140831947327,0.13
I,0.475,0.35,0.1,0.4545,0.11547933518886566,0.111,0.115
I,0.4172278940677643,0.32649120688438416,0.125,0.6245,0.3395,0.1085,0.1665
I,0.45705169439315796,0.465,0.11508820950984955,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5648796558380127,0.248,0.1402217298746109,0.2040870189666748
I,0.5,0.33875158429145813,0.12,0.3382960259914398,0.215,0.116,0.13725563883781433
I,0.5,0.38,0.12371404469013214,0.519,0.22325043380260468,0.1135,0.18133801221847534
I,0.5,0.39,0.125,0.5215,0.22344619035720825,0.1185765415430069,0.131
F,0.505,0.39,0.125,0.5735061764717102,0.246,0.13392780721187592,0.1405
I,0.51,0.405,0.1314646154642105,0.6795,0.2765880227088928,0.1411392241716385,0.1916806846857071
F,0.51,0.4,0.125,0.5048338174819946,0.261,0.115,0.1385
I,0.4758068025112152,0.4,0.1204742044210434,0.5575,0.2069506049156189,0.1195,0.1525
I,0.51,0.38,0.115,0.41303932666778564,0.20027658343315125,0.1082809567451477,0.166
I,0.515,0.36991530656814575,0.125,0.4688074290752411,0.3175,0.11927951127290726,0.15
M,0.5234701633453369,0.4022347629070282,0.1323188990354538,0.7765,0.3525,0.1845,0.185
I,0.52,0.32584434747695923,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.12057256698608398,0.167
M,0.612260639667511,0.47933220863342285,0.16525861620903015,1.1755608320236206,0.4812423586845398,0.1985,0.30843281745910645
I,0.4593111574649811,0.4,0.11563832312822342,0.6455,0.325,0.1245,0.17
I,0.525,0.4323916733264923,0.13912011682987213,0.601,0.3291343152523041,0.18309229612350464,0.2440633922815323
F,0.525,0.4408234655857086,0.14633560180664062,0.7555,0.3755,0.1555,0.23462854325771332
I,0.47568443417549133,0.395,0.12355409562587738,0.49237060546875,0.22431355714797974,0.1395,0.1405
I,0.4915600121021271,0.3822825849056244,0.125,0.617,0.24911092221736908,0.13433189690113068,0.18643882870674133
I,0.535,0.39,0.125,0.599,0.2193021923303604,0.11419862508773804,0.169
I,0.5303903818130493,0.42,0.14,0.6559439301490784,0.3125,0.14720895886421204,0.21142803132534027
F,0.545,0.4286079704761505,0.135,0.7835,0.3529735207557678,0.20127320289611816,0.156
M,0.553605318069458,0.41,0.14460159838199615,0.8181900978088379,0.434,0.17424841225147247,0.19
M,0.545,0.43541523814201355,0.14237435162067413,0.8380551338195801,0.32204917073249817,0.127,0.218
F,0.55,0.4301961362361908,0.1435338407754898,0.8547497391700745,0.427,0.1855,0.175
F,0.55,0.439561665058136,0.15,0.8570654392242432,0.395,0.19782543182373047,0.24879305064678192
M,0.5832176208496094,0.425,0.15044359862804413,0.8315,0.3925199806690216,0.20794855058193207,0.2165
F,0.56,0.43,0.145,0.8995,0.3174857199192047,0.1775,0.234
M,0.56,0.42793044447898865,0.16,0.8965,0.3548756241798401,0.19407188892364502,0.25531601905822754
F,0.56,0.40406328439712524,0.155,0.6405,0.336,0.1765,0.245
M,0.5340471267700195,0.4026601016521454,0.145,0.852,0.43,0.17008604109287262,0.205
M,0.565,0.455,0.15102367103099823,0.9595,0.39738941192626953,0.20719216763973236,0.2573298215866089
M,0.6044890284538269,0.435,0.16015200316905975,1.0361899137496948,0.5795,0.22502371668815613,0.2923007905483246
F,0.565,0.43536442518234253,0.175,1.0095,0.447,0.19421322643756866,0.24912458658218384
M,0.5773212313652039,0.44203323125839233,0.15709049999713898,1.0378296375274658,0.4427645206451416,0.24533648788928986,0.2857857346534729
F,0.5535044074058533,0.42929884791374207,0.145,0.8775,0.412,0.1959148347377777,0.22
I,0.5084632635116577,0.3952506184577942,0.15,0.6655718088150024,0.3425,0.16,0.224
F,0.5821905732154846,0.46,0.15058377385139465,0.9303919672966003,0.466,0.20203502476215363,0.265
F,0.575,0.4521641731262207,0.15543127059936523,0.9473248720169067,0.3925821781158447,0.21342980861663818,0.27803850173950195
M,0.5964140295982361,0.4637063145637512,0.14,1.0982714891433716,0.443975031375885,0.191,0.3038814663887024
F,0.5767899751663208,0.4378940463066101,0.165,0.9533819556236267,0.3788030743598938,0.197,0.27292126417160034
M,0.575,0.455,0.14715144038200378,0.8585205674171448,0.4245,0.19576632976531982,0.24933384358882904
M,0.5854177474975586,0.435,0.13,0.9321964979171753,0.3940160274505615,0.2155,0.2643991708755493
F,0.6013360023498535,0.468885600566864,0.1600743681192398,1.0836164951324463,0.549,0.2175,0.2896210253238678
M,0.5594205856323242,0.445,0.145,0.8166589140892029,0.34661123156547546,0.1945,0.24439243972301483
M,0.5574097633361816,0.455,0.14704379439353943,0.8945611715316772,0.3454095721244812,0.2155,0.265
M,0.58,0.46837490797042847,0.15430082380771637,0.9925916790962219,0.42692530155181885,0.22787916660308838,0.29104292392730713
F,0.58,0.44595974683761597,0.135,0.8558241724967957,0.3775,0.18846455216407776,0.25283095240592957
M,0.5452744960784912,0.45,0.14,0.9615,0.486,0.17643167078495026,0.2312399297952652
M,0.5763674974441528,0.45,0.14950105547904968,1.0025,0.38080334663391113,0.20310187339782715,0.26132044196128845
F,0.58,0.45430973172187805,0.15227149426937103,0.93,0.385,0.21024003624916077,0.2613830864429474
F,0.5804474353790283,0.4450378715991974,0.145,0.9506152868270874,0.478,0.1825,0.26486605405807495
M,0.5944485664367676,0.4648430347442627,0.16084620356559753,1.101518988609314,0.44411230087280273,0.236,0.265
M,0.5774872899055481,0.44105562567710876,0.14898750185966492,0.9955,0.39878925681114197,0.22671283781528473,0.27310335636138916
F,0.5725653171539307,0.475,0.16,0.8745644688606262,0.3646504878997803,0.2495,0.25436699390411377
M,0.5611351132392883,0.4318124055862427,0.15136569738388062,0.9968416690826416,0.37044939398765564,0.2395,0.24
M,0.6031595468521118,0.4731304347515106,0.160201296210289,1.1025,0.47558295726776123,0.25839489698410034,0.3078947067260742
M,0.560329794883728,0.465,0.155,0.8410091400146484,0.36109083890914917,0.18583083152770996,0.225
M,0.605,0.4623730778694153,0.15494076907634735,0.9984786510467529,0.41441112756729126,0.2275,0.2748027443885803
M,0.5639196634292603,0.4364140033721924,0.14,0.8729269504547119,0.3841962516307831,0.20857791602611542,0.2681122422218323
M,0.605,0.4579192101955414,0.17,0.9618526101112366,0.41559794545173645,0.2176687866449356,0.29407167434692383
F,0.5537246465682983,0.435886412858963,0.14821606874465942,1.056,0.433,0.2195,0.24955159425735474
M,0.5963985919952393,0.4749346375465393,0.16117623448371887,1.1444331407546997,0.4560374915599823,0.24321414530277252,0.2415
F,0.61,0.4535957872867584,0.15329386293888092,1.3305,0.783,0.21260274946689606,0.2563961148262024
M,0.5872375965118408,0.4625520408153534,0.165,1.0321851968765259,0.44167560338974,0.23600994050502777,0.30039510130882263
M,0.615,0.4581587612628937,0.17,0.9633804559707642,0.41513335704803467,0.21723957359790802,0.2947041988372803
M,0.615,0.468375563621521,0.1543007344007492,0.9925841689109802,0.4269220530986786,0.2278779298067093,0.29104292392730713
F,0.615,0.43259358406066895,0.14886687695980072,1.027,0.36196497082710266,0.25,0.24645866453647614
