cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.21,0.15,0.055,0.0465,0.03329169750213623,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.044611912220716476,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.04502430930733681,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.044509489089250565,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.04508308693766594,0.03
I,0.32,0.22369958460330963,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.046521130949258804
I,0.3423685133457184,0.25,0.07,0.29594212770462036,0.0715,0.0335,0.07425424456596375
I,0.3836107850074768,0.27,0.105,0.271,0.1425,0.08287617564201355,0.10323377698659897
I,0.3837408125400543,0.27,0.085,0.2185,0.1065,0.08325833082199097,0.1028420478105545
I,0.35375672578811646,0.27561822533607483,0.10022681206464767,0.196,0.0905,0.034,0.053
I,0.348118394613266,0.28,0.08,0.30305686593055725,0.105,0.047,0.065
I,0.375,0.275,0.09519075602293015,0.3039177358150482,0.109,0.05,0.06825999915599823
I,0.395,0.29,0.095,0.2658536434173584,0.059974491596221924,0.068,0.078
I,0.405,0.2315026819705963,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.29725515842437744,0.1675,0.07185626029968262,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.2903366684913635,0.105,0.4955,0.1395093947649002,0.08332441002130508,0.129
I,0.46,0.2502005696296692,0.11,0.245595321059227,0.2125,0.099,0.1375
I,0.4518910050392151,0.365,0.1260308474302292,0.618206799030304,0.2395,0.1525,0.18841932713985443
I,0.47,0.375,0.105,0.34903839230537415,0.167,0.0865,0.09250480681657791
I,0.475,0.3206903636455536,0.12231526523828506,0.5185,0.14996065199375153,0.1095,0.1134919747710228
M,0.45181646943092346,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.538526713848114,0.395,0.14824636280536652,0.8807471990585327,0.3301588296890259,0.1315,0.24267274141311646
M,0.505,0.32804468274116516,0.1186889111995697,0.4825,0.21,0.1035,0.127327561378479
M,0.5554542541503906,0.455,0.1516701579093933,0.9504347443580627,0.2875,0.19230543076992035,0.26160910725593567
M,0.515,0.4393736720085144,0.14802780747413635,0.962081253528595,0.288,0.1960713118314743,0.26105448603630066
M,0.525,0.41,0.13367965817451477,0.6875,0.3435,0.1495,0.19552534818649292
F,0.5430317521095276,0.43,0.14513354003429413,0.8686053156852722,0.3347908556461334,0.17931552231311798,0.196
I,0.4952320456504822,0.3871069550514221,0.13,0.6355,0.2635,0.14230039715766907,0.19468000531196594
F,0.5699358582496643,0.4486706852912903,0.14,0.8395,0.43093186616897583,0.20462900400161743,0.2385
F,0.55,0.43058648705482483,0.15,0.9590854048728943,0.343881756067276,0.1889084428548813,0.24849355220794678
F,0.5370499491691589,0.41,0.16,0.8987699151039124,0.342,0.184,0.2460334748029709
M,0.574472188949585,0.445,0.145,1.0125336647033691,0.3977459967136383,0.19371409714221954,0.266787052154541
F,0.57,0.435,0.15,0.8295,0.3163112998008728,0.1621233969926834,0.245
M,0.58,0.4624072015285492,0.16037030518054962,1.063,0.43183010816574097,0.24005690217018127,0.3087005019187927
F,0.5571375489234924,0.465,0.165,1.115,0.39290517568588257,0.19164937734603882,0.2648414671421051
F,0.6,0.4406180679798126,0.15118221938610077,1.0309911966323853,0.37,0.20528800785541534,0.26010680198669434
M,0.605,0.4461757242679596,0.14,1.0015352964401245,0.3905821144580841,0.20503465831279755,0.2740136981010437
M,0.5611449480056763,0.49,0.15118467807769775,0.9592140913009644,0.3707113265991211,0.1865132749080658,0.26152461767196655
M,0.6104628443717957,0.4710809588432312,0.16693398356437683,1.2096794843673706,0.47395628690719604,0.252,0.3252767026424408
M,0.5994079113006592,0.4714069068431854,0.17200934886932373,1.205018162727356,0.4813886880874634,0.25675955414772034,0.3119780123233795
I,0.3173580467700958,0.19,0.06,0.086,0.04,0.0185,0.057922977954149246
I,0.3176763653755188,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.03891150653362274,0.0225,0.027
I,0.33261793851852417,0.25592494010925293,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.23641245067119598,0.0565,0.0305,0.054
I,0.3330375552177429,0.28,0.1,0.2755,0.1305,0.061,0.06465765833854675
I,0.37846705317497253,0.295,0.10422363132238388,0.293,0.14,0.09229763597249985,0.082
F,0.4,0.305,0.16,0.38216713070869446,0.173,0.0705,0.105
I,0.405,0.31,0.09628035128116608,0.3214954435825348,0.138,0.07907259464263916,0.087
I,0.415,0.2695026993751526,0.09934525191783905,0.3060453534126282,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.36627650260925293,0.10707318782806396,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.07518342137336731,0.08724628388881683
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.0846291184425354
M,0.5699683427810669,0.4457818269729614,0.13,0.9823681712150574,0.38520967960357666,0.19532012939453125,0.2638641595840454
M,0.5991262793540955,0.4638553857803345,1.13,1.1025004386901855,0.43834787607192993,0.21464022994041443,0.29143446683883667
I,0.46,0.3394134044647217,0.12,0.5522725582122803,0.2197159081697464,0.12901052832603455,0.132
I,0.4018332064151764,0.345,0.11,0.4192568361759186,0.15236487984657288,0.0885,0.116
I,0.4001920819282532,0.36,0.11,0.4955,0.2665,0.09327452629804611,0.11796071380376816
I,0.3977307975292206,0.31065961718559265,0.09,0.4191519021987915,0.2005,0.10124269872903824,0.10852979868650436
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.15797773003578186,0.10995137691497803,0.158
M,0.3951179087162018,0.39,0.10921063274145126,0.617,0.25,0.1345,0.1635
I,0.3818133473396301,0.37,0.11,0.3846030831336975,0.271,0.09684997797012329,0.139
M,0.5053130388259888,0.39,0.135,0.7815,0.3091379404067993,0.1575,0.2385
F,0.5,0.38,0.14,0.6199889183044434,0.277,0.143,0.1785
M,0.505,0.385,0.1223558560013771,0.6435,0.3135,0.13345590233802795,0.1515
I,0.525,0.385,0.1,0.5115,0.1498337835073471,0.1005,0.1455
F,0.5203205943107605,0.42,0.14077986776828766,0.738,0.355,0.1895,0.23762525618076324
F,0.535,0.42,0.13,0.699,0.2764001190662384,0.15229511260986328,0.2035
I,0.5049681663513184,0.385,0.14,0.7655,0.2928903102874756,0.116,0.20736145973205566
F,0.5459083914756775,0.42441627383232117,0.13,0.8931379914283752,0.3499750792980194,0.18437312543392181,0.1845
M,0.581855297088623,0.43,0.15950311720371246,1.0807881355285645,0.3945,0.2244834005832672,0.28198882937431335
M,0.5827596783638,0.45573824644088745,0.15474802255630493,1.0844403505325317,0.4455,0.22163549065589905,0.2818562686443329
I,0.43559956550598145,0.42,0.11658333241939545,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.135,0.7687857747077942,0.393,0.1735,0.238
M,0.58,0.41746145486831665,0.12,0.8747619390487671,0.418,0.17585137486457825,0.2605
F,0.5255739688873291,0.435,0.15,0.8234835863113403,0.3485,0.17395128309726715,0.192
F,0.585,0.485,0.1424945741891861,1.079,0.28255197405815125,0.2115,0.356
M,0.5141194462776184,0.465,0.15,0.919,0.31405073404312134,0.1765,0.21622507274150848
F,0.6,0.4098779857158661,0.19,1.1345,0.492,0.17663219571113586,0.2323765605688095
F,0.61,0.4418700635433197,0.152510404586792,1.007609486579895,0.438,0.21850350499153137,0.22
M,0.61,0.4572044909000397,0.16556844115257263,1.102879524230957,0.4152931272983551,0.23131030797958374,0.30244120955467224
M,0.5854330658912659,0.45123231410980225,0.15857809782028198,1.056,0.4423029124736786,0.244,0.3010762929916382
M,0.5876275300979614,0.4564400613307953,0.1599448025226593,1.1189699172973633,0.603,0.2225,0.30888983607292175
M,0.6009321212768555,0.46880805492401123,0.16532911360263824,1.191583275794983,0.6165,0.2495637685060501,0.31381192803382874
F,0.6034653186798096,0.4696958363056183,0.16379228234291077,1.1307379007339478,0.4731271266937256,0.25733858346939087,0.4275
M,0.5994079113006592,0.4714069068431854,0.17200934886932373,1.205018162727356,0.4813886880874634,0.25675955414772034,0.3119780123233795
M,0.69,0.45976901054382324,0.16411669552326202,1.1138290166854858,0.4223182499408722,0.3975,0.30869802832603455
F,0.705,0.4499446749687195,0.15750588476657867,1.0523266792297363,0.37994247674942017,0.2122505009174347,0.26418089866638184
M,0.589447557926178,0.4572562575340271,0.1599571406841278,1.1259838342666626,0.6835,0.2815,0.31116437911987305
M,0.72,0.457204669713974,0.16556766629219055,1.1028679609298706,0.41528862714767456,0.23130811750888824,0.30243980884552
F,0.6306334137916565,0.47686639428138733,0.16880042850971222,1.3194862604141235,0.49162593483924866,0.26234495639801025,0.3281458020210266
F,0.6034651398658752,0.4696958363056183,0.16379223763942719,1.1307373046875,0.47312670946121216,0.25733843445777893,0.4935
M,0.6931858062744141,0.5162168741226196,0.1955290287733078,2.032,0.6637336611747742,0.32415908575057983,0.42533057928085327
F,0.505,0.39,0.115,0.785277783870697,0.3045,0.1555,0.21942687034606934
F,0.53,0.425,0.14791753888130188,0.8722109794616699,0.2995,0.18374456465244293,0.245
F,0.505,0.36448127031326294,0.13526001572608948,0.600235104560852,0.243,0.1075,0.1542980819940567
I,0.405,0.305,0.09,0.2825,0.114,0.061701130121946335,0.060733694583177567
I,0.4349210858345032,0.3344186842441559,0.1,0.3355,0.196772962808609,0.0685,0.1278814971446991
M,0.5,0.39,0.145,0.8792785406112671,0.32422587275505066,0.16393381357192993,0.2334543913602829
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.409389853477478,0.31445667147636414,0.1,0.4775,0.17197038233280182,0.10085469484329224,0.175
F,0.3752487897872925,0.31,0.115,0.36388248205184937,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.0532790906727314
F,0.5475999712944031,0.43035537004470825,0.155,0.9006407260894775,0.36998194456100464,0.1365,0.215
I,0.41,0.3106829822063446,0.11789724975824356,0.315,0.1716999113559723,0.10312935709953308,0.10445292294025421
M,0.3461717963218689,0.29,0.1,0.2583095133304596,0.1175,0.0565,0.085
I,0.49,0.385,0.125,0.5395,0.2175,0.10499520599842072,0.165
M,0.5994079113006592,0.4714069068431854,0.17200934886932373,1.205018162727356,0.4813886880874634,0.25675955414772034,0.3119780123233795
M,0.595,0.4278160631656647,0.155,0.9287444949150085,0.3432999551296234,0.2105,0.2590785324573517
M,0.5857059955596924,0.55,0.15961073338985443,1.0650938749313354,0.4194476008415222,0.21465285122394562,0.28820183873176575
M,0.5857061147689819,0.535,0.1596108078956604,1.0650945901870728,0.4194478988647461,0.21465308964252472,0.28820204734802246
M,0.6040449738502502,0.4759892523288727,0.16834302246570587,1.2105,0.4943753480911255,0.2551605999469757,0.3311167359352112
I,0.325,0.25,0.055,0.166,0.04090970754623413,0.051,0.045
I,0.455,0.355,0.08,0.27266645431518555,0.2165,0.0995,0.125
F,0.525,0.405,0.13,0.8797563314437866,0.3265,0.1975,0.23747050762176514
I,0.31034305691719055,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.03018324263393879,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.03199033439159393,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
I,0.375,0.29,0.08,0.3026934266090393,0.1405,0.07215224951505661,0.08
F,0.48,0.38,0.12,0.608,0.21934548020362854,0.12111061811447144,0.1427268236875534
I,0.455,0.37,0.09781044721603394,0.3127308487892151,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.0658765658736229
I,0.42217257618904114,0.36,0.11,0.5045600533485413,0.19883917272090912,0.11161408573389053,0.12356793880462646
F,0.4140927791595459,0.35,0.11640584468841553,0.4585,0.192,0.1,0.11511903256177902
F,0.29,0.21,0.075,0.261817991733551,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.2376890629529953,0.08001628518104553,0.094,0.09
I,0.47,0.375,0.115,0.51311856508255,0.1685,0.10892701894044876,0.14591671526432037
F,0.48279744386672974,0.4,0.125,0.5765,0.2310175895690918,0.13174903392791748,0.185
I,0.4,0.31,0.1,0.127,0.106,0.0654665008187294,0.0648263469338417
M,0.5991271734237671,0.4638558328151703,0.175,1.1025091409683228,0.4383523166179657,0.21464239060878754,0.29143664240837097
M,0.6104637384414673,0.47108086943626404,0.16693545877933502,1.2096889019012451,0.47396019101142883,0.2105,0.32527852058410645
M,0.5497867465019226,0.431735098361969,0.1500290483236313,0.9552363157272339,0.3820721507072449,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08076593279838562,0.05991138145327568,0.055
M,0.5746625661849976,0.41,0.125,0.9736428260803223,0.3929573595523834,0.18844366073608398,0.25756213068962097
M,0.44,0.35,0.11,0.28281721472740173,0.2,0.07248231023550034,0.13
I,0.44,0.2646596431732178,0.115,0.4005,0.143,0.113,0.12
F,0.5335028767585754,0.425,0.14583058655261993,0.7145,0.3055,0.18160517513751984,0.2421647310256958
M,0.585710346698761,0.425,0.1596144437789917,1.0651317834854126,0.41946348547935486,0.21466609835624695,0.28821295499801636
F,0.5565221905708313,0.42936497926712036,0.14969395101070404,0.966,0.4188074767589569,0.2455,0.31
M,0.6104626655578613,0.4710809588432312,0.16693367063999176,1.2096772193908691,0.4739554524421692,0.277,0.32527631521224976
M,0.6040447354316711,0.47598975896835327,0.16834290325641632,1.496,0.49437570571899414,0.25516045093536377,0.3311174213886261
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.06452319771051407
I,0.46,0.35,0.11,0.3945,0.08114692568778992,0.0865,0.125
M,0.4357473850250244,0.37,0.12208579480648041,0.48021024465560913,0.2025,0.1015,0.14430470764636993
M,0.455,0.35,0.105,0.23404492437839508,0.1575,0.083,0.135
I,0.415,0.325,0.09404778480529785,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.1097269356250763,0.46838831901550293,0.15411481261253357,0.1625,0.185
M,0.4368540942668915,0.34761348366737366,0.12538860738277435,0.5037848353385925,0.186,0.0845,0.14745761454105377
M,0.415,0.31,0.09,0.3245,0.09327363967895508,0.0735,0.0658879280090332
M,0.27,0.25369757413864136,0.07,0.189626082777977,0.0465,0.018,0.036
M,0.4021672010421753,0.355,0.11210454255342484,0.4415,0.1805,0.1035,0.11234965920448303
M,0.6009319424629211,0.4688080847263336,0.1653289794921875,1.1915827989578247,0.8435,0.24956350028514862,0.313811719417572
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.044300783425569534,0.035
F,0.5743321180343628,0.44,0.15550445020198822,1.0099611282348633,0.4168040156364441,0.22448761761188507,0.265
M,0.5700262784957886,0.4458044767379761,0.165,0.9814551472663879,0.3845582902431488,0.19510936737060547,0.2637622058391571
M,0.61,0.44286680221557617,0.165,0.9993117451667786,0.38542523980140686,0.20214323699474335,0.2715340256690979
M,0.6040446758270264,0.4759899377822876,0.16834285855293274,1.806,0.4943757951259613,0.255160391330719,0.3311176598072052
F,0.56,0.42,0.195,0.8085,0.27496448159217834,0.1795,0.285
F,0.64,0.4328920841217041,0.2,0.9557549357414246,0.37818360328674316,0.3315,0.41
M,0.5857059955596924,0.55,0.15961073338985443,1.0650938749313354,0.4194476008415222,0.21465285122394562,0.28820183873176575
M,0.6104623675346375,0.4710809886455536,0.16693313419818878,1.2096737623214722,0.4739539921283722,0.465,0.3252756595611572
M,0.5991267561912537,0.4638555943965912,0.195,1.102504849433899,0.438350111246109,0.21464130282402039,0.2914355397224426
M,0.55,0.46058472990989685,0.15994341671466827,0.897,0.42667365074157715,0.2388460636138916,0.3057016432285309
M,0.375,0.2843148112297058,0.09709910303354263,0.3245,0.1395,0.07626927644014359,0.095
F,0.61,0.45,0.16,0.8758926391601562,0.3593218922615051,0.18025629222393036,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.3381727933883667,0.275,0.085,0.2405,0.104,0.0535,0.07
I,0.335,0.235,0.0886126309633255,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.07523715496063232,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.24100275337696075,0.0155,0.015,0.05677149072289467
I,0.215,0.24960893392562866,0.03,0.0385,0.0115,0.06418388336896896,0.05727368965744972
M,0.595,0.465,0.14120084047317505,0.749936044216156,0.2847110331058502,0.2,0.23
F,0.645,0.5,0.14720280468463898,0.8974658846855164,0.4805,0.1775408387184143,0.355
M,0.5565229058265686,0.45,0.185,0.9340755939483643,0.3622148036956787,0.17998909950256348,0.24872994422912598
F,0.5260175466537476,0.4060949385166168,0.17,1.098,0.414,0.187,0.2366132140159607
F,0.5451500415802002,0.4231095314025879,0.235,0.9077646136283875,0.3,0.17997334897518158,0.24718573689460754
F,0.5572825074195862,0.48,0.2,0.9463520050048828,0.3962128162384033,0.1945824772119522,0.34
M,0.5808966755867004,0.47,0.15911491215229034,1.0757263898849487,0.462,0.22309283912181854,0.28091591596603394
F,0.5627015233039856,0.4340478777885437,0.15033727884292603,1.0595,0.3923760652542114,0.2086927592754364,0.445
M,0.5198031663894653,0.42,0.165,0.9195,0.3189888596534729,0.1985,0.22682183980941772
M,0.55,0.4463340938091278,0.15387840569019318,0.9878607392311096,0.37076157331466675,0.1735,0.27891337871551514
F,0.495,0.407977432012558,0.1430649310350418,0.8085,0.3226763904094696,0.1155,0.35
I,0.32,0.235,0.0805269181728363,0.1485,0.064,0.031,0.045
M,0.37577229738235474,0.34,0.12,0.4475,0.193,0.1035,0.08828135579824448
F,0.52,0.4146575629711151,0.125,0.8732151389122009,0.3489011526107788,0.1715,0.185
I,0.495,0.36104896664619446,0.13313227891921997,0.6335,0.2,0.12598420679569244,0.17651797831058502
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
I,0.49,0.35077765583992004,0.14,0.585,0.243,0.115,0.14900928735733032
M,0.58,0.42704296112060547,0.14062926173210144,0.927,0.3215,0.19116760790348053,0.25132930278778076
F,0.5699161887168884,0.495,0.185,0.9691299796104431,0.40767917037010193,0.20282424986362457,0.455
F,0.575,0.485,0.165,0.8380677103996277,0.30333319306373596,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.09525708109140396,0.3675,0.07209347188472748,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.11139912903308868,0.07119183242321014,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.07840563356876373,0.081,0.0265,0.0195,0.03
M,0.5857059955596924,0.55,0.15961073338985443,1.0650938749313354,0.4194476008415222,0.21465285122394562,0.28820183873176575
F,0.5850895047187805,0.45251888036727905,0.15677878260612488,1.1093428134918213,0.5195,0.22290244698524475,0.28398874402046204
F,0.645,0.447318434715271,0.15321336686611176,1.406,0.3957862854003906,0.21999061107635498,0.2753945291042328
M,0.57,0.41467028856277466,0.16,0.863114595413208,0.3445,0.2185,0.24181129038333893
M,0.6040448546409607,0.47598958015441895,0.1683429479598999,1.36,0.4943755865097046,0.25516051054000854,0.331117182970047
M,0.42,0.2871568202972412,0.10279923677444458,0.29748085141181946,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.2521377503871918,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.4425668716430664,0.15277618169784546,1.011668086051941,0.5115,0.21792913973331451,0.665
M,0.6009396910667419,0.46880480647087097,0.1653384417295456,1.19160795211792,0.3245,0.24958191812038422,0.31382399797439575
M,0.585706353187561,0.505,0.1596110314130783,1.0650968551635742,0.4194488525390625,0.2146538645029068,0.2882027328014374
M,0.565,0.42548254132270813,0.195,0.9040842652320862,0.3348037600517273,0.17633895576000214,0.2422020435333252
M,0.5893478989601135,0.4572058618068695,0.1599605828523636,1.1256126165390015,0.5065,0.219,0.31104034185409546
M,0.5991264581680298,0.463855504989624,0.23,1.1025023460388184,0.4383488595485687,0.21464069187641144,0.2914349138736725
F,0.38290712237358093,0.30027204751968384,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.12233313173055649,0.5620847344398499,0.1965,0.11245027929544449,0.13549818098545074
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4192308187484741,0.14646075665950775,0.9751296639442444,0.276,0.196,0.2541343867778778
F,0.495,0.39,0.14760808646678925,0.9251850843429565,0.3285,0.19566817581653595,0.27
F,0.485,0.36680784821510315,0.136354461312294,0.6173121929168701,0.20019681751728058,0.1155,0.19
F,0.535,0.40582719445228577,0.14030250906944275,0.8942225575447083,0.3395,0.2005,0.2
F,0.5492085218429565,0.4285249412059784,0.175,0.929716169834137,0.401,0.1865,0.385
M,0.5715963840484619,0.4539014399051666,0.15530577301979065,1.352,0.4505,0.22565719485282898,0.30466192960739136
M,0.6009684801101685,0.468792587518692,0.16537366807460785,1.1917024850845337,0.296,0.2496505230665207,0.3138696849346161
F,0.55,0.43382272124290466,0.14697058498859406,0.797,0.297,0.20869508385658264,0.2714310884475708
M,0.59,0.475,0.1473061591386795,0.857,0.32221734523773193,0.16884280741214752,0.23485258221626282
I,0.355,0.28,0.11,0.3174827992916107,0.09089826047420502,0.0525,0.08
I,0.275,0.2,0.08450815826654434,0.22114981710910797,0.0305,0.019,0.03
F,0.5132599472999573,0.39,0.175,0.7913353443145752,0.30297479033470154,0.15,0.215
M,0.37,0.28,0.095,0.18747656047344208,0.0805,0.051,0.075
F,0.555,0.38715222477912903,0.165,0.7575,0.2735,0.1635,0.21377339959144592
F,0.5383064150810242,0.4,0.165,0.8631559014320374,0.3535931706428528,0.155,0.25
F,0.56,0.445,0.15336176753044128,0.9751715660095215,0.3575478494167328,0.2045,0.26434674859046936
M,0.6104632019996643,0.4710809290409088,0.1669345498085022,1.2096830606460571,0.47395777702331543,0.229,0.3252773880958557
F,0.5442207455635071,0.424366295337677,0.165,0.903,0.3812486529350281,0.1845,0.295
F,0.5832383036613464,0.4602225720882416,0.15746641159057617,1.0938297510147095,0.4125,0.24246320128440857,0.415
F,0.56,0.435,0.185,1.106,0.29972192645072937,0.16170845925807953,0.33
M,0.585,0.4572043716907501,0.1655690222978592,1.1028884649276733,0.4152965247631073,0.23131196200847626,0.3024422228336334
I,0.3749816119670868,0.335,0.10514485090970993,0.444,0.225,0.0745,0.08465127646923065
F,0.36212319135665894,0.36,0.115,0.4755,0.2105,0.105,0.16
I,0.415,0.315,0.09366443008184433,0.388,0.068,0.09,0.125
F,0.45334479212760925,0.35567718744277954,0.12,0.3785,0.21548394858837128,0.11978571116924286,0.125
I,0.3889833986759186,0.38,0.10899881273508072,0.486,0.1735,0.07,0.185
I,0.465,0.36,0.13,0.3735848367214203,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2744070589542389,0.0935,0.0455,0.062136825174093246
M,0.46,0.375,0.11662529408931732,0.5105,0.16197840869426727,0.10482481867074966,0.205
F,0.38,0.325,0.10097427666187286,0.3105,0.12,0.07807931303977966,0.105
F,0.44605162739753723,0.365,0.12017998099327087,0.543,0.2295,0.11109974980354309,0.14361239969730377
I,0.36,0.27,0.09,0.2476898580789566,0.083,0.053,0.075
F,0.5875138640403748,0.4583437442779541,0.15828832983970642,0.998,0.4464118778705597,0.23144498467445374,0.29531463980674744
F,0.6034653782844543,0.4696958363056183,0.16379231214523315,1.1307380199432373,0.47312724590301514,0.25733861327171326,0.415
M,0.6,0.4572044312953949,0.16556861996650696,1.1028825044631958,0.41529422998428345,0.23131084442138672,0.3024415373802185
F,0.5365670919418335,0.4214473068714142,0.14120016992092133,1.1,0.4125,0.1896703541278839,0.38
F,0.645,0.5,0.2,0.9017553329467773,0.3289428949356079,0.17466360330581665,0.23529934883117676
M,0.5991270542144775,0.4638557434082031,0.18,1.1025075912475586,0.4383515417575836,0.2146420031785965,0.29143625497817993
M,0.51,0.42937707901000977,0.145,0.9140664935112,0.3601127862930298,0.18227405846118927,0.24
M,0.52,0.38,0.12886691093444824,0.6122375130653381,0.2505,0.14085374772548676,0.175
M,0.5281716585159302,0.415,0.14220863580703735,0.8210763335227966,0.264,0.1748487800359726,0.285
M,0.43,0.335,0.115,0.406,0.10572728514671326,0.0935,0.07050693035125732
F,0.59,0.3972060978412628,0.13445375859737396,1.1005,0.506,0.2525,0.295
F,0.55,0.4378131628036499,0.14748401939868927,0.869,0.3155,0.2112094759941101,0.2778952121734619
F,0.5775604844093323,0.43,0.15590690076351166,1.020564079284668,0.4208650588989258,0.2268783152103424,0.27
F,0.5407000780105591,0.455,0.16,0.9215,0.3461627662181854,0.17198500037193298,0.23535580933094025
F,0.62,0.4460205137729645,0.15409649908542633,1.456,0.4131647050380707,0.21618105471134186,0.32
M,0.59,0.45385509729385376,0.1589331477880478,0.893,0.40963396430015564,0.2312937080860138,0.29356488585472107
M,0.6009319424629211,0.4688080847263336,0.1653289645910263,1.1915826797485352,0.8955,0.24956348538398743,0.313811719417572
F,0.5699626207351685,0.51,0.175,0.9943216443061829,0.5735,0.19637106359004974,0.2635784447193146
F,0.5797974467277527,0.454353004693985,0.15762794017791748,1.0675,0.4489305317401886,0.23194830119609833,0.42
F,0.545,0.42307424545288086,0.1428668349981308,0.8525,0.3465,0.18902012705802917,0.295
M,0.57,0.45,0.1575312614440918,1.005540132522583,0.3780038356781006,0.199631929397583,0.2781195640563965
F,0.6,0.475,0.14905354380607605,0.8897913098335266,0.317376047372818,0.2675,0.32
F,0.5963955521583557,0.46276867389678955,0.17,1.1116904020309448,0.43500450253486633,0.219,0.2955275774002075
M,0.5925775170326233,0.4618842899799347,0.21,1.076709508895874,0.6535,0.2122761458158493,0.28211113810539246
F,0.5582523941993713,0.52,0.15291744470596313,1.406,0.38821765780448914,0.19824576377868652,0.2643103301525116
M,0.5991266965866089,0.4638555943965912,0.2,1.1025042533874512,0.43834981322288513,0.21464115381240845,0.2914353907108307
M,0.5457677841186523,0.4405967593193054,0.14801907539367676,1.259,0.487,0.20261448621749878,0.26682260632514954
F,0.62,0.48,0.23,1.0935,0.30465736985206604,0.245,0.22646768391132355
F,0.5850894451141357,0.4525182247161865,0.15677890181541443,1.1093429327011108,0.4345,0.22290262579917908,0.28398868441581726
M,0.51,0.4446134865283966,0.1513422280550003,0.7175,0.3852260410785675,0.20906071364879608,0.26449164748191833
F,0.525,0.405,0.15195465087890625,0.7575,0.3549971580505371,0.19796857237815857,0.2677169442176819
M,0.44,0.375,0.11694774776697159,0.4975259602069855,0.226,0.10282589495182037,0.1428743153810501
I,0.42964982986450195,0.3288254141807556,0.14,0.5705,0.17055247724056244,0.134,0.185
M,0.495,0.385,0.15756230056285858,1.0058454275131226,0.3780655264854431,0.19975103437900543,0.2782338857650757
I,0.435,0.345,0.12,0.4475,0.221,0.0685127004981041,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.0527171827852726
