cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6178287863731384,0.49977922439575195,0.1699773371219635,1.1690491437911987,0.5161678791046143,0.3415,0.32418200373649597
M,0.6178275942802429,0.49977776408195496,0.16997860372066498,1.1690571308135986,0.5161722898483276,0.212,0.3241874873638153
M,0.5736609697341919,0.4508132338523865,0.15600059926509857,0.9661348462104797,0.4081527292728424,0.298,0.4
F,0.67,0.43071839213371277,0.16,0.878002941608429,0.5445,0.2945,0.23746389150619507
F,0.580944299697876,0.525,0.16149836778640747,0.9743449687957764,0.39552605152130127,0.2095668464899063,0.2618328034877777
M,0.675,0.4534973204135895,0.155,0.8889054656028748,0.3837853670120239,0.1921086609363556,0.2619768977165222
F,0.5809444189071655,0.56,0.16149833798408508,0.9743441939353943,0.3955257534980774,0.20956678688526154,0.26183241605758667
M,0.6102743744850159,0.4887402057647705,0.16919909417629242,1.1765503883361816,0.833,0.24350865185260773,0.475
F,0.6038222312927246,0.4845510423183441,0.159901425242424,1.1294368505477905,0.47774460911750793,0.422,0.455
M,0.6000101566314697,0.5005506873130798,0.192111536860466,2.8255,0.5823125839233398,0.2589390277862549,0.3463352620601654
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.22124552726745605,0.055,0.0705,0.025,0.014,0.021
I,0.336916983127594,0.175,0.065,0.0665,0.07702802866697311,0.0135,0.017
I,0.255,0.19,0.05,0.06548403948545456,0.0295,0.0215,0.027
I,0.255,0.27133968472480774,0.09037107229232788,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.0664321705698967,0.0345,0.025,0.0245
I,0.28,0.12,0.06640497595071793,0.117,0.0455,0.029,0.0345
I,0.3162265717983246,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.25771158933639526,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.03594408929347992,0.037
I,0.315,0.235,0.075,0.1485,0.08219131082296371,0.0375,0.05890665948390961
I,0.315,0.23,0.07,0.144,0.0594187006354332,0.0305,0.04
I,0.32,0.23943258821964264,0.09,0.1575,0.07,0.0265,0.0425
I,0.3151240050792694,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.4493851065635681,0.34991100430488586,0.11163023114204407,0.196,0.0775,0.09564273059368134,0.13752226531505585
I,0.335,0.25,0.075,0.07799606770277023,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.043701931834220886
I,0.34,0.24570311605930328,0.07,0.1309669017791748,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.07835840433835983,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.032058991491794586,0.067
I,0.34493494033813477,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.3561120927333832,0.28,0.09,0.215,0.084,0.06,0.055
I,0.34369993209838867,0.265,0.08183179050683975,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.08997765183448792,0.3535,0.11437014490365982,0.0745,0.07631939649581909
I,0.41,0.31,0.09,0.3335,0.09843423217535019,0.061,0.06799449771642685
I,0.415,0.29051774740219116,0.09024329483509064,0.3595,0.17,0.081,0.08356384932994843
I,0.42,0.32,0.115,0.376,0.169,0.092,0.05043250322341919
I,0.42,0.2706277072429657,0.1,0.3435,0.157,0.0795,0.09
I,0.4077308177947998,0.3187193274497986,0.10676886886358261,0.382,0.164,0.096,0.1
I,0.425,0.27558785676956177,0.08502380549907684,0.377,0.1645,0.072,0.105
I,0.43,0.27458417415618896,0.1,0.22658392786979675,0.1575,0.0825,0.06736376881599426
I,0.43,0.23767691850662231,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.08892778307199478,0.23279526829719543,0.1815,0.056076399981975555,0.07385799288749695
I,0.435,0.34,0.09365441650152206,0.26797354221343994,0.11694034188985825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.060496628284454346,0.134
I,0.44,0.325,0.10457692295312881,0.33115583658218384,0.1377667337656021,0.07368592917919159,0.105
F,0.4135964810848236,0.335,0.10816464573144913,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.14534540474414825,0.07860802114009857,0.09453088790178299
I,0.45,0.29418668150901794,0.09647881984710693,0.24752730131149292,0.191,0.127,0.137
I,0.45,0.30534467101097107,0.105,0.34708696603775024,0.14510369300842285,0.093,0.1335
I,0.45,0.345,0.08049485832452774,0.47,0.2355,0.0855,0.1135
I,0.40439072251319885,0.335,0.105,0.447,0.15112097561359406,0.153,0.11469234526157379
I,0.455,0.3138825595378876,0.10597594082355499,0.5325,0.14822588860988617,0.07946956902742386,0.1465
I,0.38483327627182007,0.375,0.09253494441509247,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.12321474403142929,0.093,0.07903450727462769
I,0.39466214179992676,0.345,0.105,0.33497124910354614,0.14944791793823242,0.0791187584400177,0.1265
I,0.465,0.337953120470047,0.115,0.4716748893260956,0.2204633355140686,0.11603709310293198,0.13581179082393646
I,0.47815266251564026,0.3777126669883728,0.1281566619873047,0.534,0.261,0.12756028771400452,0.17766933143138885
I,0.3896799385547638,0.345,0.11,0.4415,0.11621733754873276,0.0905,0.12
F,0.4551313817501068,0.35,0.1217409297823906,0.4992460310459137,0.23,0.106,0.1547335386276245
M,0.5508230924606323,0.4422798156738281,0.12,0.8838045001029968,0.327,0.15,0.2588494122028351
F,0.47,0.3607262969017029,0.12,0.582,0.20624175667762756,0.092,0.14835959672927856
I,0.475,0.37,0.125,0.537,0.20731714367866516,0.11932896077632904,0.1504964977502823
I,0.44817501306533813,0.36,0.11607082933187485,0.5915,0.3245,0.11,0.1510753482580185
I,0.48,0.31043338775634766,0.115,0.6765,0.14097675681114197,0.1065,0.17
M,0.5118616819381714,0.385,0.13848385214805603,0.64,0.2925,0.1405,0.21374323964118958
M,0.39293256402015686,0.3117741644382477,0.1,0.439,0.194,0.099,0.10884318500757217
M,0.48,0.365,0.12,0.2554579973220825,0.312,0.117,0.14
I,0.3966147303581238,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.3542014956474304,0.11491691321134567,0.649,0.32,0.124,0.1695
I,0.495,0.40190795063972473,0.13748332858085632,0.6335,0.2778050899505615,0.1295,0.20154181122779846
I,0.5226067900657654,0.4065966308116913,0.135,0.7183043360710144,0.2885545492172241,0.1549866944551468,0.144
F,0.5477363467216492,0.39,0.135,0.8942877650260925,0.3145,0.1535,0.24159331619739532
I,0.4941099286079407,0.385,0.12,0.56,0.2835,0.13041630387306213,0.1575138121843338
M,0.5,0.385,0.12410569190979004,0.6425,0.3195,0.13042722642421722,0.1535
M,0.5,0.4,0.1392320990562439,0.7116846442222595,0.336,0.12,0.22106383740901947
F,0.5321400761604309,0.39,0.14250031113624573,0.8769680261611938,0.3165,0.141,0.1785
M,0.505,0.43771132826805115,0.14544378221035004,0.685,0.362,0.131,0.25355544686317444
M,0.505,0.41209661960601807,0.125,0.642,0.2862396538257599,0.15021398663520813,0.19077777862548828
I,0.3800004720687866,0.30063268542289734,0.125,0.601,0.25,0.1205,0.185
M,0.51,0.4263709783554077,0.14686709642410278,0.7825444936752319,0.3285079300403595,0.1455,0.2346516102552414
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.08792709559202194
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
M,0.5680708885192871,0.4513443112373352,0.15,0.9992609024047852,0.347,0.1995384246110916,0.1885
F,0.5633533000946045,0.41,0.14778956770896912,0.9410763382911682,0.37802019715309143,0.1815,0.1955
F,0.5792984366416931,0.4695063829421997,0.14,1.0308932065963745,0.367,0.2,0.2815163731575012
M,0.515,0.39,0.155,0.5119049549102783,0.21960309147834778,0.137,0.155
M,0.525,0.415,0.14,0.724,0.3475,0.1587214320898056,0.22489312291145325
M,0.5269631147384644,0.40418824553489685,0.14,0.7325,0.2710801959037781,0.14546480774879456,0.17
F,0.5179620981216431,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.5280272960662842,0.425,0.15,0.8495,0.3201380968093872,0.232,0.202
M,0.53,0.4215311110019684,0.1387743502855301,0.6515,0.318105012178421,0.1605,0.21611158549785614
F,0.535,0.4318777620792389,0.1405557543039322,0.8705873489379883,0.3935,0.196,0.205
F,0.5701526403427124,0.43,0.15536202490329742,0.9472333192825317,0.3900676369667053,0.1595,0.2567773461341858
M,0.5626024603843689,0.4463586211204529,0.14,0.8959128260612488,0.3621710240840912,0.1908666491508484,0.2195
M,0.55,0.445,0.15219585597515106,0.9905,0.4070029854774475,0.19601425528526306,0.2691774070262909
M,0.55,0.43,0.15365929901599884,0.9606078863143921,0.3999771177768707,0.20188362896442413,0.271482914686203
M,0.5855686664581299,0.455,0.16193461418151855,1.034865379333496,0.42430785298347473,0.2156520038843155,0.274
F,0.5407023429870605,0.43825793266296387,0.14506375789642334,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.1536245197057724,0.9604341387748718,0.39948710799217224,0.20198142528533936,0.2710883915424347
M,0.5786978006362915,0.46192869544029236,0.155,1.0022847652435303,0.513,0.21220563352108002,0.2765892744064331
M,0.57,0.455,0.1514991670846939,1.0082101821899414,0.54,0.20622806251049042,0.2807660400867462
M,0.6140034198760986,0.49506676197052,0.1776260882616043,1.0635,0.5226619243621826,0.23981115221977234,0.3369885981082916
M,0.5981947779655457,0.47143831849098206,0.1793726682662964,1.1312618255615234,0.4993101954460144,0.24845823645591736,0.3306654989719391
M,0.575,0.45600444078445435,0.1514279842376709,0.8882570862770081,0.3951961100101471,0.2745,0.2634434998035431
M,0.6242993474006653,0.5061189532279968,0.17784909904003143,1.2774547338485718,0.538,0.2665412127971649,0.3395881652832031
F,0.5962691903114319,0.4832984209060669,0.1689046174287796,1.1155,0.47647345066070557,0.2255,0.31156688928604126
F,0.58,0.4342325031757355,0.18,1.0515,0.3594966232776642,0.2595,0.23312757909297943
M,0.58,0.41684794425964355,0.13810771703720093,0.7931445240974426,0.4985,0.2115,0.2835
F,0.58,0.45,0.14671558141708374,0.9358188509941101,0.5585,0.19319258630275726,0.2645619511604309
M,0.58,0.4676755964756012,0.1609213501214981,0.9958305954933167,0.42996910214424133,0.2081238180398941,0.28781554102897644
M,0.6178284287452698,0.4997788667678833,0.16997766494750977,1.169051170349121,0.5161689519882202,0.2615,0.3241833746433258
M,0.6091840267181396,0.4875563383102417,0.1688842624425888,1.1708643436431885,0.479,0.24239318072795868,0.309
F,0.5658047795295715,0.45031023025512695,0.15636353194713593,1.063,0.5155,0.2445,0.25518539547920227
M,0.5902313590049744,0.47,0.16611559689044952,1.0214227437973022,0.4295303225517273,0.22658424079418182,0.28285282850265503
F,0.595,0.45,0.14602109789848328,1.114,0.3765226900577545,0.2205,0.2540420591831207
F,0.595,0.475,0.14653292298316956,1.213,0.37772077322006226,0.2435,0.2539355158805847
F,0.5670372247695923,0.46,0.14845579862594604,0.9708473086357117,0.3892298638820648,0.2095,0.2515
M,0.5578979253768921,0.4412982761859894,0.15,0.8982439041137695,0.518,0.1923084259033203,0.27
F,0.5835553407669067,0.4578978717327118,0.15,1.0081086158752441,0.39060506224632263,0.20927323400974274,0.25294867157936096
M,0.605,0.46227699518203735,0.155,1.161,0.4100530445575714,0.19169457256793976,0.2661166191101074
M,0.5981947779655457,0.47143831849098206,0.1793726682662964,1.1312618255615234,0.4993101954460144,0.24845823645591736,0.3306654989719391
M,0.61,0.47,0.15260908007621765,0.942013680934906,0.39053982496261597,0.19111458957195282,0.3085
M,0.6140034198760986,0.4950667917728424,0.17762593924999237,1.168,0.5226611495018005,0.23981067538261414,0.33698809146881104
F,0.5865151882171631,0.46550795435905457,0.16290941834449768,1.2525,0.585,0.21669958531856537,0.2891135811805725
F,0.6191951632499695,0.48791107535362244,0.1789378970861435,1.3309282064437866,0.5538377165794373,0.26799455285072327,0.3369218111038208
M,0.5905769467353821,0.48,0.16480635106563568,1.0589481592178345,0.43282392621040344,0.2188730537891388,0.365
M,0.5981947779655457,0.47143831849098206,0.1793726682662964,1.1312618255615234,0.4993101954460144,0.24845823645591736,0.3306654989719391
F,0.625,0.444019615650177,0.14619453251361847,1.1435,0.3952190577983856,0.2475,0.349
F,0.625,0.5,0.165,1.288,0.33784088492393494,0.16377496719360352,0.315
M,0.6132487058639526,0.4863254427909851,0.1752445250749588,1.1990301609039307,0.49704262614250183,0.24398355185985565,0.401
M,0.5995373129844666,0.48037248849868774,0.155,1.0807726383209229,0.44771066308021545,0.22264933586120605,0.31
F,0.63,0.495,0.14552387595176697,0.9074970483779907,0.37392574548721313,0.284,0.24240465462207794
M,0.6242993474006653,0.506118893623352,0.1778491735458374,1.2774550914764404,0.5185,0.26654118299484253,0.33958834409713745
M,0.5995402932167053,0.4803747534751892,0.175,1.0807923078536987,0.44771838188171387,0.22265326976776123,0.395
M,0.5981947779655457,0.47143831849098206,0.1793726682662964,1.1312618255615234,0.4993101954460144,0.24845823645591736,0.3306654989719391
M,0.6242994070053101,0.5061191320419312,0.17784883081912994,1.2774527072906494,0.705,0.26654139161109924,0.339587539434433
M,0.5888273119926453,0.47237902879714966,0.16778135299682617,1.5175,0.4662441611289978,0.22361774742603302,0.409
M,0.64,0.4628332853317261,0.175,1.394,0.4104805588722229,0.1930479258298874,0.26612111926078796
M,0.6140034198760986,0.4950667917728424,0.1776258796453476,1.2205,0.5226607918739319,0.2398105263710022,0.3369879424571991
M,0.59074467420578,0.47382882237434387,0.175,1.0098235607147217,0.4213268458843231,0.2223121076822281,0.2844143509864807
M,0.6042273640632629,0.4888054132461548,0.16544076800346375,1.154689908027649,0.709,0.3555,0.313637912273407
F,0.5779122710227966,0.505,0.15408968925476074,1.0614513158798218,0.684,0.308,0.2789117693901062
M,0.5981947779655457,0.47143831849098206,0.1793726682662964,1.1312618255615234,0.4993101954460144,0.24845823645591736,0.3306654989719391
F,0.645,0.4490470588207245,0.16,0.8942734599113464,0.3867530822753906,0.327,0.2407113015651703
F,0.6081265211105347,0.48347023129463196,0.16805675625801086,1.2221643924713135,0.515,0.24845871329307556,0.3135773837566376
M,0.65,0.4676746129989624,0.16092030704021454,0.995811939239502,0.4299600124359131,0.2081192582845688,0.2878112196922302
M,0.5756779909133911,0.52,0.21,1.6785,0.3933027982711792,0.2005733996629715,0.2682698369026184
M,0.6178287267684937,0.49977919459342957,0.16997738182544708,1.1690493822097778,0.5161679983139038,0.3225,0.3241821825504303
M,0.655,0.4498637616634369,0.15042749047279358,1.494,0.4102954864501953,0.18888071179389954,0.1825
M,0.6022895574569702,0.4844054877758026,0.175,1.6525,0.46182432770729065,0.22310960292816162,0.30544033646583557
M,0.59023118019104,0.505,0.1661151498556137,1.0214182138442993,0.4295274317264557,0.22658343613147736,0.28285104036331177
M,0.5907439589500427,0.4738282263278961,0.19,1.009819746017456,0.4213235676288605,0.22231097519397736,0.28441256284713745
M,0.590743899345398,0.47382810711860657,0.195,1.0098190307617188,0.42132294178009033,0.22231076657772064,0.2844122052192688
F,0.5816389322280884,0.46709781885147095,0.18,0.9976727366447449,0.4181194305419922,0.294,0.335
M,0.5826821327209473,0.45252883434295654,0.1675311177968979,1.0010144710540771,0.4183613061904907,0.213250070810318,0.4005
M,0.5785197019577026,0.57,0.225,0.959925651550293,0.3873744010925293,0.20662540197372437,0.26448526978492737
M,0.6140034198760986,0.4950667917728424,0.17762571573257446,1.8375,0.5226598978042603,0.2398100197315216,0.33698737621307373
M,0.6132487058639526,0.4863254129886627,0.1752445101737976,1.1990292072296143,0.4970420002937317,0.24398326873779297,0.498
M,0.6124314069747925,0.49474385380744934,0.175,1.1880844831466675,0.8255,0.2427980750799179,0.3180689513683319
M,0.59023118019104,0.505,0.1661151498556137,1.0214182138442993,0.4295274317264557,0.22658343613147736,0.28285104036331177
M,0.695,0.4676744341850281,0.16092008352279663,0.9958082437515259,0.42995819449424744,0.20811834931373596,0.287810355424881
F,0.5809443593025208,0.535,0.16149835288524628,0.9743446707725525,0.3955259323120117,0.20956681668758392,0.26183265447616577
M,0.6000101566314697,0.5005506873130798,0.1921115666627884,2.198,0.5823127031326294,0.25893908739089966,0.34633535146713257
M,0.6242994070053101,0.5061191916465759,0.17784880101680756,1.2774524688720703,0.7645,0.26654142141342163,0.3395874798297882
M,0.715,0.4780134856700897,0.15537616610527039,1.0224543809890747,0.45889079570770264,0.383,0.2917676866054535
F,0.5759843587875366,0.6,0.15083126723766327,1.0170955657958984,0.4111691415309906,0.44,0.6
M,0.5981947779655457,0.47143831849098206,0.1793726682662964,1.1312618255615234,0.4993101954460144,0.24845823645591736,0.3306654989719391
I,0.185,0.2170114368200302,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.05155957490205765,0.0125,0.015
I,0.245,0.18,0.065,0.1230500265955925,0.03,0.032259903848171234,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.2841116487979889,0.09634287655353546,0.084,0.12474168092012405,0.06299729645252228,0.025
I,0.3334512710571289,0.195,0.065,0.106,0.054,0.039456211030483246,0.028
I,0.28,0.21,0.085,0.1075,0.0961667075753212,0.05507978796958923,0.06566203385591507
I,0.285,0.22830672562122345,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.2263970673084259,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.07864581793546677,0.1415,0.07115489989519119,0.0295,0.0405
I,0.36585089564323425,0.265,0.09055641293525696,0.2015,0.11444223672151566,0.0475,0.055
I,0.37387940287590027,0.28,0.1,0.26684120297431946,0.11537981778383255,0.0265,0.0635
I,0.375,0.25911542773246765,0.08,0.2345,0.08890175074338913,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.3710944354534149,0.29,0.08,0.27026814222335815,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.370402455329895,0.2891239821910858,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.2528237998485565,0.10682953149080276,0.057,0.0875
I,0.41,0.325,0.0783706083893776,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.06143353134393692,0.08194129914045334
I,0.42,0.32,0.11,0.11511515825986862,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.03968362510204315,0.088
I,0.3723882734775543,0.325,0.0923987478017807,0.2490154206752777,0.162,0.0865,0.1045
M,0.4211367964744568,0.335,0.12,0.41466227173805237,0.17116779088974,0.09850015491247177,0.12111645936965942
I,0.435,0.3149168789386749,0.11,0.413,0.15584753453731537,0.08466063439846039,0.09442730993032455
I,0.435,0.345,0.0898703932762146,0.418,0.10918285697698593,0.0735,0.106
I,0.39442333579063416,0.33,0.11,0.3705,0.1545,0.06491007655858994,0.12
I,0.445,0.345,0.105,0.2025032937526703,0.0967121347784996,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.11191338300704956
I,0.445,0.335,0.11,0.12800824642181396,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.3185426890850067,0.2135,0.07958433032035828,0.1315
I,0.45,0.31279247999191284,0.12,0.38458696007728577,0.17282286286354065,0.09464528411626816,0.11022447049617767
I,0.337582528591156,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.2765047550201416,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.09273073822259903,0.3685,0.16,0.0670686885714531,0.09187001734972
I,0.42236486077308655,0.32977157831192017,0.115,0.35004091262817383,0.18,0.08642442524433136,0.1175
I,0.38579389452934265,0.36,0.105,0.544,0.27,0.1395,0.09798482805490494
I,0.47,0.35085707902908325,0.120447538793087,0.4881669580936432,0.1977541446685791,0.1075,0.142
I,0.475,0.35,0.11,0.17463049292564392,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.17612051963806152,0.10275488346815109,0.12732230126857758
I,0.48197847604751587,0.37787577509880066,0.125,0.6245,0.2501216232776642,0.14025446772575378,0.17190587520599365
M,0.4517190158367157,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.43253982067108154,0.34019625186920166,0.14,0.3454446494579315,0.248,0.112,0.1585
I,0.5,0.3403875231742859,0.10704730451107025,0.542,0.1730048805475235,0.116,0.17
I,0.5,0.38,0.13907678425312042,0.6496973633766174,0.2678343653678894,0.14064210653305054,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.13576790690422058
F,0.4871509373188019,0.39,0.125,0.5445,0.20505106449127197,0.15,0.1405
M,0.5615112781524658,0.45738843083381653,0.15691989660263062,0.6795,0.3465,0.20466411113739014,0.182
F,0.51,0.4,0.12205502390861511,0.545,0.261,0.115,0.1385
I,0.48339608311653137,0.4,0.125,0.5575,0.2615,0.12470228970050812,0.1471528857946396
I,0.4543780982494354,0.38,0.11469096690416336,0.5155,0.1926926225423813,0.10423564165830612,0.166
I,0.4637405276298523,0.385,0.125,0.6115,0.3175,0.1265,0.16380997002124786
M,0.52,0.4,0.15085633099079132,0.8495423197746277,0.3387884795665741,0.17993445694446564,0.23744437098503113
I,0.52,0.38,0.1166287213563919,0.5395,0.20839306712150574,0.1110558807849884,0.157
I,0.47001412510871887,0.38,0.12364215403795242,0.5545,0.288,0.1295,0.16527292132377625
M,0.5776099562644958,0.46,0.16003867983818054,1.019,0.41931626200675964,0.20979678630828857,0.254
I,0.525,0.39945489168167114,0.13467949628829956,0.6416835188865662,0.2729227542877197,0.1245,0.19445501267910004
I,0.525,0.38363945484161377,0.14,0.5449909567832947,0.2625,0.1285,0.17708131670951843
M,0.525,0.40961721539497375,0.12,0.7282468676567078,0.3755,0.16490361094474792,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1308836042881012,0.1693652719259262
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.471248984336853,0.3683093190193176,0.13090650737285614,0.5551213026046753,0.2322898805141449,0.12147486209869385,0.169
I,0.5254811644554138,0.42,0.14,0.6719735264778137,0.27692392468452454,0.138,0.1975632905960083
F,0.545,0.4616662561893463,0.15107551217079163,0.7835,0.41700565814971924,0.1815,0.27306416630744934
M,0.545,0.3928453326225281,0.12953120470046997,0.793,0.434,0.1405,0.19
M,0.593307614326477,0.4768466353416443,0.14,1.0507522821426392,0.43201854825019836,0.21534942090511322,0.218
F,0.5647755861282349,0.415,0.135,0.9016901850700378,0.35666343569755554,0.1855,0.23393140733242035
F,0.55,0.43,0.14140209555625916,0.84,0.3335321545600891,0.195,0.223
F,0.5281602144241333,0.425,0.15,0.8315,0.411,0.1765,0.23718339204788208
M,0.5980740785598755,0.43,0.16804099082946777,0.8995,0.45825865864753723,0.22657990455627441,0.302738755941391
M,0.5864816904067993,0.47124040126800537,0.16503851115703583,1.0847166776657104,0.42,0.23459327220916748,0.29496872425079346
F,0.556705117225647,0.44668349623680115,0.155,0.9418054819107056,0.336,0.1765,0.245
M,0.5602885484695435,0.43804675340652466,0.145,0.852,0.3410135507583618,0.1793094277381897,0.205
M,0.565,0.4631127119064331,0.1490011364221573,1.0077521800994873,0.4565,0.2395,0.27972468733787537
M,0.5981947779655457,0.47143831849098206,0.1793726682662964,1.1312618255615234,0.4993101954460144,0.24845823645591736,0.3306654989719391
M,0.565,0.4417547583580017,0.1487547606229782,1.0095,0.447,0.18657442927360535,0.2645
M,0.6132482290267944,0.4863259494304657,0.1752447634935379,1.1990485191345215,0.49705570936203003,0.24398866295814514,0.25
F,0.6029046177864075,0.4842442274093628,0.15845546126365662,1.1201972961425781,0.47536689043045044,0.217,0.22
I,0.57,0.44,0.13905946910381317,0.755556046962738,0.31561312079429626,0.1643519252538681,0.2212895154953003
F,0.575,0.43240097165107727,0.145,0.9945,0.35978084802627563,0.229,0.265
M,0.6100276112556458,0.4889678359031677,0.16883915662765503,1.1879637241363525,0.556,0.24477316439151764,0.2575
M,0.575,0.46767574548721313,0.16092152893543243,0.9958337545394897,0.42997053265571594,0.20812459290027618,0.28781628608703613
F,0.575,0.4431370198726654,0.14393393695354462,0.869,0.39074069261550903,0.197,0.238
M,0.553481936454773,0.455,0.15452852845191956,0.907,0.4245,0.19242499768733978,0.26
I,0.575,0.435,0.1306823194026947,0.7641525864601135,0.32685935497283936,0.2155,0.21827928721904755
M,0.575,0.45744216442108154,0.1552594006061554,0.9758344888687134,0.43689656257629395,0.20049601793289185,0.228
M,0.575,0.40277424454689026,0.145,0.6801246404647827,0.415,0.1945,0.22
F,0.568840503692627,0.45836594700813293,0.15669173002243042,1.114,0.42287665605545044,0.2155,0.265
M,0.5981947779655457,0.47143831849098206,0.1793726682662964,1.1312618255615234,0.4993101954460144,0.24845823645591736,0.3306654989719391
M,0.582667350769043,0.45251715183258057,0.1675247997045517,1.0010017156600952,0.4183793365955353,0.2132638692855835,0.22
M,0.58,0.41903454065322876,0.14,0.7666586637496948,0.486,0.1815,0.23907411098480225
M,0.5874418616294861,0.4766760766506195,0.145,1.0543994903564453,0.547,0.1975,0.29165834188461304
M,0.58,0.46947532892227173,0.1599739044904709,0.93,0.44953516125679016,0.20363324880599976,0.286988765001297
M,0.5408675074577332,0.43470197916030884,0.14855128526687622,0.9335,0.478,0.1825,0.25152587890625
M,0.585,0.465,0.16,0.7262016534805298,0.4595,0.16161571443080902,0.21685312688350677
M,0.5669559240341187,0.4452815651893616,0.15,0.841286301612854,0.353152334690094,0.1956024020910263,0.24616488814353943
M,0.617828369140625,0.49977871775627136,0.16997778415679932,1.1690518856048584,0.5161693692207336,0.2495,0.3241838812828064
M,0.6178282499313354,0.4997785687446594,0.16997790336608887,1.1690527200698853,0.5161698460578918,0.2395,0.32418444752693176
M,0.590749979019165,0.4738336503505707,0.15,1.009852409362793,0.42135217785835266,0.22232092916965485,0.2844282388687134
M,0.6,0.45477744936943054,0.15105676651000977,0.8750202655792236,0.39338427782058716,0.2465,0.26365020871162415
F,0.5775104761123657,0.4553970694541931,0.165,0.9752099514007568,0.38899102807044983,0.2275,0.2426518350839615
M,0.5902313590049744,0.475,0.16611550748348236,1.0214217901229858,0.42952972650527954,0.2265840768814087,0.2828524708747864
M,0.5540284514427185,0.4422928988933563,0.17,0.8728211522102356,0.582,0.2365,0.25295644998550415
M,0.605,0.475,0.15366142988204956,0.9606202244758606,0.4000079333782196,0.2018759846687317,0.27150797843933105
M,0.5902312994003296,0.485,0.16611534357070923,1.0214202404022217,0.42952874302864075,0.226583793759346,0.2828518748283386
M,0.6178279519081116,0.49977827072143555,0.16997818648815155,1.169054388999939,0.5161707401275635,0.2255,0.3241856098175049
M,0.5902313590049744,0.47,0.16611559689044952,1.0214227437973022,0.4295303225517273,0.22658424079418182,0.28285282850265503
M,0.615,0.43523532152175903,0.17,0.7797701954841614,0.3311593532562256,0.272,0.23207993805408478
M,0.577023446559906,0.465,0.1591237187385559,0.9973396062850952,0.4093957841396332,0.2101050168275833,0.2415
F,0.541130542755127,0.475,0.155,0.9010164141654968,0.447,0.17826178669929504,0.285
M,0.5907939672470093,0.47387346625328064,0.135,1.0100914239883423,0.4215613305568695,0.22239366173744202,0.28454288840293884
M,0.5578639507293701,0.43917855620384216,0.1589660793542862,0.858,0.3860713541507721,0.19625262916088104,0.2405
F,0.62,0.48,0.15049554407596588,1.1125,0.3880467712879181,0.18786601722240448,0.2567921280860901
