cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.27,0.25101572275161743,0.07,0.106,0.07748913019895554,0.018,0.036
M,0.38924485445022583,0.355,0.11,0.28270143270492554,0.14059771597385406,0.1035,0.1505
M,0.5924504995346069,0.47332483530044556,0.1654115617275238,1.1241354942321777,0.48910069465637207,0.22411854565143585,0.5855
F,0.4,0.3,0.08642049133777618,0.3025,0.1335,0.0465,0.0935
I,0.28,0.22962398827075958,0.075,0.14990869164466858,0.0545,0.0115,0.035
F,0.55,0.44,0.135,0.7383068203926086,0.368,0.2095,0.265
M,0.562994658946991,0.44127634167671204,0.165,0.945770263671875,0.39383605122566223,0.1965,0.435
M,0.5441516041755676,0.4232676327228546,0.14325010776519775,1.2715,0.38656675815582275,0.185,0.49
M,0.5804963707923889,0.46760138869285583,0.16084279119968414,1.806,0.47616055607795715,0.22170166671276093,0.725
F,0.56,0.39096108078956604,0.195,0.8085,0.3025,0.14803318679332733,0.285
M,0.64,0.51,0.14953124523162842,0.9065950512886047,0.39161086082458496,0.20283779501914978,0.26485928893089294
M,0.5830112099647522,0.4664749503135681,0.15810136497020721,1.8465,0.4621979594230652,0.472,0.31908366084098816
M,0.5849220156669617,0.565,0.15751837193965912,0.9804628491401672,0.4195168614387512,0.2184496819972992,0.28895679116249084
M,0.71,0.45246490836143494,0.15206977725028992,0.9402459859848022,0.42960429191589355,0.2020263373851776,0.2820909023284912
F,0.55,0.44909125566482544,0.1457345336675644,0.8902414441108704,0.377,0.184,0.2551006078720093
I,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
M,0.61,0.452465295791626,0.1520703285932541,0.9402535557746887,0.4296083450317383,0.20202741026878357,0.28209397196769714
I,0.38,0.28,0.085,0.20262038707733154,0.115,0.04076896235346794,0.085
I,0.37,0.275,0.08709971606731415,0.2405,0.10188975185155869,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.075396329164505,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.08486402034759521,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.014899339526891708,0.01
I,0.215,0.15,0.03,0.08826553821563721,0.0115,0.005,0.01
F,0.5532483458518982,0.4301670789718628,0.125,0.799,0.38118043541908264,0.2,0.23
F,0.645,0.5,0.14005915820598602,1.1845,0.36449727416038513,0.18554536998271942,0.24077732861042023
M,0.5849242210388184,0.45,0.15751872956752777,0.9804797172546387,0.419527143239975,0.21845325827598572,0.2889600694179535
F,0.5411549210548401,0.4306654632091522,0.17,1.098,0.414,0.18815189599990845,0.24183408915996552
F,0.5193878412246704,0.4093641936779022,0.235,1.071,0.3,0.17038479447364807,0.21741357445716858
F,0.595,0.4254644215106964,0.2,0.8652308583259583,0.3564361035823822,0.1824609488248825,0.34
M,0.5891150236129761,0.47,0.15699627995491028,1.283,0.4872831404209137,0.22941520810127258,0.32258713245391846
F,0.625,0.42883992195129395,0.165,1.0595,0.35806283354759216,0.165,0.26192209124565125
M,0.5381317734718323,0.42,0.13975295424461365,0.9195,0.36644959449768066,0.1985,0.26
F,0.55,0.4300466477870941,0.1419399380683899,0.9295,0.36945486068725586,0.1735,0.355
I,0.495,0.3981035649776459,0.155,0.7134903073310852,0.3032454252243042,0.1155,0.21917837858200073
I,0.315073698759079,0.235,0.08,0.1485,0.064,0.036764319986104965,0.045
I,0.445,0.34,0.12,0.4475,0.12096453458070755,0.05988739803433418,0.13
F,0.5392113924026489,0.4296168088912964,0.14188802242279053,0.6865,0.3598525822162628,0.1715,0.185
M,0.495,0.4567808508872986,0.1575043946504593,1.0431517362594604,0.4351051449775696,0.20491088926792145,0.26
I,0.47,0.37,0.135,0.547,0.222,0.1325,0.13704554736614227
I,0.49,0.37,0.14,0.5469498038291931,0.2348257601261139,0.115,0.195
F,0.5677545666694641,0.47,0.165,0.9003000855445862,0.39738544821739197,0.20624101161956787,0.2632143199443817
F,0.645,0.4523461163043976,0.14884106814861298,1.4935,0.5265,0.2001868188381195,0.28968968987464905
M,0.5684720277786255,0.4501461088657379,0.15343360602855682,1.0405,0.4316267967224121,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.05257662013173103,0.014,0.02
I,0.33492928743362427,0.325,0.11,0.3675,0.1355,0.045182760804891586,0.12
I,0.31899526715278625,0.215,0.08,0.1580108106136322,0.037,0.0255,0.045
I,0.37,0.28433090448379517,0.09242059290409088,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.08515913784503937,0.3625,0.1565,0.0441611222922802,0.0667334571480751
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.5898517966270447,0.55,0.1573246568441391,1.0432391166687012,0.44837304949760437,0.4075,0.2976324260234833
F,0.6206106543540955,0.48819535970687866,0.16660115122795105,1.2080086469650269,0.4909307062625885,0.2621195316314697,0.3279413878917694
M,0.6055073738098145,0.47828760743141174,0.16618378460407257,1.1259791851043701,0.49032819271087646,0.2285,0.3281630277633667
M,0.5896868705749512,0.4658810496330261,0.162406787276268,1.0783467292785645,0.46770814061164856,0.2185,0.295
M,0.615,0.4524652659893036,0.15207026898860931,0.9402527809143066,0.4296078681945801,0.20202729105949402,0.2820936441421509
M,0.42,0.27581924200057983,0.105,0.43,0.175,0.096,0.07720605283975601
I,0.3129628002643585,0.22,0.08,0.1365,0.0565,0.03590276464819908,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.03075193241238594,0.135
M,0.5516849756240845,0.4416900873184204,0.215,1.5765,0.40745311975479126,0.19341567158699036,0.665
M,0.55,0.44790929555892944,0.15017881989479065,1.2125,0.41251999139785767,0.1987617313861847,0.525
M,0.5584233403205872,0.4345908761024475,0.14670409262180328,0.9505735635757446,0.4865,0.1934572458267212,0.23789463937282562
M,0.5808715224266052,0.45730844140052795,0.16106519103050232,1.0654605627059937,0.49046769738197327,0.23011840879917145,0.3047988712787628
F,0.5727333426475525,0.495,0.14790001511573792,1.366,0.4134424924850464,0.207834854722023,0.2797372043132782
M,0.5494065880775452,0.51,0.15172511339187622,0.870526134967804,0.37416011095046997,0.19388343393802643,0.24552206695079803
I,0.43,0.29697874188423157,0.12,0.3338201642036438,0.165,0.07179519534111023,0.155
F,0.46331214904785156,0.3554283082485199,0.14,0.5283064246177673,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.020523536950349808,0.065
F,0.515,0.415,0.13,0.764,0.3591412603855133,0.17573831975460052,0.24836012721061707
F,0.495,0.39,0.15,0.853,0.3683772385120392,0.17836105823516846,0.2584514915943146
I,0.485,0.36410555243492126,0.145,0.5885,0.2385,0.12219617515802383,0.16922321915626526
F,0.535,0.4226975440979004,0.13592995703220367,0.7875,0.3395,0.2005,0.23207056522369385
M,0.592450737953186,0.47332480549812317,0.16541175544261932,1.1241358518600464,0.4891025424003601,0.22411935031414032,0.385
M,0.5814684629440308,0.46452316641807556,0.16004088521003723,1.0630066394805908,0.45655083656311035,0.2445,0.53
F,0.5299498438835144,0.455,0.13413578271865845,0.958,0.296,0.195,0.39
F,0.5439236760139465,0.4195472300052643,0.145,0.8630370497703552,0.297,0.15,0.2431151568889618
M,0.5390082597732544,0.4210980534553528,0.155,0.8849890232086182,0.3787071704864502,0.18845105171203613,0.2636154890060425
I,0.355,0.28,0.08252013474702835,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.516528308391571,0.39666885137557983,0.175,0.7863274216651917,0.267,0.15,0.19822262227535248
M,0.38707318902015686,0.28,0.099171943962574,0.2225,0.0805,0.051,0.09282002598047256
F,0.5126013159751892,0.43,0.165,0.7575,0.2735,0.1635,0.2134411334991455
F,0.5207297801971436,0.4,0.165,0.729,0.322757363319397,0.155,0.2167222648859024
F,0.5655196309089661,0.445,0.15201185643672943,0.9563817381858826,0.3575,0.19697923958301544,0.295
M,0.5572973489761353,0.43869203329086304,0.1527707278728485,1.0965,0.42736566066741943,0.18627816438674927,0.35
F,0.57,0.44164422154426575,0.14806313812732697,0.9517499804496765,0.3305,0.18907523155212402,0.295
M,0.5849229693412781,0.48,0.15751852095127106,0.9804701805114746,0.4195212721824646,0.21845123171806335,0.28895822167396545
F,0.5633040070533752,0.4488474428653717,0.15049248933792114,1.106,0.422,0.19783253967761993,0.27453646063804626
M,0.592012882232666,0.4712376892566681,0.15821757912635803,1.082677960395813,0.3905,0.2266361564397812,0.2916753590106964
I,0.43441635370254517,0.33748677372932434,0.10874147713184357,0.444,0.225,0.0745,0.13111937046051025
F,0.4454682469367981,0.36,0.11312106251716614,0.45894622802734375,0.2105,0.105,0.16
M,0.415,0.287990540266037,0.09635435789823532,0.388,0.068,0.09,0.125
I,0.34751182794570923,0.32,0.12,0.3785,0.152,0.0915,0.125
I,0.4078368544578552,0.38,0.10582776367664337,0.486,0.1735,0.07,0.185
M,0.4303913414478302,0.36,0.13,0.5265,0.2105,0.09481985867023468,0.13345441222190857
I,0.32950785756111145,0.28,0.1,0.17169323563575745,0.0935,0.0455,0.085
I,0.4554898738861084,0.3574358820915222,0.14,0.5105,0.2079390585422516,0.1045,0.205
F,0.38,0.325,0.08972220867872238,0.3105,0.13804467022418976,0.074,0.105
F,0.39374804496765137,0.3036789000034332,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.25097015500068665,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.1434960663318634,0.8524707555770874,0.345,0.18566597998142242,0.2399020940065384
M,0.5858361721038818,0.457445353269577,0.1576094627380371,1.0083718299865723,0.44986042380332947,0.3765,0.27987200021743774
M,0.6,0.456095814704895,0.15622948110103607,1.034430980682373,0.4349522888660431,0.20358848571777344,0.38
F,0.57,0.46,0.17,0.786563515663147,0.4125,0.1636424958705902,0.38
M,0.5893202424049377,0.5,0.15692788362503052,1.0390543937683105,0.44596946239471436,0.305,0.2965378761291504
M,0.6055078506469727,0.47828754782676697,0.16618378460407257,1.1259779930114746,0.4903254508972168,0.339,0.3281606137752533
M,0.4478246867656708,0.3477802574634552,0.11436761170625687,0.6185,0.2205946147441864,0.1385,0.14689379930496216
M,0.52,0.38,0.1224312111735344,0.5825,0.25555452704429626,0.11321373283863068,0.175
M,0.495,0.4268701374530792,0.1504688709974289,0.9332528710365295,0.3866915702819824,0.17133693397045135,0.285
M,0.43,0.2640039920806885,0.115,0.406,0.166,0.0935,0.135
F,0.5877997279167175,0.4753110408782959,0.15808731317520142,1.1005,0.4621753394603729,0.227288156747818,0.31817805767059326
M,0.55,0.46,0.14035531878471375,0.7862012982368469,0.3465896248817444,0.1825,0.2171546220779419
M,0.585,0.4102949798107147,0.16,0.7769894599914551,0.33774152398109436,0.176,0.22004154324531555
F,0.58,0.4079439342021942,0.16,0.9215,0.312,0.16232061386108398,0.3
M,0.62,0.43155723810195923,0.15,0.889952540397644,0.36791113018989563,0.18300020694732666,0.32
I,0.59,0.3956896960735321,0.12536174058914185,0.621267557144165,0.2745,0.13567984104156494,0.1869870126247406
M,0.72,0.45246487855911255,0.15206976234912872,0.9402457475662231,0.42960411310195923,0.20202629268169403,0.2820907533168793
M,0.6055076718330383,0.47828757762908936,0.16618378460407257,1.1259784698486328,0.49032658338546753,0.261,0.3281616270542145
F,0.5354012250900269,0.48,0.1357433944940567,1.0675,0.34046846628189087,0.216,0.42
F,0.5547196269035339,0.445,0.14556069672107697,0.9004815816879272,0.3551495671272278,0.189,0.295
M,0.57,0.4298195540904999,0.14039653539657593,0.8196762204170227,0.3725,0.2175,0.21415995061397552
F,0.6,0.4425261616706848,0.1446470320224762,0.903118908405304,0.511,0.2675,0.2370217889547348
F,0.5413331389427185,0.41,0.17,0.818412184715271,0.33394259214401245,0.18298950791358948,0.25
M,0.5849224328994751,0.51,0.1575184464454651,0.9804660677909851,0.4195187985897064,0.2184503674507141,0.288957417011261
F,0.559468686580658,0.52,0.15,0.9335083961486816,0.37070778012275696,0.348,0.23906616866588593
M,0.6055079102516174,0.47828754782676697,0.16618378460407257,1.1259777545928955,0.49032509326934814,0.4255,0.32816028594970703
M,0.655,0.45124882459640503,0.14810329675674438,1.259,0.41104409098625183,0.2215,0.29582640528678894
M,0.5846800208091736,0.48,0.15461057424545288,1.0935,0.46805280447006226,0.22285157442092896,0.31226593255996704
M,0.5924506187438965,0.47332480549812317,0.16541168093681335,1.1241356134414673,0.4891017973423004,0.22411900758743286,0.425
M,0.51,0.41918274760246277,0.13949954509735107,0.7175,0.3725,0.16997702419757843,0.22501590847969055
M,0.525,0.405,0.14905114471912384,0.9027431607246399,0.39358267188072205,0.20212183892726898,0.2637537717819214
M,0.44,0.375,0.10374634712934494,0.487,0.1623939424753189,0.0965,0.12760303914546967
I,0.485,0.29163309931755066,0.09592647850513458,0.5705,0.25,0.134,0.185
F,0.5510404109954834,0.43147513270378113,0.14585493505001068,0.8594831228256226,0.3125,0.179,0.175
I,0.435,0.345,0.07674326002597809,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.37191516160964966,0.33,0.0941447764635086,0.352,0.1635,0.089,0.08908287435770035
F,0.5617004632949829,0.395,0.15,0.9199656248092651,0.3235,0.19747169315814972,0.25114908814430237
F,0.385,0.27706989645957947,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.07421404868364334,0.18,0.068,0.036,0.06
F,0.58,0.4439581334590912,0.1440429985523224,0.941591739654541,0.4305,0.19053256511688232,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.055112097412347794
I,0.475,0.3293164074420929,0.10636518150568008,0.563,0.2525,0.1205,0.1252438724040985
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.08705625683069229,0.1976945698261261,0.076,0.0525,0.0738672986626625
M,0.5672958493232727,0.425,0.1556738317012787,0.9520315527915955,0.4063687026500702,0.21015283465385437,0.22
F,0.52,0.415,0.145,0.8385887145996094,0.3446487486362457,0.17738386988639832,0.285
F,0.535,0.4339780807495117,0.14208264648914337,0.8944668173789978,0.3466664254665375,0.181,0.25
M,0.475,0.2959436774253845,0.12,0.33211782574653625,0.2825,0.06202873960137367,0.17
I,0.415,0.2761390507221222,0.0903870239853859,0.385,0.11463671177625656,0.08,0.125
I,0.495,0.385,0.125,0.585,0.20391319692134857,0.1235,0.165
F,0.48,0.405,0.1353512555360794,0.7361103892326355,0.277,0.1529110223054886,0.21
F,0.5877987146377563,0.47530612349510193,0.15808309614658356,0.813,0.4621593654155731,0.2272902876138687,0.31816473603248596
M,0.46,0.375,0.13,0.4389677047729492,0.2505,0.09587493538856506,0.1520639955997467
F,0.58,0.455,0.12,0.7680968046188354,0.326123982667923,0.257,0.265
M,0.59,0.39649641513824463,0.13065963983535767,1.008,0.422,0.2245,0.285
F,0.5197297930717468,0.40059801936149597,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.14393657445907593,0.8605674505233765,0.3704829216003418,0.218,0.250789076089859
F,0.49795714020729065,0.3850054442882538,0.12849383056163788,0.6211948990821838,0.2225,0.129,0.1896224319934845
M,0.5011003613471985,0.3809545338153839,0.13,0.6230027675628662,0.28072601556777954,0.1275,0.20921440422534943
M,0.47130656242370605,0.375,0.12808282673358917,0.5067441463470459,0.2145,0.12204436212778091,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.05838589742779732
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.5699003338813782,0.47,0.145,0.8965968489646912,0.3950274884700775,0.20307433605194092,0.2640548646450043
F,0.5514124631881714,0.475,0.135,0.8388991951942444,0.391,0.1792038083076477,0.275
F,0.5520949363708496,0.435,0.15,0.8407579064369202,0.293,0.18516014516353607,0.23566126823425293
F,0.572991669178009,0.435,0.14914922416210175,0.9205295443534851,0.3415,0.177,0.2633688151836395
M,0.515,0.3886561393737793,0.13239504396915436,0.7214968800544739,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.12017441540956497,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.1358487755060196,0.205
I,0.41195929050445557,0.31,0.10469561815261841,0.36691606044769287,0.17642155289649963,0.0635,0.11355935037136078
I,0.49,0.395,0.135,0.46744459867477417,0.213,0.0925,0.215
F,0.5346798300743103,0.435,0.135,0.7365,0.3512764573097229,0.17170588672161102,0.22
I,0.395,0.325,0.105,0.23395603895187378,0.10156599432229996,0.0735,0.095
F,0.665,0.4429623484611511,0.1451345682144165,0.889765202999115,0.37649300694465637,0.19499613344669342,0.2431391328573227
I,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
I,0.475,0.395,0.13099515438079834,0.7152695059776306,0.2465,0.1645,0.2
F,0.525,0.425,0.13308365643024445,0.7995,0.3345,0.209,0.2197728008031845
I,0.5018126368522644,0.39,0.1313292384147644,0.5825,0.29573190212249756,0.14160089194774628,0.255
I,0.38379189372062683,0.345,0.115,0.3435,0.1515,0.06612000614404678,0.09578078240156174
F,0.573836088180542,0.46,0.1510317027568817,0.924694836139679,0.327,0.1998264640569687,0.2598385512828827
F,0.515,0.42,0.14098401367664337,0.8102895617485046,0.2815,0.17838376760482788,0.23365406692028046
M,0.5841727256774902,0.4689296782016754,0.16179180145263672,1.5515,0.4844031035900116,0.22528284788131714,0.445
M,0.6055079698562622,0.47828754782676697,0.16618378460407257,1.1259777545928955,0.4903249144554138,0.59,0.3281601667404175
F,0.5566352009773254,0.43910011649131775,0.15,0.9570436477661133,0.425,0.19824305176734924,0.36
F,0.565,0.44975546002388,0.14688640832901,0.9471585154533386,0.37794527411460876,0.215,0.253274142742157
M,0.5430548191070557,0.455,0.15029744803905487,0.8604143857955933,0.3568105399608612,0.17762495577335358,0.245
M,0.655,0.4524650573730469,0.15206995606422424,0.9402485489845276,0.4296056628227234,0.20202669501304626,0.2820919454097748
M,0.5390045642852783,0.4210965037345886,0.2,0.8849819898605347,0.3787013292312622,0.18844842910766602,0.26361486315727234
F,0.5587716698646545,0.47,0.17,0.8720633387565613,0.3755991458892822,0.1905,0.2505362033843994
I,0.31,0.27049463987350464,0.09,0.2749737501144409,0.0605,0.05302709713578224,0.045
I,0.255,0.185,0.07074227184057236,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.6055075526237488,0.47828760743141174,0.16618379950523376,1.125978708267212,0.4903271794319153,0.2455,0.32816213369369507
M,0.5849220156669617,0.565,0.15751837193965912,0.9804628491401672,0.4195168614387512,0.2184496819972992,0.28895679116249084
F,0.56,0.42160317301750183,0.13251540064811707,0.8025,0.313,0.1699395626783371,0.263
F,0.505,0.4326677620410919,0.14303970336914062,0.764,0.3770839273929596,0.189,0.2175
M,0.525,0.3981820344924927,0.165,0.8645,0.376,0.16182877123355865,0.22506599128246307
F,0.41482481360435486,0.36,0.105,0.4715,0.19058601558208466,0.09843648970127106,0.149
F,0.515,0.435,0.1330895721912384,0.631,0.2856529951095581,0.15929247438907623,0.216
F,0.59,0.475,0.13493940234184265,0.9455,0.33866339921951294,0.184,0.27
F,0.5542901754379272,0.53,0.19,0.8520533442497253,0.548,0.1833958476781845,0.42
M,0.6038986444473267,0.48503565788269043,0.16659557819366455,1.7265,0.5315301418304443,0.24158747494220734,0.35883456468582153
F,0.635,0.495,0.1466742753982544,0.8932313919067383,0.4825,0.19153563678264618,0.24795116484165192
M,0.555,0.4179840385913849,0.135,0.831631600856781,0.3805,0.17238371074199677,0.21576905250549316
F,0.5202614068984985,0.40129995346069336,0.15,1.1415,0.4515,0.204,0.4
M,0.585,0.455,0.13417458534240723,1.027,0.391,0.14678479731082916,0.25
M,0.5596835613250732,0.4365175664424896,0.21,0.9316133856773376,0.38749587535858154,0.2205,0.515
M,0.645,0.4685687720775604,0.15545988082885742,1.449,0.46955350041389465,0.2156757414340973,0.32763105630874634
F,0.5302486419677734,0.44,0.175,0.7414036393165588,0.2985,0.1875,0.265
F,0.55,0.4416278600692749,0.14226453006267548,0.8649188280105591,0.343,0.159,0.2445169985294342
M,0.5797317028045654,0.525,0.15970075130462646,1.039611577987671,0.44596195220947266,0.21568366885185242,0.41
F,0.5329157710075378,0.41809651255607605,0.195,1.0295,0.36186128854751587,0.1905,0.305
M,0.5920128226280212,0.4712376594543457,0.15821754932403564,1.0826776027679443,0.392,0.22663599252700806,0.29167506098747253
F,0.56103515625,0.505,0.14752419292926788,0.9287458062171936,0.4595,0.216,0.24042129516601562
M,0.5920085906982422,0.47123661637306213,0.15821634232997894,1.0826621055603027,0.8665,0.22662962973117828,0.291664183139801
F,0.65,0.545,0.1455187201499939,1.2425,0.4058990478515625,0.19638167321681976,0.278820663690567
M,0.6055079102516174,0.47828754782676697,0.16618378460407257,1.125977873802185,0.49032509326934814,0.423,0.32816028594970703
F,0.5547138452529907,0.44,0.17,0.8572920560836792,0.36597180366516113,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.09225258976221085,0.04126584902405739,0.105
M,0.18,0.23212093114852905,0.05,0.023,0.0085,0.0055,0.01
I,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.48202958703041077,0.405,0.12585872411727905,0.5965,0.253,0.13405174016952515,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.2660101056098938,0.09,0.2047242522239685,0.10036297887563705,0.043,0.07
I,0.40326976776123047,0.34,0.11,0.3333144783973694,0.154,0.07897253334522247,0.109
I,0.4913439452648163,0.41,0.155,0.5986207723617554,0.2745,0.1415,0.18508793413639069
I,0.415,0.325,0.115,0.20416924357414246,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
I,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.3240348994731903,0.115,0.0840318575501442,0.024,0.009,0.005,0.0075
F,0.525,0.43,0.15,0.7365,0.3225,0.14310255646705627,0.215
F,0.525,0.39,0.12043976783752441,0.6005,0.2265,0.131,0.17428892850875854
F,0.44,0.345,0.105,0.2922782599925995,0.165,0.083,0.132
F,0.45,0.345,0.115,0.27809491753578186,0.1905,0.117,0.14
F,0.4523189663887024,0.35274574160575867,0.14,0.6195,0.2595,0.1445,0.177
I,0.49117234349250793,0.3746301829814911,0.135,0.6329696178436279,0.2315,0.1465,0.1817864179611206
I,0.46334874629974365,0.375,0.14,0.5252280235290527,0.2495,0.141,0.16568103432655334
I,0.42,0.2723372280597687,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.09733491390943527,0.4485,0.16733136773109436,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.35413622856140137,0.25,0.09,0.197,0.085,0.041,0.06736177951097488
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.5465320348739624,0.4264073371887207,0.14499326050281525,1.2395,0.55,0.273,0.38
M,0.5536844730377197,0.4408718943595886,0.17,1.0385,0.4099580943584442,0.19582244753837585,0.32
I,0.5402508974075317,0.4316893517971039,0.14638613164424896,0.972,0.381434828042984,0.17778347432613373,0.35
I,0.5349606871604919,0.505,0.13777342438697815,0.7401002049446106,0.5805,0.252,0.22024834156036377
F,0.5648767352104187,0.385,0.1498282551765442,0.762,0.3795,0.20713385939598083,0.27320173382759094
F,0.5613356232643127,0.4472653865814209,0.15001057088375092,0.775,0.35,0.1971244215965271,0.26593294739723206
I,0.445,0.33,0.1,0.1407729983329773,0.163,0.0755,0.17
F,0.585,0.39935439825057983,0.155,0.7188265323638916,0.3,0.1548369824886322,0.195
I,0.44,0.33359646797180176,0.165,0.435,0.159,0.08955708146095276,0.14
M,0.29,0.225,0.08,0.08636140823364258,0.0535,0.026,0.045
F,0.555,0.455,0.17,0.822361409664154,0.35937225818634033,0.18507377803325653,0.24064622819423676
M,0.655,0.4524650573730469,0.15206995606422424,0.9402485489845276,0.4296056628227234,0.20202669501304626,0.2820919454097748
F,0.58,0.44913217425346375,0.1453315019607544,0.9204426407814026,0.3515,0.19366876780986786,0.2543589174747467
I,0.5521793961524963,0.42477479577064514,0.14824829995632172,0.9302359223365784,0.4458080232143402,0.2137276530265808,0.2612454891204834
M,0.5865851044654846,0.485,0.1556866466999054,1.208,0.47624069452285767,0.22566640377044678,0.3165975511074066
M,0.5820212364196777,0.46816542744636536,0.16117973625659943,1.0705,0.4791320860385895,0.22323162853717804,0.36
I,0.505,0.375,0.115,0.3775888681411743,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.6324326992034912,0.2165,0.1384887993335724,0.19886256754398346
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.12056238204240799,0.651,0.2935,0.1303330808877945,0.17
I,0.42,0.305,0.07952803373336792,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.09538135677576065,0.287,0.1135,0.037,0.09193464368581772
M,0.37619155645370483,0.315,0.09869561344385147,0.3525,0.1368114948272705,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
I,0.465,0.35,0.13,0.324581503868103,0.1945,0.0705176517367363,0.155
F,0.465,0.36,0.12,0.4765,0.1459709256887436,0.1125,0.16
I,0.35,0.255,0.085,0.1543075442314148,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.102567158639431,0.16464874148368835
I,0.475,0.365,0.13,0.4805,0.1905,0.07578091323375702,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.08552809804677963
M,0.26,0.2641489803791046,0.065,0.096,0.044,0.027,0.0691891759634018
F,0.5495080351829529,0.43603381514549255,0.17,0.9315,0.3996211886405945,0.1925322413444519,0.26
F,0.5403000116348267,0.435,0.155,0.7985048294067383,0.2715,0.17171472311019897,0.285
M,0.26,0.19,0.08347460627555847,0.10764455795288086,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.1314394772052765,0.18
I,0.34,0.255,0.095,0.213,0.13168692588806152,0.058556150645017624,0.09053391218185425
I,0.38926559686660767,0.2976951003074646,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.5,0.14350701868534088,1.312,0.3809337615966797,0.18715012073516846,0.485
F,0.5662848353385925,0.485,0.15211157500743866,0.9631505012512207,0.4255,0.19885806739330292,0.38
M,0.5924504995346069,0.47332483530044556,0.165411576628685,1.1241354942321777,0.48910078406333923,0.22411857545375824,0.555
M,0.5699474215507507,0.445715993642807,0.18,1.0076051950454712,0.4299716353416443,0.2177220582962036,0.2940288782119751
F,0.465,0.37742406129837036,0.135,0.579,0.23060087859630585,0.1282639354467392,0.22
M,0.515,0.37485653162002563,0.16,0.6830299496650696,0.2515,0.12781497836112976,0.3
I,0.335,0.2592213749885559,0.095,0.17,0.062,0.039,0.07494968175888062
M,0.569948136806488,0.4457167088985443,0.17,1.00760817527771,0.4299737215042114,0.2177228033542633,0.29402971267700195
F,0.345,0.255,0.1,0.197,0.071,0.051,0.0686841830611229
I,0.465,0.3440503180027008,0.125,0.48141175508499146,0.2025,0.135,0.15216821432113647
M,0.5390058159828186,0.4210970103740692,0.17,0.8849843740463257,0.3787032961845398,0.18844930827617645,0.26361510157585144
M,0.475,0.355,0.10517550259828568,0.4625,0.16962844133377075,0.07052882760763168,0.145
F,0.45412683486938477,0.335,0.14,0.49310368299484253,0.1785,0.1036272644996643,0.14
M,0.42753201723098755,0.355,0.11154389381408691,0.528,0.2125,0.08817900717258453,0.12391397356987
M,0.5,0.38,0.135,0.6164968013763428,0.27885010838508606,0.14222581684589386,0.18
F,0.55,0.435,0.17,0.7341464757919312,0.2875,0.15111273527145386,0.28
