cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5717281699180603,0.43661126494407654,0.16,0.9413803219795227,0.40758174657821655,0.1988021731376648,0.2215
M,0.56,0.4275570213794708,0.15292707085609436,0.6405,0.4078501760959625,0.1766228824853897,0.23131710290908813
M,0.5778226256370544,0.415,0.145,0.9595340490341187,0.4427609443664551,0.1885,0.2674139738082886
M,0.5409436821937561,0.455,0.14531217515468597,0.8548377156257629,0.3811265230178833,0.1636681854724884,0.23893234133720398
M,0.581547200679779,0.4392859935760498,0.15,0.99,0.5795,0.20519670844078064,0.2521761655807495
M,0.5677118301391602,0.43568381667137146,0.175,0.968778669834137,0.4244576394557953,0.2375,0.2645
M,0.5832930207252502,0.4508543014526367,0.15,1.0153725147247314,0.45361948013305664,0.21166296303272247,0.2841465175151825
M,0.57,0.4497303068637848,0.16340114176273346,1.0693365335464478,0.494363009929657,0.217,0.2919154465198517
I,0.551129162311554,0.44,0.1412518322467804,0.7138791084289551,0.3425,0.15296517312526703,0.20976220071315765
M,0.575,0.4199050962924957,0.14620694518089294,0.9945,0.466,0.18158745765686035,0.265
M,0.5900200605392456,0.44211575388908386,0.16,0.9884328246116638,0.556,0.21113501489162445,0.2575
M,0.5409407615661621,0.435,0.14531166851520538,0.8548437356948853,0.38112908601760864,0.163670614361763,0.23893219232559204
M,0.5739701390266418,0.43798303604125977,0.165,0.9600120782852173,0.4131818115711212,0.20314998924732208,0.238
M,0.575,0.43002963066101074,0.15361367166042328,0.9591684937477112,0.4245,0.197,0.2559712827205658
I,0.5570887327194214,0.41364914178848267,0.13,0.7693836688995361,0.3490639328956604,0.1498471349477768,0.22501903772354126
M,0.6040619611740112,0.45362457633018494,0.17,1.0787692070007324,0.549,0.22702904045581818,0.27447664737701416
M,0.575,0.445,0.145,0.847,0.30170804262161255,0.12401246279478073,0.19308748841285706
M,0.554987907409668,0.41678082942962646,0.15040132403373718,0.9593766331672668,0.44038575887680054,0.2155,0.26251107454299927
M,0.5821486115455627,0.455,0.16091112792491913,1.02195405960083,0.4498443007469177,0.20435936748981476,0.28028446435928345
M,0.58,0.445,0.14855515956878662,0.814,0.37494781613349915,0.16613084077835083,0.23036593198776245
M,0.58,0.45,0.14,0.6404226422309875,0.486,0.1815,0.18553611636161804
M,0.6156101822853088,0.466515451669693,0.16807645559310913,1.1768035888671875,0.547,0.2537596821784973,0.2956244647502899
M,0.58,0.45,0.1504652053117752,0.8554753661155701,0.38189825415611267,0.17295248806476593,0.265
M,0.5583275556564331,0.46,0.145,0.8785384297370911,0.39271408319473267,0.16826826333999634,0.235
M,0.5180400609970093,0.465,0.1431449055671692,0.9555,0.3506839871406555,0.15534338355064392,0.2336738407611847
M,0.5557354092597961,0.4148935377597809,0.1501767933368683,0.8987322449684143,0.481,0.19270943105220795,0.24
F,0.6,0.475,0.16,0.7785781621932983,0.3514273762702942,0.1547737866640091,0.2565
M,0.6059339046478271,0.4548282027244568,0.17,1.0928208827972412,0.696,0.2292034775018692,0.2742524743080139
F,0.6,0.465,0.13301381468772888,1.1025,0.5455,0.262,0.25
M,0.6,0.4495307505130768,0.1593661606311798,1.0091962814331055,0.512,0.21880438923835754,0.27423492074012756
M,0.5746077299118042,0.47,0.165,0.9456357955932617,0.4363943636417389,0.2275,0.263007789850235
M,0.5832948088645935,0.4508594572544098,0.14,1.0154985189437866,0.45369622111320496,0.21168892085552216,0.28417155146598816
M,0.605,0.4397944509983063,0.15401844680309296,0.991025984287262,0.42547348141670227,0.2365,0.317
F,0.605,0.475,0.165,0.8387526273727417,0.34551095962524414,0.1653137505054474,0.357
M,0.5926965475082397,0.485,0.16,0.9430725574493408,0.5315,0.20231740176677704,0.2600719928741455
M,0.5222805142402649,0.42428159713745117,0.145,1.3305,0.3955821692943573,0.17840354144573212,0.24806617200374603
M,0.5409448742866516,0.47,0.1453123688697815,0.8548354506492615,0.3811255395412445,0.1636672466993332,0.23893240094184875
M,0.5821488499641418,0.46,0.16091109812259674,1.0219521522521973,0.44984346628189087,0.20435893535614014,0.28028422594070435
F,0.5708487033843994,0.465,0.15,0.8528761267662048,0.4615,0.1724368929862976,0.2415
M,0.5753518342971802,0.44504451751708984,0.155,1.0098625421524048,0.44595345854759216,0.25,0.285
M,0.51472008228302,0.47,0.1370415985584259,1.0195,0.3406452536582947,0.2005,0.21768762171268463
M,0.5485649108886719,0.45,0.14143146574497223,0.8272169828414917,0.4285,0.1525,0.2405
F,0.62,0.48,0.1463916152715683,0.8520779013633728,0.5635,0.16733987629413605,0.281
M,0.5655599236488342,0.42763498425483704,0.1511746197938919,1.3745,0.4256630539894104,0.2715,0.332
M,0.582374632358551,0.444547176361084,0.16103078424930573,1.2065,0.44130024313926697,0.2155369073152542,0.286
M,0.63,0.47,0.14370940625667572,0.7491534948348999,0.36652883887290955,0.1543658971786499,0.22285215556621552
M,0.63,0.39971840381622314,0.175,0.7541734576225281,0.5635,0.16329795122146606,0.21175335347652435
M,0.570991039276123,0.495,0.1523974984884262,0.9553636312484741,0.4314723610877991,0.308,0.2885
M,0.5821499228477478,0.515,0.16091090440750122,1.0219427347183228,0.4498392641544342,0.20435670018196106,0.2802830636501312
M,0.5400288701057434,0.424641489982605,0.15423424541950226,1.1105108261108398,0.4704413414001465,0.23315900564193726,0.28030022978782654
F,0.6068196296691895,0.4748126268386841,0.17499150335788727,1.2463115453720093,0.5447689890861511,0.2689468264579773,0.3158114552497864
M,0.5818071961402893,0.4662124216556549,0.16613344848155975,1.464,0.5148650407791138,0.23547998070716858,0.32002493739128113
M,0.5612417459487915,0.4297407269477844,0.15445426106452942,0.9690457582473755,0.40140947699546814,0.2113828808069229,0.294
M,0.5821499228477478,0.515,0.16091090440750122,1.0219427347183228,0.4498392641544342,0.20435670018196106,0.2802830636501312
M,0.5818071961402893,0.4662123918533325,0.16613344848155975,1.415,0.5148653388023376,0.23548005521297455,0.3200249671936035
F,0.66,0.44685688614845276,0.16166146099567413,0.9352201819419861,0.4150298237800598,0.20176787674427032,0.2565533220767975
M,0.5549927353858948,0.41678377985954285,0.1504020243883133,0.9593822360038757,0.44038844108581543,0.279,0.26251399517059326
M,0.5875197052955627,0.44654837250709534,0.1598767191171646,1.1057212352752686,0.6035,0.291,0.2841391861438751
F,0.5642715692520142,0.505,0.1526186615228653,0.9127832055091858,0.4125586450099945,0.3025,0.353
M,0.6156108975410461,0.4665156900882721,0.16807636618614197,1.1768027544021606,0.664,0.25375938415527344,0.2956238389015198
M,0.6084161400794983,0.46549752354621887,0.16721467673778534,1.1534630060195923,0.48786666989326477,0.24918532371520996,0.4
M,0.6156107187271118,0.4665156304836273,0.16807639598846436,1.1768028736114502,0.624,0.2537594437599182,0.2956239879131317
M,0.6084160804748535,0.4654974937438965,0.16721464693546295,1.1534630060195923,0.4878668785095215,0.24918535351753235,0.3865
F,0.5829110145568848,0.43999606370925903,0.17,1.5535,0.45148319005966187,0.3485,0.27054646611213684
M,0.6156112551689148,0.46651580929756165,0.1680763214826584,1.176802158355713,0.885,0.2537592351436615,0.2956234812736511
M,0.5832923054695129,0.4508521854877472,0.18,1.0153213739395142,0.4535883665084839,0.2116524577140808,0.2841363847255707
M,0.5690581798553467,0.42755377292633057,0.15419065952301025,0.9888706207275391,1.095,0.2138126939535141,0.2479090839624405
M,0.5818071961402893,0.4662124812602997,0.16613346338272095,1.6465,0.5148642659187317,0.23547975718975067,0.3200248181819916
M,0.5863566398620605,0.4450196325778961,0.1591971218585968,1.099288821220398,0.6395,0.236,0.2771577537059784
M,0.6084164381027222,0.4654976725578308,0.1672147512435913,1.1534627676010132,0.4878661036491394,0.249185249209404,0.4525
M,0.6425758004188538,0.5036349296569824,0.1782630980014801,2.0045,0.6317490935325623,0.407,0.37940698862075806
M,0.5777620077133179,0.45660626888275146,0.19,1.6755,0.46781080961227417,0.21404169499874115,0.2954527735710144
M,0.5821502804756165,0.58,0.16091085970401764,1.0219396352767944,0.449837863445282,0.20435597002506256,0.2802826762199402
M,0.5868114829063416,0.44572246074676514,0.16130246222019196,1.9965,0.43728938698768616,0.2172119915485382,0.5215
M,0.5716144442558289,0.44230350852012634,0.145,1.0070425271987915,0.4373878836631775,0.1945,0.2685
M,0.6156113743782043,0.4665158689022064,0.1680763065814972,1.1768020391464233,1.026,0.2537591755390167,0.29562339186668396
M,0.73,0.44925618171691895,0.15967215597629547,1.0199774503707886,0.931,0.22063668072223663,0.2732584476470947
M,0.6022989749908447,0.4575116038322449,0.1642838567495346,1.1654692888259888,0.5260703563690186,0.55,0.3126218318939209
M,0.6156112551689148,0.46651583909988403,0.1680763214826584,1.176802158355713,0.896,0.2537592351436615,0.2956234812736511
M,0.5821502208709717,0.57,0.16091085970401764,1.0219398736953735,0.44983798265457153,0.20435602962970734,0.28028273582458496
M,0.755,0.449179470539093,0.16188296675682068,0.9444739818572998,0.46803775429725647,0.20764483511447906,0.26675233244895935
M,0.5832922458648682,0.4508519470691681,0.205,1.0153148174285889,0.45358437299728394,0.21165108680725098,0.28413504362106323
M,0.6022989749908447,0.4575115740299225,0.1642838418483734,1.1654694080352783,0.5260704159736633,0.4985,0.3126218616962433
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.022983770817518234
I,0.31246712803840637,0.205,0.06,0.0765,0.07998904585838318,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.3244864344596863,0.215,0.08246411383152008,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.08372648060321808,0.1055,0.12914414703845978,0.0408112108707428,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.3368757963180542,0.23,0.07,0.1145,0.08620816469192505,0.0235,0.05553124472498894
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.3217758536338806,0.25,0.095,0.2085,0.102,0.0395,0.04699569568037987
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.02126079425215721
I,0.335,0.2753329277038574,0.09,0.2015,0.096,0.0405,0.06663422286510468
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.18297220766544342,0.07837533950805664,0.036,0.065
I,0.32948651909828186,0.255,0.08401880413293839,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.2820104658603668,0.0875,0.06579677015542984,0.08362387865781784
I,0.365,0.24127960205078125,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.30689913034439087,0.085,0.3715440332889557,0.0825,0.07709699124097824,0.1006610095500946
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.031404655426740646
I,0.3711950480937958,0.28,0.09671013802289963,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.19378884136676788,0.118,0.045,0.0695
I,0.375,0.26149678230285645,0.09,0.218,0.093,0.0405,0.04784299060702324
I,0.375,0.275,0.095,0.1875663846731186,0.08206552267074585,0.0415,0.0775
I,0.3686906099319458,0.28855153918266296,0.08,0.2025,0.1485152244567871,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.2618149518966675,0.0851072296500206,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.0761248916387558,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.08894991129636765,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.2599130868911743,0.09,0.228,0.1025,0.039067342877388,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.02756723389029503
I,0.395,0.305,0.09339123964309692,0.284,0.13903504610061646,0.0595,0.0945
I,0.395,0.2941596210002899,0.09811806678771973,0.2725,0.14265495538711548,0.0625,0.08187486976385117
I,0.34915947914123535,0.27,0.1,0.2985,0.1445,0.045253440737724304,0.06799260526895523
I,0.3413269817829132,0.29,0.1,0.2675,0.1205,0.03768669068813324,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.3632252812385559,0.335,0.0917358249425888,0.33,0.157,0.0705,0.17
I,0.42,0.2604024112224579,0.09,0.328,0.168,0.037801727652549744,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.04964160546660423
I,0.425,0.32,0.09042243659496307,0.2576614022254944,0.13369493186473846,0.06,0.106
I,0.40350446105003357,0.30354636907577515,0.09,0.3427450954914093,0.1385,0.07078448683023453,0.08
I,0.43,0.34,0.07814137637615204,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.09553761035203934,0.378,0.175,0.08,0.07425271719694138
I,0.435,0.315,0.11,0.3685,0.13000835478305817,0.0513010174036026,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.3888215124607086,0.3000025451183319,0.105,0.448,0.208,0.06013237684965134,0.09023266285657883
I,0.43425002694129944,0.33475998044013977,0.105,0.4537513256072998,0.22872693836688995,0.0755,0.126
F,0.455,0.365,0.115,0.32621216773986816,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.10879363119602203,0.3871166408061981,0.19837042689323425,0.099,0.11
I,0.46,0.3007984459400177,0.105,0.3705,0.1575,0.077,0.08677852153778076
F,0.46,0.3451057970523834,0.12762053310871124,0.4785,0.19701266288757324,0.1045,0.13120152056217194
I,0.465,0.28947117924690247,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.06967753171920776,0.1505
I,0.47,0.355,0.12,0.3134213984012604,0.14692190289497375,0.0885,0.115
I,0.475,0.29371756315231323,0.1,0.5035,0.2535,0.051568202674388885,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.43980875611305237,0.3332196772098541,0.11479540169239044,0.492,0.211,0.08875305205583572,0.15
I,0.48,0.2878670394420624,0.125,0.5435,0.244,0.101,0.165
I,0.4496586322784424,0.355,0.11713763326406479,0.4092114567756653,0.2065,0.09309341013431549,0.132
I,0.32867202162742615,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.3567236065864563,0.355,0.09048261493444443,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.1045045331120491,0.5125,0.2185,0.116,0.1097889170050621
M,0.4575767517089844,0.395,0.12339253723621368,0.4898551106452942,0.224,0.09084737300872803,0.167
I,0.5,0.38,0.12280802428722382,0.5529584288597107,0.2945,0.11393018811941147,0.1565
M,0.5242502093315125,0.42,0.14159956574440002,0.6765,0.3522755205631256,0.1415,0.21865573525428772
I,0.5,0.375,0.11761092394590378,0.45471325516700745,0.239,0.1375,0.13792085647583008
I,0.5,0.36824655532836914,0.14,0.6110814809799194,0.2585,0.1625,0.16774429380893707
I,0.5,0.375,0.125,0.5695,0.259,0.10519646853208542,0.1575583964586258
I,0.5,0.33056432008743286,0.14,0.6215,0.2925,0.1205,0.195
I,0.492401659488678,0.405,0.1253836750984192,0.6015,0.27720406651496887,0.10266266763210297,0.18
I,0.505,0.38,0.14230217039585114,0.7042053937911987,0.33976221084594727,0.14840109646320343,0.21462135016918182
I,0.4255172312259674,0.33374425768852234,0.105,0.551,0.2022552341222763,0.08722569048404694,0.171
M,0.49539101123809814,0.3782426118850708,0.12,0.7472530603408813,0.3265,0.1295,0.1796617954969406
F,0.515,0.42,0.135,0.7543590664863586,0.3437592685222626,0.14825594425201416,0.205
M,0.5144845247268677,0.4,0.135,0.7422196865081787,0.32,0.1255,0.20569194853305817
I,0.52,0.4,0.12247604131698608,0.5825,0.2621501684188843,0.1365,0.16041059792041779
I,0.52,0.395,0.1283300817012787,0.663,0.2773646116256714,0.131,0.1905
M,0.5413031578063965,0.4,0.1396448314189911,0.6965,0.369,0.1385,0.21808850765228271
M,0.5229073166847229,0.3982735574245453,0.155,0.7570008635520935,0.3469991385936737,0.1587398797273636,0.2045
I,0.4948241710662842,0.3597427308559418,0.12238042801618576,0.5241668820381165,0.30182501673698425,0.11786901205778122,0.167
I,0.5119052529335022,0.42,0.155,0.81,0.4725,0.111,0.18958181142807007
I,0.53,0.415,0.11,0.5745,0.2525,0.09677746146917343,0.1509827971458435
I,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
M,0.509825587272644,0.3845345675945282,0.13784584403038025,0.6025,0.32548120617866516,0.14534339308738708,0.17937110364437103
I,0.535,0.415,0.15,0.6329599618911743,0.28625237941741943,0.11997464299201965,0.225
M,0.535,0.41,0.1358603984117508,0.703464686870575,0.335,0.144,0.2075
M,0.535,0.40339019894599915,0.14137616753578186,0.717,0.3475,0.1445,0.2103475034236908
F,0.54,0.4227655231952667,0.145,0.9018176198005676,0.4315,0.163,0.21833987534046173
M,0.5515265464782715,0.42171698808670044,0.14,0.922528088092804,0.39173129200935364,0.1445,0.229
F,0.5404242277145386,0.41374826431274414,0.135,0.7715,0.3620336055755615,0.148,0.227
F,0.5078421831130981,0.445,0.15,0.8,0.3535,0.163,0.207
M,0.545,0.43,0.15108735859394073,0.8676385879516602,0.38324064016342163,0.17514239251613617,0.2545
I,0.545,0.33246201276779175,0.135,0.5945,0.27,0.1185,0.185
F,0.55,0.43,0.145,0.7895,0.3745,0.13582663238048553,0.223
M,0.55,0.4168849289417267,0.125,0.7430419921875,0.2965,0.15631215274333954,0.2
M,0.55,0.43,0.15409255027770996,0.8879550099372864,0.43005314469337463,0.1905,0.25248199701309204
M,0.55,0.40566185116767883,0.14374712109565735,0.7535,0.3285,0.1555,0.21669058501720428
M,0.55,0.425,0.14142967760562897,0.7406771183013916,0.3479366898536682,0.1545,0.215
M,0.555,0.41453877091407776,0.14676931500434875,0.8705,0.3548383414745331,0.156,0.255
I,0.555,0.4015180766582489,0.14079581201076508,0.7170045375823975,0.3135,0.1520981341600418,0.20432409644126892
F,0.555,0.4102932810783386,0.14,0.7665,0.341,0.15785785019397736,0.23
M,0.5725374221801758,0.425,0.1517515778541565,0.9444184303283691,0.3485,0.1765,0.2587541937828064
I,0.5591542720794678,0.4206584393978119,0.135,0.8724740743637085,0.3946979343891144,0.185,0.23020432889461517
I,0.48496562242507935,0.36286383867263794,0.145,0.5863502025604248,0.3095,0.1305,0.15404503047466278
M,0.56,0.445,0.15097394585609436,0.8658285140991211,0.3827141225337982,0.1745787113904953,0.2695
M,0.5536506175994873,0.455,0.1504877209663391,0.974,0.3790819048881531,0.17371806502342224,0.235
F,0.565,0.44,0.175,0.7246569991111755,0.3330276906490326,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.2970835268497467,0.14176355302333832,0.225
M,0.5400288701057434,0.424641489982605,0.15423424541950226,1.1105108261108398,0.4704413414001465,0.23315900564193726,0.28030022978782654
M,0.565,0.3934849500656128,0.14261697232723236,0.744,0.352,0.15138089656829834,0.20267774164676666
I,0.5386808514595032,0.3951188325881958,0.13592228293418884,0.826824963092804,0.2825,0.2195,0.21767355501651764
I,0.57,0.3662927448749542,0.135,0.794,0.3815,0.1415,0.14087775349617004
F,0.57,0.4200165271759033,0.1503242552280426,0.9250044822692871,0.397,0.2525,0.2655
M,0.57,0.4491797983646393,0.16188347339630127,0.944503128528595,0.46804946660995483,0.20764966309070587,0.26675671339035034
I,0.5082850456237793,0.44,0.13,0.6499913930892944,0.31669989228248596,0.1785,0.202
M,0.57,0.435,0.13732847571372986,0.6689236760139465,0.383,0.1835,0.19746366143226624
M,0.5703386068344116,0.43588948249816895,0.135,0.857,0.410498708486557,0.19599337875843048,0.2125
M,0.6064952611923218,0.48,0.16222955286502838,1.0322353839874268,0.511,0.2242306023836136,0.2847488820552826
M,0.575,0.3692614734172821,0.13170641660690308,0.892,0.4415,0.176,0.22
M,0.5348204374313354,0.40908369421958923,0.155,0.8568349480628967,0.3636966049671173,0.18218694627285004,0.2955
M,0.5667209625244141,0.455,0.15452677011489868,0.9414774775505066,0.4409204423427582,0.167,0.2612861692905426
M,0.58,0.445,0.15593761205673218,0.8672641515731812,0.41852492094039917,0.18654711544513702,0.2526637613773346
M,0.585,0.40013036131858826,0.14344412088394165,0.9145,0.4555,0.16339969635009766,0.21059639751911163
M,0.585,0.424446165561676,0.185,0.8974902033805847,0.522,0.2535,0.24014991521835327
M,0.5642206072807312,0.475,0.1577465832233429,1.0505,0.42875686287879944,0.19800987839698792,0.28021809458732605
M,0.5764309167861938,0.46,0.15351489186286926,0.9786781072616577,0.5825,0.2345,0.2602594792842865
M,0.5821492075920105,0.47,0.16091103851795197,1.021949291229248,0.4498421549797058,0.20435823500156403,0.2802838683128357
M,0.5866275429725647,0.4456188976764679,0.1612904667854309,1.065,0.43749722838401794,0.21714621782302856,0.2885
M,0.5409431457519531,0.45,0.14531207084655762,0.8548388481140137,0.38112694025039673,0.16366863250732422,0.23893232643604279
I,0.5601124167442322,0.4199813902378082,0.135,0.8673717975616455,0.39410829544067383,0.1745,0.23079562187194824
M,0.5832923054695129,0.4508521854877472,0.18,1.0153213739395142,0.4535883665084839,0.2116524577140808,0.2841363847255707
M,0.5409020185470581,0.4190163016319275,0.155,0.8780150413513184,0.39582109451293945,0.17808669805526733,0.244068443775177
F,0.5403096079826355,0.465,0.14338885247707367,0.98,0.3565128445625305,0.196,0.2255
M,0.5138115286827087,0.465,0.13668273389339447,1.026,0.30701833963394165,0.112,0.305
M,0.5510386228561401,0.475,0.14452095329761505,1.1315,0.508,0.17307355999946594,0.309
M,0.5624225735664368,0.48,0.155,0.9099395871162415,0.4183870553970337,0.1885,0.2522016167640686
M,0.6065343618392944,0.4572325646877289,0.16131649911403656,1.0942676067352295,0.565,0.2344590127468109,0.27
F,0.5608804225921631,0.465,0.1476760059595108,1.04,0.4755,0.25,0.23518238961696625
M,0.6,0.40060871839523315,0.1380571871995926,0.8895,0.419,0.1715,0.269
M,0.6,0.3752923011779785,0.155,0.9595,0.2655460238456726,0.189,0.295
I,0.5300237536430359,0.485,0.13924866914749146,1.238,0.33714210987091064,0.1481679230928421,0.22832928597927094
M,0.5765012502670288,0.4567030370235443,0.14,0.9755,0.4731382727622986,0.21550440788269043,0.29638612270355225
M,0.605,0.4102582335472107,0.143794447183609,0.9025,0.432,0.174,0.22148668766021729
M,0.605,0.475,0.14660774171352386,0.8339146971702576,0.3703242242336273,0.2195,0.335
F,0.605,0.47,0.16,1.0835,0.5405,0.2215,0.1992458999156952
M,0.5752965807914734,0.45,0.1548045575618744,0.968809962272644,0.40984609723091125,0.18784236907958984,0.25
M,0.6156107783317566,0.4665156602859497,0.16807638108730316,1.1768028736114502,0.6345,0.2537594139575958,0.2956239581108093
M,0.61,0.43918952345848083,0.17,1.0265,0.39858317375183105,0.1880364567041397,0.24826179444789886
I,0.5109914541244507,0.3836625814437866,0.15,0.9605,0.4495,0.13543620705604553,0.286
M,0.61,0.4047316312789917,0.17,0.8106891512870789,0.37914884090423584,0.29,0.22462566196918488
M,0.61,0.4315880835056305,0.16,0.870204508304596,0.3907913267612457,0.18612505495548248,0.275
M,0.5730808973312378,0.475,0.152324840426445,1.004,0.4475,0.1978478580713272,0.26209378242492676
M,0.615,0.4452902376651764,0.1621837019920349,1.0327584743499756,0.48600292205810547,0.2195,0.28350764513015747
M,0.615,0.4215250313282013,0.17,0.8593261241912842,0.37641751766204834,0.228,0.295
M,0.615,0.475,0.15219809114933014,0.8818503022193909,0.4905,0.192704975605011,0.2554643154144287
M,0.5759190320968628,0.4449695348739624,0.17,1.0064164400100708,0.4471806287765503,0.302,0.3
M,0.5409071445465088,0.41901782155036926,0.175,0.8780007362365723,0.3958147168159485,0.17808343470096588,0.24406714737415314
M,0.6084157824516296,0.46549731492996216,0.1672145575284958,1.153463363647461,0.48786765336990356,0.2491854578256607,0.355
M,0.62,0.4175567030906677,0.1494150161743164,1.2815,0.390483021736145,0.1800401359796524,0.24252250790596008
M,0.6022081971168518,0.4525107741355896,0.18,1.0706217288970947,0.5765,0.22509248554706573,0.27384594082832336
M,0.62,0.45173391699790955,0.1638292372226715,1.0924626588821411,0.4985791742801666,0.3135,0.29833582043647766
F,0.62,0.41296419501304626,0.1504046469926834,1.1295,0.463,0.2685,0.23691575229167938
M,0.5615004897117615,0.455,0.17,1.082,0.4039779603481293,0.1836061328649521,0.26906466484069824
M,0.625,0.4491795599460602,0.16188311576843262,0.9444831609725952,0.46804147958755493,0.20764635503292084,0.2667537033557892
M,0.5939934849739075,0.45036739110946655,0.157995343208313,1.264,0.4988286793231964,0.326,0.3032296299934387
M,0.607781708240509,0.4602854549884796,0.162314772605896,1.1007730960845947,0.5865,0.23933544754981995,0.3185
M,0.5861907005310059,0.44471731781959534,0.15939007699489594,1.1006135940551758,0.5945,0.345,0.28628119826316833
M,0.6156105995178223,0.46651560068130493,0.16807641088962555,1.1768031120300293,0.6025,0.2537594735622406,0.2956240773200989
M,0.5821495056152344,0.485,0.1609109789133072,1.0219461917877197,0.44984081387519836,0.20435751974582672,0.28028351068496704
F,0.5416333079338074,0.475,0.145,0.8042563199996948,0.5165,0.2195,0.28
M,0.63,0.495,0.16,0.8436318635940552,0.3834536671638489,0.17448091506958008,0.24431869387626648
M,0.635,0.3870692849159241,0.1410970687866211,0.7325291037559509,0.534,0.1865,0.20399923622608185
M,0.6156110167503357,0.46651574969291687,0.16807635128498077,1.1768025159835815,0.705,0.25375932455062866,0.2956237494945526
F,0.5424834489822388,0.495,0.175,1.211,0.36055588722229004,0.1623535007238388,0.323
M,0.5869061350822449,0.4457460939884186,0.15966464579105377,1.1033529043197632,0.5205,0.2695,0.2849823534488678
M,0.5549893975257874,0.4167817533016205,0.1504015475511551,0.9593783617019653,0.440386563539505,0.2255,0.2625119984149933
M,0.5400288701057434,0.424641489982605,0.15423424541950226,1.1105108261108398,0.4704413414001465,0.23315900564193726,0.28030022978782654
M,0.5645237565040588,0.525,0.15805526077747345,1.3135,0.4309277832508087,0.1996666043996811,0.28184252977371216
M,0.5742040872573853,0.43753448128700256,0.16,1.1835,0.40649232268333435,0.2018987238407135,0.345
M,0.6022987365722656,0.45751145482063293,0.1642838418483734,1.1654696464538574,0.526070773601532,0.3515,0.3126218914985657
M,0.6084163188934326,0.4654976427555084,0.16721472144126892,1.1534628868103027,0.48786628246307373,0.24918526411056519,0.4325
M,0.5832924842834473,0.4508526921272278,0.165,1.0153326988220215,0.4535953104496002,0.21165481209754944,0.28413864970207214
M,0.5821502804756165,0.59,0.16091084480285645,1.0219392776489258,0.44983774423599243,0.20435591042041779,0.2802826464176178
M,0.6084161996841431,0.46549755334854126,0.16721467673778534,1.1534630060195923,0.4878665804862976,0.24918530881404877,0.405
M,0.5818071961402893,0.4662124514579773,0.16613346338272095,1.542,0.5148646831512451,0.23547987639904022,0.32002487778663635
M,0.5911453366279602,0.4491726756095886,0.17,1.049358606338501,0.44660067558288574,0.2239709049463272,0.391
M,0.655,0.525,0.15170685946941376,0.8790314197540283,0.38528919219970703,0.17806872725486755,0.3985
M,0.5400288701057434,0.424641489982605,0.15423424541950226,1.1105108261108398,0.4704413414001465,0.23315900564193726,0.28030022978782654
M,0.6022987961769104,0.4575115144252777,0.1642838418483734,1.1654695272445679,0.5260706543922424,0.3865,0.3126218616962433
M,0.5890605449676514,0.4420703053474426,0.175,1.3585,0.45607122778892517,0.294,0.2828424572944641
M,0.6078657507896423,0.4609356224536896,0.16251258552074432,1.1022677421569824,0.724,0.24031208455562592,0.3925
