cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.43,0.32454314827919006,0.12,0.391,0.14912422001361847,0.095,0.1405
M,0.46,0.365,0.10782737284898758,0.33429548144340515,0.1895,0.0945,0.10501199215650558
I,0.47,0.36,0.13,0.4669686257839203,0.19888056814670563,0.1065,0.11300837248563766
M,0.36,0.295,0.09045123308897018,0.2105,0.066,0.0525,0.054806146770715714
I,0.355,0.265,0.09,0.168,0.05,0.041,0.063
I,0.38,0.30080342292785645,0.1,0.3467797040939331,0.1055,0.054,0.1012016236782074
M,0.355,0.26,0.08703401684761047,0.1905,0.081,0.03786393627524376,0.055
I,0.44,0.345,0.12,0.487,0.045909471809864044,0.108,0.16
F,0.45306968688964844,0.4,0.1191650778055191,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.0870140790939331,0.173,0.07996480911970139,0.038,0.05
F,0.62,0.4529779851436615,0.1449718475341797,0.9410474300384521,0.4675,0.2655,0.39
F,0.59,0.45,0.12727117538452148,0.9,0.358,0.156,0.315
M,0.33,0.2649209499359131,0.095,0.1875,0.0838192030787468,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.157063290476799,0.08126406371593475,0.1091320738196373
I,0.445,0.2883635461330414,0.09299912303686142,0.347,0.12,0.084,0.105
M,0.33,0.28225257992744446,0.075,0.23098696768283844,0.045,0.0265,0.06925656646490097
M,0.4781179428100586,0.375,0.12133800983428955,0.49052339792251587,0.216,0.12412538379430771,0.16633854806423187
I,0.46,0.2881198823451996,0.12,0.4885,0.193,0.105,0.07556977868080139
I,0.475,0.36,0.10459879040718079,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.1923334151506424,0.034,0.04812764748930931,0.05936018005013466
I,0.335,0.245,0.09,0.11637617647647858,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
I,0.37,0.2753562033176422,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05034402757883072,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.336,0.2315,0.215002179145813
M,0.564319372177124,0.515,0.14437761902809143,1.14,0.41099563241004944,0.2245,0.25847315788269043
M,0.617533802986145,0.5010143518447876,0.16016384959220886,1.222120761871338,0.5194119811058044,0.2522549331188202,0.41
F,0.5471841096878052,0.475,0.185,0.9585,0.3515823185443878,0.17393329739570618,0.33
I,0.590937614440918,0.4668142795562744,0.18,1.0734505653381348,0.4593115448951721,0.21631452441215515,0.2876097559928894
I,0.5002248287200928,0.45,0.17,0.781,0.2624390721321106,0.12887293100357056,0.295
F,0.415,0.34,0.13,0.3675,0.12684856355190277,0.0885,0.12
I,0.38,0.29939812421798706,0.105,0.3381631076335907,0.12766239047050476,0.0615,0.09
I,0.45,0.355,0.10528213530778885,0.3485255241394043,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.09585871547460556,0.047136444598436356,0.16
I,0.49601998925209045,0.40042585134506226,0.15,0.605,0.2155,0.14111846685409546,0.19876232743263245
F,0.6054370403289795,0.48248353600502014,0.155,1.124064326286316,0.470578670501709,0.234759122133255,0.335
F,0.4348776638507843,0.35,0.145,0.5425,0.1765,0.123,0.1500764638185501
M,0.43710973858833313,0.385,0.11563168466091156,0.6175,0.2084169238805771,0.108,0.215
F,0.5,0.4268241226673126,0.13971011340618134,0.655,0.3367370665073395,0.143,0.205
I,0.53,0.41,0.14612412452697754,0.9380311369895935,0.39486920833587646,0.20003601908683777,0.25523555278778076
M,0.49,0.39,0.12037160992622375,0.46125251054763794,0.225,0.12116151303052902,0.17
F,0.49,0.42008230090141296,0.15,0.7865,0.3357918858528137,0.14,0.22052858769893646
I,0.52,0.395,0.18,0.64,0.158,0.11856743693351746,0.245
M,0.5061055421829224,0.4184463322162628,0.13438598811626434,0.74,0.2635,0.168,0.22472751140594482
F,0.5,0.37109658122062683,0.12191576510667801,0.5945,0.185,0.148,0.15292945504188538
I,0.45,0.38,0.12477921694517136,0.8165,0.25,0.13627175986766815,0.265
F,0.37,0.275,0.09541987627744675,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
I,0.46498435735702515,0.37,0.11824086308479309,0.5725,0.20116053521633148,0.1415,0.14565031230449677
F,0.435,0.325,0.10138657689094543,0.2739258408546448,0.154,0.094,0.12
M,0.6057860851287842,0.4861812889575958,0.15862210094928741,1.1900149583816528,0.5374627709388733,0.1725,0.31472066044807434
I,0.5084304809570312,0.4,0.12691688537597656,0.6515,0.2455,0.14048440754413605,0.2060510367155075
F,0.565,0.44320884346961975,0.185,0.909,0.3683885335922241,0.2325,0.24597829580307007
I,0.535,0.4,0.15,0.8387316465377808,0.31929582357406616,0.17111839354038239,0.21
M,0.535,0.4869539439678192,0.15554264187812805,1.1249654293060303,0.47587767243385315,0.2352418154478073,0.345
M,0.525,0.4518643617630005,0.14583273231983185,0.9343652129173279,0.279,0.2055,0.2567126750946045
M,0.5731192827224731,0.4664676785469055,0.1494082808494568,1.053836464881897,0.366,0.2425,0.295
I,0.536544680595398,0.4246928095817566,0.15,0.848438560962677,0.32844001054763794,0.145,0.19
I,0.3142355978488922,0.19,0.075,0.16319389641284943,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.09630870074033737
I,0.38,0.29,0.12,0.283,0.1175,0.0655,0.058731336146593094
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.2647150158882141,0.1,0.1165,0.08347638696432114,0.0285,0.03
F,0.43,0.32695087790489197,0.12,0.444,0.17334330081939697,0.1145,0.125745490193367
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.05975870043039322,0.0685,0.0875
F,0.4316038489341736,0.3519970774650574,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.10856842249631882,0.3282337486743927,0.18,0.08199874311685562,0.123
M,0.3647233247756958,0.296908438205719,0.115,0.316,0.1205,0.0595,0.1105
I,0.4,0.3,0.088406503200531,0.417,0.08358318358659744,0.09,0.1175
M,0.44447627663612366,0.36252841353416443,0.14,0.417,0.1535,0.11333413422107697,0.1574171781539917
I,0.315,0.27412885427474976,0.09,0.203,0.0615,0.05552889034152031,0.0795
F,0.345,0.26,0.09,0.22398923337459564,0.0775,0.0435,0.0765
M,0.3367055654525757,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.23132862150669098,0.09360591322183609,0.0245,0.04734033718705177
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.31979304552078247,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.2860158681869507,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.36695659160614014,0.265,0.085,0.31842419505119324,0.1311309039592743,0.053,0.08002983033657074
M,0.35,0.255,0.08,0.15166743099689484,0.08,0.03613579645752907,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.07761601358652115,0.0765,0.04911031574010849,0.0115,0.0245
I,0.18,0.239212766289711,0.035,0.0265,0.0095,0.02902214415371418,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.316744863986969,0.11,0.025,0.018,0.0065,0.04302331432700157,0.03690114989876747
M,0.555,0.455,0.13891950249671936,0.8614659309387207,0.3925,0.17607848346233368,0.293
M,0.5687478184700012,0.46062973141670227,0.14691223204135895,1.0163887739181519,0.416,0.212,0.4405
F,0.5754370093345642,0.4663359522819519,0.15113431215286255,0.99,0.45800095796585083,0.243,0.295
M,0.465,0.36,0.08,0.22720550000667572,0.191,0.125,0.07763072848320007
F,0.49,0.36,0.11980342864990234,0.37014755606651306,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.0631689801812172,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
I,0.505,0.45143988728523254,0.125,0.9013142585754395,0.3837133049964905,0.19527414441108704,0.248250350356102
F,0.52,0.4,0.12770983576774597,0.6515,0.3077366054058075,0.2015,0.165
F,0.525,0.4849037528038025,0.16171027719974518,0.8295,0.504120409488678,0.24049100279808044,0.3068277835845947
M,0.545,0.42,0.13,0.6630104184150696,0.3121902346611023,0.16752681136131287,0.23
I,0.52,0.4,0.12,0.7899121642112732,0.298,0.162733256816864,0.265
I,0.5761756300926208,0.38,0.13,0.9739610552787781,0.40417760610580444,0.1964406818151474,0.2611709237098694
F,0.525,0.46803611516952515,0.15307945013046265,0.8665,0.4433082044124603,0.21291132271289825,0.29
I,0.51,0.4203871786594391,0.13552995026111603,0.6565,0.262,0.1835,0.2160269021987915
M,0.52,0.385,0.115,0.4212346374988556,0.2385,0.12456118315458298,0.205
I,0.52,0.405,0.12036094814538956,0.6435,0.2415,0.1735,0.21
M,0.4968554377555847,0.41,0.135,0.6601006984710693,0.2855,0.1525,0.32
I,0.445,0.31397292017936707,0.09,0.3795,0.143,0.07985648512840271,0.1100894957780838
M,0.5313541293144226,0.4139974117279053,0.205,0.835,0.36955851316452026,0.18093107640743256,0.24499067664146423
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.5535377264022827,0.42,0.13561877608299255,0.7365,0.36177748441696167,0.186,0.215
F,0.5675689578056335,0.45200014114379883,0.14,0.8723519444465637,0.2795,0.183,0.281656414270401
M,0.5483391880989075,0.415,0.13,0.820605456829071,0.3705948293209076,0.19015498459339142,0.265
I,0.53,0.42,0.1462678611278534,0.9376010894775391,0.39386677742004395,0.19978247582912445,0.2554325759410858
M,0.6058163642883301,0.48619645833969116,0.15861776471138,1.1900442838668823,0.5374674797058105,0.4805,0.31472694873809814
I,0.52,0.385,0.14,0.790264368057251,0.2485,0.2035,0.22105510532855988
F,0.535,0.42,0.1338164508342743,0.8055,0.301,0.1605069637298584,0.28
M,0.695,0.45538240671157837,0.14615298807621002,0.9043750762939453,0.4252014756202698,0.4105,0.25980162620544434
F,0.51,0.4405600428581238,0.14013387262821198,0.7753769755363464,0.36583444476127625,0.15,0.195
I,0.485,0.355,0.12,0.547,0.215,0.1615,0.09477629512548447
F,0.6105289459228516,0.5007822513580322,0.17153619229793549,1.1413239240646362,0.5772073864936829,0.2822763919830322,0.3408353924751282
F,0.5267413258552551,0.455,0.13471388816833496,1.1365,0.369,0.3005,0.275
M,0.5589749217033386,0.4363061189651489,0.175,0.8909156918525696,0.41102561354637146,0.20281536877155304,0.2582566738128662
M,0.5583409070968628,0.44885876774787903,0.14506740868091583,0.9740582704544067,0.69,0.20995433628559113,0.35
F,0.615,0.4455202519893646,0.155,0.893630862236023,0.367,0.236,0.2531152665615082
M,0.578274130821228,0.4772520661354065,0.15986531972885132,1.437,0.469,0.2258441299200058,0.31530994176864624
F,0.5250794887542725,0.44,0.155,1.116,0.4775,0.2315,0.2339199185371399
I,0.5523748397827148,0.4494726359844208,0.12,0.9656943678855896,0.348,0.167,0.2631656527519226
F,0.5422921776771545,0.405,0.15,1.2565,0.35890433192253113,0.202,0.325
F,0.5853670239448547,0.475067675113678,0.16034846007823944,0.946,0.48136988282203674,0.22969919443130493,0.3330167829990387
F,0.54,0.432589590549469,0.135,0.7841193079948425,0.2385,0.221,0.3
M,0.6008428931236267,0.51,0.15219512581825256,1.036041498184204,0.4448423981666565,0.21827657520771027,0.28704288601875305
F,0.61,0.47,0.145,1.153,0.3277445435523987,0.16943739354610443,0.32
I,0.5712794661521912,0.45867401361465454,0.15,1.0627686977386475,0.3365,0.20324833691120148,0.2804314196109772
F,0.59,0.4644160568714142,0.13,0.998242974281311,0.4072733223438263,0.20917963981628418,0.32
M,0.345,0.27,0.08553985506296158,0.17336098849773407,0.0665,0.05,0.07
F,0.55,0.43,0.1369183212518692,0.785,0.37244999408721924,0.227,0.24412119388580322
F,0.5208351016044617,0.425,0.17,0.949,0.3485,0.15584991872310638,0.278
F,0.53,0.4513491094112396,0.1433442085981369,0.9098306894302368,0.3155,0.2815,0.2965
I,0.4228665828704834,0.32521629333496094,0.1074923500418663,0.521,0.14109767973423004,0.123,0.17
M,0.385,0.275,0.09430167078971863,0.2685,0.0975,0.04956619068980217,0.06415963917970657
M,0.455,0.34,0.09346586465835571,0.462,0.1675,0.158,0.06898992508649826
M,0.5410667657852173,0.38,0.14,0.8289135098457336,0.3530636429786682,0.167,0.23751574754714966
M,0.49459192156791687,0.41,0.165,0.732,0.2928692102432251,0.17,0.20444592833518982
M,0.505,0.385,0.1209239661693573,0.6775,0.236,0.1252083033323288,0.16841714084148407
M,0.49,0.36205577850341797,0.1219189465045929,0.6385,0.2305,0.11232157051563263,0.1499953269958496
I,0.465,0.35,0.09175980091094971,0.2803459167480469,0.2015,0.1505,0.19
I,0.47,0.36,0.145,0.537,0.21685191988945007,0.1375,0.15838921070098877
F,0.5751094222068787,0.46507957577705383,0.1509595811367035,0.93,0.4549710750579834,0.237,0.3
M,0.5110784769058228,0.40783801674842834,0.15,0.6942397356033325,0.246,0.16273429989814758,0.21594320237636566
M,0.5711172819137573,0.4514716565608978,0.145,0.9182820916175842,0.41013103723526,0.206,0.255
I,0.385,0.32322606444358826,0.125,0.244,0.102,0.09010817110538483,0.11977455765008926
I,0.215,0.155,0.06,0.0525,0.022292936220765114,0.0165,0.015
M,0.55,0.46773698925971985,0.15237993001937866,1.0161559581756592,0.43829014897346497,0.2176552712917328,0.2732762396335602
I,0.515,0.3938053250312805,0.13,0.5755,0.24047312140464783,0.13,0.1735372394323349
M,0.46360087394714355,0.3816250264644623,0.135,0.5522974133491516,0.211,0.1375,0.262
I,0.4886801540851593,0.3934362828731537,0.12398633360862732,0.7246382236480713,0.2475,0.2025,0.1635
F,0.6,0.4383264482021332,0.13793347775936127,0.8875,0.309,0.246,0.2525539994239807
F,0.5751737952232361,0.4532070457935333,0.16,0.8935,0.3889301121234894,0.2575,0.263
F,0.485,0.3562888205051422,0.135,0.556,0.1925,0.1315,0.1685
I,0.47,0.37,0.18,0.51,0.1915,0.120838463306427,0.1690826714038849
M,0.575,0.45,0.165,0.9215,0.3275,0.225,0.256
M,0.58,0.465,0.13647109270095825,0.7968445420265198,0.3689109683036804,0.26,0.22816884517669678
F,0.5568166375160217,0.43741559982299805,0.145,0.695,0.3834189772605896,0.1635,0.2571503818035126
F,0.5767053961753845,0.46697449684143066,0.15131402015686035,0.7155,0.4579271376132965,0.1685,0.214
M,0.4543910324573517,0.36018645763397217,0.11994142830371857,0.394,0.157,0.11341813206672668,0.1516159325838089
M,0.52,0.38989752531051636,0.16,0.745,0.255,0.14137819409370422,0.196597620844841
F,0.425,0.3194027543067932,0.11,0.3134869635105133,0.125,0.081,0.117
M,0.46,0.36326274275779724,0.135,0.48014912009239197,0.1655,0.11844224482774734,0.16188621520996094
M,0.38914456963539124,0.335,0.10290788114070892,0.349,0.119,0.06611951440572739,0.115
M,0.47834572196006775,0.3772786557674408,0.12516538798809052,0.5299245715141296,0.152,0.1366189867258072,0.17518244683742523
I,0.3160688579082489,0.275,0.1,0.22,0.094,0.045,0.065
I,0.5400860905647278,0.38,0.135,0.8412347435951233,0.3504449129104614,0.2095,0.155
M,0.405,0.305,0.08319735527038574,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.5000423789024353,0.4,0.125,0.759,0.2125,0.179,0.2141600251197815
F,0.44,0.34,0.13,0.4195,0.1226939931511879,0.1155,0.13
F,0.5816848278045654,0.4658632278442383,0.15048733353614807,0.9695595502853394,0.2855,0.2089497148990631,0.235
M,0.5456094145774841,0.45518758893013,0.15028978884220123,0.875,0.2665,0.20602476596832275,0.2994241416454315
F,0.451182097196579,0.365,0.13,0.3897106349468231,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.2495381385087967,0.07987304031848907,0.088,0.0365,0.021,0.023
I,0.3526446521282196,0.24,0.085,0.24759794771671295,0.07908884435892105,0.0345,0.0535
I,0.3393091857433319,0.2613459825515747,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.2950482964515686,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.27691414952278137,0.08990258723497391,0.2533794045448303,0.108,0.0445,0.0735
I,0.37,0.268647164106369,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.19305621087551117,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2005358785390854,0.1215,0.063,0.09
I,0.3781517744064331,0.28889673948287964,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.1224306970834732,0.127,0.084,0.077
I,0.3793279528617859,0.31,0.09607312828302383,0.306,0.10133957117795944,0.06,0.094
I,0.41,0.325,0.1,0.394,0.045432932674884796,0.0655,0.106
I,0.415,0.29002514481544495,0.11,0.3735,0.11363712698221207,0.0755,0.109
M,0.36635932326316833,0.305,0.0987023338675499,0.2855805456638336,0.156,0.0505,0.091
I,0.425,0.325,0.09627140313386917,0.29138678312301636,0.1185,0.0645,0.0945
I,0.44,0.29200613498687744,0.09508220106363297,0.501,0.2435,0.084,0.07524566352367401
I,0.4436124563217163,0.3431766629219055,0.11399856954813004,0.4895,0.1790166050195694,0.0942685529589653,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.03544323518872261,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.023010138422250748
I,0.47,0.3512776494026184,0.12,0.5428011417388916,0.22182506322860718,0.10584180057048798,0.14886803925037384
I,0.3734525144100189,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.40552327036857605,0.13530708849430084,0.6395,0.28081396222114563,0.113,0.1809552013874054
I,0.485,0.355,0.105,0.498,0.08257996290922165,0.096,0.1525
M,0.49,0.385,0.125,0.4262355864048004,0.3065,0.096,0.1775
I,0.495,0.44482365250587463,0.14523130655288696,0.9315608739852905,0.3355,0.129,0.23828688263893127
M,0.4051109254360199,0.32217472791671753,0.125,0.3791220784187317,0.27,0.1275,0.166
M,0.5922878980636597,0.4887174069881439,0.1643301546573639,1.2215893268585205,0.3415,0.23907220363616943,0.3197261691093445
F,0.525,0.395,0.13,0.7635,0.3375,0.16350632905960083,0.22994069755077362
M,0.54,0.405,0.125,0.6856076121330261,0.4815,0.1915,0.202
F,0.54,0.42,0.13585422933101654,0.805,0.3580154478549957,0.1725,0.2389998883008957
F,0.545,0.44,0.14105863869190216,0.9185,0.3526345193386078,0.17932353913784027,0.2375
I,0.55,0.43,0.125,0.7890640497207642,0.3291005790233612,0.175,0.21697331964969635
M,0.55,0.4204569458961487,0.15,1.0145,0.407,0.17364659905433655,0.235811248421669
F,0.577226996421814,0.4658045470714569,0.15,0.875,0.40836668014526367,0.20556585490703583,0.2765
M,0.555,0.43709853291511536,0.13881167769432068,0.8326312899589539,0.39016491174697876,0.20651620626449585,0.2385
F,0.5526168942451477,0.45,0.1414693295955658,1.0595,0.39053961634635925,0.24,0.265
I,0.5747975707054138,0.455,0.15,0.9297410845756531,0.3887638747692108,0.2155,0.25118598341941833
M,0.5571924448013306,0.435,0.1447533220052719,0.7535,0.349,0.18018986284732819,0.2563164234161377
I,0.56192946434021,0.4520112872123718,0.14,1.0129425525665283,0.442,0.1815,0.2683570086956024
M,0.6058136224746704,0.4861951172351837,0.15861815214157104,1.1900416612625122,0.5374671220779419,0.244,0.3147263526916504
I,0.5772325396537781,0.46,0.13,0.901328444480896,0.39253267645835876,0.2055,0.24451373517513275
M,0.5968358516693115,0.48,0.15043264627456665,1.0338112115859985,0.44612249732017517,0.21782131493091583,0.33
F,0.5903857946395874,0.4748632311820984,0.16,1.2095,0.4995252788066864,0.2301218956708908,0.3184010684490204
F,0.5883451700210571,0.4728069603443146,0.16,1.1405,0.4946717321872711,0.22769586741924286,0.31578513979911804
F,0.595,0.4593908190727234,0.14588813483715057,0.8755594491958618,0.407320499420166,0.244,0.305
I,0.5765557885169983,0.475,0.175,0.9722303748130798,0.40389391779899597,0.19731564819812775,0.2612435519695282
M,0.617531955242157,0.5010129809379578,0.1601639837026596,1.2221182584762573,0.5194132924079895,0.2522552013397217,0.3205
M,0.6,0.4257471561431885,0.175,0.8137304186820984,0.372119277715683,0.19511064887046814,0.2380264550447464
M,0.5997644662857056,0.482273668050766,0.15444734692573547,1.1218127012252808,0.4879436194896698,0.2325,0.3985
M,0.605,0.4677374064922333,0.1523783802986145,1.0161266326904297,0.43827947974205017,0.21764814853668213,0.2732698321342468
M,0.577345609664917,0.47613757848739624,0.15993842482566833,1.377,0.5585,0.22419625520706177,0.31082338094711304
I,0.581290602684021,0.52,0.15,0.9366441369056702,0.3975593149662018,0.19732509553432465,0.26086947321891785
M,0.615,0.46773743629455566,0.15237827599048615,1.0161247253417969,0.43827879428863525,0.21764767169952393,0.2732694447040558
I,0.615,0.4563671052455902,0.165,0.9762799143791199,0.4067315459251404,0.20691625773906708,0.26318830251693726
F,0.5605078935623169,0.46195393800735474,0.14975067973136902,1.3725,0.6285,0.1996958702802658,0.3685
M,0.5438957810401917,0.43527981638908386,0.165,0.903331995010376,0.6355,0.189891055226326,0.315
I,0.5517613291740417,0.49,0.155,0.8300315141677856,0.3459966480731964,0.162,0.23076067864894867
F,0.625,0.4723810851573944,0.1531148999929428,1.3825,0.46083346009254456,0.285,0.2743619978427887
F,0.5813664197921753,0.505,0.165,0.9661991596221924,0.39602452516555786,0.198284313082695,0.406
M,0.5589746832847595,0.436305969953537,0.17,0.8909156918525696,0.4110264182090759,0.2028159648180008,0.2582571804523468
M,0.635,0.46773749589920044,0.1523781269788742,1.0161218643188477,0.4382777512073517,0.2176470011472702,0.27326881885528564
M,0.5877865552902222,0.485,0.15550696849822998,1.1176679134368896,0.668,0.2094457596540451,0.288789838552475
M,0.5881869792938232,0.4866291582584381,0.163669615983963,1.486,0.5242690443992615,0.24634477496147156,0.3414369821548462
M,0.6058155298233032,0.4861961007118225,0.15861788392066956,1.190043568611145,0.537467360496521,0.315,0.3147267699241638
M,0.5881869792938232,0.4866291880607605,0.1636696606874466,1.4095,0.5242691040039062,0.24634487926959991,0.3414369821548462
M,0.655,0.47446542978286743,0.15317115187644958,1.0568655729293823,0.4621460437774658,0.3415,0.27795156836509705
M,0.5589746832847595,0.436305969953537,0.17,0.8909156918525696,0.4110264182090759,0.2028159648180008,0.2582571804523468
M,0.5978637933731079,0.52,0.15059754252433777,1.039206624031067,0.4477790892124176,0.21871834993362427,0.4
F,0.67,0.46266040205955505,0.15386252105236053,0.8977646827697754,0.4231882095336914,0.21124446392059326,0.26778894662857056
F,0.574234664440155,0.4652211666107178,0.17,0.9221649765968323,0.4231904149055481,0.21205298602581024,0.2838572561740875
F,0.5808392763137817,0.525,0.153863325715065,1.4785,0.43616098165512085,0.21125313639640808,0.30767926573753357
M,0.5868686437606812,0.56,0.155742809176445,1.7775,0.47083279490470886,0.22187331318855286,0.3077384829521179
M,0.6175342202186584,0.5010147094726562,0.16016381978988647,1.222121238708496,0.5194117426872253,0.252254843711853,0.475
F,0.5742342472076416,0.4652213454246521,0.22,0.922167956829071,0.4231862723827362,0.21205107867717743,0.28385576605796814
M,0.6008428335189819,0.595,0.1521948128938675,1.0360369682312012,0.4448394179344177,0.21827538311481476,0.2870417833328247
I,0.2808304727077484,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.22241023182868958,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.02466484345495701,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.26097428798675537,0.075,0.22550959885120392,0.07276006788015366,0.029,0.0345
I,0.295,0.23,0.08201129734516144,0.1625,0.065,0.03621144965291023,0.04198271408677101
I,0.3,0.235,0.08,0.17676801979541779,0.05779615789651871,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.021451810374855995,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0136387525126338
I,0.3228974938392639,0.23,0.07,0.144,0.053,0.03650456294417381,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.3565238416194916,0.24,0.08963535726070404,0.187,0.0809827521443367,0.0445,0.05
I,0.3433663845062256,0.2635382115840912,0.085,0.196,0.0775,0.0305,0.0445
I,0.2969345450401306,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.3185589909553528,0.25,0.075,0.1729200929403305,0.0945,0.038,0.0445
I,0.34607183933258057,0.25,0.075,0.1785,0.0665,0.0455,0.06336865574121475
I,0.34,0.25,0.07,0.2225,0.104,0.021005937829613686,0.055
I,0.35189253091812134,0.265,0.1,0.2455,0.09371956437826157,0.0535,0.04833834245800972
I,0.37,0.2537321448326111,0.095,0.249,0.1045,0.058,0.04028541222214699
I,0.37,0.28,0.095,0.2865,0.1505,0.04925757274031639,0.06277164071798325
I,0.375,0.28,0.09,0.215,0.084,0.03797135129570961,0.03835374489426613
I,0.385,0.265,0.0846620574593544,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09687069058418274,0.3177230656147003,0.155,0.0695,0.0831451565027237
I,0.41,0.2905791699886322,0.09711194783449173,0.3535,0.10631965845823288,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.04413338750600815,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.030172565951943398,0.09
I,0.42,0.32,0.115,0.376,0.08591992408037186,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.030771587044000626
I,0.425,0.31483301520347595,0.10417848825454712,0.377,0.1437821388244629,0.072,0.08984764665365219
I,0.43,0.325,0.1,0.3645,0.1575,0.043834712356328964,0.04728708043694496
I,0.43,0.2619894742965698,0.09,0.425,0.217,0.041734691709280014,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.03405453637242317,0.1125
I,0.4146639406681061,0.34,0.115,0.3925,0.1825,0.0827031135559082,0.11216489225625992
I,0.44,0.3213912546634674,0.10568807274103165,0.4027753472328186,0.209,0.0810464397072792,0.134
I,0.44,0.325,0.09,0.35,0.0546264573931694,0.067,0.105
F,0.445,0.335,0.10118436068296432,0.2731068730354309,0.2025,0.1095,0.1195
I,0.445,0.2803654074668884,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.08312448114156723,0.478,0.191,0.127,0.137
I,0.45,0.26581457257270813,0.105,0.4445,0.07579528540372849,0.093,0.1335
I,0.34680548310279846,0.345,0.11,0.22861997783184052,0.2355,0.0855,0.1135
I,0.371433824300766,0.28641387820243835,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.29177963733673096,0.09525030106306076,0.5325,0.225,0.126,0.07763702422380447
I,0.455,0.3101498484611511,0.12,0.497,0.1326865702867508,0.1055,0.1295
I,0.46,0.36,0.09491956233978271,0.27845802903175354,0.2325,0.093,0.115
I,0.46,0.34954893589019775,0.11487230658531189,0.46816375851631165,0.19887234270572662,0.09331507235765457,0.1265
