cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6095768809318542,0.4848989248275757,0.22,0.9784426093101501,0.4562467932701111,0.2176171839237213,0.3034830689430237
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.22294163703918457,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.07248800992965698,0.071,0.03,0.013,0.04163429141044617
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.021755799651145935,0.028
I,0.3495635390281677,0.21,0.08374626934528351,0.1075,0.0415,0.050020039081573486,0.034
I,0.34001487493515015,0.22,0.065,0.1663915514945984,0.0405,0.0205,0.03
I,0.3480481803417206,0.22,0.08,0.1255,0.055,0.044746577739715576,0.06539642810821533
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.23839356005191803,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.25396430492401123,0.08,0.2015,0.09,0.0475,0.047483086585998535
I,0.37,0.28,0.1,0.221,0.07438704371452332,0.0265,0.0635
I,0.38479968905448914,0.2912740707397461,0.08,0.2345,0.1125,0.0455,0.08154747635126114
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.05435708165168762
I,0.3931024968624115,0.28873932361602783,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.28425875306129456,0.09073378145694733,0.348,0.194,0.053,0.08040142804384232
I,0.405,0.2789251506328583,0.11,0.27362677454948425,0.172,0.056504204869270325,0.093
I,0.41,0.2792728543281555,0.08699963241815567,0.282,0.1255,0.057,0.0875
I,0.3670687973499298,0.325,0.1,0.3245,0.11049868166446686,0.072,0.106
I,0.42,0.2550162672996521,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.2826184034347534,0.11,0.2823218107223511,0.174,0.05905841290950775,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.04410436749458313
I,0.425,0.29798707365989685,0.09247633814811707,0.3685,0.1303040087223053,0.0865,0.1045
M,0.43,0.335,0.08822958916425705,0.397,0.1985,0.04683804512023926,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.2032783031463623,0.222,0.0735,0.106
I,0.3428221344947815,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.36380255222320557,0.345,0.105,0.409,0.1675,0.04982559382915497,0.117
I,0.445,0.34464237093925476,0.145,0.434,0.18683096766471863,0.0905,0.13
I,0.4387413561344147,0.335,0.11381793767213821,0.411,0.1985,0.10060027241706848,0.13558240234851837
I,0.45,0.365,0.125,0.462,0.15694090723991394,0.0985,0.1315
I,0.45,0.34,0.12,0.22201743721961975,0.10329386591911316,0.1075,0.12
I,0.45,0.33,0.105,0.263369619846344,0.1865,0.0785,0.08180994540452957
I,0.45,0.33,0.09100233763456345,0.2900225818157196,0.1278393268585205,0.06913623213768005,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.044701479375362396,0.06328025460243225
I,0.4286794662475586,0.35,0.115,0.3817129135131836,0.18,0.08685868978500366,0.1175
I,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.3878823220729828,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.13576816022396088,0.06330198794603348,0.13
I,0.475,0.28951847553253174,0.1,0.4545,0.2165,0.111,0.07244699448347092
I,0.4562463164329529,0.38,0.125,0.6245,0.20041677355766296,0.09517445415258408,0.1665
I,0.49,0.379479318857193,0.12571720778942108,0.5225,0.235,0.11991569399833679,0.16277527809143066
I,0.5,0.375,0.10955224931240082,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.09963218122720718,0.542,0.215,0.116,0.17
I,0.45110073685646057,0.38,0.125,0.519,0.18976791203022003,0.1135,0.1247507631778717
M,0.5174040198326111,0.39,0.125,0.610176682472229,0.2485,0.14163583517074585,0.1732504963874817
I,0.505,0.39,0.12049255520105362,0.5445,0.24763838946819305,0.15,0.1405
I,0.51,0.38752228021621704,0.125,0.6795,0.3465,0.1395,0.16286776959896088
I,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.35920771956443787,0.125,0.5575,0.2615,0.10551759600639343,0.1525
I,0.51,0.38,0.11916521191596985,0.5123770833015442,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.2584073841571808,0.12071118503808975,0.17203374207019806
M,0.5933153629302979,0.4617166519165039,0.145,0.9090777635574341,0.42237210273742676,0.1845,0.27536943554878235
I,0.52,0.38,0.135,0.5063828825950623,0.2295,0.133,0.157
I,0.44680723547935486,0.38,0.1068870946764946,0.5545,0.17660850286483765,0.1295,0.167
F,0.5669751763343811,0.46,0.15,0.8442666530609131,0.523,0.18734218180179596,0.24644291400909424
I,0.46837133169174194,0.4,0.13,0.6455,0.325,0.11893852800130844,0.17
I,0.42855197191238403,0.3246803879737854,0.10658082365989685,0.39366596937179565,0.2625,0.1285,0.1835
M,0.5195803642272949,0.38583701848983765,0.12,0.7555,0.3755,0.1573895663022995,0.201
I,0.474200963973999,0.395,0.11387362331151962,0.608,0.297,0.1395,0.1405
I,0.5328720808029175,0.4,0.13930392265319824,0.617,0.3022087812423706,0.15872997045516968,0.19
I,0.535,0.3607370853424072,0.125,0.599,0.2595,0.149,0.169
F,0.5125347375869751,0.4023769795894623,0.14,0.6665,0.3125,0.138,0.1895
F,0.545,0.4247336983680725,0.13797122240066528,0.7835,0.33624619245529175,0.1815,0.156
F,0.545,0.41176629066467285,0.12,0.793,0.434,0.1737406849861145,0.19
F,0.5395564436912537,0.415,0.14,0.82,0.3269789516925812,0.127,0.218
F,0.55,0.43141597509384155,0.1365884691476822,0.8145,0.427,0.1855,0.21480536460876465
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
M,0.5868723392486572,0.4465838372707367,0.14559592306613922,0.8315,0.4104157090187073,0.20534686744213104,0.2165
M,0.5870047211647034,0.43,0.15091589093208313,0.9819443821907043,0.464,0.2121608704328537,0.234
M,0.581268310546875,0.434150367975235,0.14462780952453613,0.8965,0.42,0.18895287811756134,0.26247015595436096
F,0.5544583201408386,0.44,0.1437755823135376,0.6405,0.35685214400291443,0.1765,0.245
F,0.5478315353393555,0.4216504693031311,0.145,0.852,0.43,0.1793293058872223,0.205
M,0.565,0.44556382298469543,0.1449897140264511,0.9079447984695435,0.4565,0.20106573402881622,0.25527429580688477
M,0.5874224305152893,0.435,0.15371575951576233,0.9065943956375122,0.39249759912490845,0.190785750746727,0.23540200293064117
F,0.565,0.4301908016204834,0.1373928338289261,1.0095,0.447,0.2375,0.21961945295333862
M,0.5936425924301147,0.47145017981529236,0.15,0.9623794555664062,0.4260740280151367,0.21572411060333252,0.25
M,0.57,0.445,0.145,0.8157567381858826,0.38199377059936523,0.1802387535572052,0.24105247855186462
I,0.57,0.3852507174015045,0.11962956935167313,0.755,0.3425,0.14282290637493134,0.224
F,0.5278525948524475,0.46,0.145,0.9945,0.466,0.16132603585720062,0.265
F,0.5735265016555786,0.44693776965141296,0.14893478155136108,1.068,0.4139610826969147,0.214,0.2575
M,0.6020553708076477,0.46554097533226013,0.16574423015117645,1.24866783618927,0.5454831719398499,0.24052757024765015,0.3161267042160034
F,0.575,0.4544493556022644,0.1495693027973175,0.9554198980331421,0.408645361661911,0.197,0.238
M,0.575,0.4305720925331116,0.135,0.907,0.3590678870677948,0.18039989471435547,0.2334868162870407
F,0.5823358297348022,0.44499069452285767,0.13,0.805,0.3155,0.20006383955478668,0.27471724152565
M,0.5788843631744385,0.45018765330314636,0.14812897145748138,0.9437247514724731,0.41303566098213196,0.2175,0.228
M,0.5683274269104004,0.4389852285385132,0.145,0.847,0.3861277401447296,0.1945,0.25717851519584656
M,0.6020553708076477,0.46554097533226013,0.16574423015117645,1.24866783618927,0.5454831719398499,0.24052757024765015,0.3161267042160034
M,0.6202396750450134,0.4870101511478424,0.16612158715724945,1.1676690578460693,0.945,0.24134385585784912,0.33505478501319885
M,0.58,0.46410733461380005,0.14933136105537415,0.814,0.4327295124530792,0.20308654010295868,0.2641833424568176
M,0.6388399600982666,0.4981222450733185,0.1703619807958603,1.2104873657226562,0.5546954870223999,0.1815,0.3372350037097931
F,0.58,0.4290839731693268,0.145,1.0025,0.3413811922073364,0.1975,0.2295
F,0.5674870610237122,0.45,0.155,0.8567089438438416,0.385,0.1952795535326004,0.265
M,0.5793705582618713,0.46,0.145,0.8117052912712097,0.478,0.1843363642692566,0.2363612949848175
M,0.585,0.4408675730228424,0.1427030861377716,0.8941935896873474,0.35881099104881287,0.18873684108257294,0.265
M,0.59,0.4343975782394409,0.15,0.7881337404251099,0.481,0.1883251816034317,0.23604357242584229
M,0.6,0.46532267332077026,0.16,0.9284266829490662,0.41998955607414246,0.20253564417362213,0.26953402161598206
F,0.6,0.455,0.14820577204227448,1.1915,0.43382519483566284,0.19653400778770447,0.2679741084575653
F,0.5739431381225586,0.465,0.15,1.1025,0.5455,0.19110088050365448,0.2572080194950104
M,0.6,0.4768064320087433,0.15473569929599762,1.0165,0.4740445017814636,0.21881817281246185,0.2871261239051819
F,0.605,0.4438002407550812,0.1420479267835617,0.8481879234313965,0.611,0.2275,0.23511990904808044
M,0.605,0.44611045718193054,0.14515729248523712,0.9113384485244751,0.555,0.20133908092975616,0.25635892152786255
M,0.605,0.4734523892402649,0.15473894774913788,1.0654265880584717,0.46189644932746887,0.2119075357913971,0.2783202528953552
F,0.605,0.475,0.14233244955539703,1.056,0.3883654475212097,0.2195,0.2436358779668808
F,0.61,0.4393792450428009,0.16,0.8496481776237488,0.5315,0.19276489317417145,0.2415
M,0.6120309829711914,0.485,0.1624433398246765,1.0151487588882446,0.45281943678855896,0.21726128458976746,0.2834607660770416
M,0.61,0.47,0.165,0.6658256649971008,0.498,0.14968597888946533,0.267
F,0.615,0.44364133477211,0.17,0.8526769280433655,0.3859909772872925,0.272,0.27
F,0.615,0.465,0.13825257122516632,0.7966392040252686,0.3398463726043701,0.1825,0.2415
F,0.615,0.4096706807613373,0.12979525327682495,1.027,0.447,0.25,0.285
M,0.62,0.47345224022865295,0.15473869442939758,1.0654243230819702,0.46189451217651367,0.21190717816352844,0.2783192992210388
F,0.5506818294525146,0.45,0.2,0.858,0.3412858843803406,0.17338986694812775,0.2405
F,0.62,0.4591168463230133,0.14988809823989868,1.1125,0.4271237254142761,0.2445,0.2636406123638153
M,0.625,0.4663465619087219,0.175,0.9289102554321289,0.4209742248058319,0.20336230099201202,0.2722035348415375
M,0.5927166938781738,0.4631423354148865,0.1566316783428192,1.0455998182296753,0.41532838344573975,0.22000283002853394,0.286
M,0.5835591554641724,0.47,0.155,0.8241589069366455,0.3705700635910034,0.18630823493003845,0.23384492099285126
M,0.6202396154403687,0.48701032996177673,0.16612182557582855,1.167670726776123,0.5635,0.24134394526481628,0.3350556790828705
F,0.5826283097267151,0.495,0.15009453892707825,0.9409298300743103,0.5115,0.308,0.28107452392578125
M,0.6020553708076477,0.46554097533226013,0.16574423015117645,1.24866783618927,0.5454831719398499,0.24052757024765015,0.3161267042160034
M,0.645,0.47727447748184204,0.15780815482139587,1.0555551052093506,0.6465,0.22625669836997986,0.2955282926559448
M,0.6161631345748901,0.48,0.16278661787509918,1.1263153553009033,0.4628695249557495,0.23164552450180054,0.305
F,0.6150797605514526,0.4925251007080078,0.17326809465885162,1.2619638442993164,0.5600662231445312,0.2507795989513397,0.3518455922603607
M,0.65,0.44623681902885437,0.14557293057441711,0.9122822284698486,0.39398300647735596,0.19095826148986816,0.2370719462633133
F,0.6078937649726868,0.4717789888381958,0.15867188572883606,1.31,0.4894260764122009,0.369,0.30109086632728577
F,0.5825358629226685,0.44664013385772705,0.175,1.415,0.5885,0.19723813235759735,0.2733229696750641
F,0.66,0.53,0.14893779158592224,0.917998731136322,0.4199230968952179,0.2705,0.26055407524108887
F,0.5683177709579468,0.4375353455543518,0.14622128009796143,1.363,0.629,0.1963185966014862,0.34
M,0.6120308041572571,0.5,0.16244317591190338,1.0151455402374268,0.4528176188468933,0.21726089715957642,0.2834598422050476
M,0.6095770597457886,0.48489904403686523,0.205,0.9784449338912964,0.45624786615371704,0.2176174521446228,0.3034835159778595
M,0.6082785129547119,0.54,0.15636888146400452,1.0347659587860107,0.664,0.22328737378120422,0.29878705739974976
M,0.6120306253433228,0.52,0.16244304180145264,1.0151426792144775,0.4528160095214844,0.21726053953170776,0.28345900774002075
F,0.571406900882721,0.4421539604663849,0.155,0.9093064069747925,0.4032469689846039,0.3105,0.39
M,0.6388469934463501,0.4981263279914856,0.1703604906797409,1.2104721069335938,0.5546830296516418,0.405,0.33723029494285583
M,0.6024850606918335,0.53,0.17,0.9646605253219604,0.42891696095466614,0.2131178379058838,0.282609760761261
M,0.6354427933692932,0.49252209067344666,0.16588954627513885,1.74,0.5382146835327148,0.2452642172574997,0.33310630917549133
M,0.6020553708076477,0.46554097533226013,0.16574423015117645,1.24866783618927,0.5454831719398499,0.24052757024765015,0.3161267042160034
M,0.625881552696228,0.489147424697876,0.17044441401958466,1.2102915048599243,0.4858396351337433,0.2502034604549408,0.638
M,0.7,0.4828786849975586,0.157632514834404,1.6465,0.49278268218040466,0.2254546731710434,0.2994704246520996
M,0.6388458013534546,0.4981256425380707,0.1703607439994812,1.2104747295379639,0.5546851754188538,0.236,0.3372310996055603
M,0.6388469338417053,0.4981262981891632,0.1703604906797409,1.2104723453521729,0.5546830892562866,0.381,0.3372303247451782
M,0.6020553708076477,0.46554097533226013,0.16574423015117645,1.24866783618927,0.5454831719398499,0.24052757024765015,0.3161267042160034
F,0.6187701225280762,0.4838011860847473,0.19,1.6755,0.48847678303718567,0.22512777149677277,0.3054405152797699
M,0.625881552696228,0.48914745450019836,0.17044442892074585,1.210292100906372,0.48583999276161194,0.2502034604549408,0.5375
F,0.6150797605514526,0.4925251007080078,0.17326809465885162,1.2619638442993164,0.5600662231445312,0.2507795989513397,0.3518455922603607
M,0.6068154573440552,0.46847665309906006,0.15687589347362518,1.187,0.47715720534324646,0.22930242121219635,0.2685
M,0.6354429125785828,0.49252212047576904,0.16588951647281647,1.978,0.5382146239280701,0.24526424705982208,0.33310624957084656
M,0.6258814930915833,0.48914745450019836,0.17044444382190704,1.2102928161621094,0.4858403503894806,0.2502034604549408,0.4825
M,0.735,0.446237176656723,0.14557278156280518,0.9122802019119263,0.39398184418678284,0.190958172082901,0.23707133531570435
M,0.6202396750450134,0.4870101511478424,0.16612160205841064,1.1676690578460693,0.896,0.24134387075901031,0.33505484461784363
M,0.6202396750450134,0.4870101511478424,0.16612157225608826,1.1676688194274902,1.109,0.24134385585784912,0.3350547254085541
M,0.6095770001411438,0.48489901423454285,0.21,0.9784440994262695,0.4562474489212036,0.21761736273765564,0.30348333716392517
M,0.7121208906173706,0.5606775879859924,0.18884046375751495,2.0065,0.7302244305610657,0.32645559310913086,0.43668660521507263
F,0.6150797605514526,0.4925251007080078,0.17326809465885162,1.2619638442993164,0.5600662231445312,0.2507795989513397,0.3518455922603607
I,0.185,0.19626693427562714,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.23859088122844696,0.06,0.13333001732826233,0.034,0.014,0.0215
I,0.25,0.185,0.06777501851320267,0.0685,0.0295,0.014,0.0225
I,0.3135487139225006,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.0844755470752716,0.03988335281610489,0.059846967458724976
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.059157565236091614,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.03858458995819092,0.0385
I,0.325,0.225,0.075,0.139,0.05441100895404816,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.023267418146133423,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.12492671608924866,0.096,0.03156747668981552,0.048
I,0.34,0.25,0.09,0.19666752219200134,0.0775,0.045700348913669586,0.055
I,0.345,0.28113073110580444,0.095,0.1945,0.0925,0.037,0.07443533092737198
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.34941208362579346,0.27,0.075,0.215,0.09561815857887268,0.036,0.065
I,0.34525519609451294,0.255,0.08112981170415878,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.07832993566989899,0.035,0.04793795943260193
I,0.365,0.282703697681427,0.085,0.2524977922439575,0.11915794014930725,0.05229783058166504,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2307782769203186,0.11558897793292999,0.053066909313201904,0.08393357694149017
I,0.37,0.2907734215259552,0.09109382331371307,0.217,0.12144525349140167,0.035,0.062
I,0.375,0.2843047082424164,0.095,0.213,0.11567120254039764,0.052954353392124176,0.061
I,0.375,0.29,0.085,0.18012505769729614,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.0697154700756073,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.0677109807729721,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.07344798743724823,0.218,0.0945,0.039,0.07
I,0.38,0.27317413687705994,0.11,0.256,0.1045670211315155,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.04281342774629593,0.07
I,0.385,0.29,0.09,0.16214397549629211,0.07684487104415894,0.0595,0.0745
I,0.385,0.3008056581020355,0.0971296951174736,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.03189270198345184
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.36971601843833923,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.0814613401889801,0.2725,0.08767823874950409,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.3674667477607727,0.27466467022895813,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.030142024159431458,0.075
I,0.3678909242153168,0.335,0.11,0.2551908791065216,0.10739228129386902,0.06563448160886765,0.17
I,0.42,0.305,0.08627719432115555,0.328,0.168,0.0615,0.082
I,0.425,0.30819132924079895,0.11,0.33185893297195435,0.173,0.045,0.09546475112438202
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.18806585669517517,0.1385,0.04709315299987793,0.06634347885847092
I,0.43,0.34,0.0,0.20967170596122742,0.2065,0.086,0.06884841620922089
I,0.43,0.29152122139930725,0.095,0.378,0.12662413716316223,0.057358548045158386,0.1045
I,0.435,0.29046499729156494,0.11,0.2588275969028473,0.1615,0.0715,0.07588284462690353
I,0.44,0.34,0.12,0.438,0.2115,0.034908197820186615,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.2650674879550934,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.10664176940917969,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.04891926050186157,0.11
I,0.46,0.2999705672264099,0.105,0.466,0.2225,0.099,0.08398120850324631
I,0.46,0.35,0.0878591239452362,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.11477869004011154,0.43291032314300537,0.206,0.08709679543972015,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.42159247398376465,0.365,0.10164801776409149,0.354061484336853,0.175,0.0855,0.135
I,0.47,0.3564297556877136,0.10977345705032349,0.4245918095111847,0.18603205680847168,0.09265661984682083,0.1505
I,0.47,0.355,0.09620215743780136,0.393,0.1490030586719513,0.0885,0.115
I,0.407701313495636,0.2972903251647949,0.1,0.325789213180542,0.2535,0.091,0.14
I,0.475,0.38,0.1349545121192932,0.6802160143852234,0.30148646235466003,0.14360187947750092,0.20261108875274658
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.06308618187904358,0.165
I,0.48,0.33482596278190613,0.115,0.4725,0.18316207826137543,0.112,0.132
I,0.48,0.3107369840145111,0.1,0.30075138807296753,0.2205,0.0835,0.08874307572841644
I,0.495,0.355,0.10609828680753708,0.4965,0.214,0.08012876659631729,0.12431211769580841
I,0.495,0.3374951481819153,0.10824432969093323,0.5125,0.2185,0.116,0.16
M,0.4563782811164856,0.395,0.11933188140392303,0.553,0.224,0.10028579831123352,0.167
I,0.4573060870170593,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5640386939048767,0.42,0.135,0.7819752097129822,0.33725640177726746,0.17266421020030975,0.2065
I,0.5,0.4079144299030304,0.145,0.5779699087142944,0.27833932638168335,0.1375,0.18068483471870422
I,0.5,0.37986060976982117,0.14,0.6615,0.2585,0.1625,0.16361065208911896
I,0.5,0.375,0.12660764157772064,0.6112085580825806,0.259,0.124,0.17355212569236755
F,0.5194857120513916,0.41535684466362,0.14,0.6215,0.2925,0.16387924551963806,0.195
I,0.505,0.405,0.13,0.6015,0.20565134286880493,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.14889737963676453
I,0.505,0.39243602752685547,0.1260063201189041,0.551,0.248,0.12921391427516937,0.1759711354970932
I,0.48464059829711914,0.38,0.1198030412197113,0.625,0.22379203140735626,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.255307137966156,0.12367142736911774,0.205
I,0.515,0.4,0.135,0.700678288936615,0.3202100098133087,0.1255,0.19962196052074432
I,0.52,0.4,0.11011484265327454,0.5825,0.233,0.09104573726654053,0.18
I,0.5504681468009949,0.395,0.125,0.7157975435256958,0.30937984585762024,0.131,0.2009337842464447
M,0.5320732593536377,0.4089542031288147,0.125,0.8253157734870911,0.3894563317298889,0.1736104041337967,0.2377527505159378
M,0.5457778573036194,0.42,0.14283931255340576,0.7649820446968079,0.30675554275512695,0.1415,0.2045
I,0.47593018412590027,0.36524084210395813,0.12271105498075485,0.694,0.24613606929779053,0.111,0.14676576852798462
I,0.53,0.42,0.12469208985567093,0.6266502141952515,0.26796871423721313,0.12590964138507843,0.192
I,0.53,0.415,0.11,0.8056460618972778,0.36688217520713806,0.1708223521709442,0.22437356412410736
I,0.53,0.425,0.14064337313175201,0.7691303491592407,0.34223824739456177,0.1205,0.21354900300502777
I,0.535,0.4,0.135,0.6025,0.234565868973732,0.121,0.15150435268878937
M,0.6120358109474182,0.415,0.16244740784168243,1.0152297019958496,0.45286571979522705,0.21727150678634644,0.2834846079349518
F,0.535,0.41,0.13,0.7145,0.3026527166366577,0.144,0.2075
M,0.535,0.435,0.13485859334468842,0.717,0.2891066372394562,0.1445,0.19463858008384705
F,0.5507192611694336,0.4393117427825928,0.145,0.8113882541656494,0.4315,0.163,0.24608896672725677
F,0.54,0.42,0.1379827857017517,0.7805048227310181,0.331311970949173,0.1445,0.229
I,0.49209126830101013,0.3889022469520569,0.135,0.7715,0.372,0.148,0.1826106458902359
F,0.5714988112449646,0.4484887719154358,0.15,0.867788553237915,0.38822251558303833,0.163,0.2638845145702362
I,0.49802467226982117,0.43,0.12222155183553696,0.7285,0.302,0.1315,0.17021270096302032
I,0.545,0.405,0.12245737761259079,0.6182277202606201,0.27,0.12505891919136047,0.17982259392738342
I,0.5095780491828918,0.43,0.145,0.6327714323997498,0.3745,0.14549806714057922,0.223
I,0.55,0.4107632339000702,0.12788058817386627,0.651,0.2965,0.137,0.1783898025751114
M,0.5430588722229004,0.4164946973323822,0.15,0.7436716556549072,0.413,0.1905,0.248
I,0.55,0.435,0.14,0.7535,0.2603653073310852,0.1280267834663391,0.2325
F,0.55,0.425,0.13167378306388855,0.7305,0.3325,0.1545,0.2002190351486206
M,0.555,0.46121475100517273,0.14,0.9148018956184387,0.407,0.20959323644638062,0.2645975947380066
I,0.5545790195465088,0.43749353289604187,0.1505490392446518,0.9783727526664734,0.431402325630188,0.1852952241897583,0.27144095301628113
I,0.5516545176506042,0.4371706545352936,0.14213334023952484,0.8303324580192566,0.341,0.18284399807453156,0.24625031650066376
F,0.5738220810890198,0.44423162937164307,0.14896540343761444,0.7905,0.3485,0.1765,0.269681841135025
F,0.5895305275917053,0.46102550625801086,0.135,0.8205,0.43264615535736084,0.212192103266716,0.236
I,0.56,0.425,0.145,0.688,0.2284765988588333,0.1305,0.2165
F,0.56,0.445,0.14678269624710083,1.224,0.414516806602478,0.3225,0.25891342759132385
F,0.56,0.455,0.14257173240184784,0.974,0.547,0.187087282538414,0.24906644225120544
I,0.5470196604728699,0.43957868218421936,0.175,0.6998403668403625,0.32970383763313293,0.16059651970863342,0.22876590490341187
F,0.565,0.45,0.145,0.8495,0.4215,0.1389877051115036,0.225
M,0.5789236426353455,0.4514075517654419,0.14866913855075836,0.9470908641815186,0.411562442779541,0.184,0.219
F,0.542954683303833,0.4209750294685364,0.125,0.744,0.3621365427970886,0.17724564671516418,0.1685
F,0.57,0.4494418501853943,0.145,0.751,0.37812888622283936,0.18486131727695465,0.24099929630756378
I,0.57,0.45,0.135,0.794,0.28756392002105713,0.13090229034423828,0.18324247002601624
F,0.57,0.4449998736381531,0.135,0.8129254579544067,0.397,0.18197840452194214,0.2248472273349762
M,0.6388404369354248,0.49812251329421997,0.17036187648773193,1.2104862928390503,0.5546945929527283,0.183,0.3372346758842468
F,0.57,0.44,0.13289529085159302,0.7665,0.347,0.1785,0.20776787400245667
M,0.57,0.435,0.125,0.7253629565238953,0.3330371379852295,0.1586247831583023,0.20611976087093353
F,0.5648242831230164,0.42,0.135,0.857,0.3899397850036621,0.147,0.2496473789215088
M,0.6167749762535095,0.48201385140419006,0.165,1.031227946281433,0.47183531522750854,0.2095,0.3100338280200958
M,0.575,0.46,0.13705644011497498,0.7711648941040039,0.4415,0.17062236368656158,0.22142893075942993
M,0.6354425549507141,0.4925220012664795,0.16588960587978363,1.4395,0.5382147431373596,0.24526412785053253,0.33310648798942566
M,0.58,0.455,0.14342108368873596,0.810455322265625,0.3611375391483307,0.1702345609664917,0.22373464703559875
F,0.58,0.445,0.15,0.858,0.3669414818286896,0.17306183278560638,0.23266083002090454
F,0.5995739698410034,0.4726172089576721,0.16065938770771027,1.0495877265930176,0.4555,0.1965,0.30856001377105713
M,0.5769163370132446,0.4464261531829834,0.14757980406284332,0.9164180755615234,0.522,0.2535,0.26478880643844604
M,0.6202395558357239,0.48701056838035583,0.16612212359905243,1.1676727533340454,0.48,0.24134403467178345,0.33505672216415405
M,0.6202396154403687,0.48701032996177673,0.16612179577350616,1.167670488357544,0.5825,0.24134394526481628,0.33505555987358093
M,0.6120312809944153,0.47,0.16244357824325562,1.0151532888412476,0.45282208919525146,0.21726186573505402,0.28346213698387146
F,0.6069830656051636,0.4709165692329407,0.15808351337909698,1.065,0.48340752720832825,0.199,0.30114006996154785
M,0.585,0.45,0.14818722009658813,0.9175752401351929,0.4164155423641205,0.18940845131874084,0.2596950829029083
I,0.59,0.445,0.135,0.7715,0.31133559346199036,0.1522970199584961,0.23
M,0.59,0.45296159386634827,0.18,0.8571065664291382,0.37416142225265503,0.19447097182273865,0.31
F,0.5860512852668762,0.455,0.155,0.8850648403167725,0.388,0.20260033011436462,0.2652122974395752
F,0.595,0.465,0.15,0.814846396446228,0.3399612009525299,0.16083699464797974,0.22388915717601776
