cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.435,0.345,0.115,0.418,0.09093818813562393,0.0735,0.106
I,0.44,0.33,0.0990617573261261,0.3705,0.1545,0.084,0.10280867666006088
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.09052478522062302,0.434,0.0996481254696846,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.25445884466171265,0.2135,0.056810807436704636,0.09778482466936111
I,0.3778276741504669,0.34,0.09535634517669678,0.22288699448108673,0.241,0.1075,0.09734871238470078
I,0.3863610625267029,0.33,0.105,0.3715,0.1865,0.0598408468067646,0.11035414040088654
I,0.44196397066116333,0.3306765854358673,0.11789168417453766,0.4090220034122467,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.20272408425807953,0.1105371043086052,0.0885,0.102
I,0.46,0.30990347266197205,0.115,0.4155,0.14786386489868164,0.061231646686792374,0.1175
M,0.4691757559776306,0.36,0.12124541401863098,0.4239753186702728,0.1832549273967743,0.10501587390899658,0.129
I,0.43111228942871094,0.38,0.10908471047878265,0.3191624581813812,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.1076548621058464,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.32745325565338135,0.125,0.6245,0.16106033325195312,0.07360745966434479,0.1665
M,0.49,0.34764787554740906,0.125,0.5225,0.17762836813926697,0.08875828236341476,0.141
I,0.5,0.375,0.14,0.5495,0.16211643815040588,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.32389122247695923,0.125,0.519,0.15240734815597534,0.1135,0.134
M,0.4928053021430969,0.38788020610809326,0.1313723772764206,0.5215,0.25191718339920044,0.1402507871389389,0.1680268794298172
F,0.452344685792923,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6011309623718262,0.2567618787288666,0.12037686258554459,0.182
F,0.51,0.3680688142776489,0.125,0.545,0.261,0.115,0.163418248295784
M,0.5105687379837036,0.3919946551322937,0.13492518663406372,0.6368076801300049,0.28210172057151794,0.1195,0.20974284410476685
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.137756809592247
I,0.515,0.385,0.125,0.5495867729187012,0.3175,0.1265,0.18016691505908966
M,0.52,0.41228988766670227,0.13744601607322693,0.7673870921134949,0.3098246455192566,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.44984170794487,0.38,0.11172415316104889,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.14674076437950134,0.7678572535514832,0.33272913098335266,0.19880105555057526,0.2618914842605591
I,0.4721758961677551,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.49759435653686523,0.4,0.14,0.601,0.2625,0.10830936580896378,0.1835
M,0.525,0.42550623416900635,0.13704587519168854,0.7555,0.3755,0.1773802787065506,0.22909727692604065
I,0.525,0.395,0.12032397836446762,0.608,0.2255900353193283,0.1395,0.1405
I,0.53,0.4,0.125,0.5499545335769653,0.279,0.127,0.19
M,0.5678134560585022,0.39,0.14419613778591156,0.599,0.32621946930885315,0.16851986944675446,0.23949691653251648
I,0.5168841481208801,0.39851248264312744,0.1312490999698639,0.6665,0.3043496906757355,0.16303567588329315,0.1895
M,0.5320613384246826,0.39,0.13565275073051453,0.7835,0.4225,0.1641627997159958,0.23105555772781372
M,0.5733973383903503,0.4520278573036194,0.15100979804992676,0.793,0.434,0.21271593868732452,0.29762277007102966
M,0.545,0.4471423625946045,0.14725926518440247,0.8809230327606201,0.36468029022216797,0.19965434074401855,0.2474779635667801
F,0.55,0.4269030690193176,0.135,0.8145,0.427,0.17846761643886566,0.24909210205078125
F,0.5490188598632812,0.424256831407547,0.15,0.84,0.395,0.195,0.26366865634918213
M,0.55,0.41707074642181396,0.15,0.8033766150474548,0.3005281388759613,0.1730382740497589,0.2165
M,0.56,0.44302618503570557,0.145,0.884321928024292,0.36305493116378784,0.1775,0.2771961987018585
F,0.56,0.42175814509391785,0.16,0.8965,0.42,0.2175,0.24778622388839722
F,0.56,0.44,0.12925978004932404,0.6405,0.336,0.1765,0.245
M,0.5683408975601196,0.43557995557785034,0.145,0.852,0.35271844267845154,0.20627348124980927,0.2883956730365753
M,0.565,0.455,0.15,0.744418203830719,0.30233433842658997,0.17368431389331818,0.22273781895637512
M,0.565,0.435,0.14424356818199158,0.8079320788383484,0.34279751777648926,0.17448827624320984,0.206
M,0.6099046468734741,0.4738430678844452,0.1664516180753708,1.1398086547851562,0.47985172271728516,0.23494768142700195,0.2645
M,0.5820020437240601,0.4450104236602783,0.15,1.0375,0.3954022228717804,0.2035,0.303117960691452
F,0.57,0.445,0.145,0.7544236183166504,0.412,0.217,0.2476140409708023
I,0.48629751801490784,0.44,0.15,0.755,0.3425,0.16,0.224
M,0.5899670720100403,0.45801764726638794,0.145,0.93500155210495,0.3899898827075958,0.224268838763237,0.3033309578895569
F,0.6225994229316711,0.49044492840766907,0.16569462418556213,1.1791672706604004,0.48198404908180237,0.2648378610610962,0.3435658812522888
M,0.575,0.435,0.14460119605064392,0.8455,0.35455310344696045,0.1851123720407486,0.25482824444770813
M,0.575,0.47,0.15154725313186646,0.864208459854126,0.37860798835754395,0.19510412216186523,0.26393747329711914
M,0.575,0.39841529726982117,0.135,0.7198095321655273,0.4245,0.197,0.26
I,0.575,0.435,0.12992899119853973,0.6901152729988098,0.29272982478141785,0.2155,0.245
M,0.536521852016449,0.445,0.13689613342285156,0.789476752281189,0.549,0.2175,0.23195438086986542
M,0.5812622904777527,0.4596269130706787,0.1610180288553238,1.0224043130874634,0.45243141055107117,0.23496216535568237,0.31251367926597595
M,0.58,0.42883870005607605,0.15,0.8501372933387756,0.3201133608818054,0.18015873432159424,0.265
M,0.6098334789276123,0.4698472321033478,0.16067177057266235,1.0708882808685303,0.4487636685371399,0.426,0.441
M,0.58,0.43041202425956726,0.135,0.7987540364265442,0.3775,0.1915,0.2494584172964096
M,0.5206300616264343,0.45,0.1326446831226349,0.9615,0.486,0.15157155692577362,0.253
M,0.5619254112243652,0.45,0.14415787160396576,0.8339840769767761,0.36302557587623596,0.1975,0.254417359828949
F,0.58,0.4329085648059845,0.141986683011055,0.93,0.3474896252155304,0.246,0.265
M,0.5956006646156311,0.46,0.15492179989814758,0.9870578646659851,0.478,0.21546341478824615,0.28271886706352234
M,0.5845810174942017,0.4480573534965515,0.14968650043010712,0.9755067825317383,0.3861989676952362,0.19176705181598663,0.265
M,0.59,0.448487251996994,0.15,0.8932418823242188,0.37500879168510437,0.21337644755840302,0.28383904695510864
M,0.6014866828918457,0.47576838731765747,0.16182012856006622,1.0620217323303223,0.485,0.23563958704471588,0.31719207763671875
M,0.5940546989440918,0.45935502648353577,0.17,0.984121561050415,0.4125649929046631,0.2395,0.30831295251846313
M,0.5941341519355774,0.465,0.15199688076972961,1.1025,0.40923506021499634,0.20911955833435059,0.2946719825267792
M,0.5494533181190491,0.465,0.155,0.7789471745491028,0.32595208287239075,0.2465,0.24630340933799744
F,0.5851420760154724,0.44633352756500244,0.165,1.1775,0.35333362221717834,0.22554896771907806,0.31957322359085083
M,0.6014867424964905,0.4757678806781769,0.16181981563568115,1.0620189905166626,0.555,0.23563894629478455,0.3171910345554352
M,0.5950835943222046,0.45870912075042725,0.17,1.0184146165847778,0.42439791560173035,0.2251092940568924,0.317
M,0.6014866232872009,0.4757692813873291,0.1618206799030304,1.0620265007019043,0.433,0.2356407195329666,0.3171939253807068
F,0.5771128535270691,0.485,0.14620305597782135,1.0145,0.5315,0.1929159015417099,0.27236509323120117
F,0.5500913858413696,0.485,0.145,0.8087737560272217,0.783,0.2255,0.2407536804676056
M,0.5422725081443787,0.47,0.1358165144920349,1.052,0.3123670518398285,0.242,0.267
M,0.615,0.46,0.1333930641412735,0.7537651658058167,0.4815,0.272,0.21567566692829132
M,0.615,0.454275906085968,0.151020810008049,0.9275495409965515,0.39285045862197876,0.1825,0.27780601382255554
M,0.615,0.46832582354545593,0.15847773849964142,1.0400476455688477,0.4301042854785919,0.2275039553642273,0.285
F,0.62,0.47,0.13537514209747314,1.0195,0.32597172260284424,0.2005,0.2475
M,0.5567766427993774,0.42139551043510437,0.2,0.858,0.3348616361618042,0.1856398582458496,0.2405
M,0.5956958532333374,0.48,0.1548750400543213,0.9881434440612793,0.5635,0.21579641103744507,0.2824220657348633
M,0.6145481467247009,0.47899630665779114,0.16533291339874268,1.1219114065170288,0.47890549898147583,0.2715,0.31934601068496704
M,0.5851879119873047,0.4591582119464874,0.15509042143821716,0.9965612888336182,0.587,0.29,0.28535956144332886
M,0.5944230556488037,0.47,0.152064710855484,1.1325,0.4097042679786682,0.2094699889421463,0.2950918674468994
M,0.63,0.4321347773075104,0.175,1.2645,0.348876416683197,0.3065,0.27337437868118286
M,0.635,0.44954344630241394,0.14893841743469238,1.1565,0.38801589608192444,0.2086413949728012,0.2885
M,0.589968740940094,0.4580158591270447,0.165,0.9349730014801025,0.38996896147727966,0.22426290810108185,0.30332455039024353
M,0.6099059581756592,0.47384360432624817,0.1664503514766693,1.1397953033447266,0.4798476994037628,0.2349434643983841,0.3735
M,0.645,0.4466647207736969,0.14474725723266602,1.1345,0.528,0.2003556340932846,0.26982390880584717
M,0.5808318257331848,0.44373294711112976,0.19,1.464,0.39220601320266724,0.339,0.30196613073349
M,0.6014867424964905,0.4757678508758545,0.16181978583335876,1.0620187520980835,0.565,0.23563888669013977,0.317190945148468
M,0.6099058389663696,0.4738435745239258,0.16645047068595886,1.139796495437622,0.4798479974269867,0.23494380712509155,0.345
M,0.655,0.4492264986038208,0.14871354401111603,1.415,0.38486289978027344,0.3725,0.2821325659751892
F,0.5517748594284058,0.43481457233428955,0.13722606003284454,1.346,0.546,0.18440237641334534,0.476
M,0.5450671315193176,0.435064435005188,0.13989198207855225,1.363,0.629,0.19192065298557281,0.2623949646949768
M,0.5816481113433838,0.5,0.17,0.8192477822303772,0.3557016849517822,0.19096225500106812,0.26705923676490784
F,0.554223895072937,0.4409618079662323,0.205,0.8655317425727844,0.6075,0.3025,0.277985155582428
M,0.685,0.46486732363700867,0.15602698922157288,0.9946277737617493,0.4159650504589081,0.3655,0.2921614944934845
M,0.589968740940094,0.4580158591270447,0.165,0.9349730014801025,0.38996896147727966,0.22426290810108185,0.30332455039024353
M,0.69,0.4332776665687561,0.155,1.454,0.34754958748817444,0.3105,0.27149301767349243
M,0.5812622904777527,0.4596269130706787,0.1610180288553238,1.0224043130874634,0.45243141055107117,0.23496216535568237,0.31251367926597595
M,0.6147387623786926,0.47527220845222473,0.1609790176153183,1.5535,0.48093220591545105,0.2697901725769043,0.34620144963264465
M,0.6145480871200562,0.47899654507637024,0.16533292829990387,1.121911883354187,0.4789051413536072,0.3715,0.3193454444408417
M,0.6014868021011353,0.4757673740386963,0.1618194878101349,1.0620161294937134,0.895,0.23563829064369202,0.3171899616718292
M,0.5812622904777527,0.4596269130706787,0.1610180288553238,1.0224043130874634,0.45243141055107117,0.23496216535568237,0.31251367926597595
M,0.5673789978027344,0.4421139061450958,0.19,0.9038570523262024,0.8545,0.307,0.27363595366477966
F,0.571122944355011,0.55,0.14182643592357635,0.8474655151367188,0.6395,0.19462354481220245,0.301
M,0.5854638814926147,0.4598087966442108,0.15532831847667694,1.0009468793869019,0.735,0.381,0.2858530282974243
M,0.6014868021011353,0.4757673144340515,0.1618194580078125,1.0620157718658447,1.0465,0.23563823103904724,0.3171898424625397
M,0.6147388219833374,0.47527217864990234,0.16097894310951233,1.6755,0.48093217611312866,0.26979029178619385,0.3462013900279999
M,0.72,0.45945748686790466,0.15729086101055145,0.9630098342895508,0.42064738273620605,0.22304479777812958,0.28719082474708557
M,0.5791405439376831,0.44313427805900574,0.2,1.9965,0.3916356563568115,0.469,0.29971909523010254
M,0.5658441781997681,0.43813151121139526,0.145,1.187,0.360720694065094,0.21374580264091492,0.2914751470088959
M,0.6014868021011353,0.4757673442363739,0.1618194729089737,1.0620158910751343,1.026,0.23563823103904724,0.31718987226486206
M,0.6145480871200562,0.47899654507637024,0.16533292829990387,1.1219120025634766,0.4789051413536072,0.38,0.3193454444408417
M,0.5649542808532715,0.585,0.1473090797662735,0.8204100131988525,0.3537764847278595,0.18749740719795227,0.23996563255786896
M,0.5899690985679626,0.4580153822898865,0.215,0.9349661469459534,0.38996386528015137,0.22426146268844604,0.303322970867157
M,0.75,0.4594573974609375,0.1572907716035843,0.9630089402198792,0.42064693570137024,0.22304460406303406,0.2871904969215393
M,0.5899690985679626,0.45801541209220886,0.21,0.9349662661552429,0.3899640142917633,0.22426152229309082,0.30332303047180176
M,0.6145480871200562,0.4789965748786926,0.16533292829990387,1.1219120025634766,0.47890517115592957,0.4015,0.3193453848361969
M,0.6145480871200562,0.478996604681015,0.16533292829990387,1.1219120025634766,0.47890505194664,0.4985,0.31934529542922974
I,0.185,0.375,0.12,0.1233530193567276,0.06524834781885147,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.33689460158348083,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.03602605313062668,0.0295,0.0355
I,0.305,0.215,0.09334021061658859,0.1075,0.09708976000547409,0.048616256564855576,0.038
I,0.31,0.26034530997276306,0.07,0.1055,0.09398361295461655,0.015,0.0727149248123169
I,0.315,0.24532738327980042,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.24381320178508759,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.0752686858177185,0.139,0.0565,0.032,0.09
I,0.33,0.269520103931427,0.095,0.2085,0.102,0.0395,0.052
I,0.3846317529678345,0.3008010685443878,0.095,0.1595,0.13090990483760834,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.0789022222161293,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.048844851553440094,0.037,0.055
I,0.345,0.27626705169677734,0.085,0.21187721192836761,0.10330040007829666,0.037,0.05
I,0.35,0.25714758038520813,0.075,0.215,0.1,0.0421159602701664,0.07460828125476837
I,0.35,0.2736451327800751,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.12993653118610382,0.07994634658098221,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.05267056077718735,0.042,0.058
I,0.365,0.27,0.085,0.196,0.05310479551553726,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.026818035170435905,0.060065947473049164
I,0.37,0.28,0.085,0.217,0.056406550109386444,0.035,0.062
I,0.375,0.25838759541511536,0.095,0.213,0.096,0.041,0.061
I,0.33193305134773254,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.017628593370318413,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.019684864208102226,0.065
I,0.375,0.2522452771663666,0.085,0.218,0.0945,0.039,0.07
I,0.37243422865867615,0.275,0.11,0.1981572061777115,0.10282144695520401,0.0535,0.0755
I,0.38,0.27,0.08,0.1280488520860672,0.08174320310354233,0.042,0.07
I,0.35982921719551086,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.058493636548519135,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.3396220803260803,0.28,0.09,0.228,0.1025,0.042,0.0698990672826767
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.13276119530200958,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.08492615073919296,0.0349181704223156,0.07572589814662933
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.04375412315130234
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0764860063791275
I,0.405,0.285,0.0971655324101448,0.2645,0.1265,0.05038205161690712,0.075
I,0.41,0.335,0.11,0.20278985798358917,0.157,0.0370236374437809,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.06493926048278809
I,0.425,0.26213178038597107,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09649085253477097,0.301,0.1385,0.065,0.08
I,0.43,0.2566670775413513,0.0,0.428,0.09565647691488266,0.086,0.115
I,0.43,0.2639109790325165,0.095,0.378,0.175,0.03795604035258293,0.1045
I,0.435,0.315,0.09906485676765442,0.3685,0.1615,0.053532954305410385,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.3775041997432709,0.2850339412689209,0.105,0.448,0.208,0.04802564159035683,0.12
I,0.36247462034225464,0.345,0.105,0.4005,0.164,0.0755,0.08278748393058777
F,0.455,0.365,0.11606865376234055,0.4305,0.184,0.108,0.14099963009357452
I,0.455,0.33,0.08963723480701447,0.16635651886463165,0.358,0.0775,0.11
I,0.35876908898353577,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.07712414115667343
F,0.46,0.3411250412464142,0.125,0.4785,0.17572925984859467,0.1045,0.141
I,0.465,0.34,0.11,0.2536523640155792,0.14203064143657684,0.073,0.09835855662822723
I,0.42713794112205505,0.3233271837234497,0.1,0.388290137052536,0.175,0.07940947264432907,0.14128710329532623
I,0.43712934851646423,0.355,0.11118736863136292,0.3328254520893097,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.36165714263916016,0.355,0.1,0.1569678634405136,0.2535,0.091,0.14
I,0.475,0.29599833488464355,0.12,0.441,0.1785,0.0885,0.09666167944669724
I,0.39344680309295654,0.36,0.11,0.492,0.211,0.05330681428313255,0.15
I,0.48,0.30756083130836487,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.2972829043865204,0.09914028644561768,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.10505279153585434,0.461,0.2205,0.0658814087510109,0.135
I,0.495,0.3082902431488037,0.12,0.4965,0.214,0.059736449271440506,0.1495
I,0.4983680248260498,0.38,0.13,0.5125,0.2185,0.10580354928970337,0.16904832422733307
I,0.495,0.395,0.14297255873680115,0.6493949890136719,0.224,0.1465674638748169,0.21188633143901825
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1482728123664856
M,0.5524979829788208,0.4229619801044464,0.135,0.6765,0.3175838589668274,0.18932273983955383,0.2636832892894745
I,0.5,0.375,0.12920279800891876,0.6040955185890198,0.26432251930236816,0.1343591809272766,0.185
I,0.55490642786026,0.42701902985572815,0.14464408159255981,0.8497056365013123,0.3748399019241333,0.1625,0.24933823943138123
I,0.42167168855667114,0.375,0.10567930340766907,0.5695,0.259,0.124,0.12410853803157806
I,0.5,0.395,0.1129966750741005,0.6215,0.2925,0.1205,0.16494576632976532
I,0.5282080173492432,0.405,0.13,0.6841630935668945,0.3015,0.13973256945610046,0.18
I,0.45255520939826965,0.38,0.12,0.4031100273132324,0.21092577278614044,0.1435,0.18
I,0.48407047986984253,0.395,0.121812604367733,0.4626535475254059,0.248,0.09251569956541061,0.171
I,0.3901248872280121,0.2963510751724243,0.12,0.625,0.3265,0.1295,0.16
M,0.6147156953811646,0.47526365518569946,0.16102996468544006,0.711,0.4809216260910034,0.26969969272613525,0.346252977848053
I,0.5162412524223328,0.4,0.12157423049211502,0.5822346806526184,0.32,0.1255,0.18733829259872437
I,0.52,0.36591681838035583,0.13,0.5094626545906067,0.233,0.1365,0.18
I,0.48322710394859314,0.395,0.11425032466650009,0.663,0.23110586404800415,0.131,0.1905
I,0.4884602427482605,0.4,0.11364535242319107,0.5848661065101624,0.369,0.1385,0.164
F,0.525,0.4286346733570099,0.13812263309955597,0.842,0.33926746249198914,0.1415,0.2045
I,0.53,0.415,0.11594291776418686,0.694,0.3905,0.11793919652700424,0.167
M,0.5578069686889648,0.42,0.14349676668643951,0.7447397112846375,0.31846559047698975,0.111,0.22631606459617615
I,0.4984864890575409,0.415,0.11,0.5722728371620178,0.25731468200683594,0.1235,0.189
I,0.5071384310722351,0.425,0.12308009713888168,0.7675,0.419,0.1317477971315384,0.21
I,0.5254936218261719,0.4,0.135,0.6392915844917297,0.2895,0.13199084997177124,0.20735420286655426
M,0.535,0.4659000039100647,0.15774093568325043,1.0275448560714722,0.42601704597473145,0.22535650432109833,0.225
F,0.5595401525497437,0.41,0.13,0.7319983839988708,0.3198290169239044,0.17773613333702087,0.2075
M,0.535,0.41076281666755676,0.15,0.717,0.3000812828540802,0.16955159604549408,0.194
F,0.54,0.42,0.13884344696998596,0.8070077896118164,0.4315,0.17105264961719513,0.2175
I,0.5040374994277954,0.42,0.14,0.7265,0.3205,0.12708863615989685,0.229
F,0.545,0.42685824632644653,0.135,0.7715,0.372,0.17768165469169617,0.2504206597805023
F,0.545,0.445,0.15,0.8,0.29532569646835327,0.163,0.207
I,0.5428225994110107,0.43,0.15,0.6831046938896179,0.29604440927505493,0.14579561352729797,0.22711539268493652
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
F,0.55,0.43,0.13928095996379852,0.7895,0.3360072672367096,0.1722526252269745,0.223
F,0.55,0.405,0.125,0.651,0.29779893159866333,0.17337247729301453,0.24270471930503845
M,0.5977962017059326,0.43,0.158079594373703,0.9133535027503967,0.41243377327919006,0.20889157056808472,0.27801939845085144
I,0.5072066187858582,0.389626681804657,0.12437067925930023,0.7535,0.3285,0.1555,0.20349249243736267
I,0.55,0.4035319983959198,0.1286831647157669,0.7305,0.27739638090133667,0.1545,0.20771227777004242
F,0.555,0.43103474378585815,0.14,0.8705,0.407,0.18282920122146606,0.2580154836177826
I,0.555,0.43,0.155,0.7395,0.2636582851409912,0.1435,0.20469500124454498
I,0.555,0.39624834060668945,0.12417223304510117,0.6395195722579956,0.341,0.165,0.23
I,0.5233163237571716,0.425,0.145,0.6882448196411133,0.29309365153312683,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.2006101757287979
M,0.56,0.41651034355163574,0.145,0.7607397437095642,0.3015838861465454,0.1305,0.2165
M,0.5955638289451599,0.45744311809539795,0.156843364238739,1.224,0.4413117468357086,0.23312224447727203,0.2695
M,0.56,0.428711473941803,0.145,0.974,0.35008108615875244,0.19116762280464172,0.235
M,0.5453753471374512,0.41954371333122253,0.175,0.8309934735298157,0.414,0.21,0.21
F,0.565,0.44898444414138794,0.14318647980690002,0.8408316373825073,0.34181687235832214,0.1685,0.2659452557563782
M,0.565,0.44075846672058105,0.15,0.8591473698616028,0.3635,0.19837243854999542,0.2688600420951843
I,0.565,0.39288175106048584,0.12550264596939087,0.6508163809776306,0.352,0.13,0.1685
I,0.5133777856826782,0.4013822674751282,0.1349889487028122,0.7236018180847168,0.2825,0.13692083954811096,0.2215
M,0.597795307636261,0.45,0.1580781787633896,0.9133359789848328,0.41242682933807373,0.20888790488243103,0.27801498770713806
F,0.6225994229316711,0.49044492840766907,0.16569462418556213,1.1791672706604004,0.48198404908180237,0.2648378610610962,0.3435658812522888
M,0.57,0.44038450717926025,0.14460454881191254,0.873,0.3518138527870178,0.19489069283008575,0.25885534286499023
I,0.57,0.39429232478141785,0.13,0.6447708010673523,0.2587794363498688,0.1785,0.202
M,0.57,0.45271432399749756,0.14980867505073547,0.8965,0.3905421793460846,0.20919892191886902,0.275
F,0.575,0.42,0.14530058205127716,0.7977815270423889,0.33227354288101196,0.2006790041923523,0.2652050852775574
F,0.5781099200248718,0.48,0.14658327400684357,1.078,0.511,0.19474726915359497,0.2755841910839081
M,0.575,0.46073299646377563,0.15244586765766144,0.9559063911437988,0.4415,0.21995997428894043,0.27894651889801025
M,0.58,0.4517636299133301,0.15056456625461578,1.4395,0.3981994688510895,0.21254393458366394,0.2955
F,0.58,0.4233039319515228,0.135,0.7955,0.405,0.1726262867450714,0.2450307160615921
M,0.58,0.445,0.15171554684638977,0.8691003322601318,0.38025280833244324,0.19647133350372314,0.2638997733592987
M,0.5056052803993225,0.3995673656463623,0.155,0.9145,0.4555,0.1965,0.23184318840503693
M,0.5812622904777527,0.4596269130706787,0.1610180288553238,1.0224043130874634,0.45243141055107117,0.23496216535568237,0.31251367926597595
M,0.6014866828918457,0.47576847672462463,0.1618201583623886,1.062022089958191,0.48,0.23563964664936066,0.3171922266483307
F,0.5457497239112854,0.42309877276420593,0.165,1.1135,0.5825,0.2345,0.2592976987361908
M,0.5479232668876648,0.4303998053073883,0.14372618496418,1.409,0.8,0.18407794833183289,0.295
M,0.585,0.4467940926551819,0.15,0.8855533599853516,0.5315,0.20490328967571259,0.2663446068763733
F,0.5585355162620544,0.45,0.13806359469890594,0.7995,0.336,0.1855,0.24325242638587952
I,0.5387340784072876,0.41754356026649475,0.13867264986038208,0.7591720223426819,0.328,0.164222851395607,0.24058860540390015
M,0.6147385239601135,0.4752720892429352,0.16097956895828247,1.187,0.4809321165084839,0.2697891891002655,0.34620201587677
M,0.59,0.455,0.155,0.8855,0.388,0.13705706596374512,0.275
F,0.595,0.465,0.15,0.98,0.3112800121307373,0.1882127821445465,0.2668391764163971
I,0.595,0.465,0.13926228880882263,0.7507582306861877,0.32104912400245667,0.112,0.22740250825881958
M,0.5383926033973694,0.43023136258125305,0.14140687882900238,0.8522676825523376,0.508,0.272,0.24426262080669403
M,0.6,0.44703409075737,0.14480546116828918,1.014,0.451,0.20057539641857147,0.27067676186561584
F,0.6,0.475,0.15,0.7992333769798279,0.565,0.17735306918621063,0.24353134632110596
M,0.6014866828918457,0.4757685363292694,0.161820188164711,1.06202232837677,0.4755,0.23563973605632782,0.31719231605529785
M,0.6,0.45661893486976624,0.15086287260055542,0.9413540363311768,0.419,0.21475300192832947,0.2770906090736389
M,0.5611404180526733,0.43381890654563904,0.155,0.8450893759727478,0.33616960048675537,0.200064554810524,0.2681977152824402
M,0.605,0.44576817750930786,0.15,0.8966015577316284,0.3698194622993469,0.226,0.2807741165161133
M,0.605,0.49,0.1379394382238388,0.9755,0.3140214681625366,0.16532309353351593,0.22314105927944183
F,0.605,0.435,0.13,0.9025,0.432,0.15722455084323883,0.22922906279563904
M,0.605,0.475,0.1497877538204193,0.9092766046524048,0.3916158080101013,0.2006833553314209,0.335
M,0.605,0.432615727186203,0.16,1.0835,0.3471972942352295,0.2215,0.2737880051136017
M,0.5662397146224976,0.44906947016716003,0.14956353604793549,0.9472891092300415,0.4061179459095001,0.1835,0.2797970473766327
M,0.5950392484664917,0.48,0.15484662353992462,0.9876673221588135,0.6345,0.21594373881816864,0.28180310130119324
M,0.5812622904777527,0.4596269130706787,0.1610180288553238,1.0224043130874634,0.45243141055107117,0.23496216535568237,0.31251367926597595
I,0.61,0.465,0.12339437752962112,0.9605,0.27544668316841125,0.1725,0.286
M,0.6099058389663696,0.4738435745239258,0.16645045578479767,1.1397963762283325,0.4798480272293091,0.23494376242160797,0.347
F,0.5584268569946289,0.46,0.16,1.0,0.34634914994239807,0.18358424305915833,0.275
F,0.5719660520553589,0.45430684089660645,0.14254549145698547,1.004,0.4475,0.21591578423976898,0.284834086894989
M,0.5940442085266113,0.4587436020374298,0.165,0.9821960926055908,0.41135483980178833,0.2195,0.3083023726940155
M,0.615,0.42168575525283813,0.1387745887041092,1.054,0.32163354754447937,0.228,0.2450198382139206
F,0.5804139375686646,0.45359036326408386,0.165,0.900170624256134,0.4905,0.22190910577774048,0.28717944025993347
M,0.5948567390441895,0.475,0.15451349318027496,0.9782183170318604,0.4795,0.21350635588169098,0.28114116191864014
