cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6239222884178162,0.4807635545730591,0.16436785459518433,1.2296944856643677,0.5286989212036133,0.361,0.3488864600658417
F,0.5813204050064087,0.47,0.15342383086681366,1.012622594833374,0.41368749737739563,0.296,0.2886623740196228
I,0.545,0.45,0.14136214554309845,0.978,0.3898935616016388,0.1905,0.2625309228897095
F,0.5893840789794922,0.43781647086143494,0.13,1.0013248920440674,0.4057675004005432,0.21808788180351257,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.7533556818962097,0.289,0.166941300034523,0.233
I,0.53,0.425,0.14120687544345856,0.8511346578598022,0.3485,0.19421184062957764,0.2535156309604645
M,0.5726109147071838,0.43788155913352966,0.165,0.9805,0.3155,0.22015906870365143,0.2811371088027954
I,0.485,0.375,0.14,0.521,0.2220258265733719,0.123,0.1782732903957367
M,0.385,0.275,0.115,0.2685,0.04136937856674194,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.5655569434165955,0.42493700981140137,0.1393737494945526,0.91405189037323,0.41734349727630615,0.167,0.185
M,0.53,0.3741399943828583,0.165,0.732,0.189,0.17,0.31
M,0.592311680316925,0.45317360758781433,0.145,1.0034763813018799,0.4763973355293274,0.23851846158504486,0.29809480905532837
M,0.49,0.38,0.12972109019756317,0.7288416028022766,0.3316799998283386,0.142,0.2373369038105011
I,0.4420168995857239,0.35,0.14,0.5755,0.2015,0.11151012778282166,0.14318989217281342
F,0.47,0.3327995240688324,0.145,0.537,0.1725,0.1375,0.195
M,0.5540939569473267,0.41,0.14019815623760223,0.8931822776794434,0.3505,0.2000666856765747,0.3
M,0.5508970022201538,0.41103601455688477,0.15,0.8303728699684143,0.3589881360530853,0.152,0.2503286898136139
M,0.5694339871406555,0.43266767263412476,0.145,0.9331291317939758,0.40349534153938293,0.206,0.27991729974746704
I,0.3740497827529907,0.28,0.08516135811805725,0.244,0.11569023132324219,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.5923036336898804,0.45317113399505615,0.175,1.0034102201461792,0.47635945677757263,0.23850344121456146,0.29807958006858826
F,0.4624856412410736,0.39,0.13,0.5755,0.1975,0.13,0.1533035784959793
I,0.495,0.385,0.135,0.6561900973320007,0.211,0.1375,0.262
F,0.505,0.4441615343093872,0.16,0.8806943893432617,0.38263779878616333,0.2025,0.270465612411499
M,0.5642356276512146,0.465,0.165,0.8875,0.42045873403549194,0.21279677748680115,0.2763109505176544
F,0.5404824614524841,0.465,0.13671471178531647,0.8935,0.3145,0.2575,0.25514277815818787
F,0.5143159627914429,0.375,0.135,0.556,0.2806098759174347,0.15087822079658508,0.18841984868049622
M,0.42622098326683044,0.31552982330322266,0.10124324262142181,0.51,0.1814308762550354,0.1285,0.1625
F,0.581253170967102,0.45,0.14382335543632507,0.9096705317497253,0.3275,0.21004259586334229,0.256
M,0.58,0.4436257481575012,0.1420137733221054,0.9110307097434998,0.41647377610206604,0.19177384674549103,0.2885255515575409
M,0.515,0.405,0.145,0.6764900088310242,0.215,0.14903628826141357,0.234
M,0.53,0.39344486594200134,0.155,0.7155,0.2805,0.15272937715053558,0.214
I,0.4460003674030304,0.3330540657043457,0.10423453897237778,0.394,0.21313440799713135,0.096,0.122
M,0.52,0.46098437905311584,0.1526433378458023,0.745,0.4898378551006317,0.23301157355308533,0.3169325888156891
F,0.425,0.345,0.11,0.353293240070343,0.125,0.08322379738092422,0.117
M,0.46,0.34,0.1025238037109375,0.40002328157424927,0.19241775572299957,0.09607506543397903,0.13894975185394287
M,0.45,0.335,0.125,0.2498142272233963,0.13264141976833344,0.1055,0.115
M,0.425,0.2771208584308624,0.09501660615205765,0.28864771127700806,0.16796326637268066,0.0935,0.155
I,0.37,0.275,0.06796620041131973,0.22,0.094,0.045,0.065
M,0.515,0.4169336259365082,0.135,0.8073183298110962,0.2875,0.172774076461792,0.23905988037586212
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.2315709888935089,0.07,0.1015,0.041,0.038595929741859436,0.03
F,0.48,0.4,0.125,0.6724850535392761,0.2125,0.179,0.21528303623199463
I,0.4799802303314209,0.3651098906993866,0.11901284754276276,0.4195,0.25684571266174316,0.1155,0.18301108479499817
F,0.52,0.41,0.13598695397377014,0.807,0.35588204860687256,0.179,0.235
M,0.5036067366600037,0.3857365846633911,0.14,0.875,0.2665,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.02383686974644661
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.2545926868915558,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.058735474944114685,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.03653651475906372,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.29053765535354614,0.135,0.24,0.108,0.0445,0.10545522719621658
I,0.37,0.275,0.06797183305025101,0.2215,0.097,0.0455,0.0615
I,0.38,0.2455601543188095,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.06650254130363464,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.16876043379306793,0.08268247544765472,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.3928939402103424,0.29,0.0933559387922287,0.304,0.1286068558692932,0.07697327435016632,0.077
I,0.4,0.31,0.08535276353359222,0.306,0.10395672917366028,0.06,0.08286713063716888
I,0.35301968455314636,0.325,0.1,0.394,0.208,0.0655,0.07637669146060944
I,0.415,0.32,0.11,0.22759808599948883,0.175,0.0755,0.08317437022924423
I,0.43689200282096863,0.3346169590950012,0.1,0.325,0.156,0.09735360741615295,0.13765950500965118
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.488198846578598,0.3674786388874054,0.115,0.5411409139633179,0.2681411802768707,0.084,0.17373445630073547
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.04873709753155708
I,0.445,0.301390141248703,0.1,0.378,0.1795,0.1,0.10707975178956985
I,0.48408979177474976,0.37598133087158203,0.13,0.5396962761878967,0.245,0.1405,0.19399712979793549
M,0.47,0.375,0.12,0.5805,0.266,0.07160616666078568,0.1104109138250351
I,0.475,0.365,0.086207315325737,0.5465,0.229,0.1185,0.172
I,0.4226796329021454,0.365,0.09531458467245102,0.6395,0.2945,0.113,0.175
I,0.485,0.32541659474372864,0.105,0.3798568844795227,0.2175,0.096,0.1525
M,0.49,0.385,0.10268278419971466,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.27405789494514465,0.129,0.214
M,0.5051476955413818,0.4,0.125,0.5975,0.28667357563972473,0.1304812729358673,0.19144555926322937
F,0.582586944103241,0.44,0.14309807121753693,0.9075546264648438,0.3415,0.20799045264720917,0.239
M,0.5798419117927551,0.44483256340026855,0.14543649554252625,0.7635,0.4556822180747986,0.1425,0.2977437973022461
M,0.54,0.405,0.125,0.891,0.3135215938091278,0.1915,0.202
F,0.54,0.42,0.133978471159935,0.805,0.369,0.1725,0.22921301424503326
I,0.545,0.3945539891719818,0.135,0.9185,0.429,0.2015,0.2375
F,0.6279586553573608,0.46899521350860596,0.1534283608198166,1.1641377210617065,0.4035,0.24923552572727203,0.2976890802383423
M,0.5660408735275269,0.45,0.13481001555919647,0.8714122772216797,0.3940073847770691,0.19420354068279266,0.26242849230766296
I,0.55,0.45,0.15,0.8526172041893005,0.40686845779418945,0.19286471605300903,0.25636979937553406
M,0.555,0.39196068048477173,0.12340660393238068,0.9685,0.4985,0.168,0.2385
M,0.6303221583366394,0.4817740023136139,0.1538725644350052,1.149558424949646,0.4735,0.2529371976852417,0.32015955448150635
M,0.5965200066566467,0.45384469628334045,0.15,1.052861213684082,0.4649878740310669,0.2155,0.3063262104988098
M,0.57,0.41981855034828186,0.13345691561698914,0.8153259754180908,0.349,0.1755,0.2548897862434387
I,0.575,0.465,0.14,0.8052841424942017,0.442,0.17953914403915405,0.2321140617132187
M,0.5984358787536621,0.4609793722629547,0.165,1.077,0.48808643221855164,0.24105727672576904,0.31700021028518677
M,0.5373272895812988,0.4127409756183624,0.13,1.102,0.455,0.1799541413784027,0.33
M,0.595,0.48,0.1436377465724945,1.11,0.4229329526424408,0.2073485106229782,0.27874118089675903
F,0.5792975425720215,0.48,0.16,1.2095,0.40692856907844543,0.20803242921829224,0.27507761120796204
F,0.595,0.475,0.14176000654697418,1.1405,0.3945126533508301,0.231,0.26443395018577576
F,0.595,0.465,0.14,0.7991834878921509,0.5175,0.18060563504695892,0.305
M,0.5503923892974854,0.4238421618938446,0.175,1.3445,0.38683581352233887,0.2875,0.26886847615242004
F,0.6103742718696594,0.4536859095096588,0.1548243910074234,1.1161866188049316,0.4522447884082794,0.24551060795783997,0.3205
M,0.6239221692085266,0.48076286911964417,0.16436797380447388,1.2296931743621826,0.5286989808082581,0.276,0.34888648986816406
M,0.6140663623809814,0.46541354060173035,0.1543857604265213,1.0848489999771118,0.609,0.2563352584838867,0.3985
M,0.5877394080162048,0.4555853605270386,0.15205463767051697,1.0768818855285645,0.4650326073169708,0.3015,0.31684330105781555
F,0.5894414782524109,0.4534529447555542,0.175,0.9711294770240784,0.42761242389678955,0.23867690563201904,0.2798857092857361
M,0.615,0.4520912170410156,0.14951878786087036,1.3435,0.4588995575904846,0.2605,0.301635205745697
M,0.5987482070922852,0.4628221094608307,0.15,1.296,0.4952895939350128,0.23729300498962402,0.311885803937912
M,0.615,0.4712177813053131,0.15570305287837982,1.34,0.5110211372375488,0.24519528448581696,0.3265015780925751
M,0.5693772435188293,0.505,0.14549946784973145,1.3725,0.42402440309524536,0.275,0.2857673168182373
M,0.6239220499992371,0.48076245188713074,0.16436804831027985,1.2296923398971558,0.5286991000175476,0.2545,0.34888651967048645
F,0.625,0.4490683674812317,0.14840088784694672,1.021067500114441,0.465,0.22165001928806305,0.2746331989765167
F,0.5994121432304382,0.4577501714229584,0.15005755424499512,1.3825,0.5895,0.2348494678735733,0.29265666007995605
M,0.5996923446655273,0.462902307510376,0.165,1.26,0.4953766465187073,0.2408330887556076,0.3173537850379944
M,0.6303229928016663,0.48177504539489746,0.15387208759784698,1.1495593786239624,0.619,0.2529360055923462,0.32015806436538696
M,0.5933913588523865,0.5,0.14611119031906128,0.9329243302345276,0.450199156999588,0.21671591699123383,0.28160691261291504
M,0.635,0.43557649850845337,0.165,1.2945,0.42007049918174744,0.2605,0.27619031071662903
M,0.6098580956459045,0.4554823935031891,0.15521331131458282,1.1441917419433594,0.4950289726257324,0.332,0.321
M,0.5752323269844055,0.43298158049583435,0.175,0.9778302311897278,0.4193439781665802,0.315,0.399
M,0.592304527759552,0.45317137241363525,0.165,1.0034170150756836,0.4763633906841278,0.23850499093532562,0.2980811297893524
M,0.6303232908248901,0.4817754626274109,0.15387192368507385,1.1495596170425415,0.959,0.2529355585575104,0.320157527923584
M,0.592303991317749,0.4531712234020233,0.17,1.0034130811691284,0.47636112570762634,0.238504096865654,0.2980802357196808
M,0.5933912396430969,0.52,0.14611093699932098,0.9329214096069336,0.4501977562904358,0.21671544015407562,0.28160640597343445
F,0.67,0.585,0.1404014676809311,0.8823366165161133,0.5445,0.18906591832637787,0.23611830174922943
M,0.675,0.4681715667247772,0.1532416045665741,0.994013786315918,0.48620617389678955,0.22072720527648926,0.3083358705043793
M,0.675,0.4490702748298645,0.155,0.9372380375862122,0.628,0.21630172431468964,0.27121248841285706
M,0.6125605702400208,0.471788227558136,0.15755392611026764,1.7775,0.5287095308303833,0.2553013861179352,0.3325352370738983
M,0.6239222884178162,0.48076361417770386,0.16436785459518433,1.2296946048736572,0.5286988615989685,0.3775,0.34888648986816406
F,0.695,0.56,0.14227496087551117,0.8920938968658447,0.3950556516647339,0.422,0.455
M,0.5923025012016296,0.4531707763671875,0.23,1.0034008026123047,0.47635406255722046,0.23850132524967194,0.29807740449905396
I,0.32259994745254517,0.14,0.05,0.14478571712970734,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.023918170481920242
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.06134767830371857,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.023928377777338028
I,0.265,0.195,0.06177573651075363,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.15204431116580963,0.06793522834777832,0.05,0.0385
I,0.39128148555755615,0.2935326099395752,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.2505919337272644,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.027043525129556656
I,0.315,0.235,0.0706113949418068,0.1485,0.0585,0.038659267127513885,0.0425
I,0.35983750224113464,0.23,0.08557713031768799,0.144,0.053,0.06288834661245346,0.04
I,0.32,0.24,0.09,0.1575,0.03581623733043671,0.0265,0.0425
I,0.325,0.24,0.07158583402633667,0.1649392694234848,0.0825,0.0445,0.05
I,0.33,0.265,0.07599363476037979,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.06512118130922318,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.07260867208242416,0.17003832757472992,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.03446461260318756,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.03163287416100502
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.25261831283569336,0.09,0.215,0.084,0.06,0.06980401277542114
I,0.385,0.265,0.08,0.251,0.05387546122074127,0.04085142910480499,0.07
I,0.41,0.31,0.08077359199523926,0.339,0.155,0.0695,0.09
I,0.377098947763443,0.305,0.09,0.3535,0.10985739529132843,0.0745,0.1
I,0.41,0.2902853786945343,0.09,0.30408236384391785,0.1635,0.061,0.091
I,0.415,0.33,0.07226693630218506,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.19999922811985016,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.05970023572444916,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.0937633216381073,0.096,0.1
I,0.3424299657344818,0.315,0.1,0.377,0.1645,0.0521124005317688,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.03702273219823837,0.105
I,0.43,0.325,0.09,0.19267214834690094,0.217,0.087,0.095
I,0.4168333113193512,0.3107476234436035,0.09918710589408875,0.3995,0.1815,0.061,0.13308070600032806
I,0.435,0.2690976560115814,0.0824074074625969,0.3925,0.1825,0.078,0.1145
I,0.41261178255081177,0.3052307963371277,0.13,0.4495,0.209,0.0859161987900734,0.134
I,0.4417932629585266,0.32650914788246155,0.09,0.3874174952507019,0.18759845197200775,0.067,0.132491797208786
I,0.445,0.335,0.11,0.23284338414669037,0.2025,0.1095,0.08226637542247772
I,0.445,0.35,0.13,0.330739289522171,0.16711080074310303,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.11572436988353729,0.06606661528348923,0.137
I,0.45,0.355,0.105,0.21097688376903534,0.197,0.093,0.1335
I,0.45,0.28189316391944885,0.11,0.47,0.13861814141273499,0.07441846281290054,0.1135
I,0.3541277050971985,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.4109257757663727,0.355,0.125,0.3010433614253998,0.225,0.08429214358329773,0.11465117335319519
I,0.39131754636764526,0.375,0.08686164021492004,0.497,0.2355,0.1055,0.1295
I,0.42367804050445557,0.3149090111255646,0.10262232273817062,0.4635,0.2325,0.09596654027700424,0.115
I,0.46,0.345,0.105,0.449,0.196,0.045986108481884,0.1265
I,0.465,0.365,0.10989044606685638,0.39045843482017517,0.21046385169029236,0.0925,0.13857001066207886
I,0.4230027198791504,0.37,0.115,0.534,0.1672212928533554,0.098,0.12067784368991852
I,0.465,0.345,0.08704270422458649,0.4415,0.12481804192066193,0.0905,0.12
F,0.4340013563632965,0.35,0.125,0.482,0.23,0.106,0.12405285239219666
I,0.47,0.365,0.12,0.45253416895866394,0.21630296111106873,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
I,0.4991867244243622,0.37,0.12841086089611053,0.5923132300376892,0.222,0.14587485790252686,0.19756090641021729
F,0.4539980888366699,0.36,0.12,0.449964702129364,0.3245,0.11,0.127
M,0.48,0.375,0.1225164607167244,0.7036709785461426,0.3205,0.15479449927806854,0.17
M,0.5154035687446594,0.3949638605117798,0.145,0.7027352452278137,0.2925,0.1405,0.21765947341918945
M,0.48,0.34536105394363403,0.11280189454555511,0.4822598695755005,0.194,0.099,0.1701398640871048
M,0.48,0.33572083711624146,0.11051579564809799,0.48932892084121704,0.24186427891254425,0.117,0.14
F,0.485,0.3326501250267029,0.115,0.4199959337711334,0.1995,0.0955,0.129
I,0.49,0.385,0.125,0.7042296528816223,0.32,0.15078145265579224,0.1695
M,0.495,0.3279164433479309,0.135,0.6335,0.3035,0.1295,0.1495
M,0.5101116299629211,0.4,0.1200050413608551,0.6696410775184631,0.272,0.1435,0.21122069656848907
I,0.5,0.39,0.1329912692308426,0.6595,0.3145,0.1743316948413849,0.22898472845554352
I,0.4963555932044983,0.385,0.12,0.5777785778045654,0.2997596561908722,0.1352435052394867,0.135
I,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.10916490107774734,0.6725,0.2445003092288971,0.12,0.1825
F,0.5657825469970703,0.423997163772583,0.13,0.892417311668396,0.3165,0.1932041198015213,0.1785
M,0.505,0.4675208330154419,0.15278011560440063,1.0588876008987427,0.362,0.24044261872768402,0.30389976501464844
M,0.505,0.34199196100234985,0.10348522663116455,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.09232958406209946,0.12892992794513702
M,0.5393514037132263,0.39,0.135,0.7660394310951233,0.3468586206436157,0.17231512069702148,0.19
I,0.51,0.375,0.11327745765447617,0.5785,0.2465028613805771,0.1204923540353775,0.175
I,0.51,0.405,0.135,0.8054779767990112,0.3669061064720154,0.1585,0.24277161061763763
M,0.51,0.405,0.1467432826757431,0.905360758304596,0.43313273787498474,0.20777635276317596,0.2812888026237488
F,0.51,0.41,0.145,0.796,0.3673822283744812,0.1815,0.25110864639282227
F,0.515,0.4278116822242737,0.13820481300354004,0.9243878126144409,0.367,0.2,0.23
I,0.515,0.39,0.1293618083000183,0.7665459513664246,0.3695,0.17287132143974304,0.155
M,0.525,0.44470885396003723,0.144954651594162,0.9731913208961487,0.3475,0.173,0.2897801995277405
M,0.525,0.4,0.14,0.7325,0.3010648787021637,0.14433082938194275,0.17
F,0.53,0.425,0.1434038281440735,0.7585,0.34860917925834656,0.197,0.2554119825363159
I,0.53,0.425,0.13996420800685883,0.8401791453361511,0.328,0.19149278104305267,0.25149014592170715
M,0.53,0.405,0.1242404505610466,0.6515,0.3087542951107025,0.1605,0.22398510575294495
F,0.535,0.4,0.135,0.8042072653770447,0.3935,0.1727144718170166,0.205
M,0.5644060373306274,0.42570778727531433,0.14,0.9098129272460938,0.39923715591430664,0.1595,0.2155
M,0.535,0.45148900151252747,0.15067970752716064,0.874,0.4554983973503113,0.229,0.3042687475681305
F,0.55,0.4106115698814392,0.155,0.9905,0.544,0.178,0.23594023287296295
F,0.55,0.42498496174812317,0.14357836544513702,0.8105,0.368,0.20101484656333923,0.275
M,0.6175632476806641,0.46438202261924744,0.1613476425409317,1.1432181596755981,0.49901720881462097,0.2535555362701416,0.274
F,0.565,0.4084646999835968,0.13362754881381989,0.6975,0.3075,0.1665,0.23825162649154663
M,0.57,0.42599037289619446,0.13467049598693848,0.8970242738723755,0.5625,0.2565,0.2719566226005554
M,0.5933918952941895,0.45,0.1461128145456314,0.9329433441162109,0.45020821690559387,0.21671892702579498,0.28161025047302246
F,0.5866067409515381,0.437444269657135,0.14120790362358093,1.0073344707489014,0.54,0.255,0.27
M,0.57,0.4400333762168884,0.1455167680978775,0.9501641988754272,0.4249771237373352,0.2195,0.29489317536354065
M,0.57,0.46,0.1358134150505066,0.8385396003723145,0.38055863976478577,0.1861935257911682,0.2622538208961487
M,0.6239221692085266,0.4807628393173218,0.16436797380447388,1.229693055152893,0.5286990404129028,0.2745,0.34888648986816406
M,0.6175646781921387,0.4643816649913788,0.16134876012802124,1.1432253122329712,0.4990251362323761,0.2535591125488281,0.249
F,0.58,0.44244101643562317,0.14421476423740387,0.9914324879646301,0.5575,0.2255,0.27473434805870056
M,0.58,0.46309226751327515,0.15101489424705505,0.9875005483627319,0.4095,0.22667866945266724,0.29612866044044495
M,0.617563009262085,0.4643820822238922,0.1613474041223526,1.1432167291641235,0.4990156888961792,0.2535548210144043,0.2835
I,0.58,0.45,0.1317153424024582,1.137,0.5585,0.22,0.23316431045532227
M,0.6010574102401733,0.49,0.1477050632238388,1.0229685306549072,0.586,0.22473974525928497,0.2818840444087982
M,0.5923063158988953,0.4531719386577606,0.155,1.0034321546554565,0.4763720631599426,0.2385084480047226,0.29808464646339417
M,0.59,0.4629148840904236,0.15729889273643494,1.066279649734497,0.46964168548583984,0.2379804104566574,0.309
F,0.59,0.4212418794631958,0.13692422211170197,0.9080696105957031,0.5155,0.2445,0.25
I,0.595,0.47,0.155,0.7375535368919373,0.3552742600440979,0.16121666133403778,0.155
M,0.5670799016952515,0.45,0.15,0.9571521282196045,0.4088466465473175,0.2205,0.2771189510822296
M,0.5946628451347351,0.4520390033721924,0.165,1.0394800901412964,0.46014270186424255,0.2435,0.3040224313735962
M,0.5840744972229004,0.46,0.1497599482536316,0.998388409614563,0.4316985011100769,0.2095,0.29042142629623413
M,0.5664020776748657,0.4241321086883545,0.15,1.044,0.4066429138183594,0.1984757035970688,0.27
M,0.6175627112388611,0.464382141828537,0.16134724020957947,1.1432156562805176,0.49901437759399414,0.25355422496795654,0.295
M,0.605,0.43180111050605774,0.155,0.8747777342796326,0.38022366166114807,0.18476374447345734,0.2665075957775116
M,0.5760340690612793,0.47,0.165,0.9418129920959473,0.43802836537361145,0.21924301981925964,0.27617499232292175
M,0.5412934422492981,0.47,0.15,0.8499752879142761,0.36063870787620544,0.258,0.25472894310951233
M,0.5413764119148254,0.475,0.13074567914009094,0.8526700735092163,0.554,0.239,0.250826895236969
M,0.6125603318214417,0.4717880189418793,0.15755413472652435,1.2525,0.5287104249000549,0.25530189275741577,0.33253583312034607
F,0.62,0.51,0.18,0.8489355444908142,0.36544376611709595,0.18839314579963684,0.24071788787841797
M,0.625,0.48,0.14649951457977295,0.9427696466445923,0.4074121415615082,0.20734788477420807,0.365
M,0.5858609080314636,0.44279152154922485,0.1494949907064438,1.0235697031021118,0.4368455708026886,0.2217802256345749,0.405
M,0.6175621747970581,0.46438226103782654,0.16134682297706604,1.1432130336761475,0.49901139736175537,0.2535528838634491,0.349
M,0.6239222288131714,0.48076319694519043,0.1643679141998291,1.2296937704086304,0.5286989808082581,0.3035,0.34888648986816406
M,0.5848333239555359,0.485,0.14624552428722382,1.38,0.4294905960559845,0.22447910904884338,0.401
M,0.63,0.42984914779663086,0.1407785266637802,1.278,0.637,0.2109883427619934,0.31
F,0.63,0.495,0.165,0.7997432947158813,0.599,0.1808474361896515,0.315
M,0.5410680770874023,0.48,0.13676051795482635,1.1785,0.37958237528800964,0.248,0.263590931892395
M,0.6125603914260864,0.47178810834884644,0.1575540453195572,1.375,0.5287100672721863,0.25530168414115906,0.33253559470176697
M,0.6125604510307312,0.47178810834884644,0.157554030418396,1.4065,0.5287100076675415,0.2553016245365143,0.3325355350971222
M,0.5502490401268005,0.419571191072464,0.155,1.4025,0.705,0.1852024644613266,0.25356602668762207
M,0.6103836297988892,0.5,0.1556255966424942,1.0634820461273193,0.4638722836971283,0.23893949389457703,0.409
M,0.5880230069160461,0.5,0.15366849303245544,1.0562970638275146,0.4537769556045532,0.291,0.3016285300254822
F,0.5834981799125671,0.44488784670829773,0.155,1.2205,0.6145,0.2087332308292389,0.26691150665283203
M,0.5998352766036987,0.46372801065444946,0.175,1.636,0.4982736110687256,0.2400463968515396,0.31570807099342346
M,0.645,0.46373894810676575,0.15811839699745178,1.0738071203231812,0.47236767411231995,0.24026338756084442,0.4
M,0.6112263798713684,0.4644358456134796,0.1506492644548416,1.0757147073745728,0.684,0.25075429677963257,0.336
M,0.5858608484268188,0.4427911341190338,0.14949506521224976,1.02357017993927,0.43684622645378113,0.22178040444850922,0.349
M,0.645,0.45361968874931335,0.16,0.9475260972976685,0.45146608352661133,0.21328790485858917,0.2881779968738556
F,0.5893017053604126,0.515,0.1478247195482254,0.9563695788383484,0.515,0.2220512330532074,0.385
M,0.6239222288131714,0.4807632565498352,0.1643678992986679,1.22969388961792,0.5286989212036133,0.312,0.34888648986816406
M,0.5933912396430969,0.52,0.14611093699932098,0.9329214096069336,0.4501977562904358,0.21671544015407562,0.28160640597343445
M,0.5933911800384521,0.525,0.1461108773946762,0.9329208135604858,0.4501974880695343,0.21671536564826965,0.2816063165664673
F,0.6438905596733093,0.4898989498615265,0.172823965549469,1.39564049243927,0.6058875322341919,0.31114447116851807,0.38071003556251526
F,0.655,0.45712289214134216,0.15200187265872955,1.0907769203186035,0.8515,0.23582224547863007,0.283698707818985
M,0.6040624976158142,0.46058616042137146,0.185,1.040518879890442,0.69,0.23539681732654572,0.28946495056152344
M,0.5934558510780334,0.4500008225440979,0.19,1.032242774963379,0.4519564211368561,0.22878451645374298,0.5175
M,0.5933913588523865,0.495,0.14611126482486725,0.932925283908844,0.45019960403442383,0.21671606600284576,0.28160709142684937
F,0.5892013907432556,0.475,0.14585527777671814,0.961618959903717,0.641,0.22073832154273987,0.335
M,0.6239222288131714,0.48076331615448,0.1643678992986679,1.2296940088272095,0.5286989212036133,0.3145,0.34888648986816406
M,0.675,0.4681715667247772,0.1532416045665741,0.994013786315918,0.48620617389678955,0.22072720527648926,0.3083358705043793
F,0.6013046503067017,0.4647785723209381,0.195,1.8375,0.46818485856056213,0.23196913301944733,0.3068806231021881
M,0.612560510635376,0.4717881977558136,0.15755395591259003,1.607,0.5287096500396729,0.25530147552490234,0.3325353264808655
M,0.6303232312202454,0.4817754030227661,0.15387195348739624,1.1495596170425415,0.8255,0.25293564796447754,0.32015761733055115
M,0.617561936378479,0.4643823504447937,0.16134659945964813,1.1432116031646729,0.4990098178386688,0.2535521686077118,0.48
M,0.695,0.4718993306159973,0.15598668158054352,1.8385,0.5128623247146606,0.2461399883031845,0.32712021470069885
F,0.705,0.535,0.14242571592330933,0.9175381660461426,0.693,0.1963707059621811,0.2397351861000061
M,0.6175618767738342,0.4643823504447937,0.16134655475616455,1.1432114839553833,0.4990095794200897,0.25355204939842224,0.5475
M,0.6125605702400208,0.471788227558136,0.15755391120910645,1.9525,0.5287094712257385,0.2553013563156128,0.33253517746925354
F,0.6438905596733093,0.4898989498615265,0.172823965549469,1.39564049243927,0.6058875322341919,0.31114447116851807,0.38071003556251526
M,0.6175618767738342,0.4643823802471161,0.16134653985500336,1.1432112455368042,0.4990094304084778,0.25355198979377747,0.6
M,0.6231362819671631,0.4974321722984314,0.16289038956165314,2.302,0.5597824454307556,0.2913261651992798,0.3660857081413269
I,0.32089272141456604,0.13,0.07182273268699646,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.022065777331590652
I,0.195,0.135,0.06698119640350342,0.0325,0.0135,0.005,0.0395330972969532
