cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5739696025848389,0.45870810747146606,0.1590794175863266,1.063,0.4212094843387604,0.22462977468967438,0.2940685451030731
M,0.58005291223526,0.4623684585094452,0.155,1.0336624383926392,0.43516775965690613,0.22452910244464874,0.30472657084465027
M,0.595,0.4558643102645874,0.1551283299922943,0.9825870394706726,0.4098532199859619,0.2205,0.2887329161167145
M,0.584751307964325,0.4748636782169342,0.16842031478881836,1.1584242582321167,0.621,0.24969880282878876,0.3316825032234192
F,0.5279085636138916,0.4231480062007904,0.14,0.8737154006958008,0.3454280197620392,0.2095,0.2515
F,0.595,0.42392057180404663,0.15,0.9024506211280823,0.518,0.20120421051979065,0.27
F,0.605,0.45436498522758484,0.15385474264621735,0.9590775966644287,0.36978474259376526,0.2141508013010025,0.2629603445529938
F,0.605,0.475,0.155,1.161,0.572,0.16904900968074799,0.2206164002418518
M,0.605,0.4673757255077362,0.16224008798599243,1.0828471183776855,0.6025,0.24099190533161163,0.3093823492527008
F,0.528525173664093,0.41374534368515015,0.15,0.8867424726486206,0.565,0.258,0.3085
M,0.5937211513519287,0.46777021884918213,0.163345605134964,1.0996686220169067,0.4256954491138458,0.24450145661830902,0.3295
F,0.615,0.4543652832508087,0.1538546234369278,0.9590762853622437,0.36978423595428467,0.21415050327777863,0.26295971870422363
F,0.5980144143104553,0.46357396245002747,0.16680015623569489,1.1974855661392212,0.48147639632225037,0.2743762731552124,0.3496389389038086
F,0.5887609124183655,0.48,0.16044290363788605,1.0518244504928589,0.3956468105316162,0.22735880315303802,0.365
M,0.5625261068344116,0.49,0.175,0.9528183937072754,0.39865824580192566,0.271,0.2574184834957123
F,0.625,0.475,0.1499585062265396,0.8988955616950989,0.33977892994880676,0.19948697090148926,0.23948994278907776
M,0.5800522565841675,0.4623682498931885,0.165,1.0336490869522095,0.4351630210876465,0.22452658414840698,0.3047238290309906
M,0.5830042958259583,0.4623255431652069,0.1608702391386032,1.082092523574829,0.44402286410331726,0.302,0.29971787333488464
F,0.63,0.485,0.15071803331375122,0.9110857844352722,0.38653501868247986,0.275,0.25518104434013367
M,0.5591525435447693,0.44036954641342163,0.1523125022649765,1.3075,0.41777151823043823,0.284,0.28549596667289734
M,0.5735440254211426,0.48,0.15436160564422607,1.1785,0.4128868877887726,0.2128722369670868,0.28039711713790894
M,0.5640883445739746,0.44332554936408997,0.1546405404806137,0.9331669211387634,0.36118626594543457,0.21859396994113922,0.395
M,0.5937211513519287,0.46777063608169556,0.1633455604314804,1.0996662378311157,0.42569443583488464,0.24450111389160156,0.3745
F,0.64,0.4326697587966919,0.1489390879869461,1.4025,0.3648930490016937,0.1978735774755478,0.335
F,0.64,0.5,0.14692933857440948,1.5175,0.3485194444656372,0.18653929233551025,0.409
M,0.64,0.5,0.1483389288187027,0.9532700181007385,0.3696449100971222,0.1954142302274704,0.25935134291648865
F,0.645,0.5,0.14395062625408173,1.2205,0.3446179926395416,0.236,0.2353571057319641
M,0.5790406465530396,0.45629894733428955,0.1594703495502472,1.0677348375320435,0.779,0.23802411556243896,0.432
F,0.5362595915794373,0.4311417043209076,0.14702370762825012,1.561,0.709,0.3555,0.26574835181236267
F,0.5294608473777771,0.505,0.165,1.4325,0.35219457745552063,0.308,0.22340431809425354
M,0.645,0.4376072883605957,0.14975577592849731,0.882621169090271,0.3628753423690796,0.299,0.2660291790962219
M,0.5729361772537231,0.5,0.15407447516918182,1.2465,0.4112341105937958,0.2121122032403946,0.279194712638855
F,0.5649974346160889,0.4513533413410187,0.1575244516134262,1.008279800415039,0.41865280270576477,0.2055,0.2756962776184082
M,0.5728142857551575,0.46157339215278625,0.16,1.304,0.43815678358078003,0.2215997874736786,0.29921087622642517
M,0.65,0.4643511474132538,0.15380805730819702,1.0111656188964844,0.39837709069252014,0.21633346378803253,0.2860414683818817
M,0.65,0.45708733797073364,0.1560368537902832,0.9914903044700623,0.4132733643054962,0.3225,0.2899177074432373
F,0.5260334014892578,0.4114144742488861,0.14567114412784576,1.494,0.35525816679000854,0.331,0.1825
M,0.5831549167633057,0.46192196011543274,0.15830667316913605,1.6525,0.4470181465148926,0.23419728875160217,0.31963711977005005
M,0.5830042958259583,0.4623255431652069,0.1608702540397644,1.082092523574829,0.44402289390563965,0.3025,0.29971784353256226
F,0.5549258589744568,0.4308679401874542,0.15221185982227325,0.9523101449012756,0.6425,0.297,0.5175
F,0.5426205992698669,0.42693331837654114,0.195,0.9454706907272339,0.594,0.3595,0.2636522352695465
F,0.66,0.475,0.18,1.3695,0.3589489161968231,0.17996390163898468,0.23807694017887115
M,0.5773658156394958,0.4574899971485138,0.165,1.032111644744873,0.4001007676124573,0.2251516878604889,0.4005
M,0.675,0.4643512964248657,0.15380790829658508,1.0111637115478516,0.39837613701820374,0.2163330316543579,0.28604069352149963
M,0.5894767045974731,0.565,0.1583208441734314,1.036241888999939,0.43249908089637756,0.3615,0.27644145488739014
M,0.5765337347984314,0.4426407516002655,0.16070957481861115,1.1015198230743408,0.45070576667785645,0.24495217204093933,0.3148433566093445
M,0.5830041766166687,0.4623258113861084,0.16087020933628082,1.0820914506912231,0.44402259588241577,0.362,0.299717515707016
M,0.69,0.4643513560295105,0.1538078337907791,1.0111628770828247,0.3983757793903351,0.21633285284042358,0.28604036569595337
F,0.5768088102340698,0.4646289348602295,0.16162046790122986,1.0536301136016846,0.4004895091056824,0.23355542123317719,0.503
F,0.5638538002967834,0.4417459964752197,0.15801574289798737,0.999170184135437,0.3990786373615265,0.42,0.4045
M,0.5800516605377197,0.462367981672287,0.205,1.0336363315582275,0.43515855073928833,0.22452421486377716,0.30472123622894287
M,0.5831550359725952,0.4619220793247223,0.15830667316913605,1.9525,0.44701817631721497,0.2341972142457962,0.31963714957237244
M,0.715,0.4643514156341553,0.15380775928497314,1.0111619234085083,0.3983752429485321,0.2163325995206833,0.28603994846343994
F,0.5768089294433594,0.46462905406951904,0.16162049770355225,1.0536298751831055,0.4004894495010376,0.2335553616285324,0.6
M,0.765,0.4643515348434448,0.1538076549768448,1.0111606121063232,0.39837461709976196,0.2163323014974594,0.28603941202163696
I,0.28960520029067993,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.31905096769332886,0.15,0.07947897911071777,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.019282283261418343
I,0.2,0.155,0.07355689257383347,0.0435,0.0155,0.009,0.007
I,0.225,0.26598408818244934,0.0897064208984375,0.21839317679405212,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.2354312539100647,0.065,0.0685,0.0245,0.024649180471897125,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.26696738600730896,0.09301863610744476,0.1075,0.10118896514177322,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.2990005910396576,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.3010275661945343,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.33629775047302246,0.28,0.1,0.221,0.1165,0.0265,0.0374855101108551
I,0.375,0.28,0.08652777969837189,0.2345,0.08312425762414932,0.0455,0.067
I,0.375,0.275,0.08566784858703613,0.2325,0.1165,0.029807038605213165,0.065
I,0.385,0.29,0.08,0.16866043210029602,0.122,0.0495,0.04248225688934326
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.22170770168304443,0.1010596975684166,0.03652702271938324,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.020085707306861877,0.0875
I,0.41,0.325,0.09646648168563843,0.3245,0.11721766740083694,0.044376641511917114,0.106
I,0.42,0.2592657208442688,0.08752668648958206,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.1360594630241394,0.1255,0.051,0.088
I,0.425,0.31986841559410095,0.11285350471735,0.3685,0.17413531243801117,0.07773690670728683,0.10568320751190186
M,0.3149382174015045,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.022985652089118958,0.096
I,0.435,0.345,0.08322681486606598,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.2058326005935669,0.1675,0.1015,0.054570719599723816
I,0.445,0.27926722168922424,0.145,0.434,0.1945,0.0905,0.13
I,0.3397129774093628,0.335,0.08586883544921875,0.411,0.1985,0.0935,0.109
I,0.3885408639907837,0.29776421189308167,0.10122694075107574,0.462,0.13252843916416168,0.0985,0.1315
I,0.45,0.2672422230243683,0.12,0.4925,0.08901553601026535,0.1075,0.12
I,0.3633670210838318,0.33,0.09620701521635056,0.3715,0.1865,0.0785,0.0975
I,0.3439664840698242,0.26423391699790955,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.29759255051612854,0.09969306737184525,0.3685,0.16,0.0885,0.07701186835765839
I,0.31972455978393555,0.35,0.115,0.4155,0.18,0.098,0.1175
I,0.4178837537765503,0.36,0.11322399228811264,0.4248436689376831,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.33867084980010986,0.14988449215888977,0.1075,0.142
I,0.475,0.3069261908531189,0.11,0.4565,0.14200837910175323,0.06657132506370544,0.0819941908121109
I,0.36895573139190674,0.35,0.09725415706634521,0.4545,0.12017012387514114,0.111,0.115
I,0.4247572422027588,0.38,0.11459453403949738,0.45033949613571167,0.3395,0.1085,0.1665
I,0.49,0.465,0.125,0.7054426670074463,0.235,0.13461026549339294,0.19004131853580475
I,0.5,0.31060338020324707,0.10522669553756714,0.5495,0.248,0.0748206228017807,0.1585
I,0.5,0.375,0.12,0.542,0.14282312989234924,0.116,0.17
I,0.5,0.38108545541763306,0.1265755146741867,0.5771985054016113,0.2485,0.11388038843870163,0.15920524299144745
M,0.5,0.39,0.12155125290155411,0.5536094307899475,0.2485,0.117,0.1451728194952011
I,0.505,0.39,0.125,0.5445,0.20465140044689178,0.15,0.1405
I,0.51,0.42241111397743225,0.1376696676015854,0.7861412167549133,0.31440380215644836,0.15895943343639374,0.2212810218334198
F,0.51,0.3347048759460449,0.125,0.545,0.261,0.09925641119480133,0.1385
I,0.48559316992759705,0.4,0.12752673029899597,0.5995993614196777,0.2588541507720947,0.11989428102970123,0.1525
I,0.51,0.38,0.12279485911130905,0.5839011073112488,0.22419080138206482,0.1135,0.166
M,0.515,0.385,0.15320047736167908,0.992754340171814,0.3175,0.21456646919250488,0.274219274520874
M,0.5765337347984314,0.4426407516002655,0.16070957481861115,1.1015198230743408,0.45070576667785645,0.24495217204093933,0.3148433566093445
I,0.4254046678543091,0.38,0.135,0.4700702726840973,0.2295,0.08490661531686783,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
M,0.52,0.4471987783908844,0.15,0.9457913041114807,0.3934950530529022,0.20685513317584991,0.2749582529067993
M,0.525,0.4274647831916809,0.13,0.6455,0.3235586881637573,0.17357081174850464,0.227535218000412
I,0.525,0.4,0.11769832670688629,0.5391250252723694,0.2625,0.1285,0.14671586453914642
M,0.525,0.41699060797691345,0.12,0.7555,0.3755,0.1699436604976654,0.222390815615654
I,0.525,0.395,0.12081239372491837,0.5608921051025391,0.297,0.11060108989477158,0.1405
I,0.4381539821624756,0.4,0.1123030036687851,0.617,0.279,0.127,0.12703470885753632
I,0.4720611274242401,0.39,0.12712210416793823,0.599,0.2595,0.149,0.16054360568523407
I,0.47638699412345886,0.36535710096359253,0.14,0.6523435711860657,0.3125,0.138,0.17788317799568176
M,0.545,0.4473489224910736,0.135,0.9561097025871277,0.37850216031074524,0.20568063855171204,0.26638421416282654
M,0.545,0.3972454369068146,0.1334664523601532,0.6888675093650818,0.25607830286026,0.1405,0.19
M,0.545,0.42985737323760986,0.14,0.8792230486869812,0.33661773800849915,0.19211646914482117,0.218
F,0.4735667407512665,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.4988861680030823,0.43,0.1405496597290039,0.84,0.395,0.195,0.223
M,0.55,0.41151878237724304,0.15,0.7321633696556091,0.27491989731788635,0.1719331592321396,0.2165
F,0.5406005382537842,0.43,0.14924553036689758,0.8835214972496033,0.464,0.1775,0.234
M,0.5483887195587158,0.445,0.1499541997909546,0.9040272235870361,0.37152808904647827,0.18574920296669006,0.24154315888881683
F,0.56,0.44,0.155,0.7802713513374329,0.3228915333747864,0.1765,0.21605688333511353
M,0.5584189295768738,0.44003626704216003,0.145,0.9228448867797852,0.37825533747673035,0.20260651409626007,0.205
M,0.5431926250457764,0.4183361232280731,0.14461010694503784,0.9595,0.3593708872795105,0.2395,0.25111931562423706
M,0.565,0.4170021712779999,0.14144538342952728,0.7659104466438293,0.3004724681377411,0.1825,0.206
M,0.5847517848014832,0.47486189007759094,0.1684201955795288,1.1584246158599854,0.447,0.24969927966594696,0.3316836655139923
M,0.57,0.46,0.14066551625728607,1.0375,0.3214293420314789,0.2035,0.21639806032180786
F,0.57,0.445,0.14395393431186676,0.8775,0.345571905374527,0.217,0.2318885177373886
F,0.57,0.3895663619041443,0.15,0.7392338514328003,0.3425,0.16,0.224
F,0.536926805973053,0.46,0.145,0.9196493029594421,0.466,0.229,0.24106842279434204
F,0.5224027037620544,0.45,0.14704392850399017,1.068,0.556,0.1822541207075119,0.2575
M,0.575,0.435,0.14,0.918313205242157,0.36242973804473877,0.1911814957857132,0.255854994058609
F,0.519216775894165,0.41466566920280457,0.165,0.8055329918861389,0.3247528076171875,0.197,0.238
M,0.5445289611816406,0.41989415884017944,0.1451587826013565,0.907,0.3644818067550659,0.197,0.2562289535999298
I,0.5334996581077576,0.435,0.13962161540985107,0.766470730304718,0.31560027599334717,0.14941808581352234,0.20727887749671936
F,0.575,0.45036831498146057,0.15229924023151398,1.0225,0.549,0.21004225313663483,0.27536118030548096
M,0.5830063819885254,0.4623212516307831,0.1608707457780838,1.082109808921814,0.44402801990509033,0.1945,0.2997237741947174
M,0.58,0.4326241612434387,0.14642739295959473,0.8651168346405029,0.32007309794425964,0.19867734611034393,0.265
M,0.5765337347984314,0.4426407516002655,0.16070957481861115,1.1015198230743408,0.45070576667785645,0.24495217204093933,0.3148433566093445
M,0.5483887195587158,0.445,0.1499541997909546,0.9040272235870361,0.37152808904647827,0.18574920296669006,0.24154315888881683
M,0.5196484327316284,0.45,0.14372438192367554,0.9615,0.486,0.17268817126750946,0.23379452526569366
M,0.5590457320213318,0.45,0.145,0.9341042637825012,0.3882095515727997,0.1975,0.25093936920166016
F,0.5591039061546326,0.45,0.15524055063724518,0.9653794765472412,0.3735729157924652,0.20246009528636932,0.2575439512729645
M,0.5451765060424805,0.4218895137310028,0.1457500159740448,0.9335,0.36887454986572266,0.1825,0.26048797369003296
M,0.5580092072486877,0.43821650743484497,0.1504269540309906,0.9555,0.38997069001197815,0.20945890247821808,0.2782369554042816
M,0.5436835885047913,0.47,0.14733947813510895,0.9955,0.36916112899780273,0.18634286522865295,0.2453676164150238
F,0.6,0.475,0.13779468834400177,1.0265,0.485,0.2495,0.2565
M,0.5800520777702332,0.4623681604862213,0.17,1.033645510673523,0.4351617395877838,0.22452592849731445,0.3047230839729309
F,0.5342485904693604,0.4371362626552582,0.14843285083770752,1.1025,0.5455,0.20365063846111298,0.25
M,0.5645474791526794,0.465,0.155,0.9633234143257141,0.4035009741783142,0.2465,0.25696128606796265
F,0.5378695130348206,0.43629688024520874,0.165,1.1775,0.3547513484954834,0.1895003765821457,0.292
M,0.5486427545547485,0.4492565393447876,0.14,0.9566505551338196,0.555,0.20387035608291626,0.27485811710357666
M,0.605,0.4440917372703552,0.17,0.973361611366272,0.582,0.21565930545330048,0.27574071288108826
F,0.605,0.4326578974723816,0.14531956613063812,1.056,0.3675067126750946,0.2195,0.25329530239105225
M,0.5765337347984314,0.4426407516002655,0.16070957481861115,1.1015198230743408,0.45070576667785645,0.24495217204093933,0.3148433566093445
M,0.5797855257987976,0.485,0.1555127054452896,1.0173637866973877,0.4074415862560272,0.2087273746728897,0.2721449136734009
F,0.53656405210495,0.47,0.165,0.9071255922317505,0.498,0.242,0.23863819241523743
M,0.5415369272232056,0.44066426157951355,0.17,1.0565,0.3647865653038025,0.19350862503051758,0.24400494992733002
M,0.5741535425186157,0.465,0.16106532514095306,1.0447790622711182,0.4615,0.22029663622379303,0.2869691848754883
M,0.5703043937683105,0.475,0.15285290777683258,1.027,0.40319597721099854,0.2086157202720642,0.2732732892036438
M,0.5450146794319153,0.42797744274139404,0.135,1.0195,0.39349451661109924,0.2005,0.26979151368141174
M,0.5283380746841431,0.45,0.2,0.7634646892547607,0.31680938601493835,0.1525,0.22880586981773376
M,0.5830047130584717,0.46232476830482483,0.16087034344673157,1.082095742225647,0.44402384757995605,0.2445,0.2997189462184906
F,0.5080881714820862,0.485,0.175,1.3745,0.7335,0.16824617981910706,0.332
M,0.5581924915313721,0.4449884295463562,0.185,0.8727960586547852,0.3612031042575836,0.20116208493709564,0.26775220036506653
F,0.5586735606193542,0.44144588708877563,0.155,0.992857038974762,0.589,0.21770285069942474,0.287
M,0.5615208148956299,0.4587208926677704,0.1565270572900772,1.013055443763733,0.5635,0.21856050193309784,0.2942659556865692
F,0.635,0.44059500098228455,0.15055139362812042,0.9294895529747009,0.5115,0.308,0.2692044973373413
M,0.64,0.42176806926727295,0.165,0.8138813972473145,0.322726845741272,0.3415,0.246577650308609
M,0.5831547379493713,0.46192172169685364,0.15830667316913605,1.39,0.44701817631721497,0.2341974675655365,0.3196370005607605
F,0.645,0.42351290583610535,0.14401409029960632,1.1345,0.528,0.19001999497413635,0.305
F,0.5980144143104553,0.46357396245002747,0.16680015623569489,1.1974855661392212,0.48147639632225037,0.2743762731552124,0.3496389389038086
M,0.5760478973388672,0.5,0.15384814143180847,0.9524179697036743,0.3939405679702759,0.3135,0.25518304109573364
M,0.655,0.515,0.16,1.31,0.553,0.152306467294693,0.1970222294330597
M,0.5831547379493713,0.461921751499176,0.15830667316913605,1.415,0.4470181465148926,0.2341974377632141,0.3196370303630829
M,0.66,0.4453583061695099,0.185,1.346,0.3780251443386078,0.192526176571846,0.25601139664649963
M,0.665,0.4466584622859955,0.16,0.9507895112037659,0.3800222873687744,0.20615647733211517,0.2658627927303314
M,0.5720620155334473,0.4612179100513458,0.17,1.2975,0.4363604485988617,0.22111983597278595,0.29674869775772095
M,0.5847513675689697,0.4748636484146118,0.16842029988765717,1.1584242582321167,0.6075,0.24969883263111115,0.3316825032234192
M,0.5830041766166687,0.4623258113861084,0.16087020933628082,1.0820914506912231,0.4440225660800934,0.3655,0.2997174859046936
M,0.5937212109565735,0.4677707552909851,0.1633455455303192,1.0996654033660889,0.42569413781166077,0.244500994682312,0.4
M,0.69,0.45310696959495544,0.15199598670005798,1.454,0.39816033840179443,0.20932410657405853,0.28449365496635437
M,0.5687854290008545,0.45991960167884827,0.21,1.583,0.4321613013744354,0.21845930814743042,0.29155945777893066
M,0.5831548571586609,0.46192190051078796,0.15830667316913605,1.5535,0.44701817631721497,0.23419734835624695,0.31963708996772766
M,0.695,0.56,0.14822585880756378,0.9510013461112976,0.36810576915740967,0.1943558305501938,0.25833746790885925
M,0.5831549763679504,0.4619220197200775,0.15830668807029724,1.751,0.44701817631721497,0.23419727385044098,0.31963714957237244
M,0.5765547156333923,0.45733094215393066,0.19,1.0362508296966553,0.40062958002090454,0.22562424838542938,0.638
M,0.5797848701477051,0.525,0.15551239252090454,1.017357587814331,0.4074389338493347,0.20872561633586884,0.2721426784992218
F,0.5360450744628906,0.55,0.17,0.8858292698860168,0.6395,0.19155263900756836,0.301
F,0.5489597916603088,0.4426681399345398,0.15535753965377808,0.9932045936584473,0.735,0.381,0.26861342787742615
M,0.6212727427482605,0.5062573552131653,0.17512069642543793,2.0045,0.5499640107154846,0.27270975708961487,0.38769006729125977
M,0.5727237462997437,0.4416174292564392,0.15308243036270142,0.951196551322937,0.38230443000793457,0.313,0.27164196968078613
M,0.5797845125198364,0.58,0.1555122286081314,1.0173542499542236,0.40743744373321533,0.20872463285923004,0.27214139699935913
M,0.5937212109565735,0.4677709937095642,0.16334550082683563,1.0996638536453247,0.4256935119628906,0.2445007562637329,0.5215
M,0.72,0.4465831518173218,0.15145324170589447,0.9668980836868286,0.3657877445220947,0.21050871908664703,0.2685
M,0.5830041170120239,0.46232593059539795,0.16087020933628082,1.0820910930633545,0.44402244687080383,0.4255,0.29971733689308167
M,0.580051839351654,0.46236807107925415,0.185,1.033639669418335,0.43515968322753906,0.2245248407125473,0.3047218918800354
M,0.5830041170120239,0.4623260200023651,0.16087019443511963,1.0820906162261963,0.4440223276615143,0.55,0.2997172176837921
M,0.580051600933075,0.462367981672287,0.215,1.0336354970932007,0.43515822291374207,0.22452405095100403,0.30472102761268616
M,0.5797845721244812,0.57,0.1555122435092926,1.0173546075820923,0.40743762254714966,0.2087247520685196,0.27214157581329346
M,0.5830041170120239,0.4623260200023651,0.16087019443511963,1.0820907354354858,0.4440223276615143,0.513,0.2997172474861145
M,0.5847512483596802,0.47486400604248047,0.16842032968997955,1.1584242582321167,0.8295,0.2496986985206604,0.3316822648048401
M,0.78,0.4457857608795166,0.215,0.9414772391319275,0.3863954544067383,0.20697620511054993,0.2664473056793213
I,0.3824613392353058,0.2980048656463623,0.12,0.4645,0.196,0.06459371745586395,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.01395370252430439
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.08264904469251633,0.1125,0.0545,0.0295,0.0355
I,0.305,0.24362771213054657,0.065,0.1075,0.044,0.0205,0.0341537743806839
I,0.31,0.2246277630329132,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.3499189615249634,0.205,0.08991625905036926,0.1595,0.077,0.032,0.05246800184249878
I,0.335,0.245,0.09,0.0991768017411232,0.096,0.0405,0.048
I,0.34,0.26527342200279236,0.09,0.22024518251419067,0.0775,0.039741724729537964,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.014827705919742584,0.055
I,0.345,0.2598103880882263,0.085,0.2005,0.08441068977117538,0.037,0.049236491322517395
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.09174807369709015,0.196,0.10176130384206772,0.0375,0.05300576984882355
I,0.365,0.265,0.085,0.213,0.06988846510648727,0.049,0.031855449080467224
I,0.37,0.29,0.09,0.16087257862091064,0.089,0.0655,0.04146823287010193
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.0794835016131401,0.213,0.096,0.041,0.061
I,0.375,0.29,0.08674048632383347,0.2385,0.118,0.03133000433444977,0.0695
I,0.375,0.275,0.09397919476032257,0.218,0.093,0.0405,0.06043219566345215
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.11403278261423111,0.0825,0.048,0.065
I,0.41287896037101746,0.31887760758399963,0.11207646131515503,0.218,0.0945,0.08506189286708832,0.07
I,0.3609074056148529,0.275,0.11,0.2681001126766205,0.11734234541654587,0.04626011103391647,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.02936217375099659
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.3670252561569214,0.28,0.085,0.2568177580833435,0.097,0.038,0.05543895065784454
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09185390919446945,0.2227594256401062,0.1070706769824028,0.042,0.0655
I,0.3031374216079712,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.38516074419021606,0.3030940294265747,0.105,0.284,0.13574212789535522,0.059663936495780945,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.021146701648831367
I,0.29909610748291016,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.3321778476238251,0.29,0.1,0.2675,0.1205,0.0605,0.035936132073402405
I,0.405,0.285,0.09,0.20546463131904602,0.10151290148496628,0.0505,0.075
I,0.41,0.335,0.08890348672866821,0.33,0.08618714660406113,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.020016463473439217
I,0.425,0.2410908192396164,0.11,0.3335,0.173,0.045,0.1
I,0.3142656683921814,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.3655591607093811,0.27557873725891113,0.09,0.301,0.1385,0.065,0.05397656559944153
I,0.43,0.34,0.0,0.24846714735031128,0.2065,0.04301043599843979,0.115
I,0.43,0.2727545201778412,0.095,0.24972912669181824,0.175,0.08,0.1045
I,0.435,0.27807167172431946,0.11,0.27109208703041077,0.1615,0.0715,0.12
I,0.44,0.30063968896865845,0.10450925678014755,0.438,0.2115,0.06771979480981827,0.08786658942699432
I,0.3243456482887268,0.33,0.105,0.448,0.07546385377645493,0.089,0.12
I,0.455,0.345,0.105,0.16950085759162903,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.043045878410339355
F,0.46,0.365,0.125,0.3547525703907013,0.206,0.1045,0.141
I,0.465,0.34,0.10634445399045944,0.346,0.1425,0.06855063885450363,0.113
I,0.47,0.2693081200122833,0.1,0.2174985706806183,0.175,0.0855,0.135
I,0.47,0.355,0.10174795985221863,0.31372499465942383,0.2055,0.105,0.1505
I,0.46236926317214966,0.355,0.11833014339208603,0.5079456567764282,0.167,0.0885,0.13361744582653046
I,0.475,0.29389727115631104,0.09880466014146805,0.5035,0.12534984946250916,0.091,0.14
I,0.475,0.29516324400901794,0.12,0.441,0.1213325634598732,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.3340124487876892,0.13626568019390106,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.06398732960224152
I,0.3569023013114929,0.2760506868362427,0.1,0.25367340445518494,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.1156889870762825,0.1045,0.1495
I,0.43708330392837524,0.38,0.11302776634693146,0.4292427599430084,0.190440833568573,0.116,0.16
M,0.494081974029541,0.395,0.13231885433197021,0.6356045007705688,0.224,0.1308622807264328,0.18309202790260315
I,0.4168040454387665,0.38,0.10834626853466034,0.594,0.2945,0.104,0.10096638649702072
F,0.5,0.42,0.12594352662563324,0.6765,0.302,0.1415,0.2065
I,0.5,0.35476765036582947,0.11904323846101761,0.5795,0.19417858123779297,0.09900615364313126,0.185
I,0.43262335658073425,0.3300550878047943,0.14,0.6615,0.2585,0.1625,0.14737245440483093
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.4413052499294281,0.395,0.14,0.495239794254303,0.2925,0.1205,0.195
I,0.505,0.405,0.11357046663761139,0.6015,0.1903981864452362,0.11,0.14369051158428192
I,0.505,0.3206139802932739,0.12,0.594,0.2595,0.07465343922376633,0.18
