cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5492663979530334,0.46,0.175,0.913568913936615,0.3756921887397766,0.1825,0.32
M,0.6014172434806824,0.4812743663787842,0.16238397359848022,0.955,0.3625,0.24965313076972961,0.29923155903816223
F,0.5835001468658447,0.4674680829048157,0.16,0.9215,0.39847561717033386,0.22580118477344513,0.29454606771469116
M,0.5991730690002441,0.47036105394363403,0.15678369998931885,1.0415345430374146,0.581,0.23300620913505554,0.32
M,0.59,0.4684932827949524,0.1551506370306015,1.0390344858169556,0.4285896420478821,0.22119414806365967,0.345
M,0.5891150832176208,0.47060635685920715,0.215,1.0906494855880737,0.431348979473114,0.23730002343654633,0.2957809567451477
M,0.635,0.51,0.14645467698574066,1.2125,0.3638544976711273,0.1899079829454422,0.36
M,0.61,0.4496876895427704,0.14888232946395874,0.9546701908111572,0.4026793837547302,0.216,0.42
F,0.545,0.445,0.175,0.8269529342651367,0.34441033005714417,0.189,0.295
M,0.57,0.46413031220436096,0.15802229940891266,1.0101184844970703,0.3725,0.22781284153461456,0.2761926054954529
M,0.5923731327056885,0.475,0.16033342480659485,1.0907052755355835,0.45157161355018616,0.2675,0.28491806983947754
M,0.52,0.4603423476219177,0.1558893769979477,1.016305685043335,0.41499027609825134,0.219,0.25
M,0.5920894742012024,0.46342235803604126,0.15529488027095795,1.0315132141113281,0.6535,0.225783109664917,0.58
F,0.67,0.52,0.15,0.8592461943626404,0.37222883105278015,0.348,0.37
M,0.5891152620315552,0.4706064462661743,0.2,1.0906506776809692,0.4313499331474304,0.23730023205280304,0.2957811951637268
M,0.5914089679718018,0.525,0.15378445386886597,0.9791151881217957,0.487,0.21516112983226776,0.2679698169231415
F,0.62,0.4363142251968384,0.14226065576076508,1.0935,0.403,0.1875097006559372,0.355
F,0.6,0.42878416180610657,0.13819141685962677,0.8114050626754761,0.4345,0.2475,0.425
M,0.5138400793075562,0.405,0.13504867255687714,0.7175,0.3725,0.16330988705158234,0.17
F,0.5319388508796692,0.4168705940246582,0.135,0.7575,0.3305,0.216,0.195
I,0.47434118390083313,0.3622589707374573,0.13,0.487,0.2228117734193802,0.12369029223918915,0.155
I,0.485,0.415,0.14,0.5705,0.24757568538188934,0.12066945433616638,0.185
F,0.495,0.42961812019348145,0.14013731479644775,0.6905,0.3125,0.19008281826972961,0.175
I,0.435,0.345,0.12,0.4475,0.1299818456172943,0.06426441669464111,0.07854684442281723
I,0.405,0.24551793932914734,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.29393908381462097,0.1,0.352,0.14682619273662567,0.089,0.09294615685939789
F,0.5,0.395,0.1420889049768448,0.8931026458740234,0.36288589239120483,0.173,0.195
I,0.385,0.305,0.105,0.28085461258888245,0.1365,0.0745,0.07670797407627106
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.44065919518470764,0.14355210959911346,0.974,0.3762654662132263,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.10689477622509003
F,0.44298580288887024,0.3,0.11185881495475769,0.3215,0.1545,0.075,0.13472703099250793
I,0.34,0.2754206955432892,0.09,0.179,0.076,0.061379574239254,0.08094208687543869
M,0.5178316235542297,0.425,0.13217107951641083,0.702,0.3335,0.15946435928344727,0.22
F,0.52,0.4240627586841583,0.145,0.8045,0.3325,0.1725,0.23846641182899475
M,0.574633777141571,0.4544054865837097,0.15167474746704102,0.8075,0.322,0.21490302681922913,0.25
M,0.475,0.3257017135620117,0.12,0.578,0.1773417741060257,0.12,0.13021257519721985
I,0.415,0.26686519384384155,0.1,0.385,0.11020241677761078,0.08,0.125
I,0.495,0.3716665804386139,0.1243375763297081,0.5014299154281616,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.26570582389831543,0.1445,0.21
F,0.52,0.425,0.13850559294223785,0.813,0.385,0.1732216775417328,0.23
I,0.46,0.375,0.13,0.5544532537460327,0.22862310707569122,0.119,0.195
F,0.58,0.4325367510318756,0.14210006594657898,0.8658631443977356,0.399,0.257,0.265
M,0.59,0.47837838530540466,0.16014604270458221,1.008,0.45622849464416504,0.24130971729755402,0.2995973527431488
M,0.5575248599052429,0.415,0.135,0.775,0.370941162109375,0.1879371851682663,0.26
M,0.577846884727478,0.5,0.15066465735435486,0.9669926166534424,0.40616223216056824,0.218,0.2605826258659363
F,0.4711369574069977,0.36130982637405396,0.1216115728020668,0.6,0.2225,0.129,0.1638038605451584
M,0.37763655185699463,0.355,0.09954451024532318,0.515,0.2,0.1275,0.175
I,0.4429425597190857,0.33689120411872864,0.11323292553424835,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.08744129538536072,0.2965,0.08488890528678894,0.063,0.085
I,0.315,0.25173482298851013,0.07,0.18849337100982666,0.0545,0.0315,0.04
M,0.5160072445869446,0.47,0.145,0.991,0.4035,0.15985091030597687,0.34
F,0.58,0.475,0.135,0.6806723475456238,0.391,0.165,0.275
M,0.6125527024269104,0.47959792613983154,0.16351257264614105,1.1434813737869263,0.47041162848472595,0.24250690639019012,0.27
M,0.535,0.43826234340667725,0.1488015353679657,0.8765876889228821,0.3415,0.20126952230930328,0.25140392780303955
F,0.515,0.4420700669288635,0.14,0.9364250302314758,0.39336729049682617,0.154,0.26501744985580444
I,0.46771010756492615,0.385,0.11637871712446213,0.6185,0.251,0.1175,0.2
M,0.505,0.4314451813697815,0.14401903748512268,0.8285974264144897,0.2695,0.153,0.205
I,0.36973273754119873,0.27377060055732727,0.1,0.2875,0.1145,0.0635,0.095
I,0.49,0.395,0.135,0.5545,0.21585482358932495,0.0925,0.215
M,0.5330894589424133,0.435,0.135,0.7363622188568115,0.3097970187664032,0.1315,0.21414890885353088
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
M,0.665,0.4703822433948517,0.1587088257074356,1.017607569694519,0.4490489363670349,0.23025985062122345,0.2890164256095886
I,0.415,0.2934163808822632,0.0984119400382042,0.3605,0.12,0.082,0.1
I,0.43185457587242126,0.345,0.115,0.43642735481262207,0.0925,0.055,0.13529717922210693
M,0.5174638032913208,0.395,0.135,0.7089569568634033,0.2465,0.1645,0.20996618270874023
M,0.5573400855064392,0.425,0.14624640345573425,0.7995,0.3345,0.18854685127735138,0.24
I,0.48,0.41591840982437134,0.13613194227218628,0.6894620656967163,0.3215644657611847,0.121,0.2154788076877594
I,0.3716442883014679,0.345,0.115,0.2611340284347534,0.1515,0.0795,0.115
M,0.5852705836296082,0.4643067717552185,0.15829506516456604,0.906,0.4354707896709442,0.1485,0.3000616729259491
F,0.515,0.42,0.135,0.6295,0.2683719992637634,0.127,0.2074119597673416
M,0.5891150236129761,0.47060635685920715,0.22,1.0906492471694946,0.4313487410545349,0.23729994893074036,0.29578086733818054
M,0.6593936681747437,0.4973296523094177,0.18282856047153473,2.526,0.5731943845748901,0.306918203830719,0.37059661746025085
M,0.61,0.49,0.15,0.7118405103683472,0.425,0.15279428660869598,0.36
M,0.565,0.48,0.14578862488269806,0.8991451859474182,0.3777211308479309,0.18607428669929504,0.275
M,0.5427671670913696,0.42954331636428833,0.13759641349315643,0.8363757729530334,0.4015,0.1695,0.245
M,0.5774399638175964,0.45622119307518005,0.195,0.9886281490325928,0.6275,0.2149994969367981,0.485
M,0.6046750545501709,0.4799994230270386,0.1707204431295395,1.2212612628936768,0.4916507601737976,0.304,0.32248541712760925
M,0.59,0.45969581604003906,0.17,1.0152926445007324,0.415772020816803,0.22379107773303986,0.284728467464447
I,0.39575260877609253,0.2933151125907898,0.09710618853569031,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5397792458534241,0.43915027379989624,0.17,0.8704051375389099,0.472,0.1885182410478592,0.4
F,0.5777434706687927,0.4591606557369232,0.15170638263225555,1.7265,0.4221082627773285,0.3365,0.29413285851478577
F,0.5574274659156799,0.43,0.14360789954662323,0.9220990538597107,0.370649516582489,0.1715,0.263
M,0.505,0.4,0.15204226970672607,0.9151275157928467,0.40331846475601196,0.19848713278770447,0.2566777765750885
M,0.525,0.4703918695449829,0.15871557593345642,1.0177209377288818,0.44909417629241943,0.23028595745563507,0.2890341281890869
I,0.45,0.36,0.10302767902612686,0.4715,0.17450037598609924,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.24197277426719666,0.111,0.216
F,0.5588911771774292,0.4428052008152008,0.16,0.9455,0.3815,0.19999635219573975,0.27
M,0.6023784875869751,0.53,0.15424977242946625,0.9935467839241028,0.427573025226593,0.2149961143732071,0.27309200167655945
M,0.6046749949455261,0.47999951243400574,0.1707204431295395,1.2212615013122559,0.4916505813598633,0.3415,0.3224852979183197
M,0.5521368384361267,0.4396608769893646,0.14592310786247253,0.9378265738487244,0.36673805117607117,0.242,0.31
M,0.5277488231658936,0.44,0.13713210821151733,0.9025,0.3805,0.17139559984207153,0.28
M,0.5941945314407349,0.4695765972137451,0.165240079164505,1.1468727588653564,0.4770601689815521,0.2625103294849396,0.3091541826725006
M,0.48753708600997925,0.38868504762649536,0.125,0.6566578149795532,0.28583455085754395,0.15484602749347687,0.18768058717250824
F,0.5621523857116699,0.4521731734275818,0.21,0.9571971297264099,0.3908809721469879,0.2205,0.276100754737854
F,0.6240111589431763,0.4899863600730896,0.16609162092208862,1.2610270977020264,0.5312809944152832,0.2804519832134247,0.3405057489871979
F,0.5488556623458862,0.4315398037433624,0.175,0.7745,0.2985,0.18144844472408295,0.265
M,0.55,0.45,0.1427488774061203,0.7895,0.343,0.17569983005523682,0.22183792293071747
M,0.5806512236595154,0.45692893862724304,0.15747632086277008,1.0802719593048096,0.4297441840171814,0.291,0.41
M,0.5680554509162903,0.4553215205669403,0.195,1.0398062467575073,0.4200027287006378,0.1905,0.2825690507888794
M,0.5891152620315552,0.4706064462661743,0.2,1.0906506776809692,0.4313499331474304,0.23730023205280304,0.2957811951637268
F,0.63,0.4449841380119324,0.14241942763328552,0.8713563084602356,0.4595,0.19431747496128082,0.315
M,0.6125485897064209,0.47959887981414795,0.16351187229156494,1.1434651613235474,0.4703979194164276,0.24250049889087677,0.5
M,0.5393587946891785,0.4369513690471649,0.16,0.8545573353767395,0.487,0.18571574985980988,0.48
M,0.6188891530036926,0.49158546328544617,0.16947662830352783,1.969,0.49236661195755005,0.27160629630088806,0.3319646418094635
I,0.4905862808227539,0.3793778419494629,0.12404889613389969,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.34697192907333374,0.125,0.0906544178724289,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.1019413024187088,0.3575,0.145,0.08362890034914017,0.11
F,0.4741206467151642,0.3738750219345093,0.15,0.5965,0.253,0.126,0.185
I,0.4628032147884369,0.3574902415275574,0.11981166899204254,0.383,0.1555,0.0675,0.14926467835903168
I,0.34,0.275,0.09,0.2701253294944763,0.09838792681694031,0.043,0.07
F,0.43,0.34,0.09788431227207184,0.382,0.154,0.0955,0.109
I,0.5309231877326965,0.41,0.12717841565608978,0.6315,0.3189787268638611,0.1532381772994995,0.1914651244878769
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.05965220928192139
I,0.36,0.265,0.09,0.2165,0.096,0.052993983030319214,0.0735
M,0.175,0.2401590496301651,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.2900398075580597,0.14741596579551697,0.1922285407781601
F,0.48650842905044556,0.3826666474342346,0.12952934205532074,0.5684764385223389,0.2265,0.131,0.18622176349163055
F,0.42834150791168213,0.345,0.105,0.4285,0.165,0.083,0.126328706741333
F,0.45,0.3137979805469513,0.115,0.496,0.1905,0.08864212036132812,0.14
F,0.485,0.365,0.14,0.6195,0.28681206703186035,0.15755653381347656,0.22312210500240326
I,0.47,0.35,0.1151670515537262,0.416608601808548,0.2315,0.1066407635807991,0.12271824479103088
M,0.515,0.4561649560928345,0.14887961745262146,0.6505,0.40356895327568054,0.20655441284179688,0.2612442374229431
M,0.39517948031425476,0.34,0.10530488193035126,0.4495,0.14658138155937195,0.1125,0.144
F,0.455,0.35,0.10578405112028122,0.37715399265289307,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.12717613577842712,0.045,0.08839519321918488
M,0.33756381273269653,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.039647504687309265
I,0.5492688417434692,0.4316042363643646,0.1407206952571869,0.9223926663398743,0.40197300910949707,0.20366673171520233,0.2440553605556488
M,0.61,0.462849497795105,0.1521267592906952,1.0385,0.4021872282028198,0.21491974592208862,0.32
M,0.6025310754776001,0.465,0.159074068069458,1.0671967267990112,0.44444820284843445,0.22021105885505676,0.35
M,0.5806281566619873,0.456572026014328,0.15610022842884064,1.0627528429031372,0.43094831705093384,0.252,0.435
I,0.5564588308334351,0.385,0.13829898834228516,0.8145037293434143,0.3795,0.17613765597343445,0.21034100651741028
M,0.569683313369751,0.45160433650016785,0.17,0.9753692746162415,0.35,0.21059468388557434,0.235
I,0.445,0.33,0.08699336647987366,0.437,0.13231506943702698,0.0755,0.17
F,0.585,0.415,0.155,0.8020269274711609,0.3,0.17487289011478424,0.22868862748146057
I,0.44,0.355,0.0926188975572586,0.435,0.15958167612552643,0.105,0.08584873378276825
M,0.29,0.26589107513427734,0.08,0.1295,0.0535,0.05759934335947037,0.045
I,0.5373053550720215,0.455,0.17,0.7423957586288452,0.3014364242553711,0.15174727141857147,0.3
M,0.655,0.47881606221199036,0.16022063791751862,1.25,0.4569024443626404,0.24178743362426758,0.30015313625335693
F,0.58,0.46,0.185,1.017,0.34094613790512085,0.1746862381696701,0.32
M,0.625,0.4565788507461548,0.175,0.9749101400375366,0.382498562335968,0.20586206018924713,0.395
I,0.62,0.42968252301216125,0.13865888118743896,1.208,0.3639446794986725,0.1887185424566269,0.23332540690898895
M,0.64,0.4423984885215759,0.14426732063293457,1.0705,0.371,0.19011564552783966,0.36
F,0.505,0.375,0.12499827146530151,0.5895,0.2635,0.12,0.17726249992847443
I,0.5,0.395,0.12,0.537,0.20349115133285522,0.1085,0.1785
M,0.31,0.245,0.08241932839155197,0.15,0.0525,0.034,0.048
F,0.5343714356422424,0.38,0.145,0.651,0.2935,0.19,0.2392652928829193
I,0.42,0.305,0.11,0.2635692059993744,0.094,0.06791647523641586,0.07443903386592865
M,0.4,0.315,0.105,0.287,0.1135,0.05449829250574112,0.113
M,0.425,0.315,0.125,0.3525,0.1342288851737976,0.07784546166658401,0.10689143091440201
I,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.36957478523254395,0.13,0.5148323774337769,0.19904951751232147,0.103,0.155
I,0.40831458568573,0.36,0.12,0.4765,0.16338880360126495,0.1125,0.16
M,0.35,0.255,0.085,0.2699386179447174,0.10399685800075531,0.06966540217399597,0.06
M,0.566922128200531,0.415,0.1460406482219696,0.9375986456871033,0.3926037549972534,0.142,0.26
F,0.475,0.365,0.11500526964664459,0.4805,0.18600837886333466,0.112819604575634,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.061536937952041626
M,0.5994296669960022,0.4658769965171814,0.15956713259220123,0.9315,0.44301411509513855,0.24342939257621765,0.26
M,0.565,0.435,0.155,0.9031358361244202,0.3620928227901459,0.18594752252101898,0.285
M,0.26,0.19,0.075,0.22325727343559265,0.0445,0.02,0.07602353394031525
F,0.53,0.43211618065834045,0.14009836316108704,0.6695,0.3478803038597107,0.18229345977306366,0.18
M,0.34,0.255,0.08977027982473373,0.213,0.081,0.034,0.07575232535600662
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.1290365755558014
M,0.5395076274871826,0.42900508642196655,0.14195044338703156,1.312,0.529,0.2485,0.485
F,0.61,0.485,0.165,0.8344643115997314,0.4255,0.232,0.23127183318138123
F,0.66,0.45274919271469116,0.18,0.9341663122177124,0.3802426755428314,0.2068040668964386,0.26816031336784363
M,0.635,0.47110798954963684,0.16225746273994446,1.0872218608856201,0.47060200572013855,0.292,0.298866331577301
F,0.465,0.38,0.11604493111371994,0.579,0.208,0.1095,0.14356335997581482
M,0.5417734980583191,0.43653786182403564,0.16,0.8175,0.3610646724700928,0.1886073350906372,0.3
I,0.3442080616950989,0.24,0.095,0.17,0.062,0.039,0.06518980860710144
M,0.5433152914047241,0.4,0.14850783348083496,0.8620305061340332,0.258,0.1755,0.28
F,0.38878780603408813,0.255,0.1,0.197,0.071,0.051,0.06
M,0.3780067265033722,0.355,0.125,0.5255,0.12096421420574188,0.135,0.145
M,0.54,0.415,0.15548118948936462,0.9859267473220825,0.42943868041038513,0.208,0.26491379737854004
M,0.4891156852245331,0.355,0.12841324508190155,0.6819199919700623,0.3100026547908783,0.1679334044456482,0.19606971740722656
F,0.4303223788738251,0.335,0.14,0.3726615905761719,0.1785,0.114,0.14
M,0.41967442631721497,0.3253119885921478,0.1121208667755127,0.528,0.2125,0.149,0.1319325715303421
I,0.5,0.38,0.135,0.5835,0.2295,0.12864811718463898,0.18729941546916962
F,0.55,0.435,0.1445455700159073,0.884,0.3751189112663269,0.1645,0.24115577340126038
I,0.275,0.23663097620010376,0.08,0.096,0.036,0.0185,0.03
I,0.35,0.265,0.08599939197301865,0.1855,0.0745,0.0415,0.06
F,0.37,0.3306959271430969,0.1063530296087265,0.27,0.16758643090724945,0.0585,0.0835
F,0.42,0.33,0.09340811520814896,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.2594464123249054,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2701457142829895,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.03667863458395004,0.022
I,0.3130847215652466,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.07125501334667206,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.5735838413238525,0.4527025818824768,0.17,0.9714747071266174,0.3975,0.2089150846004486,0.358
M,0.445,0.35,0.09510388970375061,0.5905,0.12539009749889374,0.158,0.0950336828827858
F,0.5,0.441902220249176,0.1461285501718521,0.785871684551239,0.2625,0.17319023609161377,0.23963940143585205
M,0.44,0.325,0.0938224121928215,0.413,0.144,0.1015,0.08652826398611069
M,0.5748174786567688,0.45489346981048584,0.15179124474525452,1.0202614068984985,0.42449167370796204,0.146,0.315
I,0.52,0.405,0.13404680788516998,0.7571660280227661,0.321913480758667,0.137,0.215
M,0.5,0.3971804678440094,0.13,0.709,0.275,0.168,0.21396033465862274
M,0.425,0.27463290095329285,0.09360521286725998,0.3755,0.142,0.1065,0.105
M,0.5941945314407349,0.4695765972137451,0.165240079164505,1.1468727588653564,0.4770601689815521,0.2625103294849396,0.3091541826725006
I,0.37,0.275,0.08,0.24616387486457825,0.093,0.0625,0.07
M,0.54,0.4192918837070465,0.13,0.844187319278717,0.3402615487575531,0.226,0.24
M,0.5753008723258972,0.475,0.17,1.0481709241867065,0.4419061243534088,0.2895,0.28602445125579834
M,0.6194345951080322,0.4910096228122711,0.165242001414299,1.1359506845474243,0.393,0.25072506070137024,0.3042171597480774
M,0.5770871043205261,0.515,0.175,0.9921549558639526,0.40519341826438904,0.2039613574743271,0.385
F,0.5661638379096985,0.47,0.175,0.974617600440979,0.402724951505661,0.343,0.2714660167694092
M,0.6188886761665344,0.49158531427383423,0.16947652399539948,1.3,0.4923667907714844,0.27160584926605225,0.3319647014141083
F,0.59,0.455,0.1475006341934204,0.8650869727134705,0.38,0.18931767344474792,0.23402990400791168
M,0.5941945314407349,0.4695765972137451,0.165240079164505,1.1468727588653564,0.4770601689815521,0.2625103294849396,0.3091541826725006
F,0.57,0.42,0.155,0.8385741710662842,0.377,0.193,0.23211945593357086
I,0.43359681963920593,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.8522298336029053,0.3561500608921051,0.2005,0.24453717470169067
M,0.5034213066101074,0.3892142176628113,0.131036177277565,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.091494120657444,0.271,0.11,0.06,0.08098029345273972
M,0.5303457379341125,0.4,0.165,0.8565,0.35213732719421387,0.201,0.24632775783538818
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.476169615983963,0.36,0.135,0.6105,0.2609056234359741,0.13455617427825928,0.2025841772556305
I,0.3565056025981903,0.26,0.09,0.24626463651657104,0.077,0.038,0.07507175207138062
M,0.5429678559303284,0.4,0.145,0.8393058180809021,0.34078070521354675,0.1295,0.2515
F,0.5756118297576904,0.46039798855781555,0.185,1.0451977252960205,0.4262215495109558,0.349,0.292161762714386
M,0.5,0.428944855928421,0.145,0.8629022240638733,0.31538811326026917,0.18274840712547302,0.204
M,0.42856571078300476,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.3531535863876343,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.4128100275993347,0.165,0.7565,0.1905,0.1546456217765808,0.3205
F,0.475,0.38,0.11720222979784012,0.57,0.21510843932628632,0.118,0.187
I,0.42,0.31,0.1,0.26511552929878235,0.115,0.0735,0.085
I,0.4341200590133667,0.33684611320495605,0.13,0.42264705896377563,0.096,0.0675,0.105
I,0.45,0.36,0.1085963249206543,0.567,0.2060556858778,0.10378546267747879,0.225
F,0.52,0.41699349880218506,0.13712678849697113,0.6245,0.3221200704574585,0.1672951877117157,0.17
M,0.514430820941925,0.4129664897918701,0.14608506858348846,0.7344085574150085,0.2715,0.1683240681886673,0.20852993428707123
F,0.495,0.4,0.14008480310440063,0.7775,0.2015,0.15541842579841614,0.25
M,0.5721694231033325,0.4590742886066437,0.145,0.989,0.40915751457214355,0.2228902280330658,0.2894703149795532
F,0.48,0.39,0.1388615518808365,0.6905,0.3493567407131195,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.0732959732413292,0.07
I,0.3954107165336609,0.2929520606994629,0.09704651683568954,0.109,0.044,0.0265,0.033
I,0.355152428150177,0.23,0.08908644318580627,0.24362778663635254,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.07651035487651825,0.18,0.0745,0.04,0.0525
I,0.375,0.26283401250839233,0.075,0.144,0.059,0.05298323929309845,0.044
I,0.3181467056274414,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.2846302390098572,0.105,0.26672065258026123,0.1274145394563675,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.07162662595510483
I,0.3968915343284607,0.2972983419895172,0.1,0.34,0.1438971608877182,0.05,0.0945
I,0.425,0.2501773238182068,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
I,0.465,0.35,0.135,0.6265,0.14520691335201263,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.09480662643909454
F,0.45059046149253845,0.3520897328853607,0.12,0.47622376680374146,0.2765,0.1455,0.135
I,0.402325302362442,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.15964238345623016,0.21906937658786774
M,0.5917653441429138,0.4690256118774414,0.13,1.0710362195968628,0.43035754561424255,0.2230566293001175,0.211
F,0.505,0.39,0.185,0.6125,0.267,0.142,0.18681269884109497
M,0.5535404086112976,0.45396023988723755,0.19,0.9839726090431213,0.37973663210868835,0.21131081879138947,0.27452072501182556
M,0.54,0.4436798095703125,0.1488969326019287,0.8788058757781982,0.3695002496242523,0.2024090737104416,0.26072531938552856
M,0.5957654118537903,0.45,0.1534889191389084,1.0104397535324097,0.4199790358543396,0.21039895713329315,0.2625
F,0.565,0.4513971209526062,0.15,0.9226831793785095,0.4475,0.20646582543849945,0.257804811000824
M,0.5987579822540283,0.4655500650405884,0.15934395790100098,1.145,0.44159188866615295,0.24211524426937103,0.325
M,0.619437038898468,0.49101147055625916,0.16524115204811096,1.1359435319900513,0.5,0.25072360038757324,0.30421528220176697
M,0.5760098099708557,0.4564071297645569,0.16,1.0396087169647217,0.5685,0.2725,0.2762446105480194
M,0.595,0.4703832268714905,0.15870951116085052,1.0176191329956055,0.449053555727005,0.23026253283023834,0.2890182137489319
M,0.5854018330574036,0.475,0.15731798112392426,1.4405,0.41047313809394836,0.22302956879138947,0.3175
M,0.577044665813446,0.5,0.15377511084079742,1.332,0.6235,0.21832089126110077,0.2678651511669159
F,0.5581041574478149,0.485,0.14382265508174896,0.9285196661949158,0.37032604217529297,0.2175,0.288
M,0.5770952701568604,0.475,0.15391694009304047,1.201,0.5395,0.21848760545253754,0.26833420991897583
F,0.5903778076171875,0.46703749895095825,0.16183629631996155,1.1378341913223267,0.4581024944782257,0.259,0.3050484359264374
F,0.63,0.5,0.185,0.9018403887748718,0.5785,0.19550620019435883,0.24980151653289795
M,0.6194376945495605,0.49101197719573975,0.16524091362953186,1.1359416246414185,0.7225,0.2507231831550598,0.3042147755622864
M,0.6194375157356262,0.4910118281841278,0.16524100303649902,1.1359422206878662,0.593,0.25072333216667175,0.3042149543762207
M,0.6046750545501709,0.4799994230270386,0.1707204431295395,1.2212611436843872,0.49165078997612,0.299,0.32248541712760925
M,0.6023785471916199,0.525,0.15424978733062744,0.9935471415519714,0.42757317423820496,0.21499618887901306,0.2730920612812042
M,0.6023784875869751,0.535,0.15424974262714386,0.9935464262962341,0.42757290601730347,0.21499602496623993,0.2730919122695923
F,0.675,0.4658558964729309,0.1536681056022644,0.9707190990447998,0.41126176714897156,0.21602192521095276,0.27719125151634216
M,0.593168318271637,0.55,0.16100727021694183,1.098109245300293,0.4540388584136963,0.371,0.2864832282066345
F,0.5826184153556824,0.46072617173194885,0.15390487015247345,1.0296213626861572,0.8715,0.2655,0.28142881393432617
M,0.6023784875869751,0.53,0.15424977242946625,0.9935467839241028,0.427573025226593,0.2149961143732071,0.27309200167655945
M,0.7,0.46975040435791016,0.1586097627878189,1.0309364795684814,0.707,0.2316392958164215,0.28199851512908936
M,0.73,0.4703819751739502,0.1587086170911789,1.0176042318344116,0.44904762506484985,0.23025909066200256,0.28901588916778564
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.23164261877536774,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.07580022513866425,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.037958696484565735
I,0.295,0.22,0.08321796357631683,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.08143456280231476,0.149,0.058,0.04406982660293579,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.3286086618900299,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.36641737818717957,0.2714216411113739,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.08765211701393127,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.2670917510986328,0.13095396757125854,0.066,0.07402261346578598
I,0.415,0.24935244023799896,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.3075428307056427,0.11,0.3885,0.175,0.0835,0.1058298721909523
I,0.44,0.345,0.115,0.545,0.08447617292404175,0.111,0.1305
