cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.395,0.2663627862930298,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.23940633237361908,0.1815,0.144,0.16
I,0.485,0.36740049719810486,0.15,0.605,0.2155,0.14,0.1681670993566513
F,0.55,0.443961501121521,0.155,0.8914870619773865,0.2775,0.18082013726234436,0.25690901279449463
F,0.4570636451244354,0.35,0.1289277970790863,0.5425,0.21831949055194855,0.11439051479101181,0.18741507828235626
M,0.46278810501098633,0.385,0.1244150698184967,0.5806846618652344,0.235,0.108,0.215
F,0.5533474087715149,0.4498322904109955,0.1466420292854309,0.655,0.3377854824066162,0.143,0.205
I,0.5312058925628662,0.4068874716758728,0.13736635446548462,0.6947920322418213,0.24,0.1524607539176941,0.22343431413173676
M,0.4505726099014282,0.39,0.15,0.573,0.225,0.0954710990190506,0.17
F,0.5819536447525024,0.46556973457336426,0.1541430801153183,1.1238634586334229,0.4351269602775574,0.14,0.30275794863700867
F,0.4351404011249542,0.395,0.18,0.64,0.158,0.11,0.245
M,0.5487098693847656,0.415,0.1359228491783142,0.8655845522880554,0.2635,0.168,0.22202883660793304
I,0.5,0.3660409152507782,0.12122303992509842,0.5945,0.185,0.1021987795829773,0.19
F,0.45,0.38,0.165,0.8165,0.25,0.11152269691228867,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.441419780254364,0.3525676131248474,0.14,0.5725,0.204,0.1415,0.1532309353351593
F,0.435,0.325,0.1094474196434021,0.3915,0.1474871188402176,0.094,0.13317172229290009
M,0.5741695165634155,0.405,0.14526130259037018,0.9896785616874695,0.37984123826026917,0.1725,0.29
F,0.51,0.4,0.14,0.9251232743263245,0.35065731406211853,0.1665,0.23376646637916565
M,0.5600028038024902,0.43886271119117737,0.1399967223405838,0.9260383248329163,0.344,0.2325,0.255
M,0.575968861579895,0.4412502646446228,0.14719997346401215,1.0044679641723633,0.3345,0.2125,0.21
F,0.5574063658714294,0.405,0.1448594480752945,0.927,0.3131014108657837,0.1425,0.345
M,0.5329815745353699,0.42193716764450073,0.17,0.861181378364563,0.3351513147354126,0.2055,0.195
M,0.6176790595054626,0.4727623760700226,0.1689140647649765,1.1997370719909668,0.366,0.2448185831308365,0.3395320475101471
F,0.5,0.42364975810050964,0.15,0.636,0.3360882103443146,0.16883154213428497,0.24104250967502594
I,0.255,0.19,0.075,0.13921503722667694,0.0345,0.0205,0.025
I,0.415549635887146,0.325,0.115,0.38519448041915894,0.1475,0.08350329846143723,0.12718355655670166
I,0.38,0.3275296688079834,0.1067807674407959,0.4034474492073059,0.1175,0.09369806945323944,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.07539182156324387,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.09575106203556061,0.091,0.1195
I,0.385,0.285,0.0987449362874031,0.2905,0.1215,0.06594862788915634,0.09687940776348114
F,0.48,0.385,0.1292143613100052,0.5752169489860535,0.1895,0.11729869246482849,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.05967611446976662,0.123
M,0.4103803038597107,0.295,0.10846152156591415,0.316,0.1205,0.07715048640966415,0.12947019934654236
M,0.4,0.3,0.08214772492647171,0.417,0.08688405156135559,0.09,0.1175
M,0.37421247363090515,0.325,0.14,0.3374234437942505,0.1535,0.1015,0.144
M,0.3948741555213928,0.3058500289916992,0.10122903436422348,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.27192655205726624,0.0775,0.0435,0.0765
I,0.48126327991485596,0.35941755771636963,0.12579379975795746,0.5604971647262573,0.0895,0.057,0.18125779926776886
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.034952227026224136,0.063
I,0.375,0.3,0.1,0.21821902692317963,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.02851843275129795,0.0695
I,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.056150875985622406
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.009452076628804207,0.0245
I,0.18,0.125,0.035,0.13102136552333832,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.06802212446928024,0.018,0.0065,0.0055,0.005
F,0.5772550106048584,0.4515206217765808,0.16,1.0575,0.3843667805194855,0.2018907219171524,0.293
M,0.555,0.4350636303424835,0.1385006159543991,1.092,0.416,0.16725970804691315,0.4405
M,0.525,0.46079838275909424,0.15239274501800537,0.9625697731971741,0.413064181804657,0.20834319293498993,0.295
M,0.465,0.36,0.09274493902921677,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.37802189588546753,0.305,0.085,0.32388943433761597,0.11994387209415436,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.17214342951774597,0.1195,0.12419610470533371
M,0.505,0.4,0.13442035019397736,0.8018240928649902,0.2735,0.159,0.2074267715215683
F,0.52,0.4334734082221985,0.14011681079864502,0.6515,0.261,0.2015,0.23617728054523468
M,0.5416565537452698,0.4,0.13656741380691528,0.7819519639015198,0.2405,0.15805785357952118,0.2197667360305786
M,0.5770907402038574,0.45852142572402954,0.15078990161418915,0.879,0.39775559306144714,0.1695,0.23
M,0.5797132849693298,0.451065331697464,0.14625686407089233,1.0198380947113037,0.298,0.1805,0.2739117741584778
M,0.505,0.3913181722164154,0.13,0.656,0.227,0.10225126147270203,0.16760222613811493
F,0.5474468469619751,0.425,0.12,0.8755977153778076,0.2825,0.1728472113609314,0.29
M,0.5770500302314758,0.39,0.125,1.0042414665222168,0.3860311210155487,0.1835,0.2581233084201813
M,0.589398980140686,0.385,0.15035170316696167,1.0401884317398071,0.40336838364601135,0.20790396630764008,0.205
F,0.52,0.4045753479003906,0.125,0.6435,0.2415,0.1735,0.18992723524570465
F,0.535,0.41,0.135,0.862,0.3440168499946594,0.17836298048496246,0.23774658143520355
M,0.445,0.345,0.09,0.32774659991264343,0.143,0.074,0.07995530217885971
M,0.5601041913032532,0.4349763095378876,0.205,0.835,0.3710344135761261,0.2175,0.25371697545051575
F,0.39673230051994324,0.265,0.10072426497936249,0.2065,0.078,0.057,0.06
F,0.535,0.43272849917411804,0.14123228192329407,0.7365,0.2785,0.16533303260803223,0.24280333518981934
M,0.6081655025482178,0.47426462173461914,0.15795917809009552,1.1384814977645874,0.45967233180999756,0.183,0.26
F,0.5573665499687195,0.43760982155799866,0.13,0.8425,0.35525012016296387,0.1945,0.265
F,0.5703807473182678,0.42,0.1464579850435257,0.9444682002067566,0.34,0.226,0.265
F,0.6000921726226807,0.52,0.15710118412971497,0.9629001021385193,0.3703659176826477,0.19585271179676056,0.27568480372428894
F,0.5079624056816101,0.385,0.14,0.6595,0.2485,0.1329064667224884,0.20761972665786743
M,0.5623321533203125,0.42,0.13,0.9510552883148193,0.3397397994995117,0.181,0.2305249720811844
M,0.6086931824684143,0.46356824040412903,0.1586884707212448,1.164623498916626,0.578,0.4105,0.3187846839427948
I,0.51,0.3320371210575104,0.105,0.612,0.16169670224189758,0.15,0.195
I,0.47667863965034485,0.36088746786117554,0.12,0.5429854989051819,0.215,0.1615,0.16015148162841797
M,0.6126137375831604,0.46,0.16346731781959534,1.122,0.4437303841114044,0.2281172275543213,0.30551877617836
M,0.6176796555519104,0.4727623164653778,0.16891399025917053,1.199734091758728,0.369,0.2448182851076126,0.3395320773124695
M,0.608424186706543,0.47898930311203003,0.170038640499115,1.1550536155700684,0.4800935685634613,0.2472248375415802,0.525
M,0.6047030687332153,0.48789605498313904,0.16628429293632507,1.2873845100402832,0.5286357998847961,0.25411543250083923,0.3476341962814331
M,0.5423130989074707,0.525,0.155,1.1375,0.367,0.15912997722625732,0.22483639419078827
M,0.605,0.46515002846717834,0.19,1.0062724351882935,0.42216959595680237,0.20631243288516998,0.2858741879463196
M,0.6084199547767639,0.47898784279823303,0.17003779113292694,1.1550804376602173,0.48010188341140747,0.24722640216350555,0.27
M,0.57,0.4589744210243225,0.151784747838974,1.0175820589065552,0.3986760377883911,0.167,0.2631097435951233
M,0.5856252908706665,0.46106019616127014,0.15,1.2565,0.39720189571380615,0.20490066707134247,0.25785842537879944
F,0.5413370132446289,0.43697652220726013,0.155,0.8794420957565308,0.313,0.17454421520233154,0.2643917500972748
F,0.541863739490509,0.44,0.135,0.959,0.3283337354660034,0.221,0.3
M,0.64,0.4629112780094147,0.15297336876392365,1.041849970817566,0.4188154935836792,0.361,0.47
F,0.61,0.43770331144332886,0.1465543657541275,0.9177179932594299,0.403,0.296,0.32
M,0.6044020056724548,0.47775739431381226,0.152262881398201,1.1377067565917969,0.447164922952652,0.1905,0.29671692848205566
F,0.59,0.445,0.15398846566677094,1.1325,0.3778606355190277,0.2018502652645111,0.2676507532596588
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.41657721996307373,0.155,0.785,0.289,0.13726624846458435,0.233
F,0.5608210563659668,0.43914175033569336,0.17,0.949,0.3336663544178009,0.17044244706630707,0.278
F,0.53,0.41725844144821167,0.165,0.9805,0.3155,0.15709705650806427,0.2965
I,0.4327737092971802,0.3296852111816406,0.14,0.521,0.1960848718881607,0.09121618419885635,0.17
M,0.3919769823551178,0.275,0.115,0.39396047592163086,0.1408623307943344,0.0825,0.10639677196741104
M,0.41622215509414673,0.34,0.135,0.4242127239704132,0.1675,0.08487541228532791,0.12
M,0.49,0.38,0.14,0.7311215400695801,0.245,0.1307392120361328,0.1982717514038086
F,0.53,0.41,0.14969229698181152,0.732,0.35829395055770874,0.19054025411605835,0.31
F,0.505,0.385,0.145,0.9761564135551453,0.37896233797073364,0.179,0.24275349080562592
F,0.49,0.38,0.1370212882757187,0.6385,0.2864896357059479,0.142,0.21687331795692444
M,0.3764617443084717,0.35,0.09680593013763428,0.5755,0.14138971269130707,0.1505,0.19
F,0.47,0.36,0.12081937491893768,0.5426797270774841,0.1725,0.1375,0.1663190722465515
M,0.6020012497901917,0.47398874163627625,0.1625680923461914,0.93,0.4513375163078308,0.237,0.3155580461025238
F,0.505,0.40590962767601013,0.13462038338184357,0.6415,0.246,0.13970522582530975,0.215
M,0.6091691255569458,0.47578874230384827,0.1571824848651886,1.1449824571609497,0.4619816243648529,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.01789177395403385,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.030580274760723114
M,0.6047030687332153,0.48789605498313904,0.16628429293632507,1.2873845100402832,0.5286357998847961,0.25411543250083923,0.3476341962814331
I,0.515,0.39396655559539795,0.1308199018239975,0.6012685894966125,0.1975,0.12608154118061066,0.1845
M,0.495,0.4308722913265228,0.13580550253391266,0.8077033162117004,0.317346453666687,0.1375,0.20340512692928314
F,0.505,0.39,0.13393956422805786,0.6226329207420349,0.2475,0.1295841932296753,0.1635
M,0.6,0.46449199318885803,0.1570766121149063,1.026358723640442,0.41808387637138367,0.2136392593383789,0.2789679169654846
F,0.6000904440879822,0.465,0.15710118412971497,0.9629055857658386,0.37036973237991333,0.1958538293838501,0.27568677067756653
F,0.485,0.3660031855106354,0.135,0.556,0.20874713361263275,0.1092531755566597,0.1685
F,0.49329569935798645,0.39996811747550964,0.18,0.51,0.1915,0.14044605195522308,0.2207280546426773
M,0.6057435870170593,0.4619925022125244,0.15745225548744202,1.1426193714141846,0.3275,0.225,0.3125787079334259
M,0.5380839705467224,0.465,0.13756923377513885,1.0345,0.315,0.26,0.23960502445697784
M,0.515,0.405,0.145,0.8758949041366577,0.3292361795902252,0.16905713081359863,0.231034055352211
M,0.53,0.41,0.155,0.8726142644882202,0.3209230601787567,0.1685,0.21097542345523834
I,0.44,0.335,0.0926075130701065,0.394,0.11454932391643524,0.096,0.122
M,0.52,0.45139503479003906,0.1412983536720276,0.9312052130699158,0.3759986162185669,0.157,0.23002687096595764
F,0.425,0.345,0.11,0.3487549126148224,0.125,0.07674197852611542,0.117
M,0.46,0.34,0.135,0.495,0.07451425492763519,0.117,0.185
M,0.45,0.335,0.125,0.2808572053909302,0.119,0.1055,0.115
I,0.37980273365974426,0.33,0.13,0.4405,0.152,0.0935,0.1051618754863739
I,0.37,0.3298383951187134,0.10746900737285614,0.41068822145462036,0.094,0.09505142271518707,0.065
M,0.515,0.45819994807243347,0.15254300832748413,0.6615,0.3876790702342987,0.2095,0.27028775215148926
I,0.405,0.305,0.12,0.24755065143108368,0.1235,0.054406944662332535,0.095
I,0.379069983959198,0.205,0.07,0.30356457829475403,0.13389357924461365,0.03,0.03
F,0.5126196146011353,0.4,0.125,0.759,0.2125,0.1300562620162964,0.24
F,0.44,0.34,0.10913894325494766,0.4195,0.14598865807056427,0.1155,0.13268829882144928
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.1984805017709732
M,0.505,0.46472230553627014,0.14,1.0061137676239014,0.42202234268188477,0.20634937286376953,0.2857990860939026
F,0.5178750157356262,0.365,0.13319021463394165,0.6835,0.25353777408599854,0.1315,0.205
I,0.3443704843521118,0.175,0.08393862843513489,0.067,0.08630283176898956,0.0125,0.018
I,0.255,0.185,0.06,0.3020560145378113,0.12272271513938904,0.021,0.0829588770866394
I,0.315,0.24,0.07710879296064377,0.1715,0.071,0.028729820623993874,0.0535
I,0.325,0.25,0.08,0.15630973875522614,0.0765,0.0345,0.049
I,0.3857400417327881,0.28611820936203003,0.08,0.183,0.0735,0.05282709375023842,0.0575
I,0.35,0.27,0.07935826480388641,0.2055,0.075,0.03228583559393883,0.062
I,0.35,0.25,0.07,0.15908680856227875,0.0655,0.048,0.054
I,0.3763453960418701,0.3,0.085,0.27,0.1185,0.05772140994668007,0.0745
I,0.365,0.24114558100700378,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.3621779680252075,0.275,0.095,0.1375,0.086,0.04370959475636482,0.0747850313782692
I,0.33737897872924805,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.1713615506887436,0.1215,0.063,0.09
I,0.395,0.26660579442977905,0.095,0.2553746700286865,0.138,0.08,0.06687100976705551
I,0.395,0.29,0.095,0.2542993128299713,0.10261054337024689,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.21758131682872772,0.208,0.020705239847302437,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
I,0.3424210548400879,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.26942259073257446,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.09453293681144714,0.3897651135921478,0.1611318588256836,0.06992115080356598,0.1105
I,0.38775742053985596,0.325,0.1,0.378,0.13443084061145782,0.1,0.1032063290476799
I,0.35838282108306885,0.35,0.13,0.2743707299232483,0.245,0.1405,0.1405
M,0.45719602704048157,0.375,0.12,0.5805,0.18534857034683228,0.10025934875011444,0.1323401778936386
I,0.454402893781662,0.34597140550613403,0.125,0.5134880542755127,0.21282541751861572,0.10627669841051102,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.13851462304592133
I,0.485,0.355,0.08613264560699463,0.498,0.2175,0.096,0.1525
M,0.49,0.42375466227531433,0.125,0.8747952580451965,0.3065,0.17107902467250824,0.2282441258430481
F,0.495,0.41913673281669617,0.125,0.7555,0.27974945306777954,0.129,0.214
M,0.5,0.3576084077358246,0.125,0.5975,0.19034337997436523,0.09556310623884201,0.166
M,0.505,0.4563734829425812,0.14792181551456451,0.9488711953163147,0.3873893916606903,0.19613100588321686,0.25041231513023376
M,0.5826083421707153,0.450184166431427,0.15052254498004913,0.7635,0.3375,0.2052021622657776,0.225
M,0.54,0.405,0.137876495718956,0.891,0.4815,0.17552807927131653,0.24681757390499115
M,0.5803182721138,0.46508297324180603,0.14,1.0810015201568604,0.44974038004875183,0.22633415460586548,0.31404611468315125
F,0.5500168800354004,0.4169045090675354,0.135,0.867236852645874,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.8059722781181335,0.2947825491428375,0.175,0.21320964395999908
M,0.55,0.46198180317878723,0.15227729082107544,0.9536257386207581,0.4121324419975281,0.20892947912216187,0.2875
M,0.5877421498298645,0.45,0.1547982394695282,0.875,0.362,0.19930368661880493,0.28291431069374084
M,0.5920511484146118,0.435,0.1498933583498001,0.9685,0.40135759115219116,0.20632001757621765,0.2775897979736328
M,0.565,0.4484530985355377,0.15004192292690277,1.0069259405136108,0.4735,0.19937336444854736,0.2758803963661194
M,0.5643569827079773,0.455,0.14186018705368042,0.952,0.35670188069343567,0.2155,0.25645366311073303
M,0.57,0.40507230162620544,0.13,0.7535,0.349,0.14939585328102112,0.19678306579589844
F,0.575,0.465,0.14000150561332703,0.8465210199356079,0.442,0.1815,0.24183616042137146
F,0.59,0.475,0.165,0.9264121651649475,0.3527296781539917,0.244,0.23409487307071686
M,0.611005425453186,0.46,0.16079314053058624,1.072026252746582,0.41636210680007935,0.21857216954231262,0.2908816933631897
M,0.6084229350090027,0.4789888858795166,0.1700384020805359,1.1550612449645996,0.4800959527492523,0.24722525477409363,0.33
M,0.6123759150505066,0.48,0.1633092761039734,1.1493353843688965,0.5225,0.22556109726428986,0.3160189092159271
F,0.595,0.475,0.16,0.8265551924705505,0.3256235122680664,0.16859722137451172,0.271
M,0.595,0.465,0.15269730985164642,0.961554765701294,0.37469321489334106,0.19968630373477936,0.26419901847839355
M,0.6217917203903198,0.4851618707180023,0.1664627641439438,1.3445,0.4849274754524231,0.25553059577941895,0.3239345848560333
M,0.5803177356719971,0.46508198976516724,0.155,1.0808779001235962,0.44969621300697327,0.2263164073228836,0.3140256404876709
M,0.6,0.46486252546310425,0.15452270209789276,1.29,0.4014359414577484,0.21248039603233337,0.3445
M,0.605,0.46101346611976624,0.1525059938430786,1.028412103652954,0.4138518273830414,0.2325,0.3985
M,0.6084228157997131,0.4789888560771942,0.1700383722782135,1.155061960220337,0.48009616136550903,0.2472252994775772,0.325
F,0.5989487767219543,0.4922756254673004,0.16866524517536163,1.2940694093704224,0.5209176540374756,0.25050294399261475,0.35813212394714355
F,0.615,0.44363415241241455,0.15,1.3435,0.3552846312522888,0.18712444603443146,0.345
M,0.5895106196403503,0.51,0.15,1.0060877799987793,0.387594074010849,0.19967782497406006,0.2676522433757782
M,0.6111846566200256,0.469992458820343,0.16039855778217316,1.34,0.5315,0.2336096614599228,0.31715646386146545
F,0.62,0.505,0.1468723565340042,0.9466400146484375,0.6285,0.275,0.2601184546947479
F,0.5428261756896973,0.5,0.165,1.307,0.6355,0.16052597761154175,0.315
M,0.625,0.4532550275325775,0.1578499972820282,1.0621352195739746,0.465,0.21934038400650024,0.29950809478759766
F,0.625,0.46251076459884644,0.1546763926744461,0.9447242021560669,0.40372273325920105,0.19648022949695587,0.381
M,0.6044118404388428,0.4777655601501465,0.1522635668516159,1.137718915939331,0.44717130064964294,0.2755,0.2967224717140198
M,0.635,0.46449193358421326,0.1570761501789093,1.0263497829437256,0.4180808961391449,0.21363788843154907,0.2789657711982727
M,0.635,0.47747480869293213,0.15906429290771484,1.1485024690628052,0.44987952709198,0.361,0.29318785667419434
M,0.6110063791275024,0.485,0.1607927680015564,1.0720176696777344,0.4163578450679779,0.2185705304145813,0.29087963700294495
F,0.6000919938087463,0.51,0.15710118412971497,0.9629006385803223,0.37036627531051636,0.1958528310060501,0.27568501234054565
M,0.6100120544433594,0.46798500418663025,0.16014404594898224,1.4715,0.675,0.23187775909900665,0.3160541355609894
M,0.6217920184135437,0.4851619005203247,0.1664627492427826,1.4095,0.48492738604545593,0.25553062558174133,0.3239344358444214
M,0.6260949373245239,0.4866016209125519,0.16533257067203522,1.2502102851867676,0.4981968402862549,0.3415,0.3321307599544525
M,0.6110070943832397,0.53,0.16079245507717133,1.0720112323760986,0.41635456681251526,0.21856927871704102,0.2908780574798584
M,0.6047030687332153,0.48789605498313904,0.16628429293632507,1.2873845100402832,0.5286357998847961,0.25411543250083923,0.3476341962814331
F,0.5801875591278076,0.585,0.16,1.309,0.37913933396339417,0.18989045917987823,0.2590602934360504
F,0.5989487767219543,0.4922756254673004,0.16866524517536163,1.2940694093704224,0.5209176540374756,0.25050294399261475,0.35813212394714355
M,0.6084238886833191,0.47898921370506287,0.1700385957956314,1.1550554037094116,0.48009416460990906,0.24722492694854736,0.42
M,0.5779148936271667,0.43992099165916443,0.14655596017837524,0.9950254559516907,0.861,0.322,0.415
M,0.5838362574577332,0.45024746656417847,0.16,1.05977463722229,0.833,0.21468539535999298,0.2955096364021301
F,0.5766581892967224,0.45407235622406006,0.15348362922668457,0.9828580617904663,0.8455,0.2003786265850067,0.455
M,0.6047030687332153,0.48789605498313904,0.16628429293632507,1.2873845100402832,0.5286357998847961,0.25411543250083923,0.3476341962814331
I,0.205,0.24320943653583527,0.08033426105976105,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.13961337506771088,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.05686173215508461,0.022534267976880074,0.017
I,0.255,0.19,0.08848612755537033,0.083,0.0295,0.0215,0.07964705675840378
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.14303086698055267,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.2537691593170166,0.08,0.1625,0.065,0.029210323467850685,0.0385
I,0.3,0.235,0.07834567874670029,0.131,0.05,0.0265,0.05868316441774368
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07075764983892441,0.141,0.062,0.031,0.037
I,0.315,0.2552928924560547,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.15284080803394318,0.053,0.0305,0.04
I,0.32,0.23299908638000488,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.03519407659769058
I,0.33,0.265,0.085,0.196,0.0646563321352005,0.024737024679780006,0.0445
I,0.30587872862815857,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.27711939811706543,0.075,0.186,0.0945,0.05072182044386864,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.07133889198303223,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.33266592025756836,0.29,0.095,0.22583447396755219,0.1045,0.058,0.067
I,0.38805240392684937,0.2878323793411255,0.095,0.2865,0.1505,0.05395037308335304,0.0795
I,0.375,0.28,0.09,0.215,0.12993542850017548,0.062199708074331284,0.08344987034797668
I,0.385,0.265,0.08,0.2034645825624466,0.124,0.03211425617337227,0.05363229662179947
I,0.33423593640327454,0.31,0.09,0.339,0.155,0.0695,0.0631331279873848
I,0.41,0.305,0.09,0.17146562039852142,0.157,0.0745,0.1
I,0.41,0.23854660987854004,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.25394904613494873,0.09,0.22614552080631256,0.17,0.081,0.09
I,0.42,0.32,0.115,0.22825847566127777,0.07402960956096649,0.092,0.1
I,0.42,0.315,0.08772952854633331,0.26290977001190186,0.157,0.0795,0.08258242160081863
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.2820838689804077,0.1,0.292136013507843,0.1645,0.04859132692217827,0.105
I,0.43,0.325,0.09360634535551071,0.3324505388736725,0.1295562982559204,0.0825,0.09595878422260284
I,0.43,0.325,0.09,0.2944146692752838,0.11962158977985382,0.087,0.095
I,0.33652791380882263,0.325,0.12,0.3995,0.1815,0.061,0.06662998348474503
I,0.3906010687351227,0.34,0.115,0.3925,0.1825,0.06324785947799683,0.1145
I,0.43024227023124695,0.345,0.13,0.4495,0.224964901804924,0.10371839255094528,0.16983230412006378
I,0.44,0.325,0.07928907871246338,0.35,0.148,0.067,0.105
F,0.445,0.335,0.10506071150302887,0.42543599009513855,0.16458678245544434,0.1095,0.1195
I,0.445,0.27134329080581665,0.08943472057580948,0.4195,0.1695,0.0945,0.1195
I,0.4335147738456726,0.3164241313934326,0.11273720115423203,0.478,0.1657935082912445,0.127,0.12966789305210114
I,0.3838241994380951,0.28733739256858826,0.09320462495088577,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.2839079797267914,0.09574781358242035,0.0855,0.1135
I,0.4295264184474945,0.3226183354854584,0.102223701775074,0.4173457622528076,0.2335,0.153,0.119
I,0.3932338356971741,0.2970771789550781,0.125,0.5325,0.225,0.126,0.09517946094274521
I,0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.09906931221485138,0.4635,0.2325,0.06267096102237701,0.09517151862382889
I,0.3213173747062683,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.08754724264144897,0.0925,0.113
I,0.465,0.2930815815925598,0.115,0.301653653383255,0.261,0.098,0.143
I,0.39784711599349976,0.345,0.11,0.4415,0.14028504490852356,0.06269383430480957,0.0982813760638237
I,0.465,0.35,0.125,0.482,0.10964232683181763,0.106,0.1095
I,0.45249927043914795,0.34589463472366333,0.12,0.612,0.1983955353498459,0.10963590443134308,0.14
F,0.47,0.37239161133766174,0.12716889381408691,0.582,0.20869570970535278,0.12035150080919266,0.146
I,0.45947766304016113,0.3495521545410156,0.125,0.537,0.222,0.10145702958106995,0.1535484939813614
F,0.475,0.36,0.12,0.46158286929130554,0.17561228573322296,0.11,0.127
M,0.5000509023666382,0.38634178042411804,0.1275470107793808,0.6765,0.3205,0.14039289951324463,0.17
M,0.48,0.385,0.145,0.8044216632843018,0.2827238440513611,0.1405,0.19931389391422272
M,0.48,0.36,0.1,0.439,0.1149715930223465,0.099,0.08010092377662659
M,0.48,0.365,0.11060721427202225,0.49005359411239624,0.1856837421655655,0.117,0.14
I,0.485,0.37,0.1242164671421051,0.6525928378105164,0.2445942759513855,0.0955,0.1651187539100647
I,0.49,0.385,0.12536975741386414,0.649,0.32,0.124,0.1958497017621994
M,0.495,0.36015230417251587,0.135,0.6335,0.3035,0.1295,0.1576945036649704
F,0.495,0.4452555477619171,0.135,0.9474302530288696,0.3758351802825928,0.1435,0.25061312317848206
M,0.48576608300209045,0.39,0.11880478262901306,0.6595,0.3145,0.1254669725894928,0.1565
I,0.4109129309654236,0.30736392736434937,0.12,0.3514811098575592,0.2835,0.103,0.135
M,0.5201302170753479,0.4206788241863251,0.135,0.6425,0.3347739279270172,0.16542422771453857,0.24609819054603577
I,0.5,0.4057665467262268,0.13560613989830017,0.7540320158004761,0.29116368293762207,0.12,0.21046029031276703
F,0.5432465076446533,0.4222032129764557,0.13,0.8668185472488403,0.3165,0.141,0.24441774189472198
I,0.505,0.39,0.15,0.685,0.24133014678955078,0.131,0.1650562584400177
M,0.47502925992012024,0.41,0.125,0.642,0.21804450452327728,0.11404051631689072,0.155
I,0.4204200208187103,0.355,0.11094332486391068,0.4300444722175598,0.25,0.1205,0.1413765400648117
M,0.5784873366355896,0.39,0.1523687094449997,0.769,0.39299923181533813,0.20192287862300873,0.19
I,0.51,0.375,0.1,0.48599934577941895,0.18111902475357056,0.1225,0.11934614181518555
