cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.34598785638809204,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.3194136321544647,0.2135,0.0985,0.1315
I,0.35131123661994934,0.34,0.12,0.4925,0.241,0.1075,0.04825345054268837
I,0.45,0.33,0.105,0.3979821503162384,0.20118969678878784,0.0729399248957634,0.10113975405693054
I,0.45,0.28323426842689514,0.1,0.411,0.1945,0.1,0.07452232390642166
I,0.4180454611778259,0.30222398042678833,0.11,0.37313246726989746,0.16,0.059155773371458054,0.102
I,0.46,0.35,0.09948178380727768,0.34235551953315735,0.18,0.05655724182724953,0.1175
M,0.3694281280040741,0.36,0.09717412292957306,0.33722543716430664,0.27,0.1395,0.076197050511837
I,0.4795164465904236,0.38,0.125,0.4845,0.23139815032482147,0.1075,0.1406620591878891
I,0.475,0.3266119658946991,0.11393769085407257,0.4242666959762573,0.21934874355793,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.04100335016846657
I,0.48,0.3417566418647766,0.125,0.6245,0.22913672029972076,0.09504258632659912,0.1665
I,0.4622535705566406,0.3389812707901001,0.125,0.5225,0.235,0.10157635807991028,0.1325102001428604
I,0.5,0.375,0.11979365348815918,0.5495,0.23788759112358093,0.112,0.1585
I,0.5,0.375,0.12,0.4924318194389343,0.215,0.116,0.15026336908340454
I,0.5,0.38,0.10572297871112823,0.519,0.2485,0.07880955189466476,0.134
M,0.5,0.31902024149894714,0.10042600333690643,0.5215,0.2485,0.117,0.131
I,0.505,0.39,0.1188151016831398,0.5445,0.23569917678833008,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.27505820989608765,0.1395,0.182
F,0.51,0.4,0.13550686836242676,0.545,0.29207712411880493,0.115,0.19019772112369537
I,0.51,0.4,0.125,0.48684564232826233,0.2607763707637787,0.1195,0.1525
I,0.51,0.39729636907577515,0.13758109509944916,0.6228175163269043,0.3275923430919647,0.1135,0.166
I,0.515,0.380318284034729,0.125,0.6115,0.3175,0.11669229716062546,0.18700888752937317
M,0.52,0.4477124810218811,0.15229478478431702,0.7765,0.43850642442703247,0.1939004361629486,0.2522040903568268
I,0.52,0.38,0.135,0.6246380805969238,0.2295,0.133,0.18207789957523346
I,0.52,0.38,0.11612071841955185,0.5545,0.288,0.09800330549478531,0.167
F,0.5774399042129517,0.45538201928138733,0.15,0.9830832481384277,0.39065641164779663,0.198806494474411,0.254
I,0.5268973708152771,0.4,0.13,0.6455,0.325,0.14436917006969452,0.193938210606575
I,0.4372905194759369,0.3102603554725647,0.10733168572187424,0.601,0.18851153552532196,0.1285,0.1835
M,0.5953018069267273,0.405,0.15721271932125092,0.7555,0.4454840421676636,0.1555,0.2737031579017639
I,0.41305476427078247,0.30002546310424805,0.12,0.608,0.1854311227798462,0.06757578253746033,0.1405
I,0.4954032301902771,0.36324024200439453,0.125,0.6413971781730652,0.3042646646499634,0.11775349080562592,0.16599887609481812
I,0.4744771718978882,0.39,0.125,0.599,0.2595,0.09888464212417603,0.169
I,0.54,0.42,0.13620087504386902,0.6665,0.3125,0.138,0.20799589157104492
M,0.545,0.46719151735305786,0.1592414528131485,1.0502030849456787,0.4225,0.21131262183189392,0.28629592061042786
M,0.4979940950870514,0.39053577184677124,0.12,0.793,0.434,0.1405,0.2114989012479782
M,0.5276765823364258,0.415,0.14066728949546814,0.82,0.4615,0.127,0.22978469729423523
M,0.55,0.415,0.135,0.8145,0.427,0.16261810064315796,0.23325034976005554
F,0.55,0.42592543363571167,0.15,0.84,0.34876635670661926,0.195,0.2172405868768692
M,0.6021116971969604,0.425,0.15,0.9598538875579834,0.411,0.19257871806621552,0.2677030563354492
M,0.56,0.4518418312072754,0.1528708040714264,0.963532030582428,0.464,0.19854572415351868,0.25780585408210754
M,0.6073968410491943,0.445,0.15977852046489716,1.0305606126785278,0.42,0.2175,0.2862168550491333
M,0.6268485188484192,0.4856080114841461,0.1635109782218933,1.1939212083816528,0.336,0.24161498248577118,0.245
M,0.6133959889411926,0.4794364273548126,0.16411080956459045,1.2363038063049316,0.5424179434776306,0.2729143798351288,0.31134071946144104
M,0.565,0.4444161653518677,0.15,0.9006236791610718,0.4565,0.18146951496601105,0.2579263746738434
M,0.565,0.435,0.1417214572429657,0.8277361989021301,0.375659704208374,0.17135119438171387,0.206
F,0.5621183514595032,0.43515917658805847,0.175,1.0095,0.37060022354125977,0.2375,0.2351524829864502
M,0.6093701720237732,0.46,0.16177193820476532,1.0487065315246582,0.4723343253135681,0.20837073028087616,0.2825045883655548
F,0.57,0.4381096661090851,0.145,0.8775,0.39010536670684814,0.18156613409519196,0.2518426477909088
I,0.57,0.44,0.1361841857433319,0.7173022627830505,0.3591611981391907,0.1485080122947693,0.224
F,0.575,0.46,0.145,0.7958934903144836,0.3727726340293884,0.1810663640499115,0.2409677356481552
M,0.5919821858406067,0.45061564445495605,0.16,1.000471830368042,0.44405248761177063,0.214,0.2763776481151581
M,0.5896637439727783,0.4592302739620209,0.15549522638320923,1.0705598592758179,0.401,0.191,0.222
F,0.575,0.47,0.165,0.869,0.435,0.197,0.2080676555633545
M,0.575,0.42766237258911133,0.135,0.907,0.4245,0.17028972506523132,0.2460610270500183
M,0.6338415145874023,0.4903029203414917,0.1690356582403183,1.2412844896316528,0.5341776609420776,0.2560828924179077,0.245
M,0.575,0.4510197341442108,0.15485678613185883,1.0225,0.4416743516921997,0.19344280660152435,0.228
M,0.588668942451477,0.4582381546497345,0.15526343882083893,1.0683330297470093,0.415,0.1945,0.22
M,0.58,0.45417502522468567,0.15,0.9143149256706238,0.4397125244140625,0.19458797574043274,0.26835450530052185
M,0.58,0.46430128812789917,0.15846359729766846,0.9866718053817749,0.4915925860404968,0.21007317304611206,0.2788391411304474
M,0.58,0.445,0.1369924694299698,0.814,0.33461999893188477,0.1915,0.22
M,0.5677041411399841,0.4554675817489624,0.15603666007518768,0.9615,0.4471987783908844,0.20441892743110657,0.253
M,0.6317057609558105,0.47946029901504517,0.16729672253131866,1.2023252248764038,0.547,0.24386714398860931,0.327518105506897
M,0.58,0.45,0.14780071377754211,0.93,0.385,0.17344529926776886,0.24775561690330505
M,0.5996036529541016,0.46,0.157675638794899,1.0096714496612549,0.478,0.19876718521118164,0.235
M,0.5721015334129333,0.4480306804180145,0.15293169021606445,0.9555,0.446787029504776,0.236,0.25909367203712463
M,0.59,0.47,0.15274333953857422,0.9180867671966553,0.4243382513523102,0.232,0.2539506256580353
M,0.6,0.41682812571525574,0.16,1.0265,0.3491975665092468,0.2495,0.2565
M,0.541700005531311,0.455,0.17,0.8268741965293884,0.696,0.1722601056098938,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.1588323563337326,0.25
M,0.6,0.44418784976005554,0.15185552835464478,0.9594218730926514,0.4253626763820648,0.2465,0.225
F,0.5857036113739014,0.47,0.1531534194946289,1.1775,0.4053301215171814,0.18867306411266327,0.292
M,0.605,0.475,0.14275425672531128,1.1175,0.3686062693595886,0.257,0.274
M,0.605,0.48,0.15452980995178223,0.9128096103668213,0.4456556439399719,0.19193558394908905,0.2626682221889496
M,0.605,0.41669952869415283,0.165,1.056,0.34592705965042114,0.2195,0.357
M,0.61,0.485,0.16,1.0145,0.3541796803474426,0.212,0.2229727953672409
M,0.6133959889411926,0.4794364273548126,0.16411080956459045,1.2363038063049316,0.5424179434776306,0.2729143798351288,0.31134071946144104
M,0.5903884172439575,0.47,0.165,0.9809038043022156,0.41636788845062256,0.1904742270708084,0.2623201310634613
M,0.5909415483474731,0.46,0.17,0.9800330996513367,0.4157367944717407,0.1906406432390213,0.26198387145996094
F,0.615,0.465,0.14774110913276672,0.8341055512428284,0.37749165296554565,0.1825,0.24135461449623108
M,0.615,0.45046865940093994,0.15278080105781555,0.9664645195007324,0.447,0.19418220221996307,0.285
M,0.580708920955658,0.45583367347717285,0.135,1.0195,0.45024925470352173,0.2000042349100113,0.2475
M,0.5492689609527588,0.45,0.15009766817092896,0.858,0.3943136930465698,0.17840147018432617,0.2405
M,0.5909673571586609,0.4602000415325165,0.15569455921649933,1.0756653547286987,0.5635,0.2445,0.281
M,0.6087747812271118,0.4718312919139862,0.16175542771816254,1.1229603290557861,0.4973982870578766,0.2715,0.2996487617492676
M,0.5882384181022644,0.48,0.15552392601966858,1.0154566764831543,0.44164687395095825,0.29,0.262214720249176
M,0.5998141169548035,0.4590260982513428,0.155,1.0209146738052368,0.4387233555316925,0.20138436555862427,0.27913999557495117
M,0.6133959889411926,0.4794364273548126,0.16411080956459045,1.2363038063049316,0.5424179434776306,0.2729143798351288,0.31134071946144104
M,0.6317058801651001,0.47946038842201233,0.16729678213596344,1.2023261785507202,0.5115,0.24386736750602722,0.32751840353012085
M,0.6232210993766785,0.48827898502349854,0.16800545156002045,1.369,0.5510385632514954,0.24331267178058624,0.33179542422294617
M,0.609163224697113,0.47765040397644043,0.16291584074497223,1.39,0.4981944262981415,0.22387416660785675,0.3735
F,0.645,0.43786582350730896,0.17,0.8384544253349304,0.3718215823173523,0.254,0.2280871570110321
F,0.643166184425354,0.492129385471344,0.16240471601486206,1.284540057182312,0.5558477640151978,0.28675755858421326,0.33477944135665894
M,0.65,0.5,0.155,0.7736125588417053,0.565,0.16531839966773987,0.294
M,0.6087738871574402,0.47183093428611755,0.16175511479377747,1.1229544878005981,0.4973950982093811,0.369,0.2996472418308258
F,0.655,0.4577275514602661,0.15381427109241486,1.415,0.450989305973053,0.20285147428512573,0.27356114983558655
M,0.5663362741470337,0.4433766007423401,0.185,1.346,0.546,0.18352840840816498,0.476
M,0.6338435411453247,0.4903022050857544,0.16903410851955414,1.2412599325180054,0.534162700176239,0.25607913732528687,0.34
M,0.6093693375587463,0.5,0.16177180409431458,1.0487027168273926,0.4723316729068756,0.20837020874023438,0.2825036644935608
M,0.6338436007499695,0.4903022050857544,0.16903407871723175,1.241259217262268,0.5341623425483704,0.2560790479183197,0.353
M,0.599810779094696,0.4590229094028473,0.215,1.0208961963653564,0.4387126564979553,0.20137983560562134,0.2791348397731781
M,0.571617841720581,0.52,0.15391945838928223,0.9951061010360718,0.4271338880062103,0.19748267531394958,0.25877997279167175
M,0.6317055821418762,0.4794601500034332,0.1672966331243515,1.2023241519927979,0.624,0.24386683106422424,0.32751768827438354
M,0.6242023706436157,0.48245567083358765,0.16290198266506195,1.1928510665893555,0.7355,0.23707009851932526,0.3865
M,0.5820394158363342,0.45840421319007874,0.17,1.5535,0.4444628655910492,0.20193903148174286,0.3695
M,0.5876681208610535,0.56,0.15568505227565765,0.9971563816070557,0.885,0.20618851482868195,0.27727675437927246
M,0.7,0.45197513699531555,0.15576539933681488,0.9929311275482178,0.43857917189598083,0.3355,0.446
M,0.5998111367225647,0.45902326703071594,0.19,1.0208983421325684,0.43871384859085083,0.20138034224510193,0.27913540601730347
M,0.7,0.46962618827819824,0.1602158099412918,1.6465,0.49545714259147644,0.2132735401391983,0.28878411650657654
M,0.705,0.4572204053401947,0.15647104382514954,0.9748868942260742,0.45388200879096985,0.2038675844669342,0.301
M,0.624116063117981,0.4645961821079254,0.18,1.054541826248169,0.735,0.21517953276634216,0.29697543382644653
M,0.715,0.46166694164276123,0.19,2.0045,0.4499363303184509,0.20050682127475739,0.28835082054138184
M,0.6133959889411926,0.4794364273548126,0.16411080956459045,1.2363038063049316,0.5424179434776306,0.2729143798351288,0.31134071946144104
M,0.6093688607215881,0.58,0.1617717295885086,1.0487004518508911,0.4723301827907562,0.2083699256181717,0.2825031280517578
M,0.6338438391685486,0.49030211567878723,0.16903391480445862,1.241256594657898,0.5341606736183167,0.2560786306858063,0.5215
M,0.6093689203262329,0.565,0.1617717295885086,1.0487008094787598,0.4723303020000458,0.20836995542049408,0.2825031876564026
M,0.6317052841186523,0.4794599413871765,0.16729652881622314,1.2023227214813232,1.026,0.2438664585351944,0.32751718163490295
F,0.6008002161979675,0.575,0.185,0.9240462779998779,0.931,0.1992821991443634,0.2658734917640686
M,0.6317052841186523,0.4794599711894989,0.16729652881622314,1.2023227214813232,0.952,0.2438664734363556,0.32751724123954773
M,0.6338437795639038,0.49030211567878723,0.16903391480445862,1.2412567138671875,0.5341607928276062,0.25607866048812866,0.5
M,0.6636138558387756,0.5259227156639099,0.18614661693572998,2.236,0.6616398096084595,0.2904056906700134,0.40995150804519653
M,0.6093688011169434,0.625,0.1617717146873474,1.0487000942230225,0.47232985496520996,0.20836985111236572,0.28250300884246826
M,0.6173050403594971,0.58,0.16167201101779938,1.1006511449813843,0.48244792222976685,0.22223210334777832,0.595
M,0.6093687415122986,0.63,0.16177169978618622,1.0487000942230225,0.47232985496520996,0.20836985111236572,0.28250303864479065
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.22705858945846558,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.32570335268974304,0.195,0.09,0.1125,0.0545,0.0295,0.03313710168004036
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.04714768007397652
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.22987745702266693,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.07951506227254868,0.2085,0.09269976615905762,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.06903506815433502,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.27533403038978577,0.09441085904836655,0.2992062270641327,0.0775,0.033,0.055
I,0.345,0.2611401677131653,0.095,0.1945,0.13985003530979156,0.05056101456284523,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.34864845871925354,0.27,0.075,0.215,0.12031389772891998,0.03637005761265755,0.065
I,0.35,0.255,0.09,0.1785,0.07945916056632996,0.0305,0.0525
I,0.33062809705734253,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.10560236871242523,0.02857091650366783,0.06
I,0.365,0.265,0.07928815484046936,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.12249583005905151,0.0655,0.0594572015106678
I,0.37,0.2509901523590088,0.085,0.217,0.1095,0.042963530868291855,0.062
I,0.375,0.29,0.095,0.20067676901817322,0.10955840349197388,0.041,0.061
I,0.33321356773376465,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.22032776474952698,0.093,0.030664969235658646,0.05808189883828163
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.10926549136638641,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.02117876335978508,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.10808952152729034,0.042,0.07
I,0.385,0.29,0.09,0.19067832827568054,0.10377342998981476,0.0595,0.0745
I,0.385,0.28,0.09111858159303665,0.24224233627319336,0.097,0.038,0.06338249891996384
I,0.385,0.3,0.08055613934993744,0.302,0.152,0.0615,0.0735
I,0.3468429446220398,0.28,0.09,0.228,0.1006278395652771,0.042,0.0655
I,0.3591943681240082,0.3,0.08713187277317047,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.361864298582077,0.27,0.1,0.2985,0.1445,0.061,0.06253854185342789
I,0.4,0.29,0.1,0.2675,0.1205,0.023683752864599228,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.02213623747229576,0.082
I,0.425,0.325,0.11,0.3335,0.12595833837985992,0.03598901256918907,0.1
I,0.425,0.32,0.10095630586147308,0.3055,0.126,0.06,0.08340555429458618
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.3982030749320984,0.34,0.09954950213432312,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.08445149660110474,0.378,0.11593098938465118,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.43719205260276794,0.34,0.10470031946897507,0.42416253685951233,0.2116297483444214,0.07760106027126312,0.12
I,0.45,0.33,0.105,0.448,0.208,0.04463302716612816,0.07278884947299957
I,0.455,0.295223206281662,0.105,0.3146122694015503,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.3038215637207031,0.15564168989658356,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.09025894850492477,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.42972874641418457,0.206,0.08635713160037994,0.141
I,0.465,0.33046191930770874,0.11,0.346,0.1992558389902115,0.073,0.1087312251329422
I,0.47,0.29402318596839905,0.1,0.411,0.15435746312141418,0.0855,0.135
I,0.47510096430778503,0.355,0.18,0.48,0.2055,0.10288979113101959,0.1505
I,0.47,0.268210232257843,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.11721856892108917,0.091,0.14
I,0.475,0.30840882658958435,0.12,0.3623030185699463,0.21115487813949585,0.07107149809598923,0.1505
I,0.43812012672424316,0.36,0.11049633473157883,0.492,0.1936172991991043,0.11,0.11020233482122421
I,0.48,0.35320714116096497,0.125,0.4703595042228699,0.244,0.101,0.1478334665298462
I,0.400462806224823,0.355,0.10096489638090134,0.4725,0.2065,0.112,0.132
I,0.48,0.26860082149505615,0.1,0.461,0.1433621644973755,0.0835,0.135
I,0.495,0.355,0.11199834942817688,0.4965,0.214,0.1045,0.11422719061374664
I,0.4372763931751251,0.38,0.1106780394911766,0.5125,0.18079736828804016,0.116,0.16
I,0.4160236716270447,0.3026215136051178,0.12,0.553,0.1661565899848938,0.1375,0.167
I,0.5,0.38,0.12823815643787384,0.594,0.2852506935596466,0.11662883311510086,0.1565
M,0.5,0.42,0.14828899502754211,0.6765,0.3914620876312256,0.17453867197036743,0.24107111990451813
I,0.43377864360809326,0.375,0.145,0.5795,0.239,0.1375,0.1279212385416031
I,0.5,0.3967719078063965,0.14,0.6615,0.32861465215682983,0.13735568523406982,0.1967131495475769
I,0.4654659032821655,0.375,0.11967339366674423,0.5695,0.259,0.124,0.13087713718414307
I,0.5,0.395,0.12061642110347748,0.5659927725791931,0.2925,0.1205,0.195
I,0.49579617381095886,0.3632865846157074,0.13,0.6015,0.3015,0.11,0.1733977198600769
I,0.505,0.38,0.11676540970802307,0.594,0.2595,0.1435,0.18
M,0.505,0.424512654542923,0.14598728716373444,0.7854601144790649,0.248,0.17671120166778564,0.23028500378131866
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.39006805419921875,0.12660403549671173,0.721595823764801,0.337,0.144,0.205
I,0.515,0.4,0.12866069376468658,0.5713586807250977,0.2989661395549774,0.1255,0.175
I,0.52,0.4,0.13,0.6999396085739136,0.3537028133869171,0.1500120609998703,0.2077595740556717
I,0.52,0.395,0.125,0.663,0.3005,0.13003061711788177,0.1881893128156662
I,0.525,0.4,0.12241951376199722,0.6116594672203064,0.369,0.1385,0.164
M,0.5943429470062256,0.4406244456768036,0.155,0.9259595274925232,0.428,0.1415,0.2608001232147217
M,0.5369137525558472,0.3972049355506897,0.13,0.694,0.3905,0.111,0.2250775843858719
I,0.5206071734428406,0.38582926988601685,0.155,0.7250351309776306,0.30159834027290344,0.111,0.19218213856220245
I,0.41881418228149414,0.298298716545105,0.10393211990594864,0.5745,0.2525,0.07986026257276535,0.189
M,0.5227322578430176,0.39584484696388245,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.1334255337715149,0.6025,0.33351457118988037,0.13603687286376953,0.19547075033187866
M,0.599815845489502,0.4590277075767517,0.15,1.0209240913391113,0.43872877955436707,0.20138666033744812,0.2791426181793213
M,0.5311763882637024,0.41,0.13,0.7145,0.33592239022254944,0.144,0.2075
M,0.5329372882843018,0.4227365255355835,0.15,0.8436738848686218,0.3436080515384674,0.16909267008304596,0.194
M,0.6088128685951233,0.4718456268310547,0.16176843643188477,1.1232105493545532,0.49752968549728394,0.163,0.2997121810913086
I,0.54,0.3851850926876068,0.1264350563287735,0.6932098865509033,0.3205,0.1445,0.229
M,0.545,0.435,0.135,0.7612802386283875,0.372,0.16552652418613434,0.227
M,0.545,0.445,0.14089415967464447,0.8,0.3535,0.1598956286907196,0.207
M,0.545,0.43,0.15,0.7650503516197205,0.3468613922595978,0.1315,0.21754619479179382
I,0.5201395750045776,0.405,0.135,0.6807220578193665,0.27,0.1185,0.18814235925674438
M,0.55,0.44598764181137085,0.15151801705360413,0.7895,0.4399123787879944,0.171,0.2546725869178772
F,0.5431312322616577,0.405,0.125,0.651,0.31960195302963257,0.15665212273597717,0.2
M,0.55,0.43,0.15186911821365356,0.9038689136505127,0.4205869734287262,0.18882553279399872,0.248
M,0.55,0.4462510049343109,0.1528627723455429,0.7535,0.3285,0.1860121190547943,0.2648070156574249
I,0.55,0.425,0.14073114097118378,0.7305,0.3325,0.15801402926445007,0.215
M,0.5716179609298706,0.44,0.15391956269741058,0.9951114654541016,0.4271387755870819,0.1974843293428421,0.25878027081489563
I,0.4937303066253662,0.43,0.12415185570716858,0.7395,0.3135,0.1435,0.28
M,0.555,0.43,0.14,0.7665,0.377834290266037,0.16984020173549652,0.23832035064697266
I,0.555,0.425,0.13829751312732697,0.7314991354942322,0.35719671845436096,0.1765,0.20746517181396484
M,0.5960089564323425,0.425,0.135,0.9402689337730408,0.3715,0.19203728437423706,0.26669731736183167
M,0.56,0.425,0.145,0.688,0.32071882486343384,0.1305,0.20433634519577026
M,0.5366883277893066,0.4156053364276886,0.155,1.224,0.5565,0.3225,0.2695
I,0.5380104780197144,0.40966179966926575,0.145,0.974,0.3732340931892395,0.16027511656284332,0.235
I,0.565,0.37136146426200867,0.175,0.8735,0.29301318526268005,0.21,0.21
F,0.6085107922554016,0.45,0.15679983794689178,0.9812802672386169,0.4215,0.20632916688919067,0.2836410403251648
M,0.582064688205719,0.445,0.15,0.890308141708374,0.3635,0.184,0.24433648586273193
M,0.47410163283348083,0.36821848154067993,0.125,0.6648421883583069,0.352,0.13,0.1685
I,0.5703911185264587,0.4251061975955963,0.1415584534406662,0.8885843753814697,0.4001976549625397,0.2195,0.23432552814483643
M,0.5818338394165039,0.4561140537261963,0.135,0.794,0.4325534701347351,0.20059752464294434,0.245
F,0.57,0.46,0.15239371359348297,0.9795,0.40329670906066895,0.1846933513879776,0.2602412700653076
M,0.5922393202781677,0.4612932801246643,0.1567026823759079,1.0764554738998413,0.382,0.183,0.2705
I,0.5798138380050659,0.44,0.14247044920921326,0.843852162361145,0.3734442889690399,0.1785,0.2280452847480774
M,0.5724676251411438,0.435,0.125,0.8965,0.4106220602989197,0.1835,0.25740766525268555
M,0.575,0.4607122540473938,0.15755042433738708,0.857,0.47809654474258423,0.20523810386657715,0.2792709767818451
M,0.575,0.48,0.14236241579055786,1.078,0.511,0.2095,0.22783122956752777
M,0.5617080330848694,0.43775129318237305,0.155,0.9383042454719543,0.38534781336784363,0.176,0.22
M,0.6133959889411926,0.4794364273548126,0.16411080956459045,1.2363038063049316,0.5424179434776306,0.2729143798351288,0.31134071946144104
M,0.58,0.4307492673397064,0.14462462067604065,0.8839364051818848,0.405,0.167,0.204
M,0.58,0.4294930696487427,0.15,0.858,0.3802841007709503,0.17472757399082184,0.253
M,0.585,0.465,0.155,0.9145,0.35509437322616577,0.16374236345291138,0.22260954976081848
M,0.5724415183067322,0.44713932275772095,0.15339607000350952,1.006438970565796,0.43616509437561035,0.2535,0.25880569219589233
M,0.585,0.4554275870323181,0.16,0.9280863404273987,0.4366433322429657,0.19478510320186615,0.26833075284957886
M,0.631705641746521,0.479460209608078,0.1672966629266739,1.2023247480392456,0.5825,0.2438669502735138,0.32751786708831787
M,0.585,0.4328576624393463,0.14672662317752838,1.409,0.8,0.18141376972198486,0.2417183518409729
M,0.585,0.475,0.15441302955150604,0.9147859215736389,0.4431796669960022,0.19189633429050446,0.2619016170501709
M,0.6093705296516418,0.45,0.1617720127105713,1.048708438873291,0.4723356366157532,0.20837096869945526,0.282505065202713
M,0.59,0.445,0.15473398566246033,0.9071989059448242,0.4493596851825714,0.19205576181411743,0.26342886686325073
M,0.59,0.45393088459968567,0.1541902720928192,1.0036109685897827,0.5985,0.19946077466011047,0.31
M,0.59,0.455,0.14171670377254486,0.8855,0.3683295249938965,0.188,0.2194867581129074
F,0.595,0.465,0.15,0.7609496712684631,0.4115,0.196,0.2255
F,0.595,0.4336094558238983,0.14589808881282806,1.026,0.39451664686203003,0.112,0.24167388677597046
M,0.6211546063423157,0.475,0.16141724586486816,1.0588293075561523,0.508,0.2138260304927826,0.29958227276802063
M,0.6135652661323547,0.47329404950141907,0.16132184863090515,1.014,0.5165666937828064,0.1885,0.3047875463962555
M,0.593245804309845,0.4687570035457611,0.16193373501300812,1.1120390892028809,0.47818538546562195,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.15880949795246124,0.28
M,0.6,0.45225027203559875,0.15410929918289185,0.9544872045516968,0.4621596336364746,0.1715,0.2650286853313446
M,0.6033251881599426,0.46,0.15710832178592682,1.0241247415542603,0.4455,0.2022145539522171,0.295
M,0.605,0.4319409430027008,0.14672377705574036,1.238,0.6315,0.226,0.24209794402122498
M,0.605,0.49,0.15444952249526978,0.914219081401825,0.4439767301082611,0.19189698994159698,0.26215463876724243
I,0.5587077736854553,0.4124486744403839,0.1377985179424286,0.9025,0.432,0.16337931156158447,0.23300687968730927
F,0.5845906138420105,0.4531913697719574,0.15063835680484772,1.076,0.463,0.19246068596839905,0.335
M,0.5835314989089966,0.44968172907829285,0.15501435101032257,1.0835,0.5405,0.2215,0.28012189269065857
M,0.5896113514900208,0.44939985871315,0.15,0.9934547543525696,0.43698981404304504,0.1835,0.2728938162326813
M,0.5992528796195984,0.46119359135627747,0.15934602916240692,1.244,0.6345,0.21983589231967926,0.307434618473053
M,0.61,0.4467407464981079,0.15199439227581024,1.0265,0.436710000038147,0.19285188615322113,0.2511121928691864
I,0.5779717564582825,0.465,0.14590805768966675,0.8569167256355286,0.388705849647522,0.1704902946949005,0.2354891002178192
M,0.6088495850563049,0.48,0.16300015151500702,1.137,0.487419456243515,0.21032242476940155,0.30069684982299805
M,0.563206672668457,0.4350956976413727,0.16,0.8849414587020874,0.494,0.197,0.237969309091568
M,0.5895317792892456,0.4484492838382721,0.155,1.004,0.4475,0.19523504376411438,0.27708670496940613
M,0.6133959889411926,0.4794364273548126,0.16411080956459045,1.2363038063049316,0.5424179434776306,0.2729143798351288,0.31134071946144104
M,0.615,0.44513294100761414,0.17,1.054,0.4143088459968567,0.18279021978378296,0.2596200406551361
M,0.615,0.475,0.165,1.023,0.4905,0.1646864116191864,0.23360471427440643
M,0.615,0.4452264606952667,0.15000955760478973,0.8989619016647339,0.4390135705471039,0.19579486548900604,0.24748897552490234
M,0.5724409818649292,0.447139173746109,0.15339602530002594,1.0064349174499512,0.4361625611782074,0.3195,0.25880467891693115
M,0.615,0.4643004834651947,0.15846315026283264,0.9866625070571899,0.49158975481987,0.21007157862186432,0.2788376808166504
M,0.5835705399513245,0.51,0.175,0.9682583808898926,0.40732595324516296,0.19765429198741913,0.39
M,0.5725729465484619,0.4510638117790222,0.1542191058397293,1.025771975517273,0.5765,0.254,0.26487740874290466
