cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.305,0.22,0.08329484611749649,0.141,0.062,0.05841231346130371,0.07846421748399734
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.2663484215736389,0.053,0.05321446806192398,0.04
I,0.32,0.27589869499206543,0.08752771466970444,0.1575,0.10569588094949722,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.04088651388883591
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.04865286499261856,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.27401432394981384,0.075,0.27072766423225403,0.0665,0.061993494629859924,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.32195696234703064,0.265,0.1,0.16073378920555115,0.111,0.0535,0.065
I,0.37,0.2574995458126068,0.095,0.249,0.1045,0.047403670847415924,0.067
I,0.37,0.28852683305740356,0.09534091502428055,0.3121790289878845,0.1505,0.07724767178297043,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.2429116815328598,0.08,0.19306358695030212,0.124,0.037,0.07
I,0.34640830755233765,0.31,0.09,0.18395641446113586,0.155,0.0695,0.07409527152776718
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.1619594395160675,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.07128525525331497
I,0.42,0.32,0.08103357255458832,0.22113096714019775,0.169,0.092,0.1
I,0.42,0.2780795097351074,0.1,0.3435,0.157,0.060722559690475464,0.09513751417398453
I,0.3182160556316376,0.34,0.1,0.382,0.164,0.096,0.1
I,0.3631053566932678,0.315,0.0856148973107338,0.377,0.1645,0.072,0.09008048474788666
I,0.43,0.2917976379394531,0.09268078207969666,0.3645,0.1575,0.07270205020904541,0.105
I,0.3687678575515747,0.325,0.09,0.425,0.12176578491926193,0.05625788867473602,0.095
I,0.371555894613266,0.325,0.09085564315319061,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.10114218294620514,0.3925,0.15016700327396393,0.08781760185956955,0.1145
I,0.3918341100215912,0.345,0.13,0.4495,0.14645026624202728,0.0835,0.134
I,0.44,0.325,0.09222067892551422,0.35,0.148,0.07432989776134491,0.10538740456104279
F,0.445,0.3197174370288849,0.11,0.4355,0.13978230953216553,0.1095,0.1195
I,0.37513697147369385,0.29459846019744873,0.13,0.4195,0.1695,0.07131748646497726,0.1195
I,0.45,0.36,0.13,0.478,0.10345277935266495,0.127,0.07942334562540054
I,0.45,0.355,0.105,0.19026577472686768,0.197,0.093,0.1335
I,0.45,0.345,0.09411054849624634,0.47,0.2355,0.07532660663127899,0.1135
I,0.45,0.335,0.0745154470205307,0.447,0.2335,0.153,0.119
I,0.3862137496471405,0.355,0.125,0.5325,0.1422465592622757,0.07453349232673645,0.1465
I,0.4418366253376007,0.3490411043167114,0.12,0.4344189763069153,0.19617828726768494,0.1055,0.1295
I,0.3574429154396057,0.36,0.1,0.4635,0.2325,0.0557071790099144,0.115
I,0.46,0.2445303499698639,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.09483756870031357,0.467,0.2315,0.0925,0.11374296247959137
I,0.465,0.37,0.115,0.534,0.1053403988480568,0.098,0.143
I,0.465,0.345,0.08985497057437897,0.4415,0.1755,0.0905,0.10317898541688919
F,0.465,0.3588361144065857,0.125,0.482,0.21021023392677307,0.106,0.13811403512954712
I,0.47,0.3625432550907135,0.12,0.612,0.327,0.12434720247983932,0.1772543340921402
I,0.5050583481788635,0.40570539236068726,0.12,0.7619881629943848,0.29,0.1630474030971527,0.21352766454219818
M,0.3932131230831146,0.37,0.125,0.3922824561595917,0.222,0.08821926265954971,0.15
F,0.475,0.36,0.10871834307909012,0.5915,0.17717038094997406,0.11,0.127
M,0.3902602195739746,0.375,0.10574556887149811,0.6765,0.3205,0.1065,0.17
I,0.5081993937492371,0.385,0.145,0.7080501317977905,0.30409011244773865,0.15444473922252655,0.1575
M,0.38004687428474426,0.36,0.1,0.439,0.194,0.07513885945081711,0.11343446373939514
I,0.45370128750801086,0.36357951164245605,0.12,0.5635898113250732,0.312,0.117,0.17735432088375092
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.4189987778663635,0.3321470022201538,0.125,0.649,0.18841084837913513,0.11011792719364166,0.1695
M,0.5139400362968445,0.395,0.14148758351802826,0.7736201882362366,0.3268762230873108,0.1295,0.2217092514038086
M,0.495,0.43890851736068726,0.14490261673927307,0.61,0.34170809388160706,0.18273131549358368,0.23558403551578522
M,0.5941605567932129,0.4824291467666626,0.16041888296604156,1.1272618770599365,0.3145,0.1535,0.31987300515174866
I,0.44220036268234253,0.354274719953537,0.12,0.56,0.2078496515750885,0.11417711526155472,0.135
I,0.4978654384613037,0.385,0.12931865453720093,0.6425,0.3195,0.129,0.21719875931739807
I,0.5,0.3843413293361664,0.125,0.6725,0.336,0.12,0.19871169328689575
F,0.505,0.39,0.13578517735004425,0.8078456521034241,0.3165,0.17392389476299286,0.1785
M,0.569371223449707,0.39,0.15,0.973420262336731,0.4077431559562683,0.21151261031627655,0.2878815233707428
I,0.505,0.41,0.1391051560640335,0.642,0.289,0.16783814132213593,0.22336427867412567
I,0.505,0.355,0.125,0.4232926368713379,0.25,0.1205,0.14590764045715332
M,0.5019044876098633,0.39,0.13876643776893616,0.7384753823280334,0.3935,0.1455,0.19
I,0.3953610062599182,0.375,0.09820161014795303,0.5785,0.238,0.08344288915395737,0.175
F,0.5677053332328796,0.46129390597343445,0.135,0.769,0.4300585389137268,0.1585,0.2893194258213043
M,0.515397310256958,0.405,0.14334221184253693,0.7874653339385986,0.347,0.134,0.23411479592323303
F,0.5108395218849182,0.41,0.145,0.796,0.31947964429855347,0.1815,0.1955
F,0.5210241675376892,0.42097213864326477,0.14,0.834,0.367,0.2,0.23
M,0.5039505958557129,0.39697200059890747,0.13947151601314545,0.7125,0.3695,0.137,0.23331277072429657
I,0.525,0.415,0.12947522103786469,0.724,0.3475,0.173,0.175
M,0.5122771859169006,0.4,0.14,0.7617091536521912,0.334,0.1575,0.22756123542785645
F,0.53,0.4313005208969116,0.13,0.7585,0.34756267070770264,0.18544086813926697,0.205
F,0.5506458878517151,0.4563661515712738,0.15,0.8495,0.328,0.19926266372203827,0.27365943789482117
M,0.5746381878852844,0.405,0.15873897075653076,1.0237095355987549,0.4272320568561554,0.1605,0.29132115840911865
F,0.5436397790908813,0.4478829801082611,0.14462479948997498,0.8215,0.3935,0.196,0.2660538852214813
M,0.535,0.43,0.14,0.7165,0.3161984980106354,0.1595,0.20847660303115845
F,0.553246796131134,0.435,0.14,0.9293751120567322,0.3922220468521118,0.1951456516981125,0.2195
F,0.5307038426399231,0.445,0.13918378949165344,0.9905,0.544,0.17323420941829681,0.218
F,0.5526689887046814,0.4532080292701721,0.14,0.8105,0.368,0.2020743042230606,0.2709525525569916
F,0.5307402014732361,0.4469073414802551,0.16,0.967,0.4525,0.207,0.2528877556324005
I,0.565,0.4,0.13711042702198029,0.6975,0.2992982268333435,0.1665,0.18
M,0.5620493292808533,0.45,0.1499810516834259,1.195,0.5625,0.1999211311340332,0.2891704738140106
M,0.5696882009506226,0.45,0.15570101141929626,1.1935,0.42223742604255676,0.19679568707942963,0.343
F,0.57,0.46600115299224854,0.15402376651763916,1.107,0.45683249831199646,0.22938652336597443,0.2992631494998932
M,0.5246691703796387,0.445,0.15173718333244324,1.0635,0.4103567898273468,0.2195,0.2545658349990845
F,0.5478697419166565,0.46,0.17,0.897765576839447,0.37615829706192017,0.19224654138088226,0.214
M,0.575,0.475,0.15792129933834076,0.9721992015838623,0.41075563430786133,0.2137618511915207,0.27900874614715576
F,0.566049337387085,0.46,0.15476131439208984,0.9383803009986877,0.4200301766395569,0.21110138297080994,0.27245017886161804
F,0.520626962184906,0.4191923141479492,0.15,1.1155,0.5575,0.2255,0.29
M,0.5549460053443909,0.46,0.15005044639110565,1.0515,0.4095,0.19371891021728516,0.28283441066741943
M,0.58,0.42692142724990845,0.15,1.012,0.38546717166900635,0.2115,0.23999802768230438
F,0.58,0.45,0.1427639275789261,1.137,0.5585,0.22,0.2517974078655243
M,0.5570918321609497,0.49,0.14873018860816956,1.1335,0.586,0.1965489685535431,0.2835805416107178
F,0.5862210392951965,0.4733866751194,0.155,1.0610557794570923,0.46284687519073486,0.2615,0.31145036220550537
M,0.5597220063209534,0.47,0.16,1.206,0.4188497066497803,0.20323123037815094,0.29070720076560974
F,0.5130457282066345,0.455,0.145,1.063,0.5155,0.16808603703975677,0.25
I,0.4842599928379059,0.47,0.155,1.121,0.4515,0.178,0.155
M,0.595,0.465825617313385,0.1562231481075287,0.957662045955658,0.39854365587234497,0.2205,0.25
M,0.5603501200675964,0.475,0.1494089514017105,1.213,0.621,0.19917923212051392,0.28718939423561096
F,0.595,0.46,0.14,0.8318125605583191,0.35371413826942444,0.1792116016149521,0.2515
F,0.5604302883148193,0.4502793848514557,0.14834778010845184,1.044,0.518,0.19911885261535645,0.27
F,0.5097473859786987,0.49,0.15,1.1345,0.3256140947341919,0.2645,0.295
M,0.5878952741622925,0.46833479404449463,0.1583874523639679,1.161,0.47557783126831055,0.2455,0.3124735951423645
M,0.599640429019928,0.49134334921836853,0.1673160046339035,1.1380212306976318,0.49137765169143677,0.2365049123764038,0.2925
M,0.5747105479240417,0.46055057644844055,0.16723144054412842,1.103424310684204,0.4911428689956665,0.23878204822540283,0.3145788609981537
M,0.5784213542938232,0.475,0.15539443492889404,1.0348529815673828,0.554,0.21323426067829132,0.298370361328125
F,0.6026970744132996,0.48246124386787415,0.1723346710205078,1.218576431274414,0.5429111123085022,0.2672320306301117,0.34972935914993286
M,0.5765351057052612,0.51,0.1545146107673645,1.0236836671829224,0.594,0.21071583032608032,0.29464292526245117
M,0.625,0.48,0.15826353430747986,0.9700730443000793,0.41060906648635864,0.21601545810699463,0.28034862875938416
M,0.5874150395393372,0.49,0.16067799925804138,1.0488309860229492,0.44470730423927307,0.22244784235954285,0.295274555683136
F,0.5368856191635132,0.475,0.175,1.1435,0.4755,0.17909745872020721,0.2635926604270935
F,0.56568843126297,0.5,0.15637454390525818,0.9545198678970337,0.4130918085575104,0.2069018930196762,0.315
F,0.5133660435676575,0.485,0.2,1.38,0.5845,0.15911106765270233,0.401
F,0.5854792594909668,0.48164746165275574,0.155,1.0576518774032593,0.46279215812683105,0.2276705801486969,0.31
M,0.63,0.46293485164642334,0.1541968286037445,1.3075,0.4133957624435425,0.21176542341709137,0.315
M,0.5680856704711914,0.45557910203933716,0.16149404644966125,1.0150395631790161,0.5185,0.21366740763187408,0.29976779222488403
M,0.5922501087188721,0.47877630591392517,0.16077657043933868,1.375,0.47064802050590515,0.22462773323059082,0.395
M,0.5850722193717957,0.4724385142326355,0.185,1.0527502298355103,0.4577063322067261,0.23303429782390594,0.3126508295536041
M,0.6059990525245667,0.48720696568489075,0.17029006779193878,1.1660066843032837,0.5055091977119446,0.2655,0.33236080408096313
F,0.64,0.4708840548992157,0.15295159816741943,1.0567495822906494,0.693,0.22111579775810242,0.2917734980583191
F,0.5854278802871704,0.48164045810699463,0.175,1.057611107826233,0.4627901017665863,0.22759784758090973,0.4
M,0.5813071131706238,0.4755280613899231,0.159497931599617,1.0712538957595825,0.6145,0.21807169914245605,0.3185
M,0.5302664041519165,0.4166103005409241,0.1480356752872467,1.636,0.779,0.342,0.25368449091911316
M,0.5747105479240417,0.46055057644844055,0.16723144054412842,1.103424310684204,0.4911428689956665,0.23878204822540283,0.3145788609981537
M,0.5821554660797119,0.505,0.16257190704345703,1.0577229261398315,0.44172534346580505,0.308,0.3015417754650116
M,0.6161236763000488,0.4900940954685211,0.1654129922389984,1.3385,0.5292607545852661,0.25477662682533264,0.3469381630420685
F,0.5525158047676086,0.4529341459274292,0.15140433609485626,1.2465,0.4312106966972351,0.327,0.2869166135787964
M,0.572431743144989,0.515,0.1528977006673813,1.0003912448883057,0.515,0.20564180612564087,0.28735992312431335
M,0.546291172504425,0.4313093423843384,0.15134212374687195,1.304,0.57,0.1960448920726776,0.27502045035362244
M,0.6059989333152771,0.48720696568489075,0.17029011249542236,1.16600501537323,0.5055087208747864,0.308,0.3323606252670288
M,0.6161237955093384,0.4900941848754883,0.1654129922389984,1.622,0.5292613506317139,0.2547764480113983,0.34693846106529236
M,0.5940701365470886,0.484874963760376,0.16,1.494,0.48263323307037354,0.23364156484603882,0.32094690203666687
F,0.6026970744132996,0.48246124386787415,0.1723346710205078,1.218576431274414,0.5429111123085022,0.2672320306301117,0.34972935914993286
M,0.5850722193717957,0.4724385142326355,0.185,1.0527502298355103,0.4577063322067261,0.23303429782390594,0.3126508295536041
M,0.5680866837501526,0.4555802643299103,0.16149401664733887,1.015040397644043,0.6425,0.21366745233535767,0.2997684180736542
M,0.5850717425346375,0.4724380373954773,0.195,1.0527468919754028,0.4577043652534485,0.23303382098674774,0.3126503527164459
F,0.5758647918701172,0.4691731333732605,0.15504717826843262,1.0095516443252563,0.641,0.294,0.335
M,0.549591600894928,0.4562661051750183,0.165,0.9115045666694641,0.40782272815704346,0.21199563145637512,0.26990437507629395
M,0.5850710868835449,0.47243738174438477,0.225,1.0527423620224,0.4577016532421112,0.2330331653356552,0.3126496970653534
M,0.6017299294471741,0.4883418083190918,0.16518960893154144,1.161851167678833,0.7645,0.24523396790027618,0.3384020924568176
M,0.5850722193717957,0.4724385142326355,0.185,1.0527502298355103,0.4577063322067261,0.23303429782390594,0.3126508295536041
M,0.5495915412902832,0.45626649260520935,0.175,0.9114996194839478,0.40782055258750916,0.21199515461921692,0.26990455389022827
M,0.5455136299133301,0.505,0.15608365833759308,0.9149595499038696,0.39702269434928894,0.199327290058136,0.25841623544692993
M,0.5874148011207581,0.535,0.16067779064178467,1.0488265752792358,0.44470536708831787,0.22244708240032196,0.29527363181114197
M,0.5874148011207581,0.535,0.16067779064178467,1.0488265752792358,0.44470536708831787,0.22244708240032196,0.29527363181114197
M,0.5996402502059937,0.491343230009079,0.16731631755828857,1.1380137205123901,0.4913753271102905,0.2365027666091919,0.5475
M,0.5850729942321777,0.47243931889533997,0.175,1.0527557134628296,0.4577096402645111,0.2330351322889328,0.3126516044139862
M,0.715,0.48444023728370667,0.1643686592578888,1.1102100610733032,0.4700342118740082,0.383,0.3196742534637451
M,0.6017300486564636,0.48834192752838135,0.16518959403038025,1.1618506908416748,1.1335,0.2452339231967926,0.33840206265449524
M,0.6059988141059875,0.48720696568489075,0.17029014229774475,1.1660034656524658,0.5055082440376282,0.509,0.33236047625541687
I,0.185,0.13,0.08249849081039429,0.24069344997406006,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.10952097922563553,0.06064961850643158,0.09271878004074097
I,0.2,0.21424387395381927,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.03746650367975235,0.0125,0.015
I,0.245,0.21781249344348907,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.07491378486156464,0.0685,0.07134639471769333,0.0155,0.0225
I,0.265,0.195,0.055,0.12923669815063477,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.22182339429855347,0.085,0.1075,0.0415,0.024,0.034
I,0.31952089071273804,0.22,0.065,0.14653846621513367,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.0837903693318367,0.1415,0.0675,0.059324800968170166,0.07997699081897736
I,0.34,0.265,0.08,0.2015,0.07342549413442612,0.03963557630777359,0.055
I,0.37,0.28,0.1,0.2615472078323364,0.1039012148976326,0.05444648861885071,0.0635
I,0.3355962932109833,0.25194087624549866,0.08,0.2345,0.1125,0.0455,0.067
I,0.3084246814250946,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.032662078738212585,0.065
I,0.4,0.32,0.08348946273326874,0.348,0.194,0.053,0.087
I,0.405,0.3,0.07421483099460602,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.16975709795951843,0.1255,0.057,0.0875
I,0.41,0.311194509267807,0.10020773857831955,0.3245,0.132,0.0857907086610794,0.106
I,0.3410992920398712,0.2596278786659241,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.2025766372680664,0.174,0.0635,0.06974416971206665
I,0.31400957703590393,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.3470589518547058,0.325,0.115,0.3685,0.092024065554142,0.0865,0.1045
I,0.43,0.27610230445861816,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.08377557247877121,0.24366840720176697,0.2055,0.096,0.096
I,0.435,0.345,0.08873951435089111,0.418,0.11389460414648056,0.0735,0.106
I,0.40136000514030457,0.31789055466651917,0.10306547582149506,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.30594319105148315,0.12123724073171616,0.1015,0.117
I,0.445,0.34,0.07827400416135788,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.05784360319375992
I,0.45,0.365,0.125,0.26870793104171753,0.2135,0.0985,0.09220170974731445
I,0.45,0.34,0.12,0.4925,0.241,0.04670180380344391,0.06776159256696701
I,0.45,0.33,0.105,0.32062941789627075,0.13813082873821259,0.0662933737039566,0.09768787026405334
I,0.361096054315567,0.33,0.1,0.411,0.1945,0.05256976932287216,0.08900196105241776
I,0.45,0.33,0.11,0.24966037273406982,0.0983504131436348,0.0885,0.102
I,0.3786114454269409,0.35,0.09226641803979874,0.4155,0.18,0.07048381119966507,0.1175
M,0.42543599009513855,0.33586010336875916,0.11087722331285477,0.544,0.18936017155647278,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.08580333739519119,0.142
I,0.4302557110786438,0.35,0.11,0.4554011821746826,0.19113995134830475,0.10249828547239304,0.13
I,0.475,0.2503845989704132,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.30135294795036316,0.125,0.6245,0.13742418587207794,0.1085,0.1665
I,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.4590800106525421,0.375,0.1219060942530632,0.5289728045463562,0.248,0.112,0.17013193666934967
I,0.4422283470630646,0.375,0.12,0.44330742955207825,0.2011033296585083,0.116,0.17
I,0.5,0.38,0.125,0.6306222081184387,0.2906336784362793,0.1135,0.1996309757232666
I,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
I,0.505,0.3926367163658142,0.12895432114601135,0.5445,0.246,0.1423330456018448,0.1946590691804886
I,0.51,0.3966987133026123,0.12784983217716217,0.6012697815895081,0.2594214677810669,0.1395,0.182
F,0.51,0.38944587111473083,0.125,0.545,0.23845557868480682,0.115,0.15901704132556915
I,0.45587244629859924,0.4,0.125,0.44363462924957275,0.19522255659103394,0.1195,0.1525
I,0.4379374086856842,0.38,0.11258291453123093,0.4153415560722351,0.215,0.1135,0.14722247421741486
I,0.4608997106552124,0.36585333943367004,0.11611326038837433,0.5253481268882751,0.3175,0.1265,0.15
M,0.5391309261322021,0.43489640951156616,0.14724019169807434,0.8935974836349487,0.38961660861968994,0.1983051598072052,0.185
I,0.52,0.38,0.135,0.7016921639442444,0.30588552355766296,0.1602340042591095,0.2207927256822586
I,0.40352118015289307,0.38,0.125,0.5545,0.288,0.1295,0.11198461800813675
F,0.5378562211990356,0.46,0.15,0.8424901366233826,0.523,0.1985,0.24954134225845337
M,0.525,0.44805699586868286,0.1479564905166626,0.6455,0.325,0.1996878981590271,0.25730958580970764
I,0.525,0.3754076063632965,0.12219130992889404,0.601,0.2625,0.13014811277389526,0.1745348572731018
M,0.4640953242778778,0.405,0.12,0.7555,0.3045452833175659,0.1555,0.201
I,0.525,0.338580459356308,0.12,0.47617650032043457,0.297,0.1395,0.1405
I,0.456723690032959,0.4,0.125,0.617,0.279,0.1251707524061203,0.19
I,0.535,0.39,0.13393524289131165,0.6683798432350159,0.2595,0.15502391755580902,0.169
M,0.54,0.42,0.1495969593524933,0.6665,0.36420947313308716,0.19192498922348022,0.25022679567337036
M,0.545,0.40097692608833313,0.13709230720996857,0.7835,0.4225,0.1650252342224121,0.156
M,0.545,0.41,0.14396028220653534,0.793,0.3562375009059906,0.1405,0.22712667286396027
F,0.545,0.415,0.14,0.82,0.4615,0.17301350831985474,0.24244987964630127
F,0.55,0.4432731866836548,0.135,0.8145,0.427,0.19432561099529266,0.2617059648036957
F,0.5655399560928345,0.4529077112674713,0.14969517290592194,0.84,0.395,0.195,0.2843947112560272
M,0.487991601228714,0.425,0.15,0.8315,0.29852399230003357,0.1765,0.2165
M,0.5747105479240417,0.46055057644844055,0.16723144054412842,1.103424310684204,0.4911428689956665,0.23878204822540283,0.3145788609981537
M,0.56,0.419563889503479,0.14625078439712524,0.8965,0.42,0.2175,0.24718771874904633
F,0.5296307802200317,0.4387027323246002,0.155,0.6405,0.3527675271034241,0.19103631377220154,0.24392783641815186
M,0.5202407836914062,0.415,0.15310925245285034,0.7995139360427856,0.35026827454566956,0.1885,0.205
M,0.522226095199585,0.455,0.15006838738918304,0.9595,0.39838048815727234,0.2395,0.2471235692501068
M,0.601729691028595,0.4883415997028351,0.16518962383270264,1.1618527173995972,0.5795,0.24523405730724335,0.33840230107307434
F,0.5867925882339478,0.47539621591567993,0.1570475995540619,1.0713742971420288,0.447,0.22491119801998138,0.31186988949775696
M,0.5872058272361755,0.4718712866306305,0.15,1.0522838830947876,0.45822978019714355,0.2035,0.31193843483924866
F,0.57,0.4616677761077881,0.153117373585701,0.9765176177024841,0.4277260899543762,0.2239949107170105,0.27615100145339966
F,0.57,0.440756231546402,0.15,0.8350586891174316,0.3425,0.16,0.25290054082870483
F,0.575,0.44379469752311707,0.13943904638290405,0.9945,0.3553115129470825,0.229,0.265
M,0.575,0.4710164964199066,0.15559953451156616,1.0523751974105835,0.556,0.214,0.2981540858745575
M,0.575,0.435,0.1350124627351761,0.8455,0.401,0.191,0.222
F,0.575,0.4528829753398895,0.165,0.8639377951622009,0.36682388186454773,0.197,0.238
M,0.5299530625343323,0.41651633381843567,0.14789605140686035,0.907,0.4245,0.197,0.25353676080703735
I,0.5170036554336548,0.4155651032924652,0.14068883657455444,0.7763550281524658,0.3155,0.16340835392475128,0.245
M,0.5254554152488708,0.445,0.14712482690811157,1.0225,0.549,0.1776299774646759,0.2528481185436249
M,0.5200448632240295,0.445,0.145,0.847,0.3728180527687073,0.18471205234527588,0.24571500718593597
F,0.5617927312850952,0.455,0.15,0.9550772309303284,0.4055043160915375,0.20017093420028687,0.265
M,0.58,0.4821171760559082,0.16191533207893372,1.0578112602233887,0.4553556740283966,0.23736687004566193,0.3078058063983917
F,0.5262594819068909,0.445,0.135,0.8281391859054565,0.3775,0.17074161767959595,0.22
F,0.58,0.42036500573158264,0.13943281769752502,0.9615,0.486,0.1815,0.253
F,0.5676276087760925,0.46153900027275085,0.15062057971954346,0.9827257990837097,0.547,0.1975,0.2295
F,0.5428664684295654,0.4360728859901428,0.14611472189426422,0.93,0.385,0.246,0.265
M,0.5607599020004272,0.45413678884506226,0.1624927669763565,0.9216884970664978,0.40082550048828125,0.1825,0.235
M,0.6161229014396667,0.4900937080383301,0.1654130071401596,0.9555,0.529255747795105,0.254777729511261,0.34693586826324463
M,0.5718429088592529,0.47,0.15892496705055237,1.0266412496566772,0.42350080609321594,0.2094608098268509,0.24
F,0.516700029373169,0.475,0.16,1.0265,0.327549010515213,0.2495,0.2565
M,0.6,0.49035337567329407,0.16386975347995758,1.1469982862472534,0.696,0.24242161214351654,0.32720622420310974
F,0.5373172163963318,0.465,0.15,0.8433045148849487,0.5455,0.262,0.24956807494163513
F,0.5757439732551575,0.4689166843891144,0.155,1.0065957307815552,0.512,0.2465,0.29319891333580017
F,0.555706262588501,0.47,0.1486145704984665,0.9238871932029724,0.611,0.2275,0.2706981599330902
M,0.581373929977417,0.475,0.16221371293067932,1.0547322034835815,0.4402754008769989,0.257,0.3008556365966797
M,0.5747105479240417,0.46055057644844055,0.16723144054412842,1.103424310684204,0.4911428689956665,0.23878204822540283,0.3145788609981537
F,0.605,0.475,0.165,0.8817988038063049,0.36647140979766846,0.1856689751148224,0.357
M,0.5737844109535217,0.485,0.16,0.9970325231552124,0.4237687885761261,0.21215233206748962,0.2932104766368866
M,0.5850881338119507,0.47245460748672485,0.145,1.0528606176376343,0.45777228474617004,0.2330506294965744,0.31266677379608154
M,0.61,0.47,0.15824826061725616,0.9701836109161377,0.4106495976448059,0.21591347455978394,0.2803347408771515
M,0.615,0.46,0.15494661033153534,0.9307960271835327,0.38187116384506226,0.20022594928741455,0.27
F,0.5556093454360962,0.465,0.15,0.8884857892990112,0.3942510783672333,0.202701598405838,0.26288577914237976
F,0.615,0.4367389380931854,0.155,1.027,0.33920666575431824,0.25,0.285
M,0.5756166577339172,0.47,0.159249946475029,1.0293129682540894,0.42941299080848694,0.2005,0.2930759787559509
M,0.5996409058570862,0.4913438558578491,0.1673150509595871,1.1380445957183838,0.4913848638534546,0.23651154339313507,0.2405
F,0.62,0.4588119685649872,0.14908535778522491,0.9301059246063232,0.39219191670417786,0.21318556368350983,0.281
F,0.6026970744132996,0.48246124386787415,0.1723346710205078,1.218576431274414,0.5429111123085022,0.2672320306301117,0.34972935914993286
F,0.5658910870552063,0.48,0.185,0.9769200682640076,0.41015514731407166,0.29,0.28662437200546265
M,0.63,0.4777412414550781,0.1603497564792633,1.1325,0.47117292881011963,0.24072080850601196,0.316681444644928
M,0.6059989333152771,0.48720696568489075,0.17029011249542236,1.1660051345825195,0.5055087208747864,0.3065,0.3323606252670288
F,0.635,0.40941092371940613,0.015,1.1565,0.3243195414543152,0.1620570868253708,0.2885
M,0.5774893164634705,0.515,0.15496781468391418,1.0295237302780151,0.632,0.2120315283536911,0.29656746983528137
M,0.645,0.48281851410865784,0.1623847335577011,1.39,0.4867706298828125,0.24558758735656738,0.3251563608646393
F,0.645,0.4472654461860657,0.14374907314777374,1.1345,0.528,0.2076854407787323,0.27004528045654297
M,0.6017298102378845,0.48834171891212463,0.16518962383270264,1.1618520021438599,0.6415,0.24523401260375977,0.3384021818637848
M,0.6161235570907593,0.49009403586387634,0.1654129922389984,1.202,0.5292599201202393,0.2547767758369446,0.3469378352165222
M,0.5597670674324036,0.4456862509250641,0.16,0.9245204329490662,0.553,0.20296505093574524,0.2770766615867615
F,0.5780551433563232,0.46063992381095886,0.1537472903728485,1.415,0.4263322353363037,0.21217763423919678,0.364
F,0.6026970744132996,0.48246124386787415,0.1723346710205078,1.218576431274414,0.5429111123085022,0.2672320306301117,0.34972935914993286
F,0.665,0.46001356840133667,0.16,0.938343346118927,0.3962041437625885,0.20774734020233154,0.34
I,0.5348564386367798,0.42126381397247314,0.14108972251415253,0.8271573185920715,0.6035,0.291,0.2462022453546524
F,0.67,0.505,0.1448710560798645,0.9010447263717651,0.6075,0.3025,0.2584914565086365
M,0.5874148011207581,0.54,0.16067777574062347,1.0488263368606567,0.4447052478790283,0.22244703769683838,0.2952735722064972
M,0.685,0.4527861177921295,0.1580369472503662,0.993664562702179,0.699,0.20655013620853424,0.28079283237457275
M,0.5752213001251221,0.54,0.153967946767807,1.0159705877304077,0.624,0.20901831984519958,0.2922057509422302
M,0.69,0.4859919846057892,0.16198056936264038,1.1152982711791992,0.7355,0.23575302958488464,0.3157477080821991
M,0.69,0.48211610317230225,0.1619144082069397,1.0577925443649292,0.455348402261734,0.23736479878425598,0.30780091881752014
