cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.62,0.4572870433330536,0.155359148979187,0.9944401383399963,0.5635,0.2045486867427826,0.2891461253166199
F,0.5848214030265808,0.4661557376384735,0.175,1.0483410358428955,0.7335,0.2158048450946808,0.2876988351345062
M,0.5923915505409241,0.48,0.185,1.0184447765350342,0.40301191806793213,0.2023162692785263,0.2977721691131592
M,0.5515550374984741,0.4216674566268921,0.155,0.8578000068664551,0.589,0.211,0.24532750248908997
M,0.5611040592193604,0.43078097701072693,0.1479603797197342,1.2645,0.39620304107666016,0.3065,0.3425
F,0.5146903991699219,0.3907696306705475,0.015,1.1565,0.5115,0.15004906058311462,0.2885
M,0.6199784278869629,0.475833922624588,0.16628405451774597,1.1246230602264404,0.632,0.2467486411333084,0.31772366166114807
M,0.6034548282623291,0.47197309136390686,0.16399498283863068,1.0759148597717285,0.4818909168243408,0.2945,0.3207000494003296
M,0.5998567938804626,0.48,0.1579234004020691,1.1345,0.528,0.21123699843883514,0.29294317960739136
M,0.6173345446586609,0.5,0.16495876014232635,1.1047824621200562,0.44904300570487976,0.22491960227489471,0.3098275065422058
M,0.6034548282623291,0.4719730317592621,0.1639949232339859,1.0759148597717285,0.4818907678127289,0.3135,0.3206999599933624
M,0.655,0.515,0.15386144816875458,0.9727880358695984,0.39325132966041565,0.19713816046714783,0.345
M,0.655,0.4724884331226349,0.160966157913208,0.9933567643165588,0.4208495020866394,0.21667639911174774,0.29581698775291443
M,0.6050832271575928,0.4762709140777588,0.185,1.0768849849700928,0.4546985924243927,0.2705,0.30867868661880493
M,0.5999226570129395,0.4711452126502991,0.16,1.0523183345794678,0.4532022178173065,0.279,0.3075680136680603
I,0.5393247604370117,0.5,0.17,0.7047316431999207,0.6035,0.1457674205303192,0.22033117711544037
M,0.67,0.505,0.1526494026184082,0.9365839958190918,0.6075,0.19781175255775452,0.27715951204299927
F,0.685,0.46690136194229126,0.215,0.9949397444725037,0.40272319316864014,0.2020144760608673,0.4735
M,0.595033586025238,0.4724465310573578,0.16468670964241028,1.0525110960006714,0.46495670080184937,0.3685,0.4
M,0.58461594581604,0.4831896424293518,0.155,1.0783802270889282,0.416181355714798,0.2160271555185318,0.31512323021888733
M,0.6034547686576843,0.4719729423522949,0.16399483382701874,1.075914978981018,0.48189041018486023,0.405,0.3206998109817505
M,0.69,0.4724881947040558,0.16096599400043488,0.9933543801307678,0.4208484888076782,0.2166757881641388,0.2958163321018219
M,0.6173344254493713,0.56,0.16495856642723083,1.1047803163528442,0.449041485786438,0.22491881251335144,0.30982667207717896
M,0.5846086144447327,0.4831886291503906,0.18,1.0783427953720093,0.41616567969322205,0.21601855754852295,0.3151191174983978
M,0.5663723945617676,0.4294881224632263,0.14642120897769928,0.9143701791763306,1.095,0.418,0.26352718472480774
F,0.5877659320831299,0.525,0.1590166687965393,1.6465,0.4262154698371887,0.307,0.291702002286911
M,0.705,0.4492484927177429,0.17,0.950712263584137,0.6395,0.1904621422290802,0.27543652057647705
M,0.5846086144447327,0.4831886291503906,0.18,1.0783427953720093,0.41616567969322205,0.21601855754852295,0.3151191174983978
M,0.5846078395843506,0.4831885099411011,0.19,1.0783385038375854,0.41616395115852356,0.21601760387420654,0.3151186406612396
M,0.5409727692604065,0.4133415222167969,0.19,1.6755,0.36772421002388,0.313,0.42
M,0.6076820492744446,0.49025699496269226,0.17409487068653107,1.1558843851089478,0.4858558773994446,0.24698375165462494,0.5375
F,0.72,0.45819610357284546,0.2,1.9965,0.3970949053764343,0.20100590586662292,0.29966047406196594
M,0.5975522398948669,0.45451635122299194,0.16764777898788452,1.0781642198562622,0.4888056516647339,0.2512809932231903,0.3174956142902374
M,0.6199784278869629,0.4758337438106537,0.16628390550613403,1.1246209144592285,1.026,0.24674813449382782,0.31772318482398987
F,0.5872275233268738,0.4642692506313324,0.15712213516235352,1.0262750387191772,0.43928390741348267,0.38,0.2963707447052002
M,0.6273553967475891,0.49138835072517395,0.17695342004299164,2.124,0.5018118619918823,0.2436516433954239,0.34359270334243774
M,0.6199784278869629,0.4758337736129761,0.16628392040729523,1.1246212720870972,0.896,0.2467481940984726,0.31772327423095703
M,0.5846070051193237,0.4831884205341339,0.21,1.0783342123031616,0.4161621630191803,0.21601665019989014,0.3151181936264038
M,0.5846070051193237,0.4831884205341339,0.21,1.0783342123031616,0.4161621630191803,0.21601665019989014,0.3151181936264038
M,0.5975522398948669,0.45451635122299194,0.16764777898788452,1.0781642198562622,0.4888056516647339,0.2512809932231903,0.3174956142902374
M,0.6034547686576843,0.47197291254997253,0.16399480402469635,1.075914978981018,0.4818902611732483,0.4985,0.3206997513771057
I,0.3856096565723419,0.29703062772750854,0.12,0.2984437644481659,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.2421853095293045,0.065,0.0685,0.0295,0.016276774927973747,0.0225
I,0.25,0.24415923655033112,0.0776815116405487,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.08548091351985931,0.1125,0.0545,0.0295,0.06669682264328003
I,0.305,0.215,0.065,0.1075,0.06306362897157669,0.0205,0.038
I,0.38762179017066956,0.225,0.07,0.1055,0.435,0.015,0.07629851996898651
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.37060093879699707,0.23,0.07,0.1145,0.12057917565107346,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.37685850262641907,0.25,0.095,0.2085,0.102,0.0395,0.07450171560049057
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.07093019038438797,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05857441946864128
I,0.345,0.255,0.095,0.19994911551475525,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.03724047169089317
I,0.35,0.27,0.075,0.17406517267227173,0.09866071492433548,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.07064079493284225,0.0305,0.0525
I,0.34332263469696045,0.27,0.085,0.196,0.0875,0.035,0.057222913950681686
I,0.365,0.27,0.085,0.1875,0.081,0.010222090408205986,0.058
I,0.365,0.27,0.08460236340761185,0.196,0.09621316939592361,0.0375,0.06028449907898903
I,0.365,0.265,0.08404393494129181,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.06981117278337479,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.062322769314050674
I,0.375,0.275,0.07983440160751343,0.218,0.0885033831000328,0.0405,0.0755
I,0.375,0.2656775712966919,0.095,0.2465,0.11,0.033844493329524994,0.07688696682453156
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.04240654036402702
I,0.38,0.2623526453971863,0.11,0.256,0.11,0.0535,0.0702868103981018
I,0.38,0.27,0.07461266219615936,0.2105,0.0865,0.042,0.07
I,0.385,0.24237558245658875,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.13564077019691467,0.097,0.038,0.067
I,0.385,0.3,0.08308485150337219,0.17438486218452454,0.152,0.03366215527057648,0.0735
I,0.38427987694740295,0.28,0.09,0.228,0.1025,0.042,0.07917105406522751
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.3523021638393402,0.305,0.105,0.1806482970714569,0.1135,0.0595,0.0945
I,0.395,0.295,0.08101291954517365,0.2725,0.115,0.0625,0.057450439780950546
I,0.395,0.285744309425354,0.0918741524219513,0.24082261323928833,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.19392773509025574,0.1205,0.035451292991638184,0.07046540081501007
I,0.405,0.285,0.09,0.13525164127349854,0.1265,0.0505,0.075
I,0.41,0.2873536944389343,0.09304141998291016,0.33,0.157,0.04905107617378235,0.17
I,0.42,0.305,0.09410440176725388,0.328,0.168,0.045232273638248444,0.082
I,0.3691289722919464,0.325,0.11,0.2218397855758667,0.173,0.045,0.1
I,0.425,0.32,0.1,0.16409412026405334,0.126,0.06,0.106
I,0.425,0.31,0.0790049359202385,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.20351186394691467,0.175,0.08,0.060307253152132034
I,0.435,0.315,0.10213606059551239,0.3685,0.1615,0.0629216656088829,0.10013874620199203
I,0.40595436096191406,0.3048918545246124,0.10149579495191574,0.438,0.15939994156360626,0.083,0.12
I,0.45,0.33,0.10055112093687057,0.29285380244255066,0.208,0.05733489990234375,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.03568696975708008,0.07498055696487427
F,0.44991686940193176,0.3476486802101135,0.115,0.5196174383163452,0.184,0.11214449256658554,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.06177721545100212
I,0.46,0.35,0.09850535541772842,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.13075651228427887
I,0.371660977602005,0.34,0.11,0.346,0.13483165204524994,0.051087573170661926,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.4946368932723999,0.355,0.18,0.48,0.24830950796604156,0.1134597435593605,0.1934254914522171
I,0.47,0.355,0.0959589034318924,0.393,0.14668874442577362,0.0885,0.115
I,0.40161362290382385,0.355,0.1,0.5035,0.16538169980049133,0.0672273188829422,0.14
I,0.39438435435295105,0.2985084354877472,0.12,0.441,0.1785,0.06661558151245117,0.1505
I,0.36559316515922546,0.36,0.11,0.23711833357810974,0.211,0.04070151597261429,0.15
I,0.48,0.35725924372673035,0.125,0.5122768878936768,0.244,0.09932518005371094,0.15516425669193268
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.19145245850086212,0.08211995661258698,0.11914585530757904
I,0.495,0.355,0.12,0.28100425004959106,0.214,0.1045,0.1495
I,0.495,0.3614426851272583,0.13,0.5125,0.2185,0.09807229042053223,0.16
M,0.495,0.395,0.11972799152135849,0.553,0.24848967790603638,0.1375,0.16402921080589294
I,0.5,0.38,0.13703806698322296,0.7021431922912598,0.30522435903549194,0.15191549062728882,0.21723872423171997
M,0.5,0.42,0.135,0.698036253452301,0.3067840337753296,0.1415,0.2065
I,0.42105284333229065,0.33738967776298523,0.145,0.5795,0.239,0.1375,0.185
F,0.5,0.4043444097042084,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.3513326346874237,0.125,0.5695,0.2147633284330368,0.09901788085699081,0.157
I,0.4876876771450043,0.3992038369178772,0.14,0.63631272315979,0.2925,0.1205,0.195
I,0.4853772222995758,0.405,0.13,0.5639050006866455,0.3015,0.11,0.17357435822486877
I,0.505,0.38,0.12,0.49923476576805115,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.08031117916107178,0.171
I,0.515,0.3720528483390808,0.12,0.5844183564186096,0.3265,0.1295,0.16
I,0.5025461316108704,0.3946148157119751,0.135,0.6488227248191833,0.337,0.144,0.205
I,0.515,0.4040718674659729,0.13385102152824402,0.6965,0.32,0.1460580974817276,0.175
I,0.52,0.4,0.13,0.6412209272384644,0.28543779253959656,0.1365,0.18511679768562317
I,0.49352362751960754,0.395,0.125,0.663,0.26649245619773865,0.131,0.17456252872943878
I,0.525,0.4,0.13560199737548828,0.6965,0.3190712332725525,0.1385,0.22838248312473297
M,0.6076957583427429,0.490247905254364,0.17409779131412506,1.1559135913848877,0.48602592945098877,0.24705776572227478,0.2045
I,0.5041265487670898,0.415,0.13,0.5859355926513672,0.3905,0.1199169009923935,0.167
I,0.53,0.42,0.12568649649620056,0.5988396406173706,0.4725,0.111,0.18321415781974792
I,0.53,0.415,0.11,0.7381957769393921,0.308987021446228,0.1469516009092331,0.21061564981937408
I,0.49591147899627686,0.425,0.13,0.5793648362159729,0.419,0.1205,0.21
I,0.4625907242298126,0.4,0.135,0.6025,0.2895,0.08913421630859375,0.154
M,0.5782076120376587,0.45509758591651917,0.15165184438228607,0.9344815015792847,0.3595,0.135,0.225
F,0.535,0.43092700839042664,0.13903295993804932,0.8038467764854431,0.335,0.144,0.2075
M,0.535,0.4724943935871124,0.16097085177898407,0.9934214353561401,0.42087677121162415,0.21669332683086395,0.2958351969718933
F,0.5644987225532532,0.42,0.14782950282096863,0.8820863962173462,0.36699485778808594,0.163,0.2175
I,0.54,0.3917590081691742,0.130019873380661,0.7265,0.3205,0.13233651220798492,0.229
F,0.545,0.44920873641967773,0.15338419377803802,0.7715,0.38409456610679626,0.19197075068950653,0.227
M,0.5985612273216248,0.445,0.15891380608081818,1.0366557836532593,0.3535,0.220075786113739,0.29404914379119873
F,0.545,0.4354994595050812,0.15,0.824662983417511,0.3455279767513275,0.1315,0.2545
I,0.49094560742378235,0.3926372826099396,0.135,0.5945,0.27,0.11899691075086594,0.185
I,0.55,0.3781556785106659,0.145,0.7895,0.3745,0.171,0.18550121784210205
F,0.55,0.405,0.1306229531764984,0.651,0.29213136434555054,0.137,0.20191644132137299
M,0.55,0.43,0.15,0.7224678993225098,0.413,0.1905,0.20791161060333252
F,0.55,0.43548446893692017,0.14444339275360107,0.8144124150276184,0.3285,0.1555,0.2325
M,0.5995444059371948,0.425,0.16177402436733246,0.7305,0.4353986382484436,0.21256524324417114,0.3066089153289795
M,0.555,0.429073691368103,0.14461377263069153,0.8705,0.3676688075065613,0.1730058640241623,0.255
I,0.555,0.38355836272239685,0.12896224856376648,0.7395,0.3135,0.12841586768627167,0.2103382796049118
M,0.599098265171051,0.43,0.15913014113903046,1.0381622314453125,0.341,0.22108817100524902,0.29483914375305176
I,0.5211336016654968,0.41245508193969727,0.145,0.7905,0.3156326115131378,0.14662595093250275,0.225
F,0.56,0.43210750818252563,0.135,0.8205,0.35424748063087463,0.185,0.2537778913974762
F,0.5098074674606323,0.41150620579719543,0.145,0.688,0.3056234121322632,0.1305,0.2355743795633316
M,0.5896251201629639,0.445,0.1553586721420288,0.9615468382835388,0.4182323217391968,0.3225,0.2695
I,0.56,0.455,0.145,0.974,0.547,0.1239531934261322,0.19316716492176056
M,0.565,0.44743776321411133,0.15807732939720154,0.8735,0.4026390612125397,0.21,0.28627344965934753
M,0.6173349618911743,0.45,0.1649593859910965,1.1047894954681396,0.44904789328575134,0.22492215037345886,0.30983009934425354
M,0.565,0.445,0.15,0.9291092753410339,0.37509340047836304,0.1863652467727661,0.2622334659099579
M,0.565,0.40834251046180725,0.13062939047813416,0.6759669780731201,0.352,0.13,0.2078266739845276
F,0.5581110715866089,0.43782010674476624,0.145,0.751,0.2825,0.17614170908927917,0.2835499346256256
I,0.49480223655700684,0.45,0.135,0.6061314940452576,0.3815,0.1415,0.245
F,0.57,0.4371899366378784,0.135,0.9795,0.34526345133781433,0.18551446497440338,0.2655
F,0.5862576961517334,0.45847582817077637,0.15952982008457184,0.873,0.382,0.21712081134319305,0.2705
M,0.57,0.4533260762691498,0.15525726974010468,0.9100721478462219,0.3935741186141968,0.1785,0.27552342414855957
M,0.6010846495628357,0.435,0.15499112010002136,1.0068036317825317,0.43650907278060913,0.1835,0.28745633363723755
M,0.5964415669441223,0.42,0.16157156229019165,1.0337721109390259,0.4170561134815216,0.20804747939109802,0.2125
F,0.5599043965339661,0.43536585569381714,0.1506168395280838,1.078,0.511,0.2095,0.306
M,0.575,0.4326801598072052,0.14535817503929138,0.892,0.37008100748062134,0.1840611696243286,0.26286470890045166
F,0.58,0.46,0.15634465217590332,1.4395,0.39304837584495544,0.273,0.2720164656639099
M,0.5975522398948669,0.45451635122299194,0.16764777898788452,1.0781642198562622,0.4888056516647339,0.2512809932231903,0.3174956142902374
F,0.58,0.4329302906990051,0.15,0.858,0.3361515700817108,0.17780207097530365,0.253
M,0.585,0.4561672508716583,0.15663592517375946,0.9145,0.3996776044368744,0.21124833822250366,0.3054400682449341
M,0.586506187915802,0.46117544174194336,0.1571100950241089,1.020979404449463,0.522,0.2181243598461151,0.335
I,0.585,0.42930465936660767,0.14118416607379913,0.740434467792511,0.32582390308380127,0.1623053401708603,0.23007583618164062
M,0.5658711791038513,0.42894965410232544,0.14623799920082092,0.9108407497406006,0.5825,0.2345,0.2627173364162445
M,0.5582789778709412,0.428895503282547,0.165,1.409,0.3831910192966461,0.18252263963222504,0.295
M,0.585,0.46263742446899414,0.1596902310848236,1.0119048357009888,0.5315,0.2155046910047531,0.30078819394111633
F,0.5622025728225708,0.45,0.14663510024547577,0.8801230788230896,0.336,0.1855,0.237
I,0.59,0.445,0.135,0.7715,0.2803879678249359,0.13634729385375977,0.20232608914375305
F,0.5752909779548645,0.45220428705215454,0.18,1.187,0.41362234950065613,0.227,0.28851062059402466
M,0.6036927103996277,0.4747684597969055,0.1689632534980774,0.8855,0.463410884141922,0.23349954187870026,0.33455365896224976
F,0.5674106478691101,0.44097745418548584,0.15,0.98,0.4115,0.1860170066356659,0.2255
F,0.595,0.465,0.13932178914546967,1.026,0.4645,0.1787797212600708,0.305
M,0.6,0.475,0.17,0.9385989904403687,0.3758085072040558,0.187666654586792,0.26519858837127686
M,0.6,0.47248920798301697,0.16096678376197815,0.9933652877807617,0.4208531081676483,0.216678649187088,0.29581940174102783
F,0.5622437596321106,0.4441922605037689,0.15,1.12,0.3878765404224396,0.2465,0.27
M,0.577830970287323,0.46071773767471313,0.155,0.9959126710891724,0.418291836977005,0.25,0.28
F,0.5867961049079895,0.455,0.15531732141971588,0.8895,0.4091454744338989,0.21900470554828644,0.29647329449653625
M,0.5592210292816162,0.46,0.155,0.8286228775978088,0.4455,0.18787111341953278,0.2491353452205658
F,0.605,0.45522066950798035,0.15,1.238,0.38871338963508606,0.1993042230606079,0.29674065113067627
M,0.5636221170425415,0.44805750250816345,0.14,0.9319340586662292,0.3848215937614441,0.1909056156873703,0.2712174355983734
M,0.6199784278869629,0.47583484649658203,0.16628479957580566,1.1246341466903687,0.432,0.24675150215625763,0.3177263140678406
M,0.599490761756897,0.4741832911968231,0.16688385605812073,1.076,0.4540242850780487,0.22716182470321655,0.335
M,0.6199784278869629,0.47583410143852234,0.16628418862819672,1.1246250867843628,0.5405,0.24674919247627258,0.31772419810295105
M,0.61,0.44478434324264526,0.15,0.8579761981964111,0.3603975772857666,0.1835,0.2500709593296051
M,0.6173346638679504,0.48,0.1649589240550995,1.1047842502593994,0.4490441679954529,0.22492021322250366,0.30982813239097595
M,0.5698124170303345,0.475,0.17,0.8575019240379333,0.3695414662361145,0.18687455356121063,0.26597967743873596
M,0.61,0.4473254680633545,0.15,0.9361894726753235,0.4495,0.1871040165424347,0.2706698477268219
M,0.584610104560852,0.48318883776664734,0.17,1.0783501863479614,0.41616880893707275,0.21602030098438263,0.3151199519634247
M,0.61733478307724,0.46,0.16495917737483978,1.1047871112823486,0.44904625415802,0.2249213010072708,0.3098292052745819
F,0.615,0.43079832196235657,0.155,0.8118237853050232,0.4475,0.193,0.2895
F,0.5683306455612183,0.47,0.165,1.128,0.3890969455242157,0.2195,0.2672864496707916
M,0.6008164882659912,0.46107912063598633,0.16352598369121552,1.054,0.4845,0.22500170767307281,0.30978840589523315
F,0.615,0.4465450048446655,0.165,0.8874356746673584,0.37337085604667664,0.1955,0.3035
M,0.6173346638679504,0.475,0.16495896875858307,1.1047848463058472,0.4490446150302887,0.22492043673992157,0.30982834100723267
M,0.5846092700958252,0.4831887185573578,0.175,1.0783458948135376,0.4161670207977295,0.21601930260658264,0.3151194453239441
F,0.5822644829750061,0.475,0.155,1.115,0.484,0.18610981106758118,0.2721780240535736
M,0.62,0.51,0.14133195579051971,1.2815,0.5715,0.17396213114261627,0.2399238497018814
M,0.5436906218528748,0.4098380208015442,0.18,1.2555,0.5765,0.254,0.22579674422740936
M,0.6199784278869629,0.4758339822292328,0.16628408432006836,1.1246236562728882,0.596,0.24674881994724274,0.31772381067276
F,0.62,0.475,0.1472669392824173,1.1295,0.352191686630249,0.2685,0.33
M,0.625,0.455,0.14035595953464508,0.8070907592773438,0.34995779395103455,0.1734035313129425,0.24703578650951385
F,0.625,0.505,0.14607565104961395,1.15,0.34910666942596436,0.256,0.3045
F,0.5762667655944824,0.4654671251773834,0.1582440286874771,0.9950459003448486,0.42174190282821655,0.326,0.321
M,0.625,0.4623331129550934,0.1595996916294098,1.0075373649597168,0.5865,0.2140779048204422,0.30083340406417847
F,0.5710507035255432,0.485,0.17,1.3205,0.38583192229270935,0.20523664355278015,0.2858908176422119
M,0.6173345446586609,0.505,0.16495874524116516,1.104782223701477,0.44904276728630066,0.22491951286792755,0.30982741713523865
M,0.63,0.472488671541214,0.16096636652946472,0.9933595061302185,0.42085063457489014,0.21667712926864624,0.2958177626132965
M,0.5846307873725891,0.4831916391849518,0.145,1.078455924987793,0.4162129759788513,0.21604445576667786,0.3151314854621887
M,0.6199784278869629,0.47583431005477905,0.16628432273864746,1.1246271133422852,0.497,0.24674974381923676,0.31772467494010925
M,0.635,0.49,0.1375916302204132,1.101,0.3365771770477295,0.1652871072292328,0.3455
F,0.6175387501716614,0.4960060119628906,0.17556698620319366,1.2968859672546387,0.5229465961456299,0.28883498907089233,0.3424055278301239
F,0.5911970734596252,0.495,0.15769197046756744,1.0182750225067139,0.40685519576072693,0.21988342702388763,0.2794513702392578
M,0.5792092680931091,0.4566596746444702,0.16039666533470154,1.0567411184310913,0.444949746131897,0.21548037230968475,0.3665
M,0.5748926997184753,0.4603293538093567,0.155,1.0004596710205078,0.41734471917152405,0.2255,0.31
M,0.6036950349807739,0.4747682511806488,0.16896365582942963,1.521,0.46340256929397583,0.23349685966968536,0.33455395698547363
M,0.64,0.44975635409355164,0.1489439159631729,0.8483095169067383,0.3786587119102478,0.18606115877628326,0.2570410668849945
M,0.6058589816093445,0.47170382738113403,0.16,1.0895391702651978,0.556,0.2240646779537201,0.3038668930530548
M,0.645,0.4651504456996918,0.16073621809482574,1.401,0.4162011742591858,0.2199169248342514,0.3171613812446594
M,0.6076821088790894,0.4902569651603699,0.17409487068653107,1.1558845043182373,0.48585641384124756,0.24698397517204285,0.4325
M,0.5845959186553955,0.505,0.165,0.9676787257194519,0.4785,0.19885295629501343,0.2740034759044647
M,0.65,0.4609763026237488,0.22,0.9865098595619202,0.40725260972976685,0.378,0.28316816687583923
M,0.5975098013877869,0.4704487919807434,0.175,1.0541810989379883,0.6865,0.2200791984796524,0.405
M,0.5975522398948669,0.45451635122299194,0.16764777898788452,1.0781642198562622,0.4888056516647339,0.2512809932231903,0.3174956142902374
F,0.574868381023407,0.47094225883483887,0.17,1.0118201971054077,0.37445536255836487,0.21059833467006683,0.297697514295578
M,0.6199784278869629,0.47583404183387756,0.16628414392471313,1.1246243715286255,0.564,0.24674901366233826,0.31772398948669434
M,0.655,0.4417300522327423,0.15078163146972656,1.6445,0.3887464106082916,0.19510896503925323,0.2751574218273163
M,0.5993369221687317,0.4659770727157593,0.16595594584941864,1.4545,0.4679165184497833,0.3865,0.3227241635322571
M,0.6036949753761292,0.4747682809829712,0.16896364092826843,1.3585,0.46340295672416687,0.23349697887897491,0.33455392718315125
M,0.600827693939209,0.4611090123653412,0.1635478436946869,1.548,0.724,0.2250451147556305,0.3098750710487366
M,0.6199784278869629,0.4758339822292328,0.16628406941890717,1.1246232986450195,0.615,0.24674873054027557,0.31772375106811523
M,0.6173344850540161,0.53,0.1649586409330368,1.104781150817871,0.44904202222824097,0.22491911053657532,0.3098269999027252
F,0.5734742879867554,0.4630090296268463,0.15695278346538544,0.9791030287742615,0.4182555377483368,0.487,0.3725
M,0.6010273098945618,0.46183741092681885,0.1641271710395813,1.0145,0.4375,0.22632011771202087,0.3124088644981384
M,0.675,0.4531192183494568,0.15260258316993713,0.9512646794319153,0.41494882106781006,0.19382116198539734,0.469
M,0.6034547686576843,0.4719729423522949,0.16399481892585754,1.075914978981018,0.48189038038253784,0.416,0.3206998109817505
M,0.695,0.4724881947040558,0.16096597909927368,0.9933541417121887,0.42084839940071106,0.21667571365833282,0.29581624269485474
F,0.7,0.4574037194252014,0.1540715992450714,0.9541018605232239,0.39308804273605347,0.20745520293712616,0.27680373191833496
M,0.584605872631073,0.4831882417201996,0.515,1.0783287286758423,0.41615986824035645,0.21601538360118866,0.31511759757995605
M,0.705,0.4497565031051636,0.1489437371492386,0.8483070135116577,0.37865716218948364,0.18606030941009521,0.2570405602455139
M,0.6199784278869629,0.4758337438106537,0.16628392040729523,1.124621033668518,0.96,0.2467481642961502,0.31772321462631226
M,0.5948557257652283,0.55,0.17,1.0265306234359741,0.4053283631801605,0.20280210673809052,0.2909441590309143
M,0.6173344254493713,0.575,0.16495855152606964,1.1047800779342651,0.4490412473678589,0.22491870820522308,0.3098265826702118
M,0.6076820492744446,0.49025699496269226,0.17409487068653107,1.1558845043182373,0.4858558475971222,0.24698375165462494,0.5365
M,0.6199784278869629,0.47583386301994324,0.1662839949131012,1.1246223449707031,0.697,0.24674846231937408,0.31772348284721375
M,0.5934278964996338,0.4796835780143738,0.19,1.1048552989959717,0.4419800937175751,0.22194014489650726,0.52
M,0.6528145670890808,0.5250017046928406,0.18861226737499237,2.1275,0.5620229840278625,0.272321492433548,0.39444461464881897
M,0.6375401616096497,0.5073724389076233,0.215,2.25,0.5212578773498535,0.2430950403213501,0.3663090765476227
F,0.6175387501716614,0.4960060119628906,0.17556698620319366,1.2968859672546387,0.5229465961456299,0.28883498907089233,0.3424055278301239
M,0.6199784278869629,0.4758337736129761,0.16628393530845642,1.1246212720870972,0.8905,0.2467481940984726,0.31772327423095703
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.017047343775629997,0.048024144023656845
I,0.37,0.27,0.07331645488739014,0.232,0.1325,0.041,0.0615
I,0.375,0.2571932375431061,0.081676185131073,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.04656502231955528
I,0.395,0.295,0.0850941389799118,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.03022409789264202,0.0825
I,0.4,0.3,0.09,0.19362273812294006,0.1185,0.0353534072637558,0.06926232576370239
I,0.405,0.31,0.08638117462396622,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.07462575286626816,0.075,0.0815
I,0.405,0.3,0.105,0.15308594703674316,0.1455,0.024042604491114616,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.27984583377838135,0.115,0.3895,0.12260701507329941,0.065,0.103
I,0.425,0.2657714784145355,0.105,0.199121356010437,0.2015,0.0905,0.088
I,0.35815364122390747,0.2627040445804596,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.0877719298005104,0.4565,0.2435,0.03464879095554352,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.06381766498088837
M,0.38104248046875,0.335,0.125,0.4475,0.12974007427692413,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.37489819526672363,0.345,0.09110452979803085,0.4615,0.229,0.1105,0.07223723828792572
I,0.39548540115356445,0.2973022758960724,0.125,0.4315,0.19,0.0647156685590744,0.1175
I,0.47,0.3114205002784729,0.10277946293354034,0.3685,0.1614541858434677,0.0835,0.1365
M,0.475,0.37,0.1143263429403305,0.649,0.202434241771698,0.07376733422279358,0.142
