cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.53,0.405,0.1259831041097641,0.6355,0.2635,0.1565,0.185
M,0.5238021612167358,0.44,0.14,0.7439157962799072,0.32448461651802063,0.1905,0.2385
M,0.5896997451782227,0.4642915427684784,0.15,0.997995913028717,0.4435715675354004,0.2435,0.27119648456573486
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.2102411836385727
M,0.565,0.44003117084503174,0.145,0.8849130868911743,0.4345,0.18236540257930756,0.2475
I,0.57,0.435,0.14444980025291443,0.826065182685852,0.3875,0.156,0.22775521874427795
M,0.58,0.4500143527984619,0.1524045318365097,1.063,0.40053191781044006,0.19915147125720978,0.2625
M,0.5886803269386292,0.4634525179862976,0.165,0.9820155501365662,0.4392754137516022,0.273,0.2723240852355957
M,0.5510305166244507,0.44139713048934937,0.14,0.837,0.3813464939594269,0.177,0.2425
M,0.5988869071006775,0.445,0.16070641577243805,0.982,0.45967110991477966,0.23453614115715027,0.3146638870239258
M,0.5982351899147034,0.49,0.16390272974967957,1.0797710418701172,0.465,0.2371130734682083,0.29631537199020386
M,0.5824205279350281,0.4616798758506775,0.18,0.9545412063598633,0.43338117003440857,0.252,0.2721776068210602
M,0.5885749459266663,0.4680526554584503,0.195,0.9875601530075073,0.45063504576683044,0.23142315447330475,0.281034380197525
I,0.255,0.23501567542552948,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.07593263685703278,0.1065,0.0475,0.04231022670865059,0.0285
I,0.4105537235736847,0.31937935948371887,0.08,0.37713325023651123,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.27266591787338257,0.085,0.30460962653160095,0.072,0.033,0.05750559642910957
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.025052789598703384
I,0.3281194269657135,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.08665422350168228,0.293,0.13387930393218994,0.062,0.06274545192718506
F,0.4,0.305,0.16,0.5428745746612549,0.21156130731105804,0.12417379766702652,0.105
I,0.405,0.31,0.09,0.312,0.10505469888448715,0.06,0.087
I,0.415,0.2766181230545044,0.12,0.336,0.165,0.076,0.05349024012684822
I,0.37293094396591187,0.315,0.115,0.355,0.13238118588924408,0.065,0.06682411581277847
I,0.44,0.305,0.115,0.2885117530822754,0.162,0.05460892990231514,0.11
I,0.445,0.32,0.08739551901817322,0.378,0.152,0.06215697154402733,0.12
M,0.45,0.35,0.09339044243097305,0.4655,0.2075,0.1045,0.06303107738494873
M,0.5885746479034424,0.4680526554584503,1.13,0.987556517124176,0.45063328742980957,0.23142218589782715,0.28103259205818176
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.041584525257349014
M,0.394429475069046,0.31471073627471924,0.11,0.3171106278896332,0.235,0.0885,0.11095379292964935
M,0.465,0.32347747683525085,0.10888148099184036,0.4955,0.2665,0.08381727337837219,0.121
I,0.465,0.355,0.10851715505123138,0.5129485726356506,0.20932886004447937,0.074,0.11950363218784332
M,0.5524656176567078,0.38,0.14,0.689,0.3656296133995056,0.18516403436660767,0.1955
I,0.44839146733283997,0.34099531173706055,0.1202760636806488,0.5465,0.2735,0.10754621028900146,0.1299527883529663
M,0.4710977077484131,0.3717256784439087,0.135,0.5599849820137024,0.25,0.1345,0.1561620980501175
I,0.40099143981933594,0.37,0.10029207915067673,0.538,0.271,0.1035,0.08444369584321976
M,0.5,0.4269396662712097,0.14473749697208405,0.7815,0.34396103024482727,0.17522689700126648,0.2385
I,0.5,0.38,0.12873327732086182,0.6118967533111572,0.277,0.143,0.1785
M,0.505,0.38909712433815,0.13,0.6435,0.3135,0.149,0.18963752686977386
I,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.5293494462966919,0.42,0.14571857452392578,0.8600806593894958,0.355,0.1895,0.2181595414876938
F,0.5251274108886719,0.42,0.14129391312599182,0.7596763372421265,0.3125,0.1565,0.2035
M,0.54,0.43811163306236267,0.15010981261730194,0.7655,0.3265,0.1923883855342865,0.26545917987823486
F,0.54,0.42122966051101685,0.13631287217140198,0.7505,0.368,0.17927899956703186,0.1845
F,0.580224871635437,0.45845097303390503,0.1547417938709259,0.844,0.3945,0.21956320106983185,0.275978684425354
M,0.5479543209075928,0.44023582339286804,0.13,0.8425648808479309,0.38453611731529236,0.1864115595817566,0.23995466530323029
I,0.55,0.42,0.115,0.668,0.2816419005393982,0.14709249138832092,0.209
M,0.5635853409767151,0.44,0.15007677674293518,0.83,0.39306578040122986,0.1735,0.2618805170059204
M,0.58,0.39997363090515137,0.1364237666130066,0.8685,0.2828423082828522,0.1475,0.2605
M,0.5702318549156189,0.435,0.15265436470508575,0.839,0.41073358058929443,0.207,0.2631583511829376
M,0.585,0.4570748507976532,0.15916188061237335,0.9926081299781799,0.4100668728351593,0.2115,0.27056676149368286
M,0.5963010191917419,0.48010653257369995,0.16565337777137756,1.0809943675994873,0.4335,0.23065023124217987,0.262
F,0.5767571926116943,0.4572463631629944,0.19,0.9328510165214539,0.3964035212993622,0.2101900279521942,0.26053619384765625
F,0.5764038562774658,0.43,0.14,0.8284702897071838,0.361479252576828,0.19348204135894775,0.23234160244464874
M,0.5844062566757202,0.48,0.165,1.2435,0.4270351827144623,0.21490904688835144,0.27437353134155273
M,0.5791789889335632,0.4589640200138092,0.16,0.966765820980072,0.4366869330406189,0.244,0.2725
M,0.5683431625366211,0.4549880921840668,0.15,1.2095,0.4177667796611786,0.2225,0.26885849237442017
M,0.547958254814148,0.44033685326576233,0.14,0.8422525525093079,0.38439393043518066,0.18636594712734222,0.23976153135299683
M,0.6049343943595886,0.525,0.1659950166940689,1.1379499435424805,0.818,0.24119561910629272,0.3032205402851105
M,0.5920916795730591,0.4705909192562103,0.16549329459667206,1.7725,0.4529184103012085,0.22547075152397156,0.49
M,0.5885749459266663,0.4680526554584503,0.195,0.9875601530075073,0.45063504576683044,0.23142315447330475,0.281034380197525
M,0.705,0.57,0.1525103896856308,0.8786349296569824,0.37337714433670044,0.18906618654727936,0.24862337112426758
M,0.71,0.5,0.14750154316425323,0.8406119346618652,0.3476135730743408,0.1771894097328186,0.28
M,0.5969448685646057,0.4752310812473297,0.16514985263347626,1.0744324922561646,0.47679403424263,0.448,0.479
M,0.72,0.4534478783607483,0.15968042612075806,0.9508872032165527,0.39659440517425537,0.19817803800106049,0.2686699628829956
M,0.73,0.4451690912246704,0.15308190882205963,1.6895,0.39825960993766785,0.1965,0.2763531506061554
M,0.658520519733429,0.5023975968360901,0.17833887040615082,2.032,0.5783978700637817,0.28624382615089417,0.38072681427001953
I,0.505,0.3614039719104767,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.3909645676612854,0.13,0.7455,0.2551080882549286,0.1355,0.245
I,0.46130862832069397,0.385,0.115,0.5380323529243469,0.243,0.11439570784568787,0.21
I,0.405,0.305,0.09456059336662292,0.2825,0.114,0.07178017497062683,0.095
M,0.415,0.3,0.1,0.19348810613155365,0.1545,0.0685,0.095
M,0.5599318146705627,0.44443613290786743,0.145,0.651,0.3937971591949463,0.2030586302280426,0.25034165382385254
M,0.425,0.31554728746414185,0.10730984061956406,0.38713759183883667,0.1392509937286377,0.0825,0.125
M,0.3664843738079071,0.29516950249671936,0.1,0.4775,0.09882590919733047,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1580549031496048,0.09282296895980835,0.11535472422838211
I,0.37740644812583923,0.29,0.1,0.25,0.1025,0.06640083342790604,0.085
M,0.5,0.38,0.1475694477558136,0.66,0.37406298518180847,0.18263009190559387,0.24660369753837585
I,0.3630830645561218,0.31,0.11,0.315,0.124,0.056603770703077316,0.095
M,0.375,0.29,0.09644340723752975,0.2924807667732239,0.1175,0.0565,0.07551544904708862
F,0.49,0.34782713651657104,0.1177547350525856,0.5395,0.2175,0.128,0.1345318704843521
M,0.5479587316513062,0.4403485953807831,0.185,0.842216432094574,0.38437750935554504,0.1863606870174408,0.23973917961120605
M,0.6019440293312073,0.47492745518684387,0.17023758590221405,1.041,0.49336186051368713,0.25068554282188416,0.3419966399669647
F,0.6231403350830078,0.4723956286907196,0.17697957158088684,1.1710023880004883,0.5271185040473938,0.2694673538208008,0.35678550601005554
M,0.5815907716751099,0.4449767768383026,0.17379577457904816,1.0564799308776855,0.48205041885375977,0.2318861335515976,0.3371960520744324
M,0.62,0.46295666694641113,0.16014821827411652,1.2105,0.450057715177536,0.22041985392570496,0.3049602508544922
I,0.34654247760772705,0.2672966420650482,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.05023172125220299,0.125
M,0.5142485499382019,0.405,0.1335774064064026,0.7185,0.299333781003952,0.1975,0.175
I,0.385,0.27219733595848083,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.04557466879487038
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.067729152739048,0.08
F,0.46472635865211487,0.38,0.12,0.608,0.2705,0.12385044991970062,0.1433994174003601
I,0.455,0.37,0.125,0.4294981360435486,0.201,0.09270162135362625,0.12123647332191467
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.04708701744675636
I,0.475,0.342987984418869,0.10796649754047394,0.4555,0.19662536680698395,0.0965,0.11265908181667328
I,0.435,0.3195417821407318,0.12,0.3923794627189636,0.192,0.08255455642938614,0.13
F,0.29,0.21,0.075,0.2879287004470825,0.113,0.0675,0.035
M,0.3650703430175781,0.2842538356781006,0.095,0.335,0.147,0.094,0.06996086984872818
M,0.4475176930427551,0.375,0.12277458608150482,0.4265,0.18489015102386475,0.10558322817087173,0.12552395462989807
I,0.4815383851528168,0.4,0.125,0.5765,0.21585552394390106,0.126,0.15659482777118683
I,0.4,0.2737070620059967,0.1,0.127,0.106,0.071,0.051932815462350845
M,0.5304787158966064,0.4323815405368805,0.175,0.8805907368659973,0.37468868494033813,0.2265,0.4
M,0.595,0.47,0.15,0.793998122215271,0.33704280853271484,0.17501969635486603,0.245
M,0.5375697016716003,0.455,0.14,0.8430697321891785,0.462,0.17372161149978638,0.22636960446834564
M,0.32,0.24,0.08309812098741531,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.7504878044128418,0.2945,0.17050841450691223,0.20865778625011444
M,0.44,0.28562670946121216,0.11,0.4585,0.2,0.0559619776904583,0.07145902514457703
F,0.44,0.32277944684028625,0.115,0.3985181450843811,0.143,0.113,0.12
M,0.565,0.425,0.1469610631465912,0.8058692812919617,0.330670565366745,0.16676411032676697,0.22784656286239624
M,0.592170238494873,0.47235631942749023,0.1684294044971466,1.0654833316802979,0.361,0.22308067977428436,0.335
M,0.59,0.4485296905040741,0.15239156782627106,0.966,0.3960166573524475,0.193092480301857,0.31
M,0.57,0.465,0.14375358819961548,0.9995,0.3783649802207947,0.18663929402828217,0.295
M,0.6067252159118652,0.4806384742259979,0.16851906478405,1.1558754444122314,0.4991316795349121,0.337,0.3077293336391449
I,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.023573685437440872
I,0.46,0.35,0.0951244905591011,0.3640787601470947,0.1685,0.0865,0.125
M,0.47,0.2862992584705353,0.105,0.4665,0.2025,0.0546625591814518,0.155
M,0.455,0.35,0.09797923266887665,0.401,0.12116839736700058,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.07577379047870636,0.11
M,0.3822600245475769,0.29331493377685547,0.10444211959838867,0.5205,0.2015,0.1625,0.185
I,0.46,0.375,0.10317441821098328,0.4935,0.186,0.08837021887302399,0.17
I,0.3808831572532654,0.31,0.09,0.3245,0.1305,0.06946779042482376,0.08758299052715302
M,0.27,0.2580593526363373,0.07,0.106,0.0465,0.018,0.049578893929719925
I,0.3855958580970764,0.355,0.11,0.3118557333946228,0.1805,0.1035,0.1505
M,0.6067253947257996,0.48063862323760986,0.16851893067359924,1.1558754444122314,0.4991317689418793,0.437,0.3077285587787628
I,0.4,0.3012610375881195,0.115,0.3025,0.1257810890674591,0.0465,0.0935
I,0.28,0.2980787456035614,0.09350674599409103,0.1225,0.160255566239357,0.06901629269123077,0.035
M,0.5705385804176331,0.44,0.135,0.8986992239952087,0.3946438431739807,0.2095,0.23845617473125458
M,0.552049458026886,0.46,0.15111805498600006,0.9068950414657593,0.473,0.1965,0.435
M,0.6019437313079834,0.4749282896518707,0.17023730278015137,1.2715,0.49336183071136475,0.2506851255893707,0.3419959843158722
M,0.6104043126106262,0.4840722680091858,0.17429381608963013,1.1166186332702637,0.49485909938812256,0.23710952699184418,0.725
M,0.5366418361663818,0.42,0.1425829976797104,0.8085,0.3421640396118164,0.1795,0.23118679225444794
M,0.5885748863220215,0.4680526554584503,0.2,0.9875597357749939,0.45063480734825134,0.2314230352640152,0.2810341417789459
M,0.610404372215271,0.4840722382068634,0.1742938607931137,1.1166187524795532,0.4948592483997345,0.23710966110229492,0.57
M,0.715,0.4534478783607483,0.15968044102191925,0.9508873224258423,0.39659446477890015,0.19817806780338287,0.268669992685318
M,0.71,0.4534479081630707,0.15968044102191925,0.9508874416351318,0.3965945541858673,0.19817809760570526,0.26867008209228516
M,0.55,0.4499112367630005,0.15409885346889496,0.897,0.4089113771915436,0.184,0.27341708540916443
M,0.37802788615226746,0.305,0.10266374051570892,0.3245,0.1395,0.06551051884889603,0.095
F,0.5563396215438843,0.4436723291873932,0.16,1.136,0.3867068886756897,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.09573306888341904,0.061,0.085
I,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.31780195236206055,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.24199824035167694,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.20023392140865326,0.0115,0.005,0.01
M,0.5850878953933716,0.465,0.15483561158180237,0.799,0.4174308478832245,0.21953366696834564,0.28963884711265564
F,0.645,0.4484800398349762,0.1498526632785797,0.8908903002738953,0.36205944418907166,0.1887354552745819,0.24811559915542603
M,0.575,0.39637491106987,0.185,0.925,0.342,0.14609643816947937,0.35
F,0.57,0.4212152361869812,0.17,1.098,0.414,0.1666523516178131,0.405
F,0.5869276523590088,0.471508651971817,0.16069166362285614,1.0845310688018799,0.46472248435020447,0.206,0.28279033303260803
M,0.5639420747756958,0.4483790099620819,0.2,0.9509525299072266,0.358,0.2032085508108139,0.34
M,0.5885747075080872,0.4680526554584503,0.25,0.9875577092170715,0.45063385367393494,0.23142249882221222,0.28103315830230713
M,0.5298393368721008,0.42,0.165,1.0595,0.34244590997695923,0.165,0.445
M,0.535,0.42,0.14683060348033905,0.8372389674186707,0.34295323491096497,0.1985,0.23006433248519897
M,0.49984586238861084,0.43,0.16,0.7776954770088196,0.317,0.1735,0.355
M,0.501223623752594,0.4,0.13501207530498505,0.8085,0.2897573709487915,0.1155,0.35
I,0.32,0.235,0.07756340503692627,0.1485,0.10860130935907364,0.031,0.045
M,0.445,0.3185105621814728,0.10900364816188812,0.4475,0.1306871920824051,0.1035,0.10760828852653503
I,0.52,0.4,0.13301236927509308,0.6865,0.3167255222797394,0.1715,0.185
I,0.495,0.385,0.135,0.6335,0.25804051756858826,0.1225,0.18077027797698975
I,0.47,0.35446304082870483,0.135,0.547,0.222,0.10844984650611877,0.12751539051532745
I,0.49,0.39445337653160095,0.14,0.6346905827522278,0.243,0.115,0.1762409806251526
M,0.5767990350723267,0.45694848895072937,0.165,0.927,0.42648905515670776,0.21020396053791046,0.315
M,0.5477388501167297,0.43325167894363403,0.15279005467891693,1.4935,0.5265,0.19156092405319214,0.25740423798561096
M,0.575,0.4648369252681732,0.16146628558635712,1.0508160591125488,0.4382476210594177,0.264,0.2794572710990906
I,0.3545137941837311,0.17,0.08575795590877533,0.0605,0.0205,0.014,0.054263416677713394
I,0.43,0.325,0.11,0.3675,0.1355,0.04559573158621788,0.12
I,0.26,0.215,0.08,0.1980576366186142,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.09660530835390091,0.0545,0.07
I,0.405,0.305,0.08052437752485275,0.3625,0.1565,0.0705,0.0442078597843647
I,0.27,0.19,0.08256711065769196,0.3045693635940552,0.0265,0.05088847503066063,0.03
M,0.5940045714378357,0.4724981486797333,0.16616301238536835,1.596,0.45808926224708557,0.2252521514892578,0.585
M,0.65,0.46442610025405884,0.16505347192287445,1.0361850261688232,0.4343406856060028,0.20688237249851227,0.44
M,0.5610976219177246,0.45441165566444397,0.15568701922893524,1.406,0.4027184844017029,0.2285,0.51
M,0.5623250603675842,0.405,0.152692511677742,0.8533806204795837,0.37261563539505005,0.18416862189769745,0.26154327392578125
M,0.6104044914245605,0.48407214879989624,0.17429392039775848,1.1166188716888428,0.4948594868183136,0.23710989952087402,0.47
I,0.42,0.345,0.10024848580360413,0.3710307776927948,0.175,0.07918648421764374,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
I,0.42,0.34,0.115,0.4215,0.12679098546504974,0.0672500878572464,0.135
M,0.5978695750236511,0.525,0.16370803117752075,1.0756036043167114,0.5115,0.23671336472034454,0.29585132002830505
M,0.5793552994728088,0.45357921719551086,0.1610911786556244,1.2125,0.3245,0.2249743640422821,0.3028045892715454
M,0.66,0.4606892466545105,0.16047494113445282,1.0169873237609863,0.4216872751712799,0.297,0.2750094532966614
M,0.5787399411201477,0.47,0.195,0.8972951173782349,0.4047468304634094,0.2010519802570343,0.24649780988693237
F,0.5969849228858948,0.495,0.15692909061908722,0.9806457757949829,0.4165402948856354,0.20412150025367737,0.52
M,0.63,0.42440494894981384,0.15253040194511414,0.8893474340438843,0.35580626130104065,0.2815,0.24325168132781982
F,0.3945614695549011,0.325,0.10340549796819687,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.18629977107048035,0.1325,0.13582728803157806
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4221597909927368,0.13,0.864422082901001,0.276,0.16853851079940796,0.25
M,0.495,0.39,0.1419306993484497,0.8446887135505676,0.3285,0.1570441871881485,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.1384156048297882,0.7350387573242188,0.3395,0.1704585999250412,0.2
M,0.5815907716751099,0.4449767768383026,0.17379577457904816,1.0564799308776855,0.48205041885375977,0.2318861335515976,0.3371960520744324
M,0.5989246964454651,0.525,0.16236275434494019,0.9911883473396301,0.4340803623199463,0.22651313245296478,0.2963455617427826
M,0.5791638493537903,0.4575663208961487,0.16399751603603363,1.0147581100463867,0.296,0.20875461399555206,0.39
F,0.57675701379776,0.4572421610355377,0.145,0.9328654408454895,0.3964138925075531,0.21019387245178223,0.26054659485816956
M,0.59,0.475,0.14186373353004456,0.857,0.33870530128479004,0.174,0.2330857366323471
I,0.4057249426841736,0.3145636022090912,0.11,0.2235,0.0815,0.0525,0.09462698549032211
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
M,0.505,0.4214955270290375,0.1486961543560028,0.8183432221412659,0.267,0.1701728105545044,0.2221308946609497
M,0.37,0.2695351243019104,0.095,0.2225,0.0805,0.051,0.056585464626550674
M,0.555,0.4611283242702484,0.16311076283454895,1.0087890625,0.4219600558280945,0.20284761488437653,0.275
M,0.5332062244415283,0.4,0.165,0.729,0.3434780240058899,0.155,0.2281452715396881
F,0.56,0.445,0.14503909647464752,0.903,0.3813777267932892,0.19933119416236877,0.25188276171684265
M,0.5968272686004639,0.475,0.16326265037059784,1.0650911331176758,0.419,0.23564499616622925,0.29452478885650635
M,0.5443448424339294,0.45,0.14447714388370514,0.903,0.3305,0.1845,0.23703059554100037
M,0.5633146166801453,0.4494074285030365,0.161627396941185,0.9605101346969604,0.41515660285949707,0.19072675704956055,0.415
F,0.56,0.44084224104881287,0.185,0.8738686442375183,0.35959765315055847,0.2435,0.33
F,0.585,0.465,0.19,1.171,0.35346779227256775,0.2355,0.23204080760478973
I,0.35968077182769775,0.335,0.11,0.444,0.225,0.05440529063344002,0.11
F,0.3946529030799866,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.39526644349098206,0.315,0.125,0.34941989183425903,0.068,0.07491651922464371,0.125
F,0.435,0.3304929733276367,0.12,0.3785,0.1602344959974289,0.0915,0.11881554126739502
I,0.475,0.38,0.1166534498333931,0.486,0.2001475989818573,0.11130287498235703,0.185
I,0.465,0.3359714448451996,0.13,0.5265,0.2105,0.09440291672945023,0.1089414581656456
I,0.3908163011074066,0.3019564151763916,0.1,0.2275,0.13920153677463531,0.0455,0.085
I,0.46,0.375,0.14,0.5105,0.2242448329925537,0.10777686536312103,0.205
I,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12185221165418625,0.5039197206497192,0.2295,0.1158762276172638,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.036922190338373184
F,0.551744282245636,0.44344472885131836,0.165,0.8907307386398315,0.345,0.19565139710903168,0.24468612670898438
M,0.6019436717033386,0.4749285876750946,0.1702372133731842,1.5455,0.4933618903160095,0.2506849765777588,0.3419957756996155
M,0.5758568644523621,0.46456974744796753,0.175,1.0014742612838745,0.4995,0.22178295254707336,0.280521035194397
M,0.597955048084259,0.46,0.16374735534191132,1.076525092124939,0.4125,0.23679932951927185,0.29596444964408875
M,0.5989249348640442,0.5,0.1623629629611969,0.9911907911300659,0.4340815246105194,0.22651351988315582,0.2963464558124542
M,0.65,0.4290432631969452,0.15017648041248322,1.793,0.37352076172828674,0.19058677554130554,0.2686813175678253
M,0.51,0.4243900775909424,0.15043514966964722,0.851143479347229,0.3414590358734131,0.16885025799274445,0.23900236189365387
I,0.49434933066368103,0.38,0.135,0.5763823390007019,0.2505,0.1358931064605713,0.175
I,0.495,0.39781835675239563,0.165,0.7485,0.264,0.134,0.20052166283130646
M,0.43,0.335,0.115,0.406,0.166,0.04430708661675453,0.135
F,0.59,0.465,0.1499476581811905,0.9201652407646179,0.506,0.1999928504228592,0.25376683473587036
M,0.55,0.46,0.13098081946372986,0.869,0.2915542721748352,0.1825,0.32
M,0.5976116061210632,0.43,0.16359414160251617,1.0728915929794312,0.3625,0.23645702004432678,0.29552385210990906
F,0.58,0.41054901480674744,0.16,0.9215,0.312,0.1641005426645279,0.3
F,0.62,0.51,0.15,0.8101161122322083,0.34537413716316223,0.2875,0.32
M,0.59,0.41904303431510925,0.16,0.893,0.2745,0.16585884988307953,0.22278913855552673
M,0.598924458026886,0.575,0.16236254572868347,0.9911857843399048,0.43407920002937317,0.22651273012161255,0.29634469747543335
M,0.635,0.4483918249607086,0.15078701078891754,1.2125,0.5735,0.2009500414133072,0.27263709902763367
M,0.61,0.4534485936164856,0.1596808135509491,0.9508931636810303,0.3965982496738434,0.198179692029953,0.26867300271987915
M,0.545,0.43992915749549866,0.175,0.8525,0.3660169541835785,0.18313738703727722,0.295
M,0.57,0.45612794160842896,0.15960101783275604,0.9621143937110901,0.40126052498817444,0.1971636414527893,0.255
M,0.5654247999191284,0.475,0.18,1.162,0.3895699083805084,0.2675,0.24629993736743927
F,0.5542177557945251,0.41,0.14594890177249908,0.8705,0.37877416610717773,0.219,0.25
M,0.635,0.45344826579093933,0.15968064963817596,0.9508907198905945,0.39659664034843445,0.1981789916753769,0.2686717212200165
F,0.5678619742393494,0.4541621506214142,0.15,0.9377005696296692,0.4035886228084564,0.348,0.37
M,0.6018214821815491,0.57,0.16287530958652496,1.0488899946212769,0.45697489380836487,0.2128230631351471,0.685
M,0.5815907716751099,0.4449767768383026,0.17379577457904816,1.0564799308776855,0.48205041885375977,0.2318861335515976,0.3371960520744324
M,0.5939176678657532,0.4752659201622009,0.16924449801445007,1.075246810913086,0.403,0.22665755450725555,0.355
M,0.5730931162834167,0.475,0.18,0.8923941254615784,0.39687371253967285,0.2475,0.24428948760032654
M,0.5402420163154602,0.42824316024780273,0.13,0.7175,0.37437543272972107,0.1898714303970337,0.26614344120025635
M,0.525,0.405,0.1312938928604126,0.719988226890564,0.3305,0.216,0.195
I,0.4303797781467438,0.33342820405960083,0.11259955167770386,0.487,0.226,0.0965,0.11671364307403564
I,0.485,0.3832673132419586,0.14,0.5846099257469177,0.25,0.134,0.185
I,0.5265178084373474,0.385,0.13,0.6905,0.3125,0.1666257381439209,0.175
I,0.435,0.345,0.12,0.3345556855201721,0.221,0.07298514991998672,0.0923137441277504
I,0.36174988746643066,0.315,0.105,0.347,0.1605,0.0546678863465786,0.06025277450680733
I,0.42,0.33,0.1,0.26004329323768616,0.1635,0.089,0.1
F,0.5,0.395,0.14316827058792114,0.8223009705543518,0.3609078824520111,0.173,0.195
F,0.385,0.305,0.105,0.2974979281425476,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
M,0.5693649649620056,0.475,0.155,0.9188246130943298,0.4305,0.1957450956106186,0.285
I,0.325,0.24699611961841583,0.1,0.185,0.08,0.0435,0.065
M,0.3856581151485443,0.375,0.12,0.563,0.11178698390722275,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.33725088834762573,0.26,0.09,0.179,0.076,0.0525,0.039168406277894974
M,0.5356478691101074,0.43519020080566406,0.15506082773208618,0.9020305871963501,0.37930452823638916,0.1465,0.22
M,0.52,0.4343055486679077,0.145,0.8045,0.3325,0.17934951186180115,0.2420693337917328
F,0.535,0.45,0.14854814112186432,0.825748085975647,0.3499697148799896,0.181,0.23169131577014923
M,0.3736019730567932,0.36,0.10028853267431259,0.578,0.2825,0.06820499897003174,0.17
I,0.415,0.325,0.08166764676570892,0.385,0.167,0.052065785974264145,0.125
I,0.4492286443710327,0.385,0.11847472190856934,0.585,0.2755,0.1235,0.13479307293891907
F,0.48,0.405,0.1263972818851471,0.6375,0.277,0.15260687470436096,0.21
M,0.52,0.44078972935676575,0.15,0.8415432572364807,0.385,0.2015,0.23525699973106384
I,0.46,0.375,0.10782702267169952,0.46260419487953186,0.2505,0.09374944120645523,0.1318652480840683
F,0.5871008038520813,0.4666235148906708,0.15606093406677246,0.94,0.4191705584526062,0.2173345535993576,0.265
M,0.5479575395584106,0.4403211176395416,0.135,0.8423011302947998,0.38441601395606995,0.1863730102777481,0.23979152739048004
M,0.55,0.44188931584358215,0.135,0.775,0.36805665493011475,0.18334102630615234,0.24806936085224152
M,0.601943850517273,0.47492799162864685,0.17023742198944092,1.1445,0.49336186051368713,0.25068530440330505,0.3419962227344513
F,0.465,0.3522772789001465,0.135,0.6,0.2225,0.11313929408788681,0.23
I,0.42454880475997925,0.355,0.13,0.515,0.1541060209274292,0.1275,0.11403454095125198
I,0.4802165627479553,0.375,0.13,0.5795,0.23175090551376343,0.12029813975095749,0.195
I,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
I,0.35,0.265,0.11,0.2965,0.1365,0.063,0.04917966201901436
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.5654457807540894,0.47,0.15300177037715912,0.9023751020431519,0.3797287046909332,0.1505,0.26227039098739624
F,0.58,0.42904067039489746,0.135,0.925,0.34405452013015747,0.165,0.23380790650844574
M,0.575,0.394915908575058,0.14043915271759033,0.713101863861084,0.293,0.1625,0.20604559779167175
M,0.594850480556488,0.4709242284297943,0.155,1.0375298261642456,0.4651089906692505,0.22980476915836334,0.25
M,0.538608968257904,0.4230341911315918,0.14,0.769,0.2505,0.17466773092746735,0.29
