cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.625,0.4212946593761444,0.13994108140468597,0.8073075413703918,0.404,0.17457681894302368,0.2338750809431076
F,0.5925385355949402,0.505,0.15595689415931702,1.0266053676605225,0.5805,0.22384710609912872,0.2946316599845886
I,0.5,0.385,0.13629655539989471,0.7384411692619324,0.31487131118774414,0.161,0.20700910687446594
F,0.4780173897743225,0.43,0.17,0.775,0.35,0.152,0.235
I,0.40017467737197876,0.3060986399650574,0.1,0.437,0.163,0.0755,0.10865497589111328
F,0.585,0.415,0.155,0.6446491479873657,0.258248507976532,0.146,0.195
I,0.44,0.355,0.09589886665344238,0.435,0.12151503562927246,0.105,0.08052586019039154
M,0.29,0.25535255670547485,0.09557987749576569,0.1295,0.0535,0.026,0.045
F,0.555,0.455,0.14743556082248688,0.8435,0.3472072184085846,0.18074500560760498,0.3
F,0.655,0.44261279702186584,0.1529448926448822,0.9114652872085571,0.4010653495788574,0.283,0.315
M,0.58,0.4582478702068329,0.16234523057937622,1.017,0.4429539144039154,0.21072018146514893,0.31209662556648254
I,0.5403420925140381,0.43023741245269775,0.15540564060211182,0.9390479922294617,0.40967857837677,0.19537009298801422,0.2777051031589508
F,0.6019794344902039,0.45146623253822327,0.17,1.054128885269165,0.4805,0.2220088094472885,0.3033351004123688
F,0.5160397887229919,0.4139135777950287,0.15,1.0705,0.32497215270996094,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.4194071888923645,0.3179005980491638,0.11121528595685959,0.3563898801803589,0.2165,0.08398707956075668,0.1785
M,0.31,0.245,0.09390030056238174,0.14898766577243805,0.0525,0.034,0.048
F,0.4885960817337036,0.3696795403957367,0.1334783434867859,0.651,0.2935,0.19,0.17
I,0.3727029860019684,0.2794221043586731,0.11,0.28,0.10910768806934357,0.0785,0.0955
M,0.39823538064956665,0.315,0.105,0.287,0.13029086589813232,0.07908602803945541,0.113
M,0.43566223978996277,0.315,0.12135708332061768,0.47732818126678467,0.20242832601070404,0.11304876208305359,0.15770965814590454
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
I,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.41149961948394775,0.36,0.11730041354894638,0.37252646684646606,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.41420978307724,0.14797087013721466,0.7555104494094849,0.2105,0.16385328769683838,0.22558672726154327
I,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11213219910860062,0.36571869254112244,0.1255,0.0917702317237854,0.12522432208061218
M,0.26,0.2,0.065,0.096,0.044,0.033704131841659546,0.03
I,0.4977548122406006,0.3826475143432617,0.12918315827846527,0.9315,0.2960907816886902,0.2145,0.26
F,0.5456120371818542,0.435,0.155,0.7890713810920715,0.2715,0.16161872446537018,0.285
M,0.26,0.19,0.09145302325487137,0.0945,0.0445,0.0418446883559227,0.03
F,0.5220023989677429,0.385,0.14116549491882324,0.6695,0.289,0.151,0.22135722637176514
I,0.34,0.255,0.095,0.213,0.081,0.041549913585186005,0.07
I,0.52,0.34125185012817383,0.10947109013795853,0.525,0.18719446659088135,0.115,0.185
M,0.635,0.5,0.15404151380062103,0.9478903412818909,0.40486231446266174,0.20251387357711792,0.2767850160598755
F,0.61,0.485,0.1403677612543106,0.823296308517456,0.4255,0.232,0.22436928749084473
F,0.6043564081192017,0.48164451122283936,0.17753513157367706,1.1976730823516846,0.49144452810287476,0.24026818573474884,0.365802139043808
F,0.635,0.46652698516845703,0.16120782494544983,1.0395197868347168,0.45322272181510925,0.292,0.2858855128288269
I,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
F,0.515,0.4,0.13483566045761108,0.8175,0.2515,0.156,0.3
I,0.32152074575424194,0.24,0.095,0.17,0.062,0.042236246168613434,0.055
F,0.5419257879257202,0.4,0.14974968135356903,0.796,0.258,0.1755,0.23969215154647827
F,0.345,0.255,0.1,0.197,0.071,0.051,0.07529056817293167
M,0.4218809902667999,0.355,0.11484891176223755,0.3761265277862549,0.2025,0.135,0.12731413543224335
F,0.5748674869537354,0.43550264835357666,0.15337702631950378,0.8900184035301208,0.339,0.208,0.255
M,0.475,0.355,0.125,0.2361140102148056,0.186,0.107,0.145
F,0.445,0.335,0.14,0.24821068346500397,0.1785,0.114,0.14
M,0.5,0.3235023021697998,0.14,0.528,0.19631749391555786,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.5283550024032593,0.435,0.17,0.7833322286605835,0.2875,0.15045014023780823,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.08662675321102142,0.0415,0.06
I,0.37,0.285,0.105,0.16485296189785004,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.19992049038410187,0.186,0.11,0.145
I,0.35,0.26672929525375366,0.09,0.198,0.10525171458721161,0.056,0.06
M,0.346183717250824,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.324697881937027,0.2,0.065,0.092,0.07057888805866241,0.0235,0.027
I,0.235,0.17,0.065,0.08886595070362091,0.023,0.014,0.022
I,0.2950171232223511,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.04812620207667351,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.4275432825088501,0.17,0.8279997110366821,0.3586519956588745,0.2325,0.23962432146072388
I,0.4248363673686981,0.3165808618068695,0.14,0.5905,0.2025,0.158,0.19
I,0.5,0.3819669187068939,0.1332719922065735,0.768,0.29061418771743774,0.095,0.20742179453372955
M,0.41373878717422485,0.3109157383441925,0.11138885468244553,0.413,0.144,0.07380828261375427,0.13
M,0.5446299910545349,0.405,0.14590200781822205,0.8505,0.34581321477890015,0.18933823704719543,0.315
F,0.52,0.4338134527206421,0.15089276432991028,0.8724052906036377,0.276,0.19172246754169464,0.215
F,0.5,0.39,0.13,0.8350383639335632,0.362995982170105,0.168,0.23564806580543518
M,0.4206967353820801,0.325,0.11330510675907135,0.3755,0.16183461248874664,0.09360948204994202,0.105
F,0.5897186398506165,0.415,0.1617310345172882,1.0571092367172241,0.4535805583000183,0.2155,0.29453039169311523
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13559536635875702,0.8245,0.272,0.226,0.1957186758518219
M,0.615,0.475,0.17,0.7509490251541138,0.474,0.2895,0.21012505888938904
M,0.5957220196723938,0.45306673645973206,0.175,1.0696380138397217,0.46220454573631287,0.2132628858089447,0.3133552670478821
M,0.6114691495895386,0.47079092264175415,0.1658937633037567,1.6115,0.5063713192939758,0.23662303388118744,0.3379511833190918
F,0.615,0.47,0.14613370597362518,0.8977505564689636,0.5135,0.18777874112129211,0.2529776692390442
M,0.5870140790939331,0.45472779870033264,0.1666388362646103,1.0563894510269165,0.47829583287239075,0.22748465836048126,0.31102678179740906
M,0.6091802716255188,0.4750441610813141,0.16916820406913757,1.1616119146347046,0.5107709765434265,0.2455,0.3141816258430481
F,0.5494394302368164,0.42136168479919434,0.155,1.489,0.5915,0.312,0.24227231740951538
M,0.5661365389823914,0.4397159814834595,0.155,1.008,0.41639024019241333,0.193,0.27105361223220825
I,0.47,0.3133232891559601,0.11192098259925842,0.441,0.1525,0.1165,0.11743198335170746
F,0.5267766714096069,0.44,0.155,0.75872403383255,0.2991252541542053,0.2005,0.2115
F,0.5539869666099548,0.4567430317401886,0.1533859670162201,0.7,0.3972851037979126,0.20618200302124023,0.24
M,0.36037617921829224,0.285,0.095,0.20013587176799774,0.11,0.06,0.08
M,0.5460481643676758,0.4250032305717468,0.15277032554149628,0.8565,0.2745,0.1980971246957779,0.26103419065475464
F,0.54,0.40712839365005493,0.175,0.7632946372032166,0.328128844499588,0.241,0.275
M,0.46,0.4204939305782318,0.14589163661003113,0.8489835262298584,0.3490300476551056,0.17593258619308472,0.235
I,0.355,0.26,0.07566367834806442,0.1925,0.077,0.038,0.065
I,0.49,0.34742987155914307,0.1216624528169632,0.6635,0.21,0.1295,0.1500251293182373
F,0.63,0.4189508557319641,0.14540986716747284,1.235,0.5115,0.18577565252780914,0.3065
F,0.5322377681732178,0.385,0.14397655427455902,0.7615,0.246,0.16150154173374176,0.204
M,0.49073684215545654,0.39,0.12808677554130554,0.4747092127799988,0.242,0.11948767304420471,0.1835
M,0.44,0.32556360960006714,0.10939167439937592,0.32015886902809143,0.15717099606990814,0.087,0.113
F,0.5176153182983398,0.395,0.165,0.7565,0.31387194991111755,0.17,0.3205
I,0.44037771224975586,0.38,0.11293045431375504,0.57,0.19415704905986786,0.118,0.187
I,0.3375488519668579,0.31,0.1,0.18450449407100677,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
I,0.4663718342781067,0.35287609696388245,0.16,0.567,0.174,0.11233735084533691,0.225
F,0.52,0.4,0.1252015382051468,0.6245,0.215,0.2065,0.17
M,0.505,0.42228278517723083,0.155,0.8406319618225098,0.3687848746776581,0.1780049204826355,0.26188668608665466
M,0.5567494034767151,0.44165998697280884,0.15033262968063354,0.7775,0.3900328278541565,0.20489074289798737,0.25
F,0.5671891570091248,0.41,0.15581496059894562,0.9109305143356323,0.4006561040878296,0.213,0.355
F,0.5359014868736267,0.4328974187374115,0.125,0.6905,0.37695327401161194,0.18460670113563538,0.2
F,0.36462903022766113,0.26,0.08,0.2694452106952667,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.0955202728509903,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.06882928311824799,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.05359511822462082
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.04710177332162857,0.044
I,0.39351779222488403,0.29943981766700745,0.1,0.2799615263938904,0.2285,0.1065,0.10019940882921219
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.25184744596481323,0.08793094009160995,0.3625,0.175,0.0486585795879364,0.093
I,0.42,0.32,0.1,0.34,0.07588325440883636,0.05,0.0945
I,0.425,0.31,0.09426233917474747,0.2511540353298187,0.159,0.06447841972112656,0.08493740856647491
M,0.465,0.375,0.11,0.5,0.11004458367824554,0.113,0.1505
F,0.465,0.28852686285972595,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.32684168219566345,0.10791800916194916,0.4059569835662842,0.1872747242450714,0.0912468209862709,0.163
F,0.46397215127944946,0.375,0.12,0.4710135757923126,0.2765,0.1177615225315094,0.135
I,0.475,0.365,0.12,0.53,0.17498396337032318,0.08672075718641281,0.1625
M,0.48,0.37,0.135,0.5458593964576721,0.3445,0.13502590358257294,0.161
F,0.5,0.4,0.15347671508789062,0.8775286078453064,0.37866243720054626,0.19416260719299316,0.211
I,0.505,0.39,0.185,0.4743603467941284,0.267,0.10594146698713303,0.172
M,0.525,0.4590153396129608,0.16330377757549286,0.872,0.4520789086818695,0.21322768926620483,0.3150637745857239
F,0.54,0.42,0.12,0.8115,0.2832765281200409,0.1455,0.2235
F,0.545,0.402529776096344,0.15,0.8795,0.32723817229270935,0.15,0.2625
F,0.5718330144882202,0.44,0.15126995742321014,0.983,0.4475,0.20454458892345428,0.27065369486808777
F,0.5801909565925598,0.45312613248825073,0.16011251509189606,1.145,0.45234328508377075,0.277,0.29408562183380127
M,0.59,0.4441961646080017,0.15314482152462006,0.9431771039962769,0.5,0.20843005180358887,0.2673358917236328
M,0.59,0.4432559907436371,0.1542750597000122,1.262,0.40452495217323303,0.1946955770254135,0.27771010994911194
M,0.595,0.45887866616249084,0.16310206055641174,1.185,0.4501591920852661,0.2127019613981247,0.31446775794029236
F,0.6,0.4438076317310333,0.15323640406131744,0.9637734889984131,0.5885,0.191,0.2630232572555542
M,0.5970942974090576,0.46068108081817627,0.155,1.332,0.4654114544391632,0.2185688018798828,0.3132925033569336
M,0.5949717164039612,0.485,0.1623462736606598,1.0502030849456787,0.4450622797012329,0.21649987995624542,0.3077581226825714
M,0.6055074334144592,0.4794730246067047,0.16855138540267944,1.1417908668518066,0.488630473613739,0.23773011565208435,0.309
M,0.5970958471298218,0.4607076048851013,0.155,1.33,0.4653938412666321,0.21856838464736938,0.3132963478565216
F,0.599363386631012,0.4631447196006775,0.1637495905160904,1.0636875629425049,0.5785,0.3125,0.28862589597702026
M,0.5949713587760925,0.585,0.16234567761421204,1.0501952171325684,0.44505929946899414,0.21649859845638275,0.30775660276412964
M,0.5957217216491699,0.45306655764579773,0.18,1.0696361064910889,0.46220359206199646,0.21326249837875366,0.3133549988269806
M,0.5949714183807373,0.545,0.1623457968235016,1.050196886062622,0.4450599253177643,0.21649886667728424,0.3077569305896759
I,0.5208024978637695,0.40871894359588623,0.1388031393289566,1.786,0.3494342565536499,0.3615,0.23278625309467316
F,0.5853935480117798,0.535,0.1613287329673767,1.04912269115448,0.4526556730270386,0.318,0.2949707806110382
M,0.5990675687789917,0.4626597464084625,0.205,1.0709179639816284,0.4661274254322052,0.21266815066337585,0.4535
M,0.6091809272766113,0.475043922662735,0.16916772723197937,1.1616103649139404,0.5107691287994385,0.371,0.31418025493621826
M,0.6114691495895386,0.4707909822463989,0.16589374840259552,1.659,0.506371259689331,0.23662300407886505,0.3379511833190918
M,0.695,0.47674793004989624,0.16148434579372406,1.0564358234405518,0.45693087577819824,0.22428059577941895,0.3038422465324402
M,0.6055079698562622,0.4794747233390808,0.16855069994926453,1.1417913436889648,0.4886266589164734,0.23772919178009033,0.43
M,0.6055079698562622,0.4794747233390808,0.16855069994926453,1.1417912244796753,0.4886265695095062,0.23772917687892914,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.08275839686393738,0.0565,0.024,0.013,0.016
I,0.29479774832725525,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.2522885501384735,0.09276676177978516,0.106,0.0415,0.0265,0.06877401471138
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.354070246219635,0.265,0.07,0.185,0.10444146394729614,0.0395,0.07
I,0.37,0.29,0.08,0.15614764392375946,0.108,0.0565,0.060662783682346344
I,0.3803265392780304,0.285,0.085,0.36616021394729614,0.15215827524662018,0.07956461608409882,0.11108679324388504
I,0.39,0.24528826773166656,0.1,0.17116333544254303,0.1155,0.04944995790719986,0.08
I,0.3590969741344452,0.31,0.065,0.3205,0.1575,0.06379156559705734,0.088
I,0.415,0.25042349100112915,0.1,0.17901311814785004,0.1445,0.05112488567829132,0.095
I,0.44,0.335,0.11,0.3885,0.0781143307685852,0.0835,0.111
I,0.4726669490337372,0.3662598729133606,0.115,0.5523813962936401,0.24467352032661438,0.111,0.17739003896713257
I,0.44,0.325,0.1,0.4165,0.09753407537937164,0.05208244174718857,0.11
I,0.3738965392112732,0.28399309515953064,0.12,0.495,0.231,0.11,0.125
I,0.41156160831451416,0.308502733707428,0.125,0.4775,0.2235,0.08410781621932983,0.118
I,0.40970495343208313,0.35,0.12,0.3717328608036041,0.14900217950344086,0.1065,0.1325
I,0.455,0.35,0.12,0.4555,0.10456742346286774,0.1045,0.1375
F,0.39505457878112793,0.35,0.115,0.46,0.1407066136598587,0.1115,0.1165
I,0.46,0.345,0.09386429935693741,0.22918756306171417,0.198,0.0885,0.107
I,0.46,0.2897774875164032,0.115,0.4215,0.1895,0.102,0.09795746952295303
I,0.465,0.3126262426376343,0.11,0.33924436569213867,0.23,0.08390171080827713,0.12
I,0.465,0.2887299358844757,0.105,0.486,0.231,0.1035,0.09521052241325378
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.2892027497291565,0.105,0.468,0.1498975157737732,0.07147403061389923,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.07206813991069794,0.135
F,0.5,0.375,0.145,0.6215,0.31016790866851807,0.166,0.20400673151016235
I,0.5,0.38,0.12770354747772217,0.494,0.218,0.1283429116010666,0.1634061634540558
I,0.4958593249320984,0.385,0.127346009016037,0.6005,0.29927030205726624,0.14515137672424316,0.185
M,0.5627859830856323,0.395,0.15159228444099426,0.646,0.38588210940361023,0.189187690615654,0.264247864484787
M,0.525,0.415,0.135,0.695915162563324,0.290014386177063,0.14956583082675934,0.202
M,0.525,0.44271939992904663,0.14909255504608154,0.9083404541015625,0.3868684470653534,0.1705,0.25105127692222595
F,0.5142339468002319,0.4089986979961395,0.1362314224243164,0.828,0.41,0.16566462814807892,0.1505
I,0.53,0.377823144197464,0.14,0.681,0.3095,0.13364022970199585,0.1835
F,0.53,0.4377947151660919,0.15311267971992493,0.889,0.40388089418411255,0.19410891830921173,0.215
M,0.54,0.435,0.14,0.8714221715927124,0.3599860966205597,0.18175506591796875,0.2609546482563019
F,0.55,0.425,0.1382170170545578,0.964,0.2846883535385132,0.159,0.215
F,0.555,0.3981897830963135,0.13870801031589508,0.963,0.44,0.224,0.24
F,0.5392929911613464,0.445,0.15,0.8582581281661987,0.504,0.185,0.22706809639930725
F,0.5717011094093323,0.4409613013267517,0.14,0.8585,0.4182296395301819,0.1965278536081314,0.2295
M,0.575,0.4317600131034851,0.155,0.8601429462432861,0.36393797397613525,0.17886124551296234,0.2579645812511444
F,0.5806382298469543,0.4420700967311859,0.145,0.888,0.41,0.2054252177476883,0.28347697854042053
F,0.585,0.4428822994232178,0.16,0.8702492713928223,0.3569416403770447,0.17890191078186035,0.26936301589012146
M,0.5809552669525146,0.4523443579673767,0.15810538828372955,0.9903566241264343,0.4273151457309723,0.263,0.27554965019226074
F,0.5079001784324646,0.47,0.155,1.1775,0.542,0.269,0.31
F,0.595,0.41933953762054443,0.1450464427471161,1.0765,0.491,0.1876560002565384,0.287
F,0.595,0.4407801628112793,0.15550322830677032,1.0255,0.4109364449977875,0.2745,0.2668607234954834
F,0.6043564081192017,0.48164451122283936,0.17753513157367706,1.1976730823516846,0.49144452810287476,0.24026818573474884,0.365802139043808
M,0.6055071353912354,0.4794720709323883,0.1685517579317093,1.1417906284332275,0.48863258957862854,0.23773062229156494,0.29
M,0.5957277417182922,0.45306965708732605,0.15,1.0696725845336914,0.46222177147865295,0.21326977014541626,0.3133602738380432
M,0.5930762887001038,0.48,0.16388525068759918,1.1495,0.4398788809776306,0.21429502964019775,0.30775946378707886
F,0.5638565421104431,0.4458463788032532,0.16,0.9215390086174011,0.3796035647392273,0.18705463409423828,0.2859947681427002
F,0.615,0.46389880776405334,0.154115691781044,0.9405494332313538,0.3841930627822876,0.2006271928548813,0.2910466194152832
F,0.5813856720924377,0.4433366358280182,0.155,1.2,0.5085,0.20585381984710693,0.2851540744304657
F,0.5919512510299683,0.45150285959243774,0.16052936017513275,1.0038753747940063,0.4528823792934418,0.323,0.3225
F,0.62,0.4638988971710205,0.15411564707756042,0.9405492544174194,0.3841930031776428,0.2006271332502365,0.2910464406013489
M,0.6055076122283936,0.4794735908508301,0.16855116188526154,1.1417911052703857,0.48862916231155396,0.23772980272769928,0.3275
M,0.594971776008606,0.48,0.16234636306762695,1.0502041578292847,0.44506266713142395,0.21650004386901855,0.3077583312988281
F,0.625,0.49,0.14956969022750854,0.8921131491661072,0.383113831281662,0.2365,0.24816791713237762
M,0.5663414597511292,0.49,0.175,0.9433472752571106,0.39487946033477783,0.2165,0.2761584222316742
F,0.63,0.44464901089668274,0.150531604886055,1.4255,0.3795130252838135,0.19435714185237885,0.38
F,0.5848067998886108,0.495,0.16131015121936798,1.047247052192688,0.4523784816265106,0.266,0.2947182059288025
F,0.5719999074935913,0.48,0.1511951982975006,1.286,0.604,0.20564217865467072,0.2714719772338867
F,0.5692729949951172,0.495,0.18,0.9475115537643433,0.35187551379203796,0.18555426597595215,0.28607073426246643
F,0.635,0.46659204363822937,0.16131404042243958,1.0411382913589478,0.4537113904953003,0.2985,0.2861252427101135
F,0.579710841178894,0.4516543745994568,0.1599823236465454,1.251,0.45102015137672424,0.3345,0.2919411361217499
M,0.645,0.47674790024757385,0.16148464381694794,1.0564398765563965,0.4569324553012848,0.2242811918258667,0.30384308099746704
F,0.547921895980835,0.44956764578819275,0.1546815037727356,1.4415,0.39859509468078613,0.2955,0.274601548910141
F,0.624448835849762,0.4760967791080475,0.1650019884109497,1.162827491760254,0.8115,0.2510616183280945,0.32817912101745605
F,0.5993536114692688,0.46313560009002686,0.16373120248317719,1.0635859966278076,0.7855,0.429,0.2886088192462921
M,0.69,0.47674790024757385,0.16148436069488525,1.0564361810684204,0.4569309949874878,0.22428064048290253,0.30384230613708496
M,0.695,0.47674793004989624,0.16148434579372406,1.0564358234405518,0.45693087577819824,0.22428059577941895,0.3038422465324402
M,0.5957220196723938,0.45306673645973206,0.175,1.0696380138397217,0.46220454573631287,0.2132628858089447,0.3133552670478821
M,0.6091809868812561,0.4750439524650574,0.16916769742965698,1.1616102457046509,0.5107690691947937,0.3935,0.3141802251338959
M,0.6055080890655518,0.47947514057159424,0.1685505509376526,1.1417913436889648,0.48862573504447937,0.23772895336151123,0.624
M,0.765,0.4967338442802429,0.18081410229206085,2.398,0.5575867295265198,0.2542746961116791,0.38667452335357666
F,0.6244489550590515,0.47609686851501465,0.16500191390514374,1.1628276109695435,1.0515,0.2510616183280945,0.3281790614128113
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.05489156395196915
I,0.275,0.205,0.07,0.1055,0.0500948540866375,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.052472662180662155,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.039883457124233246
I,0.355,0.285,0.086072638630867,0.19125483930110931,0.0955,0.05041484534740448,0.0715
I,0.375,0.23234552145004272,0.1,0.219,0.0925,0.04192102700471878,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.36564916372299194,0.33,0.09706968814134598,0.2581060230731964,0.1315,0.077,0.103
I,0.39497315883636475,0.30202245712280273,0.09689366817474365,0.3515,0.13431917130947113,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.05567001551389694
I,0.44,0.2373768538236618,0.115,0.4215,0.173,0.0765,0.113
I,0.3495542109012604,0.345,0.09100867062807083,0.3755,0.1525,0.058,0.125
I,0.40796220302581787,0.37,0.12,0.5335,0.14773614704608917,0.108,0.09862944483757019
I,0.465,0.355,0.0875307023525238,0.442,0.2085,0.0975,0.1185
I,0.4303252100944519,0.33467230200767517,0.1,0.1315,0.1941055953502655,0.0875,0.1330748051404953
I,0.475,0.285620778799057,0.115,0.24517087638378143,0.233,0.119,0.09447584301233292
I,0.42726731300354004,0.375,0.13,0.3703174889087677,0.266,0.09163101762533188,0.157
I,0.42405498027801514,0.327255517244339,0.10666663944721222,0.39560285210609436,0.16379711031913757,0.115,0.13
M,0.4595728814601898,0.3580637574195862,0.11,0.4515093266963959,0.22331854701042175,0.1005,0.1626644879579544
I,0.4619772732257843,0.3581850826740265,0.12951648235321045,0.5150686502456665,0.233,0.11930067837238312,0.136
I,0.4073253571987152,0.29845181107521057,0.125,0.583,0.294,0.08461301773786545,0.1605
M,0.5,0.38,0.14068666100502014,0.7082688212394714,0.273,0.164754718542099,0.222081258893013
F,0.5068132281303406,0.4,0.1303548514842987,0.723,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.10814034938812256,0.16616830229759216
I,0.4785686135292053,0.3668708801269531,0.12496315687894821,0.625,0.25584834814071655,0.119,0.18190348148345947
I,0.4102194309234619,0.31180766224861145,0.125,0.3218870460987091,0.1433182954788208,0.1175,0.168
I,0.52,0.3417930603027344,0.135,0.633,0.2985,0.1295,0.175
F,0.5377576351165771,0.43,0.14,0.8132802844047546,0.3094050884246826,0.16079694032669067,0.201
M,0.5592454671859741,0.42,0.145,0.8996885418891907,0.3762974739074707,0.17747825384140015,0.205
I,0.4665028154850006,0.3592933714389801,0.12,0.5739678144454956,0.2683250308036804,0.12595118582248688,0.17
F,0.5307203531265259,0.4,0.14,0.778,0.368,0.215,0.21691574156284332
I,0.4584729075431824,0.3411252498626709,0.11934325844049454,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.12895061075687408,0.8435,0.434,0.1995,0.185
F,0.5348383784294128,0.425,0.13,0.7175628542900085,0.2835,0.15752138197422028,0.2105
F,0.565,0.43,0.13,0.784,0.31765928864479065,0.1885,0.21130985021591187
F,0.57,0.4555426836013794,0.1543993502855301,0.9633890390396118,0.38604575395584106,0.20470231771469116,0.255
F,0.57,0.45,0.1466498076915741,1.02,0.3449063003063202,0.17489877343177795,0.25
F,0.5775237083435059,0.4409053325653076,0.15437372028827667,0.9058854579925537,0.3875,0.159,0.2285
F,0.6244474649429321,0.4760947525501251,0.16500350832939148,1.1628249883651733,0.4235,0.25106167793273926,0.32818087935447693
M,0.58,0.4344464838504791,0.1507478952407837,0.852,0.3815835416316986,0.1873777210712433,0.225
M,0.5755540132522583,0.45,0.1604415774345398,0.9554342031478882,0.42071565985679626,0.20739729702472687,0.225
I,0.585,0.435,0.14,0.7698469161987305,0.3201870024204254,0.16564007103443146,0.2245
M,0.5841259956359863,0.4416840374469757,0.15,1.0027005672454834,0.44559726119041443,0.164,0.287728875875473
M,0.5709476470947266,0.4436127841472626,0.15587496757507324,0.885036289691925,0.496,0.20623880624771118,0.26
F,0.5792983174324036,0.46478620171546936,0.15974389016628265,1.0115,0.44738319516181946,0.22116103768348694,0.30170705914497375
F,0.595,0.465,0.15,1.1005,0.5415,0.1481197327375412,0.265
F,0.595,0.47,0.14623039960861206,1.108,0.4915,0.1829587072134018,0.2479524314403534
F,0.5604189038276672,0.46,0.1546402871608734,0.852,0.40229135751724243,0.2255,0.26568150520324707
M,0.5538854598999023,0.4270002543926239,0.21,0.8820677399635315,0.3875543475151062,0.18937817215919495,0.27359089255332947
F,0.5890275835990906,0.48,0.15570876002311707,1.0074656009674072,0.4505,0.21854475140571594,0.2908773422241211
F,0.6244485378265381,0.4760962724685669,0.16500237584114075,1.1628271341323853,0.543,0.2510616183280945,0.32817956805229187
F,0.591539204120636,0.45500341057777405,0.15722210705280304,1.198,0.707,0.2283703237771988,0.30008065700531006
F,0.615,0.47,0.14936071634292603,0.9449458122253418,0.5885,0.2029244303703308,0.2642345130443573
M,0.5416176915168762,0.475,0.14581938087940216,1.103,0.3342161178588867,0.18141432106494904,0.2725
F,0.62,0.44872868061065674,0.155,0.9231945276260376,0.4083276689052582,0.2475,0.2580214738845825
F,0.5688110589981079,0.48,0.15302976965904236,0.941024661064148,0.4965,0.243,0.2617839276790619
M,0.5809560418128967,0.45234471559524536,0.15810534358024597,0.9903596043586731,0.4273155629634857,0.3005,0.2755499482154846
F,0.5995506048202515,0.4633166193962097,0.16417692601680756,1.065880537033081,0.484,0.277,0.2890229821205139
M,0.5643643736839294,0.4347359538078308,0.145,0.9075261950492859,0.391727089881897,0.2445,0.25334838032722473
M,0.5115678906440735,0.4081425666809082,0.15,1.3165,0.3186158239841461,0.2465,0.37
F,0.5655742883682251,0.4386516809463501,0.175,1.3415,0.41660723090171814,0.262,0.2698492109775543
M,0.63,0.39483723044395447,0.15,1.027,0.537,0.188,0.211658775806427
F,0.6244483590126038,0.4760960340499878,0.16500255465507507,1.162826657295227,0.506,0.25106164813041687,0.3281797766685486
