cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5845405459403992,0.425,0.16004826128482819,1.0299674272537231,0.43648141622543335,0.23179733753204346,0.2930791676044464
I,0.545,0.387893408536911,0.14,0.6940193772315979,0.2894044518470764,0.1405,0.19203579425811768
M,0.5586692094802856,0.431112140417099,0.14,0.7995,0.295,0.21789775788784027,0.2764987349510193
M,0.5843371748924255,0.458635151386261,0.1651245504617691,1.1806610822677612,0.3375,0.2574511468410492,0.3213372826576233
M,0.555,0.3972882628440857,0.13597887754440308,0.7495,0.341,0.1645,0.2071077823638916
I,0.4867194592952728,0.41,0.12762218713760376,0.618569552898407,0.2345,0.1465,0.194
I,0.555,0.4,0.13,0.8870922923088074,0.332,0.18822434544563293,0.23532450199127197
M,0.5673804879188538,0.45,0.175,0.9905325770378113,0.43155336380004883,0.23331314325332642,0.28771790862083435
M,0.5639947652816772,0.4462731182575226,0.1588345766067505,1.0925538539886475,0.382,0.171,0.2995844781398773
I,0.5316407680511475,0.445,0.13784515857696533,0.832,0.3455,0.15655693411827087,0.1985250860452652
I,0.565,0.445,0.14261305332183838,0.8555035591125488,0.3135,0.1785,0.24210835993289948
M,0.565,0.3738324046134949,0.12879842519760132,0.667,0.302,0.14340387284755707,0.185
M,0.565,0.4339776039123535,0.15280114114284515,0.9355,0.421,0.19916686415672302,0.26
I,0.565,0.40683847665786743,0.14150671660900116,0.8445,0.3298576772212982,0.1567084938287735,0.255
M,0.5718488693237305,0.44360196590423584,0.16689079999923706,1.1906579732894897,0.501872718334198,0.2777838706970215,0.3244829475879669
I,0.565,0.41414114832878113,0.14123958349227905,0.7613130807876587,0.3192385137081146,0.215,0.25
M,0.6025251746177673,0.4606377184391022,0.16794757544994354,1.0005,0.4859588146209717,0.24977318942546844,0.265
M,0.5718488693237305,0.44360196590423584,0.16689079999923706,1.1906579732894897,0.501872718334198,0.2777838706970215,0.3244829475879669
M,0.5139006972312927,0.44,0.175,0.8634737133979797,0.3805,0.19659186899662018,0.22889412939548492
M,0.5792540311813354,0.4539613723754883,0.13,1.0916343927383423,0.45610448718070984,0.25065451860427856,0.30607160925865173
F,0.57,0.4071978032588959,0.13740037381649017,0.803,0.382,0.1525,0.234
M,0.5395779013633728,0.45,0.1493968367576599,0.9047897458076477,0.3838912546634674,0.19815827906131744,0.2265
M,0.575,0.45,0.14264686405658722,0.9765,0.3878853917121887,0.2145,0.23401372134685516
M,0.5764420032501221,0.435,0.1575007438659668,0.992,0.432,0.21589547395706177,0.239
M,0.5513073205947876,0.4386369585990906,0.155,1.0235038995742798,0.4251324534416199,0.22928830981254578,0.295
M,0.575,0.445,0.145,0.7297926545143127,0.33111849427223206,0.1615,0.27
M,0.5792247653007507,0.4539327323436737,0.175,1.0911519527435303,0.45597824454307556,0.25047966837882996,0.3056574761867523
I,0.533180296421051,0.4082708954811096,0.14053837954998016,0.8715,0.34996432065963745,0.162,0.24213171005249023
M,0.5830212235450745,0.45778393745422363,0.16439379751682281,1.1630558967590332,0.3375,0.23997154831886292,0.239
F,0.5381065011024475,0.424630731344223,0.155,0.7955,0.3485,0.20110885798931122,0.24022164940834045
M,0.5821577906608582,0.4516046643257141,0.145,0.857,0.4756457507610321,0.24035444855690002,0.30791139602661133
F,0.584606945514679,0.46184080839157104,0.15868023037910461,1.0858312845230103,0.4664943516254425,0.173,0.28838732838630676
M,0.58,0.5,0.15340231359004974,0.9981433749198914,0.4147075116634369,0.2153778374195099,0.27912208437919617
M,0.5718488693237305,0.44360196590423584,0.16689079999923706,1.1906579732894897,0.501872718334198,0.2777838706970215,0.3244829475879669
I,0.5289213061332703,0.44,0.13778156042099,0.7905,0.3525,0.14894846081733704,0.242
M,0.58,0.44,0.13918136060237885,0.8295,0.3365,0.17642222344875336,0.22105777263641357
M,0.5259043574333191,0.455,0.14366358518600464,0.886,0.37128156423568726,0.201,0.223
M,0.6,0.44089874625205994,0.15527929365634918,0.9788273572921753,0.40945011377334595,0.1955,0.264
M,0.6099118590354919,0.47237181663513184,0.16997887194156647,1.1805,0.5216726660728455,0.2722535729408264,0.3383100628852844
M,0.5718488693237305,0.44360196590423584,0.16689079999923706,1.1906579732894897,0.501872718334198,0.2777838706970215,0.3244829475879669
M,0.5696449875831604,0.465,0.16,0.9523507356643677,0.4218369126319885,0.2885,0.2822888493537903
M,0.6015416383743286,0.47061023116111755,0.17351113259792328,1.2326927185058594,0.5104242563247681,0.2616957128047943,0.352
M,0.5552709698677063,0.455,0.145,0.862,0.41439396142959595,0.20697343349456787,0.2647002339363098
F,0.5532060265541077,0.43110722303390503,0.15266302227973938,1.1155,0.479,0.2565,0.2721238434314728
M,0.61,0.4319591522216797,0.15010185539722443,1.0235084295272827,0.42537373304367065,0.21308563649654388,0.2539191246032715
F,0.61,0.44504550099372864,0.14943638443946838,1.091815710067749,0.478,0.21926946938037872,0.2628813087940216
M,0.61,0.42954403162002563,0.15067170560359955,0.957,0.4255,0.19439516961574554,0.265
M,0.578661322593689,0.47,0.16161048412322998,1.0548698902130127,0.566,0.22863972187042236,0.294
M,0.584537148475647,0.47,0.1600465625524521,1.0299363136291504,0.4364674687385559,0.2317894548177719,0.2930668890476227
M,0.615,0.4593654274940491,0.15961837768554688,1.1274279356002808,0.4702170491218567,0.23150354623794556,0.29162168502807617
M,0.615,0.495,0.15291661024093628,1.255,0.5815,0.20710495114326477,0.26852819323539734
M,0.5718488693237305,0.44360196590423584,0.16689079999923706,1.1906579732894897,0.501872718334198,0.2777838706970215,0.3244829475879669
M,0.5792250037193298,0.45393291115760803,0.16,1.0911551713943481,0.4559791386127472,0.25048092007637024,0.3056603968143463
M,0.567936897277832,0.4474235773086548,0.1618230938911438,1.195,0.48617905378341675,0.2469300627708435,0.29143574833869934
M,0.5677475333213806,0.449041485786438,0.15931245684623718,1.081116795539856,0.372,0.213,0.2959769070148468
M,0.62,0.4593653976917267,0.15961836278438568,1.1274276971817017,0.47021692991256714,0.2315034419298172,0.29162150621414185
M,0.5474529266357422,0.4310283362865448,0.15,1.309,0.4569457769393921,0.2252805382013321,0.2604871988296509
M,0.62,0.434839129447937,0.155,0.950519859790802,0.40795743465423584,0.2315,0.2723805010318756
M,0.5104582905769348,0.495,0.155,1.0485,0.487,0.16043247282505035,0.3215
M,0.625,0.44508519768714905,0.17,1.0417214632034302,0.44883766770362854,0.2301090806722641,0.2853859066963196
M,0.625,0.4441975951194763,0.185,1.0327849388122559,0.44889265298843384,0.2302311658859253,0.28479838371276855
M,0.625,0.4421602785587311,0.15342441201210022,1.0260581970214844,0.46,0.2965,0.28226038813591003
F,0.625,0.52,0.14145706593990326,1.354,0.4845,0.351,0.375
F,0.5418717265129089,0.47,0.145,0.984,0.475,0.19315534830093384,0.2345898449420929
M,0.5792251229286194,0.45393306016921997,0.155,1.0911576747894287,0.45597976446151733,0.25048181414604187,0.30566251277923584
F,0.5688892006874084,0.4519250690937042,0.165,1.0570030212402344,0.4353749454021454,0.22882691025733948,0.3395
F,0.5660727620124817,0.52,0.1494036763906479,1.3405,0.41476255655288696,0.296,0.25778526067733765
M,0.6015416383743286,0.47061023116111755,0.17351113259792328,1.232692837715149,0.5104241371154785,0.2616957724094391,0.345
M,0.5859647989273071,0.46008479595184326,0.16647912561893463,1.0901356935501099,0.4719817638397217,0.246,0.335
M,0.573046088218689,0.4373473525047302,0.15662114322185516,1.273,0.6535,0.22256705164909363,0.365
M,0.5843319296836853,0.4586294889450073,0.1651202142238617,1.180635690689087,0.5055,0.2574310004711151,0.3213047385215759
M,0.64,0.43195921182632446,0.15010175108909607,1.0235083103179932,0.4253731966018677,0.21308526396751404,0.2539185583591461
M,0.64,0.48,0.145,0.9204093217849731,0.508,0.1945662647485733,0.24516482651233673
M,0.64,0.4330694079399109,0.165,0.9412155151367188,0.4945,0.20146334171295166,0.41
I,0.539069652557373,0.49,0.14183950424194336,1.1,0.488,0.1663403958082199,0.21357710659503937
M,0.5629874467849731,0.436384916305542,0.155,1.1285,0.4304298758506775,0.269,0.2807857096195221
M,0.64,0.45785096287727356,0.15919619798660278,1.1557058095932007,0.6735,0.23515857756137848,0.29872119426727295
F,0.5539526343345642,0.42193403840065,0.18,1.6195,0.7815,0.19960077106952667,0.4675
M,0.5710383057594299,0.44897231459617615,0.175,1.1132601499557495,0.6525,0.24530132114887238,0.2962266206741333
M,0.5836843252182007,0.4558708965778351,0.16084744036197662,1.5535,0.48497819900512695,0.3655,0.3083036541938782
M,0.5681652426719666,0.4491921067237854,0.15981744229793549,1.091120719909668,0.5495,0.296,0.2983070909976959
M,0.5792251229286194,0.45393306016921997,0.155,1.0911576747894287,0.45597976446151733,0.25048181414604187,0.30566251277923584
M,0.65,0.4476039707660675,0.15568536520004272,1.375,0.531,0.22402320802211761,0.28700119256973267
M,0.6016157269477844,0.471924751996994,0.16758903861045837,1.1659759283065796,0.500766932964325,0.2485,0.3256848454475403
M,0.5659566521644592,0.525,0.175,1.348,0.43491920828819275,0.21787096560001373,0.28195223212242126
M,0.655,0.4419514834880829,0.15653403103351593,0.9800928235054016,0.4116286635398865,0.223,0.348
M,0.66,0.4593653976917267,0.15961822867393494,1.1274263858795166,0.4702160358428955,0.23150283098220825,0.2916206419467926
M,0.5718488693237305,0.44360196590423584,0.16689079999923706,1.1906579732894897,0.501872718334198,0.2777838706970215,0.3244829475879669
F,0.665,0.42399153113365173,0.15,0.9537953734397888,0.4625,0.19666847586631775,0.23547688126564026
M,0.553869903087616,0.515,0.15846003592014313,0.9825301766395569,0.41535380482673645,0.21442407369613647,0.436
M,0.6015419363975525,0.47061043977737427,0.17351114749908447,1.2326924800872803,0.5104244947433472,0.26169535517692566,0.4
M,0.67,0.4593653976917267,0.15961821377277374,1.127426266670227,0.47021594643592834,0.2315027266740799,0.29162049293518066
M,0.5845363736152649,0.515,0.16004616022109985,1.0299289226531982,0.4364641010761261,0.2317875772714615,0.2930639982223511
F,0.5876001715660095,0.4633049964904785,0.1643143892288208,1.1402379274368286,0.4777206480503082,0.24556012451648712,0.4245
M,0.579224705696106,0.45393264293670654,0.19,1.0911505222320557,0.4559779465198517,0.25047922134399414,0.3056563436985016
M,0.5792251229286194,0.45393306016921997,0.155,1.0911576747894287,0.45597976446151733,0.25048181414604187,0.30566251277923584
M,0.685,0.4353889524936676,0.155,1.0354033708572388,0.6615,0.21113742887973785,0.2628520131111145
M,0.69,0.4581798315048218,0.16049660742282867,1.6915,0.48270389437675476,0.2382325828075409,0.30734434723854065
M,0.579224705696106,0.45393264293670654,0.185,1.0911508798599243,0.45597800612449646,0.2504793107509613,0.30565664172172546
M,0.5845360159873962,0.575,0.16004596650600433,1.0299254655838013,0.43646255135536194,0.23178671300411224,0.29306262731552124
M,0.5845361351966858,0.55,0.1600460261106491,1.0299265384674072,0.43646302819252014,0.23178696632385254,0.29306304454803467
M,0.6015421152114868,0.4706106185913086,0.17351114749908447,1.2326922416687012,0.5104246735572815,0.2616949677467346,0.535
M,0.6016164422035217,0.4719253182411194,0.16758912801742554,1.165974736213684,0.5007667541503906,0.3835,0.3256829082965851
M,0.5843316316604614,0.45862913131713867,0.1651199460029602,1.1806341409683228,0.732,0.25742974877357483,0.32130274176597595
M,0.6016165018081665,0.4719253480434418,0.16758912801742554,1.1659746170043945,0.5007667541503906,0.4305,0.32568275928497314
M,0.609912097454071,0.4723719656467438,0.16997884213924408,1.6195,0.5216731429100037,0.2722530961036682,0.3383095860481262
F,0.5948032736778259,0.46415087580680847,0.16248849034309387,1.8325,0.5009914040565491,0.2500395178794861,0.30873051285743713
M,0.6015421748161316,0.470610648393631,0.17351116240024567,1.2326921224594116,0.5104247331619263,0.26169487833976746,0.646
I,0.135,0.13,0.04,0.029,0.0125,0.02497953735291958,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.010843404568731785
I,0.21,0.15,0.07814087718725204,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.35031551122665405,0.26857930421829224,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.2546941339969635,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.01761574298143387
I,0.29,0.21,0.08482883125543594,0.1195,0.056,0.038921769708395004,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05545176565647125,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.033472951501607895,0.0495
I,0.35,0.25785669684410095,0.08,0.18231253325939178,0.0725,0.0465,0.0495
I,0.35,0.25,0.08582867681980133,0.1605,0.0715,0.0335,0.045341216027736664
I,0.355,0.24819648265838623,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.02388211339712143
I,0.34994593262672424,0.2683475911617279,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.06014843285083771,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.01894953101873398
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.28742411732673645,0.09527724981307983,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.0900602638721466,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.030056200921535492
I,0.46,0.35,0.11,0.39866477251052856,0.18614257872104645,0.08593665063381195,0.10593018680810928
M,0.5537029504776001,0.4418620765209198,0.15987950563430786,1.0746963024139404,0.4497435688972473,0.1525,0.2858053147792816
I,0.456982284784317,0.3476569950580597,0.11977823823690414,0.5158513784408569,0.167,0.0865,0.145
I,0.4110121428966522,0.3107790946960449,0.12,0.3816933035850525,0.268,0.08281507343053818,0.1365
I,0.46640288829803467,0.39,0.12,0.653,0.3315,0.12640215456485748,0.167
M,0.5556209683418274,0.395,0.135,0.8504854440689087,0.3897044360637665,0.19892363250255585,0.185
M,0.505,0.385,0.115,0.6322997212409973,0.253316730260849,0.1035,0.1579197347164154
I,0.5289884209632874,0.455,0.13750120997428894,0.6855,0.31912750005722046,0.154,0.2035
I,0.5015522837638855,0.4,0.13254936039447784,0.6335,0.288,0.145,0.18908758461475372
I,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
M,0.53,0.43,0.1484597623348236,0.9354165196418762,0.325,0.1986573189496994,0.26054665446281433
I,0.53,0.405,0.13,0.7749334573745728,0.3336799740791321,0.1565,0.185
M,0.5867149233818054,0.4609023332595825,0.14,1.1412755250930786,0.4666222333908081,0.251273512840271,0.2385
F,0.5324127674102783,0.41869309544563293,0.15,0.8928846716880798,0.381,0.2435,0.23840424418449402
M,0.5845445394515991,0.41,0.16005028784275055,1.0300047397613525,0.4364982843399048,0.23180681467056274,0.29309386014938354
M,0.565,0.445,0.1430904120206833,0.8504297733306885,0.36670443415641785,0.212,0.2475
M,0.57,0.41991567611694336,0.15,0.8295,0.3935640752315521,0.1904596984386444,0.245
M,0.5843318700790405,0.45862945914268494,0.1651201993227005,1.1806355714797974,0.513,0.25743088126182556,0.3213045597076416
M,0.5792248845100403,0.45393282175064087,0.165,1.0911537408828735,0.45597878098487854,0.2504803538322449,0.30565905570983887
F,0.5135859251022339,0.45,0.14,0.837,0.37,0.177,0.21099363267421722
M,0.605,0.445,0.15523333847522736,1.0408936738967896,0.4268328845500946,0.2209845781326294,0.2872735559940338
M,0.5845367312431335,0.49,0.16004632413387299,1.0299320220947266,0.4364655017852783,0.23178836703300476,0.29306522011756897
M,0.625,0.515,0.15159213542938232,0.9749031066894531,0.3980691432952881,0.252,0.2784355878829956
M,0.6015418171882629,0.4706103801727295,0.17351114749908447,1.2326925992965698,0.5104244351387024,0.26169538497924805,0.386
I,0.255,0.19,0.06,0.086,0.09475082159042358,0.0185,0.05107683688402176
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.07997236400842667,0.132,0.072,0.022,0.033
I,0.285,0.215,0.08061905205249786,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.08629532158374786,0.152,0.0565,0.041616041213274,0.054
I,0.385,0.28,0.1,0.2755,0.09013982117176056,0.04535279795527458,0.04952868074178696
I,0.395,0.295,0.09990989416837692,0.3256659209728241,0.14,0.062,0.0986064150929451
I,0.4,0.305,0.09238976985216141,0.368,0.173,0.0705,0.105
I,0.415647029876709,0.31,0.10500005632638931,0.3972632586956024,0.15780773758888245,0.06,0.087
I,0.415,0.305,0.12,0.2055131047964096,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.24927817285060883,0.1895,0.061519455164670944,0.087
I,0.44,0.305,0.115,0.379,0.162,0.04337482526898384,0.11
I,0.445,0.32,0.09573457390069962,0.2845994234085083,0.152,0.06208645924925804,0.12
I,0.45,0.35,0.13,0.2853800356388092,0.2075,0.1045,0.135
M,0.5154487490653992,0.3945286273956299,0.1412580907344818,0.8021955490112305,0.31361204385757446,0.116,0.22142843902111053
M,0.41122958064079285,0.345,0.1122332289814949,0.5318902730941772,0.22082144021987915,0.1175,0.13196882605552673
M,0.3907824158668518,0.3007979989051819,0.10379768162965775,0.4595,0.235,0.0885,0.116
M,0.404581755399704,0.3089551031589508,0.11,0.4318314790725708,0.2665,0.085,0.10443880409002304
I,0.465,0.2922258973121643,0.09,0.4325,0.11869008839130402,0.074,0.07247986644506454
F,0.5013210773468018,0.38,0.14,0.689,0.3165,0.1315,0.19331452250480652
I,0.48,0.35,0.10263755172491074,0.5465,0.13882313668727875,0.07393907755613327,0.158
M,0.46376797556877136,0.367789089679718,0.13331423699855804,0.617,0.2910904884338379,0.16966411471366882,0.18290266394615173
I,0.4157353341579437,0.37,0.11,0.538,0.15351547300815582,0.1035,0.139
M,0.6015366315841675,0.47060608863830566,0.1735108196735382,1.2326993942260742,0.5104191899299622,0.2617039382457733,0.2385
I,0.5097996592521667,0.38,0.14,0.6355,0.2947528660297394,0.143,0.1785
M,0.5143328905105591,0.40021228790283203,0.13,0.6435,0.3752847909927368,0.20123611390590668,0.2182343304157257
M,0.525,0.4319569170475006,0.15010397136211395,1.0235097408294678,0.4253849685192108,0.21309299767017365,0.25393083691596985
M,0.5715083479881287,0.4393971562385559,0.15604043006896973,0.9972637295722961,0.42550763487815857,0.1895,0.1795
F,0.535,0.4026302397251129,0.13,0.699,0.335115522146225,0.1565,0.21570295095443726
F,0.6224702596664429,0.4866061210632324,0.17253941297531128,1.2973034381866455,0.5370491147041321,0.29506877064704895,0.3515903055667877
F,0.5400614738464355,0.40310174226760864,0.13,0.7505,0.368,0.18708296120166779,0.1845
F,0.545,0.43,0.14520765841007233,0.8527790307998657,0.3945,0.1855,0.231
F,0.55,0.41,0.13,0.8705,0.4455,0.16809730231761932,0.213
I,0.55,0.3804148733615875,0.1297655552625656,0.668,0.2925,0.1257835030555725,0.209
F,0.565,0.4263381361961365,0.135,0.83,0.40135183930397034,0.19503743946552277,0.2360248565673828
M,0.5494495630264282,0.45,0.14851875603199005,0.8929153680801392,0.37287700176239014,0.1475,0.25770890712738037
F,0.5241990089416504,0.435,0.15,0.7959872484207153,0.3485,0.17398633062839508,0.192
F,0.5679588913917542,0.4455883204936981,0.15,1.079,0.4569929838180542,0.2266869843006134,0.2822956442832947
M,0.5843324065208435,0.4586299955844879,0.16512060165405273,1.1806379556655884,0.4335,0.2574327886104584,0.3213076591491699
M,0.5642790794372559,0.44316166639328003,0.19,1.0394614934921265,0.492,0.22701844573020935,0.3375
M,0.61,0.4321833550930023,0.14,0.9352139234542847,0.39783090353012085,0.2,0.26601091027259827
M,0.6099119186401367,0.4723718762397766,0.16997885704040527,1.2435,0.521672785282135,0.2722534239292145,0.3383099138736725
F,0.62,0.4111849069595337,0.16,1.056,0.493,0.1755276769399643,0.2725
M,0.5792253613471985,0.4539332985877991,0.15,1.0911617279052734,0.4559808373451233,0.25048330426216125,0.30566608905792236
M,0.65,0.4336501657962799,0.15068450570106506,1.0502797365188599,0.6165,0.21141068637371063,0.25785768032073975
F,0.6224702596664429,0.4866061210632324,0.17253941297531128,1.2973034381866455,0.5370491147041321,0.29506877064704895,0.3515903055667877
M,0.685,0.4593653976917267,0.15961818397045135,1.127426028251648,0.4702158272266388,0.23150262236595154,0.2916203439235687
F,0.5846002697944641,0.4618462026119232,0.15868313610553741,1.0858458280563354,0.4664935767650604,0.3975,0.2883750796318054
M,0.705,0.4568138122558594,0.15844397246837616,1.1512607336044312,0.747,0.23274563252925873,0.2963663637638092
M,0.5792253613471985,0.4539332985877991,0.15,1.0911617279052734,0.4559808373451233,0.25048330426216125,0.30566608905792236
M,0.5792246460914612,0.45393258333206177,0.22,1.0911495685577393,0.4559776484966278,0.2504788637161255,0.30565550923347473
M,0.5792246460914612,0.45393258333206177,0.215,1.0911496877670288,0.4559777081012726,0.2504788935184479,0.3056555986404419
M,0.73,0.4593653976917267,0.15961813926696777,1.1274254322052002,0.47021543979644775,0.23150238394737244,0.2916199862957001
M,0.5718488693237305,0.44360196590423584,0.16689079999923706,1.1906579732894897,0.501872718334198,0.2777838706970215,0.3244829475879669
I,0.505,0.39,0.115,0.66,0.3045,0.12754443287849426,0.175
M,0.53,0.425,0.13,0.8923847675323486,0.376865029335022,0.1975792497396469,0.25206664204597473
F,0.43054258823394775,0.31559330224990845,0.115,0.616,0.243,0.09367945790290833,0.21
I,0.405,0.25641369819641113,0.09,0.2825,0.114,0.0575,0.095
M,0.3493662476539612,0.3,0.1,0.3355,0.1545,0.0685,0.05261088162660599
M,0.579949676990509,0.4499128460884094,0.145,1.0860846042633057,0.44718655943870544,0.24309100210666656,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.03932880610227585
I,0.4213506877422333,0.3203536868095398,0.1,0.44232091307640076,0.1885,0.0885,0.11189153790473938
F,0.4,0.29972752928733826,0.115,0.3465,0.1475,0.0695,0.0931590348482132
I,0.37,0.29,0.1,0.1242818683385849,0.1025,0.0505,0.085
M,0.5316107869148254,0.38,0.155,0.9314122796058655,0.3976656496524811,0.2124030888080597,0.24233826994895935
I,0.41,0.2683388590812683,0.11,0.315,0.124,0.082,0.05164029449224472
I,0.375,0.29391545057296753,0.1,0.3901669681072235,0.1175,0.0743052065372467,0.09450354427099228
I,0.49,0.385,0.125,0.5395,0.2659975588321686,0.1387334018945694,0.165
F,0.5414676070213318,0.48,0.185,1.04,0.434,0.20117338001728058,0.24901703000068665
F,0.595,0.4201495051383972,0.155,1.041,0.3880307078361511,0.2105,0.25129997730255127
M,0.609912097454071,0.4723719656467438,0.16997884213924408,1.6885,0.5216732025146484,0.27225303649902344,0.33830952644348145
M,0.5572139620780945,0.535,0.225,0.9909148216247559,0.7535,0.22612927854061127,0.27443116903305054
I,0.62,0.49,0.17,0.8232679963111877,0.36366039514541626,0.2555,0.335
I,0.39532020688056946,0.25,0.1058160588145256,0.3784944713115692,0.076,0.051,0.045
I,0.37532752752304077,0.355,0.08,0.452,0.11041678488254547,0.0995,0.06615208089351654
M,0.525,0.4276427626609802,0.13,0.7185,0.4095205068588257,0.20154711604118347,0.2532549798488617
I,0.37976619601249695,0.29,0.10048560798168182,0.232,0.0855,0.0495,0.08139898627996445
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.07548724114894867,0.0125,0.01,0.009
I,0.31,0.225,0.08054115623235703,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.13513794541358948,0.0725,0.09109741449356079
F,0.48,0.3760240375995636,0.12564311921596527,0.608,0.22773462533950806,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.16294711828231812,0.1265,0.145
M,0.425,0.325,0.10220798850059509,0.36629483103752136,0.1365,0.0725,0.09832671284675598
I,0.475,0.36,0.12244320660829544,0.5767942667007446,0.24886412918567657,0.11704733222723007,0.145
I,0.4547956883907318,0.34633952379226685,0.11852426081895828,0.4983556270599365,0.192,0.1,0.13
F,0.29,0.2694306969642639,0.075,0.275,0.113,0.0675,0.035
I,0.385,0.295,0.09073904156684875,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.3181096017360687,0.1685,0.0755,0.15
F,0.5,0.3365868926048279,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.4593653976917267,0.15961836278438568,1.1274276971817017,0.47021692991256714,0.2315034419298172,0.29162150621414185
M,0.5615819692611694,0.4460159242153168,0.1622796356678009,1.0772223472595215,0.4496782720088959,0.2384389042854309,0.245
M,0.5676174759864807,0.43991193175315857,0.1578705906867981,0.97,0.4289718270301819,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
M,0.5429666042327881,0.41,0.14794054627418518,0.8883817791938782,0.2945,0.1625,0.25608691573143005
I,0.44,0.35,0.10806398838758469,0.4585,0.16708311438560486,0.0885,0.13
F,0.4614466428756714,0.360265851020813,0.12311854213476181,0.4005,0.22600549459457397,0.113,0.12
I,0.565,0.425,0.14103758335113525,0.8559633493423462,0.35501816868782043,0.166,0.18
F,0.56,0.425,0.1447313278913498,0.932,0.3802460730075836,0.213,0.24301524460315704
M,0.5746099948883057,0.43814218044281006,0.15766127407550812,0.966,0.391,0.22125811874866486,0.31
M,0.6099114418029785,0.47237151861190796,0.16997891664505005,0.9995,0.521671712398529,0.27225449681282043,0.3383110463619232
M,0.5845362544059753,0.53,0.16004608571529388,1.0299276113510132,0.43646353483200073,0.23178726434707642,0.2930634915828705
F,0.45,0.36,0.125,0.3793303966522217,0.222,0.0731898695230484,0.16
I,0.32,0.24,0.0861324891448021,0.1735,0.0757712572813034,0.0355,0.05
I,0.46,0.2914334535598755,0.11,0.23684243857860565,0.1685,0.0865,0.125
M,0.4624735116958618,0.3557957410812378,0.12231948971748352,0.5888224244117737,0.2369615137577057,0.1015,0.155
M,0.4200476408004761,0.35,0.11116549372673035,0.43971139192581177,0.1575,0.083,0.135
F,0.46453842520713806,0.358817994594574,0.12327750027179718,0.3455,0.2282327562570572,0.0765,0.11
M,0.465,0.35,0.10155510157346725,0.5205,0.15002559125423431,0.1625,0.185
M,0.46,0.375,0.10365594178438187,0.4935,0.186,0.0845,0.17
M,0.415,0.2622169852256775,0.09,0.3245,0.1030934751033783,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.10507606714963913,0.361331969499588,0.1805,0.07475884258747101,0.1505
M,0.5845359563827515,0.585,0.16004595160484314,1.0299252271652222,0.4364624321460724,0.23178663849830627,0.2930625081062317
F,0.41187965869903564,0.3,0.115,0.3025,0.18586944043636322,0.0465,0.0935
I,0.28,0.2,0.075,0.08829854428768158,0.0545,0.0115,0.035
M,0.55,0.4319583773612976,0.15010258555412292,1.023508906364441,0.4253775477409363,0.21308813989162445,0.2539231479167938
M,0.5825762152671814,0.45861363410949707,0.1639748513698578,1.148229956626892,0.473,0.2391311675310135,0.435
M,0.6016114950180054,0.47192156314849854,0.16758856177330017,1.165982961654663,0.50076824426651,0.185,0.32569602131843567
M,0.6016163229942322,0.4719252288341522,0.16758911311626434,1.1659748554229736,0.5007667541503906,0.3285,0.32568323612213135
M,0.49585533142089844,0.42,0.195,0.8085,0.3377000093460083,0.1795,0.19640807807445526
M,0.64,0.4593653976917267,0.1596182882785797,1.1274269819259644,0.47021642327308655,0.23150308430194855,0.29162099957466125
