cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.63,0.4606355130672455,0.15065623819828033,1.0698314905166626,0.63,0.21863538026809692,0.2854606807231903
F,0.5661868453025818,0.45421266555786133,0.165,1.0336467027664185,0.44773826003074646,0.3065,0.3395
F,0.635,0.52,0.165,0.8667517304420471,0.3899417817592621,0.296,0.263995885848999
M,0.5881053805351257,0.4655456244945526,0.15715599060058594,1.2895,0.594,0.23534661531448364,0.32258766889572144
M,0.6097055673599243,0.4894973933696747,0.17041458189487457,1.2357337474822998,0.5378859639167786,0.265964150428772,0.335
M,0.57860267162323,0.4696689546108246,0.165,1.0113122463226318,0.4574658274650574,0.23136769235134125,0.304853618144989
M,0.5408148169517517,0.433788925409317,0.165,0.958726167678833,0.4249981641769409,0.2975,0.3535
F,0.5761566758155823,0.4520799219608307,0.165,1.0024638175964355,0.4765,0.21790875494480133,0.35
F,0.5885151624679565,0.46978121995925903,0.145,1.100359559059143,0.4803387224674225,0.23652085661888123,0.34
M,0.64,0.4785991311073303,0.15544912219047546,1.0488554239273071,0.4714442789554596,0.22400425374507904,0.2935457229614258
I,0.64,0.4016113877296448,0.135,1.1,0.3094945549964905,0.15593090653419495,0.2925
M,0.5518735647201538,0.4412125051021576,0.14716103672981262,1.1285,0.45141106843948364,0.2162596583366394,0.34
M,0.6132021546363831,0.48478981852531433,0.16679739952087402,1.1962276697158813,0.6735,0.26328855752944946,0.34132087230682373
M,0.645,0.4814894497394562,0.16073456406593323,1.1332374811172485,0.7815,0.2441500574350357,0.32261812686920166
M,0.6097055673599243,0.48949745297431946,0.17041455209255219,1.2357336282730103,0.5378859043121338,0.265964150428772,0.3385
F,0.5568307638168335,0.52,0.21,0.9241344928741455,0.3920929729938507,0.3655,0.474
F,0.65,0.46413660049438477,0.15,0.9973028898239136,0.47142788767814636,0.296,0.28618818521499634
F,0.5535191297531128,0.51,0.1497109979391098,1.189,0.384346067905426,0.278,0.2763785719871521
M,0.5829148292541504,0.47417140007019043,0.16150914132595062,1.375,0.4887394905090332,0.2551788091659546,0.3368372917175293
F,0.655,0.515,0.15023675560951233,1.004978895187378,0.6195,0.2145918309688568,0.29172059893608093
M,0.5875665545463562,0.465307354927063,0.1571628600358963,1.348,0.5855,0.2351115345954895,0.3223850727081299
M,0.5843232274055481,0.477752685546875,0.16826722025871277,1.2753734588623047,0.5815470218658447,0.28366631269454956,0.34344735741615295
F,0.66,0.4659792482852936,0.15639978647232056,1.0547324419021606,0.5925,0.2237984538078308,0.49
M,0.5802856087684631,0.4692825973033905,0.16077779233455658,1.1553616523742676,0.5159352421760559,0.24425694346427917,0.37
F,0.665,0.5,0.14427529275417328,0.842754602432251,0.4625,0.2955,0.2541362941265106
M,0.5829147696495056,0.4741711914539337,0.16150915622711182,1.2695,0.4887396991252899,0.2551788091659546,0.3368373215198517
F,0.665,0.525,0.1511971652507782,1.0130386352539062,0.6715,0.21665561199188232,0.2941441535949707
F,0.5723723769187927,0.44782131910324097,0.15161381661891937,1.4015,0.643,0.21345685422420502,0.416
M,0.5829147696495056,0.4741712808609009,0.16150915622711182,1.312,0.48873960971832275,0.2551788091659546,0.3368373215198517
M,0.675,0.47859904170036316,0.15544888377189636,1.0488529205322266,0.4714427590370178,0.22400373220443726,0.2935449182987213
M,0.5786017179489136,0.4696683883666992,0.19,1.0113030672073364,0.4574607312679291,0.23136542737483978,0.30485132336616516
M,0.5786039233207703,0.4696696698665619,0.155,1.0113239288330078,0.4574723541736603,0.23137059807777405,0.3048565983772278
M,0.5802858471870422,0.4692828357219696,0.16077782213687897,1.1553617715835571,0.5159351229667664,0.24425683915615082,0.4075
F,0.5890340805053711,0.47263163328170776,0.16365434229373932,1.1486155986785889,0.5004379749298096,0.402,0.5
M,0.5843232274055481,0.477752685546875,0.16826722025871277,1.2753734588623047,0.5815470218658447,0.28366631269454956,0.34344735741615295
M,0.5983486175537109,0.4836669862270355,0.16916728019714355,1.1751176118850708,0.5333910584449768,0.447,0.33271560072898865
M,0.6097056269645691,0.489497572183609,0.17041440308094025,1.2357326745986938,0.5378854870796204,0.26596391201019287,0.375
M,0.5843232274055481,0.477752685546875,0.16826722025871277,1.2753734588623047,0.5815470218658447,0.28366631269454956,0.34344735741615295
M,0.6132023334503174,0.48478999733924866,0.16679735481739044,1.1962273120880127,0.929,0.2632884979248047,0.34132087230682373
F,0.5762199759483337,0.45329931378364563,0.15609760582447052,1.005947470664978,0.732,0.3605,0.501
M,0.6296729445457458,0.5028294324874878,0.17179033160209656,2.081,0.6206158995628357,0.2938368022441864,0.38607552647590637
M,0.5713431239128113,0.4577946960926056,0.15556636452674866,1.6195,0.45610594749450684,0.315,0.3179708421230316
M,0.5879661440849304,0.4655131995677948,0.15716350078582764,1.8325,0.83,0.23531867563724518,0.32257917523384094
M,0.6296729445457458,0.5028294324874878,0.17179031670093536,2.173,0.6206157803535461,0.293836772441864,0.3860754668712616
I,0.135,0.13,0.04,0.029,0.0125,0.00853696372359991,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0799286887049675,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.3270321190357208,0.2,0.065,0.0895,0.07197427749633789,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.030998801812529564,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.2381756603717804,0.06,0.1195,0.07680055499076843,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.0744796022772789,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0994851291179657,0.03710299730300903,0.07822027802467346
I,0.35,0.2583414614200592,0.08,0.17,0.0725,0.04200172424316406,0.081255242228508
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.07403179258108139
I,0.355,0.2320144772529602,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.09734895825386047,0.031182801350951195,0.062
I,0.36,0.27,0.09566301852464676,0.196,0.0905,0.054543375968933105,0.053
I,0.375,0.28,0.08,0.226,0.105,0.020739009603857994,0.065
I,0.375,0.275,0.085,0.22,0.109,0.02472192607820034,0.06316203624010086
I,0.395,0.29,0.08497462421655655,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.059046417474746704,0.063,0.06037710979580879
I,0.35705453157424927,0.325,0.11,0.316,0.1385,0.04728483408689499,0.0925
I,0.425,0.315,0.08980432897806168,0.23730462789535522,0.1865,0.0675,0.08299987018108368
I,0.43,0.32,0.11,0.2782898545265198,0.12231504917144775,0.047274842858314514,0.09488163888454437
I,0.435,0.325,0.12,0.346,0.159,0.04020988941192627,0.095
M,0.3240850865840912,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.18074271082878113,0.2125,0.099,0.1375
I,0.5184773802757263,0.4093148410320282,0.1403988152742386,0.8177704811096191,0.2395,0.15829412639141083,0.22794759273529053
I,0.47,0.2784966826438904,0.105,0.441,0.167,0.0865,0.09448253363370895
I,0.475,0.365,0.12,0.3618824779987335,0.1506204754114151,0.1095,0.10841255635023117
M,0.5612379908561707,0.39,0.15018050372600555,0.9938806295394897,0.4141434133052826,0.21110570430755615,0.2732073664665222
I,0.500275731086731,0.395,0.12683384120464325,0.5915,0.288,0.13019651174545288,0.185
M,0.505,0.29965639114379883,0.115,0.4825,0.21,0.1035,0.1535
F,0.538716197013855,0.42347684502601624,0.135,0.8400735259056091,0.2875,0.154,0.2035
M,0.515,0.34205421805381775,0.10361609607934952,0.6335,0.288,0.145,0.168
M,0.5076311230659485,0.39671608805656433,0.1287660300731659,0.6875,0.35814645886421204,0.1495,0.1765
F,0.541027843952179,0.4175766706466675,0.14079463481903076,0.741,0.325,0.1855,0.196
F,0.5319578051567078,0.405,0.13,0.7789552807807922,0.3293937146663666,0.1565,0.185
F,0.545,0.42715269327163696,0.14,0.8122708797454834,0.356,0.1905,0.2385
F,0.590562641620636,0.4732884466648102,0.1641400009393692,1.1584668159484863,0.507243812084198,0.2435,0.2675
F,0.56,0.41,0.1396896094083786,0.8215,0.342,0.18825078010559082,0.2585553824901581
M,0.5326575040817261,0.445,0.13673752546310425,0.9255,0.4345,0.17961262166500092,0.2475
F,0.57,0.435,0.15,0.8295,0.3875,0.17444908618927002,0.2544765770435333
M,0.5680580139160156,0.46,0.15159344673156738,1.0290699005126953,0.513,0.22615447640419006,0.2867138683795929
M,0.5987776517868042,0.4706696569919586,0.16320601105690002,1.0908957719802856,0.5165,0.273,0.31094932556152344
F,0.6,0.42466023564338684,0.14430062472820282,0.7986354231834412,0.37,0.177,0.2425
M,0.605,0.4753977954387665,0.15776091814041138,1.0609339475631714,0.46849220991134644,0.22152681648731232,0.295
M,0.5482959747314453,0.4359021782875061,0.14248846471309662,1.112,0.4436073899269104,0.228,0.2778095304965973
F,0.5576421618461609,0.515,0.18,0.8995817303657532,0.5255,0.194357231259346,0.3925
F,0.5901473164558411,0.4733445346355438,0.16398224234580994,1.15522301197052,0.5047602653503418,0.353,0.386
I,0.255,0.24619105458259583,0.08172078430652618,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.012682660482823849,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.0725068747997284
I,0.385,0.28,0.08491985499858856,0.2755,0.1305,0.061,0.0725
I,0.36476507782936096,0.295,0.1,0.293,0.14,0.060708604753017426,0.10918012261390686
F,0.39468786120414734,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.2798234522342682,0.09460510313510895,0.312,0.138,0.06,0.09731461852788925
I,0.415,0.2900597155094147,0.09755280613899231,0.3108707368373871,0.165,0.076,0.0805
I,0.42,0.31597283482551575,0.115,0.3923662006855011,0.1777411848306656,0.065,0.13242825865745544
I,0.44,0.2759730815887451,0.115,0.379,0.162,0.04983785003423691,0.11
I,0.3541015088558197,0.32,0.08813730627298355,0.378,0.152,0.0825,0.12
M,0.45,0.2806828022003174,0.13,0.4655,0.2075,0.1045,0.135
M,0.5786011815071106,0.46966806054115295,1.13,1.0112977027893066,0.4574577510356903,0.23136408627033234,0.3048499524593353
M,0.46,0.3448646068572998,0.11935324966907501,0.4935,0.26209837198257446,0.11448942869901657,0.16458332538604736
M,0.37719058990478516,0.345,0.09587130695581436,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.048271529376506805,0.121
I,0.465,0.355,0.09686490893363953,0.4325,0.1240527480840683,0.074,0.1275
F,0.49338090419769287,0.38,0.14,0.6457949280738831,0.3165,0.1315,0.1955
I,0.43698298931121826,0.35,0.135,0.49028071761131287,0.2735,0.10554264485836029,0.158
I,0.485,0.39,0.135,0.6058611273765564,0.25,0.12371306866407394,0.1635
I,0.49,0.3665989339351654,0.11,0.538,0.2526647746562958,0.1209910437464714,0.1587185561656952
M,0.5,0.39,0.135,0.8255175948143005,0.361,0.17827720940113068,0.2385
I,0.5,0.38,0.14,0.6355,0.2378826141357422,0.143,0.1785
F,0.505,0.41769933700561523,0.13,0.6435,0.3135,0.149,0.24398700892925262
M,0.525,0.385,0.12523503601551056,0.650200366973877,0.246,0.12264488637447357,0.1455
M,0.535,0.4329013228416443,0.138778418302536,0.8849787712097168,0.39410561323165894,0.16718551516532898,0.1795
F,0.5333870649337769,0.42,0.13,0.7556822896003723,0.3125,0.1565,0.23545363545417786
F,0.5081914663314819,0.385,0.14,0.7655,0.24707947671413422,0.116,0.2365
F,0.54,0.4497242867946625,0.1515335738658905,0.9367957711219788,0.368,0.1675,0.272468626499176
F,0.545,0.43,0.16,0.844,0.36020752787590027,0.18540525436401367,0.2715297043323517
F,0.55,0.4444085359573364,0.13,0.8705,0.41239604353904724,0.2115,0.27334779500961304
I,0.55,0.42,0.115,0.6743331551551819,0.28640782833099365,0.137,0.209
F,0.5749494433403015,0.4671245217323303,0.15770477056503296,0.83,0.4522556662559509,0.24617800116539001,0.3219759464263916
F,0.58,0.45330381393432617,0.12,0.948724627494812,0.40875110030174255,0.19534534215927124,0.2605
F,0.5816215872764587,0.45531728863716125,0.16080787777900696,1.0256249904632568,0.3485,0.207,0.28569263219833374
F,0.585,0.45957112312316895,0.15,1.079,0.419814795255661,0.21590305864810944,0.29566502571105957
M,0.5990248322486877,0.47098734974861145,0.16198021173477173,1.0888192653656006,0.4335,0.1765,0.3150135576725006
F,0.5887410640716553,0.47243747115135193,0.16359373927116394,1.1469433307647705,0.49949586391448975,0.2595,0.3375
F,0.5549233555793762,0.4325603246688843,0.14,0.909,0.438,0.1941244751214981,0.22
M,0.61,0.461073637008667,0.165,0.9439195394515991,0.42817601561546326,0.19670486450195312,0.2842271029949188
F,0.62,0.4478687644004822,0.14989253878593445,0.9232969880104065,0.493,0.244,0.2725
F,0.645,0.45933014154434204,0.15,0.9648564457893372,0.42933106422424316,0.20327384769916534,0.339
F,0.5966624617576599,0.5,0.15707285702228546,1.1077451705932617,0.4552030563354492,0.23254702985286713,0.32
M,0.665,0.4789491295814514,0.16018104553222656,1.0893467664718628,0.484580934047699,0.23000465333461761,0.4275
M,0.5843232274055481,0.477752685546875,0.16826722025871277,1.2753734588623047,0.5815470218658447,0.28366631269454956,0.34344735741615295
M,0.6132022142410278,0.4847899079322815,0.16679738461971283,1.1962275505065918,0.73,0.2632885277271271,0.3413209021091461
F,0.6165103912353516,0.48788198828697205,0.17639191448688507,1.3283456563949585,0.5805780291557312,0.295179545879364,0.36069074273109436
F,0.71,0.4276982843875885,0.15,0.8074114918708801,0.6835,0.2815,0.28
M,0.550735592842102,0.44132688641548157,0.14668889343738556,1.914,0.44932737946510315,0.21672682464122772,0.479
M,0.72,0.4601292908191681,0.215,0.9390341639518738,0.42835837602615356,0.19704346358776093,0.2838279902935028
M,0.73,0.4615161418914795,0.18,0.9489032626152039,0.4270990788936615,0.1973704695701599,0.28251948952674866
M,0.6097056269645691,0.4894978106021881,0.17041417956352234,1.2357312440872192,0.5378848314285278,0.2659635543823242,0.6585
F,0.505,0.38529881834983826,0.115,0.66,0.3045,0.1555,0.1891341358423233
I,0.536971926689148,0.425,0.13,0.7766293287277222,0.3198797106742859,0.1355,0.2404056340456009
F,0.505,0.385,0.12873318791389465,0.616,0.243,0.1075,0.17070361971855164
I,0.3362748622894287,0.305,0.09,0.2825,0.114,0.0575,0.07504448294639587
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.06989604979753494
F,0.5685002207756042,0.39,0.15003712475299835,0.651,0.39660540223121643,0.20770740509033203,0.22
M,0.38591232895851135,0.2930959165096283,0.08,0.361,0.134,0.0825,0.11084795743227005
M,0.47,0.2662561237812042,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.10165557265281677,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
F,0.5,0.38,0.155,0.66,0.260926753282547,0.1365,0.215
I,0.3516245484352112,0.31,0.11,0.315,0.124,0.044016510248184204,0.095
M,0.38043904304504395,0.2801111340522766,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.3600841164588928,0.1291256546974182,0.5395,0.2175,0.11694657802581787,0.165
M,0.5577848553657532,0.4507533013820648,0.185,0.9830235838890076,0.4397248327732086,0.20950929820537567,0.28800687193870544
M,0.595,0.42833471298217773,0.155,0.8578183054924011,0.3963051438331604,0.2105,0.365
F,0.5681588053703308,0.4416089951992035,0.14901277422904968,1.6885,0.562,0.3705,0.28941091895103455
M,0.6051914095878601,0.535,0.1626749336719513,1.1310263872146606,0.7535,0.2478245198726654,0.3258858919143677
M,0.5719991326332092,0.4661545753479004,0.15749624371528625,1.123397707939148,0.503778874874115,0.2555,0.300764799118042
I,0.325,0.25,0.07372613251209259,0.166,0.076,0.051,0.045
I,0.415523886680603,0.3210444450378418,0.08,0.4441784918308258,0.2165,0.0995,0.136191263794899
M,0.525,0.3877175450325012,0.12294945865869522,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.05766964331269264
I,0.13,0.095,0.035,0.13238728046417236,0.005,0.0065,0.0035
I,0.18,0.21144643425941467,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.2107996940612793,0.07699981331825256,0.0385,0.07265716046094894
I,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
I,0.48,0.38,0.12,0.608,0.2447315901517868,0.1405,0.16532714664936066
I,0.455,0.37,0.09429827332496643,0.433,0.201,0.1265,0.09763406217098236
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.0760742574930191
I,0.4933371841907501,0.384921669960022,0.13117891550064087,0.6447563171386719,0.177,0.12582528591156006,0.145
I,0.435,0.35,0.12,0.4585,0.192,0.054227590560913086,0.13
I,0.29,0.21,0.075,0.14368528127670288,0.113,0.0675,0.035
I,0.385,0.295,0.10548809170722961,0.335,0.17355817556381226,0.08092407882213593,0.1260313242673874
M,0.47,0.375,0.11487754434347153,0.4265,0.21055535972118378,0.09400126338005066,0.15
I,0.5,0.4,0.125,0.7188073396682739,0.3073013424873352,0.126,0.22385083138942719
I,0.4,0.31,0.08645470440387726,0.2175770103931427,0.106,0.071,0.085
M,0.5872397422790527,0.51,0.15870077908039093,1.0583195686340332,0.4381626844406128,0.23153135180473328,0.30461180210113525
F,0.5532788634300232,0.47,0.15,0.8902012705802917,0.37600499391555786,0.2105,0.245
F,0.588617205619812,0.46975886821746826,0.14,1.1001089811325073,0.4805084764957428,0.23657254874706268,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.13537442684173584,0.6985,0.2945,0.16860972344875336,0.215
M,0.42830467224121094,0.3357042372226715,0.11,0.4551684558391571,0.2134101539850235,0.0885,0.13
F,0.44,0.33,0.115,0.2425323724746704,0.143,0.113,0.12
M,0.565,0.425,0.12974509596824646,0.7145,0.31466853618621826,0.15137887001037598,0.18
F,0.56,0.425,0.13931576907634735,0.932,0.361,0.213,0.24440942704677582
F,0.59,0.4722413718700409,0.15765708684921265,1.0631375312805176,0.48589247465133667,0.2455,0.29295042157173157
F,0.5563017725944519,0.4336612820625305,0.18,0.8962231278419495,0.405,0.277,0.25992244482040405
F,0.5654599666595459,0.53,0.15231873095035553,1.496,0.40821361541748047,0.21523815393447876,0.465
I,0.45,0.36,0.125,0.5065,0.11006218194961548,0.105,0.16
I,0.3801126182079315,0.2803366482257843,0.075,0.1735,0.076,0.054896704852581024,0.05
I,0.46,0.286845326423645,0.11,0.3945,0.12357622385025024,0.0865,0.10134386271238327
M,0.47,0.30220139026641846,0.10033884644508362,0.4665,0.2025,0.1015,0.155
M,0.455,0.2784317135810852,0.105,0.401,0.1340249627828598,0.083,0.135
I,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.09278180450201035
M,0.3808026909828186,0.35,0.12,0.5205,0.2015,0.06940922141075134,0.11259666085243225
I,0.48930615186691284,0.38326141238212585,0.135,0.580654501914978,0.25021517276763916,0.0845,0.17
I,0.415,0.318663090467453,0.108647920191288,0.3245,0.1305,0.07614720612764359,0.115
M,0.27,0.2360210120677948,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.33490586280822754,0.15941449999809265,0.06272096186876297,0.1505
M,0.745,0.4797643721103668,0.15908193588256836,1.118701696395874,0.8435,0.23829738795757294,0.3138595521450043
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.32533517479896545,0.2,0.075,0.1225,0.0704500675201416,0.0115,0.035
M,0.55,0.46094006299972534,0.1489943116903305,1.0201023817062378,0.45780715346336365,0.19617405533790588,0.2684338390827179
M,0.543681800365448,0.46,0.165,0.9200948476791382,0.3912508189678192,0.19449561834335327,0.2673327624797821
F,0.61,0.439515084028244,0.14586114883422852,1.2715,0.38038480281829834,0.185,0.49
M,0.6097056269645691,0.4894978106021881,0.17041417956352234,1.2357313632965088,0.5378848314285278,0.2659635543823242,0.725
F,0.56,0.42,0.195,0.8085,0.3127516508102417,0.1795,0.24577505886554718
M,0.64,0.4795454740524292,0.15893754363059998,1.1172910928726196,0.61,0.23773929476737976,0.3130653500556946
M,0.5786015391349792,0.46966829895973206,0.2,1.0113017559051514,0.457459956407547,0.23136508464813232,0.3048509657382965
M,0.6132022142410278,0.4847899079322815,0.16679738461971283,1.1962275505065918,0.7245,0.2632885277271271,0.34132087230682373
M,0.5983486771583557,0.4836670458316803,0.16916728019714355,1.1751176118850708,0.5333910584449768,0.492,0.33271554112434387
F,0.5395422577857971,0.47,0.15,0.8369815349578857,0.377,0.1879217028617859,0.29
M,0.37537652254104614,0.2749270796775818,0.09,0.3245,0.1395,0.0565,0.095
F,0.5700970888137817,0.45,0.16,0.9549017548561096,0.40900126099586487,0.311,0.26805728673934937
I,0.38,0.28,0.085,0.20710110664367676,0.115,0.03264705836772919,0.07289236783981323
F,0.37,0.275,0.085,0.2405,0.104,0.051096200942993164,0.07
M,0.3687498867511749,0.235,0.0986381396651268,0.1545,0.13325193524360657,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.03593085706233978,0.003,0.005
M,0.285,0.23757214844226837,0.075,0.1185,0.055,0.0285,0.04
I,0.30150121450424194,0.13,0.03,0.0295,0.0155,0.015,0.055594924837350845
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.4525018334388733,0.125,0.9033800959587097,0.4230874180793762,0.2,0.2616419792175293
M,0.6132016181945801,0.4847891330718994,0.1667976677417755,1.1962296962738037,0.4805,0.26328885555267334,0.3413209617137909
M,0.5088716745376587,0.39814630150794983,0.185,0.925,0.342,0.197,0.22732232511043549
F,0.57,0.45,0.14983877539634705,0.982341468334198,0.38848644495010376,0.21595558524131775,0.405
F,0.5384735465049744,0.45,0.235,1.071,0.340232789516449,0.17975662648677826,0.395
F,0.595,0.41796720027923584,0.13665176928043365,0.975,0.358,0.2035,0.34
F,0.5781087279319763,0.46204128861427307,0.15822912752628326,1.283,0.45938506722450256,0.23700232803821564,0.445
I,0.625,0.42,0.165,0.8771771192550659,0.381698876619339,0.18388250470161438,0.2698459327220917
M,0.535,0.468338280916214,0.1534249484539032,1.0595617294311523,0.3355,0.22060507535934448,0.2892517149448395
F,0.55,0.4608054757118225,0.16,0.9295,0.42076271772384644,0.2142576277256012,0.3032664656639099
M,0.508986234664917,0.410650372505188,0.155,0.7625232934951782,0.3376258909702301,0.1155,0.23386874794960022
I,0.35218462347984314,0.235,0.08,0.23567071557044983,0.10006093978881836,0.031,0.045
M,0.4098624289035797,0.34,0.12,0.442238450050354,0.20512604713439941,0.0930013582110405,0.13
F,0.49915120005607605,0.38179290294647217,0.125,0.6865,0.295,0.1715,0.185
I,0.495,0.385,0.1337367296218872,0.6335,0.27888360619544983,0.1225,0.21603819727897644
M,0.47,0.39640405774116516,0.135,0.679454505443573,0.3158099055290222,0.1325,0.21600043773651123
F,0.49,0.37,0.14,0.5505727529525757,0.22538098692893982,0.115,0.195
F,0.5603382587432861,0.47,0.15038982033729553,0.927,0.40245863795280457,0.1985,0.2902173399925232
M,0.5437041521072388,0.495,0.185,0.9226377606391907,0.39224815368652344,0.19460271298885345,0.2679949402809143
F,0.575,0.4393903911113739,0.14347054064273834,1.0405,0.419,0.264,0.2741302251815796
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.191246896982193,0.08401207625865936,0.0935,0.12
I,0.26,0.215,0.08018162101507187,0.099,0.037,0.0255,0.045
I,0.3571157455444336,0.28,0.09,0.2544397711753845,0.0905,0.0545,0.07
I,0.3365044593811035,0.305,0.105,0.18978488445281982,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.5956673622131348,0.4712197780609131,0.16098830103874207,1.1255720853805542,0.525,0.2506372332572937,0.3236134350299835
M,0.5983485579490662,0.48366686701774597,0.16916733980178833,1.17511785030365,0.5333908796310425,0.36,0.332715779542923
M,0.6097055673599243,0.4894977807998657,0.17041422426700592,1.2357317209243774,0.5378850102424622,0.26596367359161377,0.51
M,0.5438226461410522,0.43452852964401245,0.16,0.9470168352127075,0.4203508794307709,0.2185,0.295
M,0.5624480843544006,0.45670410990715027,0.15126803517341614,1.36,0.47990432381629944,0.2375410944223404,0.2991475760936737
I,0.42,0.345,0.105,0.43,0.08616045117378235,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.04521556198596954,0.0285,0.042
F,0.39682215452194214,0.225,0.075,0.31831836700439453,0.0515,0.07143097370862961,0.04
M,0.42,0.34,0.09236244112253189,0.4215,0.11843957006931305,0.093,0.135
M,0.625,0.4785991907119751,0.1554492712020874,1.0488569736480713,0.4714452922344208,0.2240046262741089,0.29354625940322876
F,0.558825671672821,0.44059672951698303,0.15253709256649017,0.9694250822067261,0.3245,0.205,0.525
F,0.5625420212745667,0.505,0.15288573503494263,1.6305,0.40721067786216736,0.21661026775836945,0.61
M,0.571999192237854,0.46615463495254517,0.15749624371528625,1.123397707939148,0.5037789344787598,0.258,0.300764799118042
M,0.595,0.4591265320777893,0.235,0.9394762516021729,0.4353829026222229,0.20579876005649567,0.2870716452598572
M,0.5872397422790527,0.51,0.15870077908039093,1.0583195686340332,0.4381626844406128,0.23153135180473328,0.30461180210113525
I,0.371295303106308,0.325,0.12,0.445,0.12696288526058197,0.0995,0.11611192673444748
F,0.41963133215904236,0.35,0.14,0.5725,0.1965,0.1325,0.14484478533267975
I,0.33,0.26,0.0743795782327652,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13713453710079193,0.764,0.276,0.16471555829048157,0.25
M,0.5292810201644897,0.39,0.15,0.853,0.3285,0.1829783320426941,0.24837680160999298
F,0.4645597040653229,0.375,0.145,0.5885,0.18670961260795593,0.1155,0.19
F,0.535,0.46,0.145,0.8062018156051636,0.3461799919605255,0.2005,0.24550190567970276
M,0.5872400403022766,0.465,0.15870174765586853,1.0583280324935913,0.43816760182380676,0.23153376579284668,0.30461424589157104
F,0.5715651512145996,0.4541354179382324,0.195,1.352,0.4505,0.2171476185321808,0.3010399043560028
F,0.555,0.455,0.1464940756559372,0.9282816052436829,0.40842190384864807,0.195,0.2775837182998657
F,0.55,0.425,0.13729055225849152,0.797,0.297,0.16528528928756714,0.265
M,0.5684541463851929,0.45652148127555847,0.15475498139858246,0.857,0.4501902759075165,0.174,0.3164559602737427
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.36021238565444946,0.2615591883659363,0.075,0.086,0.0305,0.019,0.03
F,0.5319134593009949,0.413070410490036,0.14134430885314941,0.692,0.267,0.18711474537849426,0.2540719509124756
M,0.36747387051582336,0.28,0.0943339392542839,0.2225,0.0805,0.051,0.075
F,0.555,0.44244593381881714,0.165,0.8460760712623596,0.3926309049129486,0.1635,0.26596343517303467
F,0.5308961868286133,0.42657268047332764,0.165,0.729,0.35260170698165894,0.155,0.262846976518631
F,0.5685783624649048,0.441611111164093,0.14913734793663025,0.903,0.3575,0.2045,0.2892291843891144
M,0.5806149244308472,0.45903468132019043,0.17,0.9848666787147522,0.419,0.2282446175813675,0.3030391335487366
F,0.5472546815872192,0.45,0.165,0.8575738072395325,0.3305,0.1920296549797058,0.26433265209198
M,0.5511296987533569,0.4376659095287323,0.14348116517066956,1.229,0.44946908950805664,0.2735,0.2797664999961853
