cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6133080720901489,0.4671701490879059,0.205,1.1389434337615967,0.643,0.2428024560213089,0.31847143173217773
M,0.6064983010292053,0.4781273901462555,0.1730872243642807,1.1898514032363892,0.5292066335678101,0.2845,0.3217555284500122
M,0.6072289347648621,0.46848592162132263,0.185,1.0535736083984375,0.46623942255973816,0.22481368482112885,0.3075482249259949
M,0.6013409495353699,0.4678547978401184,0.1651134490966797,1.1243927478790283,0.7165,0.354,0.3101733922958374
M,0.6169112920761108,0.46981585025787354,0.16696229577064514,1.168890118598938,0.671,0.23893706500530243,0.384
M,0.685,0.48085251450538635,0.16763454675674438,1.0676628351211548,0.45559781789779663,0.22178027033805847,0.3129165768623352
M,0.6228647828102112,0.4825870394706726,0.16742894053459167,1.2060513496398926,0.6655,0.2593907415866852,0.320740669965744
M,0.6190044283866882,0.4860720634460449,0.1729738414287567,1.1506847143173218,0.501096248626709,0.23646287620067596,0.4505
M,0.5986612439155579,0.575,0.16460753977298737,1.0761568546295166,0.46006709337234497,0.2220170795917511,0.538
M,0.6228647828102112,0.4825870394706726,0.16742894053459167,1.2060513496398926,0.6565,0.25939077138900757,0.3207406997680664
M,0.7,0.4792408049106598,0.1682610958814621,1.0568928718566895,0.4745844304561615,0.347,0.29927510023117065
M,0.6064978241920471,0.47812706232070923,0.17308706045150757,1.1898497343063354,0.5292062163352966,0.3835,0.3217546045780182
M,0.6190044283866882,0.4860720634460449,0.1729738563299179,1.1506843566894531,0.5010960102081299,0.2364627867937088,0.501
M,0.6801846623420715,0.5162676572799683,0.19296200573444366,2.081,0.673940122127533,0.31462791562080383,0.4115299880504608
F,0.5837511420249939,0.57,0.16137591004371643,0.9750219583511353,0.42274773120880127,0.20236776769161224,0.2798389494419098
M,0.6064978837966919,0.478127121925354,0.17308707535266876,1.1898499727249146,0.5292062759399414,0.366,0.32175469398498535
M,0.6064977049827576,0.47812697291374207,0.173087015748024,1.1898494958877563,0.5292060971260071,0.4915,0.3217543363571167
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.2253723442554474,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.06179414689540863,0.017,0.012,0.015
I,0.3442360460758209,0.21,0.075,0.1195,0.053,0.044187381863594055,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.026669654995203018
I,0.285,0.215,0.07225948572158813,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07190199941396713,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.2523995339870453,0.065,0.097,0.0375,0.022,0.03
I,0.3775918185710907,0.24,0.09242041409015656,0.133,0.12802283465862274,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.07275967299938202,0.0355,0.04
I,0.335,0.30160582065582275,0.08,0.28902468085289,0.0695,0.06694347411394119,0.0495
I,0.35,0.2353905439376831,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.15371443331241608,0.09408196806907654,0.0525,0.0735
I,0.36,0.27,0.085,0.0943213552236557,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.04864539951086044,0.07346110790967941
I,0.3715260326862335,0.28,0.08,0.226,0.11815370619297028,0.047,0.0678764060139656
I,0.375,0.31187981367111206,0.10574810951948166,0.36053892970085144,0.109,0.07940467447042465,0.11664626002311707
I,0.3187580406665802,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.08348064124584198,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.1771855503320694,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.2608765959739685,0.159,0.084,0.09839314222335815
M,0.45,0.33,0.105,0.4955,0.11223272979259491,0.082,0.07223778963088989
I,0.435219407081604,0.35,0.11,0.33305618166923523,0.1729229986667633,0.077731654047966,0.1375
M,0.47,0.3585658669471741,0.135,0.522,0.23237989842891693,0.1525,0.1554485410451889
I,0.4502725303173065,0.375,0.11598166078329086,0.441,0.167,0.09538772702217102,0.145
I,0.475,0.365,0.12,0.5185,0.11896543204784393,0.1095,0.1365
M,0.5833035707473755,0.45884406566619873,0.16612839698791504,0.653,0.4816427230834961,0.21264193952083588,0.27066749334335327
M,0.505,0.3767052888870239,0.12334590405225754,0.5915,0.23751534521579742,0.1315,0.185
M,0.505,0.385,0.12144322693347931,0.5039469599723816,0.24054643511772156,0.1035,0.1535
I,0.557647168636322,0.42064329981803894,0.1451268196105957,0.8543062806129456,0.37330862879753113,0.154,0.2035
I,0.515,0.3624325096607208,0.14,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.15247341990470886,0.8785289525985718,0.3908650875091553,0.1495,0.2615264654159546
F,0.5646315813064575,0.4563482999801636,0.1569434553384781,1.0075422525405884,0.4405031204223633,0.1855,0.196
F,0.53,0.4151301383972168,0.13791076838970184,0.7006293535232544,0.2635,0.1565,0.185
M,0.545,0.4784727096557617,0.16786320507526398,1.049480676651001,0.4711904525756836,0.1905,0.29905033111572266
M,0.55,0.4808548092842102,0.16763556003570557,1.0676801204681396,0.4556148052215576,0.22178632020950317,0.31292328238487244
M,0.5758048892021179,0.41,0.15458054840564728,0.9632894992828369,0.342,0.184,0.2674172520637512
M,0.6210917234420776,0.4724508225917816,0.145,1.1612907648086548,0.4345,0.24979446828365326,0.31880003213882446
M,0.6129018068313599,0.4669300615787506,0.15,1.137216567993164,0.3875,0.2423190027475357,0.31825628876686096
M,0.58,0.4740990698337555,0.1617572158575058,1.0517311096191406,0.4392254948616028,0.20999416708946228,0.2625
M,0.6190032958984375,0.4860718548297882,0.1729738414287567,1.1506984233856201,0.5011032819747925,0.23646487295627594,0.275
F,0.6,0.45,0.1323576271533966,0.837,0.37,0.177,0.2425
M,0.5886716246604919,0.445,0.14,1.008501648902893,0.4448663890361786,0.2259264588356018,0.2780980169773102
M,0.5910500288009644,0.49,0.15997809171676636,1.112,0.4595430791378021,0.23336081206798553,0.29087331891059875
M,0.625,0.47280406951904297,0.18,0.9916722178459167,0.4356362223625183,0.21723899245262146,0.3029680848121643
M,0.5695594549179077,0.515,0.195,1.5655,0.7345,0.19871015846729279,0.2547231912612915
I,0.255,0.2288360297679901,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.3776722848415375,0.215,0.08,0.21661745011806488,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.04998916760087013
I,0.32,0.2901625633239746,0.085,0.1745,0.072,0.05988939106464386,0.08994146436452866
I,0.3812704086303711,0.2989615201950073,0.07,0.152,0.13030429184436798,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.08947816491127014,0.061,0.0501539446413517
I,0.395,0.31226804852485657,0.10033603012561798,0.293,0.13566067814826965,0.062,0.09750725328922272
I,0.4782046973705292,0.305,0.16,0.5248560309410095,0.24233217537403107,0.11778561770915985,0.105
I,0.35616713762283325,0.31,0.09,0.312,0.138,0.05002669245004654,0.087
I,0.415,0.305,0.12,0.336,0.13870203495025635,0.07429184764623642,0.09780434519052505
I,0.42,0.315,0.1015801951289177,0.355,0.15398655831813812,0.07314496487379074,0.087
I,0.44,0.305,0.115,0.23279152810573578,0.12009470164775848,0.091,0.11
I,0.445,0.30271241068840027,0.12,0.378,0.12841790914535522,0.0825,0.08505499362945557
M,0.5000123977661133,0.3688640594482422,0.13,0.5399004817008972,0.27873146533966064,0.1045,0.17816196382045746
M,0.6072281002998352,0.4684857130050659,1.13,1.0535659790039062,0.46623581647872925,0.22481180727481842,0.30754682421684265
I,0.4659998118877411,0.36143815517425537,0.12,0.4733036458492279,0.24328018724918365,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.20728285610675812,0.2665,0.085,0.121
I,0.3733859062194824,0.355,0.09,0.4325,0.2005,0.074,0.09035240113735199
M,0.475,0.4146946370601654,0.14,0.767162024974823,0.3165,0.1315,0.2373088002204895
I,0.48,0.35,0.09636817872524261,0.5465,0.2735,0.06562468409538269,0.09003166854381561
M,0.5047024488449097,0.39,0.13197804987430573,0.6081045269966125,0.284044086933136,0.1345,0.1635
I,0.4430455267429352,0.37,0.10848179459571838,0.40474048256874084,0.271,0.1035,0.139
F,0.5488808751106262,0.4279792010784149,0.135,0.7815,0.3689887523651123,0.1575,0.2385
F,0.5,0.38,0.14,0.7993582487106323,0.3343047499656677,0.143,0.2467859834432602
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
I,0.525,0.385,0.10474465787410736,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.125,0.8819596171379089,0.355,0.19326770305633545,0.24375037848949432
F,0.564757764339447,0.42,0.13,0.8789712190628052,0.3125,0.183718740940094,0.24465441703796387
F,0.5351694822311401,0.41971203684806824,0.14,0.7655,0.3296348750591278,0.116,0.2365
F,0.5897882580757141,0.459247887134552,0.15368525683879852,0.7505,0.368,0.21220844984054565,0.28570613265037537
F,0.545,0.43,0.13336656987667084,0.844,0.3945,0.1855,0.231
M,0.5873886942863464,0.41,0.16289128363132477,1.049702525138855,0.45740482211112976,0.2115,0.2897518277168274
I,0.55,0.404980331659317,0.115,0.7009902000427246,0.292387992143631,0.137,0.209
F,0.565,0.44,0.13298669457435608,0.83,0.393,0.1735,0.238
M,0.58,0.4616176187992096,0.15605343878269196,1.0054025650024414,0.418,0.1475,0.28036317229270935
F,0.5732546448707581,0.435,0.15860258042812347,0.9399667978286743,0.40741661190986633,0.207,0.2731150984764099
M,0.5998554825782776,0.4675675928592682,0.16489483416080475,1.079,0.4774205684661865,0.22154048085212708,0.356
M,0.595,0.4570207893848419,0.15,0.9222230911254883,0.40127021074295044,0.1765,0.27355411648750305
M,0.5897554755210876,0.47,0.19,1.0129613876342773,0.492,0.21628223359584808,0.28404319286346436
F,0.5382872223854065,0.43,0.14,0.909,0.438,0.2,0.22196483612060547
M,0.61,0.48085296154022217,0.1676347553730011,1.0676662921905518,0.45560118556022644,0.22178149223327637,0.31291788816452026
F,0.62,0.4507533311843872,0.15106751024723053,1.056,0.493,0.1978137493133545,0.28067368268966675
M,0.6051852703094482,0.495,0.15911483764648438,1.0803885459899902,0.603,0.2327190637588501,0.2908647954463959
M,0.65,0.4807592034339905,0.16315887868404388,1.161667823791504,0.6165,0.24631009995937347,0.31258657574653625
F,0.665,0.525,0.15474078059196472,1.644,0.3799804747104645,0.18817655742168427,0.2756490409374237
M,0.6228647828102112,0.4825870096683502,0.1674288511276245,1.2060508728027344,0.813,0.2593906819820404,0.32074034214019775
M,0.69,0.47587141394615173,0.16309300065040588,1.066306471824646,0.44686612486839294,0.21275843679904938,0.462
M,0.6064978837966919,0.4781270921230316,0.17308707535266876,1.1898499727249146,0.5292062163352966,0.3725,0.32175466418266296
M,0.71,0.4807552695274353,0.1633269041776657,1.1604021787643433,0.6835,0.24529771506786346,0.3126692771911621
M,0.6072284579277039,0.4684858024120331,0.22,1.053568959236145,0.46623721718788147,0.22481253743171692,0.30754736065864563
F,0.6245777010917664,0.5003862977027893,0.17970776557922363,1.2524363994598389,0.5490486025810242,0.2686678469181061,0.37140196561813354
M,0.6228647828102112,0.4825870394706726,0.16742894053459167,1.2060514688491821,0.6555,0.2593907415866852,0.3207406997680664
M,0.675605058670044,0.5130982398986816,0.18473440408706665,2.032,0.6201539039611816,0.2859612703323364,0.6585
F,0.505,0.3962572515010834,0.115,0.66,0.3045,0.1555,0.20277085900306702
M,0.53,0.44206270575523376,0.14746429026126862,0.7455,0.3788459599018097,0.16856150329113007,0.245
F,0.505,0.385,0.115,0.4371095597743988,0.243,0.1075,0.21
I,0.32341620326042175,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.15062175691127777,0.1545,0.0685,0.095
M,0.5045739412307739,0.39,0.145,0.651,0.2842716574668884,0.132,0.22
M,0.425,0.25988253951072693,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.10312467813491821,0.0885,0.175
I,0.4,0.31,0.115,0.21346627175807953,0.11664415895938873,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.0904666930437088,0.0505,0.05168083682656288
M,0.5,0.38,0.11907629668712616,0.66,0.2655,0.1365,0.215
I,0.41,0.2841368615627289,0.09126470983028412,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.15612749755382538
M,0.585,0.4680338501930237,0.1637682318687439,1.04,0.480669766664505,0.22750906646251678,0.3137154281139374
M,0.5501707792282104,0.455,0.14767321944236755,0.8453153967857361,0.37778106331825256,0.2105,0.365
M,0.6072291135787964,0.4684859812259674,0.18,1.0535751581192017,0.46624013781547546,0.2248140573501587,0.30754849314689636
M,0.6801846027374268,0.5162675976753235,0.19296200573444366,2.1835,0.6739399433135986,0.31462788581848145,0.41152992844581604
M,0.62,0.44291043281555176,0.1531374603509903,1.2105,0.5185,0.18405131995677948,0.2614198923110962
I,0.325,0.30265283584594727,0.055,0.28208380937576294,0.076,0.0625859871506691,0.045
I,0.455,0.355,0.08,0.452,0.10521110892295837,0.0995,0.125
M,0.5486270189285278,0.4331749677658081,0.13,0.9353685975074768,0.4080899953842163,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.06885848939418793,0.0275,0.0125,0.01,0.009
I,0.37369391322135925,0.225,0.05,0.20999954640865326,0.0675,0.046255894005298615,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08810821175575256
F,0.4374648928642273,0.38,0.12,0.608,0.2705,0.08902136236429214,0.185
I,0.455,0.37,0.10786259174346924,0.3737178444862366,0.19031764566898346,0.1265,0.145
M,0.425,0.325,0.10165417939424515,0.3295,0.14713343977928162,0.0725,0.10373338311910629
I,0.475,0.31099581718444824,0.09495991468429565,0.4555,0.14945833384990692,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.05448242276906967,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
I,0.4544369578361511,0.375,0.115,0.4265,0.22192811965942383,0.09907769411802292,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.3723379075527191,0.31,0.1,0.2391858845949173,0.106,0.071,0.07993873208761215
M,0.6155518293380737,0.4827808737754822,0.17279943823814392,1.1608515977859497,0.5420386791229248,0.23090524971485138,0.33790162205696106
M,0.5946696400642395,0.4678099453449249,0.16558611392974854,1.1469025611877441,0.497448593378067,0.2105,0.245
M,0.5602930188179016,0.455,0.149008646607399,0.9009923934936523,0.462,0.185,0.295
I,0.32,0.24,0.0815577507019043,0.18,0.08,0.0385,0.055
F,0.5559314489364624,0.41,0.125,0.8368863463401794,0.37218719720840454,0.1625,0.24536436796188354
I,0.41069528460502625,0.32481563091278076,0.11,0.4585,0.16417469084262848,0.0885,0.13
F,0.44,0.33,0.115,0.32956790924072266,0.143,0.113,0.12
M,0.5355839729309082,0.425,0.14079420268535614,0.7145,0.3055,0.16450412571430206,0.22445914149284363
M,0.56,0.425,0.125,0.8852961659431458,0.3692214787006378,0.1837836354970932,0.335
F,0.59,0.455,0.1419636309146881,0.966,0.391,0.2455,0.23046323657035828
F,0.57,0.4631975591182709,0.18,0.8851240277290344,0.3757292628288269,0.1891852170228958,0.275775283575058
M,0.68,0.48085251450538635,0.16763454675674438,1.0676629543304443,0.4555979371070862,0.22178032994270325,0.31291663646698
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.35754722356796265,0.24,0.075,0.1735,0.076,0.055351391434669495,0.07097186148166656
I,0.46,0.35,0.10564970970153809,0.3566686511039734,0.16845794022083282,0.0865,0.11928275227546692
M,0.47,0.37,0.12169897556304932,0.4365386366844177,0.22816814482212067,0.1015,0.15462423861026764
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.4704197645187378,0.35691046714782715,0.12536154687404633,0.5326920747756958,0.1405,0.0765,0.11
I,0.4744774401187897,0.35699617862701416,0.1311662346124649,0.5205,0.2015,0.1625,0.17343690991401672
M,0.46,0.33422040939331055,0.135,0.38659676909446716,0.186,0.0845,0.14462752640247345
M,0.5107224583625793,0.40650781989097595,0.14093539118766785,0.6625175476074219,0.3365723490715027,0.13890701532363892,0.115
M,0.27,0.195,0.09508480131626129,0.106,0.12316514551639557,0.018,0.08288409560918808
M,0.44302645325660706,0.3333217203617096,0.11,0.38821032643318176,0.1805,0.1035,0.13654857873916626
F,0.745,0.47050192952156067,0.16074958443641663,0.9586618542671204,0.39861252903938293,0.19684173166751862,0.2917358875274658
F,0.4144713580608368,0.3,0.115,0.3025,0.16045862436294556,0.0465,0.0935
I,0.28,0.2,0.08010298013687134,0.1225,0.08682124316692352,0.0115,0.035
M,0.5606070756912231,0.44,0.15260373055934906,0.879,0.40274444222450256,0.2095,0.26412931084632874
M,0.6190043687820435,0.48607203364372253,0.1729738563299179,1.1506849527359009,0.5010963678359985,0.23646290600299835,0.435
M,0.6106815338134766,0.47179511189460754,0.17282353341579437,1.2715,0.5325741171836853,0.2586975693702698,0.31768178939819336
M,0.6072293519973755,0.4684860408306122,0.175,1.0535770654678345,0.4662410616874695,0.2248145341873169,0.3075488805770874
M,0.5699673295021057,0.4392439126968384,0.195,0.919078528881073,0.3025,0.1842588484287262,0.285
M,0.6064980030059814,0.4781271815299988,0.17308710515499115,1.1898504495620728,0.5292063355445862,0.3315,0.32175493240356445
M,0.69,0.48085248470306396,0.1676345318555832,1.0676627159118652,0.4555976986885071,0.22178024053573608,0.3129165470600128
M,0.715,0.4808524250984192,0.167634516954422,1.067662239074707,0.45559728145599365,0.22178007662296295,0.3129163384437561
M,0.6190044283866882,0.4860720634460449,0.1729738563299179,1.1506843566894531,0.5010960698127747,0.2364627867937088,0.49
F,0.55,0.42659977078437805,0.15,0.897,0.3322627544403076,0.184,0.29
I,0.44159525632858276,0.3348148763179779,0.11841872334480286,0.3245,0.1395,0.0565,0.1423008143901825
M,0.5954251289367676,0.45,0.16,1.0312563180923462,0.43709757924079895,0.22695085406303406,0.29104456305503845
I,0.43060392141342163,0.31414103507995605,0.1084180697798729,0.2735,0.115,0.07936777919530869,0.085
F,0.37,0.275,0.11139080673456192,0.2405,0.1694161593914032,0.08165395259857178,0.07
M,0.335,0.32146576046943665,0.10729329288005829,0.1545,0.17156679928302765,0.0345,0.11513067781925201
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.580258846282959,0.4568421244621277,0.16680850088596344,1.0026215314865112,0.4791156053543091,0.2,0.27550527453422546
F,0.5629938840866089,0.5,0.17,1.1845,0.3798227310180664,0.19599515199661255,0.2613949179649353
M,0.5421174168586731,0.42324957251548767,0.185,0.925,0.342,0.197,0.23484237492084503
M,0.5515957474708557,0.45,0.14711643755435944,1.098,0.414,0.187,0.24228538572788239
F,0.532390832901001,0.42103755474090576,0.235,1.071,0.3,0.1513339877128601,0.395
M,0.6075639724731445,0.4668446183204651,0.2,1.075544834136963,0.4608265459537506,0.22001123428344727,0.34
M,0.6066908240318298,0.46883147954940796,0.16838544607162476,1.1058719158172607,0.462,0.22455988824367523,0.445
F,0.625,0.42264246940612793,0.165,0.7960750460624695,0.358,0.165,0.445
M,0.535,0.45597222447395325,0.1560218334197998,0.9195,0.42778733372688293,0.20059610903263092,0.26
M,0.5906394124031067,0.4610908031463623,0.16,1.0108799934387207,0.44046831130981445,0.1735,0.2838359475135803
F,0.48604559898376465,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.3498077094554901,0.235,0.08,0.1485,0.064,0.031,0.045
I,0.445,0.34,0.09409972280263901,0.4475,0.1257847100496292,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.2135334014892578
M,0.495,0.385,0.135,0.4264984130859375,0.2,0.1225,0.26
I,0.5019460916519165,0.37,0.1326230764389038,0.547,0.2836299538612366,0.13066601753234863,0.1798558235168457
M,0.5111161470413208,0.3977673351764679,0.1371588408946991,0.6366961002349854,0.243,0.13265962898731232,0.195
M,0.58,0.4620722830295563,0.15720951557159424,0.9964640140533447,0.4257931709289551,0.1985,0.315
M,0.5892452597618103,0.4682399034500122,0.16391587257385254,0.9720519185066223,0.4528198838233948,0.1958063840866089,0.455
M,0.5536659955978394,0.485,0.14696668088436127,0.896702229976654,0.419,0.264,0.3
I,0.215,0.17,0.06974079459905624,0.0605,0.0205,0.014,0.02
I,0.39416271448135376,0.2965371906757355,0.11,0.3675,0.1355,0.06769821792840958,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.02511303499341011
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.2556101977825165,0.105,0.3625,0.1565,0.0705,0.05360153689980507
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.6064977645874023,0.47812706232070923,0.17308704555034637,1.189849615097046,0.5292062163352966,0.4075,0.321754515171051
M,0.6110162138938904,0.4705824851989746,0.16900508105754852,1.1330615282058716,0.5195,0.2302408367395401,0.44
M,0.5802137851715088,0.4455668330192566,0.215,1.406,0.4265,0.215019091963768,0.27643483877182007
M,0.5977513790130615,0.4618586301803589,0.16,0.9245,0.4757854640483856,0.23337818682193756,0.2995789647102356
M,0.615,0.4670446813106537,0.19,1.0067471265792847,0.43453332781791687,0.21170547604560852,0.47
I,0.37586894631385803,0.2906314730644226,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.07095499336719513,0.1365,0.0565,0.0285,0.042
I,0.3485095202922821,0.225,0.075,0.14,0.0515,0.0235,0.04
I,0.42,0.30860477685928345,0.09594157338142395,0.4215,0.13662467896938324,0.093,0.135
M,0.6072284579277039,0.4684858024120331,0.215,1.0535693168640137,0.4662373960018158,0.22481262683868408,0.3075474202632904
M,0.55,0.4335918724536896,0.18,1.2125,0.377390593290329,0.205,0.24456392228603363
M,0.6049185395240784,0.4619821012020111,0.2,1.0933198928833008,0.4865,0.23114195466041565,0.310321182012558
M,0.5780147910118103,0.44848811626434326,0.195,0.9957084059715271,0.420703649520874,0.258,0.35
F,0.6245777010917664,0.5003862977027893,0.17970776557922363,1.2524363994598389,0.5490486025810242,0.2686678469181061,0.37140196561813354
M,0.6072283983230591,0.4684858024120331,0.23,1.0535683631896973,0.46623694896698,0.22481240332126617,0.30754727125167847
I,0.43,0.325,0.12,0.2331080585718155,0.165,0.051977090537548065,0.155
F,0.455,0.38144445419311523,0.14,0.6223285794258118,0.2684171795845032,0.14152351021766663,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.030272383242845535
F,0.5516986846923828,0.43592560291290283,0.13,0.8663665652275085,0.276,0.17894300818443298,0.25
M,0.6190031170845032,0.4860718250274658,0.17297382652759552,1.1507002115249634,0.5011042356491089,0.23646515607833862,0.27
M,0.485,0.375,0.137703076004982,0.5875498652458191,0.2385,0.14009186625480652,0.21227292716503143
F,0.535,0.46,0.1359431892633438,0.7875,0.3341453969478607,0.2005,0.2
M,0.6190043091773987,0.48607203364372253,0.1729738563299179,1.1506860256195068,0.5010969042778015,0.23646306991577148,0.385
M,0.625,0.525,0.14916500449180603,1.352,0.3875996768474579,0.1847236305475235,0.53
M,0.5741578340530396,0.455,0.1544075459241867,0.9628608226776123,0.296,0.20755413174629211,0.26279497146606445
F,0.5506969094276428,0.425,0.1461094468832016,0.82814621925354,0.297,0.15,0.24171841144561768
F,0.59,0.475,0.13915865123271942,0.857,0.356,0.174,0.22683905065059662
I,0.355,0.25383275747299194,0.08007434755563736,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.15212899446487427,0.9160417914390564,0.37869587540626526,0.1829800009727478,0.215
M,0.37,0.28,0.095,0.2417745441198349,0.14504796266555786,0.051,0.08807190507650375
M,0.555,0.4697757363319397,0.165,0.9779365062713623,0.4311167299747467,0.2148706018924713,0.29942530393600464
F,0.5257672667503357,0.4,0.165,0.722693681716919,0.2675,0.155,0.2246384471654892
M,0.560974657535553,0.445,0.1524927318096161,0.903,0.40241146087646484,0.2045,0.2640514075756073
M,0.5774362087249756,0.4466407895088196,0.15890733897686005,1.0965,0.419,0.19689570367336273,0.2623162567615509
F,0.5405786633491516,0.45,0.1446162462234497,0.903,0.3533764183521271,0.1845,0.295
M,0.6,0.46765726804733276,0.1643775999546051,1.229,0.4865024983882904,0.22978879511356354,0.31402498483657837
M,0.5837389826774597,0.44901004433631897,0.185,1.106,0.422,0.21899287402629852,0.27910974621772766
M,0.585,0.4808533787727356,0.16763493418693542,1.0676692724227905,0.4556041955947876,0.22178255021572113,0.31291908025741577
I,0.46,0.335,0.11,0.444,0.225,0.037148065865039825,0.11
I,0.36731183528900146,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.0969279408454895,0.388,0.12924379110336304,0.05732419341802597,0.125
F,0.435,0.32,0.1058955118060112,0.3785,0.1500101238489151,0.0915,0.125
F,0.45492008328437805,0.38,0.135,0.486,0.1735,0.07,0.14869575202465057
M,0.465,0.36,0.13,0.3159818947315216,0.17112326622009277,0.1185,0.11437210440635681
I,0.355,0.28,0.1,0.2275,0.07151837646961212,0.0455,0.085
M,0.46975964307785034,0.375,0.12189409136772156,0.4416942298412323,0.192,0.1045,0.15856190025806427
I,0.38,0.325,0.11,0.3105,0.08904655277729034,0.074,0.105
I,0.47,0.30662691593170166,0.12,0.543,0.2295,0.06474278122186661,0.15
M,0.36,0.27,0.0871172845363617,0.2225,0.09367227554321289,0.053,0.075
F,0.585,0.41518574953079224,0.165,0.998,0.345,0.2495,0.22389239072799683
M,0.5916409492492676,0.59,0.16259974241256714,1.064623236656189,0.4670848250389099,0.2255232036113739,0.2901909649372101
M,0.5949214696884155,0.4636952877044678,0.175,1.0668636560440063,0.47115761041641235,0.2815,0.2880430221557617
F,0.5737611651420593,0.44866225123405457,0.17,0.9477556347846985,0.4125,0.190275177359581,0.38
M,0.6016355752944946,0.4679408371448517,0.164865642786026,1.123142957687378,0.639,0.305,0.3100365698337555
M,0.5746445059776306,0.4572228491306305,0.16400298476219177,1.793,0.4698227047920227,0.339,0.2884179651737213
I,0.51,0.36627721786499023,0.11901171505451202,0.6185,0.216,0.1385,0.24
M,0.52,0.41590285301208496,0.14770862460136414,0.7242085933685303,0.2505,0.14999166131019592,0.22535362839698792
M,0.548153281211853,0.4246264696121216,0.165,0.7812390923500061,0.36076709628105164,0.134,0.285
M,0.4305700957775116,0.3351656496524811,0.115,0.406,0.19340801239013672,0.0935,0.12087028473615646
M,0.568062961101532,0.465,0.16,1.1005,0.506,0.19871921837329865,0.2519342005252838
M,0.569948673248291,0.46,0.15395677089691162,0.869,0.41759464144706726,0.200155571103096,0.32
M,0.5916478037834167,0.43,0.16260269284248352,1.0646511316299438,0.46709996461868286,0.22552849352359772,0.29020076990127563
M,0.5781251192092896,0.4528665244579315,0.16109326481819153,1.0309489965438843,0.312,0.196,0.3
F,0.5901554226875305,0.4731767177581787,0.16798335313796997,1.0742263793945312,0.4753042161464691,0.2875,0.30179038643836975
