cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.325,0.2598196864128113,0.08177024871110916,0.1745,0.0875,0.0355,0.04
I,0.3350488841533661,0.25,0.08,0.1695,0.0695,0.031201792880892754,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.01555137149989605,0.0495
I,0.35,0.25,0.07,0.1605,0.0635964646935463,0.03219175338745117,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.056184373795986176
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.3993630111217499,0.30060040950775146,0.085,0.196,0.134944885969162,0.034,0.10779894888401031
I,0.375,0.28,0.09438455104827881,0.226,0.10551134496927261,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.044972918927669525
I,0.395,0.28831952810287476,0.09236568212509155,0.3,0.11543621867895126,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.042927585542201996
I,0.415,0.325,0.11,0.316,0.1385,0.026215678080916405,0.0925
I,0.4142339527606964,0.3180437386035919,0.10272801667451859,0.3346227705478668,0.1865,0.0675,0.0985
I,0.43,0.32,0.09075521677732468,0.3675,0.09771155565977097,0.102,0.082991823554039
I,0.435,0.3036237061023712,0.12,0.346,0.159,0.06269469112157822,0.095
I,0.45,0.33,0.0914878398180008,0.4955,0.2575,0.082,0.129
I,0.46,0.3264661729335785,0.11,0.4675,0.18016770482063293,0.08364178240299225,0.13079798221588135
M,0.47,0.35685014724731445,0.135,0.522,0.2395,0.10011105239391327,0.15118806064128876
I,0.47,0.375,0.105,0.2563903033733368,0.167,0.0865,0.145
I,0.475,0.27624499797821045,0.12,0.5185,0.268,0.1095,0.1365
I,0.505,0.39,0.13432592153549194,0.653,0.29360535740852356,0.1385,0.21953898668289185
M,0.5643290281295776,0.395,0.135,0.8426666259765625,0.288,0.18244020640850067,0.2542252242565155
M,0.42203304171562195,0.385,0.11521267890930176,0.4825,0.1455184817314148,0.1035,0.1535
I,0.51,0.455,0.1259179264307022,0.6855,0.257203072309494,0.154,0.20329777896404266
I,0.515,0.4,0.14171724021434784,0.6335,0.3262368142604828,0.1629159152507782,0.23720552027225494
M,0.525,0.41,0.1420840471982956,0.6875,0.3190421760082245,0.15823684632778168,0.21805240213871002
F,0.53,0.43,0.15,0.741,0.2905253469944,0.14869748055934906,0.196
F,0.46721363067626953,0.38590577244758606,0.13,0.6355,0.2635,0.1565,0.185
M,0.5257150530815125,0.44,0.1398051530122757,0.8217526078224182,0.356,0.1905,0.2385
F,0.5568749904632568,0.47,0.15,0.8802177309989929,0.35897722840309143,0.2435,0.2675
M,0.5756270885467529,0.4540318548679352,0.16,0.8215,0.40769413113594055,0.2124064415693283,0.28665924072265625
F,0.5741974711418152,0.46557945013046265,0.145,0.9255,0.407977432012558,0.212,0.28924280405044556
M,0.5640370845794678,0.435,0.14808540046215057,0.8846104741096497,0.3875,0.156,0.2535237669944763
M,0.6093323230743408,0.4803394675254822,0.16504830121994019,1.1382373571395874,0.47054579854011536,0.2705,0.3337175250053406
M,0.59,0.465,0.14644646644592285,1.115,0.33554592728614807,0.273,0.2401989996433258
M,0.598701000213623,0.4613226354122162,0.14,0.9905536770820618,0.44088470935821533,0.21802087128162384,0.3058827817440033
M,0.6227002739906311,0.4901595413684845,0.1679060012102127,0.982,0.4999065697193146,0.2639717757701874,0.3490326702594757
M,0.601358950138092,0.4835871458053589,0.16141335666179657,1.112,0.4428638219833374,0.228,0.3238920569419861
F,0.6038966774940491,0.4621492624282837,0.1658380776643753,1.3485,0.4776264727115631,0.2569704055786133,0.3272269666194916
F,0.66,0.4622079133987427,0.195,0.9541469216346741,0.4063550531864166,0.353,0.30601534247398376
I,0.255,0.19,0.06,0.05879317596554756,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.10721425712108612,0.072,0.019033541902899742,0.033
I,0.285,0.215,0.07280322909355164,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.23132586479187012,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.09448914974927902,0.293,0.14,0.062,0.08642168343067169
I,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.02016974799335003,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.05517861992120743
I,0.35801589488983154,0.305,0.08902808278799057,0.379,0.09653600305318832,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.031033089384436607,0.12
M,0.41759970784187317,0.35,0.13,0.31601372361183167,0.15133649110794067,0.1045,0.135
I,0.5081798434257507,0.4042172431945801,0.13338109850883484,0.6116032600402832,0.2976740002632141,0.1299537867307663,0.1335
I,0.46,0.345,0.12,0.4935,0.2435,0.050821639597415924,0.09240478277206421
M,0.46,0.345,0.11338645219802856,0.32727885246276855,0.15032774209976196,0.0885,0.116
M,0.465,0.29184597730636597,0.11,0.4955,0.2665,0.085,0.09106149524450302
I,0.465,0.355,0.10454267263412476,0.4325,0.2005,0.06547702103853226,0.1275
F,0.475,0.38,0.14,0.5752449631690979,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.05471456050872803,0.158
I,0.485,0.39,0.12226445227861404,0.5235554575920105,0.25,0.10992127656936646,0.1635
I,0.42182785272598267,0.3266136944293976,0.11,0.42234373092651367,0.271,0.08570622652769089,0.139
M,0.5,0.39,0.13776136934757233,0.7815,0.361,0.1661088615655899,0.2385
M,0.551959753036499,0.38,0.14298398792743683,0.8228304386138916,0.277,0.143,0.23485401272773743
M,0.44932571053504944,0.35665813088417053,0.12051868438720703,0.518424928188324,0.21806825697422028,0.149,0.1515
M,0.525,0.385,0.1,0.4045078158378601,0.246,0.1005,0.12865635752677917
I,0.535,0.42,0.125,0.7677696347236633,0.34347590804100037,0.16424109041690826,0.2308790534734726
F,0.535,0.42,0.13,0.6592181921005249,0.30893465876579285,0.1507238894701004,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.1470412313938141,0.22744101285934448
I,0.54,0.39600732922554016,0.13,0.7505,0.368,0.1675,0.1845
F,0.5246515870094299,0.43,0.16,0.844,0.3945,0.1855,0.23172451555728912
M,0.55,0.41,0.13,0.6809281706809998,0.29510051012039185,0.14695824682712555,0.213
I,0.4654991328716278,0.42,0.115,0.5232462286949158,0.2175343632698059,0.137,0.209
F,0.6154893636703491,0.46340975165367126,0.17574870586395264,1.1390259265899658,0.5833901166915894,0.2739626169204712,0.3483729362487793
M,0.58,0.45,0.1471615731716156,0.8685,0.3649978041648865,0.18108461797237396,0.25835004448890686
F,0.529380202293396,0.435,0.15,0.772583544254303,0.3485,0.207,0.192
F,0.585,0.4480496346950531,0.15594179928302765,0.8268297910690308,0.4048289656639099,0.18917734920978546,0.26821330189704895
M,0.5647651553153992,0.43395522236824036,0.14889197051525116,0.9470275640487671,0.4335,0.19259285926818848,0.262
F,0.598812997341156,0.45686987042427063,0.16218975186347961,1.037676215171814,0.45795801281929016,0.2595,0.31494128704071045
M,0.61,0.4696923494338989,0.15997940301895142,0.909,0.4291660189628601,0.20736663043498993,0.30465614795684814
F,0.61,0.48,0.165,1.2435,0.32699793577194214,0.1730538159608841,0.372
M,0.62,0.43840330839157104,0.16,0.8560485243797302,0.493,0.244,0.2635909914970398
M,0.62270188331604,0.49015918374061584,0.16790592670440674,1.2095,0.4999050498008728,0.263973593711853,0.34903353452682495
M,0.65,0.462982177734375,0.15877926349639893,0.9359534978866577,0.42975544929504395,0.2042756974697113,0.32
M,0.5986964702606201,0.46131443977355957,0.21,0.9905120134353638,0.44084128737449646,0.21801328659057617,0.3058725595474243
M,0.5957111716270447,0.55,0.15300601720809937,0.9550392031669617,0.40522292256355286,0.20521745085716248,0.26649367809295654
F,0.579261839389801,0.4405301809310913,0.195,0.9072313904762268,0.4223320186138153,0.2023119032382965,0.2828618288040161
F,0.5870131254196167,0.4542416036128998,0.15836653113365173,1.761,0.747,0.23613999783992767,0.3061252534389496
F,0.5576954483985901,0.5,0.15,0.8836596012115479,0.362004816532135,0.2815,0.28
M,0.6093322038650513,0.4803396463394165,0.1650482714176178,1.1382373571395874,0.47054460644721985,0.448,0.3337169289588928
F,0.6154893636703491,0.46340975165367126,0.17574870586395264,1.1390259265899658,0.5833901166915894,0.2739626169204712,0.3483729362487793
M,0.5986967086791992,0.4613148272037506,0.18,0.9905138611793518,0.44084325432777405,0.21801361441612244,0.30587300658226013
M,0.6865989565849304,0.5410650968551636,0.18285834789276123,2.032,0.6434100270271301,0.31871655583381653,0.3948693871498108
I,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.564017117023468,0.4374581575393677,0.15196090936660767,0.7455,0.3938243091106415,0.21233226358890533,0.245
M,0.505,0.4230910837650299,0.14504572749137878,0.616,0.3330092132091522,0.17129769921302795,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.050539202988147736
M,0.415,0.3,0.1,0.3355,0.1545,0.025599269196391106,0.095
F,0.5,0.4277258515357971,0.145,0.651,0.3376394510269165,0.17576637864112854,0.22
I,0.425,0.3216592073440552,0.10677270591259003,0.361,0.134,0.0825,0.11633124202489853
M,0.44362369179725647,0.35,0.12321268022060394,0.41310328245162964,0.19895628094673157,0.0885,0.175
I,0.3778902292251587,0.31,0.09899497777223587,0.3465,0.1475,0.0695,0.115
I,0.3450542092323303,0.29,0.1,0.25,0.1025,0.03566577285528183,0.085
M,0.5,0.37304019927978516,0.132534921169281,0.6132489442825317,0.2655,0.1365,0.215
I,0.38842976093292236,0.31,0.11,0.2903037369251251,0.124,0.06635814905166626,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.454111784696579,0.35229605436325073,0.125,0.451718270778656,0.2175,0.128,0.14493098855018616
M,0.5660141110420227,0.48,0.1504581719636917,1.04,0.3649096190929413,0.20053280889987946,0.2579714059829712
F,0.595,0.4354219138622284,0.14309217035770416,0.8097580075263977,0.416,0.2105,0.365
M,0.5986967086791992,0.4613148272037506,0.18,0.9905138611793518,0.44084325432777405,0.21801361441612244,0.30587300658226013
M,0.6039473414421082,0.4758036434650421,0.16261544823646545,1.096571683883667,0.7535,0.2250886857509613,0.3183880150318146
M,0.62,0.46475180983543396,0.15130089223384857,0.9409480690956116,0.5185,0.19415238499641418,0.29554879665374756
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.04276254028081894,0.0729786828160286
M,0.4932972490787506,0.39030569791793823,0.13,0.6193194389343262,0.26201218366622925,0.1292894333600998,0.175
I,0.385,0.29,0.09,0.14912541210651398,0.07621187716722488,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.013807317242026329,0.045
F,0.375,0.2729971706867218,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.3259175717830658,0.12,0.608,0.2705,0.07966118305921555,0.13011455535888672
I,0.4531135857105255,0.34782111644744873,0.125,0.4597497582435608,0.201,0.1265,0.14402508735656738
M,0.425,0.325,0.09929486364126205,0.3295,0.08436206728219986,0.0725,0.11
I,0.475,0.31603968143463135,0.11,0.3361513018608093,0.15238657593727112,0.0965,0.145
I,0.435,0.31378650665283203,0.10311681032180786,0.4585,0.192,0.1,0.10832270234823227
F,0.29,0.21,0.0922614112496376,0.18240393698215485,0.113,0.0675,0.035
M,0.385,0.25478896498680115,0.095,0.335,0.147,0.094,0.055918820202350616
I,0.47,0.32998019456863403,0.115,0.4265,0.1685,0.08673101663589478,0.1267666071653366
F,0.5583911538124084,0.4,0.125,0.768876314163208,0.3443228304386139,0.17078128457069397,0.22390535473823547
I,0.4,0.29663968086242676,0.09603451192378998,0.127,0.106,0.071,0.09527059644460678
M,0.62,0.4490668773651123,0.156297504901886,1.1505,0.4115990698337555,0.2048194706439972,0.28086161613464355
M,0.5239375233650208,0.47,0.15,0.8915,0.2968139052391052,0.17414067685604095,0.245
M,0.585,0.455,0.14167194068431854,0.8074139952659607,0.32266759872436523,0.185,0.2209368497133255
M,0.3265927731990814,0.24,0.08,0.18,0.08,0.03887758404016495,0.055
I,0.52,0.41,0.125,0.6985,0.2851780652999878,0.1625,0.215
M,0.4538692235946655,0.35386112332344055,0.12371041625738144,0.4585,0.2,0.10086394846439362,0.15150870382785797
I,0.376751184463501,0.33,0.115,0.4005,0.143,0.059826888144016266,0.12
I,0.565,0.425,0.1,0.5923954248428345,0.3055,0.166,0.17391204833984375
F,0.56,0.425,0.14322227239608765,0.680508017539978,0.361,0.16408969461917877,0.335
M,0.6015224456787109,0.4841226637363434,0.16156455874443054,0.966,0.44180983304977417,0.2455,0.32406285405158997
M,0.603945791721344,0.47580376267433167,0.16261567175388336,1.0965688228607178,0.405,0.2250896841287613,0.31838923692703247
M,0.68,0.53,0.1494809091091156,0.8447057008743286,0.37765562534332275,0.17949075996875763,0.25771185755729675
I,0.45,0.3171617090702057,0.125,0.5065,0.222,0.07828526943922043,0.12006711214780807
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.42124637961387634,0.35,0.10641053318977356,0.3305046856403351,0.1685,0.067613884806633,0.125
I,0.47,0.37,0.11103159189224243,0.4665,0.16799189150333405,0.1015,0.155
I,0.36235374212265015,0.35,0.105,0.401,0.1575,0.083,0.135
I,0.4139827787876129,0.31895625591278076,0.115,0.3455,0.1559469848871231,0.0765,0.11
M,0.465,0.2901528775691986,0.10179636627435684,0.5205,0.2015,0.1625,0.185
I,0.46,0.33258888125419617,0.135,0.4935,0.18196570873260498,0.0845,0.17
M,0.415,0.30116748809814453,0.10213715583086014,0.3245,0.1305,0.06121612340211868,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
M,0.6227025389671326,0.4901590347290039,0.16790589690208435,1.966,0.4999043047428131,0.2639743983745575,0.3490338921546936
F,0.4,0.2957216203212738,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.14781740307807922,0.8135850429534912,0.35413631796836853,0.18174003064632416,0.265
M,0.5674025416374207,0.46,0.15270958840847015,0.9212331175804138,0.38745203614234924,0.20148152112960815,0.435
M,0.6093334555625916,0.4803379476070404,0.16504864394664764,1.1382369995117188,0.4705565869808197,0.185,0.333722859621048
M,0.6039472818374634,0.4758036434650421,0.16261546313762665,1.0965715646743774,0.643,0.22508873045444489,0.31838807463645935
M,0.5417272448539734,0.42,0.1445646435022354,0.819599986076355,0.3025,0.17720170319080353,0.285
M,0.64,0.4651024341583252,0.15674597024917603,0.903405487537384,0.42386528849601746,0.1893320530653,0.29064545035362244
M,0.5957111716270447,0.55,0.15300601720809937,0.9550392031669617,0.40522292256355286,0.20521745085716248,0.26649367809295654
M,0.715,0.46510210633277893,0.1567458212375641,0.9034024477005005,0.42386341094970703,0.18933148682117462,0.29064449667930603
F,0.71,0.4775768220424652,0.15551206469535828,1.817,0.4162205755710602,0.492,0.2959131598472595
F,0.55,0.44805052876472473,0.15594236552715302,0.8268451690673828,0.40483975410461426,0.18918004631996155,0.2682170271873474
I,0.375,0.305,0.09182626008987427,0.3245,0.1395,0.0565,0.08241671323776245
F,0.5421152710914612,0.45,0.14503799378871918,1.136,0.414,0.1844242960214615,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.2898489832878113,0.085,0.2405,0.104,0.05313419550657272,0.07
M,0.335,0.235,0.085,0.1545,0.06662369519472122,0.0345,0.04909192770719528
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.2926812469959259,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.13217230141162872,0.6875661611557007,0.3245,0.13556689023971558,0.23
M,0.5893856883049011,0.5,0.17,0.9283193349838257,0.3979925513267517,0.20677746832370758,0.27537402510643005
M,0.6039415001869202,0.4758041501045227,0.1626162827014923,1.0965608358383179,0.342,0.2250925898551941,0.31839272379875183
I,0.57,0.45,0.17,1.098,0.414,0.187,0.405
F,0.58,0.4363444149494171,0.235,0.8356533050537109,0.3845248520374298,0.1837719976902008,0.26404815912246704
F,0.5620012283325195,0.48,0.15274974703788757,0.975,0.3635508418083191,0.2028554230928421,0.34
M,0.6039466261863708,0.4758036732673645,0.1626155525445938,1.096570372581482,0.462,0.22508911788463593,0.31838855147361755
F,0.5712898969650269,0.4408649802207947,0.165,0.8166033029556274,0.36444661021232605,0.165,0.445
M,0.535,0.4112668037414551,0.14018401503562927,0.9195,0.3355,0.17144566774368286,0.26
M,0.5536518692970276,0.42612361907958984,0.14890915155410767,0.9185794591903687,0.36933237314224243,0.1735,0.355
M,0.5366659164428711,0.4204244315624237,0.155,0.7837448716163635,0.2345,0.17895907163619995,0.35
I,0.32,0.235,0.08,0.1485,0.06233668699860573,0.031,0.05430050939321518
M,0.445,0.34,0.12,0.4475,0.08136514574289322,0.04512588679790497,0.13
I,0.52,0.4,0.13805656135082245,0.6865,0.295,0.15512342751026154,0.23273281753063202
M,0.6070374250411987,0.4746113121509552,0.135,1.0234243869781494,0.4586338996887207,0.23396916687488556,0.26
M,0.47,0.37,0.135,0.547,0.14747679233551025,0.07619574666023254,0.17
F,0.49,0.44739505648612976,0.14,0.8963796496391296,0.40047281980514526,0.19279612600803375,0.2830788195133209
M,0.58,0.4211723506450653,0.165,0.927,0.3243725597858429,0.1985,0.2426215559244156
M,0.6028487682342529,0.495,0.1635202169418335,1.087614893913269,0.4382353723049164,0.2785,0.31325075030326843
M,0.5914523005485535,0.485,0.15542376041412354,1.0405,0.4073716104030609,0.22309741377830505,0.28860893845558167
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.35369014739990234,0.325,0.11,0.3675,0.1355,0.04012538492679596,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.07792319357395172,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.3276801109313965,0.19,0.08,0.081,0.06844472140073776,0.0195,0.03
F,0.68,0.440335750579834,0.2,0.7938631772994995,0.38397732377052307,0.19098402559757233,0.585
M,0.6227022409439087,0.4901590943336487,0.16790591180324554,1.4005,0.49990466237068176,0.26397401094436646,0.34903374314308167
M,0.5901933312416077,0.4564760625362396,0.15954704582691193,1.0081285238265991,0.416256844997406,0.2285,0.51
M,0.5985146760940552,0.405,0.16159629821777344,0.9954572916030884,0.4340263307094574,0.23013506829738617,0.295
F,0.5725423097610474,0.4515281021595001,0.1541927605867386,1.36,0.3857462704181671,0.2375,0.47
M,0.42,0.345,0.10025974363088608,0.43,0.08944005519151688,0.05245637148618698,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.3787904977798462,0.34,0.115,0.4215,0.175,0.060317814350128174,0.09471853077411652
M,0.625,0.4819692075252533,0.1644139587879181,1.5765,0.469666063785553,0.23226270079612732,0.32522475719451904
F,0.55,0.41486772894859314,0.18,0.6435810327529907,0.3245,0.205,0.525
M,0.66,0.46510231494903564,0.15674592554569244,0.9034042954444885,0.42386457324028015,0.18933184444904327,0.2906450629234314
M,0.565,0.4819219708442688,0.1644562929868698,1.142,0.46847888827323914,0.2316054105758667,0.32483288645744324
M,0.595,0.4819552004337311,0.1644250750541687,1.366,0.469365656375885,0.23209717869758606,0.32512542605400085
M,0.6122688055038452,0.47703951597213745,0.165910542011261,1.0863151550292969,0.4831754267215729,0.2460412085056305,0.57
F,0.43,0.325,0.12,0.445,0.13297514617443085,0.0995,0.0910998210310936
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08062507957220078,0.19,0.07160473614931107,0.0385,0.065
F,0.515,0.415,0.1418331265449524,0.6928958892822266,0.276,0.196,0.25
M,0.495,0.39,0.14809741079807281,0.8743109107017517,0.3285,0.18120864033699036,0.26670047640800476
F,0.485,0.4089432656764984,0.145,0.7009714245796204,0.3247992694377899,0.15753689408302307,0.19
F,0.535,0.46,0.145,0.6764904260635376,0.30821385979652405,0.15198782086372375,0.2
M,0.5901289582252502,0.45133066177368164,0.16239891946315765,1.1444867849349976,0.504997193813324,0.22843368351459503,0.3116256296634674
M,0.5817955136299133,0.4547266960144043,0.195,0.9363160729408264,0.4505,0.20369140803813934,0.28795161843299866
I,0.555,0.42964401841163635,0.18,0.7903656959533691,0.296,0.1656484454870224,0.25040799379348755
F,0.55,0.425,0.145,0.797,0.2767074406147003,0.15,0.265
I,0.59,0.475,0.155,0.857,0.31613901257514954,0.174,0.23454107344150543
I,0.355,0.2655135691165924,0.11,0.22121797502040863,0.0815,0.0525,0.07600279897451401
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.5569170713424683,0.4256484806537628,0.175,0.8097150325775146,0.3731459975242615,0.18457381427288055,0.215
M,0.37,0.28,0.095,0.0929548591375351,0.0805,0.051,0.075
M,0.5610840320587158,0.43388694524765015,0.165,0.9004355072975159,0.3814670741558075,0.20113930106163025,0.275
F,0.5479815006256104,0.4,0.165,0.7654283046722412,0.3314305543899536,0.155,0.2410798966884613
M,0.56,0.445,0.1430235356092453,0.7525962591171265,0.3575,0.165914386510849,0.295
M,0.6227013468742371,0.4901593029499054,0.16790595650672913,1.0965,0.4999054968357086,0.26397302746772766,0.34903326630592346
F,0.57,0.42681559920310974,0.14409825205802917,0.903,0.3305,0.17456799745559692,0.295
M,0.6122688055038452,0.4770396947860718,0.1659105271100998,1.0863163471221924,0.4831763803958893,0.2460412234067917,0.415
F,0.5515835881233215,0.435,0.14548343420028687,1.106,0.3382549583911896,0.2435,0.33
M,0.585,0.48190826177597046,0.16450148820877075,1.171,0.46626824140548706,0.23030909895896912,0.3240768015384674
I,0.46,0.335,0.10092318058013916,0.3085877597332001,0.225,0.0745,0.10610651224851608
F,0.46,0.36,0.11335833370685577,0.4755,0.2105,0.105,0.1215183436870575
M,0.415,0.33624616265296936,0.11220462620258331,0.45987001061439514,0.18217721581459045,0.08007846772670746,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.04630044102668762,0.125
I,0.475,0.38,0.135,0.486,0.1735,0.07,0.13108345866203308
M,0.4176884889602661,0.32177042961120605,0.13,0.3478788733482361,0.2105,0.1185,0.165
I,0.38808321952819824,0.2911703288555145,0.1,0.2275,0.0935,0.0455,0.09438159316778183
M,0.488325297832489,0.375,0.13264542818069458,0.5907767415046692,0.192,0.12459368258714676,0.17787733674049377
F,0.37211525440216064,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.4122050106525421,0.365,0.11180809885263443,0.3343034088611603,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.023320725187659264,0.075
F,0.585,0.455,0.165,0.998,0.2977064549922943,0.2495,0.315
M,0.5956094861030579,0.4697779417037964,0.2,1.0006440877914429,0.654,0.21332331001758575,0.3011097311973572
M,0.5938963890075684,0.4604257345199585,0.15909920632839203,1.2675,0.4454023838043213,0.23263362050056458,0.30880221724510193
M,0.57,0.4503852427005768,0.14501816034317017,0.918036937713623,0.4125,0.2205,0.27522894740104675
M,0.645,0.5,0.1516883820295334,1.4285,0.38959404826164246,0.1972322016954422,0.2794654071331024
M,0.5906940698623657,0.495,0.15597446262836456,0.9836136698722839,0.8005,0.2049407958984375,0.2835749089717865
M,0.467550128698349,0.3603985905647278,0.1267230361700058,0.6185,0.216,0.13150550425052643,0.24
M,0.5547885298728943,0.38,0.135,0.8785198330879211,0.34012800455093384,0.1565,0.24751707911491394
M,0.495,0.415,0.13851317763328552,0.7167726755142212,0.264,0.15412575006484985,0.285
I,0.35910189151763916,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.5570794343948364,0.465,0.16,0.8790587782859802,0.35672053694725037,0.2525,0.295
F,0.55,0.46,0.14652779698371887,0.869,0.34493011236190796,0.18742752075195312,0.32
M,0.5957147479057312,0.43,0.15300814807415009,0.9550624489784241,0.4052419662475586,0.20522306859493256,0.2665022015571594
M,0.5613159537315369,0.455,0.1496867686510086,0.8873580694198608,0.312,0.196,0.25580745935440063
M,0.5723994374275208,0.4591420292854309,0.1517566442489624,1.456,0.581,0.2875,0.28735828399658203
I,0.59,0.45,0.13246895372867584,0.6756535768508911,0.2722259759902954,0.2185,0.345
M,0.6039474010467529,0.4758036434650421,0.16261544823646545,1.0965718030929565,0.8955,0.22508861124515533,0.3183879554271698
M,0.635,0.51,0.14430412650108337,1.2125,0.5735,0.17602314054965973,0.25751641392707825
M,0.564127504825592,0.4448036551475525,0.1507309228181839,1.0675,0.391,0.20977696776390076,0.42
M,0.6122689247131348,0.4770408868789673,0.16591043770313263,1.086323618888855,0.48318132758140564,0.24604125320911407,0.295
M,0.5474490523338318,0.43046221137046814,0.16,0.8496184349060059,0.3725,0.18481042981147766,0.255
F,0.580243706703186,0.475,0.18,0.9598192572593689,0.39616113901138306,0.2675,0.28762030601501465
M,0.52,0.4548555314540863,0.15013881027698517,0.9015910625457764,0.3735,0.1927574723958969,0.25
M,0.6122688055038452,0.47703951597213745,0.165910542011261,1.0863151550292969,0.4831754267215729,0.2460412085056305,0.58
M,0.6227022409439087,0.4901590645313263,0.16790589690208435,1.406,0.4999046325683594,0.26397401094436646,0.34903374314308167
M,0.6122688055038452,0.4770394563674927,0.16591055691242218,1.0863147974014282,0.48317521810531616,0.2460412085056305,0.685
M,0.5938892960548401,0.525,0.15652023255825043,1.259,0.41381844878196716,0.2263645976781845,0.2931377589702606
F,0.62,0.438130259513855,0.23,1.0935,0.359802782535553,0.18499724566936493,0.355
M,0.6122688055038452,0.4770396649837494,0.165910542011261,1.0863163471221924,0.48317626118659973,0.2460412085056305,0.425
M,0.51,0.405,0.13,0.7634909749031067,0.3725,0.158,0.20555029809474945
F,0.5708104968070984,0.46701860427856445,0.135,0.7575,0.4076845347881317,0.216,0.29076433181762695
M,0.4698607921600342,0.37408438324928284,0.13,0.487,0.22703585028648376,0.10224355757236481,0.16953164339065552
I,0.485,0.415,0.11999670416116714,0.5457178950309753,0.25,0.10864332318305969,0.185
F,0.495,0.41373804211616516,0.1321956068277359,0.7628779411315918,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.13034920394420624,0.221,0.112,0.05157647281885147
I,0.405,0.29434505105018616,0.09095107018947601,0.2921391427516937,0.1605,0.0785,0.10064277797937393
I,0.42,0.3042600452899933,0.09555310755968094,0.29593589901924133,0.13681724667549133,0.089,0.1
M,0.5361943244934082,0.43856582045555115,0.15,0.7145,0.3235,0.173,0.258473664522171
F,0.385,0.305,0.10756497830152512,0.2858591079711914,0.1365,0.0745,0.09810217469930649
I,0.33,0.265,0.09,0.18,0.068,0.036,0.04275401681661606
I,0.58,0.475,0.155,0.6963717937469482,0.4305,0.1494356393814087,0.285
I,0.36865419149398804,0.27,0.092727892100811,0.185,0.08,0.0498286709189415,0.065
I,0.43402570486068726,0.33661729097366333,0.12,0.563,0.18227419257164001,0.1205,0.13832329213619232
I,0.33397844433784485,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.24969950318336487,0.09,0.179,0.076,0.02955128811299801,0.055
