cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4989888668060303,0.43,0.12303709983825684,0.677,0.298,0.0965,0.23
M,0.5948675274848938,0.4573511779308319,0.16,0.7245,0.4156470000743866,0.20514944195747375,0.26479843258857727
I,0.4578580856323242,0.3501029908657074,0.13,0.4741308093070984,0.247,0.115,0.183
I,0.47016677260398865,0.405,0.11657612025737762,0.632,0.2715,0.148,0.1875
I,0.5413141250610352,0.41791367530822754,0.14023175835609436,0.8193897604942322,0.53,0.16782647371292114,0.244
F,0.54,0.425,0.14217106997966766,0.9455,0.3243204951286316,0.2005,0.295
I,0.54,0.4075949490070343,0.135,0.7463955879211426,0.2705,0.1405172049999237,0.192
I,0.5137680172920227,0.39,0.1305416077375412,0.7594574093818665,0.2525,0.158,0.17669184505939484
I,0.545,0.39385080337524414,0.14,0.7411732077598572,0.305,0.231,0.17472229897975922
I,0.5265836715698242,0.43,0.14,0.687,0.30279383063316345,0.1395815908908844,0.17969916760921478
F,0.5511680841445923,0.43194758892059326,0.14,0.9496627449989319,0.38330167531967163,0.1905,0.238
F,0.5505364537239075,0.4328392744064331,0.13,0.9208803772926331,0.35649141669273376,0.1405,0.23
M,0.5550516247749329,0.4246256649494171,0.14916399121284485,0.9550690054893494,0.341,0.1870342642068863,0.214
M,0.5625099539756775,0.41,0.125,0.9019864797592163,0.3580997586250305,0.1700994372367859,0.194
M,0.49485135078430176,0.4,0.12633319199085236,0.7075,0.332,0.1585,0.18
F,0.555,0.45,0.175,0.738,0.2728225886821747,0.1755,0.22
M,0.5755199790000916,0.455,0.135,0.963424563407898,0.382,0.1845642328262329,0.2436223179101944
I,0.5825926661491394,0.445,0.14424863457679749,0.9172011017799377,0.3750024735927582,0.1695273518562317,0.23556195199489594
F,0.565,0.4459992051124573,0.143889918923378,0.9324978590011597,0.40056297183036804,0.1785,0.2525530457496643
M,0.5979235768318176,0.415,0.14898747205734253,1.0303527116775513,0.302,0.20097021758556366,0.26862281560897827
M,0.565,0.455,0.15081696212291718,0.982802152633667,0.40443992614746094,0.19990955293178558,0.27959829568862915
M,0.6199901700019836,0.435,0.15800441801548004,1.1325865983963013,0.4586121141910553,0.22160877287387848,0.30336469411849976
F,0.565,0.45,0.16,0.8335286378860474,0.31383445858955383,0.16468937695026398,0.246
I,0.5535617470741272,0.42200636863708496,0.13883991539478302,0.8343521356582642,0.3755,0.215,0.20363861322402954
M,0.57,0.45082923769950867,0.15077351033687592,0.973935067653656,0.454,0.202255517244339,0.265
M,0.5727949142456055,0.442714661359787,0.1542752981185913,1.007812261581421,0.40331631898880005,0.20349152386188507,0.277
F,0.57,0.45158177614212036,0.14715218544006348,0.9453119039535522,0.3805,0.2285,0.24684110283851624
M,0.5848848223686218,0.44621050357818604,0.15243156254291534,1.042331576347351,0.4275,0.20802053809165955,0.26864126324653625
I,0.57,0.4129248261451721,0.12,0.7278299927711487,0.32261979579925537,0.1525,0.21154142916202545
F,0.6053817868232727,0.467898964881897,0.15831930935382843,0.785,0.45116543769836426,0.2301037758588791,0.2265
M,0.575,0.45,0.155,0.7042803168296814,0.495,0.13414524495601654,0.235
F,0.575,0.435,0.14936582744121552,0.992,0.4058389961719513,0.20084530115127563,0.2629593014717102
F,0.575,0.455,0.14365145564079285,1.013,0.4685,0.18406535685062408,0.2234136164188385
M,0.575,0.4177672564983368,0.14074397087097168,0.876,0.3550732135772705,0.17398926615715027,0.27
M,0.6033636927604675,0.465,0.15099452435970306,1.0545639991760254,0.4735,0.2148193120956421,0.26823243498802185
I,0.575,0.38580745458602905,0.135,0.8715,0.45,0.162,0.14668680727481842
I,0.5354916453361511,0.45,0.135,0.8245,0.3424486815929413,0.14898326992988586,0.19255298376083374
F,0.5296789407730103,0.43,0.155,0.8383289575576782,0.3485,0.1925,0.22
F,0.575,0.475,0.13959604501724243,0.8937287330627441,0.3640962839126587,0.173,0.248821422457695
F,0.58,0.45,0.195,0.8427159190177917,0.31545931100845337,0.173,0.24133120477199554
F,0.5854504108428955,0.5,0.1509156972169876,0.925,0.4376254081726074,0.2109399437904358,0.26220977306365967
M,0.5339222550392151,0.412052184343338,0.15,1.0465,0.3839569687843323,0.2185,0.23791112005710602
I,0.58,0.44,0.145,0.7577205896377563,0.2970872223377228,0.13871663808822632,0.20654204487800598
M,0.5477097034454346,0.44,0.1423243135213852,0.8295,0.35104799270629883,0.17056728899478912,0.2485
I,0.595,0.455,0.1403544843196869,0.886,0.4315,0.17697830498218536,0.2184450924396515
F,0.6,0.47,0.13920074701309204,0.97,0.3767009675502777,0.1955,0.23221972584724426
M,0.6092906594276428,0.46664437651634216,0.17,1.1084086894989014,0.43532437086105347,0.22341449558734894,0.29051634669303894
M,0.5712196826934814,0.4337153732776642,0.15,1.014250636100769,0.39644283056259155,0.1959988921880722,0.25953975319862366
F,0.6,0.465,0.1415453553199768,0.8936728835105896,0.33979105949401855,0.2885,0.298
I,0.605,0.49,0.165,0.7373558282852173,0.2645058035850525,0.13182105123996735,0.352
M,0.605,0.45475202798843384,0.14969465136528015,0.9748982787132263,0.41569575667381287,0.2017459273338318,0.274738609790802
M,0.608967125415802,0.47353532910346985,0.15890440344810486,1.1155,0.479,0.22972455620765686,0.27664050459861755
M,0.6169570684432983,0.48150956630706787,0.16307269036769867,1.031,0.49874868988990784,0.24093863368034363,0.3005920648574829
M,0.6040887832641602,0.46,0.15156963467597961,1.0593488216400146,0.478,0.21645204722881317,0.26874297857284546
I,0.61,0.46,0.155,0.957,0.4255,0.1647171825170517,0.21067531406879425
F,0.5544119477272034,0.47,0.165,1.1785,0.4069391191005707,0.2785,0.24838268756866455
M,0.615,0.47,0.145,0.8734626770019531,0.3540472686290741,0.1763542890548706,0.25800541043281555
M,0.615,0.4669114649295807,0.15267939865589142,1.028927206993103,0.4975,0.21788637340068817,0.2795166075229645
F,0.615,0.4535294771194458,0.16,1.255,0.41734999418258667,0.20226433873176575,0.27009567618370056
M,0.615,0.4547519385814667,0.1496945321559906,0.9748958349227905,0.4156949818134308,0.20174552500247955,0.27473804354667664
M,0.5828906893730164,0.49,0.14921292662620544,1.035,0.44,0.20187203586101532,0.24880917370319366
M,0.62,0.4306454658508301,0.141429603099823,0.9052417874336243,0.3927282392978668,0.302,0.24868537485599518
M,0.62,0.4547519385814667,0.14969448745250702,0.9748948216438293,0.41569462418556213,0.20174536108970642,0.2747378349304199
M,0.6199913024902344,0.495,0.15800397098064423,1.1325775384902954,0.4586033821105957,0.221604585647583,0.30336037278175354
M,0.5826083421707153,0.4437985122203827,0.15616022050380707,1.151859164237976,0.5200108885765076,0.23593446612358093,0.3065323233604431
F,0.5672475695610046,0.4394805133342743,0.1503785401582718,0.974043607711792,0.425,0.2315,0.335
M,0.6053297519683838,0.47561967372894287,0.16462473571300507,1.1204770803451538,0.4464069902896881,0.2357393354177475,0.3215
F,0.625,0.515,0.1410321444272995,0.9135096669197083,0.5725,0.3005,0.23088020086288452
M,0.5826083421707153,0.4437985122203827,0.15616022050380707,1.151859164237976,0.5200108885765076,0.23593446612358093,0.3065323233604431
F,0.5660828351974487,0.445,0.1500670313835144,1.0043104887008667,0.46,0.19783705472946167,0.304
M,0.6199914216995239,0.52,0.15800392627716064,1.132576584815979,0.4586024284362793,0.2216040939092636,0.30335989594459534
M,0.625,0.4647360146045685,0.1517815887928009,1.0175031423568726,0.475,0.21534250676631927,0.27805498242378235
M,0.5858752131462097,0.49,0.1476740688085556,1.019689679145813,0.4216029942035675,0.19530022144317627,0.27568483352661133
M,0.635,0.4547518789768219,0.14969438314437866,0.9748923778533936,0.41569381952285767,0.2017449587583542,0.27473723888397217
M,0.635,0.52,0.15078675746917725,0.9821240305900574,0.40428104996681213,0.19983482360839844,0.27947622537612915
M,0.6088441610336304,0.505,0.158143550157547,1.2895,0.4704526960849762,0.2265406996011734,0.29144418239593506
M,0.6107304096221924,0.4745744466781616,0.15936607122421265,1.195,0.5435,0.23056341707706451,0.27642181515693665
M,0.5667822957038879,0.5,0.165,0.9434658288955688,0.34147053956985474,0.18786904215812683,0.365
M,0.580464243888855,0.44338491559028625,0.15081843733787537,1.229,0.45084527134895325,0.20576691627502441,0.2760275900363922
M,0.5299776196479797,0.39831095933914185,0.165,1.1895,0.4765,0.151073157787323,0.35
F,0.5763436555862427,0.45214879512786865,0.1578681915998459,1.072835922241211,0.508,0.21662703156471252,0.34
M,0.64,0.44756844639778137,0.165,0.9576329588890076,0.4945,0.19654983282089233,0.26009124517440796
M,0.64,0.46184611320495605,0.15398746728897095,1.1,0.44058218598365784,0.215993270277977,0.2740328013896942
M,0.592292070388794,0.49,0.155,1.038117527961731,0.40326133370399475,0.19970819354057312,0.28021517395973206
M,0.6169567704200745,0.48151013255119324,0.16307270526885986,1.4195,0.49874866008758545,0.2409381866455078,0.3005926012992859
M,0.6249322295188904,0.4832695424556732,0.16348384320735931,1.1637752056121826,0.7815,0.24446412920951843,0.3078879415988922
M,0.6169568300247192,0.48151007294654846,0.16307270526885986,1.32,0.49874866008758545,0.2409382313489914,0.3005925416946411
M,0.6169567704200745,0.481510192155838,0.16307270526885986,1.5535,0.49874866008758545,0.24093817174434662,0.3005926311016083
I,0.5825972557067871,0.52,0.14424912631511688,0.9172098636627197,0.3750030994415283,0.16952742636203766,0.23556503653526306
M,0.6092904806137085,0.4666443467140198,0.155,1.108411431312561,0.43533027172088623,0.2234160602092743,0.2905188202857971
M,0.65,0.51,0.1504560261964798,0.9748739004135132,0.4025195837020874,0.19902904331684113,0.27824774384498596
M,0.6199913620948792,0.515,0.15800392627716064,1.1325767040252686,0.45860257744789124,0.22160418331623077,0.3033599853515625
M,0.609279453754425,0.4737406075000763,0.1589963585138321,1.348,0.5855,0.22988925874233246,0.2766090929508209
M,0.6169569492340088,0.48150986433029175,0.16307270526885986,1.1445,0.4987487196922302,0.24093841016292572,0.3005923628807068
M,0.6169567704200745,0.4815101623535156,0.16307270526885986,1.4415,0.49874868988990784,0.2409381866455078,0.3005926311016083
F,0.6000181436538696,0.46623703837394714,0.15406276285648346,1.0458476543426514,0.5055,0.303,0.2698133885860443
F,0.665,0.5,0.14118075370788574,0.8539207577705383,0.4625,0.1653694212436676,0.3595
F,0.5820335149765015,0.4519023597240448,0.14956851303577423,1.2695,0.5115,0.2675,0.24472659826278687
M,0.6249321699142456,0.48326945304870605,0.16348382830619812,1.1637749671936035,0.6715,0.24446414411067963,0.3078879714012146
M,0.6199914216995239,0.53,0.15800391137599945,1.1325761079788208,0.4586021602153778,0.22160397469997406,0.3033597767353058
M,0.5826083421707153,0.4437985122203827,0.15616022050380707,1.151859164237976,0.5200108885765076,0.23593446612358093,0.3065323233604431
M,0.6019377112388611,0.46809929609298706,0.185,1.096215009689331,0.6295,0.22337014973163605,0.29522228240966797
M,0.6249321699142456,0.48326951265335083,0.16348384320735931,1.163775086402893,0.7165,0.24446412920951843,0.3078879714012146
M,0.6199914813041687,0.54,0.15800389647483826,1.1325761079788208,0.4586019515991211,0.2216038852930069,0.30335965752601624
M,0.5519938468933105,0.4230697453022003,0.155,0.9267590641975403,0.3629838824272156,0.18085885047912598,0.4075
M,0.6053294539451599,0.4756203889846802,0.16462497413158417,1.1204767227172852,0.44640398025512695,0.23573900759220123,0.5
M,0.695,0.45475172996520996,0.14969412982463837,0.9748870730400085,0.4156920909881592,0.20174407958984375,0.2747360169887543
F,0.6121807098388672,0.47648656368255615,0.1589561253786087,1.1345716714859009,0.5020968317985535,0.447,0.3000807762145996
M,0.5826083421707153,0.4437985122203827,0.15616022050380707,1.151859164237976,0.5200108885765076,0.23593446612358093,0.3065323233604431
F,0.6121806502342224,0.4764864146709442,0.15895609557628632,1.1345714330673218,0.5020967125892639,0.347,0.3000807464122772
M,0.6074626445770264,0.535,0.15526729822158813,1.0814712047576904,0.929,0.2244187444448471,0.27409860491752625
F,0.6052833199501038,0.484280526638031,0.16522546112537384,1.3064833879470825,0.5633506774902344,0.27298393845558167,0.34680742025375366
M,0.6249322891235352,0.4832696318626404,0.1634838730096817,1.1637752056121826,1.0815,0.24446409940719604,0.3078879415988922
M,0.6053294539451599,0.4756203591823578,0.16462497413158417,1.1204766035079956,0.44640403985977173,0.23573900759220123,0.488
M,0.6249322295188904,0.4832695722579956,0.1634838581085205,1.1637752056121826,0.83,0.24446412920951843,0.3078879415988922
M,0.76,0.4547516703605652,0.14969401061534882,0.9748846888542175,0.4156913161277771,0.2017437070608139,0.2747355103492737
I,0.135,0.13,0.04,0.0690494105219841,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.07131630927324295,0.023,0.03
I,0.29,0.21,0.0740034207701683,0.1115,0.048,0.0205,0.03
I,0.3591400980949402,0.21,0.06,0.1195,0.11024858802556992,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.228655606508255,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.07406558841466904,0.044,0.0495
I,0.332191526889801,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.16748884320259094,0.0715,0.0335,0.046
I,0.355,0.28994059562683105,0.105,0.271,0.1341259479522705,0.0525,0.07605783641338348
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.2360653579235077,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.07903438061475754,0.226,0.105,0.047,0.065
I,0.3517809212207794,0.275,0.08496008813381195,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.07789544016122818,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.21632245182991028,0.1284068375825882,0.05216719210147858,0.06842952221632004
I,0.34817925095558167,0.315,0.095,0.3675,0.10179897397756577,0.0675,0.0985
I,0.3731261193752289,0.32,0.11,0.3675,0.1675,0.052011869847774506,0.066251739859581
I,0.435,0.3159147799015045,0.12,0.4120742976665497,0.159,0.07789324969053268,0.10491146892309189
M,0.41369253396987915,0.33,0.10919222980737686,0.455403596162796,0.2575,0.08808407932519913,0.13126471638679504
I,0.46,0.35,0.09658680111169815,0.2953692674636841,0.2125,0.099,0.08445271849632263
I,0.4191654920578003,0.365,0.10058149695396423,0.522,0.2395,0.1525,0.145
I,0.47,0.32927581667900085,0.10639719665050507,0.441,0.167,0.0865,0.09759524464607239
I,0.39088523387908936,0.2926774322986603,0.12,0.3176577091217041,0.268,0.1095,0.1365
M,0.5858348608016968,0.39,0.147670716047287,1.0197585821151733,0.4216952919960022,0.1953391283750534,0.2757098972797394
I,0.505,0.38022661209106445,0.11972007155418396,0.5915,0.24844323098659515,0.1315,0.185
I,0.505,0.385,0.12082386016845703,0.4825,0.24321287870407104,0.1035,0.17118404805660248
F,0.5807888507843018,0.4427696466445923,0.135,0.6855,0.38139107823371887,0.1908806562423706,0.2035
F,0.5258543491363525,0.4053913652896881,0.14,0.6335,0.288,0.145,0.1997961699962616
M,0.5597522258758545,0.41,0.13901196420192719,0.9604907631874084,0.38987505435943604,0.1495,0.2520020008087158
F,0.53,0.43,0.13347744941711426,0.8066750764846802,0.325,0.1855,0.196
F,0.541887104511261,0.405,0.13,0.8650619983673096,0.3451409935951233,0.1565,0.185
M,0.544035017490387,0.44,0.13698574900627136,0.9048808217048645,0.356,0.1905,0.22079314291477203
F,0.605806827545166,0.47,0.1554010510444641,1.1251041889190674,0.46911975741386414,0.2435,0.28257784247398376
F,0.5371295213699341,0.41,0.16,0.8452560305595398,0.342,0.1670764833688736,0.253
M,0.565,0.445,0.1449166238307953,0.9397963285446167,0.4345,0.1915862262248993,0.25028976798057556
F,0.57,0.435,0.13257668912410736,0.8120521306991577,0.3875,0.156,0.245
F,0.5617281794548035,0.46,0.1462966650724411,1.063,0.513,0.18714958429336548,0.2625
M,0.5471534132957458,0.465,0.165,0.9221529364585876,0.5165,0.17460185289382935,0.2228206843137741
F,0.6,0.4335227608680725,0.1451418548822403,0.837,0.3742775022983551,0.1811203807592392,0.2425
M,0.5391815900802612,0.42445215582847595,0.14339612424373627,0.9480444192886353,0.3900355398654938,0.2085,0.295
M,0.61,0.46703606843948364,0.15660911798477173,1.112,0.4519387483596802,0.22171200811862946,0.2792932987213135
F,0.598305344581604,0.4648755192756653,0.1542721688747406,1.0413998365402222,0.5255,0.252,0.26949161291122437
M,0.6199913620948792,0.515,0.15800392627716064,1.1325767040252686,0.45860257744789124,0.22160418331623077,0.3033599853515625
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.017588187009096146
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.2285555750131607,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.01948544755578041
I,0.3209504783153534,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
I,0.49354785680770874,0.37460294365882874,0.123752161860466,0.368,0.173,0.11682998389005661,0.1692003607749939
I,0.405,0.2657936215400696,0.09,0.312,0.138,0.06,0.04544371739029884
I,0.431715190410614,0.3355306088924408,0.12,0.336,0.165,0.076,0.11001137644052505
I,0.43330562114715576,0.315,0.115,0.42447131872177124,0.1835019588470459,0.09136462956666946,0.087
I,0.44,0.2533550560474396,0.115,0.379,0.162,0.091,0.11
I,0.4321049749851227,0.32,0.10534483939409256,0.378,0.20404312014579773,0.0825,0.11041878908872604
I,0.45,0.33427631855010986,0.10487540811300278,0.45263051986694336,0.19248883426189423,0.1045,0.135
M,0.455,0.3554573655128479,0.12044937163591385,0.6335311532020569,0.2722649872303009,0.13216456770896912,0.17313703894615173
M,0.46,0.3077141046524048,0.12,0.4935,0.17002005875110626,0.07389973104000092,0.10393644869327545
M,0.37308987975120544,0.29342129826545715,0.11,0.298196405172348,0.235,0.0885,0.116
M,0.4139966070652008,0.32601961493492126,0.10499351471662521,0.4955,0.2665,0.085,0.1163051426410675
I,0.465,0.35546213388442993,0.11184035986661911,0.5153101682662964,0.21517306566238403,0.074,0.1275
I,0.475,0.38,0.13010254502296448,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.17015162110328674,0.0647679790854454,0.158
M,0.4901430606842041,0.37294846773147583,0.135,0.617,0.25880327820777893,0.1345,0.17009718716144562
I,0.40246573090553284,0.3046172559261322,0.11,0.36070412397384644,0.1569475382566452,0.1035,0.139
M,0.5706929564476013,0.39,0.14519354701042175,1.0137864351272583,0.41936060786247253,0.1575,0.26036232709884644
F,0.5,0.38,0.14,0.6355,0.2975882887840271,0.1462351232767105,0.1785
M,0.505,0.385,0.11521592736244202,0.5508975386619568,0.3135,0.149,0.1515
I,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.12916988134384155,0.7628282308578491,0.355,0.1895,0.1998901665210724
F,0.535,0.42,0.132467582821846,0.8045566082000732,0.310238778591156,0.1565,0.2035
I,0.54,0.385,0.14,0.7201168537139893,0.28657054901123047,0.116,0.2127874344587326
I,0.54,0.41296643018722534,0.13,0.7505,0.368,0.15518790483474731,0.1845
F,0.545,0.4553520977497101,0.1496950387954712,0.9811901450157166,0.4296365976333618,0.1855,0.2683601677417755
F,0.55,0.41,0.1489386260509491,0.8705,0.40425679087638855,0.20009632408618927,0.26090243458747864
I,0.4784024655818939,0.42,0.11689439415931702,0.668,0.2925,0.137,0.209
F,0.5512735843658447,0.44,0.14097674190998077,0.9199256300926208,0.393,0.1735,0.238
M,0.6055982708930969,0.45,0.15591615438461304,0.8685,0.4606192708015442,0.21980325877666473,0.28230249881744385
F,0.58,0.42367368936538696,0.15,0.838753342628479,0.3485,0.207,0.2301996797323227
F,0.585,0.485,0.15,1.079,0.4145,0.2115,0.356
M,0.5703125,0.43718788027763367,0.14890460669994354,0.919,0.4335,0.19460910558700562,0.24258673191070557
F,0.5764272212982178,0.45201587677001953,0.1527818888425827,1.039864182472229,0.42915797233581543,0.2595,0.3375
F,0.6121804714202881,0.47648340463638306,0.15895578265190125,1.1345664262771606,0.5020954012870789,0.2,0.3000805079936981
M,0.6053295731544495,0.4756200909614563,0.1646248698234558,1.1204767227172852,0.4464052617549896,0.23573915660381317,0.372
F,0.62,0.4381644129753113,0.16,0.9162763357162476,0.493,0.18380756676197052,0.2667296230792999
F,0.645,0.45054131746292114,0.1469188928604126,0.9509826898574829,0.4183427095413208,0.2225,0.2636221647262573
M,0.5978165864944458,0.4701116383075714,0.14,1.238,0.46943095326423645,0.22270306944847107,0.2860197424888611
M,0.6249322295188904,0.4832695722579956,0.1634838581085205,1.1637752056121826,0.818,0.24446412920951843,0.3078879415988922
F,0.685,0.55,0.14715415239334106,0.9702199697494507,0.4013696312904358,0.387,0.2608543932437897
F,0.69,0.54,0.14952091872692108,0.9164043068885803,0.3511650860309601,0.19126135110855103,0.462
F,0.6052833199501038,0.484280526638031,0.16522546112537384,1.3064833879470825,0.5633506774902344,0.27298393845558167,0.34680742025375366
M,0.71,0.45475172996520996,0.14969410002231598,0.9748863577842712,0.4156918525695801,0.2017439752817154,0.2747358977794647
M,0.6169567108154297,0.4815102815628052,0.16307272017002106,1.914,0.49874866008758545,0.24093812704086304,0.30059269070625305
M,0.6053293943405151,0.47562044858932495,0.16462498903274536,1.1204766035079956,0.4464036822319031,0.23573897778987885,0.602
F,0.6052833199501038,0.484280526638031,0.16522546112537384,1.3064833879470825,0.5633506774902344,0.27298393845558167,0.34680742025375366
M,0.6092907786369324,0.46664437651634216,0.22,1.108406901359558,0.4353207051753998,0.22341354191303253,0.29051482677459717
F,0.505,0.418821781873703,0.1356433629989624,0.8031542301177979,0.34857288002967834,0.1555,0.175
M,0.53,0.4163421392440796,0.13340437412261963,0.7695991396903992,0.2995,0.16401994228363037,0.22086547315120697
F,0.4457743167877197,0.385,0.115,0.4755909740924835,0.243,0.1075,0.21
I,0.3475801646709442,0.305,0.09,0.2825,0.10085540264844894,0.0575,0.095
I,0.415,0.3,0.1,0.3355,0.08974388986825943,0.0685,0.095
M,0.5,0.4177762567996979,0.1357516497373581,0.8185937404632568,0.37129655480384827,0.1701304167509079,0.24725434184074402
I,0.425,0.3057442903518677,0.09740576893091202,0.361,0.134,0.0825,0.125
M,0.47,0.2938196063041687,0.1,0.30934563279151917,0.1885,0.0885,0.09749764204025269
F,0.422844797372818,0.31,0.10298369824886322,0.3465,0.18662410974502563,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5113414525985718,0.38847193121910095,0.155,0.66,0.2938213646411896,0.1365,0.18892967700958252
I,0.41,0.31,0.11,0.2693604826927185,0.13418613374233246,0.06260431557893753,0.095
M,0.33139488101005554,0.29,0.1,0.18848901987075806,0.1175,0.0565,0.085
I,0.49,0.3405095040798187,0.125,0.5395,0.19463028013706207,0.128,0.165
M,0.6070865392684937,0.48,0.15699337422847748,1.04,0.4657752513885498,0.22344668209552765,0.28714385628700256
M,0.6169570684432983,0.48150959610939026,0.16307270526885986,1.041,0.4987487196922302,0.24093858897686005,0.3005921244621277
M,0.5917722582817078,0.55,0.15829791128635406,1.0248218774795532,0.3849281668663025,0.214501291513443,0.6
M,0.665,0.45475178956985474,0.14969421923160553,0.9748891592025757,0.4156927764415741,0.2017444223165512,0.2747364938259125
M,0.62,0.42629560828208923,0.13893674314022064,0.8758131861686707,0.38446182012557983,0.2555,0.2438337355852127
I,0.325,0.25,0.055,0.10493480414152145,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.038245219737291336
F,0.5227572321891785,0.405,0.13,0.7185,0.34462299942970276,0.1975,0.175
I,0.34602090716362,0.29,0.09,0.232,0.0855,0.038019031286239624,0.08
I,0.13,0.095,0.035,0.10610347241163254,0.07100271433591843,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.3314729332923889,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.04935994744300842,0.08
I,0.48,0.3776274025440216,0.125698521733284,0.608,0.2705,0.12524515390396118,0.16192756593227386
I,0.4952000677585602,0.3823483884334564,0.12773434817790985,0.588735818862915,0.201,0.1265,0.1852155327796936
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.04514411464333534
I,0.475,0.27018052339553833,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.09508844465017319,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.09893988817930222,0.0675,0.035
M,0.3243260681629181,0.295,0.095,0.1688348352909088,0.147,0.094,0.09
I,0.47,0.375,0.115,0.356831431388855,0.1685,0.0755,0.15
F,0.5,0.4,0.13852930068969727,0.7047114372253418,0.2395,0.1439811736345291,0.185
I,0.3357803523540497,0.31,0.1,0.127,0.106,0.071,0.085
M,0.616956889629364,0.48150986433029175,0.16307270526885986,1.1505,0.4987487196922302,0.24093839526176453,0.3005923628807068
F,0.562422513961792,0.43958818912506104,0.15,0.9659015536308289,0.359,0.2105,0.25436025857925415
M,0.585,0.463748574256897,0.15496563911437988,0.97,0.4447031319141388,0.2180582582950592,0.2761203944683075
M,0.32,0.24829654395580292,0.08,0.18,0.08,0.0385,0.04143129661679268
F,0.5370885729789734,0.4128098487854004,0.125,0.8774580359458923,0.2945,0.1625,0.215
I,0.38798242807388306,0.29454806447029114,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.585871696472168,0.425,0.14767377078533173,1.0196970701217651,0.42161139845848083,0.195303812623024,0.2756868898868561
M,0.5903998613357544,0.425,0.125,1.0164215564727783,0.4186219871044159,0.19539129734039307,0.2736395001411438
M,0.6053298115730286,0.47561952471733093,0.1646246761083603,1.1204771995544434,0.4464077353477478,0.23573942482471466,0.31
F,0.57,0.4519183337688446,0.15098345279693604,0.9995,0.43950703740119934,0.277,0.25681573152542114
M,0.68,0.53,0.1504005789756775,0.9737243056297302,0.4022276997566223,0.19890223443508148,0.27806058526039124
I,0.431001752614975,0.3306862711906433,0.125,0.4219033718109131,0.222,0.105,0.16
I,0.32,0.22708211839199066,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.26367607712745667,0.11,0.3945,0.1685,0.0865,0.125
I,0.47,0.37,0.11300986260175705,0.4665,0.2025,0.09329886734485626,0.155
M,0.455,0.30374425649642944,0.105,0.401,0.16419152915477753,0.06755837053060532,0.135
F,0.415,0.325,0.10399001836776733,0.3455,0.1405,0.0765,0.12009630352258682
M,0.37651315331459045,0.35,0.12,0.3990347385406494,0.2015,0.1625,0.185
M,0.46,0.3058861196041107,0.135,0.4935,0.186,0.0845,0.09079831838607788
M,0.415,0.31,0.08101408183574677,0.3245,0.1305,0.0735,0.115
M,0.29236936569213867,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.35663357377052307,0.355,0.11,0.4415,0.1805,0.04413203150033951,0.1505
M,0.6169567108154297,0.4815102815628052,0.16307270526885986,1.966,0.49874866008758545,0.24093812704086304,0.30059272050857544
F,0.3951520025730133,0.3,0.115,0.3025,0.1335,0.07215160876512527,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.4288715422153473,0.14061923325061798,0.8949177265167236,0.38917747139930725,0.2095,0.24689239263534546
