cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4362110197544098,0.3458811342716217,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.35652899742126465,0.145,0.6175,0.20523492991924286,0.108,0.16143083572387695
F,0.5,0.38,0.12217218428850174,0.655,0.2405,0.143,0.17092591524124146
F,0.53,0.4317777454853058,0.13859646022319794,0.8380917310714722,0.24,0.18643881380558014,0.2517406642436981
M,0.49,0.4170317053794861,0.1378159523010254,0.7780551314353943,0.32407331466674805,0.19333435595035553,0.17
F,0.47373199462890625,0.385,0.15,0.7865,0.241,0.14,0.24
F,0.52,0.395,0.18,0.64,0.158,0.11,0.1584881693124771
M,0.54,0.40046030282974243,0.145,0.7773834466934204,0.3303644061088562,0.168,0.245
F,0.5,0.375,0.115,0.5953840017318726,0.21216030418872833,0.148,0.19
F,0.45,0.38,0.14533476531505585,0.9771686792373657,0.3733697235584259,0.21359674632549286,0.265
F,0.37,0.275,0.09829245507717133,0.2225,0.093,0.0724375993013382,0.08
I,0.37,0.275,0.1,0.2295,0.06594854593276978,0.0465,0.07
M,0.5074039101600647,0.37,0.13716724514961243,0.6873621940612793,0.204,0.14799199998378754,0.21354180574417114
F,0.38111957907676697,0.325,0.115,0.3915,0.154,0.094,0.12
F,0.5580830574035645,0.4269028306007385,0.185,0.8345,0.374464750289917,0.1725,0.2668726146221161
M,0.5387313365936279,0.4,0.1268075704574585,0.6515,0.3259389102458954,0.1665,0.21578145027160645
F,0.6132741570472717,0.47386327385902405,0.1573960930109024,0.909,0.344,0.24134159088134766,0.32757091522216797
F,0.535,0.4611356258392334,0.1446029543876648,1.028252124786377,0.4269009828567505,0.23711945116519928,0.26409435272216797
F,0.4956197142601013,0.3912251591682434,0.13001233339309692,0.7027393579483032,0.26,0.1425,0.19125297665596008
F,0.525,0.4,0.17,0.8535304069519043,0.3484864830970764,0.2055,0.23176181316375732
F,0.5838057994842529,0.44,0.14554278552532196,0.9555,0.366,0.21062250435352325,0.2778853476047516
M,0.5094629526138306,0.375,0.13130401074886322,0.6266845464706421,0.2535,0.14558959007263184,0.19245387613773346
I,0.255,0.19,0.075,0.0865,0.0345,0.023111242800951004,0.025
F,0.4075321555137634,0.325,0.115,0.3865,0.1475,0.08602796494960785,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.06681706011295319
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.3432905972003937,0.23,0.09,0.17153792083263397,0.09071598947048187,0.04,0.04
I,0.2960606813430786,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.14830432832241058,0.0545,0.0285,0.03
F,0.43,0.335,0.09790258854627609,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
I,0.385,0.285,0.105,0.2905,0.08245886862277985,0.05709941312670708,0.0875
F,0.48,0.385,0.12016896158456802,0.5215663313865662,0.1895,0.142,0.173
F,0.445,0.30056652426719666,0.105,0.35376378893852234,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.04750705137848854,0.1105
M,0.3374199867248535,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.4669867753982544,0.359587162733078,0.14,0.4464682340621948,0.20626084506511688,0.1015,0.144
M,0.3248310685157776,0.25,0.09,0.203,0.0615,0.037,0.0795
I,0.345,0.26,0.09349775314331055,0.207,0.09926952421665192,0.0435,0.0908784568309784
M,0.36,0.295,0.13,0.2765,0.0895,0.05091157928109169,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.026576612144708633,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.30508267879486084,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.3967615067958832,0.30343806743621826,0.085,0.201,0.12594197690486908,0.053,0.0695
M,0.32470425963401794,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.06576070189476013,0.049042727798223495,0.03
I,0.29,0.205,0.07298701256513596,0.0975,0.036,0.019,0.035
I,0.4123721718788147,0.3097163736820221,0.06,0.0765,0.036,0.08746375888586044,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.06806138902902603,0.018,0.0065,0.0055,0.005
F,0.5807129144668579,0.455,0.14582078158855438,1.0105156898498535,0.3925,0.21184474229812622,0.2658911943435669
M,0.5808039903640747,0.44,0.15,0.9589709639549255,0.4034634530544281,0.21348266303539276,0.2753937840461731
M,0.5284035205841064,0.41,0.13,0.99,0.33340463042259216,0.17484095692634583,0.295
M,0.465,0.36,0.1028074249625206,0.488,0.14642031490802765,0.125,0.12526382505893707
I,0.49,0.2976076602935791,0.11,0.5005,0.161,0.107,0.195
I,0.4,0.305,0.085,0.297,0.10030080378055573,0.06490015983581543,0.09728319197893143
F,0.48,0.3121812641620636,0.105,0.525,0.1252865344285965,0.1195,0.155
M,0.505,0.4493888020515442,0.14616790413856506,1.023140788078308,0.43168917298316956,0.2063891887664795,0.255
F,0.52,0.40644264221191406,0.12,0.7503116130828857,0.261,0.16315767168998718,0.19972798228263855
M,0.5220564603805542,0.38871029019355774,0.13,0.8295,0.2405,0.1668669581413269,0.24323806166648865
M,0.5267041921615601,0.42,0.1312684714794159,0.879,0.374,0.1773824393749237,0.23
M,0.52,0.4025033116340637,0.12,0.823,0.298,0.16099010407924652,0.23495225608348846
M,0.505,0.44593319296836853,0.14280308783054352,0.9850084185600281,0.42470139265060425,0.1987103521823883,0.22
M,0.5320444107055664,0.425,0.12,0.7194487452507019,0.31775951385498047,0.17023353278636932,0.20565831661224365
M,0.5353339910507202,0.4091314375400543,0.125,0.6565,0.336465448141098,0.1835,0.22492876648902893
I,0.4574776291847229,0.385,0.115,0.669,0.2385,0.10173667967319489,0.205
F,0.52,0.405,0.125,0.7889847159385681,0.3165031671524048,0.1735,0.21
M,0.535,0.41,0.135,0.6116673946380615,0.2855,0.1525,0.17285370826721191
M,0.3919138014316559,0.2943422198295593,0.09,0.3795,0.143,0.07896751910448074,0.125
F,0.5628948211669922,0.44,0.205,0.9102786183357239,0.3728135824203491,0.2175,0.25471457839012146
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.5292094349861145,0.42,0.15,0.7365,0.331221342086792,0.18959686160087585,0.215
F,0.5273177027702332,0.42056334018707275,0.14,0.8689473271369934,0.2795,0.183,0.26
F,0.53,0.43687376379966736,0.13,0.8425,0.3956453800201416,0.1945,0.26271694898605347
F,0.5619216561317444,0.42,0.13,1.001,0.34,0.1918817162513733,0.2669545114040375
F,0.66,0.47273680567741394,0.15456992387771606,1.1205543279647827,0.673,0.22678354382514954,0.31368377804756165
M,0.52,0.37724119424819946,0.14,0.6595,0.25796446204185486,0.2035,0.16
M,0.6233434081077576,0.4847983121871948,0.16403457522392273,1.226895809173584,0.301,0.24702392518520355,0.33735403418540955
F,0.575722336769104,0.515,0.14496071636676788,1.0290915966033936,0.578,0.2155366986989975,0.39
F,0.51,0.39,0.1211705431342125,0.612,0.187,0.15,0.16468650102615356
I,0.5387087464332581,0.41370531916618347,0.13371942937374115,0.547,0.31890997290611267,0.1786644458770752,0.20724153518676758
F,0.605,0.4503541588783264,0.14631280303001404,1.0491453409194946,0.4435696005821228,0.3045,0.315
F,0.58,0.44774267077445984,0.1435464322566986,1.0082415342330933,0.369,0.3005,0.2613914906978607
F,0.6075531840324402,0.4743695557117462,0.15546387434005737,1.1804320812225342,0.5295,0.272,0.30714336037635803
M,0.5916914343833923,0.505,0.14995728433132172,1.0287728309631348,0.4310917556285858,0.22731605172157288,0.27587345242500305
M,0.615,0.43285468220710754,0.13786643743515015,0.8702137470245361,0.367,0.18090248107910156,0.2494707554578781
M,0.5916915535926819,0.495,0.1499573439359665,1.0287736654281616,0.43109217286109924,0.227316215634346,0.2758738100528717
F,0.6147754788398743,0.44,0.15203575789928436,1.116,0.45543935894966125,0.24174043536186218,0.3214752674102783
F,0.5795459151268005,0.44953545928001404,0.14728373289108276,1.0615,0.43336668610572815,0.167,0.31
F,0.6132287979125977,0.4738471508026123,0.15738928318023682,1.2565,0.435,0.24135471880435944,0.32749566435813904
F,0.55,0.44,0.13846862316131592,0.884219765663147,0.3615450859069824,0.1825,0.21452102065086365
F,0.54,0.4589237570762634,0.149559885263443,0.959,0.4528742730617523,0.221,0.29503145813941956
M,0.6079630851745605,0.4707908630371094,0.19,1.1289275884628296,0.4795626401901245,0.24823284149169922,0.47
F,0.6073684692382812,0.47458189725875854,0.15617549419403076,1.2129061222076416,0.5094150900840759,0.296,0.32
F,0.545,0.45,0.1470046490430832,0.9704934358596802,0.4054698944091797,0.21471604704856873,0.2603354752063751
F,0.5538414120674133,0.4357545077800751,0.13945846259593964,1.1325,0.3825,0.234,0.32
I,0.345,0.27,0.08847038447856903,0.197,0.0665,0.05,0.08314397931098938
F,0.55,0.434512734413147,0.155,0.9093254208564758,0.37824946641921997,0.227,0.2265235185623169
M,0.5831652283668518,0.45644116401672363,0.17,0.9878740906715393,0.3485,0.2136550098657608,0.2968401312828064
F,0.5552496910095215,0.455,0.165,0.9805,0.37000763416290283,0.1971033364534378,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.362128347158432,0.275,0.0908883735537529,0.2685,0.0975,0.0825,0.085
I,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
F,0.49,0.39125221967697144,0.12645350396633148,0.7605,0.245,0.167,0.185
M,0.53,0.3849886953830719,0.128195121884346,0.732,0.189,0.1457054615020752,0.1924605369567871
F,0.505,0.40510207414627075,0.145,0.6775,0.31282728910446167,0.179,0.2
M,0.49,0.3850864768028259,0.14,0.6191211938858032,0.2305,0.14490565657615662,0.195
M,0.465,0.35,0.14,0.5755,0.12911243736743927,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.1354581117630005,0.93,0.36563682556152344,0.19171690940856934,0.2521826922893524
M,0.49742618203163147,0.385,0.1274573802947998,0.6415,0.246,0.1404067873954773,0.215
F,0.515,0.4261561930179596,0.145,0.8592699766159058,0.292,0.206,0.23697802424430847
I,0.385,0.28,0.08682147413492203,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.0344681590795517
F,0.6152628660202026,0.415,0.1523517519235611,1.042,0.4544762372970581,0.24169586598873138,0.32231563329696655
I,0.515,0.39,0.12124335020780563,0.5755,0.23575016856193542,0.13,0.1845
M,0.495,0.3909527659416199,0.135,0.709,0.3126249313354492,0.1375,0.21214863657951355
F,0.505,0.39,0.13379865884780884,0.644,0.33431413769721985,0.2025,0.20946501195430756
F,0.5610110759735107,0.465,0.1396346390247345,0.8875,0.39516380429267883,0.246,0.24343279004096985
F,0.57,0.4329316318035126,0.16,0.8935,0.3145,0.18965300917625427,0.24664102494716644
I,0.485,0.35597237944602966,0.11702967435121536,0.556,0.1925,0.1315,0.1548881232738495
M,0.47,0.37956157326698303,0.12084641307592392,0.51,0.2449704259634018,0.13202022016048431,0.16277724504470825
F,0.575,0.45,0.165,0.9215,0.3275,0.16498352587223053,0.2342756688594818
M,0.5831239819526672,0.44246992468833923,0.14173471927642822,1.0345,0.4290558099746704,0.26,0.28133857250213623
M,0.6115267276763916,0.4603162109851837,0.15196697413921356,0.695,0.47068652510643005,0.2413727045059204,0.3184143900871277
M,0.5612918734550476,0.41,0.14269490540027618,0.881797194480896,0.2805,0.19324436783790588,0.24756209552288055
M,0.4247567653656006,0.335,0.10754574835300446,0.38938283920288086,0.157,0.096,0.12484768033027649
F,0.52,0.40676453709602356,0.16,0.7583755254745483,0.255,0.157,0.22671867907047272
F,0.3923061490058899,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.4297082722187042,0.34,0.10500212013721466,0.495,0.17781680822372437,0.09806104004383087,0.12876194715499878
I,0.45,0.34851622581481934,0.11837033182382584,0.48040449619293213,0.119,0.11713018268346786,0.115
I,0.4166455566883087,0.33,0.13,0.4405,0.14535728096961975,0.08768434822559357,0.155
I,0.37,0.275,0.1,0.22,0.06774502992630005,0.045,0.065
M,0.5378103852272034,0.414042592048645,0.135,0.6615,0.3348066210746765,0.2095,0.2302469164133072
M,0.405,0.305,0.08993798494338989,0.26543235778808594,0.1235,0.0905,0.08639121055603027
I,0.28,0.205,0.07,0.13888169825077057,0.06861831247806549,0.038598086684942245,0.03
F,0.5602586269378662,0.4562389552593231,0.14078138768672943,0.759,0.4183812737464905,0.179,0.24
F,0.44,0.31998008489608765,0.13,0.39012444019317627,0.153,0.1155,0.13
F,0.52,0.41,0.14532162249088287,0.807,0.40900740027427673,0.21429210901260376,0.2802172601222992
M,0.5145413875579834,0.3952854871749878,0.12746562063694,0.875,0.2665,0.174,0.285
F,0.4477653503417969,0.365,0.11765185743570328,0.5866994261741638,0.2539293169975281,0.1338520646095276,0.15765926241874695
I,0.32587486505508423,0.175,0.055,0.067,0.027,0.0125,0.05208522081375122
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.051904693245887756,0.0345,0.057131797075271606
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.3824789226055145,0.28385135531425476,0.08,0.183,0.1178172379732132,0.04,0.0575
I,0.35,0.27,0.09,0.12324639409780502,0.05894118547439575,0.0575,0.062
I,0.3113495707511902,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.030081268399953842,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.08469001203775406,0.17611105740070343,0.097,0.0455,0.06873884797096252
I,0.38,0.275,0.095,0.1375,0.086,0.03912879154086113,0.06179063022136688
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.06841609627008438
I,0.385,0.3,0.1,0.2895,0.1215,0.04857178404927254,0.09
I,0.31616920232772827,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.04179941117763519,0.084,0.077
I,0.4,0.28600284457206726,0.09377861768007278,0.306,0.13,0.06,0.08916322141885757
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.3830462396144867,0.32,0.09477092325687408,0.263863742351532,0.12575620412826538,0.0755,0.109
I,0.4036528468132019,0.305,0.10482016205787659,0.325,0.15067197382450104,0.0505,0.091
I,0.425,0.325,0.09008821099996567,0.398,0.1185,0.05208192393183708,0.0945
I,0.44,0.365,0.08702265471220016,0.21184538304805756,0.2435,0.084,0.1465
I,0.445,0.335,0.08361329883337021,0.18001632392406464,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.04450846090912819,0.089
I,0.45,0.29092058539390564,0.13,0.2839614748954773,0.13428272306919098,0.1405,0.1405
M,0.4264136552810669,0.375,0.10478781908750534,0.3804452121257782,0.266,0.0935,0.169
I,0.4459454119205475,0.33279067277908325,0.125,0.5465,0.1763821542263031,0.09151100367307663,0.172
F,0.48,0.4178960621356964,0.135,0.6395,0.2945,0.17355863749980927,0.2390759140253067
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.43904879689216614,0.34183695912361145,0.125,0.609,0.3065,0.10501271486282349,0.1775
F,0.495,0.4250745177268982,0.13663944602012634,0.8844206929206848,0.37602534890174866,0.129,0.214
M,0.5,0.4,0.1370280236005783,0.8102520108222961,0.355528861284256,0.19014029204845428,0.22397707402706146
M,0.5537477731704712,0.4266083836555481,0.14,0.8793595433235168,0.3415,0.1855,0.23300698399543762
F,0.525,0.395,0.13,0.7405497431755066,0.3375,0.1425,0.225
F,0.54,0.45729854702949524,0.14744089543819427,1.0584206581115723,0.4815,0.1915,0.2788819670677185
F,0.54,0.42,0.1294977217912674,0.805,0.369,0.1725,0.21
F,0.545,0.44,0.14273034036159515,0.9185,0.429,0.19673213362693787,0.24995586276054382
F,0.5859024524688721,0.43,0.14786769449710846,1.0448436737060547,0.4035,0.21524176001548767,0.2738635241985321
F,0.573113203048706,0.45,0.15,0.9721859097480774,0.404601514339447,0.2139408439397812,0.2875
F,0.5355393290519714,0.45,0.15,0.8351070284843445,0.362,0.1755,0.22165392339229584
M,0.5993105173110962,0.46312686800956726,0.15046817064285278,1.111951470375061,0.46156904101371765,0.22855783998966217,0.2385
F,0.6067851781845093,0.4737321436405182,0.1558399349451065,1.2125051021575928,0.5078482031822205,0.24,0.265
F,0.5920624732971191,0.45646390318870544,0.15,0.952,0.44709426164627075,0.22621317207813263,0.2745
M,0.5679343938827515,0.43983641266822815,0.13,0.9369698762893677,0.3843242824077606,0.1755,0.25451892614364624
F,0.6026498079299927,0.4657371938228607,0.14,1.08592689037323,0.442,0.2221263200044632,0.3080333173274994
F,0.59,0.47126737236976624,0.15282224118709564,1.1186246871948242,0.49688881635665894,0.2281787395477295,0.3095
F,0.59,0.45411279797554016,0.14674051105976105,1.0394055843353271,0.4532989263534546,0.2055,0.27752360701560974
F,0.5354905724525452,0.48,0.13742002844810486,0.8883616924285889,0.498,0.228,0.33
F,0.595,0.47984886169433594,0.1520242542028427,1.2095,0.45869287848472595,0.24695923924446106,0.3009204864501953
F,0.5821124315261841,0.450442373752594,0.16,1.1405,0.547,0.2114398181438446,0.29153838753700256
F,0.622757613658905,0.48106080293655396,0.16000646352767944,1.2659127712249756,0.5232827067375183,0.244,0.33156663179397583
M,0.6,0.4477427303791046,0.1442260444164276,1.00111985206604,0.42864930629730225,0.20147354900836945,0.36
F,0.6,0.47129592299461365,0.15284055471420288,1.1188946962356567,0.49698251485824585,0.22820842266082764,0.3205
F,0.6227572560310364,0.48106086254119873,0.1600060611963272,1.2659120559692383,0.5232807397842407,0.276,0.3315649926662445
F,0.605,0.47450903058052063,0.1557604819536209,1.1331321001052856,0.609,0.22883141040802002,0.31751251220703125
M,0.6279386281967163,0.49308332800865173,0.16360245645046234,1.2740285396575928,0.5387629270553589,0.26143401861190796,0.325
F,0.615,0.5,0.14146575331687927,1.377,0.5585,0.19568657875061035,0.26624172925949097
F,0.5961815118789673,0.4756384789943695,0.15293477475643158,1.3435,0.629,0.23517152667045593,0.2897827923297882
M,0.5917145609855652,0.4595619738101959,0.1517994999885559,1.0699024200439453,0.545,0.2168433517217636,0.2919631600379944
F,0.6439716219902039,0.4900031089782715,0.16469953954219818,1.34,0.527457594871521,0.2708757817745209,0.3669339418411255
F,0.62,0.4662404954433441,0.14902527630329132,1.0800719261169434,0.45970550179481506,0.22932781279087067,0.3685
F,0.5892282724380493,0.5,0.14926192164421082,1.0646451711654663,0.6355,0.2174830287694931,0.2793412208557129
F,0.5970502495765686,0.4638602137565613,0.15312081575393677,1.1257598400115967,0.465,0.162,0.2986856698989868
M,0.6233145594596863,0.4847448766231537,0.16398996114730835,1.2266794443130493,0.5895,0.24687613546848297,0.33717429637908936
M,0.5267805457115173,0.505,0.165,0.7672107219696045,0.4525,0.2755,0.20761923491954803
M,0.6117023825645447,0.4602992832660675,0.15195493400096893,1.3555,0.4707336723804474,0.2414226233959198,0.31849798560142517
F,0.5719661712646484,0.45476454496383667,0.15,1.0203369855880737,0.4228552281856537,0.361,0.2570537328720093
F,0.635,0.42914316058158875,0.165,0.8999717235565186,0.668,0.1876751035451889,0.2715
F,0.6439718008041382,0.4900031089782715,0.16469945013523102,1.486,0.527457058429718,0.2708756625652313,0.36693379282951355
F,0.5899109840393066,0.525,0.14380989968776703,1.4715,0.4213244915008545,0.315,0.28239911794662476
F,0.6439716815948486,0.4900031089782715,0.1646994948387146,1.4095,0.5274572968482971,0.2708756923675537,0.3669338524341583
M,0.6093087196350098,0.48402270674705505,0.16635046899318695,1.2347368001937866,0.5220583081245422,0.26977115869522095,0.3270522356033325
F,0.6439716815948486,0.4900031089782715,0.1646995097398758,1.3905,0.5274574160575867,0.2708757221698761,0.3669339120388031
M,0.5916913151741028,0.52,0.14995720982551575,1.0287717580795288,0.4310912489891052,0.22731585800647736,0.275873064994812
F,0.5645384788513184,0.585,0.16,0.919087290763855,0.379812628030777,0.20983128249645233,0.2518685758113861
M,0.5963227152824402,0.525,0.1532994955778122,1.1214159727096558,0.4627092480659485,0.23796667158603668,0.455
F,0.675,0.47201159596443176,0.15334060788154602,1.1248599290847778,0.4985271990299225,0.22905533015727997,0.42
F,0.5843456387519836,0.4584347605705261,0.195,0.9888567328453064,0.41399016976356506,0.23617975413799286,0.2817211151123047
F,0.5801653265953064,0.54,0.15010736882686615,1.0354163646697998,0.833,0.2195780724287033,0.26348623633384705
F,0.6439719200134277,0.4900031089782715,0.16469937562942505,1.834,0.5274564623832703,0.2708755135536194,0.3669336140155792
M,0.5916910171508789,0.595,0.14995703101158142,1.0287692546844482,0.43109002709388733,0.22731538116931915,0.2758721113204956
I,0.205,0.14,0.05,0.046,0.0165,0.024889152497053146,0.04340846836566925
I,0.24,0.175,0.07697610557079315,0.0705,0.04124639928340912,0.014,0.021
I,0.24,0.22159624099731445,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.3273197114467621,0.195,0.06,0.092,0.0345,0.025,0.05310086905956268
I,0.28,0.12,0.075,0.09579106420278549,0.047773540019989014,0.029,0.0345
I,0.295,0.23,0.07784416526556015,0.1625,0.065,0.03446543589234352,0.0385
I,0.3,0.235,0.07602013647556305,0.11225780099630356,0.05,0.0265,0.043
I,0.34094327688217163,0.23,0.095,0.1385,0.07753075659275055,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.33166947960853577,0.235,0.075,0.1485,0.0585,0.04273998364806175,0.0425
I,0.315,0.22884954512119293,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.03404805064201355,0.0265,0.0425
I,0.325,0.24,0.075,0.08290448039770126,0.0825,0.0445,0.05
I,0.33,0.24832120537757874,0.085,0.196,0.06568080186843872,0.0305,0.0445
I,0.3800429403781891,0.28180429339408875,0.075,0.1825,0.11343468725681305,0.044,0.055
I,0.335,0.25,0.075,0.12244870513677597,0.0945,0.030949141830205917,0.0445
I,0.34,0.27584362030029297,0.09228160232305527,0.1785,0.110221728682518,0.0455,0.045
I,0.34,0.25,0.07410648465156555,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.2605442702770233,0.095,0.17894352972507477,0.1045,0.058,0.07881750911474228
I,0.37,0.28,0.07482726126909256,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.033798519521951675,0.09
I,0.41,0.305,0.08174330741167068,0.3535,0.157,0.0745,0.056453824043273926
I,0.41,0.31,0.09,0.3335,0.1635,0.05027090385556221,0.091
I,0.415,0.2680738568305969,0.09,0.22621844708919525,0.17,0.0527842678129673,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.03864656016230583,0.060920000076293945
I,0.4007842540740967,0.34,0.09801848232746124,0.382,0.164,0.096,0.09427015483379364
I,0.425,0.315,0.1,0.377,0.05293071269989014,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.08091910183429718,0.052306968718767166,0.07637836039066315
I,0.43,0.325,0.08836515992879868,0.425,0.08206300437450409,0.087,0.07034336030483246
I,0.435,0.27422431111335754,0.12,0.3995,0.10730192065238953,0.061,0.1125
I,0.435,0.2941041886806488,0.115,0.3925,0.12855562567710876,0.06963852792978287,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.07925765216350555,0.05373718962073326,0.105
I,0.445,0.335,0.09907276183366776,0.4355,0.2025,0.07119277864694595,0.1195
I,0.42080700397491455,0.35,0.13,0.4195,0.1560840755701065,0.0945,0.11373154073953629
I,0.45,0.36,0.13,0.2727644741535187,0.191,0.127,0.11405987292528152
I,0.41891470551490784,0.32105255126953125,0.10930059850215912,0.4445,0.197,0.093,0.1335
I,0.45,0.30437251925468445,0.11,0.32373282313346863,0.14385797083377838,0.0805586576461792,0.1135
I,0.45,0.2777126133441925,0.105,0.23992125689983368,0.0980905145406723,0.153,0.0951199159026146
I,0.455,0.355,0.125,0.24350027740001678,0.225,0.126,0.1465
I,0.39067989587783813,0.375,0.12,0.2977695167064667,0.2355,0.1055,0.1295
I,0.46,0.36,0.1063048467040062,0.4062187373638153,0.2325,0.093,0.13386641442775726
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.4055713713169098,0.167831152677536,0.0925,0.14836302399635315
I,0.465,0.37,0.115,0.534,0.14719127118587494,0.0920112282037735,0.13094662129878998
I,0.465,0.2820403575897217,0.11,0.4415,0.1129549890756607,0.0905,0.12
I,0.4006195068359375,0.35,0.125,0.482,0.23,0.106,0.11162425577640533
F,0.47,0.365,0.13087143003940582,0.8036063313484192,0.327,0.15,0.21223963797092438
F,0.427742600440979,0.365,0.12,0.582,0.29,0.09987110644578934,0.146
M,0.475,0.31171315908432007,0.125,0.537,0.1429024338722229,0.1215,0.15
I,0.475,0.36,0.12,0.5915,0.3245,0.11,0.11620406061410904
I,0.48097604513168335,0.375,0.12211032211780548,0.6765,0.24501554667949677,0.1065,0.1898670792579651
I,0.4669750928878784,0.385,0.145,0.64,0.2925,0.1405,0.1575
I,0.48,0.36,0.1,0.41694319248199463,0.194,0.08869355171918869,0.14050763845443726
M,0.38417261838912964,0.365,0.12,0.6015,0.312,0.117,0.1154298335313797
I,0.485,0.37,0.11786644905805588,0.45828649401664734,0.21562235057353973,0.0955,0.129
M,0.47894027829170227,0.385,0.125,0.649,0.22102564573287964,0.12935352325439453,0.1695
F,0.495,0.46303972601890564,0.1496323049068451,1.0555708408355713,0.4568534791469574,0.23731966316699982,0.29765158891677856
M,0.495,0.3545963168144226,0.11296048760414124,0.4672011733055115,0.272,0.1435,0.144
F,0.5761539936065674,0.39,0.14332856237888336,0.6595,0.39438775181770325,0.21159590780735016,0.2648063898086548
I,0.3988930881023407,0.385,0.12,0.56,0.2835,0.103,0.10304849594831467
F,0.6013848185539246,0.46737372875213623,0.135,1.077956199645996,0.3195,0.2272823303937912,0.30601659417152405
M,0.5,0.4,0.125,0.6725,0.336,0.1351645141839981,0.1825
F,0.505,0.4259261190891266,0.13687899708747864,0.674,0.3165,0.141,0.234086275100708
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.1572243720293045
I,0.505,0.355,0.125,0.46326467394828796,0.25,0.10226084291934967,0.185
F,0.51,0.39,0.14554306864738464,0.9828789234161377,0.3935,0.19924254715442657,0.2699459195137024
I,0.51,0.375,0.1,0.3481353223323822,0.1310673952102661,0.1225,0.175
F,0.5594919323921204,0.405,0.135,0.769,0.3588574230670929,0.1585,0.252163827419281
F,0.51,0.3896307647228241,0.15,0.7035,0.28068089485168457,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.16000011563301086,0.21290883421897888
F,0.5564059019088745,0.43776533007621765,0.13851533830165863,0.834,0.367,0.2,0.23
M,0.515,0.4335303008556366,0.13980187475681305,0.7125,0.3695,0.1854897439479828,0.2622920274734497
F,0.525,0.415,0.14,0.724,0.3475,0.1480967402458191,0.175
F,0.525,0.4266117513179779,0.14,0.7325,0.3644562363624573,0.1575,0.24487444758415222
F,0.5432747602462769,0.4351312518119812,0.13,0.7585,0.325,0.19417063891887665,0.205
