cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.049206461757421494
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.27337196469306946,0.11,0.3685,0.1615,0.0715,0.12
I,0.3842560946941376,0.3102501630783081,0.12,0.438,0.2115,0.07626748085021973,0.12
I,0.45,0.33,0.105,0.20002712309360504,0.208,0.089,0.05166728422045708
I,0.3579641580581665,0.345,0.08871816098690033,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.11083436012268066,0.3632909953594208,0.184,0.108,0.1245
I,0.44641605019569397,0.33,0.11805564165115356,0.542604386806488,0.358,0.12068795412778854,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.32240384817123413,0.105,0.3705,0.16128012537956238,0.077,0.11746874451637268
I,0.46,0.365,0.10328755527734756,0.35861656069755554,0.206,0.1045,0.141
I,0.35296016931533813,0.34,0.11,0.346,0.1425,0.073,0.06925284117460251
I,0.3569672703742981,0.365,0.1,0.2661202549934387,0.175,0.0855,0.135
I,0.47,0.2873819172382355,0.0919671580195427,0.48,0.2055,0.105,0.1505
I,0.3718709647655487,0.355,0.12,0.393,0.167,0.07263001054525375,0.115
I,0.3801845610141754,0.355,0.0940048098564148,0.5035,0.2535,0.091,0.08134208619594574
I,0.475,0.31174108386039734,0.12,0.441,0.14602461457252502,0.08680446445941925,0.1505
I,0.42601338028907776,0.3337060809135437,0.11,0.492,0.18458011746406555,0.10115275532007217,0.15
I,0.4713379442691803,0.36952993273735046,0.12512929737567902,0.5964008569717407,0.244,0.12995819747447968,0.165
I,0.48,0.355,0.115,0.3396008014678955,0.15464532375335693,0.07578887045383453,0.132
I,0.35059359669685364,0.365,0.1,0.461,0.2205,0.0628131851553917,0.135
I,0.495,0.355,0.12,0.40039822459220886,0.214,0.1045,0.11925409734249115
I,0.495,0.3385951817035675,0.13,0.5125,0.1768358051776886,0.116,0.16
I,0.495,0.395,0.12,0.553,0.20930328965187073,0.1375,0.167
I,0.5,0.38,0.11471204459667206,0.594,0.21462711691856384,0.104,0.1565
M,0.5,0.4209965467453003,0.14545166492462158,0.89057457447052,0.302,0.1415,0.2578847408294678
I,0.4339659512042999,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.48364895582199097,0.391410231590271,0.14,0.6889201402664185,0.2585,0.1625,0.1828184872865677
I,0.5,0.375,0.125,0.5640401840209961,0.259,0.13426657021045685,0.157
I,0.4833766520023346,0.395,0.14,0.7064482569694519,0.2789468467235565,0.1496892273426056,0.195
I,0.45794951915740967,0.3591088056564331,0.12427802383899689,0.6015,0.3015,0.1309407502412796,0.15378211438655853
I,0.505,0.38,0.12,0.594,0.2595,0.09258413314819336,0.18
I,0.505,0.395,0.105,0.551,0.248,0.0860416442155838,0.171
I,0.515,0.37061652541160583,0.12390069663524628,0.625,0.25663551688194275,0.1295,0.16
I,0.515,0.37685972452163696,0.13132347166538239,0.711,0.337,0.14909087121486664,0.205
I,0.515,0.38838472962379456,0.135,0.7564750909805298,0.32,0.1541137397289276,0.20487414300441742
I,0.52,0.35216984152793884,0.13,0.5825,0.233,0.1184714287519455,0.18
I,0.52,0.37260356545448303,0.125,0.663,0.24008245766162872,0.131,0.17344768345355988
I,0.5130242109298706,0.4,0.125,0.7750042676925659,0.30937010049819946,0.16433939337730408,0.164
M,0.5770468711853027,0.4683258533477783,0.1611422300338745,1.2864973545074463,0.49986204504966736,0.2573452889919281,0.34141412377357483
I,0.47498536109924316,0.415,0.13,0.694,0.24712702631950378,0.111,0.167
M,0.53,0.42353445291519165,0.13830116391181946,0.7767482399940491,0.34530818462371826,0.111,0.23957528173923492
M,0.53,0.4256911277770996,0.14078785479068756,0.825023889541626,0.35952115058898926,0.1235,0.2543962001800537
I,0.53,0.35487839579582214,0.13,0.7675,0.419,0.1205,0.16725140810012817
I,0.406737744808197,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.46233606338500977,0.415,0.12057147920131683,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7079864144325256,0.335,0.144,0.21061654388904572
M,0.5509778261184692,0.435,0.15,0.9131871461868286,0.3475,0.20233511924743652,0.250383198261261
M,0.5505433678627014,0.42,0.145,0.866400420665741,0.4315,0.19111280143260956,0.2175
M,0.54,0.4131357967853546,0.14219501614570618,0.7265,0.3205,0.18100059032440186,0.229
M,0.5257487893104553,0.435,0.135,0.853914201259613,0.32785582542419434,0.148,0.227
M,0.5243518948554993,0.445,0.15,0.8,0.3360956013202667,0.18512381613254547,0.207
M,0.545,0.4047955274581909,0.13798904418945312,0.7552168965339661,0.302,0.1315,0.2545
I,0.545,0.35180625319480896,0.11279240995645523,0.5945,0.27,0.11216753721237183,0.185
M,0.55,0.4060238003730774,0.14156803488731384,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.1430216133594513,0.8005325198173523,0.2965,0.17360958456993103,0.2348872274160385
M,0.5153152346611023,0.43,0.15,0.8745,0.3195183277130127,0.1905,0.21690386533737183
I,0.55,0.435,0.14,0.7400332093238831,0.30695053935050964,0.1502981036901474,0.20205986499786377
I,0.4903472363948822,0.425,0.135,0.7305,0.3325,0.15444384515285492,0.18331091105937958
M,0.555,0.4381132125854492,0.1457556188106537,0.9622594714164734,0.3902261555194855,0.20345591008663177,0.2705799639225006
I,0.555,0.35903164744377136,0.155,0.7395,0.3135,0.1435,0.17145557701587677
M,0.544100821018219,0.420746386051178,0.14686331152915955,0.7665,0.341,0.165,0.23
F,0.555,0.425,0.145,0.7905,0.3031027019023895,0.1765,0.225
M,0.5732686519622803,0.45020654797554016,0.15566711127758026,0.8205,0.3715,0.22981706261634827,0.28791117668151855
I,0.475782185792923,0.3605530261993408,0.12037291377782822,0.6611647605895996,0.3095,0.1305,0.17436838150024414
M,0.5644773840904236,0.445,0.155,0.9844886064529419,0.39999455213546753,0.21817629039287567,0.2808026373386383
M,0.5416659116744995,0.455,0.145,0.974,0.3678455054759979,0.1615,0.24137969315052032
M,0.565,0.44,0.14839081466197968,0.9132912755012512,0.414,0.21,0.249672532081604
M,0.565,0.45,0.145,0.8774835467338562,0.4215,0.18938614428043365,0.24088089168071747
M,0.6028315424919128,0.4844033718109131,0.16214273869991302,1.1907399892807007,0.5036790370941162,0.2564743757247925,0.219
M,0.565,0.39,0.1319732815027237,0.717154324054718,0.352,0.13,0.2034156620502472
M,0.5423299074172974,0.4129777252674103,0.145,0.8694652915000916,0.2825,0.2195,0.2215
M,0.57,0.45,0.13772882521152496,0.794,0.3815,0.1415,0.21728570759296417
F,0.57,0.46,0.135,0.9795,0.3326370120048523,0.1807500422000885,0.2655
M,0.5426135063171387,0.41815176606178284,0.1443357616662979,0.911384105682373,0.382,0.183,0.2705
I,0.5000244379043579,0.38454756140708923,0.13218770921230316,0.7285201549530029,0.347,0.1785,0.202
M,0.5682329535484314,0.4544164836406708,0.125,0.8965,0.4408641457557678,0.2296568751335144,0.2966369390487671
F,0.5399429202079773,0.42,0.1471477895975113,0.857,0.37931108474731445,0.147,0.25291159749031067
M,0.575,0.43511414527893066,0.165,1.078,0.4251214563846588,0.21367676556110382,0.2757115364074707
M,0.6028319597244263,0.4844062328338623,0.16214251518249512,1.1907364130020142,0.5036752820014954,0.25647449493408203,0.22
M,0.58,0.41075822710990906,0.14373788237571716,1.4395,0.6715,0.19153347611427307,0.2478950172662735
M,0.58,0.455,0.14413930475711823,0.8828926682472229,0.3688572943210602,0.19056642055511475,0.204
M,0.5904830694198608,0.47704631090164185,0.16270026564598083,0.858,0.5061156749725342,0.2555842697620392,0.32789427042007446
M,0.5872116684913635,0.465,0.15285371243953705,1.044357180595398,0.4555,0.22608637809753418,0.28394585847854614
M,0.5740185976028442,0.49,0.15391293168067932,1.171,0.522,0.2180960774421692,0.27065086364746094
I,0.5203171968460083,0.4120175838470459,0.16,0.829205334186554,0.32681623101234436,0.234,0.22619622945785522
M,0.5784794092178345,0.4598997235298157,0.165,1.0660313367843628,0.4504550099372864,0.2291533350944519,0.30102166533470154
M,0.5822130441665649,0.45745649933815,0.165,1.0576528310775757,0.43219679594039917,0.2296261340379715,0.295
M,0.585,0.4381123483181,0.14575418829917908,0.9622410535812378,0.39022111892700195,0.2034522294998169,0.2705746591091156
M,0.585,0.45,0.18,0.8137419819831848,0.3367839753627777,0.1804104447364807,0.237
M,0.59,0.45468753576278687,0.15398582816123962,1.0585609674453735,0.456234872341156,0.22200055420398712,0.303585410118103
M,0.5784780979156494,0.45989903807640076,0.18,1.0660195350646973,0.4504510760307312,0.22915203869342804,0.3010175824165344
M,0.59,0.43320414423942566,0.15062913298606873,0.9424477815628052,0.3999146521091461,0.188,0.275
F,0.595,0.465,0.15,0.677530825138092,0.4115,0.196,0.2255
F,0.5089038610458374,0.465,0.155,0.7279011011123657,0.2898638844490051,0.112,0.305
M,0.5848337411880493,0.4513043463230133,0.15705464780330658,1.0618737936019897,0.508,0.22971227765083313,0.309
M,0.5594704747200012,0.43794506788253784,0.155,1.014,0.451,0.21670393645763397,0.2678379714488983
M,0.58625727891922,0.475,0.16033579409122467,1.1292656660079956,0.4576089084148407,0.2465,0.3049204647541046
F,0.6,0.40685418248176575,0.155,0.765419065952301,0.4755,0.1766435205936432,0.28
F,0.519747257232666,0.455,0.145,0.8895,0.32461780309677124,0.18304811418056488,0.269
M,0.5600342154502869,0.46,0.1501869112253189,1.0253232717514038,0.3834253251552582,0.21560174226760864,0.2654433846473694
I,0.5282293558120728,0.4132481515407562,0.14107537269592285,0.8705233335494995,0.346017986536026,0.226,0.33
M,0.605,0.4546871781349182,0.1539854258298874,1.0585548877716064,0.45623254776000977,0.2219994068145752,0.30358389019966125
M,0.605,0.4122130274772644,0.13,0.9025,0.33631446957588196,0.17848481237888336,0.26
M,0.5695486664772034,0.44252797961235046,0.175,0.9844765067100525,0.3989976644515991,0.2195,0.335
M,0.605,0.4234953820705414,0.16,1.0835,0.3654210567474365,0.19292773306369781,0.275
M,0.61,0.45,0.15,0.8506963849067688,0.34128105640411377,0.18448780477046967,0.23764309287071228
M,0.5962203145027161,0.44630250334739685,0.1541793942451477,1.080802083015442,0.6345,0.257,0.29944127798080444
M,0.61,0.45468708872795105,0.15398533642292023,1.0585533380508423,0.4562319815158844,0.22199910879135132,0.3035835027694702
M,0.5867012739181519,0.465,0.15273481607437134,1.0422351360321045,0.4495,0.22579452395439148,0.2835114300251007
M,0.61,0.41836023330688477,0.17,1.137,0.3899538218975067,0.29,0.25774723291397095
M,0.5812674164772034,0.4512486457824707,0.15626220405101776,1.1257346868515015,0.43300724029541016,0.197,0.29190000891685486
M,0.5462952852249146,0.475,0.155,0.8780511021614075,0.4475,0.193,0.23674651980400085
M,0.615,0.47,0.165,0.9141690135002136,0.3865269422531128,0.20040641725063324,0.26316729187965393
M,0.5961109399795532,0.46311914920806885,0.15961046516895294,1.177178978919983,0.4845,0.2496560961008072,0.31285613775253296
M,0.615,0.475,0.1497648060321808,0.9338229298591614,0.3818831443786621,0.19974516332149506,0.3035
M,0.615,0.475,0.1542586088180542,1.0137274265289307,0.4304400682449341,0.302,0.2869848310947418
M,0.5505176782608032,0.44401735067367554,0.175,0.9733160734176636,0.38963621854782104,0.21260620653629303,0.27032744884490967
F,0.533661425113678,0.475,0.155,0.7887482643127441,0.484,0.2115,0.23218625783920288
M,0.5474333167076111,0.4281313717365265,0.175,1.2815,0.37605851888656616,0.2385,0.39
M,0.5904849171638489,0.47704893350601196,0.16269832849502563,1.2555,0.506105363368988,0.25558313727378845,0.3278874158859253
F,0.5466398596763611,0.5,0.14906005561351776,1.293,0.3918097913265228,0.20115144550800323,0.354
F,0.5519627332687378,0.4179767370223999,0.16,0.8450215458869934,0.463,0.2685,0.2586720287799835
M,0.625,0.455,0.15357385575771332,0.9908143281936646,0.4224836528301239,0.2113303542137146,0.2818339765071869
M,0.5835675001144409,0.4547058939933777,0.175,1.0872697830200195,0.5475,0.23302768170833588,0.2941385507583618
M,0.625,0.45468685030937195,0.15398508310317993,1.0585495233535767,0.4562305510044098,0.221998393535614,0.3035825788974762
M,0.5670643448829651,0.48,0.155,0.9637482762336731,0.5865,0.20823867619037628,0.26124119758605957
M,0.58414626121521,0.4506930410861969,0.1566966027021408,1.058465838432312,0.5945,0.22905482351779938,0.345
I,0.63,0.4181041121482849,0.13806118071079254,1.272,0.36241552233695984,0.17668282985687256,0.2394672930240631
M,0.63,0.40363410115242004,0.145,0.7914243340492249,0.32793915271759033,0.1785,0.2347346842288971
M,0.63,0.4361681342124939,0.145,0.9702177047729492,0.4165712296962738,0.2053087055683136,0.2832416296005249
M,0.63,0.43811190128326416,0.1457534283399582,0.9622312784194946,0.39021846652030945,0.2034502923488617,0.27057185769081116
M,0.565861701965332,0.49,0.1532914638519287,0.9992556571960449,0.4022810161113739,0.1865,0.3455
F,0.635,0.5,0.165,1.4595,0.3401130735874176,0.1861581951379776,0.39
F,0.5414025783538818,0.495,0.1458347737789154,1.211,0.707,0.2725,0.2350369542837143
M,0.635,0.42478305101394653,0.17,0.8995484113693237,0.3744811713695526,0.19592802226543427,0.25851815938949585
M,0.531034529209137,0.4222249984741211,0.155,0.986,0.3516252934932709,0.2255,0.24303492903709412
M,0.5961105823516846,0.4631185829639435,0.15961024165153503,1.1771740913391113,0.644,0.24965454638004303,0.31285300850868225
M,0.5819469094276428,0.525,0.15795071423053741,1.09554123878479,0.43977564573287964,0.2307429313659668,0.2996285855770111
M,0.645,0.4111747443675995,0.14354772865772247,0.9127399325370789,0.556,0.2385,0.24266861379146576
M,0.645,0.41729414463043213,0.195,0.874748945236206,0.6165,0.19771148264408112,0.3725
M,0.6028388142585754,0.48445117473602295,0.16213896870613098,1.190679907798767,0.5036161541938782,0.2564760446548462,0.4325
M,0.5828638076782227,0.4543903172016144,0.165,1.0842840671539307,0.4785,0.23286573588848114,0.2937493920326233
F,0.5941165685653687,0.4810206890106201,0.1633797287940979,1.2352373600006104,0.5626561045646667,0.26302003860473633,0.3735872507095337
M,0.5819469094276428,0.525,0.15795071423053741,1.09554123878479,0.43977564573287964,0.2307429313659668,0.2996285855770111
M,0.5831780433654785,0.4582574665546417,0.19,1.0601776838302612,0.43313857913017273,0.2303755134344101,0.375
F,0.5766704082489014,0.46229884028434753,0.1561276763677597,1.0114796161651611,0.4512626528739929,0.22659920156002045,0.391
M,0.5819469094276428,0.525,0.15795071423053741,1.09554123878479,0.43977564573287964,0.2307429313659668,0.2996285855770111
M,0.5784773826599121,0.45989862084388733,0.205,1.0660128593444824,0.4504488408565521,0.22915126383304596,0.3010151982307434
M,0.655,0.44796812534332275,0.15702717006206512,1.0586702823638916,0.6,0.22526594996452332,0.29636257886886597
M,0.5734757781028748,0.45036575198173523,0.15567713975906372,1.3585,0.6395,0.2299501895904541,0.28814494609832764
M,0.5961105227470398,0.4631184935569763,0.15961021184921265,1.177173376083374,0.724,0.24965432286262512,0.31285253167152405
M,0.6099125742912292,0.46800220012664795,0.16631489992141724,1.239530324935913,0.5223507881164551,0.3125,0.3478245437145233
M,0.5921453237533569,0.45888885855674744,0.15830789506435394,1.1140717267990112,0.463174045085907,0.342,0.435
F,0.5580885410308838,0.456309974193573,0.15432430803775787,1.5615,0.4522562623023987,0.22697216272354126,0.29349425435066223
F,0.67,0.4057060480117798,0.1426381766796112,1.0145,0.4375,0.271,0.3745
M,0.5770468711853027,0.4683258533477783,0.1611422300338745,1.2864973545074463,0.49986204504966736,0.2573452889919281,0.34141412377357483
M,0.5770468711853027,0.4683258533477783,0.1611422300338745,1.2864973545074463,0.49986204504966736,0.2573452889919281,0.34141412377357483
M,0.6028388738632202,0.4844515025615692,0.1621389389038086,1.1906795501708984,0.5036157369613647,0.2564760446548462,0.4975
M,0.7,0.45472392439842224,0.1563308984041214,1.556,0.462163507938385,0.22915425896644592,0.3022702634334564
M,0.6099125742912292,0.4680022597312927,0.16631489992141724,1.2395291328430176,0.5223501920700073,0.4865,0.3478240966796875
M,0.5961104035377502,0.46311840415000916,0.15961016714572906,1.177172303199768,1.0465,0.24965400993824005,0.3128519058227539
M,0.5830681324005127,0.4551777243614197,0.15906037390232086,1.5345,0.47379493713378906,0.4195,0.3099921643733978
F,0.5580886006355286,0.4563100337982178,0.15432430803775787,1.614,0.4522562325000763,0.22697216272354126,0.29349419474601746
M,0.5904850959777832,0.47704923152923584,0.16269810497760773,1.9335,0.5061042308807373,0.2555830180644989,0.327886700630188
M,0.596110463142395,0.46311840415000916,0.15961016714572906,1.1771724224090576,0.9515,0.24965406954288483,0.31285202503204346
M,0.5833202600479126,0.4538678228855133,0.2,1.0970128774642944,0.4483957588672638,0.3585,0.30601492524147034
F,0.5592697262763977,0.58,0.15439432859420776,1.7375,0.41311684250831604,0.22013776004314423,0.27570945024490356
M,0.596110463142395,0.46311840415000916,0.15961016714572906,1.1771724224090576,0.949,0.24965406954288483,0.31285202503204346
M,0.581946849822998,0.57,0.15795056521892548,1.0955393314361572,0.4397745132446289,0.23074251413345337,0.2996276915073395
M,0.5961104035377502,0.46311837434768677,0.15961015224456787,1.1771721839904785,1.232,0.24965395033359528,0.31285178661346436
F,0.5941165685653687,0.4810206890106201,0.1633797287940979,1.2352373600006104,0.5626561045646667,0.26302003860473633,0.3735872507095337
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.026614351198077202
I,0.23,0.165,0.06,0.0515,0.054582927376031876,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.07676775008440018,0.1985,0.0785,0.0345,0.053
I,0.30271974205970764,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.27748557925224304,0.09459864348173141,0.3155,0.11337504535913467,0.046,0.067
I,0.385,0.28202247619628906,0.09,0.3043096363544464,0.131246879696846,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.03639664500951767,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.25858455896377563,0.09,0.2430809587240219,0.1185,0.05793982744216919,0.08
M,0.5306301116943359,0.40692028403282166,0.14041821658611298,0.8597529530525208,0.36251378059387207,0.1806231290102005,0.0855
I,0.405,0.29,0.07849495857954025,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.07094831019639969,0.061,0.0805
I,0.41,0.32,0.10213608294725418,0.2905,0.141,0.0738358274102211,0.073
M,0.415,0.315,0.09237837791442871,0.22926576435565948,0.2015,0.065,0.103
I,0.4217199683189392,0.34,0.11100742965936661,0.389,0.2015,0.09793754667043686,0.088
I,0.32915326952934265,0.34,0.105,0.4405,0.2385,0.053857967257499695,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.27592629194259644,0.12,0.30030056834220886,0.2435,0.092,0.09597960114479065
I,0.44,0.365,0.11,0.3020491898059845,0.213,0.07252100855112076,0.1135
M,0.45,0.27744853496551514,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.39560532569885254,0.355,0.1014733612537384,0.436,0.1975,0.08067329972982407,0.125
I,0.47,0.345,0.14,0.3151834011077881,0.229,0.1105,0.116
I,0.36716940999031067,0.35,0.0929795652627945,0.4315,0.19,0.1165,0.1175
I,0.47,0.2897094190120697,0.12,0.28829166293144226,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.5169013142585754,0.347,0.11282378435134888,0.142
I,0.475,0.30303144454956055,0.115,0.3285179138183594,0.2175,0.093,0.09912774711847305
F,0.40406009554862976,0.365,0.115,0.566,0.281,0.09493255615234375,0.12245384603738785
I,0.48,0.3590160608291626,0.12936468422412872,0.542,0.24253682792186737,0.126486673951149,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.08244502544403076,0.147
I,0.485,0.39,0.12291873246431351,0.614962100982666,0.2945,0.103,0.1759493201971054
I,0.45693251490592957,0.37,0.11623164266347885,0.5295939445495605,0.22674821317195892,0.105,0.1555
I,0.495,0.38,0.12,0.45650514960289,0.2655,0.1285,0.144
I,0.4098673164844513,0.3179168701171875,0.105,0.40216994285583496,0.17949675023555756,0.1245,0.1555
I,0.505,0.38,0.135,0.6855,0.3000733554363251,0.15820975601673126,0.161
I,0.515,0.32171133160591125,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.3998631536960602,0.145,0.9365,0.497,0.181,0.2333061695098877
I,0.49521130323410034,0.4,0.13107028603553772,0.6466520428657532,0.2738640010356903,0.1245,0.17572398483753204
M,0.52,0.4,0.125,0.559,0.254,0.11855228245258331,0.149
M,0.525,0.4097292125225067,0.13888926804065704,0.7205,0.3592449128627777,0.1804933398962021,0.1735
I,0.49158966541290283,0.43,0.125954270362854,0.7045,0.346,0.1482159048318863,0.189
M,0.4972802996635437,0.4,0.125,0.7443681955337524,0.28166520595550537,0.15782010555267334,0.175
F,0.521786093711853,0.41,0.1419733464717865,0.7405,0.35384055972099304,0.1775,0.203
M,0.55,0.43,0.14,0.9143632054328918,0.38279229402542114,0.1987007111310959,0.2617266774177551
M,0.5490487217903137,0.425,0.16,0.793,0.3813345432281494,0.2067437618970871,0.25323453545570374
M,0.5322255492210388,0.43,0.15,0.8745,0.34964504837989807,0.19310112297534943,0.22
F,0.5558685660362244,0.435,0.15101440250873566,0.8715,0.4755,0.1957913041114807,0.25545427203178406
M,0.5811605453491211,0.4562837481498718,0.15,1.0548853874206543,0.431386262178421,0.22854839265346527,0.249
M,0.575,0.41338101029396057,0.15,0.9041680097579956,0.595,0.2065,0.25624001026153564
M,0.575,0.43255165219306946,0.14590954780578613,0.9155,0.38950327038764954,0.19993311166763306,0.2385
F,0.5467647910118103,0.46,0.14905546605587006,1.165,0.3919033408164978,0.20167991518974304,0.3055
M,0.58,0.4146227240562439,0.14533665776252747,0.953,0.475,0.18613773584365845,0.2095
M,0.5293556451797485,0.455,0.15,0.8101171851158142,0.4095,0.23,0.2335
M,0.59,0.44,0.13003282248973846,0.8725,0.387,0.215,0.245
M,0.59,0.45598089694976807,0.1567523181438446,1.151,0.4642120599746704,0.23056793212890625,0.30427441000938416
M,0.5511901378631592,0.46,0.145,0.8962161540985107,0.453,0.2205,0.24034391343593597
M,0.5846831798553467,0.4544818699359894,0.16,1.108842372894287,0.45243462920188904,0.2655,0.3097100257873535
M,0.6,0.4001443088054657,0.155,0.945,0.4365,0.2085,0.2296823263168335
M,0.5337835550308228,0.465,0.2,1.259,0.3550643026828766,0.2024448961019516,0.23945629596710205
F,0.605,0.4157026708126068,0.165,0.8473073840141296,0.4535,0.18688564002513885,0.26003319025039673
M,0.5699846148490906,0.485,0.15438738465309143,1.0217623710632324,0.41396716237068176,0.2875,0.38
M,0.605,0.43107327818870544,0.17,0.9941874742507935,0.6,0.21396847069263458,0.2813350558280945
F,0.5704138278961182,0.43953946232795715,0.1579119712114334,1.0179710388183594,0.5125,0.22268831729888916,0.2910308241844177
M,0.5672868490219116,0.4389477074146271,0.13,0.9743456840515137,0.353,0.21522367000579834,0.251
M,0.57587069272995,0.4337141811847687,0.155,0.982882559299469,0.462,0.231,0.27391019463539124
M,0.6028379201889038,0.4844454824924469,0.1621394157409668,1.1906871795654297,0.5036236643791199,0.2564758360385895,0.275
M,0.5391758680343628,0.41553255915641785,0.165,0.9046189188957214,0.4815,0.235,0.23756469786167145
M,0.5770468711853027,0.4683258533477783,0.1611422300338745,1.2864973545074463,0.49986204504966736,0.2573452889919281,0.34141412377357483
M,0.625,0.42909541726112366,0.14228667318820953,0.878626823425293,0.3553701341152191,0.19176806509494781,0.305
M,0.55052250623703,0.44402047991752625,0.145,0.9733770489692688,0.38965311646461487,0.2126133143901825,0.27035021781921387
M,0.63,0.43725889921188354,0.15311478078365326,0.987076997756958,0.4149766266345978,0.268,0.329
M,0.5573005080223083,0.44003763794898987,0.14966410398483276,1.1008473634719849,0.481,0.21955110132694244,0.2674684226512909
M,0.63,0.43353933095932007,0.153079554438591,1.271,0.6605,0.21384625136852264,0.2745566666126251
F,0.63,0.44044673442840576,0.14864981174468994,1.336,0.42300307750701904,0.21042630076408386,0.27175968885421753
M,0.635,0.4361139237880707,0.145,0.969411313533783,0.4160599708557129,0.20503021776676178,0.2831173539161682
M,0.635,0.4546867311000824,0.15398496389389038,1.0585476160049438,0.4562298357486725,0.22199803590774536,0.303582102060318
M,0.6099125742912292,0.46800222992897034,0.16631489992141724,1.2395299673080444,0.5223506093025208,0.3345,0.3478243947029114
M,0.5855987071990967,0.4536731541156769,0.175,1.1144498586654663,0.45448219776153564,0.365,0.31196045875549316
M,0.6099125742912292,0.46800222992897034,0.16631489992141724,1.2395297288894653,0.5223504900932312,0.3585,0.3478243350982666
F,0.5433700084686279,0.4148156940937042,0.14641034603118896,1.318,0.55,0.3015,0.2482580691576004
M,0.559425950050354,0.545,0.175,0.9854320883750916,0.38446950912475586,0.20629097521305084,0.495
M,0.5770468711853027,0.4683258533477783,0.1611422300338745,1.2864973545074463,0.49986204504966736,0.2573452889919281,0.34141412377357483
M,0.65,0.43644392490386963,0.16,1.3825,0.424824059009552,0.21239778399467468,0.27852126955986023
M,0.5461917519569397,0.485,0.14470739662647247,1.175,0.475,0.20035704970359802,0.2419537901878357
M,0.5904850363731384,0.4770491421222687,0.1626981645822525,1.5555,0.506104588508606,0.2555830478668213,0.3278868794441223
M,0.6028388142585754,0.4844511151313782,0.16213898360729218,1.1906801462173462,0.5036162734031677,0.2564760446548462,0.4195
M,0.6099125742912292,0.46800222992897034,0.16631489992141724,1.2395298480987549,0.5223504900932312,0.351,0.3478243350982666
M,0.5695992112159729,0.515,0.15427547693252563,1.0199071168899536,0.41340094804763794,0.324,0.395
M,0.5784774422645569,0.4598986506462097,0.2,1.0660135746002197,0.4504491090774536,0.22915136814117432,0.3010154962539673
M,0.5819469690322876,0.51,0.15795080363750458,1.0955424308776855,0.43977630138397217,0.2307431846857071,0.2996291220188141
M,0.5904850959777832,0.4770491421222687,0.1626981943845749,1.519,0.5061046481132507,0.2555830776691437,0.3278869390487671
M,0.5663090348243713,0.4547879993915558,0.185,1.741,0.41351112723350525,0.22340643405914307,0.4685
M,0.5770468711853027,0.4683258533477783,0.1611422300338745,1.2864973545074463,0.49986204504966736,0.2573452889919281,0.34141412377357483
M,0.6028388142585754,0.4844513535499573,0.1621389538049698,1.1906797885894775,0.5036159753799438,0.2564760446548462,0.461
M,0.5904850959777832,0.47704917192459106,0.1626981496810913,1.684,0.5061044096946716,0.2555830478668213,0.32788681983947754
M,0.6028388738632202,0.4844517409801483,0.1621389240026474,1.1906791925430298,0.5036154389381409,0.2564760446548462,0.595
M,0.705,0.43717002868652344,0.165,0.9792970418930054,0.42203646898269653,0.20840026438236237,0.28469085693359375
M,0.6028388738632202,0.4844515025615692,0.1621389538049698,1.190679669380188,0.5036157369613647,0.2564760446548462,0.494
M,0.725,0.4546862244606018,0.1539844274520874,1.0585395097732544,0.45622679591178894,0.2219965010881424,0.30358007550239563
M,0.581946849822998,0.57,0.15795056521892548,1.0955393314361572,0.4397745132446289,0.23074251413345337,0.2996276915073395
M,0.5961104035377502,0.46311840415000916,0.15961016714572906,1.1771724224090576,0.942,0.24965406954288483,0.31285202503204346
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.029926568269729614,0.0335
I,0.3460654318332672,0.215,0.07,0.121,0.047,0.06143593788146973,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.34414446353912354,0.2799515724182129,0.09,0.1465,0.063,0.034,0.0415
I,0.30221810936927795,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.033780910074710846,0.055
