cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.405,0.305,0.09,0.2825,0.114,0.06648936867713928,0.088242307305336
I,0.415,0.3,0.1,0.3355,0.11710415035486221,0.0685,0.09020493924617767
F,0.5200220942497253,0.39,0.145,0.651,0.32332131266593933,0.132,0.2251819670200348
M,0.425,0.33,0.10076465457677841,0.361,0.134,0.06420446932315826,0.125
M,0.47,0.35,0.1,0.4775,0.13733355700969696,0.08239814639091492,0.11547195166349411
F,0.4,0.30219534039497375,0.10989026725292206,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.3992411196231842,0.132185697555542,0.66,0.2655,0.17457735538482666,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.3730635941028595,0.29,0.10571639984846115,0.2293732464313507,0.1175,0.0565,0.085
F,0.44555047154426575,0.385,0.12863993644714355,0.4483332335948944,0.2175,0.128,0.165
M,0.575353741645813,0.48,0.185,0.8946552872657776,0.3899788558483124,0.22274717688560486,0.285
M,0.595,0.46373316645622253,0.15141716599464417,1.0007787942886353,0.416,0.22406348586082458,0.365
F,0.6382310390472412,0.4910118579864502,0.18160565197467804,1.2533814907073975,0.5367087721824646,0.28353139758110046,0.37699270248413086
M,0.6236695647239685,0.48439520597457886,0.16738612949848175,1.1943556070327759,0.470603346824646,0.2625539004802704,0.885
M,0.5936326384544373,0.47417253255844116,0.17,1.0093711614608765,0.462304025888443,0.2555,0.30886343121528625
I,0.325,0.25,0.055,0.11436519026756287,0.076,0.04483947530388832,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.8759466409683228,0.3671083152294159,0.207628533244133,0.26632609963417053
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.046128012239933014
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.029140913859009743
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.25974851846694946,0.1405,0.0725,0.10292377322912216
F,0.43343591690063477,0.38,0.12,0.608,0.2705,0.1405,0.14488086104393005
I,0.455,0.29787009954452515,0.1058436706662178,0.433,0.201,0.1265,0.145
M,0.3971843719482422,0.325,0.11098530888557434,0.28326907753944397,0.1365,0.07979267835617065,0.11
I,0.475,0.36,0.12211476266384125,0.4555,0.19531172513961792,0.11236513406038284,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.10453789681196213,0.23190465569496155,0.113,0.0675,0.035
M,0.3328753709793091,0.295,0.095,0.335,0.147,0.094,0.07268649339675903
M,0.47,0.3710536062717438,0.13177120685577393,0.5691145062446594,0.2403019219636917,0.1465785801410675,0.15
F,0.47167837619781494,0.4,0.13089519739151,0.5765,0.2395,0.12444396317005157,0.185
I,0.4,0.31,0.1034591868519783,0.127,0.106,0.071,0.10291428118944168
M,0.6056228280067444,0.4817394018173218,0.1656508445739746,1.1505,0.4375,0.2608201503753662,0.32278624176979065
M,0.5398269891738892,0.47,0.15,0.7584691643714905,0.33047887682914734,0.2105,0.245
M,0.585,0.455,0.15612374246120453,0.9794682860374451,0.40434014797210693,0.22248625755310059,0.2945716977119446
M,0.32,0.24,0.08850908279418945,0.18,0.08,0.0385,0.055
F,0.52,0.42547357082366943,0.1418929249048233,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.045377809554338455,0.13
I,0.4058772623538971,0.33,0.115,0.4005,0.14505022764205933,0.08254124224185944,0.12
I,0.565,0.425,0.1,0.7145,0.24647106230258942,0.166,0.18
F,0.56,0.43994832038879395,0.14851826429367065,0.932,0.3809317648410797,0.213,0.335
F,0.59,0.4250125288963318,0.141743004322052,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.14669311046600342,0.9995,0.3766656816005707,0.2038741558790207,0.295
M,0.623669445514679,0.48439517617225647,0.16738618910312653,1.1943562030792236,0.4706040918827057,0.2625540792942047,0.465
F,0.45,0.36,0.125,0.2754485309123993,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.30042532086372375,0.10373883694410324,0.3945,0.1685,0.08296092599630356,0.125
I,0.47,0.37,0.12987427413463593,0.4665,0.22104230523109436,0.12544593214988708,0.16204901039600372
M,0.4210621416568756,0.31769993901252747,0.11216297745704651,0.401,0.1575,0.083,0.1362687051296234
F,0.415,0.325,0.115,0.3455,0.11576920002698898,0.0765,0.11
M,0.465,0.3771430552005768,0.132362961769104,0.632253110408783,0.25772881507873535,0.1625,0.185
M,0.45936089754104614,0.35357216000556946,0.1287693977355957,0.4936582148075104,0.19655613601207733,0.0845,0.17
I,0.415,0.31,0.09,0.3245,0.08571518212556839,0.0735,0.115
I,0.27,0.195,0.07,0.106,0.0465,0.018,0.05868644267320633
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.06854645907878876
M,0.745,0.4637783467769623,0.15987366437911987,1.0118403434753418,0.42844316363334656,0.23167844116687775,0.3124445974826813
F,0.4,0.3,0.11222187429666519,0.30725985765457153,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5729416608810425,0.4596708416938782,0.135,0.9796560406684875,0.368,0.22631016373634338,0.265
M,0.58,0.46853455901145935,0.16119760274887085,1.006589412689209,0.4454916715621948,0.1965,0.31112706661224365
F,0.5705618858337402,0.5,0.165,1.2715,0.41334444284439087,0.22097133100032806,0.26994508504867554
M,0.6033307909965515,0.495,0.1641416698694229,1.088215708732605,0.44926148653030396,0.23672308027744293,0.31179729104042053
M,0.5145869255065918,0.42873236536979675,0.195,0.8085,0.3025,0.188788041472435,0.22964739799499512
F,0.5841062068939209,0.4597666263580322,0.2,0.9434235095977783,0.4090610146522522,0.2298397570848465,0.41
M,0.5925045609474182,0.47153642773628235,0.17132002115249634,1.1627748012542725,0.4759550392627716,0.2569124400615692,0.34072309732437134
M,0.715,0.46377840638160706,0.15987369418144226,1.011841058731079,0.4284435212612152,0.2316785752773285,0.3124448359012604
M,0.5928570032119751,0.47920119762420654,0.195,1.0376616716384888,0.45783188939094543,0.24812644720077515,0.31223350763320923
F,0.55,0.47,0.14806067943572998,0.897,0.377,0.20775365829467773,0.25732341408729553
I,0.3901987671852112,0.305,0.09,0.2751697301864624,0.1295916587114334,0.0565,0.095
F,0.5775682926177979,0.45,0.16322782635688782,1.136,0.432279497385025,0.22936619818210602,0.2887161672115326
I,0.38,0.28,0.085,0.2606786787509918,0.11551354080438614,0.07436101883649826,0.085
F,0.37,0.2777805030345917,0.085,0.2405,0.104,0.0535,0.07
M,0.38151007890701294,0.235,0.085,0.2703075706958771,0.066,0.0781422108411789,0.11195684969425201
I,0.2829408049583435,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04501790553331375
I,0.19,0.13,0.03,0.0295,0.05235849693417549,0.043514031916856766,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.033321697264909744,0.01
M,0.5470748543739319,0.44054996967315674,0.125,0.799,0.3245,0.21002867817878723,0.26124611496925354
F,0.645,0.5,0.17,1.1845,0.4805,0.274,0.2179325968027115
F,0.5323941707611084,0.45,0.185,0.925,0.342,0.19437509775161743,0.35
F,0.57,0.41202056407928467,0.17,1.098,0.414,0.187,0.405
M,0.5721238255500793,0.4500272572040558,0.235,0.9089338779449463,0.41711801290512085,0.206,0.395
M,0.595,0.4472842812538147,0.2,0.8380652070045471,0.358,0.20455484092235565,0.2517738342285156
M,0.6034508347511292,0.47,0.1605493724346161,1.08989679813385,0.43536409735679626,0.24168790876865387,0.445
M,0.6026634573936462,0.48170217871665955,0.16565975546836853,1.0595,0.358,0.25692421197891235,0.3225484788417816
M,0.535,0.42,0.165,0.7985653281211853,0.35445454716682434,0.20530842244625092,0.24060654640197754
M,0.55,0.4450967311859131,0.16,0.8361580967903137,0.3658398985862732,0.21376433968544006,0.25032293796539307
M,0.5647710561752319,0.44864073395729065,0.155,0.9245955944061279,0.38122567534446716,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.0548066683113575,0.031,0.045
M,0.445,0.30791348218917847,0.10966534912586212,0.4475,0.193,0.08914133161306381,0.13
F,0.5285496115684509,0.4,0.125,0.6865,0.295,0.18059007823467255,0.185
M,0.5041357278823853,0.38473668694496155,0.135,0.6335,0.2,0.16452746093273163,0.26
M,0.47,0.35160958766937256,0.135,0.547,0.19341078400611877,0.1325,0.15346916019916534
F,0.49,0.3477872312068939,0.11932598054409027,0.585,0.243,0.115,0.195
M,0.5925045609474182,0.47153642773628235,0.17132002115249634,1.1627748012542725,0.4759550392627716,0.2569124400615692,0.34072309732437134
M,0.5805734395980835,0.495,0.185,0.9433725476264954,0.3887793719768524,0.22524505853652954,0.455
F,0.575,0.485,0.1458078771829605,0.8478150963783264,0.419,0.264,0.3
I,0.215,0.2173513025045395,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.22139842808246613,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.2339591532945633,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.0823020413517952,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.68,0.4637785255908966,0.15987372398376465,1.0118424892425537,0.42844411730766296,0.2316788285970688,0.3124452829360962
M,0.5818191170692444,0.45675596594810486,0.15972277522087097,1.4005,0.4522351324558258,0.36,0.44
F,0.645,0.49,0.15521426498889923,1.406,0.4236225485801697,0.22436358034610748,0.2857656478881836
M,0.5339770317077637,0.405,0.1467200517654419,0.9245,0.3505697548389435,0.2185,0.295
M,0.5889565348625183,0.4798069894313812,0.19,1.36,0.46566352248191833,0.24786578118801117,0.30592238903045654
I,0.42,0.345,0.105,0.2319197654724121,0.175,0.096,0.09326618909835815
I,0.275,0.22,0.08,0.1365,0.0565,0.034598615020513535,0.042
F,0.29,0.26975563168525696,0.075,0.14,0.0515,0.0235,0.04
I,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
M,0.6062185764312744,0.481922447681427,0.16744770109653473,1.1148508787155151,0.5115,0.2616434693336487,0.3377739191055298
M,0.5440622568130493,0.43283790349960327,0.18,1.2125,0.3245,0.20191963016986847,0.525
M,0.5977088809013367,0.505,0.16077762842178345,1.0406749248504639,0.4865,0.2400115728378296,0.2992085814476013
M,0.565,0.463780015707016,0.15987440943717957,1.0118663311004639,0.42845407128334045,0.23168286681175232,0.3124520480632782
M,0.5796783566474915,0.4640844762325287,0.235,0.9663265347480774,0.43543416261672974,0.219,0.2938505709171295
M,0.5931940078735352,0.51,0.16173788905143738,1.539,0.4644489884376526,0.24514754116535187,0.3063558340072632
I,0.43,0.325,0.12,0.21211448311805725,0.165,0.06131884828209877,0.155
I,0.4011423885822296,0.35,0.14,0.2945888638496399,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.452464759349823,0.13,0.764,0.4158748388290405,0.196,0.2736569344997406
M,0.495,0.39,0.13860151171684265,0.853,0.3285,0.189,0.2221272885799408
I,0.485,0.375,0.13016843795776367,0.5885,0.2163337916135788,0.1363571733236313,0.19
F,0.535,0.4345642924308777,0.145,0.7875,0.3504607677459717,0.1953136920928955,0.2
M,0.58,0.465,0.15143133699893951,0.9824415445327759,0.3892558813095093,0.21648958325386047,0.385
M,0.6062192320823669,0.48192283511161804,0.16744789481163025,1.114853858947754,0.4505,0.2616443634033203,0.33777526021003723
F,0.5693398118019104,0.455,0.1545584797859192,0.9071762561798096,0.37525200843811035,0.195,0.39
F,0.547132670879364,0.4406849443912506,0.145,0.797,0.297,0.20557816326618195,0.2512262463569641
M,0.6056900024414062,0.48095592856407166,0.16513529419898987,0.857,0.356,0.26159390807151794,0.32237690687179565
I,0.355,0.27483490109443665,0.09879019111394882,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.0888809859752655,0.0305,0.019,0.03
F,0.505,0.39,0.1534997671842575,0.8637856841087341,0.3782954216003418,0.15,0.2581009566783905
M,0.37,0.28,0.095,0.2225,0.08976440876722336,0.051,0.07441026717424393
M,0.555,0.4566894769668579,0.15848548710346222,0.9521164298057556,0.41794222593307495,0.1635,0.29823026061058044
M,0.505,0.4520932137966156,0.165,0.9100334644317627,0.402553528547287,0.22162406146526337,0.25
M,0.56,0.44707465171813965,0.14959383010864258,0.9295400381088257,0.3575,0.2045,0.295
M,0.5556106567382812,0.44650331139564514,0.17,1.0965,0.419,0.21428585052490234,0.35
F,0.5333928465843201,0.45,0.165,0.7497895956039429,0.3305,0.1845,0.295
M,0.5679669380187988,0.48,0.175,0.891913115978241,0.4125,0.22096669673919678,0.2666091322898865
F,0.5750440955162048,0.46352481842041016,0.185,0.9135122299194336,0.4266277551651001,0.2435,0.28379616141319275
M,0.5986638069152832,0.46797481179237366,0.1657787412405014,1.104810118675232,0.45460936427116394,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.3803592920303345,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.3354658782482147,0.315,0.125,0.388,0.068,0.09,0.125
F,0.3916012644767761,0.32,0.12,0.3785,0.152,0.0915,0.10960440337657928
I,0.4933049976825714,0.38,0.135,0.579140305519104,0.24528361856937408,0.07,0.19362381100654602
M,0.4201650023460388,0.3170475959777832,0.11168485134840012,0.5265,0.2105,0.1185,0.13527004420757294
I,0.355,0.28,0.08841148763895035,0.2275,0.0935,0.05645764246582985,0.07093986868858337
M,0.42893800139427185,0.3392300605773926,0.14,0.5105,0.1612660139799118,0.1045,0.205
I,0.38,0.2949047088623047,0.10557004809379578,0.3052687346935272,0.12,0.074,0.105
F,0.47,0.365,0.12461679428815842,0.43659907579421997,0.2295,0.10972334444522858,0.15
M,0.36,0.27,0.0902167484164238,0.2225,0.083,0.053,0.075
F,0.5589444637298584,0.455,0.15326756238937378,0.998,0.345,0.21231088042259216,0.25967708230018616
M,0.655,0.46377861499786377,0.15987376868724823,1.0118441581726074,0.4284448027610779,0.23167909681797028,0.312445729970932
M,0.6,0.4374064803123474,0.1458122581243515,0.9084338545799255,0.4995,0.21068166196346283,0.38
F,0.5445216298103333,0.46,0.17,0.8136173486709595,0.4125,0.2205,0.23773455619812012
M,0.5854833722114563,0.5,0.1625170111656189,1.0016368627548218,0.43647301197052,0.305,0.36
M,0.65,0.4522397816181183,0.15342052280902863,1.793,0.41344669461250305,0.22365224361419678,0.2854765057563782
I,0.51,0.430876225233078,0.145,0.7418897747993469,0.216,0.18820543587207794,0.23168915510177612
M,0.52,0.38,0.135,0.5214585065841675,0.2505,0.1565,0.175
M,0.495,0.415,0.15074098110198975,0.9815289378166199,0.3887864053249359,0.21472488343715668,0.285
M,0.43,0.31402674317359924,0.11526811122894287,0.3707444667816162,0.16007563471794128,0.0935,0.135
F,0.59,0.4680822193622589,0.15408459305763245,1.1005,0.506,0.2302607297897339,0.29023420810699463
M,0.5948843955993652,0.47706618905067444,0.1677515059709549,0.869,0.5037804841995239,0.1825,0.32635927200317383
M,0.575279176235199,0.43,0.1543951779603958,0.9429666996002197,0.3992886245250702,0.176,0.2623797357082367
F,0.58,0.447435200214386,0.16,0.9215,0.3966693580150604,0.196,0.25804373621940613
F,0.5639573335647583,0.51,0.15,0.8548889756202698,0.39077818393707275,0.2875,0.2536935806274414
F,0.5552240014076233,0.45,0.15145352482795715,0.893,0.38805535435676575,0.2185,0.345
M,0.6236695647239685,0.48439517617225647,0.16738614439964294,1.194355845451355,0.4706035852432251,0.26255396008491516,0.62
M,0.6062182784080505,0.4819222688674927,0.16744761168956757,1.11484956741333,0.5735,0.26164302229881287,0.33777332305908203
F,0.581839919090271,0.4676663875579834,0.16297884285449982,1.0675,0.391,0.24195443093776703,0.29716911911964417
F,0.5430116057395935,0.4291169047355652,0.175,0.7811604142189026,0.3465,0.189,0.295
M,0.5398861765861511,0.45,0.16,0.8615,0.36197295784950256,0.20223182439804077,0.23437348008155823
M,0.6264186501502991,0.49334436655044556,0.17511671781539917,1.1696646213531494,0.5103294849395752,0.2675,0.3462153971195221
F,0.5309696793556213,0.41,0.17,0.7532383799552917,0.3735,0.219,0.25
M,0.5925045609474182,0.47153642773628235,0.17132002115249634,1.1627748012542725,0.4759550392627716,0.2569124400615692,0.34072309732437134
F,0.67,0.4405490458011627,0.15,0.8351287841796875,0.3617173731327057,0.348,0.37
M,0.5928569436073303,0.47920119762420654,0.2,1.037661075592041,0.4578317701816559,0.24812640249729156,0.3122332990169525
M,0.5800273418426514,0.4542618989944458,0.1568470597267151,1.0115097761154175,0.487,0.24159124493598938,0.2955078184604645
M,0.5535992383956909,0.48,0.23,0.8082367777824402,0.3712632656097412,0.245,0.355
M,0.623669445514679,0.4843951165676117,0.1673862189054489,1.1943564414978027,0.47060441970825195,0.2625541388988495,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.14284196496009827,0.7575,0.34819215536117554,0.216,0.195
M,0.44,0.3385109007358551,0.13,0.46361255645751953,0.19816136360168457,0.1200469434261322,0.155
I,0.485,0.415,0.14,0.5705,0.19825327396392822,0.134,0.185
F,0.495,0.418557345867157,0.14312146604061127,0.6905,0.3125,0.179,0.175
I,0.3622148931026459,0.345,0.12,0.4475,0.221,0.06137700006365776,0.0824647918343544
I,0.405,0.315,0.105,0.347,0.06739988178014755,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.07333281636238098
F,0.5301774740219116,0.395,0.14765596389770508,0.7145,0.3235,0.173,0.195
F,0.39919209480285645,0.305,0.105,0.2856358587741852,0.1365,0.08485294878482819,0.1
I,0.33,0.265,0.09,0.18,0.068,0.03791988268494606,0.06
F,0.58,0.4357060492038727,0.155,0.8153498768806458,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.04048829525709152
M,0.475,0.375,0.12,0.28317445516586304,0.2525,0.07450190931558609,0.185
I,0.3959789574146271,0.2904767692089081,0.09,0.3215,0.1545,0.07668641954660416,0.095
I,0.34,0.26,0.08444731682538986,0.1603752076625824,0.076,0.0525,0.055
M,0.502142608165741,0.396459698677063,0.12,0.702,0.29546791315078735,0.17199364304542542,0.2448245733976364
M,0.5737305879592896,0.415,0.145,0.8917780518531799,0.4076078534126282,0.1725,0.2696044445037842
F,0.5553191900253296,0.45,0.135,0.8075,0.373744398355484,0.20492301881313324,0.2538996636867523
M,0.475,0.36,0.10010724514722824,0.578,0.2825,0.12,0.17
I,0.3317425549030304,0.325,0.1,0.15658780932426453,0.167,0.08,0.125
I,0.3744601011276245,0.27804693579673767,0.10244210064411163,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13282732665538788,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.8566339612007141,0.3938823938369751,0.2015,0.25664228200912476
I,0.42355266213417053,0.375,0.13,0.5735,0.2505,0.119,0.1324261873960495
F,0.58,0.456198126077652,0.15788668394088745,0.94,0.4369267523288727,0.257,0.27967923879623413
M,0.6062198281288147,0.4819231629371643,0.16744805872440338,1.1148566007614136,0.422,0.2616451680660248,0.3377764821052551
F,0.55,0.415,0.14895185828208923,0.835858166217804,0.3557533323764801,0.179,0.26
F,0.65,0.5,0.1414109170436859,1.1445,0.485,0.19518455862998962,0.365
I,0.465,0.375,0.135,0.6,0.21849480271339417,0.129,0.23
M,0.455,0.3127681612968445,0.13,0.515,0.15924209356307983,0.1275,0.12323028594255447
M,0.46521928906440735,0.375,0.13,0.5795,0.22326676547527313,0.164,0.195
F,0.435,0.35,0.11050739884376526,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.09026739746332169,0.2965,0.1365,0.063,0.062016524374485016
I,0.29521235823631287,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.590221643447876,0.4552275240421295,0.15980690717697144,1.0681382417678833,0.40369248390197754,0.24141621589660645,0.34
F,0.5875250101089478,0.475,0.16214218735694885,1.03946053981781,0.42135006189346313,0.2214471697807312,0.2891518473625183
M,0.5799249410629272,0.45425504446029663,0.1568458080291748,1.0113818645477295,0.293,0.2416037917137146,0.2955230176448822
F,0.535,0.4623681604862213,0.155,0.8915,0.41726312041282654,0.22290334105491638,0.2713280916213989
M,0.51250159740448,0.42,0.1381884068250656,0.7109805345535278,0.2505,0.154,0.29
F,0.46178439259529114,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.41977158188819885,0.13868093490600586,0.6515,0.2695,0.1828625649213791,0.205
I,0.4,0.31,0.09492002427577972,0.2875,0.1145,0.0635,0.095
M,0.49,0.344870001077652,0.135,0.45126837491989136,0.213,0.0925,0.215
M,0.53,0.4260932505130768,0.14306552708148956,0.8044692873954773,0.3275,0.1315,0.2392909675836563
I,0.3814969062805176,0.325,0.105,0.306,0.12200020998716354,0.0735,0.095
M,0.665,0.535,0.15374337136745453,0.9573037624359131,0.5775,0.22453799843788147,0.27975234389305115
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
I,0.36721187829971313,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.5929914116859436,0.2465,0.15109534561634064,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.19461753964424133,0.23351146280765533
I,0.48,0.39,0.1322178989648819,0.6094914078712463,0.2315,0.1406199336051941,0.255
I,0.42,0.345,0.115,0.15054509043693542,0.1515,0.0795,0.115
M,0.6062325835227966,0.48193028569221497,0.1674516350030899,1.1149133443832397,0.327,0.2616627812385559,0.33780238032341003
F,0.515,0.42,0.135,0.6295,0.3202180862426758,0.18680965900421143,0.22489695250988007
M,0.6264185309410095,0.49334487318992615,0.1751164346933365,1.1696616411209106,0.5103285312652588,0.3835,0.3462139368057251
M,0.8,0.4637783169746399,0.15987363457679749,1.0118393898010254,0.4284427762031555,0.2316782921552658,0.3124443590641022
M,0.5493248701095581,0.49,0.15,0.8534090518951416,0.3328779935836792,0.20064209401607513,0.36
F,0.5695234537124634,0.44985276460647583,0.15798968076705933,0.9494208097457886,0.3885,0.215,0.275
F,0.5678663849830627,0.455,0.15629389882087708,0.86,0.42693987488746643,0.1695,0.2757446765899658
M,0.6075818538665771,0.4900600016117096,0.16988354921340942,1.62,0.49746114015579224,0.26152509450912476,0.33935457468032837
M,0.5879915952682495,0.4788258671760559,0.2,1.407,0.46470755338668823,0.24718186259269714,0.3044593632221222
F,0.5709325075149536,0.47,0.15731634199619293,0.9,0.43650496006011963,0.1905,0.2778269052505493
I,0.31,0.24,0.09,0.09722110629081726,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.03418847173452377
I,0.17,0.125,0.07446617633104324,0.0235,0.009,0.0055,0.008
F,0.5412180423736572,0.43908247351646423,0.17,1.247,0.472,0.2455,0.26633334159851074
M,0.6062180995941162,0.4819222092628479,0.16744756698608398,1.1148488521575928,0.638,0.26164278388023376,0.3377729654312134
F,0.5446716547012329,0.4288904070854187,0.125,0.8025,0.34553614258766174,0.1715,0.263
F,0.505,0.4519011676311493,0.13,0.764,0.3035,0.2065412700176239,0.2646528482437134
M,0.5853217840194702,0.43,0.165,0.9557631015777588,0.425342321395874,0.2326602041721344,0.2796386778354645
F,0.45,0.36,0.105,0.4715,0.11655580252408981,0.0935,0.149
I,0.515,0.435,0.14340853691101074,0.631,0.2765,0.18138104677200317,0.23010599613189697
M,0.5928186178207397,0.47703203558921814,0.16767087578773499,0.9455,0.4981294870376587,0.184,0.32603931427001953
M,0.6062183976173401,0.48192232847213745,0.16744764149188995,1.1148500442504883,0.548,0.2616432011127472,0.33777353167533875
M,0.72,0.46377840638160706,0.15987367928028107,1.0118409395217896,0.42844346165657043,0.2316785603761673,0.312444806098938
F,0.635,0.495,0.1529712677001953,0.9099454879760742,0.4825,0.242,0.2637045979499817
M,0.5815428495407104,0.44,0.15478332340717316,0.9025,0.418602854013443,0.22696417570114136,0.28
F,0.5703118443489075,0.47,0.15,1.1415,0.41233763098716736,0.22052091360092163,0.2715138792991638
F,0.5382505059242249,0.455,0.14744801819324493,1.027,0.391,0.212,0.25
F,0.61,0.42789632081985474,0.21,1.3445,0.535,0.18449576199054718,0.515
M,0.6075818538665771,0.49005991220474243,0.16988354921340942,1.449,0.4974612891674042,0.26152515411376953,0.33935466408729553
M,0.545,0.45529747009277344,0.15561307966709137,0.7745,0.4261043071746826,0.2230253517627716,0.29527777433395386
M,0.5125929713249207,0.45,0.155,0.6692599058151245,0.343,0.159,0.25
M,0.5930393934249878,0.525,0.16091512143611908,1.3665,0.45751598477363586,0.2419721782207489,0.30376720428466797
M,0.57,0.4637798070907593,0.1598743200302124,1.0118632316589355,0.4284527897834778,0.23168233036994934,0.31245115399360657
F,0.6,0.42970791459083557,0.14281119406223297,1.031,0.392,0.2035,0.29
M,0.63,0.47014477849006653,0.15847335755825043,1.085946798324585,0.43473196029663086,0.24027003347873688,0.315
M,0.5771980285644531,0.46654555201530457,0.1628977358341217,1.885,0.43077579140663147,0.23638546466827393,0.3048728406429291
M,0.65,0.46377864480018616,0.15987379848957062,1.0118446350097656,0.4284449815750122,0.23167917132377625,0.31244584918022156
M,0.6075818538665771,0.49006006121635437,0.16988353431224823,1.969,0.4974610507488251,0.26152503490448,0.3393544852733612
M,0.56,0.4637802541255951,0.15987452864646912,1.0118701457977295,0.428455650806427,0.23168349266052246,0.31245312094688416
I,0.42,0.2928081750869751,0.115,0.2783150374889374,0.1625,0.064,0.105
M,0.3004299998283386,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.3012987971305847,0.11,0.3575,0.13495276868343353,0.0725,0.11
F,0.5,0.405,0.13975195586681366,0.5965,0.2710490822792053,0.126,0.20826035737991333
I,0.33300474286079407,0.335,0.11,0.383,0.1555,0.05193456634879112,0.135
I,0.34,0.275,0.09596510231494904,0.2065,0.0725,0.043,0.08528954535722733
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
F,0.535,0.41,0.155,0.6307546496391296,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.05506642907857895
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.32679077982902527,0.135,0.04,0.0305,0.011,0.047468241304159164,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
M,0.6062352657318115,0.48193174600601196,0.1674523651599884,1.1149251461029053,0.3225,0.2616664469242096,0.33780771493911743
F,0.525,0.39,0.12912102043628693,0.6005,0.2265,0.131,0.1824575960636139
F,0.4562455117702484,0.345,0.1318509727716446,0.4285,0.20666882395744324,0.083,0.155417338013649
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
I,0.40389081835746765,0.365,0.10553613305091858,0.6195,0.2595,0.08635467290878296,0.11907760053873062
I,0.4338822066783905,0.35,0.11696377396583557,0.567,0.18080304563045502,0.09676084667444229,0.1525
I,0.4838547110557556,0.37511324882507324,0.14,0.5692727565765381,0.2495,0.141,0.2215
M,0.42,0.3021523356437683,0.11004641652107239,0.33989912271499634,0.1459733545780182,0.1125,0.144
F,0.4167683720588684,0.35,0.125,0.4485,0.1585,0.09677586704492569,0.1335
M,0.37,0.28493085503578186,0.09,0.241,0.13791488111019135,0.07666943967342377,0.10662336647510529
M,0.33,0.25,0.0928313136100769,0.197,0.085,0.05227237567305565,0.0605
I,0.3,0.22,0.08604012429714203,0.1425,0.07575906068086624,0.0335,0.043
M,0.625,0.45435813069343567,0.16,0.9145625829696655,0.40059858560562134,0.22056862711906433,0.2744056284427643
