cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.485,0.355,0.105,0.498,0.2175,0.05591296777129173,0.1525
M,0.49,0.385,0.11786873638629913,0.609,0.20490938425064087,0.096,0.15317226946353912
F,0.5572764873504639,0.4347337782382965,0.125,0.9220720529556274,0.3355,0.19048750400543213,0.214
I,0.5039458274841309,0.4,0.12737277150154114,0.6376820802688599,0.27,0.15323220193386078,0.166
M,0.505,0.44,0.1312134712934494,0.8521736264228821,0.3706093728542328,0.1855,0.22510366141796112
M,0.525,0.395,0.13,0.7635,0.2659066915512085,0.1425,0.225
F,0.5011753439903259,0.405,0.125,0.891,0.4815,0.1915,0.202
F,0.54,0.42,0.14,0.805,0.31991082429885864,0.1725,0.21
F,0.539193868637085,0.4234410226345062,0.135,0.863111138343811,0.429,0.2015,0.2375
F,0.5560241341590881,0.43,0.140303835272789,0.923,0.4035,0.175,0.23210057616233826
F,0.5705156326293945,0.45,0.15199583768844604,1.0223102569580078,0.4280049502849579,0.2218247503042221,0.2875
F,0.55,0.45,0.1397487223148346,0.875,0.4025490880012512,0.2100287675857544,0.24935156106948853
M,0.563217282295227,0.44880983233451843,0.1479375958442688,0.9685,0.4985,0.21597179770469666,0.27856630086898804
M,0.6060360074043274,0.48174530267715454,0.16006141901016235,1.155235767364502,0.4984980523586273,0.24,0.3266304135322571
M,0.5933912396430969,0.4803474545478821,0.16407693922519684,1.1587862968444824,0.5473948121070862,0.2770887017250061,0.33330237865448
F,0.5766825675964355,0.435,0.14586298167705536,0.7535,0.43093976378440857,0.21478018164634705,0.2700861990451813
M,0.606031060218811,0.48174428939819336,0.1600615531206131,1.1552455425262451,0.4985041916370392,0.1815,0.32663774490356445
M,0.5024334192276001,0.475,0.12712521851062775,1.077,0.4545,0.244,0.3095
M,0.59,0.44656288623809814,0.1414112150669098,1.102,0.3830385208129883,0.2055,0.25851330161094666
F,0.5673837661743164,0.48,0.15090584754943848,0.9794567823410034,0.498,0.21642085909843445,0.33
F,0.595,0.4429740607738495,0.16,0.9277320504188538,0.380533903837204,0.20591551065444946,0.32
F,0.5970238447189331,0.475,0.15502861142158508,1.1405,0.47981172800064087,0.2460293024778366,0.31075519323349
F,0.595,0.44818517565727234,0.14,0.9270404577255249,0.39002475142478943,0.20552049577236176,0.25619256496429443
M,0.5987786054611206,0.4784362316131592,0.16109636425971985,1.142632007598877,0.549,0.24694377183914185,0.32355597615242004
F,0.6,0.450519323348999,0.155,0.9529519081115723,0.39369237422943115,0.21315167844295502,0.2702440917491913
F,0.5746359825134277,0.45878711342811584,0.175,1.0085033178329468,0.4353940486907959,0.22634711861610413,0.3445
F,0.605,0.44741836190223694,0.1481178253889084,0.978908360004425,0.3988511860370636,0.2325,0.3985
M,0.5514882206916809,0.4264886677265167,0.16,0.8788911700248718,0.421,0.3015,0.2407674491405487
F,0.5466010570526123,0.43537649512290955,0.175,1.377,0.5585,0.33,0.2518666088581085
F,0.5745664238929749,0.45757460594177246,0.1565837413072586,1.1180435419082642,0.4553021788597107,0.2605,0.345
F,0.5671173930168152,0.45790737867355347,0.14901210367679596,1.296,0.545,0.3315,0.28108635544776917
F,0.615,0.46057477593421936,0.165,1.34,0.4081670641899109,0.21536970138549805,0.28203287720680237
F,0.62,0.505,0.14061889052391052,0.9406081438064575,0.4114508330821991,0.275,0.24878816306591034
M,0.5767337679862976,0.46419981122016907,0.14896544814109802,1.0603090524673462,0.6355,0.23722349107265472,0.29110535979270935
F,0.5211792588233948,0.42759206891059875,0.14193430542945862,1.2085,0.465,0.162,0.411
F,0.5704984068870544,0.49,0.2,0.9497429132461548,0.40093064308166504,0.21453918516635895,0.27768877148628235
F,0.63,0.4431455433368683,0.165,0.9043185114860535,0.4525,0.20047515630722046,0.2592654824256897
M,0.6060366630554199,0.4817454218864441,0.16006140410900116,1.155234456062317,0.49849721789360046,0.305,0.3266294002532959
F,0.5721538066864014,0.5,0.14850492775440216,0.9897273182868958,0.6495,0.361,0.2580050528049469
F,0.635,0.485,0.14422158896923065,0.9100523591041565,0.668,0.20829656720161438,0.24669353663921356
M,0.6078746914863586,0.4915436804294586,0.16192635893821716,1.486,0.5008453130722046,0.26020920276641846,0.3371724486351013
M,0.5767337083816528,0.4641997516155243,0.14896540343761444,1.0603094100952148,0.675,0.23722338676452637,0.2911052703857422
M,0.5675605535507202,0.4505910575389862,0.1501879245042801,1.4095,0.586,0.2204398661851883,0.28685227036476135
M,0.5933912396430969,0.4803474545478821,0.16407693922519684,1.1587862968444824,0.5473948121070862,0.2770887017250061,0.33330237865448
F,0.575275182723999,0.4592301547527313,0.17,1.021913766860962,0.43765175342559814,0.22808697819709778,0.453
F,0.5987251400947571,0.52,0.1561119258403778,1.558,0.4842979311943054,0.24928094446659088,0.31490805745124817
F,0.67,0.4498220384120941,0.14166589081287384,1.309,0.5445,0.2945,0.25866568088531494
F,0.5735143423080444,0.525,0.15322712063789368,1.0482923984527588,0.43834298849105835,0.2258031666278839,0.455
M,0.598778486251831,0.4784359931945801,0.16109615564346313,1.1426315307617188,0.628,0.2469431459903717,0.32355523109436035
F,0.5834404826164246,0.56,0.15063036978244781,0.9914710521697998,0.4400266110897064,0.22033363580703735,0.27369949221611023
F,0.5818819403648376,0.4629490077495575,0.16,1.6675,0.44601795077323914,0.2291344404220581,0.30180108547210693
F,0.577409029006958,0.56,0.15012051165103912,0.9612128734588623,0.4192420244216919,0.2128904163837433,0.2713404595851898
F,0.5834403038024902,0.595,0.15063028037548065,0.9914699196815491,0.44002601504325867,0.22033335268497467,0.2736990749835968
I,0.205,0.14,0.06692249327898026,0.046,0.0165,0.012,0.019902415573596954
I,0.31386521458625793,0.175,0.07516379654407501,0.0705,0.025,0.014,0.021
I,0.24,0.24141837656497955,0.065,0.22689110040664673,0.031,0.048648539930582047,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.07095921039581299,0.092,0.0345,0.03179095312952995,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.01691962033510208
I,0.3,0.235,0.08,0.131,0.042804863303899765,0.0265,0.043
I,0.3,0.23,0.0842461809515953,0.287831574678421,0.056,0.05764191225171089,0.061759062111377716
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.26440420746803284,0.07,0.144,0.053,0.0305,0.06168939918279648
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.37092435359954834,0.265,0.085,0.196,0.12763278186321259,0.06560909748077393,0.0445
I,0.335,0.25047755241394043,0.075,0.1825,0.07525413483381271,0.044,0.05465207248926163
I,0.335,0.25,0.07737305015325546,0.186,0.07582326978445053,0.038,0.0455847904086113
I,0.34,0.25,0.07329408079385757,0.1785,0.05609148368239403,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.04559515044093132,0.0425,0.055
I,0.345,0.26754361391067505,0.1,0.2455,0.111,0.06436218321323395,0.065
I,0.3332163095474243,0.29,0.095,0.249,0.1045,0.058,0.045884452760219574
I,0.37,0.28,0.095,0.2865,0.1505,0.028119172900915146,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.026216454803943634
I,0.41,0.2435871958732605,0.09,0.339,0.155,0.0695,0.04218699783086777
I,0.30613112449645996,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.05939896032214165,0.061,0.091
I,0.415,0.33,0.09867939352989197,0.38093459606170654,0.17,0.081,0.0879644900560379
I,0.3443838059902191,0.32,0.115,0.376,0.169,0.05267281457781792,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.35945314168930054,0.34,0.1,0.382,0.10434100776910782,0.096,0.1
I,0.425,0.22911390662193298,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.20094034075737,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.03711671754717827,0.03707245737314224
I,0.435,0.325,0.08030477166175842,0.3995,0.1815,0.061,0.04972701519727707
I,0.36090588569641113,0.34,0.115,0.3925,0.10085197538137436,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.07235080748796463,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.12746936082839966,0.1095,0.1195
I,0.445,0.282888263463974,0.13,0.4195,0.1695,0.0945,0.06739704310894012
I,0.45,0.36,0.13,0.478,0.191,0.07391425967216492,0.137
I,0.4601181745529175,0.355,0.12758342921733856,0.6047253608703613,0.197,0.12450581043958664,0.1730482578277588
I,0.45,0.345,0.07582826167345047,0.47,0.2355,0.0855,0.1135
I,0.45,0.2754090130329132,0.105,0.29258161783218384,0.2335,0.06727328896522522,0.119
I,0.452236145734787,0.3486713469028473,0.125,0.48486703634262085,0.225,0.1107405498623848,0.1465
I,0.3830965757369995,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.39709973335266113,0.36,0.1,0.4635,0.16166219115257263,0.079288050532341,0.115
I,0.39679813385009766,0.30217599868774414,0.105,0.3669707775115967,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.19650809466838837,0.10010404884815216,0.12149086594581604
I,0.465,0.37,0.115,0.534,0.261,0.05598707124590874,0.062108106911182404
I,0.465,0.29414016008377075,0.11,0.35171324014663696,0.1755,0.0905,0.12
F,0.46426618099212646,0.3649566173553467,0.11264123022556305,0.482,0.20764277875423431,0.106,0.1095
M,0.4055551588535309,0.3140846788883209,0.12,0.612,0.327,0.15,0.14
F,0.47,0.32176703214645386,0.10117725282907486,0.582,0.29,0.092,0.146
M,0.4198247194290161,0.37,0.125,0.537,0.16411609947681427,0.1215,0.12483204156160355
F,0.475,0.36,0.12,0.4668292701244354,0.17830459773540497,0.11,0.13454104959964752
M,0.48,0.375,0.115,0.6765,0.3205,0.09961327165365219,0.17
I,0.48369544744491577,0.38110119104385376,0.11488989740610123,0.5905711054801941,0.2691872715950012,0.1405,0.1575
M,0.48,0.36,0.1,0.44618290662765503,0.19838789105415344,0.10929158329963684,0.115
M,0.48,0.365,0.10516537725925446,0.6015,0.312,0.09051961451768875,0.14
F,0.4299667477607727,0.37,0.115,0.4785,0.17324332892894745,0.0955,0.129
F,0.5759745240211487,0.385,0.125,0.911137580871582,0.32,0.2123502492904663,0.24932067096233368
F,0.545471727848053,0.42767786979675293,0.135,0.8219964504241943,0.33761802315711975,0.1295,0.2586991488933563
I,0.495,0.3938887417316437,0.1342848688364029,0.61,0.272,0.1425146609544754,0.18551915884017944
M,0.48990195989608765,0.39,0.135,0.6244193911552429,0.27170446515083313,0.1535,0.1565
I,0.5,0.415130615234375,0.12,0.6803159713745117,0.32207801938056946,0.156049445271492,0.17912718653678894
M,0.5,0.385,0.135,0.7875396013259888,0.3195,0.17385025322437286,0.2090388834476471
M,0.5,0.43991273641586304,0.139496311545372,0.6725,0.336,0.19291970133781433,0.24821914732456207
F,0.505,0.4103841483592987,0.1300513595342636,0.674,0.3149341940879822,0.141,0.1785
I,0.505,0.3660874664783478,0.15,0.5602085590362549,0.21765351295471191,0.131,0.156
M,0.516364574432373,0.41,0.125,0.7414348721504211,0.289,0.16615979373455048,0.1950436532497406
I,0.505,0.355,0.125,0.4715709090232849,0.19559462368488312,0.1205,0.185
F,0.51,0.4514865577220917,0.135,0.9621610641479492,0.3967713713645935,0.215742290019989,0.2747746407985687
I,0.3888653814792633,0.375,0.10159400850534439,0.3664892911911011,0.238,0.1225,0.175
I,0.46568357944488525,0.3666159212589264,0.10753662884235382,0.5344921350479126,0.23820996284484863,0.12910495698451996,0.18
F,0.51,0.405,0.1338762491941452,0.8057869672775269,0.34624549746513367,0.134,0.21752029657363892
F,0.5445020198822021,0.41,0.1383942812681198,0.796,0.3865,0.19578374922275543,0.1955
F,0.5706326961517334,0.43,0.14,0.9075369238853455,0.367,0.20865197479724884,0.24961823225021362
M,0.515,0.39,0.155,0.6955934762954712,0.26455456018447876,0.14920754730701447,0.155
F,0.525,0.4171919822692871,0.14,0.801909327507019,0.3475,0.17411452531814575,0.175
M,0.525,0.41816216707229614,0.12889158725738525,0.7465900182723999,0.3292157053947449,0.18182699382305145,0.17
F,0.53,0.425,0.1376253217458725,0.7585,0.4024337828159332,0.197,0.23038573563098907
F,0.5529220700263977,0.425,0.15,0.8495,0.3912179470062256,0.232,0.24409599602222443
I,0.5230734348297119,0.405,0.13178662955760956,0.6515,0.3414323031902313,0.16794349253177643,0.186
F,0.5757863521575928,0.4,0.1459764540195465,0.9453108310699463,0.3935,0.196,0.24142056703567505
M,0.49266359210014343,0.43,0.14,0.7126020789146423,0.2855,0.1517297625541687,0.2155
M,0.535,0.4048178195953369,0.14,0.7803053259849548,0.3735,0.1706625372171402,0.2195
F,0.5219588875770569,0.445,0.13244813680648804,0.9905,0.544,0.178,0.218
F,0.5775056481361389,0.4582679271697998,0.14,0.8105,0.4269278645515442,0.22296024858951569,0.2975294291973114
F,0.5721570253372192,0.455,0.14730902016162872,0.9706426858901978,0.4525,0.207,0.2548442482948303
F,0.565,0.4,0.13,0.7515362501144409,0.3114202916622162,0.1665,0.18
F,0.595828115940094,0.477321982383728,0.15822498500347137,1.195,0.4769792854785919,0.2565,0.31621643900871277
F,0.5834437012672424,0.45,0.1506320685148239,0.9914910793304443,0.44003698229789734,0.2203383445739746,0.27370601892471313
F,0.57,0.4296621084213257,0.15,0.8724634051322937,0.54,0.18259575963020325,0.27
F,0.5498095750808716,0.445,0.14,0.8921522498130798,0.371798038482666,0.1955413520336151,0.24
M,0.5023834109306335,0.46,0.17,0.7617505192756653,0.4075,0.1614484190940857,0.214
F,0.575,0.475,0.16,0.841718852519989,0.4955,0.18732188642024994,0.22891119122505188
F,0.575,0.46,0.14177541434764862,0.9237017035484314,0.39706945419311523,0.2051842212677002,0.24812839925289154
F,0.58,0.46713927388191223,0.150891974568367,1.0345209836959839,0.45449578762054443,0.2255,0.28106361627578735
F,0.5240354537963867,0.4313372075557709,0.14025412499904633,1.0515,0.4095,0.2595,0.276
M,0.5212786197662354,0.455,0.13596783578395844,1.012,0.4985,0.1809508204460144,0.2835
F,0.522549569606781,0.45,0.145,1.137,0.37216514348983765,0.22,0.29
F,0.5968357920646667,0.49,0.15519201755523682,1.0339452028274536,0.586,0.2430979311466217,0.28864192962646484
F,0.59,0.465,0.155,0.8571817278862,0.36005616188049316,0.1903623640537262,0.23087738454341888
F,0.5671098232269287,0.4470297694206238,0.16,1.206,0.479,0.21176469326019287,0.2863423526287079
F,0.59,0.4123428761959076,0.145,0.8044057488441467,0.5155,0.2445,0.25
F,0.5300500988960266,0.4243570864200592,0.13534675538539886,0.8023162484169006,0.3646262288093567,0.178,0.155
F,0.598590612411499,0.45,0.1568363457918167,1.0534181594848633,0.5865,0.24360047280788422,0.29360446333885193
F,0.557415246963501,0.4502452313899994,0.14893494546413422,1.213,0.621,0.21043935418128967,0.274
F,0.595,0.47145798802375793,0.15443921089172363,1.0144445896148682,0.4655,0.22238659858703613,0.2888782024383545
M,0.595,0.455,0.13193067908287048,0.8246265053749084,0.3606615364551544,0.2205,0.21858318150043488
F,0.590438723564148,0.49,0.14908146858215332,0.977470874786377,0.5265,0.2308846265077591,0.268695592880249
M,0.5767337679862976,0.46419987082481384,0.14896553754806519,1.0603080987930298,0.572,0.23722366988658905,0.29110556840896606
M,0.598778486251831,0.47843605279922485,0.16109620034694672,1.1426315307617188,0.6025,0.24694329500198364,0.3235554099082947
M,0.5987786054611206,0.4784361720085144,0.16109630465507507,1.1426318883895874,0.565,0.2469436079263687,0.3235557973384857
F,0.61,0.475,0.1404108852148056,1.168,0.38224542140960693,0.19913910329341888,0.3295
F,0.5873087048530579,0.468257874250412,0.16,1.0178478956222534,0.4310777187347412,0.22823525965213776,0.3053813576698303
M,0.6060364842414856,0.4817453920841217,0.16006140410900116,1.1552350521087646,0.4984974265098572,0.276,0.3266296684741974
F,0.5834418535232544,0.48,0.15063108503818512,0.9914793968200684,0.44003093242645264,0.22033560276031494,0.2737022340297699
M,0.5933912396430969,0.4803474545478821,0.16407693922519684,1.1587862968444824,0.5473948121070862,0.2770887017250061,0.33330237865448
F,0.5674358606338501,0.45886871218681335,0.14967551827430725,1.1435,0.4755,0.2475,0.2827165424823761
F,0.5695293545722961,0.5,0.165,0.9241498708724976,0.40868744254112244,0.3035,0.24906185269355774
F,0.5675182342529297,0.485,0.1524566113948822,0.9965031743049622,0.5845,0.21725957095623016,0.401
F,0.63,0.46443355083465576,0.14824196696281433,1.278,0.4170663058757782,0.2165697067975998,0.31
M,0.598778486251831,0.47843605279922485,0.1610962152481079,1.1426316499710083,0.599,0.24694333970546722,0.32355543971061707
F,0.5844871997833252,0.47114628553390503,0.15537172555923462,1.1785,0.4720047116279602,0.24015776813030243,0.3235
M,0.635,0.467348575592041,0.15150411427021027,1.0192378759384155,0.43049293756484985,0.22332757711410522,0.2769351005554199
F,0.635,0.4338516294956207,0.1422021985054016,0.8877437114715576,0.684,0.3,0.3745
F,0.5985046625137329,0.505,0.15586413443088531,1.4025,0.4833770990371704,0.24858076870441437,0.31400278210639954
M,0.5875386595726013,0.47957444190979004,0.15811239182949066,1.146232008934021,0.4828749895095825,0.25012433528900146,0.409
F,0.5791297554969788,0.45977726578712463,0.175,1.394,0.4338984489440918,0.22536921501159668,0.29914987087249756
F,0.540947437286377,0.5,0.1395164132118225,0.8890208601951599,0.6145,0.236,0.3185
F,0.5976468324661255,0.52,0.15236245095729828,1.0635393857955933,0.4808347225189209,0.342,0.292536199092865
M,0.5987784266471863,0.4784358739852905,0.16109605133533478,1.14263117313385,0.709,0.24694283306598663,0.3235549032688141
F,0.645,0.44497406482696533,0.165,0.9307531714439392,0.3929104208946228,0.308,0.2437986135482788
M,0.6078746914863586,0.4915436804294586,0.16192641854286194,1.3385,0.5008456707000732,0.2602093815803528,0.33717259764671326
F,0.5203695893287659,0.5,0.13406403362751007,1.2465,0.5475,0.327,0.3
F,0.645,0.44855841994285583,0.15,0.9318127036094666,0.39037731289863586,0.20704735815525055,0.2593216001987457
M,0.5875386595726013,0.4795743227005005,0.15811245143413544,1.146231770515442,0.4828754961490631,0.25012442469596863,0.3725
F,0.5873073935508728,0.46825680136680603,0.21,1.0178375244140625,0.4310685396194458,0.2282317578792572,0.30537742376327515
M,0.5875387191772461,0.4795745611190796,0.15811234712600708,1.1462321281433105,0.4828745722770691,0.2501242160797119,0.477
F,0.5768859386444092,0.46,0.16,0.9743606448173523,0.4246070086956024,0.331,0.2630108594894409
M,0.5987783670425415,0.478435754776001,0.16109596192836761,1.1426310539245605,0.8515,0.24694253504276276,0.32355454564094543
M,0.5987784266471863,0.4784358739852905,0.16109606623649597,1.1426312923431396,0.69,0.24694286286830902,0.3235549330711365
F,0.5911055207252502,0.47267550230026245,0.15688267350196838,1.0769904851913452,0.6425,0.297,0.2930808365345001
M,0.6060368418693542,0.48174548149108887,0.16006138920783997,1.1552340984344482,0.49849700927734375,0.3595,0.3266291320323944
F,0.5703411102294922,0.475,0.18,0.9452781677246094,0.39951032400131226,0.21399599313735962,0.27701127529144287
M,0.67,0.4673484265804291,0.1515040099620819,1.019236445426941,0.43049222230911255,0.22332718968391418,0.27693432569503784
M,0.5987783670425415,0.47843581438064575,0.1610960215330124,1.14263117313385,0.739,0.24694272875785828,0.32355478405952454
F,0.6155214309692383,0.48129627108573914,0.17353422939777374,1.2330195903778076,0.5460742115974426,0.271969199180603,0.371750146150589
M,0.6078746914863586,0.4915436804294586,0.16192632913589478,1.607,0.500845193862915,0.2602091133594513,0.33717235922813416
M,0.6078746914863586,0.491543710231781,0.16192631423473358,1.7005,0.5008451342582703,0.2602090537548065,0.3371722996234894
M,0.562152624130249,0.4582047164440155,0.15045437216758728,1.0516926050186157,0.44092297554016113,0.23687949776649475,0.48
M,0.5987783670425415,0.47843578457832336,0.16109599173069,1.1426310539245605,0.8035,0.24694260954856873,0.3235546350479126
M,0.6078747510910034,0.491543710231781,0.16192631423473358,1.685,0.5008451342582703,0.2602090835571289,0.3371722996234894
F,0.5873074531555176,0.4682568609714508,0.205,1.0178377628326416,0.4310688078403473,0.22823186218738556,0.3053775131702423
M,0.6060369610786438,0.48174548149108887,0.16006138920783997,1.1552340984344482,0.4984969198703766,0.4185,0.32662901282310486
M,0.6078746914863586,0.4915436804294586,0.16192634403705597,1.56,0.5008452534675598,0.2602091133594513,0.33717238903045654
M,0.5987783074378967,0.4784356653690338,0.16109590232372284,1.1426308155059814,1.1335,0.24694232642650604,0.3235543370246887
F,0.5755059123039246,0.459347665309906,0.22,1.0193760395050049,0.43843090534210205,0.2280712127685547,0.6205
I,0.185,0.20082874596118927,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.20143543183803558,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.1535038948059082,0.0135,0.005,0.0095
I,0.2929545044898987,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.038342010229825974,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.04042903333902359
I,0.3336913287639618,0.18,0.065,0.2528838515281677,0.08505623787641525,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1598730981349945,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.44924697279930115,0.3475087285041809,0.11388041079044342,0.1255,0.055,0.10735650360584259,0.125016450881958
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.24648386240005493,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.035369183868169785,0.02992831915616989
I,0.37,0.28,0.1,0.221,0.0694517120718956,0.0265,0.04422559589147568
I,0.3357626497745514,0.28,0.08,0.2345,0.1125,0.04688214883208275,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.026089467108249664
I,0.385,0.2423757016658783,0.0817008689045906,0.2485,0.122,0.0495,0.065
I,0.4,0.24529218673706055,0.095,0.348,0.06930924206972122,0.053,0.087
I,0.405,0.3,0.11,0.32,0.09337011724710464,0.044,0.093
I,0.41,0.23177459836006165,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.08065774291753769,0.3245,0.132,0.072,0.048218078911304474
I,0.42,0.2546374797821045,0.08541025966405869,0.316,0.1255,0.07,0.1035
I,0.42,0.2658385634422302,0.11,0.3625,0.09359224885702133,0.0635,0.06583555042743683
I,0.42,0.31,0.09727447479963303,0.279,0.14692145586013794,0.051,0.09355145692825317
I,0.425,0.325,0.09403868019580841,0.3685,0.162,0.06757069379091263,0.1045
I,0.43,0.26517122983932495,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.2617412805557251,0.115,0.2738945484161377,0.222,0.05639510974287987,0.0601104274392128
I,0.41916051506996155,0.33,0.11274170875549316,0.46720242500305176,0.1545,0.084,0.12861955165863037
I,0.445,0.345,0.07974409312009811,0.409,0.1675,0.1015,0.117
I,0.445,0.2983461916446686,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.23849360644817352,0.11,0.411,0.1985,0.0935,0.109
I,0.3803129494190216,0.365,0.125,0.3348655700683594,0.12408366054296494,0.0985,0.1315
I,0.33939507603645325,0.34,0.12,0.2711533308029175,0.241,0.1075,0.05511046200990677
I,0.36717531085014343,0.33,0.09026915580034256,0.3715,0.1865,0.0785,0.06665884703397751
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.29387354850769043,0.09609542042016983,0.3685,0.16,0.07439930737018585,0.102
I,0.46,0.35,0.115,0.4155,0.1772639900445938,0.08897753804922104,0.1175
I,0.3712606430053711,0.36,0.105,0.3902537226676941,0.27,0.1395,0.0904020443558693
I,0.4496139883995056,0.3476414084434509,0.11392965167760849,0.4845,0.211,0.10758446156978607,0.1250734180212021
I,0.475,0.35,0.11,0.4565,0.09376318007707596,0.099,0.13
I,0.475,0.35,0.09282279014587402,0.4545,0.2165,0.06861106306314468,0.115
I,0.41561758518218994,0.303605318069458,0.125,0.6245,0.14903706312179565,0.1085,0.10104160755872726
M,0.49,0.465,0.13393007218837738,0.8510791659355164,0.3619580864906311,0.18635031580924988,0.22938108444213867
I,0.4798148274421692,0.3728216588497162,0.14,0.6008044481277466,0.2226436734199524,0.112,0.1585
I,0.4160793125629425,0.3155807554721832,0.10605663061141968,0.542,0.215,0.08609344065189362,0.17
I,0.3974528908729553,0.38,0.125,0.519,0.2485,0.08068063110113144,0.134
M,0.43351349234580994,0.337350070476532,0.125,0.5215,0.2485,0.10352203249931335,0.13779941201210022
I,0.505,0.39,0.13143765926361084,0.5445,0.246,0.13313855230808258,0.16502201557159424
I,0.51,0.3693702518939972,0.11591102182865143,0.6795,0.3465,0.1395,0.182
I,0.51,0.35008275508880615,0.125,0.5051616430282593,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.27399057149887085,0.13310645520687103,0.14435634016990662
I,0.392535924911499,0.3022122383117676,0.115,0.3430500030517578,0.215,0.07715152204036713,0.166
I,0.515,0.385,0.125,0.6115,0.28313207626342773,0.13607445359230042,0.1465560346841812
F,0.5850854516029358,0.4646473824977875,0.145,1.0433164834976196,0.3525,0.22604085505008698,0.3060566186904907
I,0.52,0.38,0.11150280386209488,0.5395,0.2295,0.10423213988542557,0.157
I,0.43697434663772583,0.38,0.125,0.5545,0.288,0.1295,0.12033902853727341
F,0.52,0.46,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.5840836763381958,0.325,0.1245,0.15900522470474243
I,0.40181392431259155,0.30016472935676575,0.10133583843708038,0.37244781851768494,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.7555,0.3755,0.16158795356750488,0.18872694671154022
I,0.46420472860336304,0.395,0.11247709393501282,0.608,0.297,0.1255161315202713,0.1405
F,0.5493160486221313,0.4,0.1396932303905487,0.617,0.3703983426094055,0.17900234460830688,0.22352616488933563
F,0.5649000406265259,0.39,0.125,0.8608295321464539,0.40188804268836975,0.19694621860980988,0.2369980663061142
I,0.54,0.42,0.14,0.5864295363426208,0.3125,0.138,0.15925513207912445
M,0.545,0.43654364347457886,0.13839702308177948,0.7835,0.37432625889778137,0.1815,0.24583806097507477
M,0.5280032753944397,0.41,0.12,0.7694523930549622,0.434,0.1405,0.19580361247062683
M,0.545,0.432609498500824,0.14,0.82,0.3423474133014679,0.1851242333650589,0.2405877709388733
F,0.55,0.415,0.135,0.8145,0.37141478061676025,0.1855,0.2088228464126587
F,0.5391887426376343,0.43,0.15,0.8796407580375671,0.35634714365005493,0.195,0.223
F,0.5503199100494385,0.43628329038619995,0.15,0.8315,0.3907698094844818,0.20137329399585724,0.2165
F,0.5575057864189148,0.4414668679237366,0.145,0.8995,0.40608352422714233,0.20714762806892395,0.234
M,0.5463793277740479,0.445,0.16,0.8599629998207092,0.3542585074901581,0.2175,0.2300492376089096
F,0.56,0.44,0.155,0.6405,0.3262389898300171,0.17181946337223053,0.2058260440826416
F,0.5642443299293518,0.415,0.145,0.852,0.3955146074295044,0.20571160316467285,0.26911279559135437
M,0.5767340660095215,0.46420028805732727,0.14896604418754578,1.0603034496307373,0.4565,0.2372247874736786,0.2911067008972168
