cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.605,0.475,0.14102955162525177,1.2525,0.40792176127433777,0.3055,0.24534617364406586
F,0.5719322562217712,0.4330284297466278,0.15,1.15,0.4390910863876343,0.232,0.27220338582992554
F,0.5573408603668213,0.475,0.15,1.1135,0.3896690905094147,0.1945795714855194,0.24640704691410065
F,0.615,0.4258876144886017,0.1433095782995224,1.1155,0.5045,0.238,0.25512808561325073
M,0.62,0.47,0.13424299657344818,0.8361871838569641,0.511,0.17156283557415009,0.22260309755802155
M,0.5440704822540283,0.495,0.13601917028427124,0.8788346648216248,0.3911772072315216,0.17847321927547455,0.2447141706943512
F,0.5473880767822266,0.4135001599788666,0.185,1.169,0.5275,0.2535,0.2487127184867859
M,0.5581413507461548,0.495,0.195,0.9335653185844421,0.37867146730422974,0.19281819462776184,0.24714665114879608
F,0.635,0.475,0.14305803179740906,1.1845,0.39563506841659546,0.307,0.2487124800682068
M,0.5828942656517029,0.4471648037433624,0.15643465518951416,1.0725,0.4895,0.23980402946472168,0.2865370512008667
F,0.645,0.5,0.16,1.3815,0.672,0.1800551563501358,0.21985715627670288
M,0.6116213798522949,0.4716906249523163,0.15791919827461243,1.205161213874817,0.5223674178123474,0.3685,0.3144761323928833
M,0.5957607626914978,0.485,0.14841154217720032,1.0449624061584473,0.43643179535865784,0.2172858566045761,0.2793728709220886
M,0.6035284399986267,0.4706100523471832,0.15695853531360626,1.205220341682434,0.713,0.25301867723464966,0.30566567182540894
M,0.547574520111084,0.43936222791671753,0.14773300290107727,1.0943808555603027,0.4606259763240814,0.20389968156814575,0.2860673666000366
F,0.5733894109725952,0.44144734740257263,0.185,1.0695557594299316,0.5595,0.293,0.2786721885204315
M,0.675,0.46265262365341187,0.15527865290641785,1.0439038276672363,0.41742727160453796,0.21732674539089203,0.2891351580619812
F,0.5840473175048828,0.4555950462818146,0.175,1.1079602241516113,0.468963086605072,0.3775,0.29675522446632385
M,0.5957610607147217,0.55,0.14841116964817047,1.0449566841125488,0.43643009662628174,0.2172854095697403,0.2793720066547394
M,0.5610889196395874,0.4330061674118042,0.14099396765232086,0.928453266620636,0.40763020515441895,0.19147701561450958,0.455
M,0.705,0.4486684799194336,0.1552879512310028,1.5395,0.4241558909416199,0.21940143406391144,0.2764565944671631
M,0.6035283803939819,0.470610111951828,0.1569584608078003,1.2052202224731445,1.0715,0.2530188262462616,0.3056654930114746
M,0.5957610607147217,0.56,0.14841115474700928,1.0449563264846802,0.4364300072193146,0.2172853648662567,0.2793719470500946
M,0.5795722603797913,0.4582284986972809,0.21,1.0695877075195312,0.4291994869709015,0.22064121067523956,0.2876978814601898
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.07149863243103027,0.0555,0.0235,0.0429655984044075,0.018
I,0.3352404832839966,0.215,0.075,0.1275,0.0565,0.0275,0.06838930398225784
I,0.34,0.26,0.085,0.1885,0.10477682203054428,0.0335,0.06
I,0.35,0.265,0.08,0.2060512751340866,0.10208260267972946,0.042,0.06
I,0.365,0.27,0.085,0.19918842613697052,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2475125640630722,0.11992903798818588,0.0445,0.07
I,0.38189497590065,0.31,0.105,0.3008268475532532,0.1185,0.0525,0.081
I,0.3416845500469208,0.3,0.09,0.269,0.103,0.067,0.07213794440031052
I,0.37110596895217896,0.315,0.095,0.2805,0.13450691103935242,0.0345,0.09199445694684982
I,0.41,0.335,0.105,0.20062728226184845,0.1405,0.053688667714595795,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.27599257230758667,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.24230174720287323,0.12222649902105331,0.0613604411482811,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.07008998841047287
I,0.3771888017654419,0.34,0.1,0.3405,0.1395,0.06407564878463745,0.09610011428594589
I,0.3295057415962219,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.044994860887527466,0.11
I,0.435,0.29910725355148315,0.105,0.3573269248008728,0.16399656236171722,0.08153568208217621,0.105
I,0.3770779073238373,0.345,0.12,0.2944345474243164,0.13,0.056,0.1185
I,0.4322262406349182,0.3306124210357666,0.1118873804807663,0.358,0.1525,0.10155274718999863,0.1185
I,0.465,0.294803649187088,0.11,0.445,0.14782579243183136,0.096,0.09986227005720139
I,0.47,0.375,0.12143758684396744,0.487,0.196,0.10419955849647522,0.1453975886106491
I,0.475,0.3002323508262634,0.105,0.4535,0.203,0.07850739359855652,0.10907675325870514
I,0.5029827356338501,0.385,0.13237307965755463,0.6378817558288574,0.2505,0.1301015019416809,0.1845833659172058
I,0.35891756415367126,0.36,0.12,0.5155,0.2465,0.1025,0.08431661874055862
I,0.4581441283226013,0.37,0.11320275068283081,0.5028576254844666,0.21773764491081238,0.10981950908899307,0.15
I,0.495,0.38,0.135,0.5041002035140991,0.2205590009689331,0.1165,0.165
I,0.4245860278606415,0.32034972310066223,0.10680732131004333,0.5,0.205,0.148,0.13841766119003296
I,0.46338608860969543,0.375,0.14,0.494,0.22332105040550232,0.0975,0.15783387422561646
I,0.5,0.35212868452072144,0.11369266360998154,0.5605,0.21313640475273132,0.106,0.15
I,0.505,0.3807118237018585,0.13,0.5681180357933044,0.2245,0.12415426224470139,0.17928719520568848
I,0.47093820571899414,0.4,0.145,0.7045,0.334,0.1425,0.17138202488422394
F,0.51,0.4273170530796051,0.12,0.7005,0.35024380683898926,0.1812288761138916,0.24323396384716034
F,0.515,0.4222126007080078,0.135,0.7125,0.37853872776031494,0.1896560788154602,0.245
I,0.515,0.3417588174343109,0.15,0.6725,0.2555,0.1335,0.235
M,0.515,0.385,0.11,0.33927008509635925,0.253,0.16,0.14
I,0.41727542877197266,0.41,0.10901786386966705,0.5185,0.2165,0.0915,0.184
I,0.52,0.36800137162208557,0.14,0.6375,0.2591167092323303,0.12422534078359604,0.168
I,0.52,0.395,0.125,0.5728087425231934,0.2445,0.146,0.1642109900712967
I,0.52,0.38,0.115,0.6645,0.3285,0.09166625887155533,0.1425
I,0.52,0.385,0.115,0.4809369742870331,0.21948280930519104,0.156,0.143
I,0.4695073068141937,0.3730839490890503,0.1307665854692459,0.635864794254303,0.2805,0.12,0.1794203370809555
F,0.5271112322807312,0.405,0.145,0.6965,0.34524521231651306,0.17722027003765106,0.21
F,0.49893155694007874,0.4,0.1275688260793686,0.6815682053565979,0.248,0.159,0.175
I,0.53,0.43,0.14,0.677,0.28543370962142944,0.0965,0.1803789585828781
M,0.5358524918556213,0.43,0.12802965939044952,0.7870311737060547,0.321,0.1275,0.24
I,0.53,0.37857455015182495,0.1239527091383934,0.575,0.2445044070482254,0.115,0.17863725125789642
I,0.53,0.405,0.12,0.632,0.2715,0.148,0.1875
F,0.535,0.41818830370903015,0.13818755745887756,1.0015,0.53,0.20478226244449615,0.244
F,0.54,0.425,0.16,0.9455,0.3675,0.2005,0.295
I,0.54,0.395,0.1201629787683487,0.6555,0.2640303671360016,0.13179929554462433,0.192
F,0.5593459010124207,0.43400564789772034,0.125,0.9619447588920593,0.43674811720848083,0.158,0.19
I,0.5075666904449463,0.38448455929756165,0.14,0.8145,0.305,0.15225555002689362,0.19829431176185608
M,0.606045126914978,0.4737873375415802,0.15408429503440857,1.1438472270965576,0.47821053862571716,0.23433156311511993,0.25
F,0.5443766117095947,0.435,0.14,0.7995,0.38072073459625244,0.1905,0.23622284829616547
I,0.4772297739982605,0.36879730224609375,0.13,0.665681779384613,0.3375,0.1405,0.23
M,0.555,0.4496418237686157,0.1510697305202484,1.021990180015564,0.341,0.21575424075126648,0.2718622088432312
M,0.555,0.43010756373405457,0.146025612950325,0.8719504475593567,0.36351683735847473,0.18123291432857513,0.25154268741607666
M,0.555,0.4320140779018402,0.14082808792591095,0.8666848540306091,0.3660317063331604,0.19029006361961365,0.18
M,0.5817871689796448,0.44685497879981995,0.157981738448143,0.738,0.304,0.23191404342651367,0.28524941205978394
M,0.555,0.4179544150829315,0.135,0.8039282560348511,0.33742818236351013,0.16511750221252441,0.23642891645431519
I,0.4766363501548767,0.445,0.165,0.6391952633857727,0.3455,0.179,0.279
F,0.565,0.445,0.125,0.8305,0.3287145495414734,0.16481386125087738,0.23
M,0.5133185386657715,0.415,0.125,0.7685121297836304,0.33394181728363037,0.1545,0.2156672179698944
M,0.597940981388092,0.4547356069087982,0.1608392596244812,0.9355,0.48639580607414246,0.183,0.2955099642276764
M,0.5604375600814819,0.435,0.145,0.9118167161941528,0.37833499908447266,0.19134262204170227,0.24248896539211273
F,0.565,0.45,0.16,0.895,0.3274284899234772,0.1663842797279358,0.246
M,0.5957604646682739,0.46,0.14841192960739136,1.0449684858322144,0.4364335834980011,0.2172863483428955,0.27937382459640503
F,0.540931224822998,0.41973528265953064,0.155,0.9460035562515259,0.454,0.205,0.265
M,0.5042209029197693,0.455,0.12630745768547058,0.832,0.3585,0.174,0.20617486536502838
M,0.57,0.41141873598098755,0.13443174958229065,0.9415,0.3627220094203949,0.17790046334266663,0.283
M,0.5697095394134521,0.415,0.14876456558704376,0.88,0.4275,0.2149662971496582,0.2581743597984314
F,0.5332286953926086,0.44,0.14030727744102478,0.803,0.3770894706249237,0.1525,0.234
M,0.5115162134170532,0.45,0.13,0.7198981046676636,0.32955601811408997,0.15919339656829834,0.2265
M,0.547574520111084,0.43936222791671753,0.14773300290107727,1.0943808555603027,0.4606259763240814,0.20389968156814575,0.2860673666000366
M,0.5766005516052246,0.435,0.1453695446252823,1.0180989503860474,0.432,0.2225,0.2658096253871918
M,0.575,0.456903338432312,0.14942190051078796,1.059748888015747,0.45642930269241333,0.2085,0.28632670640945435
M,0.575,0.41929832100868225,0.145,0.815313458442688,0.34261220693588257,0.16703084111213684,0.23950833082199097
F,0.575,0.465,0.15079745650291443,1.099,0.3877032995223999,0.1941327303647995,0.259348064661026
F,0.5356534123420715,0.41597819328308105,0.135,0.9045612812042236,0.45,0.162,0.225
I,0.5193408131599426,0.45,0.12104648351669312,0.6855973601341248,0.3375,0.1489008218050003,0.239
F,0.5402430891990662,0.43,0.155,0.8663697838783264,0.3485,0.1835375875234604,0.23649218678474426
M,0.580467164516449,0.4539792835712433,0.1498337835073471,0.857,0.4686875343322754,0.22966444492340088,0.269
F,0.5241093635559082,0.45,0.195,0.8419567942619324,0.4035,0.173,0.22217649221420288
M,0.5653250217437744,0.5,0.13561896979808807,0.9163258671760559,0.37,0.19752344489097595,0.3005
M,0.58,0.40781059861183167,0.15,0.850483775138855,0.518,0.1816142201423645,0.22474710643291473
I,0.5004727840423584,0.44,0.145,0.6766809225082397,0.28332987427711487,0.1645,0.242
M,0.5672376155853271,0.4443182647228241,0.16,0.9935423135757446,0.42026054859161377,0.21463991701602936,0.2485
M,0.595,0.39074742794036865,0.15,0.886,0.4315,0.16955053806304932,0.20937508344650269
F,0.5154435038566589,0.47,0.13728304207324982,0.97,0.4655,0.1955,0.264
M,0.6060484647750854,0.47378796339035034,0.15408430993556976,1.143833041191101,0.47820189595222473,0.23433038592338562,0.329
F,0.5482885241508484,0.475,0.15,0.8961196541786194,0.386,0.2195,0.23987774550914764
M,0.5977404713630676,0.46300312876701355,0.1507105827331543,1.1415642499923706,0.498813658952713,0.2885,0.298
M,0.5860673189163208,0.49,0.14448149502277374,1.0197185277938843,0.43278002738952637,0.1935,0.27466776967048645
F,0.605,0.455,0.14567886292934418,0.9185748100280762,0.3724437952041626,0.1904604583978653,0.2579575181007385
M,0.5957606434822083,0.47,0.14841173589229584,1.0449655055999756,0.43643271923065186,0.2172861099243164,0.2793733775615692
M,0.5654993653297424,0.48,0.14782901108264923,1.031,0.4375,0.20520584285259247,0.2559942305088043
F,0.5839741826057434,0.45474934577941895,0.15460094809532166,1.1280378103256226,0.478,0.23057398200035095,0.29539552330970764
F,0.5541658401489258,0.46,0.13388173282146454,0.8937482833862305,0.4255,0.1975,0.265
M,0.5795735120773315,0.4582292139530182,0.165,1.0695968866348267,0.4292050898075104,0.22064216434955597,0.2877005934715271
M,0.6035287380218506,0.47060951590538025,0.15695913136005402,1.2052223682403564,0.4435,0.2530171871185303,0.3056672513484955
M,0.615,0.4489830732345581,0.15,0.9622083306312561,0.3882652819156647,0.20040006935596466,0.26984313130378723
F,0.5707799196243286,0.44608330726623535,0.15126211941242218,1.0907212495803833,0.5815,0.3195,0.2892208695411682
M,0.5957608819007874,0.495,0.14841143786907196,1.044960856437683,0.436431348323822,0.21728573739528656,0.2793726623058319
M,0.544070303440094,0.49,0.13601915538311005,0.8788349032402039,0.3911772072315216,0.17847315967082977,0.2447141706943512
F,0.62,0.49,0.15,0.8573811054229736,0.34754425287246704,0.177226260304451,0.23463016748428345
M,0.577124834060669,0.495,0.14386367797851562,0.9588131308555603,0.372,0.20118026435375214,0.26152005791664124
M,0.6088639497756958,0.46536412835121155,0.16504716873168945,1.5145,0.486939400434494,0.2445233315229416,0.3077424466609955
M,0.599032461643219,0.47,0.15059559047222137,1.0803216695785522,0.587,0.22843874990940094,0.28114354610443115
M,0.5739047527313232,0.4540060758590698,0.14448632299900055,1.0614570379257202,0.425,0.22305870056152344,0.335
M,0.625,0.495,0.14391624927520752,0.9528355002403259,0.3877851963043213,0.19802029430866241,0.25679925084114075
M,0.6088637709617615,0.4653642177581787,0.1650470495223999,1.331,0.48693975806236267,0.24452325701713562,0.30774253606796265
M,0.5992406010627747,0.45639315247535706,0.16019882261753082,1.1565,0.491677463054657,0.2405,0.2954401969909668
F,0.5388756990432739,0.445,0.1355123370885849,1.09,0.46,0.19776496291160583,0.304
M,0.5738171339035034,0.4485410451889038,0.18,1.0141464471817017,0.4279223680496216,0.21764831244945526,0.375
M,0.5683807134628296,0.47,0.1474054753780365,0.984,0.475,0.20980554819107056,0.2567168176174164
M,0.5738561153411865,0.44857677817344666,0.155,1.0142239332199097,0.4279846251010895,0.21766327321529388,0.289
M,0.6088636517524719,0.4653642177581787,0.16504697501659393,1.2695,0.486939936876297,0.24452321231365204,0.30774256587028503
F,0.5129950642585754,0.52,0.13792212307453156,1.3405,0.5065,0.296,0.412
M,0.5979135632514954,0.4583846926689148,0.15346574783325195,1.147226095199585,0.594,0.314,0.29451215267181396
M,0.5653753876686096,0.43837469816207886,0.14177365601062775,1.0129948854446411,0.5435,0.246,0.335
M,0.5957608819007874,0.5,0.14841140806674957,1.044960379600525,0.4364311695098877,0.21728569269180298,0.27937257289886475
M,0.635,0.4279848635196686,0.13985294103622437,0.849812388420105,0.37252411246299744,0.1778561770915985,0.3535
M,0.5639208555221558,0.53,0.14750824868679047,1.1895,0.4765,0.20260028541088104,0.2546524703502655
F,0.5512354969978333,0.48,0.1420639604330063,1.1145,0.508,0.24,0.2416612207889557
F,0.5831999182701111,0.4633766710758209,0.15711037814617157,1.122972846031189,0.47546663880348206,0.2555,0.3024888038635254
M,0.64,0.45370998978614807,0.14925037324428558,0.9920117259025574,0.4088766276836395,0.2113269865512848,0.2925
F,0.5837886333465576,0.4553421139717102,0.155,1.107516884803772,0.4674578905105591,0.269,0.296721875667572
M,0.64,0.4626528322696686,0.1552787721157074,1.0439066886901855,0.41742900013923645,0.21732717752456665,0.2891358435153961
F,0.6034001111984253,0.4787137508392334,0.1691700965166092,1.2288110256195068,0.5342327356338501,0.23944522440433502,0.3294810950756073
M,0.606048583984375,0.47378799319267273,0.15408430993556976,1.1438326835632324,0.47820165753364563,0.23433035612106323,0.3385
M,0.5795722603797913,0.4582284986972809,0.21,1.0695877075195312,0.4291994869709015,0.22064121067523956,0.2876978814601898
M,0.6035285592079163,0.4706099331378937,0.1569586992263794,1.2052210569381714,0.5495,0.2530182898044586,0.30566608905792236
M,0.65,0.4607756435871124,0.15088745951652527,1.030950665473938,0.42653971910476685,0.21687790751457214,0.3645
M,0.5795760154724121,0.51,0.14123332500457764,1.0070246458053589,0.44047150015830994,0.384,0.3985
M,0.5957428216934204,0.515,0.1456623524427414,1.0506839752197266,0.44741904735565186,0.22046110033988953,0.497
M,0.655,0.525,0.1439022570848465,0.953570544719696,0.388388067483902,0.19824157655239105,0.25697362422943115
M,0.655,0.52,0.12643471360206604,0.7914894819259644,0.3469615876674652,0.223,0.22144822776317596
M,0.5991025567054749,0.4560403525829315,0.16064439713954926,1.4415,0.4905502498149872,0.2775,0.29599544405937195
M,0.66,0.4442500174045563,0.14295686781406403,1.0141351222991943,0.5055,0.303,0.26566654443740845
M,0.5953210592269897,0.5,0.1444886177778244,1.0442748069763184,0.4496326446533203,0.22014974057674408,0.3595
M,0.547574520111084,0.43936222791671753,0.14773300290107727,1.0943808555603027,0.4606259763240814,0.20389968156814575,0.2860673666000366
M,0.5610885620117188,0.43300604820251465,0.1409938931465149,0.9284532070159912,0.4076302647590637,0.1914769560098648,0.4
M,0.6035284399986267,0.47061002254486084,0.15695859491825104,1.2052206993103027,0.643,0.2530185878276825,0.3056657910346985
M,0.6035284996032715,0.4706099331378937,0.1569586843252182,1.2052209377288818,0.556,0.253018319606781,0.3056660592556
F,0.5568625330924988,0.4358125627040863,0.185,1.473,0.42744702100753784,0.21470020711421967,0.4245
M,0.5348986387252808,0.42750489711761475,0.19,0.8844319581985474,0.37160342931747437,0.18031060695648193,0.2540295720100403
M,0.5795747637748718,0.4582298994064331,0.155,1.069606065750122,0.42921069264411926,0.22064313292503357,0.287703275680542
M,0.5944560766220093,0.4517273008823395,0.16080261766910553,1.3845,0.4778488874435425,0.2145,0.2938268184661865
M,0.69,0.4626525640487671,0.15527862310409546,1.0439029932022095,0.4174267649650574,0.21732661128044128,0.2891349196434021
M,0.695,0.4626525640487671,0.15527860820293427,1.0439027547836304,0.41742661595344543,0.2173265963792801,0.2891348600387573
F,0.6034001111984253,0.4787137508392334,0.1691700965166092,1.2288110256195068,0.5342327356338501,0.23944522440433502,0.3294810950756073
M,0.7,0.4301105737686157,0.14602726697921753,0.8719435334205627,0.36350876092910767,0.18123365938663483,0.25154364109039307
M,0.5957610607147217,0.55,0.14841116964817047,1.0449566841125488,0.43643009662628174,0.2172854095697403,0.2793720066547394
M,0.6088640689849854,0.46536409854888916,0.1650472730398178,1.866,0.48693913221359253,0.24452339112758636,0.3077423572540283
M,0.72,0.4626524746417999,0.15527857840061188,1.0439016819000244,0.4174260199069977,0.21732644736766815,0.2891346216201782
M,0.72,0.4626524746417999,0.15527857840061188,1.0439016819000244,0.4174260199069977,0.21732644736766815,0.2891346216201782
M,0.725,0.4626524746417999,0.15527857840061188,1.0439015626907349,0.4174259305000305,0.21732641756534576,0.28913459181785583
M,0.6116213798522949,0.4716906249523163,0.15791919827461243,1.205161213874817,0.5223673582077026,0.366,0.3144761323928833
M,0.5957611203193665,0.605,0.1484110802412033,1.0449551343917847,0.43642961978912354,0.21728527545928955,0.2793717682361603
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.22165027260780334,0.025,0.0195,0.0075,0.005,0.006
I,0.3217560052871704,0.15,0.055,0.0465,0.09940735250711441,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.2309190034866333,0.06,0.0935,0.031,0.023,0.03
I,0.32093384861946106,0.21,0.07,0.1115,0.048,0.04063080996274948,0.03
I,0.29,0.21,0.06,0.1195,0.08649087697267532,0.0235,0.03
I,0.29,0.21,0.07305262982845306,0.097,0.0375,0.045199207961559296,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.3345520794391632,0.25,0.07,0.19948764145374298,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.03669425845146179,0.0495
I,0.30724403262138367,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.2407820224761963,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.2622848153114319,0.085,0.2185,0.11674707382917404,0.038,0.062
I,0.36,0.2839730978012085,0.085,0.196,0.0905,0.034,0.08917275816202164
I,0.375,0.2480771839618683,0.08,0.226,0.105,0.04961680620908737,0.065
I,0.3673383891582489,0.275,0.0886310487985611,0.22,0.109,0.059805408120155334,0.0605
I,0.3387777805328369,0.29,0.095,0.3,0.10953331738710403,0.068,0.078
I,0.405,0.2439683973789215,0.09,0.2875,0.128,0.063,0.0805
I,0.3582715690135956,0.325,0.11,0.316,0.12034221738576889,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.041709914803504944,0.0985
I,0.3211939334869385,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.31369444727897644,0.12,0.3393799066543579,0.159,0.084,0.095
I,0.45,0.3385699987411499,0.105,0.4955,0.22182632982730865,0.11186885088682175,0.1430804282426834
I,0.436461865901947,0.35,0.11178210377693176,0.4506660997867584,0.2125,0.09633907675743103,0.1443914771080017
M,0.47,0.365,0.135,0.522,0.2395,0.06673893332481384,0.145
I,0.47,0.375,0.09256960451602936,0.441,0.167,0.0865,0.145
I,0.403408020734787,0.365,0.12,0.35263791680336,0.15099045634269714,0.1095,0.1365
M,0.505,0.39,0.12,0.671647846698761,0.3315,0.1385,0.18449370563030243
M,0.457184374332428,0.3655950427055359,0.13333503901958466,0.6103722453117371,0.2637493312358856,0.1315,0.1755926012992859
I,0.505,0.385,0.115,0.5319199562072754,0.21,0.1035,0.15038295090198517
I,0.51,0.3915996253490448,0.135,0.6983770132064819,0.2875,0.14762428402900696,0.20334790647029877
I,0.4683627784252167,0.3630756735801697,0.14,0.6335,0.288,0.145,0.168
M,0.5027788877487183,0.41,0.12585021555423737,0.717282235622406,0.3435,0.15802952647209167,0.1765
F,0.56227707862854,0.43,0.1441919505596161,0.8996216058731079,0.40578368306159973,0.1911640167236328,0.196
I,0.53,0.405,0.1254832148551941,0.6355,0.2635,0.13941064476966858,0.185
M,0.561507523059845,0.4325820207595825,0.14484818279743195,0.9929492473602295,0.45829784870147705,0.1905,0.2723512649536133
M,0.5892246961593628,0.47,0.14226756989955902,1.0169906616210938,0.441360205411911,0.2145998328924179,0.2675
F,0.56,0.4448268413543701,0.14741404354572296,0.8215,0.3910672664642334,0.19516697525978088,0.253
F,0.5364592671394348,0.41748708486557007,0.13741807639598846,0.9255,0.4345,0.212,0.2475
F,0.5471047759056091,0.435,0.13445232808589935,0.8295,0.38064777851104736,0.156,0.245
M,0.5683677196502686,0.43851718306541443,0.1423170119524002,1.0163291692733765,0.513,0.2705,0.2625
M,0.478476881980896,0.465,0.165,1.115,0.5165,0.1531817615032196,0.275
F,0.5721490383148193,0.45,0.14892667531967163,0.9555554389953613,0.43058598041534424,0.20190800726413727,0.2425
M,0.605,0.44692564010620117,0.1535746455192566,0.982,0.4146568179130554,0.21426627039909363,0.2724929451942444
M,0.5309299826622009,0.40921375155448914,0.1307508796453476,1.112,0.38214388489723206,0.228,0.341
M,0.5985110998153687,0.45537662506103516,0.1607450693845749,1.3485,0.48821696639060974,0.252,0.2956709861755371
M,0.598041296005249,0.46353110671043396,0.1505977064371109,1.1402298212051392,0.4955463111400604,0.353,0.386
I,0.32461753487586975,0.19,0.06,0.086,0.10041560977697372,0.0185,0.025
I,0.27,0.195,0.07172727584838867,0.1065,0.0475,0.043409064412117004,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.3780827820301056,0.28892946243286133,0.07,0.1075,0.051,0.0225,0.09563063085079193
I,0.32,0.255,0.085,0.1745,0.072,0.03583839535713196,0.057
I,0.325,0.24,0.07,0.152,0.10942371934652328,0.04948029667139053,0.054
I,0.385,0.28,0.1,0.2755,0.09512902051210403,0.061,0.0725
I,0.395,0.295,0.08575146645307541,0.293,0.13269171118736267,0.062,0.08791078627109528
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.29712527990341187,0.09688817709684372,0.312,0.138,0.06,0.087
I,0.35095706582069397,0.305,0.12,0.336,0.165,0.04813647270202637,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.2800876498222351,0.115,0.379,0.13389791548252106,0.091,0.11
I,0.445,0.32,0.12,0.2756606936454773,0.1297793984413147,0.0825,0.12
M,0.5347975492477417,0.4275185763835907,0.13,0.8848999738693237,0.37184464931488037,0.18031635880470276,0.2540839612483978
M,0.5795718431472778,0.45822831988334656,1.13,1.0695852041244507,0.4291979670524597,0.22064097225666046,0.2876971364021301
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.04956713691353798
I,0.3662639260292053,0.345,0.11,0.4595,0.235,0.06611758470535278,0.116
M,0.33973485231399536,0.36,0.11,0.4955,0.2665,0.085,0.07162096351385117
I,0.465,0.355,0.09,0.2275991588830948,0.2005,0.058563485741615295,0.1275
F,0.5333441495895386,0.42431312799453735,0.14,0.918669581413269,0.3165,0.19189268350601196,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.08110860735177994,0.158
M,0.3810339868068695,0.3090367019176483,0.0971362441778183,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.09848307818174362,0.12106569856405258
M,0.5239654779434204,0.4044976830482483,0.135,0.7815,0.35744208097457886,0.18132002651691437,0.2385
I,0.5,0.38,0.14,0.5991286635398865,0.277,0.143,0.1785
M,0.4299924373626709,0.385,0.11696363240480423,0.6435,0.3135,0.12085730582475662,0.1515
M,0.4184245765209198,0.385,0.1133936420083046,0.5115,0.21261124312877655,0.1005,0.13720810413360596
M,0.535,0.41212382912635803,0.13461077213287354,0.738,0.39202675223350525,0.1895,0.23562343418598175
F,0.5492478609085083,0.42,0.14276409149169922,0.699,0.397923082113266,0.18958158791065216,0.2035
F,0.500272274017334,0.385,0.14,0.7655,0.3265,0.17273908853530884,0.2365
F,0.54,0.42,0.13,0.7505,0.3186662793159485,0.1565733551979065,0.1845
F,0.5353370904922485,0.4304252564907074,0.14200563728809357,0.844,0.3945,0.20579425990581512,0.231
F,0.55,0.41,0.13,0.881626307964325,0.3904367685317993,0.2115,0.2441861927509308
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.17932569980621338
F,0.553535521030426,0.44,0.144516259431839,0.9076583981513977,0.39849111437797546,0.1735,0.238
F,0.58,0.45,0.12,0.7432255744934082,0.3283640444278717,0.1475,0.2605
F,0.514915943145752,0.435,0.15,0.839,0.3485,0.207,0.22359797358512878
F,0.49079015851020813,0.485,0.15,1.079,0.4145,0.2115,0.356
M,0.5615524053573608,0.465,0.15,0.9083069562911987,0.37866050004959106,0.19139213860034943,0.24264781177043915
M,0.5702522397041321,0.4460199475288391,0.19,1.0045212507247925,0.42299577593803406,0.21641843020915985,0.3375
F,0.5573059916496277,0.4549706280231476,0.14,1.006616234779358,0.42549020051956177,0.2,0.28344663977622986
M,0.5795735120773315,0.4582292139530182,0.165,1.0695968866348267,0.4292050898075104,0.22064216434955597,0.2877005934715271
M,0.5747760534286499,0.49,0.1442130208015442,1.0023384094238281,0.493,0.244,0.26348674297332764
M,0.6035284996032715,0.47061002254486084,0.15695862472057343,1.2052206993103027,0.603,0.25301846861839294,0.30566588044166565
M,0.65,0.40206679701805115,0.1418212503194809,1.238,0.6165,0.19083230197429657,0.2270524948835373
M,0.5694310069084167,0.525,0.14959318935871124,1.644,0.818,0.2152952402830124,0.259366899728775
M,0.5883302688598633,0.55,0.15478792786598206,1.7725,0.4306211471557617,0.2183057963848114,0.27288714051246643
F,0.69,0.54,0.13715089857578278,1.2525,0.73,0.17776663601398468,0.462
