cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.585,0.3962239921092987,0.13760237395763397,1.027,0.391,0.212,0.25
F,0.580132007598877,0.485,0.15363630652427673,0.9687825441360474,0.535,0.2205,0.2579135000705719
F,0.645,0.525,0.14990296959877014,0.8504098653793335,0.601,0.20003663003444672,0.24119772017002106
F,0.5731427073478699,0.44,0.175,0.8968276381492615,0.36338427662849426,0.19364595413208008,0.2561747431755066
F,0.5535426139831543,0.45,0.155,0.826509952545166,0.343,0.19316594302654266,0.25
F,0.66,0.43908801674842834,0.15383706986904144,0.9862511157989502,0.5005,0.22135305404663086,0.41
M,0.5644823312759399,0.475,0.15139824151992798,0.8752064108848572,0.4635,0.20588509738445282,0.23637676239013672
F,0.6080752611160278,0.4439411759376526,0.15493100881576538,1.031,0.4159051179885864,0.24566195905208588,0.28161099553108215
F,0.5868918895721436,0.505,0.15611518919467926,1.065,0.4595,0.22279778122901917,0.2631615102291107
M,0.6057333946228027,0.4629036486148834,0.23,1.1083801984786987,0.44172000885009766,0.2415229082107544,0.2961863875389099
M,0.6057342886924744,0.4629044532775879,0.16,1.1083869934082031,0.4417256712913513,0.24152624607086182,0.29618826508522034
M,0.6203476786613464,0.4699849784374237,0.16351056098937988,1.969,0.4712861478328705,0.27484652400016785,0.31240594387054443
F,0.56,0.42920437455177307,0.17,0.9119444489479065,0.39748626947402954,0.2175,0.24532905220985413
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.09242819994688034,0.07341820746660233,0.11
F,0.5,0.405,0.15,0.7306168079376221,0.3138921856880188,0.126,0.20947924256324768
I,0.435,0.335,0.11,0.383,0.10108769685029984,0.0675,0.07005110383033752
M,0.34,0.275,0.08566451072692871,0.2065,0.06313248723745346,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.35441750288009644,0.11244805157184601,0.6315,0.2745,0.10899226367473602,0.1815
I,0.3521067500114441,0.325,0.08633869141340256,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09463950246572495,0.2107124775648117,0.096,0.037,0.0735
M,0.358748197555542,0.26547566056251526,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.5689906477928162,0.43953219056129456,0.15132135152816772,0.9093517065048218,0.3717215657234192,0.161,0.2511416971683502
F,0.525,0.39,0.135,0.7789608240127563,0.34540438652038574,0.18590977787971497,0.21
F,0.44,0.3231700360774994,0.11227374523878098,0.4285,0.16265617311000824,0.083,0.132
F,0.45,0.345,0.115,0.496,0.08229344338178635,0.117,0.14
I,0.39347997307777405,0.365,0.10478316992521286,0.3272152245044708,0.2595,0.1445,0.177
I,0.4073626697063446,0.31002745032310486,0.135,0.3183830678462982,0.2315,0.1465,0.1525
M,0.5869311094284058,0.375,0.1598571091890335,0.9876923561096191,0.4112677574157715,0.23467648029327393,0.26294565200805664
M,0.3909021317958832,0.34,0.10011980682611465,0.4495,0.11740180104970932,0.1125,0.144
I,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
I,0.35257551074028015,0.29,0.09,0.241,0.11,0.05595632269978523,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.5556488633155823,0.4247967004776001,0.16,0.8121351599693298,0.3513188660144806,0.18606595695018768,0.23924903571605682
I,0.61,0.475,0.17,0.7090892195701599,0.4435,0.1608555167913437,0.21042877435684204
I,0.625,0.465,0.1367228925228119,0.7221959829330444,0.31162014603614807,0.16182200610637665,0.35
I,0.5347272157669067,0.41364091634750366,0.13663464784622192,1.3315,0.33368292450904846,0.1854817122220993,0.435
F,0.5754033327102661,0.385,0.15190763771533966,0.762,0.38722261786460876,0.2239653319120407,0.19
F,0.53,0.3898191452026367,0.17,0.775,0.3081012964248657,0.152,0.235
I,0.32631587982177734,0.33,0.1,0.11120883375406265,0.163,0.0755,0.17
F,0.5219523906707764,0.415,0.13622495532035828,0.7576030492782593,0.3,0.146,0.195
F,0.46704256534576416,0.355,0.165,0.435,0.159,0.12751583755016327,0.17010349035263062
M,0.29,0.2509196102619171,0.08,0.1295,0.05866183713078499,0.026,0.045
F,0.555,0.40811583399772644,0.17,0.8435,0.3599536418914795,0.1905,0.22304509580135345
I,0.5195482969284058,0.515,0.1370769739151001,0.7764108180999756,0.31613340973854065,0.283,0.315
F,0.5473020076751709,0.46,0.185,0.8026289343833923,0.3515,0.2,0.23460151255130768
F,0.5851519107818604,0.43,0.15549194812774658,1.02531099319458,0.4181779623031616,0.297,0.395
I,0.62,0.485,0.17,0.6526429653167725,0.4805,0.3045,0.19563603401184082
F,0.64,0.5,0.14968150854110718,0.9090691804885864,0.3824131488800049,0.21322837471961975,0.36
I,0.505,0.3594988286495209,0.11782588809728622,0.4880984127521515,0.2635,0.12,0.167
I,0.39709198474884033,0.395,0.12,0.537,0.2165,0.07014059275388718,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.031126849353313446
F,0.5006495118141174,0.37870949506759644,0.12680242955684662,0.651,0.2935,0.19,0.17
I,0.42,0.2554090619087219,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.34826141595840454,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.08100874722003937,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.0517432726919651,0.0465,0.03490818291902542
I,0.52,0.3777804374694824,0.16,0.5899561643600464,0.2105,0.13686791062355042,0.18577620387077332
F,0.475,0.365,0.13,0.3521253764629364,0.1905,0.10045050829648972,0.1475
F,0.41,0.2800110876560211,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.0213337279856205,0.027,0.03
I,0.575,0.3781847357749939,0.17,0.9315,0.28946128487586975,0.2145,0.26
F,0.5465596318244934,0.435,0.14100795984268188,0.8122408986091614,0.2715,0.168,0.21527636051177979
M,0.26,0.19,0.075,0.009312193840742111,0.0445,0.02,0.03
M,0.594124972820282,0.4514254927635193,0.125,0.6695,0.4249759912490845,0.2504677176475525,0.2842447757720947
I,0.34,0.255,0.08639869093894958,0.213,0.081,0.034,0.07310231775045395
I,0.46769654750823975,0.38,0.11991505324840546,0.525,0.1978779137134552,0.115,0.185
F,0.5669311881065369,0.415465772151947,0.14134493470191956,1.312,0.529,0.20824362337589264,0.485
F,0.5755605697631836,0.4332175552845001,0.165,1.087,0.40022799372673035,0.232,0.2638937532901764
F,0.5788335800170898,0.4468401074409485,0.18,0.9957243204116821,0.36229854822158813,0.2236572951078415,0.555
F,0.635,0.5,0.1507759690284729,1.319,0.3963446021080017,0.22064392268657684,0.2467709481716156
I,0.465,0.38,0.10802736133337021,0.3285045921802521,0.208,0.1095,0.22
F,0.515,0.4032209515571594,0.16,0.8175,0.3478456735610962,0.156,0.21900461614131927
I,0.30098509788513184,0.24,0.095,0.17,0.062,0.039,0.055
F,0.5162715911865234,0.4,0.17,0.796,0.258,0.16408337652683258,0.28
F,0.345,0.2861740291118622,0.1,0.197,0.071,0.07834683358669281,0.06
I,0.4278891384601593,0.355,0.125,0.41230788826942444,0.2025,0.1060962826013565,0.14240626990795135
M,0.5359212756156921,0.415,0.17,0.7591474652290344,0.3202068507671356,0.18334224820137024,0.255
M,0.4253939092159271,0.32367512583732605,0.125,0.3603748083114624,0.186,0.11394068598747253,0.145
I,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
I,0.5,0.355,0.113868847489357,0.3925444781780243,0.2125,0.149,0.1362781673669815
I,0.5,0.35045138001441956,0.1141846776008606,0.45368754863739014,0.2295,0.1265,0.18
F,0.5644209980964661,0.4272654950618744,0.17,0.8875749111175537,0.2875,0.18893183767795563,0.2494414895772934
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
I,0.37,0.285,0.0810418426990509,0.27,0.1125,0.0585,0.0835
I,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.032653603702783585,0.056,0.06
I,0.395,0.3119196891784668,0.10906149446964264,0.3811499774456024,0.0975,0.065,0.1337530016899109
I,0.325,0.2,0.0784607082605362,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.029177464544773102
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.07029511034488678,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.6181350350379944,0.4688231647014618,0.1689196676015854,1.2118009328842163,0.44113147258758545,0.2786751389503479,0.3192290961742401
M,0.5511084198951721,0.4103989005088806,0.14,0.880519688129425,0.34873098134994507,0.158,0.22932429611682892
F,0.5,0.385,0.13656297326087952,0.6898098587989807,0.26859161257743835,0.095,0.27
M,0.44,0.325,0.08,0.045246344059705734,0.144,0.1015,0.13
M,0.5578779578208923,0.40852120518684387,0.14564719796180725,0.8675999045372009,0.312,0.20320174098014832,0.315
F,0.5150724053382874,0.405,0.14,0.712218165397644,0.276,0.137,0.215
M,0.5,0.39,0.13819420337677002,0.7864522337913513,0.32503125071525574,0.168,0.1996048092842102
M,0.425,0.325,0.12,0.3755,0.142,0.05740879103541374,0.06490633636713028
M,0.5328153371810913,0.415,0.14,0.7149472832679749,0.3025,0.2155,0.20383982360363007
F,0.3592556118965149,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.6041969060897827,0.46150273084640503,0.13,0.8245,0.44719311594963074,0.2548515498638153,0.29422304034233093
M,0.615,0.475,0.15226034820079803,0.919951319694519,0.3769531846046448,0.22162292897701263,0.2447938323020935
M,0.5472860336303711,0.44,0.14823020994663239,0.8431909084320068,0.3574831187725067,0.20944924652576447,0.2209809571504593
M,0.5835490226745605,0.439569890499115,0.15038612484931946,0.9915298819541931,0.3994916081428528,0.384,0.25383636355400085
F,0.615,0.434588760137558,0.14897896349430084,1.2985,0.3742382228374481,0.22232823073863983,0.24177534878253937
F,0.5932287573814392,0.49,0.15769816935062408,1.3,0.517,0.22985190153121948,0.27147337794303894
F,0.59,0.4169798791408539,0.14416274428367615,1.161,0.38,0.20676834881305695,0.28
F,0.5979977250099182,0.485,0.15564005076885223,1.043381929397583,0.4159960448741913,0.312,0.2725082337856293
M,0.57,0.45308738946914673,0.15772470831871033,1.0038551092147827,0.43230822682380676,0.23482303321361542,0.34
F,0.47,0.355,0.18,0.441,0.19958357512950897,0.1165,0.15793809294700623
F,0.5,0.44,0.1430474817752838,0.8358596563339233,0.3414536416530609,0.2005,0.22462677955627441
F,0.5329627394676208,0.40027451515197754,0.1420084685087204,0.8346390128135681,0.207,0.1905,0.24
M,0.39,0.285,0.08875393122434616,0.271,0.11,0.06,0.05248338729143143
F,0.5753536224365234,0.4,0.1511528491973877,0.8565,0.2745,0.21740467846393585,0.25058862566947937
F,0.5869600176811218,0.4386082589626312,0.15304747223854065,1.0245606899261475,0.275,0.241,0.2687595784664154
M,0.39804866909980774,0.36,0.1037558764219284,0.3928124010562897,0.15664291381835938,0.09543545544147491,0.11308685690164566
I,0.355,0.26,0.07544413954019547,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.14415864646434784
F,0.5827858448028564,0.51,0.185,0.9264516830444336,0.39788007736206055,0.349,0.26298704743385315
F,0.5,0.385,0.145,0.6640059351921082,0.246,0.1577765792608261,0.20694699883460999
M,0.49,0.31692805886268616,0.10869835317134857,0.592,0.242,0.09522523730993271,0.1835
I,0.36920681595802307,0.325,0.115,0.39,0.11382488161325455,0.087,0.113
F,0.515,0.395,0.165,0.7834303379058838,0.2996584475040436,0.17,0.3205
I,0.45673808455467224,0.350218266248703,0.11894501000642776,0.57,0.167,0.12722338736057281,0.1579982191324234
I,0.36410194635391235,0.31,0.09092672169208527,0.2865,0.115,0.0735,0.085
M,0.4066500961780548,0.305,0.13,0.2935,0.14022129774093628,0.0675,0.08184685558080673
M,0.45,0.30390554666519165,0.16,0.567,0.174,0.09401215612888336,0.225
F,0.52,0.4,0.13,0.6245,0.31257176399230957,0.2065,0.20071503520011902
F,0.5635109543800354,0.42566677927970886,0.155,0.8415,0.3860003352165222,0.1775,0.25391289591789246
I,0.495,0.3948488235473633,0.13533024489879608,0.7005077004432678,0.2015,0.15496858954429626,0.25
F,0.6062111258506775,0.45712003111839294,0.15833166241645813,0.989,0.4557138681411743,0.213,0.286946177482605
I,0.40790122747421265,0.30848801136016846,0.125,0.6905,0.219,0.09710480272769928,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.02924266830086708,0.033
I,0.3,0.23251834511756897,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.03416914492845535
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.28356853127479553,0.09,0.218586727976799,0.12428603321313858,0.0835,0.093
I,0.42,0.32,0.08107034862041473,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.44790929555892944,0.35,0.135,0.46394169330596924,0.259,0.1445,0.14758528769016266
I,0.47,0.37,0.11,0.2444392293691635,0.25,0.115,0.09100713580846786
F,0.47,0.375,0.11107263714075089,0.6015,0.2765,0.1455,0.10087879002094269
I,0.41007399559020996,0.365,0.12,0.53,0.14979436993598938,0.0975,0.1625
M,0.48,0.3509844243526459,0.135,0.6315,0.3445,0.14068713784217834,0.161
F,0.5,0.4410204291343689,0.13,0.9129782915115356,0.40000855922698975,0.21238641440868378,0.211
I,0.505,0.39,0.185,0.4221123456954956,0.267,0.142,0.172
M,0.525,0.43512725830078125,0.14662154018878937,0.8842371702194214,0.3813475966453552,0.2024834156036377,0.199
F,0.541139543056488,0.42,0.12,0.8115,0.392,0.1455,0.2246081829071045
M,0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
M,0.565,0.44,0.15239830315113068,0.9204548597335815,0.3770051598548889,0.22194260358810425,0.24467487633228302
M,0.6057336926460266,0.4629039168357849,0.18,1.1083823442459106,0.4417218863964081,0.24152402579784393,0.29618701338768005
M,0.5950074791908264,0.43778103590011597,0.15684077143669128,1.0540125370025635,0.5,0.2434539943933487,0.2684305012226105
F,0.6257174015045166,0.4684893786907196,0.16722245514392853,1.1870774030685425,0.5685,0.26863256096839905,0.317720890045166
M,0.595,0.4251658320426941,0.1419515311717987,0.8136963844299316,0.34405800700187683,0.1951635628938675,0.20750124752521515
M,0.6057939529418945,0.475,0.16136017441749573,1.4405,0.435809463262558,0.25239214301109314,0.28330475091934204
F,0.5762856006622314,0.5,0.155,1.332,0.3616185486316681,0.20825424790382385,0.2503003180027008
F,0.6,0.43046945333480835,0.15116409957408905,0.9489530324935913,0.587,0.20909219980239868,0.288
M,0.5709031224250793,0.4253859221935272,0.14992284774780273,0.981069028377533,0.415069043636322,0.275,0.309
F,0.625,0.43279510736465454,0.1479474902153015,0.9312017560005188,0.3806459307670593,0.259,0.23484307527542114
M,0.6203426718711853,0.4720451533794403,0.1645125448703766,1.168030858039856,0.47250911593437195,0.3125,0.3031505346298218
M,0.64,0.45273658633232117,0.1551610678434372,1.647,0.43377184867858887,0.2453460693359375,0.26969897747039795
M,0.64,0.5,0.15236717462539673,0.9203410148620605,0.37699317932128906,0.22186613082885742,0.24470075964927673
F,0.5768681168556213,0.545,0.165,1.6225,0.3619277775287628,0.20885466039180756,0.2506391406059265
I,0.539847731590271,0.525,0.144510418176651,0.766100287437439,0.3206549882888794,0.18459415435791016,0.21631240844726562
M,0.6057335138320923,0.462903767824173,0.2,1.108380913734436,0.4417206943035126,0.24152332544326782,0.2961866557598114
F,0.5787721276283264,0.4304611384868622,0.15039123594760895,1.925,0.713,0.22940373420715332,0.4535
F,0.675,0.42165252566337585,0.175,0.902391254901886,0.694,0.371,0.24737349152565002
F,0.5723867416381836,0.55,0.1457899510860443,0.8979269862174988,0.36137986183166504,0.2655,0.23974892497062683
M,0.695,0.4518713057041168,0.1572140008211136,1.052657127380371,0.43946540355682373,0.4195,0.2662363052368164
M,0.6203428506851196,0.4720451533794403,0.164512500166893,1.1680306196212769,0.47250881791114807,0.365,0.30315038561820984
M,0.5863158702850342,0.57,0.1596299111843109,0.9848021268844604,0.4099336862564087,0.233969584107399,0.26178768277168274
I,0.205,0.22420896589756012,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0445697195827961,0.0135,0.02
I,0.2921884059906006,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.02937745302915573
I,0.28,0.22,0.08,0.0774335041642189,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.03902653977274895,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.04393884912133217,0.08
I,0.3167272210121155,0.31,0.065,0.3205,0.08084312826395035,0.066,0.088
I,0.3840923607349396,0.325,0.09501126408576965,0.3335,0.13815827667713165,0.0715,0.095
I,0.44,0.335,0.10099882632493973,0.3885,0.1311495155096054,0.06848297268152237,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.3273617625236511,0.325,0.1,0.10913638025522232,0.185,0.0865,0.11
I,0.44,0.28716301918029785,0.12,0.495,0.1216508075594902,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.3762073218822479,0.35,0.12,0.468,0.2005,0.0710514485836029,0.0932767391204834
F,0.455,0.3069383502006531,0.12,0.4555,0.1945,0.1045,0.10525040328502655
F,0.46,0.30186188220977783,0.115,0.46,0.2025,0.1115,0.09958714246749878
I,0.40087369084358215,0.345,0.10297480970621109,0.4155,0.198,0.08277764171361923,0.107
I,0.3815308213233948,0.345,0.115,0.4215,0.1895,0.102,0.08930445462465286
I,0.465,0.2732135057449341,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.08894812315702438,0.486,0.231,0.1035,0.1225
I,0.475,0.30419594049453735,0.09506183862686157,0.5735,0.311,0.1025,0.136
I,0.475,0.31178048253059387,0.10260049998760223,0.468,0.201,0.1115,0.1089973971247673
M,0.40208956599235535,0.3055601716041565,0.1,0.3077669143676758,0.12972122430801392,0.1015,0.135
M,0.5828507542610168,0.4360506534576416,0.15202848613262177,0.6215,0.4080585837364197,0.166,0.2545732855796814
I,0.5,0.39940130710601807,0.11,0.6857967972755432,0.2711344063282013,0.17346417903900146,0.19904226064682007
I,0.3888120651245117,0.2973109185695648,0.12,0.6005,0.1251336634159088,0.07621060311794281,0.185
I,0.423564076423645,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.6093613505363464,0.46486788988113403,0.16170011460781097,1.1073946952819824,0.45589327812194824,0.26251551508903503,0.202
M,0.525,0.4047926068305969,0.13829301297664642,0.812,0.3557656407356262,0.1705,0.209091916680336
F,0.53,0.42,0.12811978161334991,0.828,0.41,0.208,0.1505
F,0.53,0.4132758677005768,0.14,0.7982343435287476,0.3095,0.1415,0.21142573654651642
F,0.53,0.405,0.15,0.8015404343605042,0.4055,0.1816416233778,0.2351156324148178
M,0.5520972609519958,0.4069637656211853,0.14,0.7345,0.33,0.19152933359146118,0.227667897939682
F,0.5456416606903076,0.425,0.125,0.8227466344833374,0.3278530240058899,0.18734121322631836,0.215
F,0.520258903503418,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.41868528723716736,0.14621427655220032,0.995,0.504,0.21225400269031525,0.2505
F,0.57,0.435,0.14453725516796112,0.8463189601898193,0.3905,0.196,0.22114793956279755
F,0.575,0.45,0.14617708325386047,0.948,0.429,0.2023957520723343,0.23103713989257812
F,0.5790162086486816,0.445,0.15227356553077698,0.888,0.39453527331352234,0.22632336616516113,0.2425
F,0.6029767990112305,0.45691370964050293,0.16,1.0679101943969727,0.405,0.23125456273555756,0.2952542304992676
M,0.600038468837738,0.465,0.16090688109397888,1.046,0.4319183826446533,0.24697871506214142,0.2774081528186798
F,0.5538104176521301,0.47,0.155,1.1775,0.3263891935348511,0.1915225386619568,0.31
F,0.5720472931861877,0.4288688004016876,0.1486601084470749,0.97447669506073,0.491,0.22,0.287
F,0.595,0.465,0.14461234211921692,0.852760374546051,0.412,0.19668987393379211,0.289
F,0.5504531860351562,0.46,0.145,0.9325,0.32470667362213135,0.1876874566078186,0.248
F,0.5764942169189453,0.4361720383167267,0.1499505490064621,1.235,0.41842934489250183,0.274,0.29
M,0.5824648141860962,0.45237648487091064,0.15801911056041718,1.1221483945846558,0.4530870020389557,0.2618815302848816,0.2876617908477783
F,0.5844311118125916,0.48,0.15402422845363617,0.9893370270729065,0.564,0.274,0.26477670669555664
F,0.615,0.40255802869796753,0.16,1.1575,0.314888060092926,0.2495,0.315
F,0.615,0.5,0.165,0.7941625714302063,0.32642948627471924,0.3015,0.22021181881427765
M,0.615,0.4515768885612488,0.15282051265239716,0.9674662947654724,0.4052257537841797,0.2240641862154007,0.2572803497314453
M,0.62,0.4518687427043915,0.1572115123271942,1.0526186227798462,0.43945378065109253,0.323,0.2662264108657837
F,0.5872358679771423,0.44571802020072937,0.175,0.9891334176063538,0.545,0.22952580451965332,0.345
F,0.62,0.475,0.16,0.8115870356559753,0.35517600178718567,0.1948370486497879,0.3275
M,0.625,0.44909587502479553,0.15551689267158508,1.026516318321228,0.43069595098495483,0.268,0.2593567371368408
F,0.6139512062072754,0.4525277018547058,0.16182391345500946,1.127,0.477,0.2536298930644989,0.30401578545570374
F,0.5751010775566101,0.43666577339172363,0.175,1.1075,0.3877732753753662,0.225969597697258,0.3595
F,0.63,0.45275643467903137,0.16122427582740784,1.0630593299865723,0.659,0.24009864032268524,0.2807459831237793
F,0.63,0.4173588454723358,0.14729003608226776,0.927899181842804,0.5455,0.266,0.2885
M,0.5472862124443054,0.48,0.1482304036617279,0.8431887626647949,0.35748061537742615,0.20944753289222717,0.22097919881343842
F,0.635,0.495,0.1484774649143219,1.596,0.3650454878807068,0.216100811958313,0.23986072838306427
M,0.6203476786613464,0.46998512744903564,0.16351090371608734,1.297,0.47128769755363464,0.2748468518257141,0.31240665912628174
F,0.625717282295227,0.46848925948143005,0.1672225147485733,1.187077283859253,0.5355,0.2686324715614319,0.31772080063819885
M,0.645,0.45157676935195923,0.15282027423381805,0.9674635529518127,0.4052245020866394,0.224063441157341,0.2572794556617737
F,0.6257175803184509,0.4684896469116211,0.16722232103347778,1.1870776414871216,0.741,0.268632709980011,0.3177209794521332
M,0.6093186736106873,0.4649101197719574,0.16165955364704132,1.1071085929870605,0.45580780506134033,0.2624858617782593,0.391
M,0.6093185544013977,0.46491026878356934,0.16165941953659058,1.1071076393127441,0.45580756664276123,0.2624857723712921,0.498
M,0.5863161087036133,0.54,0.15963000059127808,0.9848032593727112,0.4099341928958893,0.2339698225259781,0.26178812980651855
F,0.6257176399230957,0.4684896469116211,0.1672223061323166,1.1870776414871216,0.767,0.2686327397823334,0.3177209496498108
M,0.6093185544013977,0.46491026878356934,0.16165941953659058,1.1071076393127441,0.45580756664276123,0.2624857723712921,0.505
M,0.7,0.45157667994499207,0.15282006561756134,0.9674611687660217,0.40522336959838867,0.22406277060508728,0.2572786509990692
F,0.60965895652771,0.56,0.1602441668510437,1.0570307970046997,0.4244273602962494,0.2547280788421631,0.624
M,0.6574243307113647,0.5234816670417786,0.18132507801055908,2.398,0.5599657297134399,0.512,0.369586318731308
M,0.6696523427963257,0.5378572344779968,0.18607598543167114,2.1945,0.5822713375091553,0.3672817647457123,0.3967200815677643
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.23019233345985413,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.053715381771326065,0.033,0.048
I,0.355,0.2584652900695801,0.08397253602743149,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.2674056887626648,0.08716046810150146,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.11121539026498795,0.10088346153497696,0.077,0.103
I,0.425,0.24876323342323303,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.09395850449800491,0.0509711317718029,0.09
I,0.44,0.24882768094539642,0.1,0.407,0.209,0.0735,0.103
I,0.40275558829307556,0.335,0.10308799147605896,0.31156548857688904,0.173,0.0765,0.11332354694604874
I,0.46,0.29753968119621277,0.11,0.3755,0.1525,0.07503774017095566,0.10006940364837646
I,0.46,0.27198007702827454,0.12,0.5335,0.2645,0.06218051537871361,0.07254047691822052
I,0.465,0.355,0.105,0.442,0.2085,0.04941291734576225,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.05687778815627098,0.123
I,0.40806445479393005,0.375,0.10354828834533691,0.3113729953765869,0.233,0.119,0.1455
I,0.485,0.32729417085647583,0.13,0.5535,0.18179655075073242,0.112,0.157
I,0.49,0.35212841629981995,0.11912311613559723,0.5445,0.279,0.11018601059913635,0.14066298305988312
M,0.389378160238266,0.38,0.11,0.554,0.2935,0.08226464688777924,0.15
I,0.44345515966415405,0.3391660451889038,0.11296297609806061,0.4549868106842041,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.6600968241691589,0.294,0.15671847760677338,0.19521529972553253
I,0.5,0.38,0.12,0.5765,0.273,0.135,0.12819349765777588
M,0.505,0.4,0.14505569636821747,0.7985655069351196,0.3358273506164551,0.19683778285980225,0.2081131637096405
I,0.51,0.395,0.155,0.5395,0.2465,0.1132025346159935,0.15740981698036194
I,0.51,0.3660076856613159,0.15,0.625,0.24714523553848267,0.1286776214838028,0.1725
I,0.515,0.4,0.125,0.4724028408527374,0.265,0.1175,0.168
F,0.52,0.38102930784225464,0.135,0.633,0.2985,0.1295,0.17268970608711243
F,0.5697925686836243,0.43,0.14,0.832,0.4355,0.20562700927257538,0.25397273898124695
F,0.545,0.3867897093296051,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.3973045349121094,0.13695399463176727,0.7737234234809875,0.403,0.1777411848306656,0.17
F,0.5575846433639526,0.4,0.14,0.778,0.31639209389686584,0.215,0.2299867570400238
F,0.55,0.42,0.14446191489696503,0.8301292061805725,0.3340352177619934,0.144,0.21148896217346191
F,0.5288107991218567,0.44,0.135,0.8435,0.31865960359573364,0.1995,0.185
M,0.5537806153297424,0.42228323221206665,0.14677786827087402,0.8892719149589539,0.3440040647983551,0.133,0.2105
F,0.5904889106750488,0.446762353181839,0.13,0.9984821677207947,0.3495,0.2357482761144638,0.213
F,0.5897417664527893,0.43209803104400635,0.15261994302272797,0.908,0.4015,0.217,0.2695612609386444
