cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.42,0.25721946358680725,0.1,0.368,0.1675,0.05261030048131943,0.1135
I,0.43,0.34,0.10609803348779678,0.3405,0.1395,0.07197880744934082,0.12
I,0.48881906270980835,0.36292576789855957,0.1,0.5296462774276733,0.135,0.13083428144454956,0.17682082951068878
I,0.435,0.33,0.08533965051174164,0.38,0.1515,0.0945,0.11
I,0.3627583086490631,0.33,0.0892953872680664,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.23090235888957977,0.13,0.056,0.1185
I,0.445,0.33,0.08711514621973038,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.41067665815353394,0.375,0.12,0.30938073992729187,0.196,0.099,0.135
I,0.475,0.32550638914108276,0.105,0.4535,0.17350542545318604,0.10245609283447266,0.1465
I,0.47893816232681274,0.3375066816806793,0.13,0.4660886526107788,0.23780934512615204,0.1106409952044487,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.07326740026473999
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
I,0.43701159954071045,0.3274226784706116,0.11547145992517471,0.5095,0.19030417501926422,0.1165,0.165
I,0.5140247344970703,0.38,0.13678167760372162,0.6220770478248596,0.309563010931015,0.1483590304851532,0.1505
I,0.495,0.3486799895763397,0.12439421564340591,0.5271326303482056,0.24334532022476196,0.0975,0.15097054839134216
I,0.5,0.3083648681640625,0.10568416118621826,0.5605,0.28,0.106,0.11094898730516434
I,0.5092127919197083,0.405,0.12773068249225616,0.6078914403915405,0.266958624124527,0.1175,0.225
M,0.6075010299682617,0.4,0.17035989463329315,1.070302963256836,0.46931225061416626,0.23988810181617737,0.293973445892334
F,0.51,0.37166377902030945,0.13299322128295898,0.7005,0.29590484499931335,0.1105,0.195
M,0.5674099922180176,0.4336593747138977,0.135,0.7125,0.418352335691452,0.152,0.2673822343349457
I,0.4871061444282532,0.42,0.15,0.5259439945220947,0.2555,0.1335,0.235
M,0.515,0.3339015543460846,0.11,0.3902844190597534,0.253,0.16,0.14
I,0.47154879570007324,0.3639039695262909,0.12883953750133514,0.5909166932106018,0.29426687955856323,0.0915,0.184
I,0.52,0.415,0.14,0.6922438740730286,0.29721933603286743,0.15778331458568573,0.19483646750450134
I,0.52,0.395,0.12607909739017487,0.5472773313522339,0.2445,0.1267489343881607,0.165
I,0.52,0.3196776807308197,0.115,0.6645,0.3285,0.17,0.1425
I,0.52,0.385,0.115,0.4988398253917694,0.2555,0.156,0.14562252163887024
I,0.525,0.415,0.12,0.596,0.19793520867824554,0.12,0.1695
I,0.525,0.405,0.14084704220294952,0.6965,0.34090927243232727,0.1535,0.21
M,0.568408727645874,0.4,0.145,0.8476443886756897,0.38931775093078613,0.159,0.2433667629957199
I,0.5241162776947021,0.43,0.14,0.677,0.298,0.15634849667549133,0.23
I,0.53,0.43,0.16,0.6135769486427307,0.2599877715110779,0.1275,0.24
I,0.53,0.34593215584754944,0.12015887349843979,0.575,0.21928276121616364,0.115,0.14332431554794312
I,0.5408428311347961,0.405,0.12,0.7136353850364685,0.2715,0.1690041422843933,0.21187898516654968
I,0.535,0.4130276143550873,0.14,1.0015,0.3411938548088074,0.16853003203868866,0.244
M,0.5941889882087708,0.425,0.1684630811214447,1.0410147905349731,0.4596998989582062,0.2354361116886139,0.295
I,0.54,0.395,0.135,0.6555,0.29897329211235046,0.155,0.192
I,0.54,0.3863808810710907,0.125,0.6058443784713745,0.2668498456478119,0.158,0.18111413717269897
I,0.545,0.425,0.14,0.8145,0.305,0.16160519421100616,0.244
I,0.545,0.43,0.12969353795051575,0.687,0.2615,0.1418646275997162,0.17374414205551147
F,0.55,0.435,0.14951349794864655,0.7995,0.35846543312072754,0.1905,0.22304832935333252
I,0.55,0.45,0.13,0.804,0.3375,0.1405,0.16367702186107635
M,0.555,0.39883121848106384,0.14,0.7495,0.33012259006500244,0.1645,0.214
I,0.555,0.3977527916431427,0.125,0.6483801603317261,0.3137357532978058,0.1465,0.194
M,0.555,0.37120959162712097,0.13,0.7075,0.332,0.1585,0.18
M,0.5956940054893494,0.46038496494293213,0.175,1.0139341354370117,0.46214383840560913,0.22269214689731598,0.29046326875686646
M,0.5583490133285522,0.455,0.135,0.84422767162323,0.40159422159194946,0.19669362902641296,0.236390620470047
I,0.5260362029075623,0.445,0.165,0.6608677506446838,0.28524503111839294,0.179,0.279
F,0.561005711555481,0.445,0.125,0.8305,0.3699971139431,0.19376195967197418,0.23149435222148895
M,0.565,0.4206419587135315,0.1443745642900467,0.7747503519058228,0.302,0.1545,0.22545866668224335
M,0.5463919043540955,0.4217052757740021,0.155,0.9355,0.3920058310031891,0.183,0.2490115761756897
I,0.5521658658981323,0.4162648916244507,0.14674703776836395,0.8445,0.3975,0.16987864673137665,0.24329489469528198
M,0.565,0.45,0.14578144252300262,0.895,0.415,0.19232642650604248,0.22570985555648804
I,0.5746746063232422,0.46,0.15188655257225037,0.8083966970443726,0.3467004597187042,0.18427526950836182,0.22490748763084412
M,0.57,0.46,0.155,0.7356421947479248,0.454,0.205,0.19639591872692108
M,0.57,0.4418593943119049,0.15611612796783447,0.832,0.39321795105934143,0.21361896395683289,0.23882262408733368
M,0.57,0.46517783403396606,0.1622268408536911,1.0164036750793457,0.3805,0.2202529013156891,0.283
M,0.57,0.415,0.1468719094991684,0.88,0.36505940556526184,0.19285042583942413,0.238
M,0.5441835522651672,0.41789087653160095,0.14767640829086304,0.803,0.382,0.1525,0.234
M,0.5604997873306274,0.45,0.13,0.785,0.3619821071624756,0.193,0.2250606119632721
M,0.6034671664237976,0.47005587816238403,0.16918635368347168,0.9765,0.495,0.23415297269821167,0.3072163164615631
F,0.575,0.439325213432312,0.15405906736850739,0.992,0.4180173873901367,0.2225,0.239
M,0.575,0.455,0.155,1.013,0.33661922812461853,0.1737176477909088,0.295
M,0.5545247197151184,0.4152098298072815,0.145,0.876,0.3795,0.1615,0.24913638830184937
M,0.5538011789321899,0.41977551579475403,0.175,0.8907966613769531,0.4735,0.202,0.35
F,0.575,0.4235052466392517,0.135,0.8715,0.3690761923789978,0.162,0.23028920590877533
I,0.575,0.45,0.135,0.6407400965690613,0.2765195667743683,0.2115,0.18650484085083008
F,0.5619930624961853,0.43,0.1525169312953949,0.7955,0.3950502574443817,0.20347411930561066,0.22
M,0.575,0.4231525659561157,0.145,0.7874137163162231,0.36974743008613586,0.173,0.2109062522649765
M,0.5710551142692566,0.43148288130760193,0.195,0.8936730623245239,0.41038089990615845,0.173,0.2575626075267792
M,0.6296944618225098,0.4918924570083618,0.1787216067314148,1.251639723777771,0.37,0.25454989075660706,0.3372734487056732
M,0.6012856960296631,0.4697781205177307,0.1729760318994522,1.1889088153839111,0.5332629680633545,0.25370141863822937,0.31354522705078125
I,0.58,0.44,0.145,0.6316990852355957,0.3525,0.1370355188846588,0.242
M,0.58,0.44,0.13911499083042145,0.7571375966072083,0.3365,0.2005,0.20228663086891174
M,0.595,0.455,0.14474180340766907,0.886,0.4315,0.1898760199546814,0.22306887805461884
F,0.5585867762565613,0.43189138174057007,0.135,0.8321837186813354,0.4080217480659485,0.1955,0.264
M,0.5647085309028625,0.44912469387054443,0.15587516129016876,0.9865565896034241,0.456,0.2136227935552597,0.329
M,0.5389087200164795,0.475,0.15,0.99,0.3582976758480072,0.2195,0.21846553683280945
M,0.585945725440979,0.4427945017814636,0.16,0.9810449481010437,0.466,0.2885,0.27324485778808594
M,0.6104082465171814,0.49,0.1639103889465332,1.1202049255371094,0.482,0.2319326400756836,0.2957967519760132
M,0.605,0.45970043540000916,0.16431130468845367,0.9593244791030884,0.41694068908691406,0.2212175875902176,0.2689075171947479
M,0.5455127954483032,0.47,0.18,0.8024675250053406,0.38037461042404175,0.2565,0.22641852498054504
M,0.6012856960296631,0.4697781205177307,0.1729760318994522,1.1889088153839111,0.5332629680633545,0.25370141863822937,0.31354522705078125
M,0.5691229701042175,0.4334600567817688,0.145,1.1185,0.4290810525417328,0.2945,0.26127567887306213
M,0.5850100517272949,0.4410164952278137,0.155,0.9791051149368286,0.4255,0.1975,0.2735164761543274
F,0.5944348573684692,0.483590692281723,0.17749106884002686,1.2046074867248535,0.5480377674102783,0.27982914447784424,0.32233959436416626
M,0.615,0.456389456987381,0.1594882607460022,0.9613813161849976,0.4367580711841583,0.2825,0.285
M,0.5940790772438049,0.4550362527370453,0.15,1.0328235626220703,0.4772215485572815,0.283,0.28797078132629395
M,0.615,0.46911436319351196,0.1656889021396637,1.0790833234786987,0.5815,0.22391915321350098,0.3225
M,0.615,0.4635218381881714,0.1631796509027481,0.9964937567710876,0.43773436546325684,0.227,0.26896369457244873
M,0.6005515456199646,0.4658487141132355,0.16634400188922882,1.0795059204101562,0.44,0.22778739035129547,0.2965017855167389
M,0.62,0.49,0.15067173540592194,0.9077592492103577,0.4605,0.19966872036457062,0.355
M,0.62,0.41414061188697815,0.17,0.7969635725021362,0.372,0.213,0.34
M,0.5820412635803223,0.46503347158432007,0.16610728204250336,1.5145,0.4750817120075226,0.23994998633861542,0.29422956705093384
M,0.6162870526313782,0.48034197092056274,0.1756988763809204,1.1924320459365845,0.5294188857078552,0.4405,0.3157166540622711
F,0.62,0.4523189067840576,0.16111916303634644,1.0295,0.4246146082878113,0.2315,0.2577388882637024
M,0.5796805620193481,0.495,0.15327365696430206,0.9925907254219055,0.487,0.21541306376457214,0.26235732436180115
M,0.5874857902526855,0.515,0.17,0.9266624450683594,0.420730322599411,0.21026910841464996,0.27005690336227417
M,0.5805341601371765,0.505,0.15375864505767822,0.9972328543663025,0.52,0.21644289791584015,0.263467937707901
M,0.625,0.45936283469200134,0.16281989216804504,1.09,0.46,0.2150532454252243,0.2780977487564087
M,0.625,0.47503918409347534,0.16809944808483124,1.024890661239624,0.46616533398628235,0.24335451424121857,0.375
M,0.5956408977508545,0.47,0.145,0.9908522963523865,0.475,0.20882803201675415,0.27063605189323425
M,0.5430296659469604,0.49,0.14054295420646667,0.8592351078987122,0.63,0.246,0.289
M,0.6038643717765808,0.485,0.16510426998138428,1.0681140422821045,0.46199682354927063,0.3065,0.27801069617271423
F,0.635,0.52,0.16419672966003418,1.3405,0.42879247665405273,0.2285555601119995,0.26375582814216614
M,0.635,0.450403094291687,0.155,0.9848712086677551,0.594,0.20424224436283112,0.26919838786125183
F,0.635,0.525,0.16233614087104797,1.195,0.41728276014328003,0.22433537244796753,0.25794026255607605
M,0.5861524939537048,0.4648699462413788,0.165,0.9978592395782471,0.46802622079849243,0.2274065613746643,0.365
M,0.6075016260147095,0.515,0.17035432159900665,1.0701825618743896,0.4692227244377136,0.23987582325935364,0.293941855430603
M,0.5956947207450867,0.4603847563266754,0.165,1.0139411687850952,0.4621478021144867,0.22269317507743835,0.29046496748924255
M,0.6162212491035461,0.4694211184978485,0.145,1.1089171171188354,0.508,0.2263912856578827,0.3046984374523163
M,0.64,0.4355197250843048,0.165,0.8488072156906128,0.393071711063385,0.2555,0.41
I,0.580619215965271,0.43255311250686646,0.1560955047607422,0.9427050948143005,0.488,0.18442019820213318,0.26189491152763367
M,0.5346720218658447,0.49,0.155,0.8031704425811768,0.37563279271125793,0.1841011643409729,0.34
M,0.6075016260147095,0.485,0.1703544557094574,1.0701855421066284,0.4692249000072479,0.2398761361837387,0.2939426302909851
M,0.5592319369316101,0.51,0.18,0.8494422435760498,0.3866878151893616,0.322,0.4675
M,0.645,0.4381024241447449,0.175,0.8938872218132019,0.40237462520599365,0.2375,0.24018125236034393
M,0.5956932902336121,0.46038520336151123,0.21,1.0139260292053223,0.46213942766189575,0.22269098460674286,0.2904614210128784
I,0.65,0.3941124677658081,0.15,0.7234448194503784,0.5495,0.14528191089630127,0.20057415962219238
F,0.5659262537956238,0.51,0.14677399396896362,1.189,0.483,0.278,0.22785845398902893
F,0.5758466124534607,0.44849225878715515,0.185,0.8821181058883667,0.42796754837036133,0.21413835883140564,0.271374374628067
M,0.5874632596969604,0.4491126835346222,0.18,0.9872196316719055,0.4563511312007904,0.2485,0.28110137581825256
M,0.5872901082038879,0.525,0.175,0.9260784387588501,0.42049601674079895,0.21017280220985413,0.2701414227485657
M,0.6162857413291931,0.48033928871154785,0.17569881677627563,1.1924328804016113,0.5294197201728821,0.223,0.315717488527298
M,0.66,0.535,0.15709783136844635,0.9862133860588074,0.5925,0.21800287067890167,0.2677612900733948
M,0.5925719141960144,0.51,0.16700564324855804,1.027319073677063,0.4545968472957611,0.23156312108039856,0.37
M,0.5702776312828064,0.5,0.15,0.8830412030220032,0.4625,0.2955,0.2380884885787964
M,0.6012856960296631,0.4697781205177307,0.1729760318994522,1.1889088153839111,0.5332629680633545,0.25370141863822937,0.31354522705078125
M,0.5828932523727417,0.46025821566581726,0.16297973692417145,1.0492229461669922,0.4843788146972656,0.29,0.2809794545173645
M,0.6075016260147095,0.53,0.17035429179668427,1.0701818466186523,0.4692220687866211,0.23987573385238647,0.2939416468143463
M,0.6012856960296631,0.4697781205177307,0.1729760318994522,1.1889088153839111,0.5332629680633545,0.25370141863822937,0.31354522705078125
M,0.5859819650650024,0.46389180421829224,0.185,0.9959566593170166,0.46804216504096985,0.2264285683631897,0.4245
M,0.6095203161239624,0.48345068097114563,0.1766875982284546,1.623,0.5120283365249634,0.25875571370124817,0.3215315043926239
M,0.595696210861206,0.4603843092918396,0.155,1.0139570236206055,0.46215659379959106,0.2226954996585846,0.290468692779541
M,0.5874210000038147,0.4697694480419159,0.169954314827919,1.3845,0.4902631342411041,0.24335813522338867,0.4075
M,0.5762248039245605,0.55,0.1585574746131897,0.9482701420783997,0.4399169981479645,0.22260399162769318,0.2618362009525299
M,0.580946683883667,0.545,0.185,0.9120790958404541,0.4164017140865326,0.3835,0.24975989758968353
M,0.6075016260147095,0.575,0.1703542172908783,1.0701801776885986,0.4692208766937256,0.23987556993961334,0.2939412295818329
M,0.5820411443710327,0.4650333523750305,0.16610725224018097,1.4405,0.47508174180984497,0.23994991183280945,0.29422956705093384
M,0.6162869334220886,0.48034173250198364,0.1756988763809204,1.1924320459365845,0.5294190049171448,0.347,0.3157167434692383
M,0.6297044157981873,0.49189576506614685,0.1787208914756775,1.2516417503356934,0.929,0.25454577803611755,0.3372613787651062
M,0.72,0.575,0.16350045800209045,0.9590274691581726,0.4233214259147644,0.22671225666999817,0.2636732757091522
M,0.6054285764694214,0.4886815845966339,0.17620064318180084,1.1359275579452515,0.51080721616745,0.25806179642677307,0.503
F,0.725,0.44198185205459595,0.205,0.8152710199356079,0.4092094898223877,0.20251454412937164,0.488
M,0.75,0.45969879627227783,0.1643105298280716,0.959312379360199,0.4169338345527649,0.2212151288986206,0.2689041793346405
M,0.76,0.46941453218460083,0.16681690514087677,1.047790288925171,0.4626430869102478,0.4915,0.2818058431148529
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.05099011957645416,0.0075,0.005,0.006
I,0.3298589289188385,0.15,0.055,0.0465,0.017,0.03444157540798187,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.04386823624372482
I,0.28,0.2,0.065,0.06540633738040924,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.06712760031223297,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.04036376625299454,0.0235,0.03
I,0.29,0.21,0.065,0.0854048877954483,0.0375,0.022,0.04297216981649399
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.361034631729126,0.25,0.07,0.1603241115808487,0.0875,0.0355,0.06550139933824539
I,0.335,0.25,0.08,0.1695,0.043894849717617035,0.044,0.0495
I,0.35,0.235,0.08,0.07850708067417145,0.0725,0.0465,0.0495
I,0.35,0.25,0.08603955060243607,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.04433401674032211,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.247369647026062,0.085,0.196,0.06531483680009842,0.034,0.053
I,0.375,0.28,0.08,0.226,0.05065684765577316,0.047,0.065
I,0.375,0.275,0.085,0.22,0.05049682408571243,0.05,0.0605
I,0.395,0.29,0.095,0.08785225450992584,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.08410743623971939,0.05210542678833008,0.0630764439702034
I,0.415,0.325,0.11,0.11767716705799103,0.1385,0.0795,0.0925
I,0.3937942385673523,0.315,0.095,0.3675,0.1865,0.06865664571523666,0.08998271077871323
I,0.43,0.32,0.08268984407186508,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.18654920160770416,0.09540941566228867,0.084,0.095
I,0.45,0.33,0.105,0.4955,0.10522434860467911,0.082,0.08040628582239151
I,0.3584339916706085,0.35,0.11,0.18161405622959137,0.2125,0.099,0.1375
I,0.43331199884414673,0.365,0.135,0.522,0.2395,0.1525,0.12464472651481628
I,0.4041040539741516,0.375,0.105,0.441,0.1328517645597458,0.07248413562774658,0.145
I,0.475,0.365,0.11117672175168991,0.3883284032344818,0.19097857177257538,0.1095,0.11555933952331543
I,0.505,0.39,0.12,0.6728429794311523,0.3190094828605652,0.1385,0.1964302361011505
I,0.505,0.395,0.14121651649475098,0.5915,0.3076320290565491,0.16322524845600128,0.185
I,0.505,0.3768761157989502,0.115,0.4825,0.2472618669271469,0.13878695666790009,0.1753784418106079
M,0.51,0.455,0.1539018601179123,0.8697313070297241,0.3768584132194519,0.154,0.2289552390575409
M,0.5388510227203369,0.4,0.14656847715377808,0.8094875812530518,0.39595475792884827,0.18832018971443176,0.168
M,0.525,0.41,0.13836337625980377,0.749895453453064,0.3435,0.17458388209342957,0.1765
F,0.53,0.40617063641548157,0.15,0.741,0.36331483721733093,0.1855,0.196
I,0.53,0.405,0.13857528567314148,0.6355,0.2635,0.1610104739665985,0.19571132957935333
M,0.5618649125099182,0.44136133790016174,0.14,0.8936569690704346,0.4243539273738861,0.20050621032714844,0.2607977092266083
F,0.55,0.45538759231567383,0.15857571363449097,0.9359177947044373,0.4343723952770233,0.2435,0.2556951940059662
F,0.5533871054649353,0.42796531319618225,0.16,0.8215,0.39870691299438477,0.1960247904062271,0.253
M,0.565,0.4464500844478607,0.145,0.9106740951538086,0.402437686920166,0.1989990472793579,0.24817270040512085
M,0.5436223745346069,0.435,0.15,0.8037720322608948,0.3875,0.156,0.245
M,0.5708914995193481,0.46,0.16,0.8930503129959106,0.40545231103897095,0.19855524599552155,0.2625
M,0.602885365486145,0.4735877811908722,0.16999606788158417,1.1149518489837646,0.5087668895721436,0.273,0.275
F,0.5786611437797546,0.4512726664543152,0.1583298295736313,0.837,0.45007142424583435,0.23292598128318787,0.2425
M,0.609518826007843,0.48344898223876953,0.1766880601644516,0.982,0.5120292901992798,0.25875532627105713,0.3215332329273224
M,0.61,0.4661421477794647,0.16686280071735382,1.0643142461776733,0.465,0.22482620179653168,0.2915499806404114
M,0.5857402682304382,0.4633478820323944,0.18,0.9946762323379517,0.4676491916179657,0.2258663922548294,0.3925
M,0.6108744144439697,0.4717424809932709,0.16963964700698853,1.1644221544265747,0.7345,0.353,0.3075474500656128
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.026829099282622337
I,0.38764336705207825,0.195,0.09929067641496658,0.1065,0.1336498260498047,0.07155762612819672,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.025748951360583305,0.033
I,0.285,0.215,0.07,0.1075,0.056898333132267,0.03754637390375137,0.027
I,0.35767418146133423,0.25434067845344543,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.029691746458411217,0.054
I,0.3446599543094635,0.28,0.1,0.2755,0.1305,0.041213616728782654,0.0725
I,0.35174062848091125,0.295,0.08570282906293869,0.293,0.14,0.062,0.082
F,0.4808265268802643,0.305,0.16,0.368,0.2743116021156311,0.13848936557769775,0.14943057298660278
I,0.3280564844608307,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.3089366555213928,0.11044511198997498,0.336,0.165,0.08446262776851654,0.0805
I,0.42,0.315,0.0814816802740097,0.355,0.1895,0.065,0.087
I,0.35469695925712585,0.305,0.115,0.379,0.162,0.091,0.05768006294965744
I,0.445,0.32,0.09037937968969345,0.2023668736219406,0.152,0.0825,0.12
I,0.45,0.3615378141403198,0.13107913732528687,0.4655,0.23198676109313965,0.12510381639003754,0.1630997359752655
M,0.5956928730010986,0.4603853225708008,1.13,1.013922095298767,0.46213722229003906,0.2226904034614563,0.2904604971408844
I,0.40187975764274597,0.345,0.12,0.4935,0.12472452968358994,0.1175,0.0932648554444313
M,0.46,0.28769728541374207,0.11,0.4595,0.12163930386304855,0.0885,0.116
M,0.4437278211116791,0.36,0.11515610665082932,0.4204860031604767,0.22099165618419647,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.05065136402845383,0.1275
F,0.475,0.38,0.15368880331516266,0.689,0.3165,0.20421607792377472,0.25675591826438904
I,0.48,0.35,0.135,0.28531599044799805,0.2735,0.0995,0.09801197052001953
I,0.5266675353050232,0.39,0.135,0.6579719185829163,0.25,0.1560019701719284,0.20755812525749207
I,0.39244306087493896,0.2852170765399933,0.11,0.538,0.12598150968551636,0.1035,0.139
M,0.5,0.40835919976234436,0.135,0.7536906003952026,0.361,0.1575,0.2385
I,0.5,0.38,0.11945649236440659,0.6355,0.277,0.143,0.1785
M,0.505,0.35724231600761414,0.12335590273141861,0.6435,0.25364816188812256,0.149,0.1515
M,0.525,0.32205912470817566,0.1,0.5115,0.246,0.0939125120639801,0.1455
M,0.5377864241600037,0.41583579778671265,0.125,0.738,0.38993656635284424,0.18873612582683563,0.1795
I,0.535,0.42,0.14862540364265442,0.699,0.3626411557197571,0.18899346888065338,0.2035
F,0.54,0.45008158683776855,0.1553986370563507,0.8945143818855286,0.42435821890830994,0.2271631509065628,0.2365
F,0.5578815340995789,0.4061264991760254,0.13,0.7505,0.368,0.1675,0.22403396666049957
M,0.5821283459663391,0.43,0.157105952501297,0.9574746489524841,0.42211493849754333,0.1855,0.231
M,0.54660564661026,0.41,0.13,0.8705,0.4455,0.17804594337940216,0.2304726392030716
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.43572577834129333,0.135,0.83,0.40274566411972046,0.19741202890872955,0.238
M,0.5585880279541016,0.4358503520488739,0.15674574673175812,0.8685,0.4236335754394531,0.1475,0.2605
M,0.58,0.44064033031463623,0.15,0.8971086144447327,0.40469658374786377,0.207,0.24331700801849365
F,0.585,0.4504665732383728,0.15643708407878876,1.079,0.4145,0.2087966352701187,0.356
M,0.5724851489067078,0.465,0.15,0.8429029583930969,0.387552946805954,0.1765,0.23993061482906342
M,0.5863578915596008,0.44814786314964294,0.19,0.9815117120742798,0.45296812057495117,0.2595,0.2799125015735626
F,0.5402560830116272,0.43,0.14,0.909,0.36228424310684204,0.2,0.22
M,0.61,0.45970025658607483,0.1643112301826477,0.9593233466148376,0.41694003343582153,0.2212173491716385,0.26890718936920166
F,0.569415807723999,0.49,0.16,0.8331381678581238,0.37492144107818604,0.19929537177085876,0.25621625781059265
M,0.595697820186615,0.460383802652359,0.15,1.013973593711853,0.46216583251953125,0.2226979285478592,0.2904725968837738
M,0.6075016260147095,0.5,0.17035438120365143,1.0701838731765747,0.46922367811203003,0.23987595736980438,0.2939421832561493
M,0.5956932902336121,0.46038520336151123,0.21,1.0139260292053223,0.46213942766189575,0.22269098460674286,0.2904614210128784
M,0.5956933498382568,0.46038517355918884,0.2,1.0139272212982178,0.46214011311531067,0.222691148519516,0.2904616892337799
M,0.6054285764694214,0.48868149518966675,0.17620067298412323,1.1359281539916992,0.5108075737953186,0.25806179642677307,0.462
F,0.5879180431365967,0.4424404203891754,0.1568649262189865,1.761,0.43414461612701416,0.3725,0.2607281804084778
F,0.5819000601768494,0.43483033776283264,0.15,0.9144388437271118,0.6835,0.2815,0.2564833462238312
M,0.5956931710243225,0.4603852331638336,0.22,1.013925313949585,0.46213898062705994,0.2226908653974533,0.2904612123966217
M,0.6075016260147095,0.575,0.1703542172908783,1.0701801776885986,0.4692208766937256,0.23987556993961334,0.2939412295818329
M,0.5732501149177551,0.45071274042129517,0.15956702828407288,1.6895,0.6555,0.21313415467739105,0.4935
M,0.6297041773796082,0.4918957054615021,0.17872092127799988,1.2516417503356934,0.735,0.2545458674430847,0.3372615873813629
I,0.5453454852104187,0.39,0.14686599373817444,0.66,0.3718838691711426,0.18282341957092285,0.175
F,0.53,0.425,0.13,0.7455,0.3477882146835327,0.1801682412624359,0.245
F,0.505,0.392135351896286,0.14386384189128876,0.670170783996582,0.3282482922077179,0.1075,0.18139919638633728
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
I,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
I,0.5,0.39,0.145,0.7176633477210999,0.273,0.16345898807048798,0.2104751318693161
M,0.425,0.33,0.08,0.361,0.134,0.05335089564323425,0.125
M,0.39493173360824585,0.35,0.1,0.24843351542949677,0.1885,0.06957803666591644,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.05253749340772629
I,0.35071906447410583,0.29,0.1,0.25,0.07699126750230789,0.0505,0.085
I,0.45314788818359375,0.33623817563056946,0.12373150885105133,0.66,0.2655,0.1365,0.1496501863002777
I,0.41,0.31,0.11,0.315,0.06261258572340012,0.082,0.05477964133024216
M,0.3687376379966736,0.29,0.1,0.276,0.1175,0.0565,0.06627410650253296
I,0.4651705026626587,0.385,0.125,0.43805474042892456,0.2175,0.11078917235136032,0.165
M,0.585,0.459701269865036,0.1643117070198059,0.9593308568000793,0.416944295167923,0.22121886909008026,0.2689092755317688
M,0.5828896760940552,0.4602547585964203,0.1629788726568222,1.049221158027649,0.484377920627594,0.2105,0.2809792757034302
F,0.675,0.444410115480423,0.1561111956834793,1.6885,0.4217546582221985,0.3705,0.2465943992137909
M,0.6162869930267334,0.4803418815135956,0.1756988912820816,1.1924320459365845,0.5294189453125,0.391,0.3157166838645935
M,0.6075016260147095,0.49,0.170354425907135,1.0701849460601807,0.4692244529724121,0.23987604677677155,0.2939424514770508
I,0.36046016216278076,0.25,0.055,0.15776826441287994,0.076,0.051,0.06555063277482986
I,0.455,0.355,0.08,0.14179737865924835,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.29721590876579285,0.1975,0.175
I,0.385,0.29,0.09,0.09822745621204376,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.022876610979437828
I,0.31,0.225,0.08159415423870087,0.1445,0.0675,0.03707008808851242,0.045
F,0.375,0.289915531873703,0.1050788164138794,0.282,0.1405,0.0725,0.08
F,0.4852907955646515,0.38,0.12,0.608,0.23053579032421112,0.1405,0.13716843724250793
I,0.455,0.37,0.125,0.433,0.201,0.06185343861579895,0.145
M,0.425,0.325,0.09835254400968552,0.25147444009780884,0.14317628741264343,0.0725,0.11
I,0.39188817143440247,0.36,0.11,0.4555,0.10507965832948685,0.0965,0.08228149265050888
I,0.435,0.35,0.10193456709384918,0.4585,0.192,0.0661793202161789,0.13
F,0.400897741317749,0.21,0.075,0.29695188999176025,0.14380039274692535,0.0675,0.035
I,0.385,0.27421268820762634,0.095,0.24619130790233612,0.11421892791986465,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.14913901686668396,0.0944899469614029,0.15
F,0.5,0.4,0.13511119782924652,0.5765,0.2796856462955475,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.600551426410675,0.4658486247062683,0.16634398698806763,1.0795055627822876,0.4375,0.2277873456478119,0.29650184512138367
