cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5981785655021667,0.4406777024269104,0.167253315448761,1.1359317302703857,0.48733076453208923,0.2381991744041443,0.3343729078769684
F,0.5933858752250671,0.4551162123680115,0.17394432425498962,0.9969300627708435,0.413632869720459,0.2292923629283905,0.315
F,0.63,0.4333624839782715,0.15,0.8919035196304321,0.38290899991989136,0.248,0.3235
M,0.5890677571296692,0.49,0.16787183284759521,1.0484322309494019,0.44331690669059753,0.2705,0.2959311008453369
M,0.635,0.4351283609867096,0.185,0.8643823862075806,0.365221232175827,0.18140074610710144,0.254276841878891
F,0.5695385932922363,0.4286128282546997,0.155,1.4025,0.705,0.21410726010799408,0.2735157012939453
M,0.6075607538223267,0.4701213240623474,0.1757785975933075,1.1614872217178345,0.4918834865093231,0.326,0.33182188868522644
F,0.64,0.44304823875427246,0.1597202569246292,1.0650442838668823,0.42964255809783936,0.291,0.2719227075576782
F,0.645,0.5,0.1553248167037964,1.2205,0.34421995282173157,0.18473561108112335,0.3185
M,0.5981785655021667,0.4406777024269104,0.167253315448761,1.1359317302703857,0.48733076453208923,0.2381991744041443,0.3343729078769684
M,0.6095616817474365,0.4681563675403595,0.17959387600421906,1.1075172424316406,0.4572930932044983,0.23974429070949554,0.4
F,0.5672722458839417,0.505,0.16426309943199158,1.4325,0.37049761414527893,0.2028575837612152,0.336
M,0.6075606346130371,0.47012123465538025,0.1757785826921463,1.1614866256713867,0.4918833374977112,0.299,0.33182191848754883
M,0.56521075963974,0.4354473352432251,0.1611483246088028,0.9357964396476746,0.5475,0.327,0.3
F,0.5604285001754761,0.515,0.1528264582157135,0.8945980072021484,0.515,0.2055,0.24220997095108032
M,0.526046872138977,0.4034655690193176,0.14308446645736694,1.304,0.57,0.312,0.22338946163654327
M,0.6038330793380737,0.4678220748901367,0.17261196672916412,1.1412042379379272,0.6665,0.2487727403640747,0.32488682866096497
M,0.6143922209739685,0.525,0.17387479543685913,1.0245665311813354,0.43885481357574463,0.22322824597358704,0.477
M,0.5567675828933716,0.46,0.16,0.8615125417709351,0.6895,0.18116383254528046,0.1825
M,0.6095616817474365,0.4681563675403595,0.17959387600421906,1.1075172424316406,0.4572930634021759,0.23974427580833435,0.403
F,0.5462527275085449,0.505,0.14997445046901703,1.528,0.69,0.3025,0.23443758487701416
M,0.6075606346130371,0.47012123465538025,0.1757785677909851,1.1614866256713867,0.4918833374977112,0.297,0.3318219482898712
M,0.5909146666526794,0.495,0.16642771661281586,0.9753934741020203,0.4055742025375366,0.20529906451702118,0.28564926981925964
F,0.5442233681678772,0.41265034675598145,0.18,0.8977267146110535,0.641,0.294,0.23757484555244446
M,0.5909144282341003,0.525,0.16642750799655914,0.9753904342651367,0.40557292103767395,0.20529839396476746,0.2856482267379761
M,0.675,0.45463383197784424,0.16291801631450653,0.9843142628669739,0.43483996391296387,0.21824412047863007,0.27313798666000366
M,0.590227484703064,0.4583476483821869,0.17006678879261017,1.0148810148239136,0.43604764342308044,0.3615,0.553
M,0.603833019733429,0.4678220748901367,0.17261192202568054,1.1412041187286377,0.7245,0.24877269566059113,0.324886679649353
M,0.5689144730567932,0.43039149045944214,0.175,0.8647433519363403,0.36193713545799255,0.1900712251663208,0.405
M,0.6075608730316162,0.4701214134693146,0.17577864229679108,1.1614879369735718,0.49188366532325745,0.4015,0.33182182908058167
M,0.5909143686294556,0.535,0.16642744839191437,0.9753897190093994,0.4055726230144501,0.20529823005199432,0.285647988319397
M,0.5959994196891785,0.45907652378082275,0.18,1.05085027217865,0.4378119111061096,0.23541253805160522,0.2959194779396057
M,0.5981785655021667,0.4406777024269104,0.167253315448761,1.1359317302703857,0.48733076453208923,0.2381991744041443,0.3343729078769684
M,0.5731810927391052,0.43069636821746826,0.1607436090707779,1.9525,0.7645,0.21001486480236053,0.4135
F,0.715,0.43057042360305786,0.185,1.56,0.3887949287891388,0.19727367162704468,0.405
M,0.6546540260314941,0.49790629744529724,0.18731817603111267,2.555,0.6259797215461731,0.32116609811782837,0.39389654994010925
M,0.609561562538147,0.4681563079357147,0.1795937418937683,1.107515573501587,0.45729196071624756,0.2397436946630478,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.09214523434638977,0.084,0.0365,0.0175,0.0678986981511116
I,0.275,0.195,0.07826036214828491,0.106,0.054,0.02,0.028
I,0.28,0.2704639434814453,0.10035970062017441,0.1075,0.12722142040729523,0.024,0.08846388757228851
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.037373170256614685,0.0405
I,0.3489108383655548,0.265,0.08,0.2015,0.1041770800948143,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.24296556413173676,0.1125,0.0455,0.067
I,0.35018378496170044,0.275,0.1,0.2325,0.1165,0.042,0.06710679084062576
I,0.385,0.29,0.08,0.19016088545322418,0.122,0.0495,0.065
I,0.4,0.2305077612400055,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.08921613544225693,0.32,0.172,0.044,0.06365995854139328
I,0.41,0.2732568085193634,0.1,0.26222729682922363,0.1255,0.057,0.08346150815486908
I,0.41,0.325,0.09671422839164734,0.3245,0.132,0.05551540106534958,0.08303604274988174
I,0.42,0.3,0.105,0.316,0.08959462493658066,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.029222359880805016,0.105
I,0.42,0.31,0.095,0.22164131700992584,0.1255,0.051,0.088
I,0.4133718013763428,0.325,0.115,0.3685,0.15910060703754425,0.0865,0.11280647665262222
I,0.43,0.335,0.09529650211334229,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.10056336969137192,0.096,0.096
I,0.435,0.29471370577812195,0.10726375132799149,0.335159569978714,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.23349018394947052,0.1545,0.084,0.12
I,0.445,0.2740604281425476,0.105,0.409,0.12991714477539062,0.051113471388816833,0.117
I,0.445,0.34,0.145,0.434,0.12165636569261551,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.05286216735839844,0.109
I,0.38598790764808655,0.365,0.125,0.462,0.2135,0.06175393611192703,0.1315
I,0.45,0.34,0.12,0.4925,0.11040490120649338,0.05183253437280655,0.08116894215345383
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.34474167227745056,0.33,0.1,0.411,0.1945,0.03953448683023453,0.098
I,0.45,0.33,0.10062186419963837,0.3685,0.1338416039943695,0.0885,0.09802007675170898
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.3499543070793152,0.36,0.105,0.544,0.27,0.1395,0.06514158099889755
I,0.47,0.38,0.11337011307477951,0.4219672679901123,0.19768711924552917,0.1075,0.142
I,0.475,0.35,0.10666388273239136,0.38041239976882935,0.18129493296146393,0.099,0.13
I,0.475,0.25136297941207886,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.12878820300102234,0.6245,0.3395,0.12763212621212006,0.1703641414642334
M,0.49,0.3268592655658722,0.11734528094530106,0.431639164686203,0.235,0.13,0.141
I,0.5,0.375,0.14,0.4481632113456726,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.30793699622154236,0.125,0.519,0.2485,0.1135,0.134
M,0.46148619055747986,0.3407168388366699,0.125,0.5215,0.2359195500612259,0.10921117663383484,0.18021251261234283
F,0.4384147524833679,0.3298792839050293,0.12450101226568222,0.5445,0.246,0.15,0.1405
I,0.51,0.36212286353111267,0.125,0.6795,0.2520791292190552,0.1395,0.182
I,0.51,0.4,0.125,0.545,0.261,0.10523902624845505,0.1385
I,0.40277084708213806,0.3010607957839966,0.10934767127037048,0.5575,0.16722898185253143,0.1195,0.1525
I,0.51,0.3761482238769531,0.13799616694450378,0.5155,0.26833030581474304,0.13071924448013306,0.166
I,0.5197908282279968,0.385,0.125,0.6908918619155884,0.3175,0.14683237671852112,0.20736254751682281
M,0.5404363870620728,0.40698498487472534,0.14694002270698547,0.7765,0.3525,0.1954697221517563,0.2537749707698822
I,0.52,0.38,0.135,0.5395,0.2295,0.09891071915626526,0.157
I,0.52,0.3739466667175293,0.13029246032238007,0.5856698155403137,0.288,0.1295,0.167
F,0.5691114664077759,0.46,0.15882110595703125,1.019,0.3930429518222809,0.1985,0.26730355620384216
M,0.525,0.42653462290763855,0.15001970529556274,0.787865161895752,0.3566611707210541,0.1245,0.21943286061286926
I,0.525,0.3580743968486786,0.12253955751657486,0.601,0.24456404149532318,0.1285,0.1835
M,0.5198266506195068,0.39890456199645996,0.14353467524051666,0.7677791118621826,0.3755,0.1555,0.201
I,0.4611645042896271,0.395,0.12,0.608,0.297,0.09847550094127655,0.16593684256076813
I,0.53,0.39537692070007324,0.125,0.617,0.3123953640460968,0.15373529493808746,0.19
I,0.535,0.37473300099372864,0.125,0.6302881240844727,0.2595,0.12702785432338715,0.16675017774105072
I,0.54,0.42,0.1366957277059555,0.6783925294876099,0.3125,0.138,0.1895
F,0.5207749605178833,0.39,0.135,0.7438638210296631,0.29365918040275574,0.15582884848117828,0.156
F,0.545,0.41,0.14823997020721436,0.793,0.3491770327091217,0.17500384151935577,0.19
M,0.5520711541175842,0.415,0.14963364601135254,0.7668563723564148,0.33654096722602844,0.127,0.23292535543441772
F,0.6255544424057007,0.4798096716403961,0.1807388961315155,1.238062858581543,0.5095748901367188,0.28140050172805786,0.3516685366630554
F,0.55,0.4220050871372223,0.15281441807746887,0.84,0.395,0.2009039670228958,0.223
F,0.5755699872970581,0.425,0.15704332292079926,0.8315,0.411,0.20988979935646057,0.26967841386795044
M,0.5755577087402344,0.43688321113586426,0.1637934297323227,0.9637628793716431,0.3984096348285675,0.20842047035694122,0.234
M,0.56,0.445,0.16,0.8965,0.42,0.1603877991437912,0.2165043205022812
F,0.551420271396637,0.44,0.15327848494052887,0.6405,0.336,0.16821859776973724,0.245
M,0.56,0.3945443332195282,0.145,0.852,0.3134763538837433,0.1885,0.205
M,0.565,0.4221869707107544,0.14842760562896729,0.8761422634124756,0.37513449788093567,0.2395,0.23
M,0.565,0.435,0.14742381870746613,0.900944173336029,0.5795,0.1816011667251587,0.251944899559021
F,0.565,0.45,0.14812728762626648,1.0095,0.447,0.2375,0.22142289578914642
M,0.57,0.46,0.16133932769298553,0.922095537185669,0.4036579728126526,0.20015212893486023,0.26623228192329407
F,0.5721863508224487,0.445,0.1598113775253296,0.8775,0.39942097663879395,0.217,0.2695625126361847
I,0.4705843925476074,0.3623438775539398,0.13212943077087402,0.755,0.3425,0.16,0.224
F,0.575,0.46,0.145,0.8735262155532837,0.3558058440685272,0.19350071251392365,0.2485457956790924
M,0.5933681726455688,0.4591348469257355,0.17090243101119995,1.040837287902832,0.44197332859039307,0.214,0.2575
M,0.5062848925590515,0.38709139823913574,0.14,0.8455,0.401,0.191,0.20225673913955688
F,0.575,0.47,0.165,0.8076898455619812,0.3375903069972992,0.197,0.238
F,0.575,0.44026294350624084,0.15779462456703186,0.907,0.42802515625953674,0.197,0.27517515420913696
I,0.5143533945083618,0.435,0.1433144062757492,0.6895100474357605,0.3155,0.14377936720848083,0.245
F,0.5410422086715698,0.4121132791042328,0.17,1.0225,0.549,0.2175,0.2394362986087799
M,0.5605241060256958,0.4265141189098358,0.145,0.9064181447029114,0.415,0.20012632012367249,0.2565980851650238
M,0.5437577962875366,0.41961589455604553,0.1498022973537445,0.8635236024856567,0.4765,0.2155,0.2452714443206787
M,0.6075608730316162,0.47012144327163696,0.17577864229679108,1.1614880561828613,0.49188369512557983,0.426,0.33182182908058167
F,0.58,0.445,0.14998549222946167,0.8804275393486023,0.3775,0.1915,0.2357339859008789
M,0.58,0.41611477732658386,0.14633260667324066,0.9615,0.38390395045280457,0.18613268435001373,0.253
F,0.58,0.45,0.145,1.0025,0.3428642153739929,0.17446067929267883,0.2295
F,0.5756427645683289,0.43602386116981506,0.155,0.93,0.385,0.21966427564620972,0.27367308735847473
M,0.554298460483551,0.427061527967453,0.145,0.8827332854270935,0.3804284334182739,0.1825,0.2568816542625427
F,0.5731948018074036,0.43980199098587036,0.16,0.9555,0.4020345211029053,0.236,0.27218374609947205
M,0.59,0.45463353395462036,0.16291826963424683,0.9843204617500305,0.4348411560058594,0.21824654936790466,0.2731415331363678
M,0.5583851337432861,0.475,0.15246449410915375,0.8716393709182739,0.485,0.2495,0.2565
M,0.5748900175094604,0.42928504943847656,0.15627560019493103,1.1915,0.4277561902999878,0.20636233687400818,0.29294484853744507
F,0.5880386829376221,0.465,0.16820473968982697,1.1025,0.42646917700767517,0.22018374502658844,0.29163217544555664
F,0.6,0.4260700047016144,0.155,1.0165,0.512,0.20709118247032166,0.24509745836257935
F,0.605,0.47,0.165,0.9258521199226379,0.611,0.1918542981147766,0.24557247757911682
M,0.6050899028778076,0.4532405138015747,0.1707046777009964,1.1175,0.46317461133003235,0.2342689484357834,0.274
M,0.6077879667282104,0.48,0.17132967710494995,1.0018209218978882,0.423505574464798,0.21368944644927979,0.317
M,0.612812340259552,0.475,0.1732836365699768,1.0195544958114624,0.4349463880062103,0.220831498503685,0.357
F,0.61,0.41781777143478394,0.14833101630210876,1.0145,0.5315,0.212,0.24233247339725494
F,0.5555118918418884,0.485,0.145,1.3305,0.783,0.18914543092250824,0.2416127622127533
F,0.61,0.47,0.165,1.052,0.3704208731651306,0.19227080047130585,0.2378009855747223
M,0.615,0.46,0.14329856634140015,1.0565,0.4815,0.17244960367679596,0.22985269129276276
F,0.5326101183891296,0.465,0.14414815604686737,0.923,0.4615,0.1825,0.2415
M,0.5675438046455383,0.475,0.15862883627414703,0.927357017993927,0.447,0.25,0.2615511119365692
M,0.581074595451355,0.47,0.135,0.9331278800964355,0.3799534738063812,0.19175304472446442,0.26226237416267395
M,0.5342376828193665,0.41147926449775696,0.2,0.7642715573310852,0.33031490445137024,0.1525,0.22964824736118317
F,0.62,0.48,0.16,0.8667637705802917,0.5635,0.17593878507614136,0.281
M,0.6042564511299133,0.4550846219062805,0.17116525769233704,1.3745,0.4866761565208435,0.24872569739818573,0.327632874250412
M,0.6075606346130371,0.47012120485305786,0.1757785528898239,1.1614863872528076,0.4918832778930664,0.29,0.3318219780921936
M,0.6075594425201416,0.4701201617717743,0.17577822506427765,1.1614786386489868,0.49188125133514404,0.211,0.33182263374328613
M,0.5909146070480347,0.5,0.16642767190933228,0.9753928780555725,0.40557393431663513,0.20529891550540924,0.28564906120300293
F,0.635,0.495,0.14821434020996094,1.1565,0.5115,0.308,0.2215217500925064
M,0.5909144878387451,0.515,0.16642756760120392,0.9753912687301636,0.4055732488632202,0.20529857277870178,0.28564849495887756
M,0.6038331389427185,0.46782204508781433,0.17261198163032532,1.1412043571472168,0.6465,0.2487727850675583,0.3248869478702545
F,0.645,0.43843334913253784,0.17,1.1345,0.4047563672065735,0.21863025426864624,0.2587079107761383
F,0.65,0.5,0.15495939552783966,0.9825422763824463,0.396757036447525,0.339,0.2512511610984802
M,0.5960045456886292,0.45907795429229736,0.155,1.0508825778961182,0.43782559037208557,0.23541684448719025,0.2959297001361847
M,0.5946906805038452,0.4594390094280243,0.17117436230182648,1.0507911443710327,0.44460824131965637,0.369,0.345
F,0.5403377413749695,0.51,0.175,0.8008385896682739,0.5885,0.3725,0.364
F,0.5601226687431335,0.53,0.185,1.346,0.36381763219833374,0.2705,0.24908886849880219
M,0.5981785655021667,0.4406777024269104,0.167253315448761,1.1359317302703857,0.48733076453208923,0.2381991744041443,0.3343729078769684
M,0.5909146070480347,0.5,0.16642767190933228,0.9753928780555725,0.40557393431663513,0.20529891550540924,0.28564906120300293
F,0.5788341164588928,0.505,0.16278356313705444,0.9403892755508423,0.36394616961479187,0.20168650150299072,0.26056167483329773
M,0.6038330793380737,0.46782204508781433,0.17261196672916412,1.1412042379379272,0.664,0.2487727403640747,0.32488682866096497
M,0.6038330793380737,0.4678220748901367,0.17261193692684174,1.1412041187286377,0.699,0.24877271056175232,0.3248867392539978
F,0.69,0.4077445864677429,0.155,0.9390945434570312,0.624,0.3105,0.23314759135246277
M,0.69,0.44501709938049316,0.21,1.0167492628097534,0.7355,0.21609266102313995,0.2696632742881775
M,0.5791044235229492,0.53,0.17,0.919858992099762,0.7945,0.19237381219863892,0.3695
M,0.5959990620613098,0.4590764343738556,0.185,1.0508482456207275,0.4378109872341156,0.23541228473186493,0.2959188222885132
M,0.6095616221427917,0.4681563079357147,0.17959380149841309,1.1075164079666138,0.4572926163673401,0.23974403738975525,0.446
M,0.6038329601287842,0.4678221344947815,0.17261181771755219,1.14120352268219,1.095,0.24877259135246277,0.324886292219162
M,0.5869464874267578,0.525,0.1617451161146164,0.9385690689086914,0.4061881899833679,0.307,0.3995
M,0.5838437080383301,0.45355740189552307,0.17,1.0359981060028076,0.4332323372364044,0.236,0.2965833246707916
M,0.71,0.4546338617801666,0.16291798651218414,0.9843135476112366,0.43483975529670715,0.2182437926530838,0.27313753962516785
M,0.5909143090248108,0.55,0.1664274036884308,0.9753889441490173,0.4055722951889038,0.2052980661392212,0.2856477200984955
M,0.5780615210533142,0.535,0.19,0.9168244004249573,0.889,0.1923617422580719,0.42
M,0.6038329601287842,0.4678221046924591,0.17261183261871338,1.14120352268219,1.0265,0.24877256155014038,0.3248863220214844
M,0.5909143090248108,0.55,0.1664274036884308,0.9753889441490173,0.4055722951889038,0.2052980661392212,0.2856477200984955
M,0.6075584888458252,0.47011926770210266,0.17577797174453735,1.161472201347351,0.4918796122074127,0.1945,0.3318232595920563
M,0.725,0.46272486448287964,0.16685624420642853,1.1094609498977661,0.46451279520988464,0.4255,0.3032214045524597
F,0.593386173248291,0.4551164209842682,0.1739441603422165,0.9969258904457092,0.4136316478252411,0.22929108142852783,0.4825
M,0.607560932636261,0.47012147307395935,0.17577865719795227,1.16148841381073,0.491883784532547,0.55,0.3318217992782593
M,0.6095616221427917,0.4681563079357147,0.1795937716960907,1.1075160503387451,0.4572922885417938,0.23974385857582092,0.5
M,0.6293665170669556,0.4759964942932129,0.17958107590675354,2.236,1.109,0.27690091729164124,0.545
M,0.5909141302108765,0.625,0.16642725467681885,0.9753867983818054,0.40557143092155457,0.205297589302063,0.2856470048427582
M,0.609561562538147,0.4681563079357147,0.1795937418937683,1.107515573501587,0.45729202032089233,0.23974370956420898,0.595
M,0.78,0.454633891582489,0.16291795670986176,0.9843127131462097,0.4348396360874176,0.21824344992637634,0.27313706278800964
I,0.185,0.21933390200138092,0.12,0.4645,0.06650971621274948,0.1045,0.15
I,0.245,0.205,0.06,0.1444389373064041,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.033041588962078094
I,0.275,0.195,0.0861191675066948,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.3637223541736603,0.225,0.07,0.27132120728492737,0.12240805476903915,0.015,0.04
I,0.315,0.23867985606193542,0.08,0.1375,0.0545,0.028552217409014702,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.037868477404117584,0.0385
I,0.34874996542930603,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.34224817156791687,0.25,0.095,0.2085,0.102,0.0395,0.06160730868577957
I,0.33,0.23039624094963074,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.2272988259792328,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.3234195113182068,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.08441091328859329,0.19117484986782074,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.3360314965248108,0.27,0.085,0.196,0.0875,0.036893829703330994,0.064
I,0.34763458371162415,0.27,0.085,0.1875,0.081,0.042,0.06652668863534927
I,0.4008379876613617,0.27,0.085,0.3904810845851898,0.0825,0.07092494517564774,0.10931924730539322
I,0.365,0.23248796164989471,0.085,0.213,0.0945,0.049,0.06
I,0.3498508334159851,0.29,0.09,0.2445,0.089,0.0655,0.06831296533346176
I,0.37,0.28,0.085,0.217,0.09470639377832413,0.035,0.06559077650308609
I,0.33585500717163086,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.025168603286147118,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.025087719783186913,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.05023697763681412
I,0.34586796164512634,0.27,0.085,0.218,0.0945,0.039,0.06518444418907166
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.2551698684692383,0.08,0.2105,0.0865,0.042,0.07
I,0.37932175397872925,0.28181809186935425,0.10259521752595901,0.2615,0.111,0.0595,0.0745
I,0.385,0.23868869245052338,0.085,0.2175,0.097,0.038,0.067
I,0.4396720230579376,0.3287397027015686,0.11823419481515884,0.40529748797416687,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.05159079283475876,0.07836449891328812
I,0.37439459562301636,0.3,0.095,0.29193517565727234,0.13488243520259857,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.027849538251757622,0.085
I,0.395,0.23623238503932953,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.1938760131597519,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.09068242460489273,0.0505,0.075
I,0.41,0.24899807572364807,0.11,0.20293809473514557,0.157,0.0705,0.17
I,0.42,0.305,0.08543962985277176,0.328,0.168,0.0615,0.082
I,0.425,0.29934120178222656,0.10942476987838745,0.3400282859802246,0.173,0.045,0.1
I,0.425,0.32,0.09505890309810638,0.3055,0.126,0.06,0.08025015890598297
I,0.425,0.26187968254089355,0.09,0.301,0.12011197954416275,0.065,0.08
I,0.34303000569343567,0.34,0.0,0.23026640713214874,0.2065,0.086,0.115
I,0.5162460207939148,0.39469578862190247,0.1413738876581192,0.6660114526748657,0.3027852177619934,0.08,0.20152440667152405
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.25411635637283325,0.12,0.438,0.2115,0.0381387323141098,0.12
I,0.45,0.33,0.105,0.21720345318317413,0.208,0.089,0.12
I,0.455,0.345,0.09349279850721359,0.4005,0.164,0.0755,0.126
I,0.455,0.3123686909675598,0.115,0.39759495854377747,0.1712649017572403,0.108,0.1245
I,0.455,0.2718993127346039,0.1,0.372,0.13329192996025085,0.0775,0.11
I,0.46,0.2880318760871887,0.10321947187185287,0.3077610731124878,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.27843397855758667,0.1575,0.077,0.114
I,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.3966960310935974,0.34,0.11,0.346,0.1425,0.06663116067647934,0.113
I,0.3754367232322693,0.365,0.1,0.411,0.175,0.0855,0.0896926149725914
I,0.47,0.355,0.18,0.48,0.17579232156276703,0.105,0.1505
I,0.47,0.28869327902793884,0.12,0.393,0.167,0.0885,0.115
I,0.4451277554035187,0.355,0.1,0.4690202474594116,0.21382400393486023,0.08901666849851608,0.14
I,0.475,0.38,0.12,0.441,0.17491409182548523,0.0885,0.1505
I,0.475,0.36,0.11255577951669693,0.492,0.18659451603889465,0.11,0.15
I,0.48,0.37,0.10726162791252136,0.37056413292884827,0.244,0.101,0.165
I,0.48,0.28492510318756104,0.115,0.4725,0.2065,0.112,0.08966703712940216
I,0.48,0.365,0.11245302110910416,0.42895445227622986,0.20017972588539124,0.0835,0.135
I,0.495,0.355,0.1165563091635704,0.45685628056526184,0.214,0.0965002179145813,0.1495
I,0.495,0.41983601450920105,0.13,0.7676249742507935,0.3607454299926758,0.17318947613239288,0.21161097288131714
I,0.4590136706829071,0.34870171546936035,0.12767314910888672,0.553,0.224,0.1061393991112709,0.15360721945762634
I,0.5,0.3685893714427948,0.1314079314470291,0.6490283012390137,0.2945,0.13304175436496735,0.1565
F,0.5651763081550598,0.4353240728378296,0.135,0.6765,0.3828994631767273,0.1415,0.2606625258922577
I,0.5305286645889282,0.375,0.145,0.707432210445404,0.32367488741874695,0.17030411958694458,0.20199112594127655
F,0.5,0.41,0.14,0.7686466574668884,0.2585,0.1625,0.19117064774036407
I,0.5,0.375,0.125,0.5701445937156677,0.25641268491744995,0.124,0.157
F,0.5,0.395,0.14,0.7700735926628113,0.2925,0.15898948907852173,0.195
I,0.505,0.405,0.13,0.6015,0.2518136203289032,0.11,0.18
I,0.4129429757595062,0.30783429741859436,0.12,0.40596264600753784,0.18746906518936157,0.07362990826368332,0.18
I,0.505,0.3357943892478943,0.11760424822568893,0.551,0.2028447985649109,0.103,0.171
I,0.362431138753891,0.26926925778388977,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.2659774422645569,0.144,0.205
I,0.515,0.371430367231369,0.12799547612667084,0.6965,0.32,0.12481524795293808,0.175
I,0.52,0.4,0.13245287537574768,0.5891928672790527,0.233,0.1365,0.18
I,0.4989718794822693,0.395,0.13304956257343292,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6887578964233398,0.369,0.1385,0.1828642040491104
M,0.525,0.39515894651412964,0.1385112851858139,0.7606476545333862,0.428,0.1415,0.2045
F,0.5629444718360901,0.4255032539367676,0.13,0.694,0.3905,0.2071719765663147,0.2640931010246277
I,0.46602022647857666,0.35504016280174255,0.155,0.81,0.4725,0.111,0.1521439552307129
I,0.53,0.2940199077129364,0.11,0.5745,0.2525,0.1235,0.189
I,0.53,0.4139308035373688,0.14351493120193481,0.7675,0.35240307450294495,0.17906558513641357,0.2089909017086029
I,0.535,0.4,0.135,0.6549354791641235,0.2895,0.13912434875965118,0.154
M,0.5909191966056824,0.415,0.16643191874027252,0.9754548072814941,0.4055996835231781,0.20531238615512848,0.28566974401474
F,0.5143805146217346,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.5800028443336487,0.44314056634902954,0.15,0.9454692006111145,0.39116552472114563,0.21055692434310913,0.194
F,0.5660893321037292,0.42,0.145,0.8655,0.4315,0.19749198853969574,0.2477603554725647
F,0.54,0.4254714548587799,0.148698091506958,0.7265,0.3781149983406067,0.1445,0.23352473974227905
M,0.5982712507247925,0.45770028233528137,0.135,1.066594123840332,0.372,0.23446352779865265,0.2968125641345978
F,0.545,0.445,0.14594332873821259,0.8,0.3535,0.163,0.22029080986976624
M,0.545,0.43,0.161378875374794,0.9221401810646057,0.4043518304824829,0.20020075142383575,0.26606833934783936
I,0.545,0.405,0.135,0.5945,0.26576241850852966,0.1185,0.1677544265985489
F,0.55,0.43,0.14010779559612274,0.7895,0.3745,0.171,0.223
I,0.5312580466270447,0.405,0.1421656608581543,0.651,0.2904021143913269,0.137,0.2
M,0.6038347482681274,0.46782147884368896,0.17261335253715515,1.141211986541748,0.413,0.2487744688987732,0.32489213347435
