cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.575,0.3948012888431549,0.13,0.785,0.28032004833221436,0.193,0.2265
F,0.575,0.45,0.1406157910823822,0.8913887739181519,0.38298895955085754,0.2145,0.2671283781528473
M,0.575,0.46990177035331726,0.1508367359638214,0.992,0.43258345127105713,0.22141461074352264,0.3186004161834717
M,0.5829994678497314,0.4511588513851166,0.155,1.013,0.4685,0.2069808691740036,0.28027912974357605
M,0.5705036520957947,0.44446825981140137,0.145,0.876,0.39093005657196045,0.2025001049041748,0.27
F,0.5443989038467407,0.465,0.15249338746070862,1.099,0.3501446545124054,0.20157398283481598,0.35
I,0.575,0.45,0.12115766853094101,0.6427772045135498,0.45,0.13654254376888275,0.225
M,0.5511878728866577,0.42719826102256775,0.135,0.8245,0.3375,0.2115,0.25290170311927795
F,0.5283149480819702,0.43,0.14089666306972504,0.8275632858276367,0.3485,0.1925,0.22
F,0.575,0.475,0.145,0.857,0.32273387908935547,0.15998493134975433,0.23868431150913239
F,0.5191821455955505,0.45,0.195,0.7218121886253357,0.32059505581855774,0.173,0.225
F,0.5453287363052368,0.5,0.14287406206130981,0.925,0.37,0.1874246597290039,0.3005
F,0.5736324191093445,0.44,0.15,0.9312304258346558,0.518,0.21243692934513092,0.2683868110179901
I,0.4904036819934845,0.44,0.145,0.5762827396392822,0.26817962527275085,0.1645,0.242
M,0.5481834411621094,0.44,0.13586850464344025,0.8295,0.34005364775657654,0.2005,0.25154927372932434
M,0.595,0.4710983335971832,0.14809781312942505,1.0145516395568848,0.44006580114364624,0.201,0.3011193871498108
F,0.6,0.47,0.135,0.97,0.30845513939857483,0.1537979692220688,0.264
M,0.6119951605796814,0.4836907386779785,0.1591425985097885,1.1362152099609375,0.4688040316104889,0.337,0.3232744634151459
M,0.6,0.4500724673271179,0.15,0.99,0.3923799395561218,0.19036205112934113,0.2850317656993866
F,0.5436096787452698,0.465,0.16,0.7843932509422302,0.33554312586784363,0.1801941841840744,0.2609802186489105
I,0.5429120659828186,0.49,0.1407829225063324,1.071,0.3420202136039734,0.16034527122974396,0.2430896908044815
F,0.605,0.455,0.145,0.697487473487854,0.30534425377845764,0.1985,0.22238050401210785
M,0.6107662320137024,0.4693372845649719,0.14620427787303925,1.0169095993041992,0.479,0.22422046959400177,0.2761895954608917
M,0.5701813101768494,0.48,0.14695701003074646,0.9514668583869934,0.40298232436180115,0.2615,0.27
F,0.61,0.43257296085357666,0.145,1.1185,0.3446899652481079,0.2945,0.2591766119003296
M,0.6119909286499023,0.4836873710155487,0.1591423600912094,1.1362172365188599,0.46880805492401123,0.1975,0.3232751190662384
M,0.5777655243873596,0.44471263885498047,0.14744335412979126,1.1785,0.40843841433525085,0.2785,0.294
M,0.6119948029518127,0.48369044065475464,0.15914256870746613,1.136215329170227,0.46880438923835754,0.2825,0.32327452301979065
M,0.5752383470535278,0.47,0.15677256882190704,0.9304735064506531,0.39646050333976746,0.2134842872619629,0.2685
M,0.6261456608772278,0.49010032415390015,0.1602066159248352,1.1598280668258667,0.5815,0.25624245405197144,0.30324336886405945
M,0.628029465675354,0.48599153757095337,0.16165955364704132,1.219,0.4843599796295166,0.25169864296913147,0.34502357244491577
M,0.592825710773468,0.49,0.15473689138889313,0.9540177583694458,0.4329014718532562,0.22229310870170593,0.3001321852207184
M,0.6280294060707092,0.48599153757095337,0.16165955364704132,1.195,0.4843599796295166,0.25169867277145386,0.34502363204956055
M,0.6119926571846008,0.48368874192237854,0.15914244949817657,1.136216402053833,0.4688064157962799,0.213,0.3232748508453369
M,0.6058158874511719,0.4646667242050171,0.16076822578907013,1.5145,0.44086673855781555,0.23801256716251373,0.5195
M,0.5703026652336121,0.47,0.14317454397678375,0.8491554856300354,0.3819606900215149,0.19361446797847748,0.26791924238204956
M,0.5740618705749512,0.44541800022125244,0.1466469168663025,1.0295,0.3599240481853485,0.20382049679756165,0.335
M,0.5780881643295288,0.495,0.15835149586200714,0.9506320953369141,0.40016672015190125,0.21583105623722076,0.3215
M,0.625,0.4727838933467865,0.14787328243255615,0.9527995586395264,0.41445085406303406,0.2019929736852646,0.2931525707244873
M,0.6261453032493591,0.4900999665260315,0.16020669043064117,1.159828543663025,0.52,0.2562425136566162,0.30324381589889526
F,0.5701452493667603,0.445,0.16,0.8696742653846741,0.39479926228523254,0.2028794288635254,0.28458794951438904
M,0.5855716466903687,0.4656373858451843,0.18,1.0054843425750732,0.4141598641872406,0.351,0.29451796412467957
M,0.625,0.47,0.14269527792930603,0.83413165807724,0.348339319229126,0.17597121000289917,0.265
M,0.5804648995399475,0.4607324004173279,0.155,0.9822895526885986,0.4037131369113922,0.20838503539562225,0.289
M,0.5793786644935608,0.485,0.14458267390727997,0.9759699106216431,0.5635,0.3065,0.2772727310657501
F,0.5697283148765564,0.4567978084087372,0.165,0.9300475716590881,0.5065,0.2188175618648529,0.28296273946762085
F,0.635,0.505,0.1401551365852356,1.2895,0.3447764217853546,0.314,0.24889405071735382
M,0.5850552320480347,0.44709426164627075,0.1483677178621292,1.195,0.5435,0.2187274694442749,0.335
M,0.570303201675415,0.5,0.1431744247674942,0.8491501808166504,0.3819591701030731,0.1936136931180954,0.2679189443588257
M,0.635,0.43076157569885254,0.165,0.7720516324043274,0.3123229444026947,0.16078464686870575,0.3535
M,0.6135843992233276,0.4816034436225891,0.16974882781505585,1.1412875652313232,0.4580185115337372,0.2434212565422058,0.35
F,0.64,0.4404991567134857,0.13962069153785706,0.853752851486206,0.508,0.24,0.34
M,0.64,0.47278377413749695,0.14787311851978302,0.9527965188026428,0.4144498407840729,0.20199252665042877,0.29315185546875
M,0.5927368402481079,0.49,0.15171217918395996,1.0153789520263672,0.488,0.23301096260547638,0.2852151095867157
M,0.64,0.49,0.155,0.7064803242683411,0.477,0.14582869410514832,0.34
F,0.5602266192436218,0.485,0.15072579681873322,0.8338616490364075,0.3762877881526947,0.20438875257968903,0.2642818093299866
M,0.6261460781097412,0.4901007413864136,0.16020652651786804,1.1598275899887085,0.7815,0.25624239444732666,0.30324289202690125
M,0.645,0.49,0.13172276318073273,1.32,0.3327755331993103,0.17569199204444885,0.2538813650608063
M,0.5845668911933899,0.4664233922958374,0.21,0.9728765487670898,0.42772603034973145,0.21350151300430298,0.307908833026886
M,0.6261454820632935,0.4901001751422882,0.1602066606283188,1.1598283052444458,0.5495,0.2562424838542938,0.30324357748031616
F,0.5604551434516907,0.51,0.14826394617557526,0.903766393661499,0.483,0.21496734023094177,0.26080676913261414
M,0.65,0.452179491519928,0.185,0.8343567252159119,0.3880557417869568,0.18271245062351227,0.27657395601272583
F,0.5649377107620239,0.515,0.14688025414943695,0.9177791476249695,0.6195,0.21998144686222076,0.2605888545513153
M,0.655,0.4507516026496887,0.14776407182216644,1.348,0.3986385464668274,0.20800979435443878,0.394
M,0.655,0.52,0.14256900548934937,0.8527536988258362,0.3684053122997284,0.1828405112028122,0.27133917808532715
M,0.5815250277519226,0.461526095867157,0.205,0.9849885106086731,0.40503501892089844,0.20929120481014252,0.49
M,0.5928255915641785,0.51,0.1547366976737976,0.9540137648582458,0.43289998173713684,0.22229254245758057,0.30013173818588257
M,0.6261445879936218,0.4900992512702942,0.1602068394422531,1.1598293781280518,0.4625,0.25624263286590576,0.3032446801662445
M,0.5747991800308228,0.515,0.14101959764957428,0.8971394896507263,0.5115,0.20174390077590942,0.25933462381362915
M,0.6261458992958069,0.49010056257247925,0.16020655632019043,1.159827709197998,0.6715,0.25624242424964905,0.30324307084083557
M,0.5704619884490967,0.4541985094547272,0.205,0.9472783207893372,0.3996782600879669,0.2465,0.2819229066371918
M,0.5761619806289673,0.4557642638683319,0.15,0.983822762966156,0.556,0.208033949136734,0.4115
M,0.5879611372947693,0.51,0.15272293984889984,0.9983580708503723,0.4231637418270111,0.3025,0.29824045300483704
M,0.68,0.4727835953235626,0.14787282049655914,0.9527915120124817,0.4144481420516968,0.20199182629585266,0.2931506633758545
M,0.6135846972465515,0.4816036820411682,0.16974890232086182,1.141287088394165,0.4580177962779999,0.24342118203639984,0.384
M,0.5559085011482239,0.535,0.135711207985878,1.3845,0.6615,0.2145,0.24773737788200378
M,0.5972678661346436,0.48328936100006104,0.15522706508636475,1.090641975402832,0.47013431787490845,0.24001090228557587,0.3238731920719147
M,0.6280302405357361,0.4859914481639862,0.16165955364704132,1.5715,0.4843600392341614,0.25169837474823,0.3450232148170471
M,0.6280304193496704,0.4859914183616638,0.16165955364704132,1.773,0.4843600392341614,0.2516983449459076,0.34502312541007996
M,0.6135846376419067,0.4816036522388458,0.16974888741970062,1.1412872076034546,0.4580179750919342,0.24342121183872223,0.375
M,0.5972678661346436,0.48328936100006104,0.15522706508636475,1.090641975402832,0.47013431787490845,0.24001090228557587,0.3238731920719147
M,0.6280304789543152,0.4859914183616638,0.16165955364704132,1.866,0.48436006903648376,0.2516983151435852,0.34502312541007996
M,0.5928254127502441,0.575,0.15473641455173492,0.9540078043937683,0.4328977167606354,0.2222917228937149,0.30013108253479004
M,0.6261461973190308,0.4901008903980255,0.16020649671554565,1.1598273515701294,1.0815,0.25624239444732666,0.30324268341064453
M,0.6135850548744202,0.4816040098667145,0.16974897682666779,1.1412864923477173,0.4580170512199402,0.24342110753059387,0.488
M,0.75,0.4770631790161133,0.15026742219924927,1.065989375114441,0.83,0.2321317195892334,0.29437559843063354
M,0.5972678661346436,0.48328936100006104,0.15522706508636475,1.090641975402832,0.47013431787490845,0.24001090228557587,0.3238731920719147
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.2929961383342743,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.23973025381565094,0.055,0.0465,0.017,0.012,0.015
I,0.32293665409088135,0.21,0.07092323899269104,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03773975372314453
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.0393943190574646
I,0.29,0.21,0.07,0.05918696150183678,0.048,0.0205,0.04165126383304596
I,0.29,0.22981375455856323,0.06,0.07961877435445786,0.056,0.0235,0.03
I,0.29,0.28914687037467957,0.065,0.097,0.12569846212863922,0.05526455491781235,0.03
I,0.32,0.22068335115909576,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.06848493963479996,0.1745,0.0875,0.0355,0.05386374890804291
I,0.335,0.25,0.08,0.1695,0.0695,0.016489198431372643,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.026070958003401756,0.0511033833026886
I,0.36468076705932617,0.25,0.07,0.1605,0.0715,0.0335,0.09187010675668716
I,0.355,0.221553772687912,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.01731283776462078,0.062
I,0.36,0.27,0.07502201944589615,0.196,0.0905,0.034,0.053
I,0.3898932635784149,0.28,0.08,0.226,0.14716081321239471,0.06204044818878174,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.036968912929296494,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.042154401540756226
I,0.415,0.325,0.06692323833703995,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.07643068581819534
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.11671553552150726,0.06137511134147644,0.09414620697498322
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.09095973521471024
M,0.379398375749588,0.365,0.09436575323343277,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.25605130195617676,0.167,0.0865,0.145
I,0.39027881622314453,0.365,0.12,0.26528075337409973,0.268,0.05661805719137192,0.1365
M,0.47437939047813416,0.3743787705898285,0.12,0.653,0.24547158181667328,0.1229453757405281,0.1653631031513214
I,0.505,0.395,0.1251637190580368,0.5915,0.288,0.14551270008087158,0.2020765095949173
M,0.3924255967140198,0.3050551116466522,0.115,0.4825,0.1145474910736084,0.1035,0.1535
I,0.5285270810127258,0.455,0.13054735958576202,0.6371471881866455,0.2875,0.14701539278030396,0.20863685011863708
F,0.4988737106323242,0.4,0.14,0.6335,0.288,0.145,0.20397336781024933
M,0.5939074158668518,0.4615500569343567,0.13,0.6875,0.44249260425567627,0.22345301508903503,0.316705584526062
F,0.53,0.45462727546691895,0.14001300930976868,0.8939907550811768,0.325,0.1855,0.272735059261322
F,0.5023291707038879,0.405,0.13536401093006134,0.6355,0.3036210536956787,0.1565,0.185
M,0.5273898839950562,0.4016895294189453,0.12874114513397217,0.8395,0.356,0.1905,0.2385
F,0.5385791659355164,0.47,0.15,0.7944117188453674,0.381,0.18372875452041626,0.24828067421913147
F,0.56,0.41,0.16,0.8215,0.286186546087265,0.184,0.253
M,0.5940555930137634,0.45771923661231995,0.14701999723911285,0.9760194420814514,0.4345,0.21340630948543549,0.2475
F,0.5501797795295715,0.43370282649993896,0.1389446258544922,0.8295,0.3875,0.156,0.25452402234077454
M,0.58,0.46,0.13592930138111115,0.7796351909637451,0.30472269654273987,0.16292987763881683,0.2625
M,0.5768109560012817,0.4413405954837799,0.14384862780570984,1.115,0.3732675313949585,0.20633617043495178,0.275
M,0.6,0.46280360221862793,0.14433890581130981,0.837,0.40504494309425354,0.2057010382413864,0.2971067428588867
M,0.5850902795791626,0.4471244812011719,0.14881457388401031,0.982,0.4295,0.21988147497177124,0.295
M,0.6119935512542725,0.48368942737579346,0.15914250910282135,1.1362159252166748,0.46880555152893066,0.228,0.32327473163604736
M,0.581244945526123,0.515,0.14628666639328003,1.3485,0.5255,0.21383136510849,0.2745274007320404
M,0.5977181196212769,0.4564650356769562,0.14511466026306152,1.5655,0.40670809149742126,0.2167922854423523,0.30249983072280884
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.12404342740774155,0.11673898994922638,0.0225,0.06056937575340271
I,0.28,0.215,0.08,0.005059088580310345,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.06735605746507645
I,0.325,0.23820772767066956,0.07276216149330139,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.2297774702310562,0.1,0.293,0.14,0.062,0.082
F,0.4,0.3712761700153351,0.16,0.5210574269294739,0.21316950023174286,0.0705,0.19931341707706451
I,0.3935554623603821,0.2970706522464752,0.09,0.312,0.138,0.05530994385480881,0.10558666288852692
I,0.415,0.305,0.06460048258304596,0.336,0.165,0.076,0.0805
I,0.3411100208759308,0.315,0.115,0.355,0.1895,0.036201708018779755,0.087
I,0.3533540666103363,0.305,0.08388820290565491,0.379,0.162,0.091,0.11
I,0.38177958130836487,0.28385376930236816,0.12,0.22945758700370789,0.152,0.0825,0.12
M,0.45,0.32057201862335205,0.13,0.32759538292884827,0.15675632655620575,0.1045,0.135
M,0.5845667123794556,0.4664231538772583,1.13,0.972872793674469,0.42772409319877625,0.2135007530450821,0.30790820717811584
I,0.41215968132019043,0.3160720765590668,0.12,0.3328123986721039,0.2435,0.1175,0.132
M,0.46,0.25959375500679016,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.11946363747119904,0.05502721667289734,0.121
I,0.33389222621917725,0.24700820446014404,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.2439604103565216,0.1315,0.1955
I,0.48,0.35,0.07769664376974106,0.5465,0.2735,0.037116050720214844,0.158
M,0.485,0.4579964280128479,0.13653850555419922,0.8316715359687805,0.3699156939983368,0.18522930145263672,0.26362287998199463
I,0.49,0.37,0.11,0.3547987639904022,0.20228217542171478,0.1035,0.1300467699766159
F,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5011879205703735,0.40030303597450256,0.1357129067182541,0.6235634684562683,0.29541316628456116,0.148834690451622,0.1785
M,0.5769688487052917,0.4391133189201355,0.13743847608566284,0.6435,0.3135,0.19692553579807281,0.24643805623054504
M,0.3600793480873108,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.49043914675712585,0.39198973774909973,0.1254824697971344,0.6071715354919434,0.2763383388519287,0.13080178201198578,0.1795
F,0.535,0.4223090410232544,0.13,0.7458154559135437,0.31967493891716003,0.1565,0.2035
M,0.54,0.42257702350616455,0.1306636780500412,0.7655,0.3265,0.116,0.23988957703113556
F,0.54,0.42,0.13,0.7505,0.368,0.1355351358652115,0.1845
F,0.545,0.42662662267684937,0.16,0.844,0.3945,0.1716989427804947,0.24529220163822174
M,0.55,0.43911030888557434,0.1334991604089737,0.8705,0.4455,0.1882157027721405,0.25891321897506714
M,0.55,0.42,0.13956664502620697,0.7975758910179138,0.3391548991203308,0.16705657541751862,0.209
F,0.5595385432243347,0.44817084074020386,0.135,0.8821038603782654,0.393,0.1735,0.2638928294181824
M,0.5456733107566833,0.41506603360176086,0.12,0.7900118827819824,0.418,0.1475,0.22196590900421143
F,0.5141004323959351,0.435,0.15,0.839,0.3485,0.15500810742378235,0.192
M,0.585,0.4589177072048187,0.14336398243904114,0.9895340204238892,0.4145,0.2115,0.28660476207733154
M,0.5972678661346436,0.48328936100006104,0.15522706508636475,1.090641975402832,0.47013431787490845,0.24001090228557587,0.3238731920719147
M,0.6,0.4727841913700104,0.14787369966506958,0.9528071880340576,0.4144534766674042,0.20199406147003174,0.29315435886383057
M,0.611991286277771,0.4836876392364502,0.1591423749923706,1.1362169981002808,0.46880772709846497,0.2,0.32327505946159363
M,0.5544065833091736,0.41509562730789185,0.13252446055412292,1.2435,0.5575,0.2675,0.24576595425605774
M,0.5470271110534668,0.41931018233299255,0.1373695433139801,1.056,0.493,0.244,0.2725
M,0.5845692753791809,0.4664265215396881,0.15,0.972920298576355,0.4277486801147461,0.21351055800914764,0.3079160451889038
M,0.65,0.5,0.1325608193874359,0.7618263959884644,0.3355712592601776,0.16589222848415375,0.24512818455696106
M,0.5824035406112671,0.525,0.14741452038288116,1.644,0.413594126701355,0.3395,0.2860862612724304
M,0.6135850548744202,0.4816040098667145,0.16974897682666779,1.1412864923477173,0.4580170512199402,0.24342109262943268,0.49
F,0.5235716104507446,0.54,0.195,0.8105786442756653,0.73,0.17621369659900665,0.462
M,0.5845670700073242,0.4664236605167389,0.185,0.9728804230690002,0.4277280569076538,0.21350233256816864,0.3079094886779785
M,0.5748888254165649,0.5,0.15612298250198364,0.9248394966125488,0.3961360454559326,0.21295875310897827,0.28
M,0.5928253531455994,0.585,0.15473639965057373,0.9540072083473206,0.43289753794670105,0.22229166328907013,0.30013102293014526
M,0.6135851740837097,0.48160412907600403,0.16974900662899017,1.1412863731384277,0.4580167531967163,0.24342107772827148,0.602
M,0.73,0.47278347611427307,0.147872656583786,0.9527882933616638,0.4144470691680908,0.20199137926101685,0.2931499183177948
M,0.5845668315887451,0.4664233326911926,0.22,0.9728757739067078,0.4277256429195404,0.21350136399269104,0.30790871381759644
F,0.6049935817718506,0.4804902970790863,0.1690797656774521,1.1464370489120483,0.476300448179245,0.2655232548713684,0.34254035353660583
M,0.53,0.425,0.11955221742391586,0.7455,0.2995,0.1355,0.245
I,0.505,0.385,0.11633706837892532,0.616,0.19650673866271973,0.1075,0.21
I,0.3413957357406616,0.305,0.07490170001983643,0.2825,0.114,0.0575,0.095
M,0.415,0.2496630996465683,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.6205446124076843,0.273,0.14104020595550537,0.2046564221382141
M,0.425,0.28815075755119324,0.08,0.361,0.134,0.05363565683364868,0.10072352737188339
M,0.47,0.28755974769592285,0.1,0.4775,0.08998775482177734,0.0885,0.175
I,0.4,0.31,0.115,0.1533936858177185,0.1475,0.04452243447303772,0.115
I,0.37,0.29,0.1,0.03429284319281578,0.1025,0.0505,0.085
F,0.5,0.40827473998069763,0.155,0.6911554336547852,0.3007947504520416,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.14334458112716675,0.06428547948598862,0.10812655091285706
I,0.3989897668361664,0.3077675998210907,0.09777307510375977,0.276,0.1175,0.0565,0.085
F,0.4398457407951355,0.385,0.125,0.5395,0.2175,0.0930832102894783,0.165
M,0.5626218318939209,0.48,0.14171668887138367,0.8857151865959167,0.3737499415874481,0.265,0.26644590497016907
M,0.595,0.4547838270664215,0.13901236653327942,0.8913949131965637,0.3910791277885437,0.2105,0.27782827615737915
M,0.675,0.4744012951850891,0.14935865998268127,1.0538824796676636,0.562,0.22977294027805328,0.29158687591552734
M,0.5845668315887451,0.4664233326911926,0.225,0.9728754162788391,0.42772549390792847,0.21350130438804626,0.30790865421295166
M,0.5977168083190918,0.4564647674560547,0.14511457085609436,1.2105,0.40670710802078247,0.21679213643074036,0.30249911546707153
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.21385139226913452,0.1451403945684433,0.0995,0.125
M,0.525,0.4259696304798126,0.13,0.7028326988220215,0.3303898870944977,0.14488281309604645,0.175
I,0.385,0.29,0.09,0.1592801809310913,0.11077798902988434,0.03604699671268463,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.2151656150817871,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.22898143529891968,0.1405,0.0725,0.08775298297405243
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.13937918841838837
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
I,0.425,0.34015214443206787,0.10728844255208969,0.4178108870983124,0.19983288645744324,0.0725,0.11
I,0.399044007062912,0.3048523962497711,0.11,0.4555,0.16771984100341797,0.0965,0.11265095323324203
F,0.3939157724380493,0.35,0.10219333320856094,0.4585,0.192,0.1,0.13
I,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.3710035979747772,0.295,0.095,0.2133561372756958,0.147,0.0517321452498436,0.09
M,0.47,0.375,0.0963212251663208,0.4265,0.127374067902565,0.0755,0.15
I,0.5,0.4,0.12053099274635315,0.5378381609916687,0.2395,0.126,0.18903020024299622
I,0.4,0.31,0.1,0.055976297706365585,0.106,0.071,0.085
M,0.62,0.4284566044807434,0.175,0.7389578819274902,0.3443690240383148,0.2265,0.2344733476638794
M,0.595,0.4466342329978943,0.1433418095111847,0.8915,0.38662421703338623,0.19698269665241241,0.245
M,0.585,0.47278445959091187,0.147874116897583,0.9528146386146545,0.41445598006248474,0.2019951194524765,0.29315611720085144
M,0.4221438467502594,0.32207340002059937,0.08,0.18,0.08,0.06980417668819427,0.1294110268354416
F,0.518809974193573,0.41,0.125,0.7647177577018738,0.2945,0.1625,0.215
M,0.4806406497955322,0.3917180001735687,0.12205564975738525,0.4585,0.20815832912921906,0.1244896799325943,0.1909526139497757
F,0.41305306553840637,0.3250483572483063,0.10770867764949799,0.4005,0.143,0.113,0.12
M,0.565,0.4217000901699066,0.1,0.7917022109031677,0.3055,0.15849587321281433,0.2320225089788437
F,0.5384424328804016,0.425,0.13754737377166748,0.932,0.361,0.213,0.23793622851371765
M,0.6135836839675903,0.48160281777381897,0.1697486788034439,1.1412886381149292,0.45802006125450134,0.24342145025730133,0.31
M,0.589073657989502,0.465,0.15254433453083038,1.0038849115371704,0.4237063527107239,0.277,0.299504816532135
F,0.68,0.53,0.205,0.7950833439826965,0.35134539008140564,0.337,0.24097949266433716
I,0.45,0.36,0.09855125844478607,0.3299088776111603,0.222,0.08634510636329651,0.1302885264158249
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3511345386505127,0.17370609939098358,0.07268419116735458,0.125
I,0.47,0.29582980275154114,0.105,0.4665,0.1338348090648651,0.1015,0.155
M,0.455,0.35,0.09160610288381577,0.401,0.11257725954055786,0.083,0.135
F,0.415,0.3033185303211212,0.09894365072250366,0.3455,0.1405,0.0765,0.11
M,0.3943185806274414,0.35,0.12,0.23286625742912292,0.2015,0.059641070663928986,0.185
I,0.46,0.2944711744785309,0.135,0.4935,0.186,0.0845,0.17
M,0.3379875123500824,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.023502035066485405,0.036
I,0.445,0.33386120200157166,0.10532446950674057,0.39768800139427185,0.19114145636558533,0.1035,0.1505
M,0.5845670104026794,0.4664236009120941,0.19,0.9728792905807495,0.42772746086120605,0.21350209414958954,0.3079092800617218
I,0.3548521101474762,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.4643782079219818,0.14789852499961853,1.0366463661193848,0.4274110198020935,0.2095,0.265
M,0.58,0.47192561626434326,0.1485000103712082,1.0200995206832886,0.44179823994636536,0.1965,0.30248481035232544
M,0.6280297040939331,0.485991507768631,0.16165955364704132,1.2715,0.4843599796295166,0.2516985833644867,0.34502342343330383
M,0.5930871963500977,0.4657232463359833,0.15754762291908264,1.080082893371582,0.43241941928863525,0.3285,0.725
M,0.56,0.43017420172691345,0.195,0.8085,0.3557133376598358,0.17506998777389526,0.25723034143447876
M,0.5845669507980347,0.46642348170280457,0.2,0.972877562046051,0.4277265965938568,0.2135017365217209,0.3079090118408203
M,0.5972678661346436,0.48328936100006104,0.15522706508636475,1.090641975402832,0.47013431787490845,0.24001090228557587,0.3238731920719147
M,0.5851280689239502,0.4638560116291046,0.24,0.9985967874526978,0.4101535677909851,0.2121465802192688,0.885
F,0.6049935817718506,0.4804902970790863,0.1690797656774521,1.1464370489120483,0.476300448179245,0.2655232548713684,0.34254035353660583
F,0.55,0.42082107067108154,0.1358964741230011,0.897,0.377,0.184,0.29
I,0.375,0.305,0.09,0.3245,0.14602404832839966,0.06462032347917557,0.10609831660985947
M,0.5215916037559509,0.4025457501411438,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.066398985683918,0.04822685942053795,0.115,0.061,0.085
F,0.38438883423805237,0.275,0.085,0.2405,0.104,0.06492824852466583,0.07
I,0.40022411942481995,0.3077187240123749,0.085,0.1545,0.066,0.06502895057201385,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.06275119632482529,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5532263517379761,0.465,0.14087913930416107,0.799,0.3604525029659271,0.1867169588804245,0.25783127546310425
M,0.5845674276351929,0.4664241373538971,0.17,0.9728866219520569,0.42773130536079407,0.2135036289691925,0.3079105019569397
M,0.575,0.46568796038627625,0.15721182525157928,1.0384548902511597,0.4153948426246643,0.21701668202877045,0.35
F,0.57,0.45,0.14520835876464844,0.808930516242981,0.32080554962158203,0.187,0.405
F,0.58,0.4284200966358185,0.235,0.7742739915847778,0.3,0.17168287932872772,0.24985115230083466
F,0.5047045350074768,0.48,0.2,0.975,0.28829896450042725,0.2035,0.34
F,0.5414374470710754,0.4389494061470032,0.25,0.8415420055389404,0.33885785937309265,0.18418492376804352,0.445
F,0.625,0.4404034912586212,0.13791219890117645,0.7966859936714172,0.3472597599029541,0.165,0.25998643040657043
M,0.5609728693962097,0.4358339011669159,0.165,0.9195,0.38001343607902527,0.19405454397201538,0.26
M,0.6280257701873779,0.485991895198822,0.16165956854820251,0.9295,0.4843597412109375,0.251699835062027,0.34502533078193665
M,0.5059963464736938,0.4,0.155,0.6897314190864563,0.2569367587566376,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
I,0.445,0.34,0.09055092930793762,0.22583526372909546,0.193,0.06337562203407288,0.13
