cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.425,0.325,0.1,0.2758786678314209,0.12922480702400208,0.0725,0.11
I,0.475,0.27949607372283936,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.3326898515224457,0.11756093800067902,0.450752854347229,0.192,0.1,0.13686500489711761
F,0.29,0.28949955105781555,0.075,0.3157041072845459,0.113,0.0675,0.1014544740319252
M,0.34979739785194397,0.295,0.095,0.335,0.08295293897390366,0.094,0.09
M,0.47,0.375,0.10747282952070236,0.4265,0.16786257922649384,0.08924432098865509,0.15
F,0.4703637659549713,0.4,0.1274871528148651,0.5765,0.2395,0.126,0.17128852009773254
I,0.4,0.31,0.09741593152284622,0.127,0.11407607048749924,0.071,0.085
M,0.5429127812385559,0.51,0.175,0.7897968888282776,0.338408499956131,0.17833377420902252,0.2073572427034378
M,0.595,0.46004390716552734,0.15275591611862183,0.8915,0.46332094073295593,0.22409284114837646,0.25226572155952454
M,0.608746349811554,0.48146092891693115,0.15886685252189636,0.97,0.5432580709457397,0.2650788724422455,0.2972414195537567
I,0.32,0.24,0.08,0.18,0.0679297223687172,0.0385,0.055
F,0.52,0.43872714042663574,0.14431069791316986,0.6985,0.3880094885826111,0.1625,0.215
I,0.44,0.2922423779964447,0.11,0.4585,0.13335108757019043,0.07319958508014679,0.13
I,0.44,0.27018454670906067,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.12490500509738922,0.7145,0.27163586020469666,0.166,0.18
F,0.56,0.425,0.15687042474746704,0.9510075449943542,0.44449982047080994,0.22148257493972778,0.335
F,0.59,0.4647946059703827,0.14787551760673523,0.9394618272781372,0.41457250714302063,0.2455,0.25720977783203125
F,0.5379804372787476,0.4317358136177063,0.1444091498851776,0.9995,0.405,0.277,0.295
M,0.5620867013931274,0.4488696753978729,0.15322312712669373,1.0423994064331055,0.4933665990829468,0.22736799716949463,0.2653673589229584
I,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.08641087263822556,0.21510891616344452,0.076,0.04738106578588486,0.05
I,0.46,0.2954346537590027,0.11,0.3068685531616211,0.1685,0.0865,0.125
M,0.416677325963974,0.37,0.105,0.42753341794013977,0.19026458263397217,0.10332658141851425,0.155
M,0.4275488257408142,0.35,0.10716953873634338,0.401,0.17894808948040009,0.09514988213777542,0.135
F,0.415,0.325,0.115,0.3455,0.0969143733382225,0.0765,0.11
M,0.465,0.3019116222858429,0.10307346284389496,0.5205,0.16362550854682922,0.07375248521566391,0.185
M,0.41574811935424805,0.32166358828544617,0.10761582106351852,0.4935,0.186,0.0845,0.11436554789543152
M,0.415,0.27100205421447754,0.09,0.25497350096702576,0.1305,0.057398147881031036,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
I,0.44113072752952576,0.3317744731903076,0.11,0.4415,0.1805,0.10201124101877213,0.11535070836544037
M,0.6012007594108582,0.47872865200042725,0.16030488908290863,1.2158123254776,0.8435,0.2613298296928406,0.2987729609012604
F,0.4410742223262787,0.3,0.11784511804580688,0.3025,0.1335,0.10018246620893478,0.13117565214633942
I,0.33844056725502014,0.2,0.075,0.1225,0.0545,0.0115,0.05461423099040985
M,0.6087417006492615,0.4814581871032715,0.15886753797531128,0.879,0.5432528257369995,0.26507899165153503,0.2972392439842224
M,0.6034196019172668,0.4861615002155304,0.16612151265144348,1.1498948335647583,0.5166575312614441,0.26279738545417786,0.435
M,0.5620867013931274,0.4488696753978729,0.15322312712669373,1.0423994064331055,0.4933665990829468,0.22736799716949463,0.2653673589229584
F,0.5899002552032471,0.4741674065589905,0.15950603783130646,1.061238169670105,0.47898396849632263,0.3285,0.725
M,0.5738758444786072,0.451517790555954,0.195,0.9105305075645447,0.4203205406665802,0.21747027337551117,0.2749788165092468
M,0.6050848364830017,0.51,0.1566474288702011,1.028433918952942,0.4453697204589844,0.3315,0.27288520336151123
M,0.5738758444786072,0.4515177607536316,0.2,0.9105300307273865,0.4203203618526459,0.21747013926506042,0.27497875690460205
F,0.6287770867347717,0.5308430194854736,0.16870896518230438,2.1995,0.5783213973045349,0.3200261890888214,0.885
M,0.6015695929527283,0.565,0.15993176400661469,1.022397756576538,0.43420884013175964,0.23106326162815094,0.25690266489982605
F,0.5748556852340698,0.47,0.14926403760910034,0.9240577816963196,0.36772921681404114,0.184,0.24646295607089996
M,0.375,0.305,0.09,0.28676939010620117,0.14871564507484436,0.06995312124490738,0.07608270645141602
F,0.5830574035644531,0.45,0.15315572917461395,1.136,0.43451744318008423,0.311,0.25497007369995117
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.10048554092645645,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.0885186567902565,0.1545,0.07779104262590408,0.0345,0.045
I,0.29875874519348145,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.2458530068397522,0.08174610137939453,0.0385,0.0115,0.005,0.01
F,0.5364183187484741,0.42443326115608215,0.125,0.799,0.3245,0.2,0.23960688710212708
F,0.645,0.5,0.15418627858161926,0.9316049218177795,0.43064233660697937,0.2159484475851059,0.355
F,0.575,0.45,0.185,0.8318436145782471,0.3791286051273346,0.19862881302833557,0.35
M,0.6178402900695801,0.49075496196746826,0.1616368293762207,1.1693099737167358,0.5062898993492126,0.187,0.3044786751270294
F,0.58,0.4560379981994629,0.1496555209159851,1.071,0.4355224668979645,0.206,0.25253114104270935
F,0.5852665901184082,0.48,0.15907570719718933,1.0207953453063965,0.42299744486808777,0.22567301988601685,0.34
F,0.6065170764923096,0.4784764051437378,0.1541132628917694,1.0892528295516968,0.4592343866825104,0.2475,0.2930947542190552
F,0.5742687582969666,0.42,0.165,1.0595,0.40865370631217957,0.21553383767604828,0.2433306723833084
M,0.5170719027519226,0.39324551820755005,0.165,0.7331646680831909,0.3355,0.16027991473674774,0.208662211894989
F,0.5814544558525085,0.43,0.1550290286540985,0.9295,0.44930434226989746,0.22916279733181,0.355
M,0.5427157282829285,0.4,0.155,0.8085,0.32905763387680054,0.17453986406326294,0.19701620936393738
I,0.32,0.235,0.09217976033687592,0.1485,0.0975903794169426,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.04120176285505295,0.13
F,0.52,0.4,0.125,0.7669338583946228,0.295,0.16998359560966492,0.20744748413562775
F,0.495,0.385,0.14960156381130219,0.6335,0.3851988911628723,0.1989700049161911,0.26
I,0.47,0.3428214490413666,0.135,0.4702501893043518,0.222,0.10380003601312637,0.17
F,0.44971686601638794,0.3359279930591583,0.14,0.585,0.243,0.115,0.14738334715366364
M,0.58,0.4310133159160614,0.14385418593883514,0.927,0.4143303334712982,0.1959332376718521,0.22024103999137878
M,0.645,0.46474990248680115,0.1553802341222763,1.0180166959762573,0.45894116163253784,0.2278311550617218,0.25637534260749817
F,0.5989419221878052,0.46917638182640076,0.15277233719825745,1.0405,0.495724081993103,0.24354791641235352,0.28287437558174133
I,0.30589398741722107,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.41268864274024963,0.31661108136177063,0.10580681264400482,0.3675,0.1355,0.0805620476603508,0.12
I,0.26,0.22491420805454254,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.028297917917370796,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.45550161600112915,0.2,0.9402729868888855,0.42544952034950256,0.21356987953186035,0.585
M,0.65,0.46474990248680115,0.15538020431995392,1.0180164575576782,0.4589410424232483,0.22783108055591583,0.2563753128051758
F,0.5509694814682007,0.49,0.215,0.8437002301216125,0.37266120314598083,0.2285,0.51
M,0.6178442239761353,0.4907585084438324,0.16163639724254608,1.1693003177642822,0.5062857270240784,0.2185,0.30447909235954285
F,0.5821958184242249,0.46916407346725464,0.15665072202682495,1.36,0.49485158920288086,0.2500695288181305,0.47
I,0.399505615234375,0.345,0.105,0.34320947527885437,0.175,0.08314884454011917,0.13
I,0.275,0.22,0.09000880271196365,0.1365,0.10074768215417862,0.0285,0.06215968728065491
F,0.4398399591445923,0.3357466161251068,0.075,0.4531855881214142,0.0515,0.0235,0.1343528777360916
M,0.39556699991226196,0.34,0.115,0.4215,0.13024510443210602,0.093,0.08383975923061371
M,0.6178454160690308,0.49075958132743835,0.16163626313209534,1.169297456741333,0.5062845349311829,0.2595,0.3044792413711548
F,0.5504653453826904,0.43227195739746094,0.18,0.9071255326271057,0.3786338269710541,0.205,0.525
M,0.66,0.46474990248680115,0.15538017451763153,1.01801598072052,0.45894086360931396,0.22783096134662628,0.2563752233982086
M,0.5733911991119385,0.47,0.195,0.8829972743988037,0.38897591829299927,0.21135559678077698,0.25094181299209595
M,0.6087503433227539,0.48146331310272217,0.1588662564754486,1.366,0.5432626008987427,0.2650787830352783,0.29724326729774475
M,0.6012001037597656,0.4787282347679138,0.16030503809452057,1.215814471244812,0.5635,0.261330246925354,0.2987733483314514
F,0.43,0.2771138846874237,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.16094166040420532,0.08682478219270706,0.175
I,0.33,0.2547861635684967,0.08450715988874435,0.19,0.0765,0.0385,0.065
F,0.515,0.4519863426685333,0.15023569762706757,0.9463232159614563,0.4083523750305176,0.196,0.25
F,0.495,0.39,0.15114082396030426,1.0099362134933472,0.3285,0.2215069830417633,0.24977551400661469
M,0.485,0.44924303889274597,0.14991648495197296,0.9499717354774475,0.4315507113933563,0.210790753364563,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
F,0.5814163088798523,0.465,0.1559109389781952,0.9641100168228149,0.42565181851387024,0.1865,0.385
F,0.6024861335754395,0.525,0.16346924006938934,1.0574078559875488,0.4735088646411896,0.24768096208572388,0.53
F,0.5637540221214294,0.44891127943992615,0.15220138430595398,0.958,0.4268186092376709,0.22569449245929718,0.39
F,0.55,0.425,0.145,0.7005270719528198,0.297,0.15,0.265
M,0.59,0.4013240337371826,0.155,0.857,0.3512622117996216,0.1697111427783966,0.28
I,0.380083292722702,0.28,0.11,0.2972602844238281,0.1333075314760208,0.0525,0.08
I,0.3500470519065857,0.2668032944202423,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.18646836280822754
M,0.37,0.28,0.08380410820245743,0.2225,0.0805,0.051,0.075
M,0.5603552460670471,0.44038626551628113,0.165,0.8462099432945251,0.3829672038555145,0.1635,0.2581649422645569
F,0.5499253869056702,0.4448532164096832,0.14982496201992035,0.9330511093139648,0.2675,0.155,0.25
M,0.5700170993804932,0.4503140449523926,0.18,0.9082586765289307,0.40272560715675354,0.2045,0.26818886399269104
M,0.547121524810791,0.475,0.17,1.0965,0.3549598157405853,0.18582800030708313,0.20177681744098663
F,0.5528078079223633,0.45,0.1448248028755188,0.903,0.3305,0.1845,0.2316444367170334
F,0.5549495816230774,0.436283677816391,0.175,0.9283771514892578,0.4125,0.21363182365894318,0.26455608010292053
F,0.553055465221405,0.4345821738243103,0.185,0.9159693717956543,0.422,0.21147549152374268,0.26273635029792786
F,0.5865930318832397,0.465,0.15319950878620148,1.171,0.44147247076034546,0.2355,0.251966267824173
I,0.46,0.28509896993637085,0.11,0.444,0.225,0.0745,0.07517161220312119
F,0.46,0.3077939748764038,0.115,0.4755,0.2105,0.105,0.10514258593320847
M,0.415,0.315,0.09217281639575958,0.388,0.068,0.05244435369968414,0.125
F,0.435,0.32078561186790466,0.12,0.3853009343147278,0.152,0.0915,0.1204715147614479
I,0.475,0.2897509038448334,0.135,0.486,0.1735,0.07,0.185
M,0.42111942172050476,0.31547263264656067,0.13,0.5265,0.18732105195522308,0.08918992429971695,0.165
I,0.355,0.2674674689769745,0.1,0.2275,0.0935,0.05335388332605362,0.085
I,0.42623281478881836,0.375,0.14,0.5105,0.15793205797672272,0.1045,0.205
F,0.38,0.2694604992866516,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.3539980947971344,0.2295,0.1495,0.10767059028148651
M,0.36,0.27,0.09,0.2225,0.083,0.03076864220201969,0.075
F,0.56931471824646,0.45355239510536194,0.165,0.9704065918922424,0.419191837310791,0.2495,0.315
M,0.6015695929527283,0.59,0.15993176400661469,1.0223973989486694,0.4342084228992462,0.2310630977153778,0.2569025754928589
M,0.6015697717666626,0.485,0.15993188321590424,1.0224003791809082,0.43421226739883423,0.2310646027326584,0.2569034993648529
M,0.57,0.4738847315311432,0.15404371917247772,1.0089112520217896,0.4555847942829132,0.2205,0.2639707326889038
M,0.6178458333015442,0.490759938955307,0.16163621842861176,1.1692965030670166,0.5062840580940247,0.305,0.30447930097579956
M,0.5620867013931274,0.4488696753978729,0.15322312712669373,1.0423994064331055,0.4933665990829468,0.22736799716949463,0.2653673589229584
F,0.5424714088439941,0.395,0.145,0.6185,0.3287660479545593,0.1790599673986435,0.2154560536146164
I,0.52,0.3786429464817047,0.135,0.6118752360343933,0.2505,0.1565,0.175
F,0.495,0.415,0.165,0.6888092756271362,0.2973092496395111,0.134,0.20979885756969452
M,0.43,0.335,0.115,0.406,0.11720772832632065,0.05667626112699509,0.057830870151519775
F,0.5715644955635071,0.4539063274860382,0.15034879744052887,1.1005,0.45136505365371704,0.2288231998682022,0.295
M,0.5426251888275146,0.42567288875579834,0.175,0.8508737683296204,0.3155,0.19793930649757385,0.251367449760437
F,0.585,0.43,0.16,0.955,0.3625,0.1775202602148056,0.21444842219352722
M,0.6178421378135681,0.49075666069984436,0.16163663566112518,1.1693053245544434,0.5062879323959351,0.196,0.30447885394096375
F,0.62,0.51,0.14772528409957886,0.8813897967338562,0.3885742127895355,0.20544135570526123,0.23564082384109497
F,0.59,0.45,0.1397104114294052,0.893,0.2745,0.1878308355808258,0.20542442798614502
F,0.6186589598655701,0.4811757504940033,0.16397283971309662,1.2583385705947876,0.5189878940582275,0.2770325541496277,0.3371981978416443
F,0.5545275211334229,0.51,0.175,0.8991203308105469,0.37201717495918274,0.20457249879837036,0.36
F,0.61,0.48,0.175,1.0675,0.3075748085975647,0.216,0.42
F,0.5410616993904114,0.445,0.14555688202381134,0.8525,0.3465,0.19101941585540771,0.295
F,0.57,0.4159002900123596,0.16,0.8615,0.33573445677757263,0.2175,0.255
F,0.5963521003723145,0.47845080494880676,0.1606350988149643,1.0966699123382568,0.4888380765914917,0.2675,0.32
F,0.52,0.4244968891143799,0.17,0.8705,0.36018508672714233,0.18707360327243805,0.25
M,0.6087508201599121,0.48146358132362366,0.15886618196964264,1.598,0.5432631373405457,0.2650787830352783,0.29724347591400146
M,0.6087504625320435,0.48146337270736694,0.15886624157428741,1.406,0.5432627201080322,0.2650788128376007,0.2972433269023895
M,0.695,0.57,0.15193361043930054,0.9426735043525696,0.4246771037578583,0.21921974420547485,0.23777872323989868
M,0.6034196615219116,0.4861615300178528,0.16612151265144348,1.1498947143554688,0.5166574716567993,0.26279735565185547,0.445
M,0.5738757848739624,0.45151764154434204,0.23,0.9105283617973328,0.42031970620155334,0.2174697071313858,0.2749786078929901
F,0.5920102000236511,0.4723972678184509,0.1559147983789444,1.1100358963012695,0.4345,0.2475,0.2920333445072174
F,0.51,0.43634435534477234,0.13,0.9021137952804565,0.3725,0.158,0.24712127447128296
M,0.525,0.4088760316371918,0.135,0.7575,0.37694478034973145,0.17859908938407898,0.20653189718723297
M,0.3837302327156067,0.29928162693977356,0.13,0.3307568430900574,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.7122129797935486,0.25,0.16151365637779236,0.19275587797164917
F,0.495,0.41465747356414795,0.13521981239318848,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.2615964412689209,0.1198749765753746,0.0785,0.1
I,0.42,0.33,0.1,0.21834246814250946,0.1635,0.089,0.1
F,0.5209529399871826,0.395,0.15,0.7145,0.3235,0.173,0.21986721456050873
F,0.385,0.305,0.105,0.3315,0.1365,0.06724748015403748,0.08659909665584564
I,0.33,0.265,0.09,0.18,0.068,0.036,0.0465056449174881
F,0.5662026405334473,0.475,0.155,0.9151520133018494,0.40013304352760315,0.21568061411380768,0.285
I,0.325,0.2725958824157715,0.1,0.185,0.10026735812425613,0.0435,0.06543169915676117
M,0.45543286204338074,0.375,0.12,0.4907560348510742,0.20982635021209717,0.1205,0.1250186562538147
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.3186356723308563,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.13981746137142181
F,0.52,0.415,0.145,0.8045,0.367956280708313,0.19222378730773926,0.2198164165019989
F,0.535,0.39581361413002014,0.135,0.8075,0.322,0.181,0.25
M,0.430713415145874,0.33955979347229004,0.12,0.5876255631446838,0.2825,0.11935693770647049,0.12796276807785034
I,0.415,0.2929895520210266,0.1,0.3133115768432617,0.1485557109117508,0.08,0.125
I,0.495,0.385,0.125,0.585,0.12619154155254364,0.1235,0.165
F,0.48,0.405,0.13,0.6840105652809143,0.277,0.1445,0.21
F,0.5578423142433167,0.4392673075199127,0.15,0.813,0.40746811032295227,0.21273405849933624,0.23
M,0.5620867013931274,0.4488696753978729,0.15322312712669373,1.0423994064331055,0.4933665990829468,0.22736799716949463,0.2653673589229584
F,0.5473437905311584,0.455,0.14444492757320404,0.94,0.399,0.19167228043079376,0.265
M,0.5738836526870728,0.45153099298477173,0.135,0.9106992483139038,0.42038869857788086,0.21751537919044495,0.27499330043792725
F,0.543513298034668,0.431684285402298,0.135,0.775,0.38611140847206116,0.179,0.26
F,0.65,0.45791730284690857,0.1495676040649414,0.939363956451416,0.4271540939807892,0.2112392783164978,0.25077852606773376
I,0.465,0.375,0.135,0.5993797779083252,0.2225,0.13462164998054504,0.23
M,0.455,0.2897680401802063,0.09560844302177429,0.339290976524353,0.1577213853597641,0.1275,0.175
M,0.47,0.375,0.11666980385780334,0.5795,0.19031110405921936,0.09740760922431946,0.11857805401086807
F,0.4638807475566864,0.35,0.11,0.5021825432777405,0.21220766007900238,0.1005,0.14384448528289795
M,0.35,0.265,0.11,0.2965,0.1365,0.03836599737405777,0.03838770091533661
I,0.3470500409603119,0.26382237672805786,0.07,0.137,0.0545,0.0315,0.04
M,0.5314649939537048,0.41823896765708923,0.14074911177158356,0.991,0.4035,0.19666485488414764,0.34
F,0.58,0.475,0.135,0.7243397831916809,0.391,0.165,0.275
M,0.5620867013931274,0.4488696753978729,0.15322312712669373,1.0423994064331055,0.4933665990829468,0.22736799716949463,0.2653673589229584
F,0.535,0.435,0.15394625067710876,0.9223651885986328,0.4249962568283081,0.21307852864265442,0.25
M,0.515,0.42,0.14444656670093536,0.8008854389190674,0.2505,0.1861870437860489,0.2041262537240982
I,0.43268242478370667,0.33517682552337646,0.135,0.4531731605529785,0.251,0.1175,0.2
F,0.505,0.41111865639686584,0.145,0.7298257946968079,0.2695,0.153,0.22471894323825836
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.061215296387672424
I,0.4612862467765808,0.3579387664794922,0.135,0.49717819690704346,0.213,0.0925,0.14506259560585022
M,0.5418397784233093,0.435,0.135,0.8034414649009705,0.34085413813591003,0.1793781965970993,0.20216044783592224
I,0.395,0.27758660912513733,0.09181664884090424,0.306,0.09799744933843613,0.0735,0.095
F,0.5797410011291504,0.46391400694847107,0.19,1.0283880233764648,0.4561464488506317,0.23513536155223846,0.475
F,0.3712325096130371,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.2764131724834442,0.09334279596805573,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.13168112933635712,0.592,0.2756057381629944,0.1645,0.17943516373634338
F,0.525,0.4256868362426758,0.145,0.7995,0.34207266569137573,0.209,0.23244230449199677
I,0.4572835862636566,0.39,0.145,0.4759683609008789,0.2315,0.121,0.14463642239570618
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.06433477997779846
F,0.5706697106361389,0.46,0.15675191581249237,0.9865558743476868,0.327,0.22441302239894867,0.335
I,0.4864969253540039,0.37631964683532715,0.135,0.6125003695487976,0.2815,0.127,0.18430308997631073
M,0.5620867013931274,0.4488696753978729,0.15322312712669373,1.0423994064331055,0.4933665990829468,0.22736799716949463,0.2653673589229584
M,0.8,0.46474993228912354,0.1553799957036972,1.01801335811615,0.458939790725708,0.2278302013874054,0.2563747465610504
M,0.61,0.49,0.15,1.103,0.3452656865119934,0.1755683720111847,0.18581674993038177
M,0.565,0.48,0.15333887934684753,0.9458165168762207,0.42473462224006653,0.21897850930690765,0.2385985255241394
M,0.56,0.455,0.165,0.8419820666313171,0.37117305397987366,0.19982562959194183,0.2367711216211319
M,0.6087508201599121,0.48146358132362366,0.15886618196964264,1.62,0.5432631373405457,0.2650787830352783,0.29724347591400146
M,0.5730888843536377,0.4441993832588196,0.14591924846172333,1.407,0.4706922471523285,0.22359123826026917,0.2529829144477844
F,0.59,0.4423443377017975,0.14173893630504608,0.9,0.3789553940296173,0.1905,0.2306288480758667
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.4364875853061676,0.14438535273075104,0.8423401117324829,0.4029918909072876,0.2455,0.4
M,0.6015695929527283,0.565,0.15993176400661469,1.022397756576538,0.43420884013175964,0.23106326162815094,0.25690266489982605
F,0.56,0.43,0.13959254324436188,0.7743212580680847,0.313,0.1715,0.263
M,0.5672247409820557,0.4403087794780731,0.13,0.9066416025161743,0.4078996777534485,0.189,0.2379293441772461
M,0.5460497736930847,0.4114166796207428,0.165,0.8645,0.36391308903694153,0.17796842753887177,0.21197302639484406
F,0.45,0.3133382201194763,0.105,0.4715,0.1512351930141449,0.0935,0.11269651353359222
F,0.515,0.435,0.17,0.631,0.29149267077445984,0.16824422776699066,0.20994794368743896
F,0.5748999714851379,0.475,0.14901243150234222,0.9455,0.3815,0.22027921676635742,0.24322281777858734
M,0.573875904083252,0.45151785016059875,0.19,0.9105311632156372,0.4203208088874817,0.2174704372882843,0.2749788761138916
M,0.6034197211265564,0.48616161942481995,0.16612154245376587,1.1498942375183105,0.5166573524475098,0.2627972662448883,0.525
M,0.5738770365715027,0.4515198767185211,0.15,0.9105563759803772,0.42033079266548157,0.21747717261314392,0.2749811112880707
F,0.555,0.44,0.135,0.9025,0.33489876985549927,0.2105,0.20542459189891815
F,0.5815206170082092,0.46869608759880066,0.15666675567626953,1.1415,0.4924384355545044,0.24946896731853485,0.4
M,0.5707606673240662,0.455,0.14740687608718872,0.897452712059021,0.38150307536125183,0.19907733798027039,0.22206586599349976
F,0.55101078748703,0.4392009377479553,0.14770986139774323,1.3445,0.535,0.20953746140003204,0.515
F,0.5407635569572449,0.4295634627342224,0.2,0.8813027143478394,0.601,0.2565,0.505
F,0.545,0.43649813532829285,0.175,0.8342516422271729,0.35333359241485596,0.1875,0.24867790937423706
M,0.55,0.4647497832775116,0.15538164973258972,1.0180388689041138,0.4589501917362213,0.22783726453781128,0.2563793361186981
M,0.5738758444786072,0.4515177309513092,0.205,0.9105296730995178,0.42032021284103394,0.21747003495693207,0.27497872710227966
M,0.57,0.475,0.13681334257125854,1.0295,0.3428462743759155,0.1905,0.19983230531215668
F,0.6,0.4327012896537781,0.2,0.8575886487960815,0.392,0.19108058512210846,0.2511639893054962
F,0.63,0.43903273344039917,0.165,0.9212272763252258,0.4595,0.20471437275409698,0.2584385275840759
F,0.5774286389350891,0.460024356842041,0.23,1.0078788995742798,0.44659632444381714,0.23054100573062897,0.5
M,0.6005815863609314,0.545,0.15598349273204803,1.0028008222579956,0.42952099442481995,0.296,0.2673797309398651
M,0.6012007594108582,0.47872859239578247,0.16030490398406982,1.2158124446868896,0.8045,0.26132985949516296,0.2987729609012604
F,0.5637961030006409,0.44,0.17,0.9008256196975708,0.3976491093635559,0.21360395848751068,0.3
I,0.3509557247161865,0.325,0.09026754647493362,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
I,0.405,0.325,0.09604404121637344,0.3575,0.10913581401109695,0.0725,0.11
I,0.47023245692253113,0.405,0.12229415029287338,0.5774498581886292,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.2572718858718872,0.08772892504930496,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.08895084261894226
I,0.4797900915145874,0.41,0.155,0.5523699522018433,0.2745,0.11997164785861969,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.3968658149242401,0.265,0.09,0.2165,0.1203455999493599,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.035838186740875244,0.036011531949043274
I,0.525,0.43,0.136643186211586,0.654503345489502,0.2948027551174164,0.161,0.18613088130950928
F,0.525,0.39,0.135,0.7997274398803711,0.34856727719306946,0.18394947052001953,0.21
F,0.44,0.28136616945266724,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.32865405082702637,0.1905,0.07297853380441666,0.14
F,0.48646843433380127,0.365,0.14,0.6195,0.22946931421756744,0.1276559680700302,0.177
I,0.47,0.3014589548110962,0.0972013920545578,0.567,0.11437573283910751,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.15234164893627167
M,0.3623872995376587,0.34,0.125,0.271205872297287,0.165,0.1125,0.144
I,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.28060880303382874,0.09484665840864182,0.241,0.12021798640489578,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
M,0.6034194827079773,0.48616132140159607,0.1661214530467987,1.1498955488204956,0.5166577696800232,0.2627975046634674,0.38
M,0.6015698313713074,0.475,0.15993191301822662,1.022401213645935,0.4342133700847626,0.231065034866333,0.256903737783432
I,0.625,0.465,0.136391744017601,0.972,0.311598539352417,0.151682049036026,0.35
F,0.5691614747047424,0.505,0.19,0.8970373272895813,0.3817073702812195,0.252,0.2527863383293152
I,0.5,0.36981090903282166,0.155,0.762,0.3795,0.12659640610218048,0.19
F,0.53,0.43,0.15309126675128937,0.9131523966789246,0.4190640449523926,0.21051929891109467,0.235
I,0.445,0.3075414001941681,0.10055628418922424,0.437,0.163,0.0755,0.0937499850988388
F,0.5677319765090942,0.45586052536964417,0.15091003477573395,1.0448951721191406,0.3,0.146,0.195
I,0.39670658111572266,0.2993064522743225,0.165,0.435,0.159,0.105,0.14
M,0.29,0.2450326383113861,0.08,0.1295,0.0535,0.03661446273326874,0.045
I,0.498517781496048,0.455,0.17,0.8435,0.309,0.13765598833560944,0.17661099135875702
I,0.5200125575065613,0.515,0.145,0.7355197668075562,0.5265,0.283,0.1967790424823761
F,0.5897442102432251,0.46,0.1550264209508896,0.9830092191696167,0.39898908138275146,0.21792709827423096,0.25703492760658264
F,0.5907236933708191,0.46867871284484863,0.155050128698349,1.411,0.572,0.24720460176467896,0.28583210706710815
I,0.5623146891593933,0.43641963601112366,0.14364607632160187,1.208,0.424709677696228,0.2016693353652954,0.24348114430904388
F,0.5562563538551331,0.4409126341342926,0.14837786555290222,0.983622133731842,0.371,0.2705,0.36
F,0.505,0.40405744314193726,0.13497145473957062,0.7197989225387573,0.31229087710380554,0.12,0.17403587698936462
I,0.5,0.3641074597835541,0.12213221937417984,0.537,0.21318553388118744,0.1085,0.1331123411655426
