cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5580040216445923,0.45802581310272217,0.17,0.9295846223831177,0.4201463460922241,0.213,0.34
M,0.62,0.4742501378059387,0.16049981117248535,0.980256199836731,0.4400836229324341,0.2029467076063156,0.27191486954689026
M,0.5927992463111877,0.4734501838684082,0.1652061939239502,1.089274525642395,0.4765782952308655,0.4405,0.31377047300338745
M,0.5598463416099548,0.485,0.155,1.0295,0.39391186833381653,0.1899995058774948,0.2567967176437378
F,0.625,0.495,0.155,0.7778067588806152,0.487,0.15787148475646973,0.3215
M,0.5927993059158325,0.47345027327537537,0.1652061939239502,1.089275598526001,0.47657930850982666,0.3005,0.31377050280570984
M,0.5893505215644836,0.505,0.15722613036632538,0.9888900518417358,0.4505578875541687,0.22136785089969635,0.3535
F,0.625,0.445,0.1457628756761551,1.09,0.46,0.1527249962091446,0.304
M,0.625,0.4610635042190552,0.18,0.9118226766586304,0.39674654603004456,0.19279253482818604,0.25143495202064514
F,0.5629944205284119,0.47085580229759216,0.1552884429693222,0.9310709238052368,0.4236772060394287,0.2,0.265
M,0.5716002583503723,0.46557989716529846,0.15734463930130005,1.0213924646377563,0.44607973098754883,0.246,0.289
M,0.635,0.46094462275505066,0.165,0.9175816774368286,0.4084535837173462,0.19958510994911194,0.3395
F,0.4962279796600342,0.52,0.165,1.3405,0.5065,0.296,0.412
M,0.5595728754997253,0.505,0.15634648501873016,0.9843907356262207,0.594,0.314,0.2841007113456726
M,0.6014204025268555,0.4842112958431244,0.16,1.0354279279708862,0.483473002910614,0.24210110306739807,0.335
M,0.635,0.5,0.15646427869796753,0.8987107872962952,0.40128445625305176,0.19363702833652496,0.365
M,0.5718095898628235,0.515,0.15676474571228027,0.9760364890098572,0.5055,0.19883829355239868,0.2716575860977173
M,0.5228285789489746,0.4286474287509918,0.1532890349626541,0.8718031048774719,0.3734683096408844,0.3,0.35
F,0.5651475191116333,0.48,0.15511462092399597,0.8292986154556274,0.38859662413597107,0.188571959733963,0.2518102526664734
M,0.596773087978363,0.4819447696208954,0.16482865810394287,1.3115,0.4945,0.22719240188598633,0.3018176853656769
F,0.64,0.49,0.1544668823480606,1.1,0.37835493683815,0.17598852515220642,0.24692276120185852
M,0.64,0.49,0.155,0.697109580039978,0.2875697612762451,0.269,0.20950354635715485
M,0.64,0.46610233187675476,0.16277946531772614,1.0055681467056274,0.43917301297187805,0.3465,0.28987395763397217
F,0.5714403986930847,0.4680923819541931,0.18,0.9182938933372498,0.7815,0.20086532831192017,0.4675
M,0.5840078592300415,0.463444322347641,0.175,0.9697459936141968,0.4439927935600281,0.21682259440422058,0.27195000648498535
F,0.6157264113426208,0.4988653063774109,0.17537395656108856,1.1420888900756836,0.5684857368469238,0.2824610769748688,0.3327661454677582
I,0.5329336524009705,0.428314208984375,0.15,0.8333408832550049,0.5495,0.16565395891666412,0.22564642131328583
F,0.65,0.46517759561538696,0.16076287627220154,0.92316734790802,0.4163755774497986,0.278,0.26709941029548645
F,0.65,0.47099921107292175,0.16087929904460907,0.9318444728851318,0.4278939366340637,0.20896726846694946,0.3985
M,0.6126648783683777,0.49075010418891907,0.1637127697467804,1.1001331806182861,0.5106053352355957,0.25600194931030273,0.497
M,0.655,0.46447455883026123,0.175,1.348,0.4137206971645355,0.19451265037059784,0.26241281628608704
M,0.655,0.4737510681152344,0.16348037123680115,1.0041508674621582,0.4593629539012909,0.21494683623313904,0.348
F,0.5613772869110107,0.535,0.1572391241788864,0.8450869917869568,0.39244532585144043,0.2775,0.26596009731292725
M,0.6085500121116638,0.49031952023506165,0.1678861379623413,1.1553778648376465,0.5055,0.24497684836387634,0.31913429498672485
F,0.5649507641792297,0.4547187089920044,0.15,0.8789727091789246,0.41767585277557373,0.20661833882331848,0.2556043565273285
M,0.665,0.43498629331588745,0.15065696835517883,1.2695,0.5115,0.16439412534236908,0.23836266994476318
M,0.5891928672790527,0.46458184719085693,0.16294889152050018,1.0836176872253418,0.5201129913330078,0.2624555826187134,0.3267814517021179
M,0.67,0.46204495429992676,0.205,1.4015,0.40306198596954346,0.19209660589694977,0.25776052474975586
M,0.675,0.515,0.15,0.6904175281524658,0.28384435176849365,0.2845,0.20747049152851105
F,0.6157264113426208,0.4988653063774109,0.17537395656108856,1.1420888900756836,0.5684857368469238,0.2824610769748688,0.3327661454677582
M,0.570995569229126,0.4578617513179779,0.15952883660793304,0.921184241771698,0.4270712733268738,0.2175920456647873,0.4715
M,0.6085500717163086,0.4903198182582855,0.16788631677627563,1.1553789377212524,0.671,0.24497641623020172,0.31913408637046814
M,0.6121177673339844,0.4894877076148987,0.16763131320476532,1.3845,0.509050726890564,0.2485581487417221,0.31980448961257935
M,0.5891928672790527,0.46458184719085693,0.16294889152050018,1.0836176872253418,0.5201129913330078,0.2624555826187134,0.3267814517021179
M,0.5724599361419678,0.45884716510772705,0.15853583812713623,1.5715,0.4266192615032196,0.21466383337974548,0.2863335907459259
M,0.6126648783683777,0.49075010418891907,0.163712739944458,1.1001330614089966,0.5106052756309509,0.25600194931030273,0.538
M,0.5548409819602966,0.44928181171417236,0.15767383575439453,1.4405,0.39599624276161194,0.1999923139810562,0.375
M,0.6121177077293396,0.4894876182079315,0.16763117909431458,1.6245,0.5090501308441162,0.24855773150920868,0.31980428099632263
M,0.5609022974967957,0.535,0.22,0.9520652890205383,0.929,0.19619515538215637,0.26250380277633667
M,0.5744942426681519,0.47392773628234863,0.18,1.6705,0.732,0.20630022883415222,0.27974164485931396
M,0.5920678973197937,0.48296496272087097,0.19,1.08329176902771,1.0815,0.22446873784065247,0.29702964425086975
M,0.6121177077293396,0.4894876182079315,0.16763117909431458,1.6195,0.5090501308441162,0.24855773150920868,0.31980428099632263
M,0.5753591656684875,0.55,0.1544373780488968,0.912295401096344,0.3948529064655304,0.19839663803577423,0.26462289690971375
M,0.6126648783683777,0.49075013399124146,0.163712739944458,1.1001328229904175,0.5106052160263062,0.25600185990333557,0.646
I,0.2797386646270752,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.07275985926389694,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.018368637189269066,0.03
I,0.28,0.22930902242660522,0.065,0.0895,0.036,0.0185,0.03
I,0.29461732506752014,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.31309840083122253,0.21,0.07,0.1115,0.048,0.032606419175863266,0.03
I,0.2920719087123871,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.01930023543536663,0.03
I,0.33180177211761475,0.265085905790329,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.09612478315830231,0.21859489381313324,0.0875,0.044612426310777664,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.26831725239753723,0.085,0.2185,0.10170741379261017,0.03950578346848488,0.062
I,0.36,0.27,0.085,0.196,0.08498278260231018,0.030820107087492943,0.053
I,0.375,0.28,0.08,0.14826522767543793,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.082481250166893,0.3,0.158,0.068,0.03313632681965828
I,0.32040372490882874,0.25,0.08720211684703827,0.2875,0.128,0.063,0.043658558279275894
I,0.415,0.3155096173286438,0.11281364411115646,0.316,0.1385,0.07851430773735046,0.10386708378791809
I,0.31042250990867615,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.15752528607845306,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.063901387155056
M,0.45,0.33,0.105,0.16597308218479156,0.09733448922634125,0.082,0.129
I,0.46,0.35,0.11,0.14200960099697113,0.2125,0.043116215616464615,0.1375
M,0.47,0.365,0.12483420968055725,0.5477799773216248,0.21914242208003998,0.1525,0.17791332304477692
I,0.3856334984302521,0.375,0.105,0.26573434472084045,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.3527146577835083,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.5915,0.2118101567029953,0.1315,0.185
I,0.4070568382740021,0.385,0.115,0.3136362135410309,0.21,0.1035,0.1535
I,0.5236421227455139,0.455,0.14679725468158722,0.6855,0.31452590227127075,0.154,0.21632590889930725
M,0.515,0.4,0.14,0.6004440784454346,0.288,0.145,0.17904172837734222
M,0.5346810221672058,0.41834262013435364,0.15221373736858368,0.7954959273338318,0.3435,0.16706477105617523,0.1765
F,0.53,0.43,0.14648596942424774,0.741,0.325,0.1855,0.21679876744747162
F,0.53,0.4154341518878937,0.1449975073337555,0.6355,0.3081079423427582,0.1565,0.185
M,0.5481641292572021,0.44,0.15035706758499146,0.8395,0.3343127965927124,0.1653706580400467,0.23556466400623322
M,0.6085494160652161,0.49031776189804077,0.16788513958454132,1.1553714275360107,0.381,0.24497923254966736,0.3191353678703308
F,0.56,0.4398527145385742,0.16,0.8108237981796265,0.342,0.1640859693288803,0.253
M,0.565,0.445,0.14540259540081024,0.7069956660270691,0.30492863059043884,0.212,0.2191411405801773
M,0.5342864394187927,0.4362713396549225,0.14843550324440002,0.8295,0.3875,0.156,0.245
M,0.568431556224823,0.46,0.15700726211071014,0.9516148567199707,0.513,0.19936615228652954,0.2625
M,0.5586916208267212,0.465,0.165,0.9330765008926392,0.5165,0.19170375168323517,0.257832795381546
M,0.6,0.4508214294910431,0.14,0.8773813247680664,0.38570091128349304,0.18197837471961975,0.2425
M,0.5891928672790527,0.46458184719085693,0.16294889152050018,1.0836176872253418,0.5201129913330078,0.2624555826187134,0.3267814517021179
M,0.5492660403251648,0.4314034879207611,0.16,0.7898789048194885,0.3715207576751709,0.1901109665632248,0.23989370465278625
M,0.5476263165473938,0.515,0.18,1.3485,0.5255,0.18042360246181488,0.24948087334632874
M,0.5840072631835938,0.46344390511512756,0.195,0.9697425365447998,0.4439912438392639,0.21682150661945343,0.2719486355781555
I,0.255,0.19,0.06,0.086,0.04,0.01778589002788067,0.025
I,0.27,0.22708705067634583,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.03730382025241852,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.2630491256713867,0.085,0.1745,0.072,0.04311824217438698,0.05258609727025032
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.3601677417755127,0.28,0.1,0.2755,0.12856373190879822,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.3516682982444763,0.173,0.0705,0.1225132942199707
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.35547134280204773,0.305,0.12,0.18306459486484528,0.165,0.076,0.0805
I,0.42,0.315,0.0990985631942749,0.23891599476337433,0.1895,0.065,0.087
I,0.44,0.27099183201789856,0.0917324498295784,0.379,0.162,0.091,0.11
I,0.4223877489566803,0.33385100960731506,0.12,0.31433242559432983,0.15845708549022675,0.0825,0.12
M,0.45,0.31654393672943115,0.13,0.4655,0.2075,0.07188604027032852,0.10480762273073196
M,0.6085474491119385,0.4903121590614319,0.16788190603256226,1.1553502082824707,0.332,0.2449871003627777,0.3191389739513397
M,0.46,0.345,0.09902651607990265,0.20404015481472015,0.2435,0.1175,0.132
M,0.37192022800445557,0.345,0.11,0.21291573345661163,0.235,0.0885,0.08236555755138397
M,0.465,0.36,0.11,0.2932700216770172,0.16374938189983368,0.085,0.10768594592809677
I,0.31354615092277527,0.355,0.09,0.4325,0.2005,0.074,0.1275
M,0.475,0.38,0.14,0.8158481121063232,0.3165,0.17322546243667603,0.2303050011396408
I,0.46612298488616943,0.37541142106056213,0.12309763580560684,0.49342063069343567,0.2370256632566452,0.0995,0.158
M,0.47221639752388,0.39,0.135,0.46422553062438965,0.25,0.10075988620519638,0.1635
I,0.49,0.37,0.11,0.39821261167526245,0.2013411521911621,0.09093338251113892,0.139
F,0.5215781331062317,0.39,0.135,0.7988801598548889,0.361,0.1575,0.2385
F,0.5,0.3774568736553192,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.38130059838294983,0.13087089359760284,0.6435,0.24122439324855804,0.10404292494058609,0.1515
I,0.3745972514152527,0.2974220812320709,0.1,0.5115,0.246,0.058651771396398544,0.1455
M,0.535,0.47425079345703125,0.16050194203853607,0.9802765846252441,0.4400961995124817,0.20295779407024384,0.2719267010688782
F,0.4960107207298279,0.42,0.14254045486450195,0.699,0.3125,0.1565,0.2035
M,0.5771892666816711,0.385,0.15666905045509338,0.7655,0.42521563172340393,0.21581855416297913,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.5960767269134521,0.4849468767642975,0.16161616146564484,0.9854889512062073,0.47160038352012634,0.23975561559200287,0.231
M,0.55,0.41,0.14402775466442108,0.8705,0.29392001032829285,0.2115,0.21396856009960175
I,0.3583224415779114,0.30427923798561096,0.115,0.668,0.14156466722488403,0.137,0.209
F,0.565,0.44127053022384644,0.135,0.83,0.34781110286712646,0.17016015946865082,0.238
M,0.58,0.44590139389038086,0.1535012423992157,0.8417879939079285,0.3873032331466675,0.17931517958641052,0.2451280802488327
M,0.5190436244010925,0.4240429103374481,0.14572937786579132,0.839,0.3485,0.207,0.192
F,0.585,0.485,0.15,1.079,0.4145,0.15647751092910767,0.21930085122585297
M,0.544776201248169,0.465,0.15146830677986145,0.7717128992080688,0.34149879217147827,0.17165246605873108,0.262
F,0.5739335417747498,0.4673340916633606,0.19,0.8998404145240784,0.4151057004928589,0.21997642517089844,0.3375
F,0.61,0.43,0.15460120141506195,0.909,0.38301244378089905,0.1765114665031433,0.24697290360927582
M,0.557608962059021,0.4549679458141327,0.165,0.9812636971473694,0.5575,0.2675,0.2748889625072479
M,0.5603783130645752,0.49,0.16,1.056,0.39645734429359436,0.19086070358753204,0.25794717669487
M,0.5544376373291016,0.45242035388946533,0.15294691920280457,0.9493155479431152,0.603,0.2225,0.339
M,0.6043005585670471,0.49317482113838196,0.14,1.068263053894043,0.49280330538749695,0.2502531409263611,0.32
F,0.665,0.46068713068962097,0.15533846616744995,0.9150663614273071,0.818,0.3395,0.2587192952632904
M,0.685,0.47425007820129395,0.16049958765506744,0.9802542328834534,0.4400823414325714,0.20294559001922607,0.27191367745399475
M,0.5753591656684875,0.54,0.15443740785121918,0.9122958779335022,0.39485323429107666,0.19839678704738617,0.26462310552597046
F,0.5768256187438965,0.47094225883483887,0.162594273686409,0.9798026084899902,0.4554336965084076,0.3725,0.29316914081573486
F,0.5869006514549255,0.47753652930259705,0.15,0.9367238283157349,0.43375614285469055,0.22722959518432617,0.28
M,0.72,0.47425004839897156,0.16049954295158386,0.9802537560462952,0.44008204340934753,0.20294532179832458,0.2719133794307709
M,0.5753592252731323,0.575,0.1544373333454132,0.9122945666313171,0.3948522210121155,0.19839635491371155,0.2646225094795227
M,0.5971254706382751,0.482774943113327,0.1650342047214508,1.6895,0.6555,0.22770775854587555,0.30263829231262207
M,0.775,0.47425001859664917,0.16049949824810028,0.9802532196044922,0.44008177518844604,0.2029450535774231,0.2719131112098694
I,0.41132232546806335,0.39,0.115,0.66,0.15201151371002197,0.1555,0.175
M,0.5222788453102112,0.425,0.13,0.7455,0.2985203266143799,0.1584898680448532,0.245
I,0.48938801884651184,0.3842054605484009,0.13707928359508514,0.616,0.3090401589870453,0.13834618031978607,0.18333527445793152
I,0.405,0.305,0.09468621015548706,0.18943746387958527,0.11335563659667969,0.0575,0.095
M,0.415,0.3,0.1,0.13944996893405914,0.08129039406776428,0.0685,0.095
I,0.4888484477996826,0.39,0.13254758715629578,0.6190981268882751,0.273,0.132,0.17813768982887268
I,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.3241449296474457,0.11675271391868591,0.4775,0.17605389654636383,0.07491257041692734,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.03180575743317604
F,0.5,0.4030822217464447,0.155,0.66,0.282131552696228,0.1365,0.215
I,0.33642441034317017,0.31,0.11,0.315,0.124,0.04410771653056145,0.095
M,0.375,0.29,0.09780041128396988,0.17977945506572723,0.09383147954940796,0.0565,0.085
I,0.49,0.385,0.125,0.5245728492736816,0.22134509682655334,0.128,0.165
M,0.550107479095459,0.4524799883365631,0.185,1.04,0.4140952527523041,0.265,0.26761192083358765
M,0.5563496947288513,0.455,0.15230147540569305,1.041,0.35348427295684814,0.1759476512670517,0.2511613667011261
F,0.5431416034698486,0.4508518874645233,0.15394370257854462,1.6885,0.3845430612564087,0.3705,0.6
M,0.5753591656684875,0.535,0.15443742275238037,0.9122961759567261,0.3948534429073334,0.19839687645435333,0.26462322473526
M,0.5525453090667725,0.45782411098480225,0.17,1.2105,0.4184408187866211,0.2555,0.273493230342865
I,0.32042238116264343,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.06945726275444031
M,0.5007229447364807,0.405,0.14641936123371124,0.7185,0.31419309973716736,0.1975,0.23328204452991486
I,0.385,0.29,0.09,0.232,0.0855,0.03747214749455452,0.04977906122803688
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.020365780219435692,0.045
F,0.375,0.3111938238143921,0.08,0.282,0.1405,0.08129070699214935,0.10843366384506226
I,0.48,0.3111398220062256,0.12,0.608,0.15357540547847748,0.1405,0.10433059185743332
I,0.455,0.37,0.09461674094200134,0.433,0.201,0.1265,0.06128411367535591
M,0.425,0.2992399334907532,0.10665468871593475,0.3295,0.1365,0.050489362329244614,0.11
I,0.37496480345726013,0.36,0.11,0.18646012246608734,0.177,0.05960239842534065,0.145
F,0.435,0.3169482350349426,0.12,0.31933510303497314,0.192,0.07959239184856415,0.13
F,0.29,0.21,0.075,0.275,0.113,0.041136544197797775,0.035
M,0.385,0.295,0.095,0.335,0.147,0.01545241940766573,0.09
M,0.47,0.375,0.11790230870246887,0.4060841500759125,0.18998657166957855,0.0755,0.15
F,0.3891654908657074,0.3114399015903473,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.6085498332977295,0.49031904339790344,0.16788586974143982,1.1553761959075928,0.4375,0.24497747421264648,0.31913459300994873
M,0.595,0.451870858669281,0.15,0.9134030938148499,0.3880205750465393,0.2105,0.2546660304069519
M,0.585,0.455,0.14487403631210327,0.6729106903076172,0.29773932695388794,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.5510237812995911,0.4556886553764343,0.125,0.6985,0.2945,0.1939176619052887,0.2552453279495239
M,0.44,0.28560370206832886,0.11,0.4585,0.12406554818153381,0.049086105078458786,0.13
F,0.44,0.33,0.115,0.27737757563591003,0.143,0.113,0.10204535722732544
F,0.565,0.425,0.1512422263622284,0.7145,0.3574811816215515,0.16779612004756927,0.23375040292739868
M,0.5760012269020081,0.425,0.1589556783437729,0.9945382475852966,0.4278523027896881,0.213,0.2955362796783447
F,0.550003707408905,0.455,0.15429461002349854,0.966,0.391,0.17919084429740906,0.2472647726535797
M,0.5927993655204773,0.47345030307769775,0.1652062088251114,1.0892760753631592,0.47657978534698486,0.277,0.31377050280570984
M,0.6121177673339844,0.4894876480102539,0.16763123869895935,1.496,0.5090503692626953,0.248557910323143,0.3198043704032898
F,0.45,0.36,0.125,0.5065,0.222,0.07398582994937897,0.10536137223243713
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.35700273513793945,0.35,0.11,0.3945,0.10704012215137482,0.0865,0.125
I,0.47,0.37,0.12712840735912323,0.4903509318828583,0.23222506046295166,0.10182589292526245,0.155
M,0.38785475492477417,0.35,0.105,0.2395724207162857,0.13385191559791565,0.083,0.135
F,0.3706492483615875,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.06138857826590538,0.1625,0.185
I,0.46,0.375,0.11240976303815842,0.4935,0.1740349978208542,0.07563106715679169,0.17
M,0.415,0.31,0.09,0.09787417948246002,0.1305,0.0735,0.115
M,0.3261232376098633,0.195,0.07,0.106,0.0465,0.018,0.0508236326277256
M,0.38449791073799133,0.355,0.11,0.4415,0.1805,0.055107954889535904,0.09183202683925629
M,0.6126648783683777,0.49075013399124146,0.163712739944458,1.1001330614089966,0.5106052160263062,0.25600188970565796,0.5855
F,0.4,0.3,0.115,0.3025,0.10322628915309906,0.0465,0.0935
I,0.28,0.2,0.07827694714069366,0.06501437723636627,0.0545,0.0115,0.035
F,0.55,0.44,0.135,0.879,0.368,0.1545088142156601,0.21721893548965454
M,0.5753592252731323,0.46,0.15443797409534454,0.9123073220252991,0.3948615789413452,0.1984003782272339,0.26462802290916443
M,0.5891928672790527,0.46458184719085693,0.16294889152050018,1.0836176872253418,0.5201129913330078,0.2624555826187134,0.3267814517021179
M,0.6085500717163086,0.49031978845596313,0.16788630187511444,1.155378818511963,0.643,0.2449764609336853,0.31913408637046814
M,0.48196762800216675,0.39370059967041016,0.195,0.8085,0.2888150215148926,0.1795,0.285
M,0.64,0.4522581696510315,0.2,0.9233198761940002,0.3976791203022003,0.3315,0.26068568229675293
M,0.5927992463111877,0.4734501838684082,0.1652061939239502,1.089274525642395,0.4765782356262207,0.472,0.31377047300338745
M,0.5927992463111877,0.4734501838684082,0.1652061939239502,1.089274525642395,0.4765782356262207,0.465,0.31377044320106506
M,0.71,0.47425001859664917,0.16049954295158386,0.9802537560462952,0.4400821328163147,0.20294536650180817,0.27191346883773804
M,0.5550359487533569,0.45346713066101074,0.15265513956546783,0.9456177949905396,0.377,0.184,0.29
I,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.1533896028995514,0.8364397287368774,0.3837110698223114,0.17831599712371826,0.23941555619239807
I,0.38,0.28,0.08143514394760132,0.09111078083515167,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
I,0.335,0.235,0.085,0.16963331401348114,0.11041241884231567,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.3064667284488678,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.2773841321468353,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.07324499636888504,0.0385,0.0115,0.005,0.01
M,0.4986130893230438,0.41500431299209595,0.14819927513599396,0.799,0.3351709544658661,0.2,0.23
M,0.5506314635276794,0.4561726748943329,0.17,1.1845,0.41574355959892273,0.274,0.2740028500556946
M,0.5753592252731323,0.45,0.15443818271160126,0.9123116135597229,0.3948647379875183,0.19840171933174133,0.26462990045547485
F,0.57,0.45,0.17,0.7115514278411865,0.414,0.187,0.405
M,0.5617204904556274,0.45,0.15370242297649384,0.9259159564971924,0.4171378016471863,0.206,0.395
F,0.5306859016418457,0.48,0.2,0.975,0.358,0.16456612944602966,0.34
F,0.595,0.4506151080131531,0.25,0.8481201529502869,0.37570682168006897,0.1856808364391327,0.2412596195936203
F,0.5379742383956909,0.4429754316806793,0.15509812533855438,1.0595,0.358,0.165,0.24961577355861664
M,0.5484898090362549,0.4489521384239197,0.1519678384065628,0.9403647780418396,0.3355,0.1985,0.26
M,0.572455644607544,0.45884594321250916,0.15853574872016907,0.9295,0.42662569880485535,0.21466830372810364,0.2863345146179199
M,0.495,0.4,0.155,0.7148983478546143,0.319301962852478,0.15894612669944763,0.21818754076957703
I,0.32,0.235,0.08133798092603683,0.1485,0.064,0.031,0.02949679270386696
M,0.445,0.2804989814758301,0.12,0.19680602848529816,0.193,0.1035,0.13
F,0.52,0.4,0.14592790603637695,0.6865,0.295,0.1715,0.21125194430351257
M,0.41603797674179077,0.385,0.135,0.6335,0.2,0.1225,0.11646009236574173
I,0.43387335538864136,0.37,0.135,0.547,0.191985085606575,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.1122073233127594,0.195
M,0.58,0.44590139389038086,0.1535012423992157,0.8417879939079285,0.3873032331466675,0.17931517958641052,0.2451280802488327
M,0.5891928672790527,0.46458184719085693,0.16294889152050018,1.0836176872253418,0.5201129913330078,0.2624555826187134,0.3267814517021179
M,0.575,0.485,0.15192176401615143,0.8147568106651306,0.3530958592891693,0.264,0.3
I,0.215,0.17,0.055,0.030459774658083916,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.07668405771255493,0.0935,0.12
I,0.26,0.215,0.07451154291629791,0.099,0.037,0.0255,0.045
I,0.3927825093269348,0.30812132358551025,0.10594616085290909,0.233,0.0905,0.060513075441122055,0.07
I,0.3602977693080902,0.2894643247127533,0.105,0.3625,0.1565,0.049883883446455,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.02506234124302864
F,0.68,0.55,0.2,1.596,0.525,0.16051332652568817,0.21977917850017548
M,0.65,0.515,0.15409573912620544,0.8874483108520508,0.38124319911003113,0.18401218950748444,0.25191429257392883
M,0.645,0.47425007820129395,0.1604996919631958,0.980255126953125,0.44008296728134155,0.20294611155986786,0.2719142436981201
M,0.575359582901001,0.405,0.15444263815879822,0.9124014377593994,0.39493048191070557,0.1984299272298813,0.2646687626838684
M,0.5655906200408936,0.48,0.19,1.36,0.4180563986301422,0.19730986654758453,0.2667044699192047
M,0.42,0.345,0.105,0.43,0.07382120192050934,0.096,0.13
I,0.275,0.22,0.08275249600410461,0.1365,0.07566285133361816,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
M,0.5949594974517822,0.525,0.1583748757839203,1.0144952535629272,0.4683549702167511,0.2316824048757553,0.665
M,0.54848712682724,0.4526312053203583,0.18,1.2125,0.3245,0.19127999246120453,0.525
M,0.5767365097999573,0.505,0.15628215670585632,1.6305,0.42364442348480225,0.21454790234565735,0.61
M,0.565,0.43633779883384705,0.1514148712158203,1.142,0.387,0.16670376062393188,0.2419232726097107
F,0.596083402633667,0.48495230078697205,0.16161483526229858,0.9854872822761536,0.47159144282341003,0.2397516518831253,0.52
M,0.5831379890441895,0.51,0.15810354053974152,1.539,0.43889304995536804,0.21123559772968292,0.2887325882911682
I,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
I,0.455,0.35,0.1026238426566124,0.28695443272590637,0.1965,0.1325,0.0945650264620781
I,0.33,0.26,0.08,0.19,0.08063988387584686,0.02868572436273098,0.065
M,0.5691949725151062,0.415,0.15491734445095062,0.764,0.4014935791492462,0.19319750368595123,0.2652260363101959
F,0.495,0.39,0.1456650346517563,0.853,0.3285,0.189,0.23330213129520416
F,0.485,0.375,0.13861216604709625,0.6537908315658569,0.2878609895706177,0.1155,0.18784767389297485
F,0.535,0.4331376254558563,0.145,0.7875,0.3308110535144806,0.16412042081356049,0.2
M,0.5683735013008118,0.465,0.1552005559206009,0.9513572454452515,0.401,0.19387075304985046,0.26576271653175354
F,0.5543273687362671,0.4539041221141815,0.195,0.8825457096099854,0.41001254320144653,0.2445,0.25711339712142944
F,0.555,0.455,0.15214736759662628,0.958,0.36467209458351135,0.17378352582454681,0.2356506884098053
F,0.55,0.4565677046775818,0.16021233797073364,0.797,0.42014962434768677,0.1927560418844223,0.25301629304885864
F,0.59,0.43019795417785645,0.155,0.857,0.3385642468929291,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.03096090629696846
