cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.39992713928222656,0.345,0.135,0.33166611194610596,0.1975,0.0875,0.1175
F,0.59,0.455,0.14550311863422394,0.8342082500457764,0.382,0.2275,0.415
F,0.5334516167640686,0.44,0.14264380931854248,0.9535,0.3785,0.201,0.305
F,0.553920328617096,0.475,0.15,0.9665,0.4260120391845703,0.20472168922424316,0.345
F,0.5507556200027466,0.475,0.14,0.875433087348938,0.4069554805755615,0.20904958248138428,0.35
F,0.5971070528030396,0.4819464087486267,0.1657714694738388,0.9175,0.4882260859012604,0.1975,0.31421327590942383
F,0.585,0.435,0.175,0.982,0.4055,0.1699586659669876,0.23218610882759094
F,0.6076846122741699,0.48499420285224915,0.17227183282375336,0.8865,0.5170781016349792,0.2486443966627121,0.3375883400440216
F,0.5727152824401855,0.44823452830314636,0.175,0.9411054253578186,0.5015,0.3035,0.2734543979167938
F,0.625,0.4472865164279938,0.175,0.9596220254898071,0.42191413044929504,0.20296062529087067,0.365
F,0.6076766848564148,0.48499205708503723,0.1722707599401474,0.806,0.5170881748199463,0.24864690005779266,0.3375933766365051
F,0.5825979113578796,0.525,0.15934553742408752,1.0120717287063599,0.4541877806186676,0.3435,0.2980223000049591
I,0.46,0.355,0.14,0.4935,0.1547362208366394,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
F,0.5691802501678467,0.39,0.15186229348182678,1.030743956565857,0.284,0.162,0.27478501200675964
I,0.52,0.3815978765487671,0.12584799528121948,0.6805,0.30906111001968384,0.13559970259666443,0.195
F,0.5528964400291443,0.41,0.14692673087120056,0.8641701340675354,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4916906952857971,0.21358077228069305,0.08897104859352112,0.15
F,0.405,0.30570968985557556,0.12,0.3095,0.138,0.07422707229852676,0.095
I,0.51,0.4,0.15,0.7089768648147583,0.29030096530914307,0.13654467463493347,0.235
F,0.37,0.29,0.115,0.3225710690021515,0.111,0.07578905671834946,0.075
F,0.525,0.41,0.175,0.874,0.3585,0.14367417991161346,0.205
F,0.574031412601471,0.52,0.18,1.514,0.4595303535461426,0.22568048536777496,0.2910657227039337
M,0.5393356084823608,0.42,0.15,0.8455529808998108,0.3735654056072235,0.1890934705734253,0.24
M,0.5943825244903564,0.4754134714603424,0.16509507596492767,1.1004621982574463,0.4794424772262573,0.1825,0.3
F,0.55,0.43,0.14,0.7387592792510986,0.2565,0.186,0.21561992168426514
M,0.590958833694458,0.47,0.15914323925971985,1.0384515523910522,0.485392302274704,0.2366412729024887,0.32
M,0.605,0.495,0.15491117537021637,0.957924485206604,0.4353349506855011,0.21662679314613342,0.2946655750274658
F,0.56,0.445,0.15468567609786987,0.9058343172073364,0.4132331311702728,0.2136460542678833,0.27887529134750366
F,0.5530118942260742,0.4317285716533661,0.145,0.926,0.398,0.18649519979953766,0.25
F,0.385,0.315,0.11,0.33619818091392517,0.14404268562793732,0.0635,0.0835
F,0.39,0.2944653332233429,0.1,0.265,0.14367039501667023,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.1423959881067276,0.04921997711062431,0.08191069215536118
F,0.46133339405059814,0.39,0.14,0.5555,0.2,0.11825501173734665,0.2235
I,0.40667691826820374,0.345,0.125,0.425,0.169143408536911,0.0795,0.09961873292922974
M,0.345,0.27,0.09382949769496918,0.195,0.1525402069091797,0.05544532462954521,0.059
I,0.485,0.37,0.13,0.4247250258922577,0.169674813747406,0.113,0.136
M,0.37284550070762634,0.285,0.1,0.228,0.16508948802947998,0.058200862258672714,0.081
M,0.35,0.265,0.09,0.1775,0.13436615467071533,0.042,0.054787635803222656
F,0.4233747124671936,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.09607135504484177,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.12080172449350357,0.5313439965248108,0.185,0.10792781412601471,0.15209805965423584
I,0.38641270995140076,0.35,0.09274116158485413,0.525,0.15810823440551758,0.1,0.1655
M,0.415,0.345,0.135,0.2688016891479492,0.128,0.07,0.08681425452232361
F,0.48058873414993286,0.37039732933044434,0.12943241000175476,0.6176539063453674,0.26083895564079285,0.095,0.152
M,0.32852602005004883,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.09982544928789139,0.0335,0.044
I,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.032160595059394836
F,0.5321734547615051,0.38,0.14,0.673,0.36028438806533813,0.1793125420808792,0.195
I,0.4169674813747406,0.32280784845352173,0.115,0.6785,0.2945,0.138,0.12243246287107468
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.11099584400653839
I,0.44301876425743103,0.34592166543006897,0.11306261271238327,0.498,0.214,0.10462595522403717,0.14
F,0.525,0.37751275300979614,0.12955418229103088,0.658,0.2655,0.1125,0.16098439693450928
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.5406269431114197,0.42271849513053894,0.1406635344028473,0.8942849636077881,0.3845,0.17897474765777588,0.265
M,0.34,0.265,0.085,0.12420416623353958,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.21653962135314941,0.08982785046100616,0.1365324854850769
F,0.4245634078979492,0.34,0.12,0.391,0.18288737535476685,0.10386288911104202,0.1405
M,0.46,0.365,0.101737841963768,0.467,0.1895,0.06807249039411545,0.158
I,0.47,0.2987858057022095,0.09710884839296341,0.5225,0.198,0.05699765309691429,0.165
I,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.03046654351055622
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.27461668848991394,0.0913502648472786,0.2674119770526886,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.11575746536254883,0.18710573017597198
M,0.325,0.24,0.09337521344423294,0.173,0.14879877865314484,0.05209033563733101,0.05
M,0.5903363227844238,0.485,0.1575305461883545,1.0212358236312866,0.4623740017414093,0.2352183759212494,0.30333685874938965
F,0.5241101980209351,0.45,0.16,0.9,0.35767731070518494,0.156,0.315
I,0.33,0.255,0.095,0.1875,0.10515733808279037,0.045,0.06
I,0.441150963306427,0.34,0.13,0.3715,0.1605,0.09696518629789352,0.13453100621700287
I,0.445,0.33,0.08111011236906052,0.347,0.12,0.084,0.105
I,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
F,0.48,0.40908893942832947,0.145,0.777,0.34257519245147705,0.16684092581272125,0.17
I,0.46,0.35,0.12,0.2283087968826294,0.11586112529039383,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.1809729039669037,0.12348244339227676,0.014,0.025
I,0.335,0.23320060968399048,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.344054639339447,0.1845,0.05757049843668938,0.145
M,0.31,0.225,0.08,0.20807534456253052,0.054,0.03713127598166466,0.05
F,0.3657625615596771,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.3467073142528534,0.215,0.075,0.129,0.05,0.040074948221445084,0.04
F,0.5245285034179688,0.42331647872924805,0.165,0.97,0.336,0.2315,0.23991353809833527
F,0.597008466720581,0.4727756977081299,0.1660434603691101,1.14,0.4305,0.22806976735591888,0.31075334548950195
M,0.5859927535057068,0.49,0.1574474424123764,1.080848217010498,0.46312883496284485,0.254,0.2986691892147064
F,0.5888907313346863,0.4684886634349823,0.15677297115325928,1.0073221921920776,0.4145,0.1615,0.2840985953807831
I,0.5641228556632996,0.4425271451473236,0.1432023048400879,0.9645383358001709,0.597,0.1860237419605255,0.2650047540664673
M,0.535,0.46690163016319275,0.1592787206172943,1.0322424173355103,0.44654223322868347,0.22479763627052307,0.3027186095714569
I,0.415,0.34,0.09420735388994217,0.3675,0.14164140820503235,0.0885,0.12
I,0.38,0.305,0.105,0.281,0.1045,0.0615,0.06063497066497803
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.05400095880031586
F,0.395,0.277847558259964,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.3130582273006439,0.1099155843257904,0.4617142081260681,0.24927657842636108,0.144,0.15798605978488922
F,0.485,0.38,0.15,0.605,0.2155,0.12768371403217316,0.1928580403327942
M,0.5531165599822998,0.4358159601688385,0.15490750968456268,0.9175,0.2775,0.18304994702339172,0.261847585439682
I,0.45,0.35,0.09891826659440994,0.5425,0.1765,0.123,0.09023863077163696
M,0.4731142222881317,0.37022241950035095,0.145,0.6175,0.27158263325691223,0.108,0.215
F,0.4921391010284424,0.38,0.155,0.655,0.2405,0.15657368302345276,0.22812305390834808
F,0.53,0.45723697543144226,0.15412063896656036,0.9424765110015869,0.4224424660205841,0.169,0.2751406729221344
M,0.537915825843811,0.42999979853630066,0.15,0.8733576536178589,0.36007267236709595,0.1738600730895996,0.17
F,0.5600891709327698,0.385,0.15953342616558075,0.7865,0.41718852519989014,0.14,0.2701830267906189
F,0.52,0.395,0.18,0.64,0.158,0.11562687158584595,0.245
M,0.5347490906715393,0.437608927488327,0.15322566032409668,0.9529035687446594,0.2635,0.1926598995923996,0.245
F,0.5,0.375,0.14374509453773499,0.7997944355010986,0.36689117550849915,0.148,0.19
F,0.51723313331604,0.38,0.165,0.783676028251648,0.25,0.17078401148319244,0.265
I,0.37,0.2616310119628906,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.1944800317287445,0.10451362282037735,0.0465,0.07
F,0.485,0.35657644271850586,0.14,0.5725,0.204,0.1415,0.1459997147321701
I,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
F,0.535,0.405,0.15415923297405243,0.8345,0.4416005611419678,0.20905886590480804,0.29
M,0.4900389015674591,0.4,0.13178473711013794,0.6515,0.2455,0.1366083323955536,0.19826097786426544
F,0.565,0.44,0.1571407914161682,0.909,0.44736552238464355,0.22039537131786346,0.28595438599586487
F,0.535,0.4,0.14425714313983917,0.8045,0.3345,0.2125,0.23822180926799774
F,0.5207046270370483,0.405,0.125,0.927,0.3769635856151581,0.1425,0.345
M,0.543368935585022,0.427611768245697,0.14450109004974365,0.7305,0.42806142568588257,0.2055,0.195
M,0.5351496338844299,0.44,0.15,0.8295668959617615,0.3930290937423706,0.2425,0.295
M,0.5184176564216614,0.4087756276130676,0.15,0.7538033723831177,0.32960614562034607,0.145,0.19
I,0.255,0.228378564119339,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.0631343200802803,0.11
I,0.38,0.29,0.09375278651714325,0.271629273891449,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.0707387924194336,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.12180907279253006,0.0545,0.0285,0.03
F,0.39368295669555664,0.335,0.12,0.444,0.155,0.1145,0.11238252371549606
F,0.395,0.315,0.105,0.3515,0.10917388647794724,0.091,0.1195
I,0.39856716990470886,0.285,0.10092750936746597,0.2905,0.1215,0.07920193672180176,0.0875
F,0.5551992058753967,0.385,0.135,0.8648257851600647,0.37649551033973694,0.142,0.2608110010623932
F,0.445,0.33,0.10775808244943619,0.3655663728713989,0.18,0.103,0.123
M,0.395,0.29423415660858154,0.115,0.316,0.1647033542394638,0.0595,0.09916426241397858
M,0.4,0.3,0.125,0.417,0.191,0.09,0.0378962904214859
I,0.415,0.325,0.14,0.2463979721069336,0.1535,0.1015,0.144
M,0.3805326521396637,0.25,0.0971052274107933,0.203,0.0615,0.06581515073776245,0.0795
F,0.40505287051200867,0.26,0.09,0.39793550968170166,0.1612214297056198,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.11883961409330368,0.04074067249894142,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.0745999738574028,0.176,0.0595,0.0355,0.063
M,0.398557186126709,0.30215638875961304,0.1010580062866211,0.2465,0.104,0.0475,0.083
I,0.3008521795272827,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.0924258604645729,0.2303512692451477,0.069,0.053,0.0695
M,0.34854477643966675,0.255,0.08,0.1915,0.08,0.04177040234208107,0.063
I,0.275,0.2,0.065,0.11621475964784622,0.0475,0.0205,0.03
I,0.29,0.24851156771183014,0.07,0.0975,0.036,0.027484547346830368,0.035
I,0.25,0.24913236498832703,0.07922067493200302,0.0765,0.036,0.0115,0.0245
I,0.18,0.2234608381986618,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.07488962262868881,0.004,0.005
I,0.16,0.11,0.07723889499902725,0.018,0.0065,0.02716768905520439,0.005
M,0.5975518226623535,0.47361233830451965,0.16,1.1062391996383667,0.4542812705039978,0.23931367695331573,0.3273555636405945
M,0.555,0.4244477152824402,0.1413259506225586,1.092,0.416,0.212,0.2303483486175537
F,0.525,0.41,0.16409341990947723,0.99,0.46276241540908813,0.2281922549009323,0.2915475368499756
M,0.4191156029701233,0.32093024253845215,0.08,0.4399620294570923,0.191,0.08088994026184082,0.12690827250480652
I,0.49,0.28005972504615784,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.3183300793170929,0.10952268540859222,0.4835938513278961,0.2480621486902237,0.09481401741504669,0.1
F,0.48,0.375,0.105,0.4411516487598419,0.20005956292152405,0.1195,0.12916888296604156
F,0.5492045283317566,0.4,0.1523953080177307,0.77,0.4272475242614746,0.159,0.255
F,0.5047077536582947,0.4,0.14013579487800598,0.6515,0.261,0.1598808914422989,0.22420984506607056
M,0.525,0.4,0.13,0.8295,0.2405,0.1825,0.17105603218078613
F,0.545,0.4485045075416565,0.13,0.9549064040184021,0.374,0.1952509582042694,0.2767729163169861
M,0.5543233752250671,0.4482922852039337,0.15796679258346558,0.823,0.4805208742618561,0.20995256304740906,0.265
F,0.505,0.4135623574256897,0.13,0.7396981716156006,0.227,0.1785,0.2122110277414322
M,0.5573430061340332,0.425,0.15318089723587036,0.8665,0.4625202417373657,0.21322771906852722,0.29
F,0.51,0.44918563961982727,0.14970868825912476,0.6565,0.4148592948913574,0.1835,0.26413705945014954
M,0.52,0.385,0.14816176891326904,0.8794586658477783,0.40572303533554077,0.19438496232032776,0.205
F,0.52,0.405,0.125,0.7460697293281555,0.355229914188385,0.1735,0.21
M,0.5233393311500549,0.41,0.135,0.7699474692344666,0.38209834694862366,0.1525,0.32
M,0.4385044276714325,0.345,0.11165063828229904,0.45612213015556335,0.143,0.074,0.13009445369243622
M,0.5903374552726746,0.44,0.15753255784511566,1.0212600231170654,0.4623865783214569,0.23522429168224335,0.30334383249282837
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7201197147369385,0.2785,0.15449807047843933,0.215
F,0.49908164143562317,0.40005823969841003,0.14,0.8175,0.2795,0.183,0.26
F,0.53,0.4153822660446167,0.13,0.7746044993400574,0.275,0.1945,0.265
F,0.5613266229629517,0.42,0.13,0.8951113820075989,0.34,0.20353007316589355,0.27968376874923706
M,0.66,0.52,0.15567032992839813,0.9648565649986267,0.43796080350875854,0.21843314170837402,0.2966873049736023
F,0.52,0.385,0.14,0.9405201077461243,0.41118359565734863,0.20155851542949677,0.2820296883583069
F,0.535,0.42,0.13,0.8055,0.301,0.1660281866788864,0.23143139481544495
M,0.695,0.515,0.1535481959581375,1.5165,0.43230026960372925,0.2000758945941925,0.26282379031181335
F,0.39139649271965027,0.39,0.105,0.612,0.187,0.15,0.195
I,0.44770196080207825,0.355,0.12,0.5121555924415588,0.25238895416259766,0.10748869180679321,0.14816012978553772
F,0.605,0.42737457156181335,0.17,1.122,0.4004334807395935,0.18122953176498413,0.315
M,0.6037320494651794,0.48457586765289307,0.17080172896385193,1.1953043937683105,0.5348113775253296,0.2568579614162445,0.275
M,0.65,0.46690115332603455,0.15927432477474213,1.0322046279907227,0.44651415944099426,0.22478292882442474,0.30270254611968994
F,0.62,0.4458656311035156,0.185,0.9546006321907043,0.4144385755062103,0.2008834332227707,0.35
M,0.615,0.4686545133590698,0.16226232051849365,1.0774624347686768,0.486624538898468,0.2325412631034851,0.37
F,0.605,0.44424793124198914,0.1590816229581833,1.437,0.43366047739982605,0.20658637583255768,0.41
F,0.57,0.4688557982444763,0.1592007428407669,1.0808968544006348,0.4775,0.22044232487678528,0.302472859621048
M,0.57,0.4637848436832428,0.15542174875736237,0.9822925925254822,0.41437140107154846,0.167,0.275065153837204
M,0.5416155457496643,0.4326886832714081,0.15,0.8685095310211182,0.41670918464660645,0.202,0.325
F,0.55,0.4259060323238373,0.155,0.8606296181678772,0.313,0.17635545134544373,0.335
F,0.54,0.43635424971580505,0.15594610571861267,0.959,0.2385,0.18897485733032227,0.2560423016548157
M,0.6109555959701538,0.4909214377403259,0.16500642895698547,1.1750863790512085,0.5039957165718079,0.361,0.32999345660209656
M,0.6109552383422852,0.49092134833335876,0.16500653326511383,1.1750861406326294,0.503995954990387,0.296,0.3299935758113861
M,0.5798211693763733,0.45,0.15,0.9697856307029724,0.42704692482948303,0.21552394330501556,0.2949441969394684
F,0.59,0.45168912410736084,0.16275636851787567,1.1325,0.42863649129867554,0.2158443033695221,0.27717483043670654
M,0.345,0.27,0.095,0.197,0.0665,0.027652043849229813,0.07
F,0.55,0.42059868574142456,0.14878758788108826,0.785,0.289,0.17343002557754517,0.233
M,0.53,0.4669017791748047,0.15927976369857788,1.032251238822937,0.44654881954193115,0.22480112314224243,0.30272239446640015
F,0.5739187598228455,0.455,0.15840162336826324,0.9805,0.4672853350639343,0.2815,0.29300081729888916
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
I,0.385,0.275,0.115,0.2685,0.13381414115428925,0.0825,0.0780549943447113
M,0.455,0.34,0.09157688915729523,0.462,0.1675,0.158,0.12
F,0.577924907207489,0.4494551122188568,0.14,0.9979769587516785,0.39608871936798096,0.20837907493114471,0.185
F,0.5698591470718384,0.44452160596847534,0.165,0.9281208515167236,0.39796510338783264,0.17,0.31
M,0.505,0.4152456820011139,0.145,0.7309064269065857,0.3470235764980316,0.179,0.2
F,0.49,0.38,0.14,0.926346480846405,0.392654687166214,0.1984715759754181,0.2779812812805176
M,0.3838233947753906,0.35,0.1022498831152916,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.12136396765708923,0.4443240761756897,0.1725,0.1375,0.195
M,0.56,0.4251861870288849,0.1400878131389618,0.8221020102500916,0.3505,0.237,0.3
F,0.505,0.39894694089889526,0.13224078714847565,0.6415,0.246,0.152,0.19054661691188812
M,0.515,0.4521324932575226,0.15883798897266388,0.8815,0.45183801651000977,0.20245978236198425,0.27837926149368286
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.0740676000714302,0.0165,0.015
F,0.55,0.4249143600463867,0.175,1.042,0.3295,0.17006385326385498,0.23986712098121643
I,0.515,0.39,0.13,0.5755,0.1975,0.09071080386638641,0.1845
F,0.495,0.3916577398777008,0.1375160962343216,0.6611044406890869,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.3326389193534851,0.1750156432390213,0.2490399032831192
F,0.5685619115829468,0.465,0.15665754675865173,0.8875,0.4762875437736511,0.22623515129089355,0.262
F,0.5467559099197388,0.465,0.1496295928955078,0.8935,0.3145,0.1940067559480667,0.263
F,0.485,0.375,0.135,0.7899304628372192,0.3154394328594208,0.15591897070407867,0.1685
M,0.451464980840683,0.35366135835647583,0.11675111949443817,0.51,0.25192657113075256,0.10741076618432999,0.1625
F,0.575,0.4280276298522949,0.165,0.9215,0.37068265676498413,0.225,0.2448742389678955
F,0.58,0.4420667290687561,0.16,0.9073116183280945,0.315,0.17931832373142242,0.2618347406387329
F,0.5317627191543579,0.405,0.14570684731006622,0.7895921468734741,0.215,0.17088870704174042,0.234
F,0.53,0.4526605010032654,0.15288983285427094,0.9765403270721436,0.42454269528388977,0.1685,0.214
I,0.44,0.2844935953617096,0.11,0.394,0.14591476321220398,0.096,0.122
M,0.52,0.40459632873535156,0.16,0.6994300484657288,0.255,0.14527802169322968,0.2885
I,0.425,0.345,0.09286678582429886,0.3665,0.125,0.081,0.117
I,0.46,0.34,0.135,0.29257237911224365,0.1655,0.117,0.185
M,0.3968534767627716,0.30276986956596375,0.10143426805734634,0.349,0.119,0.1055,0.115
I,0.425,0.33,0.13,0.4405,0.12255644053220749,0.053007688373327255,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.13734641671180725,0.7828626036643982,0.377864271402359,0.2095,0.155
M,0.40827876329421997,0.305,0.12,0.3915446698665619,0.20374980568885803,0.0763016790151596,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.016536112874746323,0.03
F,0.48,0.37914684414863586,0.13374626636505127,0.759,0.2125,0.179,0.24
I,0.44,0.32919979095458984,0.13,0.4195,0.153,0.08408261090517044,0.12898753583431244
F,0.52,0.41,0.1478646844625473,0.8623369336128235,0.2855,0.18628959357738495,0.235
F,0.505,0.405,0.14,0.8998806476593018,0.396278977394104,0.19529831409454346,0.27375897765159607
I,0.49,0.365,0.11888779699802399,0.6835,0.165,0.1017313152551651,0.205
I,0.235,0.24790248274803162,0.07891141623258591,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.07777785509824753,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.08038657158613205,0.0575,0.062
I,0.30584195256233215,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.31206074357032776,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.14864134788513184,0.108,0.0445,0.0735
I,0.37405604124069214,0.275,0.14,0.2215,0.1294233202934265,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.02093399688601494,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.33893290162086487,0.3,0.1,0.19969946146011353,0.1215,0.063,0.09
I,0.3797818124294281,0.29,0.095,0.31398582458496094,0.138,0.059468869119882584,0.08628130704164505
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.13644367456436157,0.13,0.06,0.094
I,0.41,0.325,0.08173930644989014,0.394,0.11455666273832321,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.17088961601257324,0.06789276748895645,0.10306976735591888
M,0.415,0.305,0.1,0.22219228744506836,0.1389886736869812,0.0505,0.091
I,0.4115307331085205,0.325,0.10526814311742783,0.398,0.1185,0.08595314621925354,0.0945
I,0.4037628769874573,0.365,0.115,0.3775362968444824,0.17956238985061646,0.07881241291761398,0.1465
I,0.3303509056568146,0.335,0.1,0.4895,0.2745,0.03520050272345543,0.1105
I,0.445,0.325,0.1,0.23753580451011658,0.1795,0.03766856715083122,0.089
I,0.45,0.35,0.13,0.547,0.12808647751808167,0.1405,0.09236134588718414
M,0.47,0.375,0.12,0.4082428514957428,0.21661505103111267,0.0935,0.11525478959083557
I,0.39705467224121094,0.365,0.125,0.5465,0.1510704904794693,0.06503552943468094,0.172
I,0.4307439625263214,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.0984528586268425,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.15544912219047546,0.7555,0.44003668427467346,0.21811117231845856,0.2769114673137665
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.45591118931770325,0.14909528195858002,0.9503002762794495,0.4496551752090454,0.1855,0.27608776092529297
M,0.525,0.395,0.13,0.7635,0.3375,0.1538662165403366,0.214324951171875
M,0.5221940279006958,0.405,0.125,0.891,0.4815,0.1915,0.21219469606876373
F,0.54,0.44504430890083313,0.14,0.805,0.4190237522125244,0.1978224217891693,0.2731209993362427
F,0.545,0.44,0.135,0.8018633127212524,0.3605903089046478,0.2015,0.2375
F,0.5667372345924377,0.43,0.14783279597759247,0.9531804919242859,0.4035,0.175,0.283
F,0.5864332914352417,0.4613739848136902,0.15,1.0230741500854492,0.407,0.2015,0.2871630787849426
F,0.55,0.4631628096103668,0.1585005521774292,1.0574605464935303,0.362,0.21571387350559235,0.2987568974494934
F,0.555,0.435,0.14403289556503296,0.9685,0.4985,0.168,0.23291796445846558
F,0.5914239883422852,0.45,0.16765788197517395,1.0595,0.501213014125824,0.2503909468650818,0.31236279010772705
F,0.57,0.4372634291648865,0.15,0.8702014088630676,0.38172122836112976,0.2155,0.2745
M,0.5258300304412842,0.435,0.13600891828536987,0.7535,0.38454803824424744,0.1755,0.194
F,0.5577024817466736,0.465,0.14,0.958,0.442,0.1937229186296463,0.25889796018600464
M,0.5903364419937134,0.475,0.1575307846069336,1.0212385654449463,0.4623754322528839,0.2352190762758255,0.3033376634120941
F,0.5475186109542847,0.4330734312534332,0.14568504691123962,1.102,0.455,0.2055,0.33
F,0.595,0.48,0.1491943597793579,0.8673614859580994,0.498,0.2032233476638794,0.33
F,0.595,0.48,0.15516608953475952,1.0105310678482056,0.5225,0.21358969807624817,0.2944398820400238
F,0.5531512498855591,0.4404498338699341,0.16,1.1405,0.547,0.231,0.250140517950058
M,0.5902275443077087,0.465,0.15890617668628693,1.0356453657150269,0.4840184450149536,0.23571006953716278,0.305
M,0.603730320930481,0.48457515239715576,0.17080150544643402,1.195298433303833,0.5348084568977356,0.25685757398605347,0.36
F,0.5830169916152954,0.475,0.155,0.9505794048309326,0.653,0.21546670794487,0.29103589057922363
F,0.6,0.45496228337287903,0.15614327788352966,1.0203320980072021,0.606,0.20946601033210754,0.3445
F,0.605,0.4530022442340851,0.175,0.9250896573066711,0.38732072710990906,0.2325,0.2640097439289093
M,0.605,0.46763041615486145,0.16193130612373352,1.073921799659729,0.484409362077713,0.2307506799697876,0.325
F,0.615,0.5,0.175,0.7685918807983398,0.5585,0.17513026297092438,0.292
F,0.549448549747467,0.4364888370037079,0.15,1.3435,0.40142515301704407,0.19883868098258972,0.345
M,0.615,0.51,0.15250302851200104,1.296,0.43358904123306274,0.20131881535053253,0.2630652189254761
M,0.615,0.505,0.15490469336509705,0.9578460454940796,0.43530040979385376,0.21661022305488586,0.2946462035179138
F,0.62,0.4241900146007538,0.16,1.3725,0.3681789040565491,0.275,0.2430431991815567
F,0.62,0.4658883810043335,0.16635148227214813,1.307,0.47044605016708374,0.22747814655303955,0.30368664860725403
F,0.625,0.4534548819065094,0.1561155915260315,0.945513129234314,0.41603878140449524,0.2104032188653946,0.27973783016204834
F,0.5816993713378906,0.4658309519290924,0.1632455736398697,1.3825,0.4479362368583679,0.285,0.2945050895214081
M,0.5794795155525208,0.505,0.165,0.9680320024490356,0.4268786907196045,0.2151201218366623,0.2949206531047821
M,0.5859559774398804,0.46801328659057617,0.16708962619304657,1.180242657661438,0.5574201345443726,0.24944600462913513,0.3632684648036957
F,0.5969246625900269,0.47526299953460693,0.15,1.075911521911621,0.4618425667285919,0.361,0.31189924478530884
F,0.5679060816764832,0.44794028997421265,0.152218297123909,1.2945,0.668,0.2605,0.2624637186527252
M,0.64,0.46509167551994324,0.16129730641841888,1.0675519704818726,0.4784921109676361,0.22720511257648468,0.321
F,0.6206848621368408,0.48984622955322266,0.16573745012283325,1.2165366411209106,0.675,0.24783682823181152,0.33555319905281067
