cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.48333418369293213,0.395,0.12940199673175812,0.5469986796379089,0.2445,0.146,0.1735527664422989
I,0.52,0.38,0.115,0.6645,0.3285,0.17,0.1425
I,0.52,0.30374476313591003,0.10537891089916229,0.581,0.2555,0.156,0.143
I,0.525,0.415,0.11552903801202774,0.596,0.2805,0.09724439680576324,0.1695
F,0.525,0.41618865728378296,0.145,0.6965,0.3045,0.1866465061903,0.24254003167152405
I,0.49060240387916565,0.38070476055145264,0.145,0.6424971222877502,0.28112801909446716,0.159,0.175
I,0.5314294695854187,0.43,0.14314736425876617,0.6827912926673889,0.3101160228252411,0.0965,0.21917012333869934
F,0.5410533547401428,0.43,0.16,0.7245,0.321,0.1838955134153366,0.23422683775424957
I,0.40403738617897034,0.3153398633003235,0.13,0.575,0.247,0.07557584345340729,0.183
M,0.53,0.405,0.14381316304206848,0.8370354175567627,0.2715,0.1797928661108017,0.22457967698574066
F,0.535,0.44740748405456543,0.15818358957767487,0.9949694275856018,0.53,0.22230179607868195,0.244
F,0.5464875102043152,0.4125193655490875,0.1450902223587036,0.9455,0.3675,0.2005,0.295
M,0.558571457862854,0.395,0.15403060615062714,0.9138413667678833,0.4001241624355316,0.155,0.192
I,0.54,0.39,0.125,0.6255,0.2525,0.13080954551696777,0.17767156660556793
F,0.545,0.4149094521999359,0.14,0.7836384177207947,0.305,0.231,0.244
M,0.5774874687194824,0.43,0.15757282078266144,0.9866328239440918,0.41822677850723267,0.2185918688774109,0.25
I,0.55,0.435,0.14319433271884918,0.7622668147087097,0.3337347209453583,0.16602401435375214,0.21208415925502777
M,0.55,0.45073914527893066,0.13,0.9138554334640503,0.39525389671325684,0.20615030825138092,0.2682998478412628
M,0.555,0.4460182189941406,0.15446099638938904,0.9544752836227417,0.341,0.1645,0.26298508048057556
I,0.45821115374565125,0.36129122972488403,0.125,0.599,0.22390641272068024,0.1250847429037094,0.1733848750591278
I,0.555,0.3909849524497986,0.13460923731327057,0.7075,0.332,0.1585,0.18
I,0.5322632789611816,0.4049476981163025,0.14014378190040588,0.738,0.3554691672325134,0.18445611000061035,0.22
M,0.555,0.44091328978538513,0.1491137593984604,0.837,0.382,0.21154852211475372,0.25579798221588135
I,0.5048961043357849,0.3856373727321625,0.165,0.832,0.3455,0.16023094952106476,0.20804893970489502
F,0.5463995933532715,0.42390525341033936,0.14345383644104004,0.8305,0.3135,0.1785,0.2542113959789276
M,0.518912136554718,0.415,0.14493490755558014,0.7490480542182922,0.31670936942100525,0.1545,0.185
M,0.565,0.462885320186615,0.1645219624042511,1.0721371173858643,0.465338796377182,0.23917782306671143,0.26
I,0.565,0.435,0.11984656751155853,0.8445,0.3975,0.158,0.255
M,0.565,0.45550546050071716,0.15302379429340363,1.015103816986084,0.4257084131240845,0.20805950462818146,0.26522305607795715
I,0.565,0.3931208848953247,0.13735243678092957,0.8715,0.33751174807548523,0.215,0.21196319162845612
M,0.6038023233413696,0.46304747462272644,0.16202551126480103,1.0005,0.4814954102039337,0.24032829701900482,0.265
M,0.531354546546936,0.455,0.155,0.7413619756698608,0.3145807087421417,0.174,0.277
M,0.5928348302841187,0.4708578884601593,0.1614460051059723,1.1114678382873535,0.3805,0.24839825928211212,0.3043632507324219
M,0.578612208366394,0.415,0.15802377462387085,0.9913708567619324,0.42114147543907166,0.21978498995304108,0.238
I,0.57,0.426218181848526,0.12,0.8144146203994751,0.3659946620464325,0.1525,0.22643572092056274
F,0.575,0.45,0.13,0.785,0.318,0.193,0.2265
M,0.5677031874656677,0.45,0.15452361106872559,0.9564231038093567,0.4006379246711731,0.20996132493019104,0.235
M,0.5863596796989441,0.435,0.15248152613639832,0.992,0.43837839365005493,0.21464672684669495,0.239
M,0.575,0.455,0.1526833474636078,0.9757831692695618,0.4685,0.21223782002925873,0.2530149221420288
M,0.575,0.445,0.145,0.7087445259094238,0.313179075717926,0.1615,0.21488100290298462
F,0.5306705236434937,0.465,0.175,1.099,0.3327665627002716,0.202,0.35
I,0.49128225445747375,0.45,0.135,0.6378470063209534,0.45,0.14491966366767883,0.225
I,0.4793801009654999,0.45,0.135,0.6053925156593323,0.3375,0.2115,0.239
F,0.575,0.4088834226131439,0.155,0.7955,0.3545098304748535,0.1925,0.23707300424575806
M,0.6066766977310181,0.49244242906570435,0.1688784956932068,1.2097338438034058,0.5497234463691711,0.25207096338272095,0.34360790252685547
F,0.58,0.4227789044380188,0.195,0.7758083939552307,0.3530801832675934,0.18572178483009338,0.225
F,0.58,0.3830571472644806,0.165,0.925,0.37,0.185,0.3005
M,0.5407326817512512,0.41246142983436584,0.15,1.0465,0.3426273465156555,0.2185,0.2795
I,0.58,0.44,0.1309511661529541,0.7905,0.27679938077926636,0.14602801203727722,0.242
M,0.5369154810905457,0.44,0.14077690243721008,0.8295,0.3365,0.17469191551208496,0.2485
M,0.595,0.44392305612564087,0.15698502957820892,1.0151169300079346,0.4436023235321045,0.201,0.2669655978679657
M,0.6,0.45008721947669983,0.1571953445672989,0.9759278297424316,0.4655,0.1955,0.27153536677360535
F,0.5536057353019714,0.46,0.17,0.834069013595581,0.456,0.337,0.25804129242897034
M,0.5724819302558899,0.44810837507247925,0.15,0.9218154549598694,0.43155258893966675,0.2195,0.2788945138454437
M,0.5928309559822083,0.47085827589035034,0.16144508123397827,1.111461877822876,0.466,0.24839749932289124,0.30435746908187866
M,0.5901806950569153,0.4580211043357849,0.15345028042793274,1.071,0.482,0.23166653513908386,0.28964918851852417
F,0.605,0.455,0.145,0.7975691556930542,0.36258596181869507,0.1985,0.2364884316921234
M,0.5863033533096313,0.4548284411430359,0.1630648672580719,1.0715301036834717,0.4783714711666107,0.2565,0.30773812532424927
M,0.5863034129142761,0.4548284411430359,0.1630648672580719,1.0715301036834717,0.4783714711666107,0.2615,0.30773815512657166
M,0.5904515385627747,0.458482950925827,0.15322299301624298,1.1185,0.478,0.23176731169223785,0.289921373128891
M,0.61,0.4628051519393921,0.16373701393604279,1.051916480064392,0.48174211382865906,0.1975,0.2899508476257324
M,0.61,0.4355798363685608,0.15347078442573547,1.1785,0.4111885726451874,0.20736947655677795,0.294
M,0.5686874985694885,0.45022377371788025,0.145,0.9211156368255615,0.40811556577682495,0.21411587297916412,0.2817445993423462
F,0.615,0.47,0.15246854722499847,0.8988087177276611,0.4975,0.283,0.2482633739709854
M,0.5941481590270996,0.47174856066703796,0.16,1.015156626701355,0.4437258243560791,0.23302309215068817,0.3180334270000458
M,0.615,0.4723667800426483,0.15985949337482452,1.0839531421661377,0.46316301822662354,0.22988420724868774,0.2900978922843933
F,0.5744689702987671,0.43768027424812317,0.15097875893115997,1.035,0.44,0.2170209139585495,0.285
M,0.6045082211494446,0.4716372787952423,0.1707426905632019,1.1572284698486328,0.5339950323104858,0.302,0.3333236575126648
M,0.5941475033760071,0.4717482328414917,0.17,1.015153408050537,0.4437236189842224,0.23302260041236877,0.3180328905582428
F,0.5900495052337646,0.4671253561973572,0.195,0.996654212474823,0.48005378246307373,0.346,0.30757617950439453
M,0.5928298830986023,0.4708583950996399,0.16144481301307678,1.1114602088928223,0.587,0.24839727580547333,0.3043558597564697
M,0.6173352599143982,0.48775359988212585,0.1713966429233551,1.1747897863388062,0.5175477862358093,0.26271235942840576,0.335
M,0.5901936292648315,0.4512351155281067,0.15394698083400726,1.0485,0.4719361364841461,0.22023092210292816,0.28094959259033203
F,0.5953208208084106,0.4575687348842621,0.17,1.331,0.455958753824234,0.22454775869846344,0.2965523600578308
M,0.5901938080787659,0.45123490691185,0.15394683182239532,1.1565,0.47193586826324463,0.22023092210292816,0.2809494733810425
F,0.625,0.4086627662181854,0.16,1.09,0.3506828844547272,0.2965,0.304
M,0.5941471457481384,0.471748024225235,0.18,1.015151858329773,0.4437224864959717,0.23302239179611206,0.3180325925350189
M,0.6055932641029358,0.47,0.1580754518508911,0.984,0.48378655314445496,0.23157785832881927,0.2941463887691498
M,0.592829704284668,0.4708583950996399,0.1614447832107544,1.1114599704742432,0.63,0.24839724600315094,0.3043556213378906
F,0.5900499820709229,0.45592740178108215,0.16225183010101318,1.0614824295043945,0.4892512261867523,0.3065,0.3139421045780182
M,0.635,0.52,0.1557500660419464,0.9545878171920776,0.4224034249782562,0.20859351754188538,0.26145049929618835
F,0.5688930153846741,0.505,0.1576085239648819,0.9338279366493225,0.41430923342704773,0.314,0.345
M,0.6045085787773132,0.47163766622543335,0.1707426905632019,1.1572279930114746,0.5339956879615784,0.246,0.3333236873149872
M,0.635,0.46704602241516113,0.16715285181999207,1.1032320261001587,0.47517552971839905,0.2469700127840042,0.365
M,0.6066766977310181,0.49244242906570435,0.1688784956932068,1.2097338438034058,0.5497234463691711,0.25207096338272095,0.34360790252685547
M,0.6066766977310181,0.49244242906570435,0.1688784956932068,1.2097338438034058,0.5497234463691711,0.25207096338272095,0.34360790252685547
F,0.5969759225845337,0.46711134910583496,0.145,1.0118680000305176,0.4518333375453949,0.23266243934631348,0.34
F,0.5814545154571533,0.515,0.165,1.3115,0.4093800187110901,0.20813047885894775,0.2699880301952362
I,0.5466362237930298,0.49,0.14594990015029907,0.806455671787262,0.3449966311454773,0.17648805677890778,0.22949077188968658
M,0.64,0.4498586058616638,0.15803389251232147,1.04502534866333,0.4183780252933502,0.2186902016401291,0.34
M,0.6173352003097534,0.4877535104751587,0.1713966429233551,1.1747901439666748,0.5175480842590332,0.2627122402191162,0.3255
M,0.6124565601348877,0.4750836491584778,0.1608978509902954,1.6195,0.5204821825027466,0.24668081104755402,0.31252139806747437
M,0.645,0.4200109541416168,0.14712728559970856,1.32,0.3607199192047119,0.19038046896457672,0.3385
M,0.645,0.52,0.15269605815410614,0.9759061336517334,0.616,0.21230433881282806,0.25297218561172485
F,0.5758569836616516,0.44527849555015564,0.15,1.238,0.5495,0.21482567489147186,0.2748381197452545
F,0.5969359874725342,0.46598896384239197,0.155,1.0073177814483643,0.44832998514175415,0.23065578937530518,0.3645
M,0.65,0.468885600566864,0.15927168726921082,1.078363299369812,0.531,0.238871231675148,0.2928556799888611
F,0.5865164399147034,0.45489057898521423,0.15190748870372772,1.412,0.4860988259315491,0.21043817698955536,0.288002610206604
F,0.655,0.4463188946247101,0.15548351407051086,0.9236080050468445,0.5855,0.21488572657108307,0.394
M,0.655,0.4555054306983948,0.15302300453186035,1.0151017904281616,0.42570334672927856,0.20805761218070984,0.2652214765548706
F,0.6004584431648254,0.46338698267936707,0.1610042303800583,1.4415,0.5097770094871521,0.2775,0.30877548456192017
M,0.66,0.465393602848053,0.166263148188591,1.0919303894042969,0.4713312089443207,0.24444645643234253,0.37
M,0.665,0.45003873109817505,0.15480966866016388,1.2475,0.4429101347923279,0.2138226330280304,0.26609113812446594
M,0.5907027125358582,0.4589002728462219,0.1530112624168396,1.2695,0.5115,0.2318568378686905,0.2901807427406311
M,0.6173353791236877,0.4877537786960602,0.17139670252799988,1.1747888326644897,0.5175468325614929,0.2627127170562744,0.4
M,0.6124566793441772,0.4750837981700897,0.16089792549610138,1.4015,0.5204827189445496,0.24668091535568237,0.31252166628837585
M,0.675,0.45220112800598145,0.16004151105880737,0.9998829960823059,0.556,0.22830398380756378,0.4115
M,0.675,0.51,0.15165367722511292,1.473,0.4260004460811615,0.2052798867225647,0.25321975350379944
M,0.5928295254707336,0.4708584249019623,0.1614447385072708,1.111459732055664,0.7165,0.24839721620082855,0.30435535311698914
M,0.5825713276863098,0.54,0.15023398399353027,1.534,0.671,0.21193313598632812,0.26578760147094727
M,0.5728779435157776,0.44762369990348816,0.15550780296325684,1.0046749114990234,0.6615,0.21140842139720917,0.4075
M,0.6124565005302429,0.4750836491584778,0.16089783608913422,1.6915,0.5204821228981018,0.24668081104755402,0.3125213384628296
M,0.5863036513328552,0.4548281133174896,0.16306494176387787,1.0715311765670776,0.4783715009689331,0.3835,0.3077385723590851
M,0.5978148579597473,0.575,0.1672438532114029,1.073593258857727,0.49480751156806946,0.447,0.31241288781166077
M,0.5928296446800232,0.4708584249019623,0.1614447683095932,1.1114599704742432,0.6565,0.24839723110198975,0.30435553193092346
M,0.6066766977310181,0.49244242906570435,0.1688784956932068,1.2097338438034058,0.5497234463691711,0.25207096338272095,0.34360790252685547
M,0.604508101940155,0.471637099981308,0.1707426905632019,1.157228708267212,0.5339947938919067,0.3835,0.3333236575126648
F,0.6086457371711731,0.4896678328514099,0.16468636691570282,1.0929535627365112,0.5435141324996948,0.24330559372901917,0.3424399495124817
M,0.6179027557373047,0.48959314823150635,0.16475515067577362,2.081,0.5642028450965881,0.2831782400608063,0.3674321472644806
M,0.5901795625686646,0.57,0.16085465252399445,1.0244423151016235,0.4485795199871063,0.22697459161281586,0.2937382757663727
M,0.5928294062614441,0.4708584249019623,0.16144470870494843,1.1114596128463745,0.83,0.24839720129966736,0.3043551743030548
M,0.594146728515625,0.47174781560897827,0.215,1.0151498317718506,0.44372111558914185,0.233022078871727,0.31803226470947266
I,0.135,0.13,0.04,0.0658235251903534,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.22971829771995544,0.055,0.14076164364814758,0.017,0.012,0.015
I,0.28,0.21,0.075,0.0881054699420929,0.053,0.0265,0.03
I,0.31355851888656616,0.2,0.065,0.0895,0.07366686314344406,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.32533374428749084,0.25095242261886597,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.07429083436727524,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.0758441761136055,0.133,0.0585,0.0255,0.041
I,0.3145502507686615,0.25,0.07,0.1745,0.0875,0.0355,0.04889615997672081
I,0.335,0.25,0.08,0.13043805956840515,0.0695,0.0343533456325531,0.0495
I,0.35,0.235,0.08169522136449814,0.170901358127594,0.0725,0.0465,0.0495
I,0.29593774676322937,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.33459556102752686,0.27,0.105,0.271,0.0863807424902916,0.04894383251667023,0.0735
I,0.34472712874412537,0.27,0.085,0.2185,0.09885440021753311,0.038,0.0638844445347786
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08409285545349121,0.226,0.105,0.047,0.052505847066640854
I,0.375,0.275,0.085,0.22,0.109,0.05,0.03360852226614952
I,0.395,0.29,0.095,0.11665615439414978,0.158,0.068,0.078
I,0.405,0.25,0.07582062482833862,0.2875,0.128,0.063,0.0805
I,0.415,0.2541491985321045,0.11,0.316,0.09429923444986343,0.04772359877824783,0.0925
I,0.3047372102737427,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.2269735038280487,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
M,0.41687101125717163,0.32769790291786194,0.1118897795677185,0.4955,0.2575,0.08988413214683533,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.041749194264411926,0.05523687228560448
M,0.43719837069511414,0.365,0.135,0.42130449414253235,0.2395,0.10734260082244873,0.145
I,0.35818716883659363,0.375,0.105,0.441,0.12179668992757797,0.0865,0.145
I,0.39722856879234314,0.3081223666667938,0.1023612841963768,0.3621249198913574,0.268,0.1095,0.1365
M,0.48204824328422546,0.39,0.13130933046340942,0.653,0.259832501411438,0.1385,0.167
M,0.5686938762664795,0.4502319097518921,0.135,0.9211746454238892,0.4081465005874634,0.21411243081092834,0.28174930810928345
M,0.505,0.3679370880126953,0.12402182072401047,0.5360206961631775,0.20965324342250824,0.1035,0.1535
I,0.4973905086517334,0.3801913559436798,0.12946665287017822,0.6855,0.2875,0.16371257603168488,0.2035
M,0.515,0.4,0.14108090102672577,0.7815335392951965,0.288,0.145,0.20720282196998596
F,0.525,0.41,0.13,0.7603622078895569,0.3435,0.1495,0.20684053003787994
F,0.5636775493621826,0.43,0.15,0.8149576187133789,0.362904816865921,0.19697335362434387,0.2661430537700653
F,0.5045973062515259,0.3981695771217346,0.1396772563457489,0.6212347745895386,0.2635,0.1304035633802414,0.2116643637418747
M,0.5176488757133484,0.44,0.14,0.8395,0.356,0.16422152519226074,0.2385
F,0.55,0.47,0.15,0.9205,0.381,0.2435,0.20707258582115173
F,0.5797924995422363,0.4473208487033844,0.1526426374912262,0.8215,0.4651109278202057,0.184,0.29099151492118835
M,0.565,0.445,0.1555989682674408,0.9533798098564148,0.4224350154399872,0.2083493024110794,0.2611290514469147
F,0.5744802951812744,0.45462673902511597,0.15,0.9270514845848083,0.41910499334335327,0.156,0.28737062215805054
M,0.6066766977310181,0.49244242906570435,0.1688784956932068,1.2097338438034058,0.5497234463691711,0.25207096338272095,0.34360790252685547
M,0.6124572157859802,0.47508424520492554,0.16089820861816406,1.115,0.520484447479248,0.24668121337890625,0.31252267956733704
M,0.5837301015853882,0.45,0.15416784584522247,0.837,0.4451286792755127,0.177,0.26871269941329956
M,0.5803900957107544,0.4528442919254303,0.14,0.9860599637031555,0.41941341757774353,0.20946751534938812,0.295
F,0.5891101956367493,0.46649169921875,0.16,0.9904531836509705,0.47644469141960144,0.228,0.30567675828933716
F,0.6086457371711731,0.4896678328514099,0.16468636691570282,1.0929535627365112,0.5435141324996948,0.24330559372901917,0.3424399495124817
M,0.6173353791236877,0.4877537488937378,0.17139668762683868,1.1747888326644897,0.5175469517707825,0.26271265745162964,0.386
I,0.255,0.20851945877075195,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.21202582120895386,0.07,0.1075,0.051,0.0225,0.027
I,0.32335057854652405,0.255,0.085,0.1745,0.08363475650548935,0.033,0.057
I,0.4045970141887665,0.3119124472141266,0.07,0.3327678143978119,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.3064994215965271,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.09313852339982986,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.2234829068183899,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.27772632241249084,0.09624610841274261,0.379,0.162,0.091,0.07367227226495743
I,0.3552340567111969,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.155128613114357,0.09021905809640884,0.1288994550704956
I,0.45867568254470825,0.355,0.12638716399669647,0.63527911901474,0.2791135311126709,0.1461544632911682,0.16857782006263733
M,0.46,0.31009262800216675,0.12,0.3325439393520355,0.15860508382320404,0.1175,0.1052483543753624
M,0.4450094401836395,0.350464791059494,0.11,0.5433496236801147,0.235,0.1152472198009491,0.1544249802827835
M,0.43755802512168884,0.36,0.119521364569664,0.4955,0.1579827219247818,0.085,0.13490121066570282
I,0.465,0.355,0.09,0.22240719199180603,0.2005,0.04995182901620865,0.1275
F,0.475,0.38,0.12857243418693542,0.6852143406867981,0.3165,0.1315,0.1955
I,0.3953358829021454,0.3120056688785553,0.135,0.5465,0.2735,0.0792742669582367,0.158
I,0.485,0.39,0.11523529142141342,0.617,0.25,0.1345,0.1635
I,0.35693225264549255,0.37,0.11,0.25096169114112854,0.271,0.1035,0.139
F,0.5,0.4496424198150635,0.15983830392360687,0.9802947640419006,0.361,0.22762389481067657,0.2385
F,0.5,0.3865126669406891,0.12734778225421906,0.6760770082473755,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.5478433966636658,0.3135,0.149,0.1515
M,0.525,0.28498604893684387,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.3817135989665985,0.125,0.738,0.27946025133132935,0.1407799869775772,0.1795
F,0.535,0.42,0.13,0.699,0.27974218130111694,0.1565,0.2035
F,0.5596821904182434,0.385,0.14,0.7655,0.3265,0.19969671964645386,0.24843493103981018
M,0.5348688364028931,0.42,0.14487966895103455,0.8344722986221313,0.368,0.1675,0.1845
F,0.545,0.43,0.14452506601810455,0.844,0.37340855598449707,0.1855,0.23164041340351105
M,0.5627133250236511,0.430148184299469,0.13,0.8705,0.4121260941028595,0.1950850933790207,0.25659167766571045
I,0.55,0.3801506459712982,0.12463708221912384,0.619986355304718,0.2925,0.137,0.1685391217470169
F,0.5116341710090637,0.39639490842819214,0.135,0.83,0.393,0.1735,0.238
F,0.58,0.45,0.1379244476556778,0.8685,0.418,0.1475,0.2027011215686798
F,0.5523138046264648,0.435,0.15,0.8086575269699097,0.3485,0.19158583879470825,0.24834012985229492
M,0.6124573945999146,0.4750843644142151,0.16089829802513123,1.079,0.5204848647117615,0.24668128788471222,0.3125229775905609
M,0.6124588847160339,0.47508564591407776,0.1608991175889969,0.919,0.5204896926879883,0.24668215215206146,0.3125258684158325
F,0.5900498628616333,0.45592743158340454,0.16225165128707886,1.0614804029464722,0.4892510175704956,0.2595,0.31394171714782715
F,0.61,0.4195326566696167,0.14530183374881744,0.8462919592857361,0.438,0.2,0.22
M,0.6080090403556824,0.48,0.1582438200712204,1.2435,0.49431949853897095,0.23362554609775543,0.2969522774219513
M,0.5901802182197571,0.49,0.16085487604141235,1.024445652961731,0.4485815763473511,0.22697530686855316,0.2937396466732025
F,0.5644814968109131,0.495,0.15,0.865982174873352,0.3616827726364136,0.20099115371704102,0.339
M,0.65,0.47236666083335876,0.15985922515392303,1.0839509963989258,0.46316125988960266,0.22988344728946686,0.29009678959846497
M,0.6045081615447998,0.47163715958595276,0.1707426905632019,1.1572284698486328,0.5339948534965515,0.3395,0.3333236873149872
M,0.6124565005302429,0.4750836193561554,0.16089782118797302,1.7725,0.5204821228981018,0.24668079614639282,0.3125213086605072
M,0.69,0.54,0.15546996891498566,0.9522367715835571,0.4224071502685547,0.20814929902553558,0.2608816623687744
M,0.5941470265388489,0.4717479646205902,0.185,1.0151513814926147,0.443722128868103,0.2330223023891449,0.31803256273269653
M,0.5928295850753784,0.4708584249019623,0.161444753408432,1.1114598512649536,0.6835,0.24839723110198975,0.3043554425239563
M,0.6124564409255981,0.475083589553833,0.16089779138565063,1.914,0.5204819440841675,0.24668076634407043,0.31252121925354004
M,0.6173354387283325,0.48775389790534973,0.17139671742916107,1.174787998199463,0.5175461769104004,0.2627129852771759,0.602
M,0.73,0.555,0.1571424901485443,0.9531840085983276,0.4070701003074646,0.21727202832698822,0.4935
M,0.6370548605918884,0.5144777894020081,0.17199262976646423,2.032,0.597242534160614,0.3116939067840576,0.39532670378685
I,0.505,0.39,0.13875699043273926,0.7881867289543152,0.3045,0.1555,0.175
M,0.5349448323249817,0.425,0.14131207764148712,0.7455,0.2995,0.1739574819803238,0.245
I,0.39698362350463867,0.3078997731208801,0.115,0.616,0.14479409158229828,0.1075,0.21
I,0.36646589636802673,0.305,0.09792078286409378,0.26613983511924744,0.114,0.0575,0.095
M,0.3641195297241211,0.3,0.1,0.3355,0.1056189313530922,0.06494235247373581,0.095
M,0.6066766977310181,0.49244242906570435,0.1688784956932068,1.2097338438034058,0.5497234463691711,0.25207096338272095,0.34360790252685547
I,0.425,0.33,0.08,0.361,0.09716375917196274,0.0825,0.07311598211526871
M,0.47,0.29264116287231445,0.1,0.4775,0.13323497772216797,0.0885,0.08871807903051376
F,0.4,0.28114864230155945,0.115,0.3465,0.1475,0.05331701785326004,0.115
I,0.37,0.22153405845165253,0.1,0.25,0.1025,0.0505,0.085
M,0.5513671040534973,0.38,0.155,0.7951210737228394,0.356533020734787,0.195492222905159,0.25698786973953247
I,0.41,0.2449774593114853,0.08498469740152359,0.315,0.124,0.082,0.095
I,0.375,0.29,0.09246749430894852,0.276,0.09186168760061264,0.0565,0.085
F,0.49,0.385,0.125,0.4588809609413147,0.2175,0.128,0.165
M,0.5486825704574585,0.42310890555381775,0.1514122188091278,0.89909428358078,0.434,0.265,0.285
M,0.5728544592857361,0.4466252326965332,0.14708727598190308,1.041,0.416,0.2066638022661209,0.2643662691116333
F,0.5671577453613281,0.55,0.1532834768295288,0.8858975768089294,0.40358462929725647,0.1979481428861618,0.26888757944107056
M,0.5901797413825989,0.535,0.16085471212863922,1.0244431495666504,0.4485800564289093,0.22697477042675018,0.29373860359191895
M,0.5633844137191772,0.49,0.14901764690876007,0.9446741342544556,0.5185,0.21007296442985535,0.2520766258239746
I,0.2901746332645416,0.25,0.055,0.166,0.076,0.051,0.045
I,0.3718040883541107,0.2830727696418762,0.08,0.29158487915992737,0.2165,0.0995,0.08151418715715408
F,0.5292847156524658,0.40098533034324646,0.14287398755550385,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.039947982877492905
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.0172942653298378,0.009
I,0.31,0.225,0.07398497313261032,0.1445,0.0675,0.0385,0.045
I,0.375,0.29,0.08,0.282,0.1405,0.03628820925951004,0.08
F,0.48,0.4222237765789032,0.1395847052335739,0.7840449810028076,0.346591979265213,0.16567856073379517,0.185
I,0.4174438416957855,0.32241952419281006,0.11505583673715591,0.433,0.17060358822345734,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.12193945795297623,0.4239021837711334,0.177,0.09371092915534973,0.1329067200422287
I,0.435,0.35,0.10022342950105667,0.4585,0.192,0.1,0.08941729366779327
F,0.29,0.25957491993904114,0.075,0.275,0.09800038486719131,0.0675,0.035
M,0.3353706896305084,0.295,0.095,0.335,0.147,0.04752480983734131,0.09
I,0.47,0.375,0.11409661173820496,0.3891686499118805,0.1685,0.0755,0.15
F,0.5157362818717957,0.4,0.125,0.6825118660926819,0.2576177418231964,0.126,0.20195503532886505
I,0.4,0.22413314878940582,0.1,0.127,0.106,0.071,0.085
M,0.6173353791236877,0.4877537786960602,0.17139670252799988,1.1747888326644897,0.5175468325614929,0.2627127170562744,0.4
F,0.5786182880401611,0.4495565891265869,0.15,0.9336369633674622,0.359,0.22215047478675842,0.245
F,0.5927218198776245,0.45652905106544495,0.14,0.97,0.4530949592590332,0.22260011732578278,0.29272758960723877
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.4914933443069458,0.41,0.125,0.6985,0.2945,0.1625,0.215
I,0.4199822247028351,0.35,0.11168234795331955,0.4585,0.2,0.0885,0.12171055376529694
I,0.3873729705810547,0.33,0.115,0.4005,0.143,0.113,0.09944403171539307
M,0.565,0.425,0.13254234194755554,0.6898157596588135,0.3055,0.166,0.18
F,0.56,0.4088295102119446,0.125,0.932,0.361,0.1785813421010971,0.2170136272907257
F,0.59,0.42916449904441833,0.175,0.8331999182701111,0.391,0.20085260272026062,0.2657036781311035
F,0.5580132603645325,0.465,0.18,0.9995,0.35382431745529175,0.19192390143871307,0.295
M,0.5863036513328552,0.4548281729221344,0.16306494176387787,1.071531057357788,0.4783715605735779,0.337,0.3077384829521179
F,0.3880739212036133,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.37688007950782776,0.2882913649082184,0.075,0.29299992322921753,0.076,0.06335306167602539,0.05
I,0.41301730275154114,0.35,0.11116794496774673,0.3945,0.1685,0.07916352152824402,0.11016146093606949
I,0.3655463755130768,0.37,0.105,0.4665,0.2025,0.1015,0.155
I,0.455,0.3140334486961365,0.11095591634511948,0.401,0.1575,0.08014016598463058,0.135
I,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.0761914849281311
I,0.4227616488933563,0.35,0.11632680147886276,0.5205,0.23318500816822052,0.1625,0.185
I,0.47050437331199646,0.375,0.135,0.4935,0.186,0.1102549359202385,0.1683386266231537
M,0.415,0.31,0.09,0.3245,0.1305,0.03643941134214401,0.115
