cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5548312067985535,0.45935583114624023,0.15190458297729492,1.0264666080474854,0.9215,0.22949877381324768,0.27224960923194885
M,0.72,0.45840582251548767,0.15493467450141907,0.9811416864395142,0.4183029234409332,0.23423811793327332,0.25831711292266846
M,0.5860540270805359,0.45844385027885437,0.205,1.0384974479675293,0.41708487272262573,0.2280210554599762,0.27875661849975586
M,0.5860542058944702,0.45844435691833496,0.18,1.0385003089904785,0.41708630323410034,0.2280217558145523,0.27875760197639465
M,0.6417189240455627,0.5153201222419739,0.18548032641410828,2.1425,1.03,0.3435814082622528,0.3752000331878662
M,0.6068527102470398,0.4821608066558838,0.16499333083629608,1.1230170726776123,0.464408814907074,0.2465808391571045,0.5655
M,0.735,0.4584057629108429,0.15493464469909668,0.9811409711837769,0.41830265522003174,0.23423798382282257,0.2583169639110565
M,0.5913656949996948,0.565,0.15331682562828064,0.985258936882019,0.43560636043548584,0.24419045448303223,0.278678834438324
F,0.6024928689002991,0.48835697770118713,0.17490217089653015,1.2289403676986694,0.5131508708000183,0.28864485025405884,0.3464460074901581
M,0.75,0.4584057331085205,0.1549346148967743,0.9811404943466187,0.418302446603775,0.2342378944158554,0.25831684470176697
M,0.6731721758842468,0.5415059328079224,0.19646361470222473,2.5155,0.7181997299194336,0.3747462332248688,0.40730637311935425
M,0.607904851436615,0.4848378896713257,0.16224335134029388,1.2032476663589478,1.3485,0.2643078863620758,0.30601710081100464
I,0.275,0.175,0.09,0.13216717541217804,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.04161116108298302,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.12198851257562637,0.131,0.1042046844959259
I,0.31548601388931274,0.28,0.07682047039270401,0.564,0.3035,0.0955,0.143
I,0.3956386148929596,0.3105446696281433,0.12,0.5965,0.16637271642684937,0.139,0.09039037674665451
I,0.445,0.32,0.09430647641420364,0.30501896142959595,0.199,0.09,0.117
I,0.455,0.26357200741767883,0.105,0.2699054777622223,0.229,0.0865,0.1
M,0.455,0.427252858877182,0.135,0.82,0.4005,0.1968352198600769,0.234585240483284
I,0.455,0.2711069881916046,0.11,0.434,0.207,0.052214790135622025,0.1215
I,0.465,0.325,0.14,0.7615,0.22890667617321014,0.11576050519943237,0.14381074905395508
M,0.465,0.3108316957950592,0.115,0.5795,0.295,0.07255519181489944,0.12
I,0.485,0.365,0.105,0.3701503276824951,0.195,0.08789943158626556,0.182
M,0.5935623645782471,0.4631235599517822,0.15205073356628418,0.968,0.4771086275577545,0.2455,0.283349871635437
I,0.5280128121376038,0.4129333794116974,0.16,0.869,0.31144797801971436,0.16824910044670105,0.319
F,0.49,0.3927461504936218,0.16,0.8795,0.3485,0.215,0.2825
M,0.5533639192581177,0.4396708607673645,0.15,0.8654059171676636,0.3470212519168854,0.21065543591976166,0.296
M,0.6079025268554688,0.4848358929157257,0.16224373877048492,1.203248381614685,0.4185,0.2643123269081116,0.3060213625431061
M,0.515,0.395,0.14052070677280426,0.7938967943191528,0.33947181701660156,0.19289830327033997,0.23623524606227875
F,0.5548378229141235,0.365,0.17,0.9196680784225464,0.3769444227218628,0.2225,0.23564672470092773
M,0.44057390093803406,0.38,0.11538556218147278,0.65,0.303,0.155,0.159
M,0.5163068175315857,0.41,0.14,0.7545,0.2844102680683136,0.18495039641857147,0.2105
F,0.535,0.425,0.135,0.771,0.30382606387138367,0.17404203116893768,0.1795
M,0.5994413495063782,0.385,0.16188788414001465,1.0835,0.48523539304733276,0.26521891355514526,0.3037402927875519
M,0.5776376724243164,0.42,0.165,0.9700434803962708,0.4235,0.21635206043720245,0.2554314434528351
M,0.5599545836448669,0.415,0.2,1.358,0.3590928316116333,0.20775561034679413,0.403
M,0.5790584683418274,0.385,0.15809917449951172,1.1185,0.4218282103538513,0.23729485273361206,0.2845
F,0.577717661857605,0.4524659514427185,0.15645922720432281,1.205,0.3960351347923279,0.23908083140850067,0.3345
M,0.5976462364196777,0.469590961933136,0.16,1.3405,0.4587135314941406,0.2514394521713257,0.30151626467704773
M,0.5969244837760925,0.4644363522529602,0.15326158702373505,1.02,0.4848845601081848,0.2145,0.2871548533439636
M,0.575,0.44,0.1457497924566269,0.9200292825698853,0.37620776891708374,0.2245,0.24116671085357666
M,0.575,0.43312305212020874,0.14487697184085846,0.8145,0.3847637474536896,0.21660447120666504,0.213
M,0.5826805233955383,0.43,0.17,1.48,0.41726404428482056,0.23343025147914886,0.28257524967193604
M,0.585,0.4584079086780548,0.154935821890831,0.9811647534370422,0.4183121621608734,0.23424255847930908,0.25832223892211914
M,0.585,0.45104503631591797,0.15255096554756165,0.9690548777580261,0.3935289978981018,0.22070088982582092,0.253
M,0.5599092841148376,0.46269136667251587,0.16332335770130157,1.0956345796585083,0.48460277915000916,0.27370303869247437,0.3313233554363251
M,0.5283268690109253,0.465,0.165,0.862994372844696,0.4975,0.2205,0.251
M,0.5599092841148376,0.46269136667251587,0.16332335770130157,1.0956345796585083,0.48460277915000916,0.27370303869247437,0.3313233554363251
M,0.605,0.41276222467422485,0.15,0.8013221025466919,0.3096924424171448,0.232,0.297
M,0.61,0.4436494708061218,0.15,0.9523022770881653,0.3804396986961365,0.2123965173959732,0.24416856467723846
M,0.5913645625114441,0.455,0.15331873297691345,0.9852821230888367,0.4356147348880768,0.2441953867673874,0.27868443727493286
M,0.5957474112510681,0.46909213066101074,0.15799470245838165,1.1146178245544434,0.511,0.2715,0.2823368012905121
M,0.586054265499115,0.4584445655345917,0.175,1.0385013818740845,0.4170868694782257,0.228022038936615,0.2787580192089081
M,0.5913652777671814,0.49,0.15331755578517914,0.9852678179740906,0.4356095492839813,0.24419233202934265,0.2786809802055359
M,0.5749431252479553,0.495,0.195,0.9790645837783813,0.3895277976989746,0.21909086406230927,0.2686598002910614
M,0.5617617964744568,0.475,0.14798960089683533,0.8964545726776123,0.3776940107345581,0.307,0.291
M,0.6042669415473938,0.4806269407272339,0.15869510173797607,1.1065394878387451,0.47379130125045776,0.2295,0.29055535793304443
M,0.645,0.4437825083732605,0.16,0.956206738948822,0.3810770809650421,0.21247602999210358,0.24572202563285828
M,0.6042685508728027,0.4806267023086548,0.15869486331939697,1.1065349578857422,0.4737897515296936,0.3685,0.2905527651309967
F,0.5581229329109192,0.485,0.16,1.7395,0.39111173152923584,0.2785,0.24492380023002625
M,0.606852650642395,0.4821607768535614,0.1649933010339737,1.1230171918869019,0.4644092321395874,0.2465810775756836,0.466
M,0.5988700985908508,0.545,0.15641950070858002,1.0828903913497925,0.6325,0.2392541915178299,0.2870802879333496
F,0.559583842754364,0.515,0.185,1.3405,0.35429486632347107,0.20922131836414337,0.25532034039497375
M,0.6042684316635132,0.48062676191329956,0.15869489312171936,1.1065353155136108,0.47378987073898315,0.33,0.2905529737472534
M,0.685,0.449211984872818,0.14819428324699402,0.9826436638832092,0.3983671963214874,0.3775,0.4215
M,0.6152123808860779,0.4843495786190033,0.16469162702560425,1.679,0.5395728945732117,0.28500261902809143,0.3240148723125458
M,0.5599092841148376,0.46269136667251587,0.16332335770130157,1.0956345796585083,0.48460277915000916,0.27370303869247437,0.3313233554363251
M,0.5860542058944702,0.45844435691833496,0.18,1.0385003089904785,0.41708630323410034,0.2280217558145523,0.27875760197639465
M,0.59136563539505,0.55,0.1533169001340866,0.9852598309516907,0.4356066882610321,0.24419064819812775,0.2786790728569031
M,0.5599092841148376,0.46269136667251587,0.16332335770130157,1.0956345796585083,0.48460277915000916,0.27370303869247437,0.3313233554363251
M,0.6068527102470398,0.4821608066558838,0.16499333083629608,1.1230170726776123,0.46440866589546204,0.24658074975013733,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.35353636741638184,0.26,0.085,0.1885,0.0815,0.0335,0.0750495046377182
I,0.35,0.265,0.08,0.15726779401302338,0.09,0.042,0.06
I,0.365,0.23031990230083466,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.07351168990135193,0.2215,0.095,0.0445,0.07
I,0.39,0.2734580934047699,0.09281778335571289,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.07712705433368683,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2630418837070465,0.114,0.0345,0.11
I,0.41,0.335,0.08628230541944504,0.3305,0.1405,0.064,0.057658761739730835
I,0.415,0.31,0.09,0.2815,0.1245,0.02965402789413929,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.37575095891952515,0.31,0.095,0.3166102170944214,0.13625425100326538,0.06394782662391663,0.115
I,0.42,0.23344963788986206,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.2435511350631714,0.1,0.3245,0.135,0.0785,0.098
I,0.3508354425430298,0.33,0.11,0.23794282972812653,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.28217554092407227,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.037248943001031876,0.1185
I,0.43223699927330017,0.3264327049255371,0.11,0.4617251753807068,0.19916963577270508,0.096,0.166
I,0.47,0.375,0.12,0.487,0.196,0.0648655816912651,0.135
I,0.475,0.34,0.105,0.2159162312746048,0.203,0.08,0.1465
F,0.485,0.4428059756755829,0.13,0.9677309393882751,0.3838529586791992,0.20907066762447357,0.24829162657260895
I,0.485,0.36,0.10860496759414673,0.3888750374317169,0.2465,0.1025,0.147
I,0.485,0.37,0.1270313262939453,0.5502966046333313,0.1885,0.1222880482673645,0.1507195681333542
I,0.495,0.38,0.10991127043962479,0.4140540659427643,0.2065,0.1165,0.165
I,0.495,0.38,0.145,0.5,0.2779420018196106,0.1518314778804779,0.175466388463974
I,0.495,0.375,0.14,0.5333210229873657,0.181,0.0975,0.12688830494880676
I,0.5,0.38,0.11,0.5605,0.1853952556848526,0.09293000400066376,0.15
M,0.514893114566803,0.405,0.13375914096832275,0.6702590584754944,0.2245,0.1175,0.20596489310264587
I,0.505,0.3790154755115509,0.145,0.6808785796165466,0.26278308033943176,0.1425,0.207
F,0.51,0.4,0.12227228283882141,0.7005,0.347,0.1105,0.195
M,0.515,0.4268983006477356,0.13909310102462769,0.8460938930511475,0.285,0.152,0.22382143139839172
I,0.515,0.42,0.15,0.6823000311851501,0.2555,0.1320432871580124,0.235
I,0.40323305130004883,0.296953409910202,0.11,0.5785,0.253,0.16,0.14
I,0.52,0.37560155987739563,0.12918123602867126,0.6024278402328491,0.2165,0.13916458189487457,0.17044799029827118
I,0.52,0.415,0.14,0.7164406776428223,0.2976122200489044,0.16724662482738495,0.168
I,0.52,0.395,0.1186591386795044,0.5805,0.24131610989570618,0.146,0.1484825611114502
I,0.4573681950569153,0.38,0.115,0.6645,0.24330225586891174,0.17,0.14231720566749573
I,0.52,0.385,0.10992278158664703,0.581,0.2555,0.156,0.143
I,0.525,0.415,0.12,0.5465744137763977,0.2805,0.12,0.13453374803066254
I,0.525,0.405,0.145,0.6965,0.25482630729675293,0.14138534665107727,0.21
I,0.457512766122818,0.3604969084262848,0.12254607677459717,0.6095,0.2522393465042114,0.12905724346637726,0.15242750942707062
F,0.53,0.43,0.14,0.8636740446090698,0.3381173312664032,0.18594828248023987,0.23
I,0.5011536478996277,0.43,0.13016265630722046,0.6698653697967529,0.29399681091308594,0.1275,0.19123965501785278
I,0.53,0.395,0.13,0.575,0.247,0.115,0.183
I,0.53,0.405,0.11307277530431747,0.5688719749450684,0.2715,0.148,0.1875
I,0.5200366377830505,0.39966580271720886,0.14,1.0015,0.53,0.17113636434078217,0.2089925855398178
F,0.5631276965141296,0.425,0.16,0.9135391116142273,0.354299396276474,0.20485185086727142,0.2505546808242798
M,0.5253819823265076,0.402753621339798,0.135,0.6555,0.2705,0.17523762583732605,0.2202090471982956
I,0.4754522740840912,0.3758477568626404,0.12366124242544174,0.624883770942688,0.2525,0.158,0.17530743777751923
I,0.545,0.425,0.12754780054092407,0.8145,0.3023931086063385,0.231,0.185139462351799
M,0.6150035858154297,0.48435625433921814,0.16470812261104584,0.687,0.5395796298980713,0.28516608476638794,0.3242385685443878
I,0.55,0.435,0.14,0.7995,0.2585648000240326,0.1905,0.238
M,0.55,0.4090448021888733,0.13,0.8160403966903687,0.3375,0.1405,0.23
M,0.597257137298584,0.46521660685539246,0.15304455161094666,0.7495,0.4846993088722229,0.1645,0.2871924638748169
I,0.4570894241333008,0.3506729304790497,0.11810910701751709,0.599,0.2345,0.1465,0.14539608359336853
M,0.555,0.4,0.13252761960029602,0.6877251267433167,0.2926754653453827,0.1673794537782669,0.18
M,0.6042563319206238,0.4806281626224518,0.15869653224945068,1.1065677404403687,0.47380122542381287,0.1755,0.29057180881500244
M,0.555,0.455,0.1355896294116974,0.7867869734764099,0.30731287598609924,0.171,0.2213737666606903
M,0.56,0.445,0.1363166868686676,0.832,0.31484293937683105,0.179,0.279
M,0.567546546459198,0.445,0.1477952003479004,0.9277656078338623,0.3860808312892914,0.1785,0.24981948733329773
I,0.565,0.4023377299308777,0.13289287686347961,0.667,0.31928035616874695,0.1767033487558365,0.185
M,0.5704825520515442,0.4450396001338959,0.155,0.9881350994110107,0.3997284471988678,0.183,0.25695937871932983
M,0.565,0.435,0.14642520248889923,0.9563180208206177,0.3975,0.2115531861782074,0.24925795197486877
M,0.565,0.44727784395217896,0.14406642317771912,0.895,0.4255220890045166,0.195,0.2501293122768402
I,0.4842791259288788,0.46,0.12642964720726013,0.8715,0.28610745072364807,0.215,0.25
M,0.5913646817207336,0.46,0.15331847965717316,0.9852790236473083,0.43561357259750366,0.24419473111629486,0.27868369221687317
M,0.5537563562393188,0.455,0.155,0.832,0.3585,0.19790251553058624,0.24163050949573517
M,0.5249977707862854,0.44,0.13512477278709412,0.9415,0.3805,0.2285,0.283
M,0.5218053460121155,0.415,0.13,0.786349892616272,0.2996743619441986,0.1955,0.22348661720752716
M,0.57,0.44,0.130743607878685,0.83022141456604,0.382,0.1525,0.234
M,0.575,0.40501463413238525,0.13,0.785,0.318,0.17412365972995758,0.20831452310085297
F,0.575,0.42242422699928284,0.155,0.8874190449714661,0.3564821481704712,0.2145,0.235
M,0.5599092841148376,0.46269136667251587,0.16332335770130157,1.0956345796585083,0.48460277915000916,0.27370303869247437,0.3313233554363251
M,0.615210235118866,0.48434966802597046,0.16469180583953857,1.013,0.5395729541778564,0.28500428795814514,0.3240172266960144
M,0.575,0.44232940673828125,0.1426037847995758,0.8980668783187866,0.3795,0.2062799036502838,0.24810369312763214
F,0.575,0.44581180810928345,0.14942315220832825,0.9032144546508789,0.3803792893886566,0.202,0.25295695662498474
M,0.575,0.455204576253891,0.135,0.9798403382301331,0.45,0.21441838145256042,0.24329572916030884
I,0.575,0.45,0.13263069093227386,0.8245,0.30902278423309326,0.16896755993366241,0.1967802196741104
M,0.575,0.43,0.1453375369310379,0.8455198407173157,0.3508405089378357,0.1935977190732956,0.22
M,0.5810725688934326,0.454622358083725,0.145,0.9972434639930725,0.3665,0.21405929327011108,0.269
M,0.58,0.4584081470966339,0.15493595600128174,0.9811676740646362,0.41831329464912415,0.23424309492111206,0.25832289457321167
M,0.5668149590492249,0.5,0.165,0.9377887845039368,0.37,0.2029609978199005,0.24757453799247742
M,0.58,0.44,0.14333155751228333,1.0465,0.3423369824886322,0.20865795016288757,0.2430034726858139
M,0.5569973587989807,0.44,0.1414877474308014,0.7905,0.3525,0.20046953856945038,0.242
M,0.5884053707122803,0.4651997983455658,0.15545836091041565,1.0802159309387207,0.3365,0.2005,0.2767384648323059
M,0.5294296145439148,0.455,0.15,0.831403374671936,0.33371925354003906,0.201,0.223
M,0.6,0.43887144327163696,0.135,0.9200656414031982,0.35648930072784424,0.20818930864334106,0.264
M,0.5975611209869385,0.46,0.16040870547294617,1.0422745943069458,0.43011051416397095,0.2323947697877884,0.329
M,0.6,0.44420763850212097,0.14586856961250305,0.9540953636169434,0.386,0.2195,0.2429894357919693
F,0.567431628704071,0.44858318567276,0.15175403654575348,0.9465551376342773,0.38452112674713135,0.2885,0.298
I,0.605,0.49,0.165,0.7472783923149109,0.482,0.15942628681659698,0.19183208048343658
F,0.5194180607795715,0.455,0.145,0.788138747215271,0.334,0.1985,0.3
M,0.5599092841148376,0.46269136667251587,0.16332335770130157,1.0956345796585083,0.48460277915000916,0.27370303869247437,0.3313233554363251
M,0.5913650989532471,0.48,0.15331776440143585,0.9852705001831055,0.43561050295829773,0.24419289827346802,0.2786816358566284
M,0.5462522506713867,0.46,0.145,0.9185898303985596,0.478,0.2945,0.22821295261383057
F,0.5510860681533813,0.43400001525878906,0.1450318843126297,0.957,0.3680480718612671,0.1975,0.265
M,0.61,0.47,0.14424656331539154,0.9386906027793884,0.566,0.19390636682510376,0.294
M,0.615,0.45840689539909363,0.15493527054786682,0.981153666973114,0.41830772161483765,0.23424041271209717,0.25831976532936096
M,0.6068510413169861,0.48216038942337036,0.16499286890029907,1.1230182647705078,0.46441909670829773,0.24658653140068054,0.2685
F,0.615,0.4196021854877472,0.16,0.9022718071937561,0.5815,0.3195,0.3225
M,0.615,0.44161832332611084,0.14493682980537415,0.8408536911010742,0.3647218644618988,0.20617732405662537,0.25651460886001587
M,0.5178758502006531,0.49,0.1413256824016571,0.843158483505249,0.44,0.2525,0.22633130848407745
M,0.5531316995620728,0.49,0.14338505268096924,0.8598924279212952,0.38027095794677734,0.21601828932762146,0.25318655371665955
M,0.62,0.4290011525154114,0.17,0.9003493785858154,0.372,0.19461968541145325,0.34
M,0.6079043745994568,0.48483747243881226,0.16224342584609985,1.2032477855682373,0.579,0.2643088400363922,0.30601799488067627
M,0.5888260006904602,0.46073949337005615,0.15077729523181915,1.309,0.4663465619087219,0.4405,0.27879852056503296
M,0.5443195104598999,0.43192970752716064,0.15171532332897186,0.8763429522514343,0.35795125365257263,0.2315,0.335
M,0.6152105927467346,0.48434966802597046,0.1646917760372162,1.0485,0.5395729541778564,0.28500398993492126,0.3240167498588562
M,0.5599092841148376,0.46269136667251587,0.16332335770130157,1.0956345796585083,0.48460277915000916,0.27370303869247437,0.3313233554363251
M,0.5487975478172302,0.505,0.14613060653209686,0.9240812659263611,0.52,0.20601314306259155,0.2504494786262512
F,0.625,0.44619232416152954,0.16,1.09,0.387995183467865,0.21861764788627625,0.2557251751422882
M,0.625,0.4584066867828369,0.15493515133857727,0.9811513423919678,0.41830679774284363,0.23423998057842255,0.25831925868988037
M,0.625,0.4487251341342926,0.15158617496490479,0.9560400247573853,0.38962119817733765,0.2185073047876358,0.265
M,0.5943431854248047,0.46844482421875,0.1574873924255371,1.1047886610031128,0.63,0.2370758056640625,0.289
M,0.6023785471916199,0.485,0.1596735119819641,1.2695,0.4693540930747986,0.2623840272426605,0.30094245076179504
M,0.5864220261573792,0.4574369490146637,0.15364083647727966,1.3405,0.5065,0.2529850900173187,0.2908143699169159
F,0.635,0.43681249022483826,0.155,0.9376787543296814,0.37256568670272827,0.314,0.345
M,0.5941652655601501,0.4617496132850647,0.15648174285888672,1.0274461507797241,0.4220849573612213,0.246,0.335
M,0.6079045534133911,0.4848376512527466,0.16224339604377747,1.2032479047775269,0.6535,0.26430848240852356,0.3060176372528076
M,0.635,0.515,0.165,0.7546171545982361,0.5055,0.16678446531295776,0.20394101738929749
M,0.64,0.4584064483642578,0.15493501722812653,0.9811486005783081,0.4183056950569153,0.23423945903778076,0.25831863284111023
M,0.64,0.46776118874549866,0.1527179777622223,1.0703926086425781,0.508,0.24044136703014374,0.27195072174072266
M,0.6079038381576538,0.48483702540397644,0.16224350035190582,1.2032479047775269,0.4945,0.26430976390838623,0.3060188889503479
M,0.5558434128761292,0.42793169617652893,0.135,1.1,0.488,0.20406411588191986,0.2925
M,0.64,0.4620310664176941,0.15002179145812988,1.0063560009002686,0.42466112971305847,0.269,0.2604674994945526
F,0.5685319304466248,0.4444787800312042,0.185,0.933544933795929,0.36022740602493286,0.20853634178638458,0.2547548711299896
M,0.645,0.51,0.15014034509658813,0.9113225936889648,0.3937999904155731,0.21489840745925903,0.24877478182315826
M,0.645,0.47127091884613037,0.15767480432987213,1.32,0.46496590971946716,0.255834698677063,0.2853555977344513
M,0.5860540270805359,0.458443820476532,0.21,1.0384972095489502,0.4170847535133362,0.22802099585533142,0.2787565290927887
M,0.65,0.45840632915496826,0.15493495762348175,0.9811472296714783,0.4183051884174347,0.23423919081687927,0.25831833481788635
F,0.65,0.51,0.155,0.8058363795280457,0.483,0.17288541793823242,0.3645
M,0.5958112478256226,0.47088485956192017,0.185,1.375,0.4477705955505371,0.24739359319210052,0.3036510646343231
M,0.579054057598114,0.515,0.1500679850578308,1.412,0.6195,0.23296040296554565,0.2760950028896332
M,0.6068525314331055,0.482160747051239,0.1649932712316513,1.123017430305481,0.4644099771976471,0.24658147990703583,0.394
M,0.5640976428985596,0.52,0.1440928727388382,1.1445,0.3962668478488922,0.223,0.2496185004711151
M,0.66,0.4584062099456787,0.15493489801883698,0.9811460375785828,0.4183046817779541,0.23423895239830017,0.25831806659698486
M,0.5957359075546265,0.46446773409843445,0.1526089906692505,1.218,0.48142680525779724,0.303,0.28557315468788147
M,0.5785186886787415,0.5,0.15517127513885498,1.2475,0.4111350178718567,0.2310323715209961,0.3595
M,0.6079040169715881,0.4848371744155884,0.16224348545074463,1.203248143196106,0.5115,0.26430949568748474,0.3060186505317688
M,0.5630105137825012,0.456673264503479,0.15358488261699677,0.9554842114448547,0.3938192129135132,0.29,0.27861496806144714
M,0.5935088396072388,0.4632958471775055,0.205,1.0572247505187988,0.643,0.23622313141822815,0.27636370062828064
M,0.5860552191734314,0.4584481418132782,0.15,1.0385209321975708,0.4170968234539032,0.2280268520116806,0.2787649631500244
F,0.675,0.44920045137405396,0.14999711513519287,0.9281357526779175,0.3889895975589752,0.3025,0.256994366645813
M,0.604268491268158,0.4806267023086548,0.15869487822055817,1.1065350770950317,0.4737898111343384,0.354,0.2905528247356415
M,0.6068524718284607,0.482160747051239,0.1649932712316513,1.123017430305481,0.4644101560115814,0.24658158421516418,0.384
M,0.6068525314331055,0.482160747051239,0.1649932861328125,1.1230173110961914,0.46440979838371277,0.24658137559890747,0.4075
M,0.5599092841148376,0.46269136667251587,0.16332335770130157,1.0956345796585083,0.48460277915000916,0.27370303869247437,0.3313233554363251
M,0.6002447605133057,0.46845701336860657,0.185,1.08273446559906,0.6645,0.24041153490543365,0.28016164898872375
M,0.5913656949996948,0.575,0.15331678092479706,0.9852584600448608,0.4356062114238739,0.24419035017490387,0.2786787152290344
M,0.6079045534133911,0.4848376512527466,0.16224339604377747,1.2032477855682373,0.6565,0.26430848240852356,0.3060176372528076
M,0.6068527102470398,0.4821608066558838,0.16499333083629608,1.1230171918869019,0.46440890431404114,0.24658088386058807,0.535
M,0.6042686104774475,0.4806267321109772,0.15869486331939697,1.106534719467163,0.47378969192504883,0.3835,0.29055270552635193
M,0.6152123808860779,0.4843495786190033,0.16469164192676544,1.6705,0.5395728945732117,0.28500261902809143,0.3240148723125458
M,0.6042686700820923,0.4806267023086548,0.15869484841823578,1.1065346002578735,0.47378963232040405,0.4305,0.2905525863170624
M,0.725,0.57,0.15019318461418152,0.9106777906417847,0.39351317286491394,0.21483853459358215,0.24855123460292816
M,0.59136563539505,0.55,0.1533169001340866,0.9852598309516907,0.4356066882610321,0.24419064819812775,0.2786790728569031
M,0.6042687296867371,0.4806267023086548,0.15869484841823578,1.106534481048584,0.47378960251808167,0.4915,0.2905524969100952
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.13005949556827545,0.017,0.012,0.015
I,0.28,0.21,0.075,0.28412926197052,0.053,0.0265,0.07044096291065216
I,0.28,0.21928584575653076,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.35395246744155884,0.21,0.07,0.2593908905982971,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.35427361726760864,0.25174835324287415,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.019202956929802895,0.04
I,0.34998443722724915,0.25,0.08,0.1695,0.0695,0.044,0.07287087291479111
I,0.35,0.235,0.08,0.15465973317623138,0.0725,0.0465,0.0495
I,0.35,0.2621273696422577,0.07,0.2661297023296356,0.11721550673246384,0.0335,0.046
I,0.37483516335487366,0.2740474343299866,0.09154345840215683,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.03243266046047211
I,0.375,0.28,0.08,0.226,0.08384052664041519,0.038103338330984116,0.065
I,0.375,0.275,0.085,0.22,0.08491068333387375,0.03853445127606392,0.0605
I,0.395,0.29,0.095,0.28220388293266296,0.158,0.05500959977507591,0.078
I,0.405,0.23451824486255646,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.07931826263666153,0.316,0.1385,0.0795,0.0925
I,0.35476553440093994,0.2514283359050751,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.07800774276256561,0.3675,0.1675,0.102,0.105
I,0.42792898416519165,0.325,0.12,0.346,0.1986003816127777,0.1078898161649704,0.12042107433080673
M,0.45,0.33,0.0924396738409996,0.25692200660705566,0.2575,0.082,0.129
I,0.38673946261405945,0.28225162625312805,0.11,0.4675,0.2125,0.099,0.1375
I,0.47,0.3818630278110504,0.135,0.522,0.2786863148212433,0.15161678194999695,0.1809806525707245
I,0.47,0.375,0.105,0.283831924200058,0.167,0.0865,0.145
I,0.3747996389865875,0.27311640977859497,0.09020455926656723,0.5185,0.268,0.1095,0.1365
I,0.505,0.39,0.12,0.7347756028175354,0.3116501569747925,0.1385,0.19128693640232086
M,0.505,0.31936484575271606,0.10188054293394089,0.5915,0.288,0.1315,0.185
I,0.505,0.33225592970848083,0.11765935271978378,0.466756671667099,0.21,0.1035,0.1535
I,0.51,0.455,0.11476645618677139,0.6855,0.23809240758419037,0.154,0.2035
I,0.515,0.34614238142967224,0.11167854070663452,0.6335,0.288,0.145,0.168
F,0.525,0.4217890501022339,0.13,0.8387908935546875,0.3405580222606659,0.1495,0.21729832887649536
F,0.5253338813781738,0.41391342878341675,0.15,0.741,0.325,0.1855,0.2162015587091446
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.4204690754413605,0.14,0.7995750308036804,0.356,0.17768464982509613,0.21639956533908844
F,0.55,0.47,0.15,0.7798370718955994,0.381,0.2435,0.2675
F,0.5158154368400574,0.397661954164505,0.16,0.8215,0.342,0.184,0.253
M,0.5468267202377319,0.4320220351219177,0.145,0.8314672112464905,0.34277990460395813,0.20087990164756775,0.2569548189640045
M,0.5598016977310181,0.435,0.143003448843956,0.8295,0.3875,0.2037503868341446,0.245
M,0.6068507432937622,0.4821603298187256,0.1649927794933319,1.1230183839797974,0.464420884847641,0.24658751487731934,0.2625
M,0.5599092841148376,0.46269136667251587,0.16332335770130157,1.0956345796585083,0.48460277915000916,0.27370303869247437,0.3313233554363251
F,0.6,0.45,0.1389501392841339,0.7851837873458862,0.30196505784988403,0.177,0.2425
M,0.6152097582817078,0.48434966802597046,0.16469183564186096,0.982,0.5395730137825012,0.28500470519065857,0.3240177631378174
