cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.13673283159732819
F,0.45,0.38,0.165,0.8165,0.25,0.14570103585720062,0.265
F,0.37,0.30754512548446655,0.101801797747612,0.2225,0.093,0.026,0.08
I,0.3061958849430084,0.275,0.1,0.2295,0.0885,0.0465,0.07
I,0.485,0.37,0.12028253078460693,0.5477316975593567,0.2911035418510437,0.1415,0.175
F,0.435,0.325,0.09908302128314972,0.3915,0.154,0.094,0.12
M,0.535,0.4110536575317383,0.185,0.7246826887130737,0.32453280687332153,0.1725,0.29
M,0.535319983959198,0.411399245262146,0.14,0.7689447999000549,0.2455,0.1665,0.23031802475452423
M,0.6011543869972229,0.44,0.15573064982891083,1.0279110670089722,0.47124868631362915,0.22405822575092316,0.29412975907325745
F,0.535,0.4,0.15,0.8045,0.3345,0.1560843139886856,0.21
F,0.5068348050117493,0.40507256984710693,0.1438658982515335,0.6336996555328369,0.26,0.1425,0.19986341893672943
M,0.525,0.4287017285823822,0.17,0.8329541683197021,0.3791743516921997,0.21130941808223724,0.25161850452423096
F,0.59,0.44,0.15,0.7388160824775696,0.366,0.2425,0.21355268359184265
M,0.5,0.3881668150424957,0.1253669708967209,0.636,0.27467817068099976,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
I,0.43,0.325,0.115,0.21611124277114868,0.11830596625804901,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.04690844565629959,0.07159437239170074
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.09361857175827026,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.18314728140830994,0.0545,0.03563708811998367,0.03
F,0.39392051100730896,0.335,0.10917436331510544,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.1283891201019287,0.536,0.1895,0.1311340183019638,0.1638501137495041
I,0.445,0.33,0.09303806722164154,0.27298426628112793,0.18,0.058938704431056976,0.123
M,0.395,0.26589688658714294,0.115,0.316,0.1205,0.0595,0.07261208444833755
M,0.3350326418876648,0.3,0.125,0.417,0.191,0.05546058714389801,0.1175
M,0.415,0.325,0.14,0.27182209491729736,0.1535,0.1015,0.08233902603387833
M,0.3919098973274231,0.3013237714767456,0.09,0.203,0.1603185385465622,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.13099750876426697,0.0435,0.08964286744594574
M,0.36,0.295,0.08209970593452454,0.14819756150245667,0.0895,0.057,0.1005
I,0.295,0.22716586291790009,0.09,0.1105,0.0405,0.0245,0.032
I,0.31601184606552124,0.25,0.08,0.18028903007507324,0.0595,0.0355,0.063
M,0.375,0.3,0.08500859886407852,0.2465,0.104,0.0475,0.06964651495218277
I,0.28,0.205,0.055,0.1135,0.07765209674835205,0.0275,0.0335
M,0.31207314133644104,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.2808189392089844,0.08,0.31717830896377563,0.08,0.06846249848604202,0.09642782807350159
I,0.275,0.2,0.065,0.1035,0.0475,0.02469172328710556,0.03
I,0.29,0.205,0.07,0.0975,0.07876595854759216,0.019,0.05720266327261925
I,0.25,0.19,0.06,0.0765,0.06210167333483696,0.02702445536851883,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.28213486075401306,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.30273446440696716,0.11,0.0815950483083725,0.018,0.0065,0.0055,0.005
M,0.5953689813613892,0.45513468980789185,0.1570120006799698,1.0734549760818481,0.4710197448730469,0.2544727027416229,0.3128909468650818
M,0.5877179503440857,0.45692208409309387,0.15918925404548645,0.9996917843818665,0.4318423867225647,0.212,0.4405
M,0.525,0.41060784459114075,0.13,0.728295624256134,0.3558898866176605,0.18703483045101166,0.22261711955070496
M,0.465,0.36,0.08,0.3263772428035736,0.191,0.07284025102853775,0.10667561739683151
F,0.4006122648715973,0.32982149720191956,0.11,0.5005,0.16747397184371948,0.107,0.195
M,0.35686612129211426,0.305,0.085,0.297,0.108,0.06950601190328598,0.09117194265127182
F,0.48,0.37001508474349976,0.11787780374288559,0.525,0.22036682069301605,0.1195,0.155
M,0.505,0.4,0.1394207626581192,0.77,0.35549697279930115,0.17894940078258514,0.255
I,0.52,0.4,0.12,0.5689746141433716,0.261,0.2015,0.165
M,0.525,0.4,0.12851712107658386,0.8295,0.3107835054397583,0.1825,0.275
M,0.5617567896842957,0.4393758177757263,0.13,0.879,0.4126588702201843,0.21248234808444977,0.2567855715751648
M,0.52,0.4106881022453308,0.13134266436100006,0.823,0.298,0.16656190156936646,0.265
F,0.505,0.38,0.13,0.7580815553665161,0.3391369879245758,0.1785,0.22
M,0.525,0.3982543349266052,0.12,0.8665,0.3021888732910156,0.176,0.29
M,0.51,0.3749694228172302,0.1202721819281578,0.6565,0.262,0.13453350961208344,0.17817804217338562
M,0.52,0.385,0.12290150672197342,0.5532827377319336,0.2385,0.172,0.205
F,0.52,0.405,0.12924329936504364,0.6435,0.29844948649406433,0.1735,0.21
M,0.5258358120918274,0.41,0.131026029586792,0.862,0.2855,0.17134393751621246,0.22815002501010895
M,0.4574360251426697,0.3539152145385742,0.1142311841249466,0.3795,0.22170035541057587,0.074,0.14574716985225677
M,0.5980424880981445,0.4509952962398529,0.1494988352060318,1.0236512422561646,0.32,0.22200487554073334,0.26536086201667786
F,0.36,0.265,0.09425373375415802,0.2065,0.078,0.057,0.06
F,0.535,0.43104875087738037,0.15,0.8393576145172119,0.3821944296360016,0.186,0.24464908242225647
F,0.5400318503379822,0.405,0.14,0.7994902729988098,0.3479739725589752,0.183,0.26
M,0.5794740319252014,0.452384352684021,0.15196922421455383,0.9792029857635498,0.4103708863258362,0.22161637246608734,0.265
F,0.5560868382453918,0.4481962025165558,0.1469392627477646,1.001,0.38431158661842346,0.226,0.265
M,0.66,0.4594603478908539,0.15237046778202057,0.9084625244140625,0.42879801988601685,0.21122102439403534,0.26322928071022034
M,0.5953689813613892,0.45513468980789185,0.1570120006799698,1.0734549760818481,0.4710197448730469,0.2544727027416229,0.3128909468650818
M,0.5849777460098267,0.4575459957122803,0.13,1.0458787679672241,0.4436003267765045,0.22873938083648682,0.28
M,0.5520577430725098,0.42189833521842957,0.14049692451953888,0.8207918405532837,0.578,0.4105,0.39
I,0.3894611895084381,0.39,0.105,0.612,0.1547517031431198,0.15,0.195
M,0.4618941843509674,0.342413991689682,0.12,0.547,0.24038264155387878,0.1615,0.16541077196598053
F,0.5495505332946777,0.46,0.17,1.122,0.347,0.19108623266220093,0.24922549724578857
F,0.5723500847816467,0.455,0.1512860208749771,0.9211097359657288,0.369,0.19599181413650513,0.26187777519226074
F,0.5893953442573547,0.515,0.1516055315732956,0.980175793170929,0.5295,0.272,0.2700642943382263
M,0.6032567024230957,0.4799491763114929,0.1651783585548401,1.1339185237884521,0.4804447591304779,0.2450811117887497,0.35
M,0.615,0.426786869764328,0.13727788627147675,0.7792632579803467,0.37637826800346375,0.19420894980430603,0.23803681135177612
F,0.5542393922805786,0.4423726797103882,0.19,0.9170795679092407,0.469,0.20096765458583832,0.2557975649833679
M,0.5754495859146118,0.44,0.14601078629493713,0.8913958668708801,0.4166950285434723,0.2315,0.2641793489456177
M,0.57,0.4178811311721802,0.12,0.7986050248146057,0.348,0.17858362197875977,0.31
F,0.5535236597061157,0.4320950210094452,0.15,1.2565,0.435,0.202,0.23741546273231506
M,0.55,0.4650528132915497,0.15099743008613586,0.946,0.4441254734992981,0.21717655658721924,0.2780904173851013
M,0.5453580021858215,0.44,0.1453353315591812,0.8787169456481934,0.2385,0.17639775574207306,0.3
M,0.5921253561973572,0.458195298910141,0.1590992510318756,1.0166517496109009,0.4483491778373718,0.361,0.47
M,0.61,0.4594610035419464,0.1523708701133728,0.9084696769714355,0.42880022525787354,0.2112221121788025,0.2632306218147278
M,0.5869012475013733,0.4596937298774719,0.15591594576835632,0.978,0.3365,0.22555828094482422,0.2879035174846649
F,0.5453377366065979,0.445,0.13,1.1325,0.3904248774051666,0.19669660925865173,0.251692533493042
M,0.3715149760246277,0.2874637842178345,0.095,0.24875140190124512,0.0665,0.05,0.07
M,0.55,0.43571045994758606,0.1436319202184677,0.785,0.3732515573501587,0.18807324767112732,0.233
M,0.53,0.425,0.14459086954593658,0.8276547789573669,0.3485,0.1796468049287796,0.24446460604667664
F,0.5608727335929871,0.455,0.14704464375972748,0.9805,0.4080532491207123,0.2815,0.2573278844356537
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.03655950725078583,0.085
M,0.4837949573993683,0.3597887456417084,0.12357083708047867,0.5499547719955444,0.2817426025867462,0.158,0.12
M,0.5175430774688721,0.4050576388835907,0.14399145543575287,0.7405702471733093,0.245,0.16462810337543488,0.21270689368247986
F,0.5154294967651367,0.41,0.165,0.7120763659477234,0.189,0.17,0.21808700263500214
M,0.505,0.385,0.1296842396259308,0.6775,0.32023191452026367,0.1593732386827469,0.2
M,0.49,0.3942660987377167,0.14,0.6385,0.28619110584259033,0.142,0.2048933058977127
M,0.4798893332481384,0.35,0.14,0.6356298327445984,0.29717546701431274,0.1505,0.19
I,0.48329123854637146,0.36,0.145,0.6061806678771973,0.1725,0.1375,0.18477092683315277
M,0.6185343861579895,0.47834423184394836,0.1682826429605484,1.1436909437179565,0.5204488039016724,0.237,0.32038265466690063
M,0.5720992684364319,0.4458402693271637,0.15,0.926649272441864,0.42787736654281616,0.152,0.269904762506485
M,0.596373975276947,0.46870967745780945,0.15897558629512787,0.8815,0.48552533984184265,0.206,0.29316869378089905
I,0.385,0.28,0.125,0.244,0.07310949265956879,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.5563112497329712,0.4282856583595276,0.14616526663303375,0.8814414739608765,0.3295,0.1951877325773239,0.2905
M,0.5465070605278015,0.39,0.13,0.7728708386421204,0.36427515745162964,0.17463147640228271,0.1845
I,0.47673308849334717,0.385,0.135,0.709,0.211,0.13375934958457947,0.18601194024085999
M,0.5973604917526245,0.39,0.15871275961399078,1.0405460596084595,0.4849432110786438,0.2025,0.2936263978481293
M,0.6,0.465,0.1340346783399582,0.7041196227073669,0.309,0.1515866219997406,0.262
M,0.5845335125923157,0.465,0.16,0.9938285946846008,0.4567420184612274,0.22605131566524506,0.28666219115257263
F,0.485,0.375,0.12227898836135864,0.44787368178367615,0.1925,0.1315,0.1685
I,0.4531112015247345,0.37,0.11583331972360611,0.5350024700164795,0.1915,0.1285,0.14848212897777557
M,0.5746639370918274,0.459155410528183,0.15352891385555267,0.9215,0.43383070826530457,0.2171899676322937,0.256
M,0.58,0.4420943260192871,0.13930204510688782,1.0345,0.3866461217403412,0.20125557482242584,0.25397229194641113
M,0.4702189266681671,0.405,0.145,0.695,0.215,0.1635,0.19131961464881897
M,0.53,0.39311784505844116,0.12302088737487793,0.7155,0.2805,0.1518240123987198,0.2017623335123062
I,0.44,0.335,0.11,0.394,0.157,0.096,0.06752593070268631
M,0.48486578464508057,0.38609588146209717,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.10507463663816452,0.3665,0.1528748869895935,0.081,0.117
M,0.46,0.3418175280094147,0.135,0.45628198981285095,0.1655,0.12086029350757599,0.185
I,0.4151080548763275,0.32773834466934204,0.125,0.349,0.119,0.08980092406272888,0.115
I,0.425,0.33,0.13,0.4405,0.15379948914051056,0.06872069835662842,0.0879945158958435
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.3807733952999115,0.1268722414970398,0.6615,0.2875,0.2095,0.155
M,0.3343237638473511,0.305,0.12,0.19806158542633057,0.1235,0.0905,0.095
I,0.3364498019218445,0.205,0.07,0.1015,0.041,0.041047289967536926,0.03
M,0.46067339181900024,0.3626713156700134,0.125,0.759,0.2125,0.12560608983039856,0.24
F,0.44,0.31722292304039,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.6973499059677124,0.31270167231559753,0.179,0.235
M,0.505,0.43536806106567383,0.14597395062446594,0.8602702617645264,0.3990336060523987,0.174,0.25992080569267273
F,0.4486475884914398,0.365,0.12050165981054306,0.4624233841896057,0.24775592982769012,0.1315,0.16487719118595123
I,0.235,0.22869060933589935,0.055,0.067,0.027,0.0125,0.044360097497701645
I,0.29029393196105957,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.35293862223625183,0.2668057680130005,0.085,0.24260494112968445,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0200907364487648,0.05484728142619133
I,0.335,0.25,0.08,0.183,0.0735,0.01151705626398325,0.0575
I,0.35,0.27065369486808777,0.08950448036193848,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.31456947326660156,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.08297953754663467,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.02066323161125183,0.0605
I,0.385,0.29,0.095,0.17204830050468445,0.143,0.0635,0.086
I,0.3795827627182007,0.2883535623550415,0.1,0.33925214409828186,0.1215,0.063,0.09559260308742523
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.06348301470279694,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.0710039883852005,0.0655,0.106
I,0.33368995785713196,0.32,0.08786625415086746,0.3735,0.175,0.0755,0.109
M,0.3658592104911804,0.305,0.1,0.27236470580101013,0.156,0.0505,0.093400739133358
I,0.425,0.325,0.1,0.398,0.1185,0.02285405993461609,0.0945
I,0.3546241223812103,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.3702636659145355,0.325,0.1,0.378,0.13318674266338348,0.051347628235816956,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
I,0.47,0.3020029366016388,0.12,0.36649733781814575,0.266,0.07077760249376297,0.10954136401414871
I,0.475,0.365,0.125,0.29851245880126953,0.229,0.06584607064723969,0.172
F,0.48,0.365,0.1084868386387825,0.374523401260376,0.2945,0.113,0.175
I,0.485,0.3195948600769043,0.105,0.498,0.16810886561870575,0.07191098481416702,0.10846782475709915
I,0.49,0.385,0.125,0.4533996880054474,0.3065,0.096,0.1775
F,0.5575186014175415,0.4367985129356384,0.125,0.9121137857437134,0.3355,0.192489892244339,0.214
M,0.5399521589279175,0.4,0.137752965092659,0.5975,0.35749274492263794,0.17105098068714142,0.2236853986978531
M,0.505,0.44,0.14,0.8275,0.2872787415981293,0.1855,0.239
M,0.5496298670768738,0.4342905879020691,0.145625501871109,0.7635,0.3772766590118408,0.1425,0.225
M,0.6057825684547424,0.45956170558929443,0.125,1.0560424327850342,0.4815,0.2270357459783554,0.2734239399433136
F,0.54,0.42,0.14,0.6874272227287292,0.3124657869338989,0.1725,0.21
F,0.545,0.4178829789161682,0.135,0.9185,0.429,0.2015,0.2110571712255478
F,0.5607996582984924,0.44869881868362427,0.125,0.933006763458252,0.39902645349502563,0.2074270248413086,0.283
M,0.6032571792602539,0.4799484312534332,0.16517820954322815,1.1339224576950073,0.48044902086257935,0.2450817972421646,0.2875
F,0.5486007332801819,0.4222598373889923,0.15,0.8412477970123291,0.362,0.1755,0.2765
M,0.555,0.435,0.1346246302127838,0.9685,0.34620243310928345,0.1712644398212433,0.2385
M,0.5112264156341553,0.45,0.155,1.0595,0.3171929717063904,0.24,0.265
M,0.5716887712478638,0.455,0.15,0.952,0.4214915633201599,0.21382388472557068,0.27445679903030396
M,0.548556923866272,0.4058159589767456,0.13,0.7678864002227783,0.3565462827682495,0.1755,0.194
M,0.575,0.4316100776195526,0.1419716477394104,0.8259900212287903,0.442,0.1815,0.2705
M,0.59,0.475,0.165,1.077,0.3349039852619171,0.18395480513572693,0.23120713233947754
M,0.6032567620277405,0.479949027299881,0.1651783287525177,1.1339192390441895,0.4804455041885376,0.24508123099803925,0.33
M,0.6011526584625244,0.48,0.15572986006736755,1.0278929471969604,0.4712420701980591,0.22405436635017395,0.2941259443759918
F,0.55800461769104,0.48,0.13995210826396942,0.8416284918785095,0.5225,0.296,0.32
F,0.5501486659049988,0.475,0.13825257122516632,1.1405,0.3704785704612732,0.231,0.271
F,0.5520007610321045,0.465,0.14,0.8341965675354004,0.5175,0.244,0.23779059946537018
M,0.5981311798095703,0.45106571912765503,0.1494961827993393,1.023888111114502,0.549,0.22203382849693298,0.2653500735759735
F,0.6,0.42167943716049194,0.155,0.777113676071167,0.3316041827201843,0.1695,0.3205
M,0.5748885869979858,0.495,0.14246632158756256,0.9018926024436951,0.41087543964385986,0.2069375216960907,0.26006561517715454
F,0.5779560208320618,0.475,0.14977703988552094,1.382,0.44676902890205383,0.2325,0.2705498933792114
M,0.5849579572677612,0.4661957621574402,0.16,1.047311782836914,0.4778911769390106,0.24517518281936646,0.2986547648906708
F,0.6076475381851196,0.47808364033699036,0.1550992876291275,1.0838414430618286,0.5585,0.22451536357402802,0.2838025689125061
F,0.5392871499061584,0.42348095774650574,0.13981324434280396,1.3435,0.629,0.2605,0.345
M,0.6032568216323853,0.4799489378929138,0.1651783138513565,1.1339197158813477,0.4804460406303406,0.2450813204050064,0.32
M,0.6032565236091614,0.47994935512542725,0.16517840325832367,1.1339173316955566,0.4804435074329376,0.24508090317249298,0.41
M,0.5849579572677612,0.4661957621574402,0.16,1.047311782836914,0.4778911769390106,0.24517518281936646,0.2986547648906708
M,0.5729330778121948,0.4522881507873535,0.14853721857070923,1.307,0.4274352192878723,0.2204418182373047,0.271478533744812
F,0.5543370246887207,0.441696435213089,0.155,0.8611776232719421,0.3702857494354248,0.162,0.411
M,0.625,0.44264617562294006,0.2,0.9100261330604553,0.39303597807884216,0.21245574951171875,0.381
M,0.6011061668395996,0.4781920313835144,0.15908963978290558,1.26,0.4949187636375427,0.2430092841386795,0.3095119297504425
M,0.6011062264442444,0.47819215059280396,0.15908962488174438,1.3555,0.4949187636375427,0.24300919473171234,0.30951187014579773
F,0.635,0.46114763617515564,0.14879615604877472,0.961045503616333,0.6495,0.20271573960781097,0.25660964846611023
F,0.5385050773620605,0.485,0.165,1.2945,0.668,0.2605,0.22051627933979034
M,0.5849568843841553,0.4661951959133148,0.165,1.0473076105117798,0.47788912057876587,0.24517464637756348,0.2986539602279663
M,0.65,0.45946043729782104,0.15237051248550415,0.9084634780883789,0.4287983179092407,0.21122117340564728,0.26322945952415466
M,0.5983988046646118,0.4727236032485962,0.1597151905298233,1.4095,0.4926151633262634,0.291,0.29518839716911316
M,0.6584343910217285,0.58,0.18096065521240234,2.0805,0.632806658744812,0.28700941801071167,0.3879110813140869
M,0.618534505367279,0.47834447026252747,0.16828276216983795,1.1436914205551147,0.5204485058784485,0.212,0.32038331031799316
M,0.6032565236091614,0.47994932532310486,0.16517840325832367,1.1339175701141357,0.48044365644454956,0.24508091807365417,0.4
M,0.67,0.4594602584838867,0.152370423078537,0.9084617495536804,0.42879775166511536,0.2112208902835846,0.2632291316986084
M,0.675,0.4604712724685669,0.16004882752895355,0.9811986088752747,0.4543275237083435,0.391,0.28113996982574463
M,0.5866881012916565,0.525,0.14994558691978455,1.035159945487976,0.628,0.21002575755119324,0.42
M,0.6308719515800476,0.4856818914413452,0.16254395246505737,1.1769449710845947,0.861,0.2525574266910553,0.3112846612930298
M,0.685,0.4501596987247467,0.16,0.9184268116950989,0.833,0.21070310473442078,0.25111818313598633
F,0.6198005676269531,0.5098156332969666,0.1732502430677414,1.2504370212554932,0.5582894086837769,0.280447393655777,0.35283634066581726
M,0.73,0.45945999026298523,0.15237024426460266,0.9084587097167969,0.42879682779312134,0.21122044324874878,0.26322853565216064
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.07015091180801392,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.07022281736135483,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.07607010751962662,0.09257501363754272,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.019089430570602417,0.05313264951109886
I,0.3,0.22553715109825134,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.07264342159032822,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07441385835409164,0.141,0.062,0.031,0.04969499632716179
I,0.30963224172592163,0.235,0.075,0.1485,0.0585,0.0375,0.05702899023890495
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04228841885924339
I,0.32,0.2291831374168396,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.010180496610701084,0.05
I,0.3300934433937073,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.06605152785778046,0.028821080923080444,0.055
I,0.335,0.25,0.075,0.186,0.05560285970568657,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.2968376874923706,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.10025276243686676,0.039450012147426605,0.06898077577352524
I,0.37,0.29,0.0765543133020401,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.05567159876227379,0.069,0.0795
I,0.375,0.28,0.07775525003671646,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.07192769646644592,0.0695,0.09
I,0.41,0.24672271311283112,0.09,0.3535,0.157,0.0745,0.054054852575063705
I,0.41,0.2506006062030792,0.09,0.3335,0.1635,0.02776072919368744,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.14023128151893616,0.059450529515743256,0.0860113650560379
I,0.42,0.315,0.1,0.13177305459976196,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.2569643557071686,0.1,0.377,0.1645,0.032094232738018036,0.105
I,0.33902114629745483,0.325,0.08961362391710281,0.3645,0.1575,0.0825,0.105
I,0.36493557691574097,0.325,0.09,0.425,0.217,0.05475586652755737,0.08620614558458328
I,0.435,0.325,0.09559682011604309,0.3995,0.1476445347070694,0.061,0.10073373466730118
I,0.37763160467147827,0.34,0.10116806626319885,0.3925,0.1825,0.056631915271282196,0.1145
I,0.40364834666252136,0.345,0.13,0.4495,0.209,0.09107118099927902,0.12324757874011993
I,0.36769992113113403,0.325,0.09,0.35,0.12669877707958221,0.04789665341377258,0.105
F,0.36512473225593567,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.09316534548997879,0.4195,0.1695,0.0945,0.08968725055456161
I,0.45,0.28295832872390747,0.0933472141623497,0.478,0.191,0.127,0.137
I,0.38545000553131104,0.355,0.09803302586078644,0.4445,0.14896465837955475,0.093,0.1335
I,0.35606855154037476,0.27327877283096313,0.11,0.47,0.2355,0.0855,0.07714059948921204
I,0.38218826055526733,0.28868216276168823,0.105,0.447,0.2335,0.05507824569940567,0.08867207914590836
I,0.455,0.29400327801704407,0.125,0.5325,0.15334488451480865,0.05968368798494339,0.1465
I,0.455,0.375,0.12,0.28301867842674255,0.2355,0.0429493710398674,0.07731827348470688
I,0.46,0.2994414269924164,0.09594932943582535,0.4635,0.2325,0.093,0.09441478550434113
I,0.46,0.345,0.09865371882915497,0.449,0.196,0.06799613684415817,0.1265
I,0.465,0.33300694823265076,0.10672428458929062,0.467,0.2315,0.08283083140850067,0.113
I,0.3672213852405548,0.37,0.115,0.534,0.1350412219762802,0.098,0.143
I,0.465,0.345,0.11,0.28646475076675415,0.1755,0.05265917629003525,0.0877852663397789
F,0.465,0.35,0.125,0.482,0.1727810949087143,0.106,0.11433302611112595
I,0.47,0.33071550726890564,0.1045004203915596,0.612,0.327,0.0804101750254631,0.14
I,0.47,0.29951050877571106,0.12,0.582,0.29,0.05752085894346237,0.146
M,0.475,0.37,0.125,0.45890024304389954,0.222,0.11686231195926666,0.14896458387374878
F,0.475,0.3617956042289734,0.11291640996932983,0.5915,0.3245,0.09520624577999115,0.127
M,0.48,0.375,0.11724527925252914,0.5134673714637756,0.28018617630004883,0.1406165510416031,0.17
M,0.5970873236656189,0.4502331614494324,0.149526908993721,1.021130919456482,0.2925,0.2217041254043579,0.26548051834106445
M,0.3645021617412567,0.2885041832923889,0.1,0.439,0.194,0.099,0.08814156800508499
I,0.48,0.35512128472328186,0.11043202131986618,0.6015,0.312,0.117,0.15020182728767395
F,0.39178943634033203,0.3205031752586365,0.115,0.4785,0.1995,0.0955,0.129
I,0.49,0.3610604703426361,0.125,0.649,0.24888911843299866,0.10872606933116913,0.1695
M,0.495,0.395,0.135,0.6335,0.27551496028900146,0.1295,0.19180509448051453
M,0.5324212908744812,0.4,0.1392735093832016,0.7299156188964844,0.272,0.1435,0.22000914812088013
M,0.5,0.42836570739746094,0.14299331605434418,0.8158573508262634,0.3815653324127197,0.1535,0.250265508890152
I,0.5,0.3028360605239868,0.12,0.56,0.2835,0.103,0.09681887179613113
M,0.551353394985199,0.4060504138469696,0.13620242476463318,0.7678238153457642,0.3195,0.129,0.22757606208324432
M,0.5,0.3954240679740906,0.11752723157405853,0.6725,0.336,0.15820670127868652,0.1825
F,0.505,0.39,0.13,0.674,0.2532333731651306,0.141,0.1785
I,0.4143775701522827,0.3296559751033783,0.15,0.685,0.362,0.131,0.156
M,0.46249425411224365,0.37097641825675964,0.11734668165445328,0.642,0.2591223120689392,0.11000204086303711,0.155
I,0.3442522883415222,0.355,0.125,0.22046276926994324,0.11593355238437653,0.1205,0.185
F,0.5057628154754639,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.3548600673675537,0.1,0.4808882772922516,0.24604055285453796,0.1225,0.15200796723365784
F,0.5065903663635254,0.40088316798210144,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.44150733947753906,0.14150139689445496,0.8534159660339355,0.347,0.134,0.24348698556423187
M,0.5305927395820618,0.41,0.145,0.7693748474121094,0.3865,0.1726645976305008,0.1955
F,0.515,0.43,0.14,0.7744642496109009,0.35973861813545227,0.2,0.23508696258068085
M,0.6162315011024475,0.39,0.15511876344680786,1.1107882261276245,0.3695,0.23824268579483032,0.2960677742958069
F,0.525,0.4143158793449402,0.1284172236919403,0.724,0.3475,0.15896432101726532,0.175
M,0.525,0.4180784821510315,0.13385625183582306,0.7325,0.34852632880210876,0.1575,0.23586426675319672
F,0.5316625833511353,0.425,0.13,0.7443001866340637,0.325,0.16110418736934662,0.205
F,0.53,0.425,0.15,0.7302849888801575,0.315606027841568,0.17355135083198547,0.202
I,0.4552803635597229,0.3492940664291382,0.125,0.6515,0.2542376220226288,0.1155589297413826,0.158471941947937
F,0.535,0.4,0.135,0.7492251992225647,0.3935,0.16341641545295715,0.205
M,0.5849809646606445,0.4662075936794281,0.14,1.0474013090133667,0.4779350459575653,0.24518689513206482,0.29867109656333923
M,0.535,0.3996252119541168,0.14,0.874,0.3735,0.229,0.20212720334529877
F,0.5336630344390869,0.4224170744419098,0.155,0.7959057688713074,0.544,0.178,0.218
F,0.5444679260253906,0.43,0.14,0.8610506653785706,0.368,0.18078871071338654,0.275
