cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.37,0.275,0.08,0.227,0.093,0.0625,0.060094282031059265
M,0.54,0.415,0.13939324021339417,0.8245,0.3394418954849243,0.18498390913009644,0.24
M,0.615,0.4611026346683502,0.15734578669071198,1.061836838722229,0.418753445148468,0.21724189817905426,0.24
M,0.5824148058891296,0.44032958149909973,0.14887383580207825,1.122,0.40403828024864197,0.21856850385665894,0.375
M,0.5530978441238403,0.515,0.14220307767391205,0.9065713882446289,0.6745,0.18549536168575287,0.385
F,0.615,0.3949037194252014,0.175,1.2985,0.5135,0.343,0.32
M,0.605,0.47429174184799194,0.1551072746515274,1.3,0.48729634284973145,0.2571321725845337,0.30598485469818115
F,0.59,0.455,0.165,0.8566082119941711,0.3444417417049408,0.2455,0.2332172393798828
M,0.6083029508590698,0.48166194558143616,0.159035786986351,1.1669527292251587,0.49307718873023987,0.312,0.3121306598186493
M,0.5992414355278015,0.42,0.15693321824073792,0.999396026134491,0.4345526695251465,0.2165752798318863,0.26439139246940613
F,0.5599119663238525,0.355,0.18,0.8372824192047119,0.35298672318458557,0.1788124442100525,0.2504368722438812
F,0.5315184593200684,0.44,0.155,0.7578946352005005,0.2025,0.2005,0.20075136423110962
M,0.5593826770782471,0.4295867383480072,0.145,0.7,0.39313146471977234,0.19608445465564728,0.24
M,0.39,0.285,0.095,0.271,0.08134013414382935,0.06,0.08
M,0.5339294075965881,0.4,0.165,0.8016460537910461,0.2745,0.201,0.22531092166900635
M,0.54,0.4253672957420349,0.175,0.8572120070457458,0.275,0.1769096404314041,0.275
I,0.46,0.36,0.11670941859483719,0.435451477766037,0.1955,0.107,0.1328795701265335
I,0.355,0.26,0.09,0.1925,0.1080479621887207,0.038,0.065
F,0.5086998343467712,0.4,0.145,0.6635,0.21,0.132838636636734,0.2515
M,0.63,0.4705182909965515,0.1539452075958252,1.0871341228485107,0.43991535902023315,0.349,0.2934184968471527
F,0.5,0.385,0.14480558037757874,0.932103157043457,0.38773584365844727,0.195,0.204
M,0.49,0.39,0.11600622534751892,0.592,0.242,0.096,0.1382659673690796
I,0.4228369891643524,0.325,0.11214499175548553,0.39,0.163,0.087,0.11592500656843185
F,0.5360404849052429,0.395,0.165,0.8122228980064392,0.3109249174594879,0.17,0.3205
F,0.475,0.38,0.145,0.5316584706306458,0.167,0.118,0.187
I,0.42,0.29471996426582336,0.1,0.2865,0.15904471278190613,0.0735,0.08477015048265457
M,0.4,0.27784964442253113,0.13,0.2935,0.096,0.0675,0.105
I,0.4879259169101715,0.3781220316886902,0.16,0.5964329242706299,0.174,0.1245,0.225
F,0.52,0.4198043942451477,0.13,0.7715662717819214,0.215,0.2065,0.2058631032705307
M,0.5936829447746277,0.46575087308883667,0.15543022751808167,1.0815402269363403,0.43134135007858276,0.1775,0.285
M,0.5039316415786743,0.3805517852306366,0.12895944714546204,0.7775,0.2015,0.18,0.18596211075782776
M,0.5593799948692322,0.41,0.14921416342258453,0.9259798526763916,0.2815,0.18896940350532532,0.355
F,0.48,0.39,0.125,0.6905,0.323574036359787,0.155,0.2
F,0.33,0.26,0.08,0.21787074208259583,0.0625,0.05,0.07
I,0.34454184770584106,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3611677289009094,0.23,0.075,0.21297916769981384,0.052,0.03,0.0345
I,0.31,0.27718818187713623,0.105,0.2885,0.13860082626342773,0.06389883905649185,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.2912360727787018,0.075,0.144,0.1561548262834549,0.06947658956050873,0.044
I,0.415,0.325,0.1,0.4665,0.13533207774162292,0.1065,0.0742187649011612
I,0.415,0.315,0.105,0.33,0.12270127236843109,0.0705,0.095
I,0.415,0.25744056701660156,0.09,0.3625,0.175,0.0835,0.055095210671424866
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.07333658635616302
I,0.425,0.2968665361404419,0.105,0.3188409209251404,0.159,0.0825,0.105
I,0.4818074405193329,0.375,0.12874343991279602,0.5436831116676331,0.21,0.113,0.16151142120361328
F,0.465,0.33043697476387024,0.11225628107786179,0.6265,0.259,0.09520361572504044,0.175
I,0.47,0.37,0.11254225671291351,0.5555,0.25,0.115,0.12553399801254272
I,0.47,0.34238073229789734,0.12,0.45259255170822144,0.21067020297050476,0.1455,0.135
I,0.399454802274704,0.365,0.12,0.2918487787246704,0.2505,0.0975,0.1625
M,0.45531705021858215,0.37,0.135,0.6315,0.18472039699554443,0.1015,0.1520870476961136
M,0.6118634939193726,0.482462614774704,0.1647154688835144,1.171132206916809,0.48662838339805603,0.2414078265428543,0.211
I,0.4627628028392792,0.39,0.1211898997426033,0.6125,0.227545365691185,0.142,0.172
M,0.5716534852981567,0.425,0.14499075710773468,0.9655210375785828,0.4625,0.19729873538017273,0.2491464614868164
F,0.54,0.42,0.1357206255197525,0.8115,0.33356624841690063,0.1455,0.2235
M,0.545,0.4016164541244507,0.13444337248802185,0.8060756325721741,0.387,0.15,0.2625
F,0.565,0.39558476209640503,0.15,0.983,0.4475,0.2355,0.2485
M,0.58,0.46,0.13982868194580078,0.8952819108963013,0.48,0.1786409467458725,0.325
M,0.5982145071029663,0.455,0.1538909524679184,1.0557820796966553,0.5,0.21723361313343048,0.27746865153312683
M,0.5972089767456055,0.45608457922935486,0.15313534438610077,1.262,0.44936928153038025,0.24076610803604126,0.27645114064216614
M,0.595,0.4487399756908417,0.15122196078300476,0.991674542427063,0.3997429609298706,0.21602743864059448,0.28440797328948975
F,0.6,0.475,0.135,0.8426036834716797,0.3358914256095886,0.191,0.3175
F,0.6,0.4411129057407379,0.155,1.332,0.3810209035873413,0.1898970752954483,0.35
F,0.5779422521591187,0.485,0.14457817375659943,0.9330836534500122,0.3805488348007202,0.2175,0.288
M,0.5928630232810974,0.46569421887397766,0.16213415563106537,1.1880453824996948,0.5247129201889038,0.2686712145805359,0.31818854808807373
M,0.6182543039321899,0.48359033465385437,0.16144834458827972,1.1782561540603638,0.6675,0.24945391714572906,0.2995864748954773
M,0.5792387127876282,0.5,0.1492127776145935,0.9268825054168701,0.39290764927864075,0.19629675149917603,0.2441515028476715
M,0.5970879197120667,0.46864283084869385,0.1549445539712906,1.0979044437408447,0.44061440229415894,0.331,0.471
M,0.5928476452827454,0.46811026334762573,0.18,1.0475302934646606,0.4474668502807617,0.314,0.2914062440395355
M,0.655,0.4536047875881195,0.165,1.0096348524093628,0.4137566089630127,0.2103857696056366,0.513
I,0.5602861046791077,0.43901774287223816,0.15679623186588287,0.9311805367469788,0.4020499289035797,0.2153129130601883,0.2695307731628418
M,0.66,0.4542016386985779,0.2,0.970395565032959,0.3939260244369507,0.318,0.276458203792572
M,0.675,0.4688781797885895,0.1538466513156891,1.0784486532211304,0.4342702627182007,0.358,0.29147204756736755
F,0.5855849385261536,0.4480711817741394,0.175,0.9630573987960815,0.4030534625053406,0.20953084528446198,0.27373114228248596
M,0.5747871398925781,0.44066473841667175,0.14504578709602356,1.659,0.4198320508003235,0.2655,0.4395
M,0.695,0.47160884737968445,0.16136515140533447,1.1022869348526,0.4506674110889435,0.23555298149585724,0.3100779354572296
M,0.5903920531272888,0.4640725553035736,0.1509343832731247,1.0836690664291382,0.707,0.365,0.2833460569381714
M,0.5978792309761047,0.4659273028373718,0.165,1.0307945013046265,0.46459466218948364,0.23843993246555328,0.30779120326042175
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.2580588161945343,0.07,0.19050708413124084,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.11560961604118347,0.052613355219364166,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.03641307353973389,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.35874947905540466,0.26629960536956787,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0487804114818573,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.04649163782596588
I,0.38,0.285,0.08707728981971741,0.237,0.115,0.0405,0.07
I,0.39,0.32548287510871887,0.10963889211416245,0.279,0.1155,0.09004431217908859,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.04500983655452728
I,0.415,0.3111274242401123,0.10356194525957108,0.33065351843833923,0.1445,0.0715,0.095
I,0.44,0.3603864908218384,0.12052091956138611,0.519978940486908,0.175,0.10716040432453156,0.111
I,0.44,0.345,0.09019864350557327,0.545,0.269,0.111,0.06585151702165604
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.05350503325462341
I,0.44,0.2854574918746948,0.12,0.495,0.231,0.061796337366104126,0.125
I,0.45690205693244934,0.35415831208229065,0.12259829044342041,0.45247721672058105,0.2235,0.089,0.13576661050319672
I,0.45,0.33728379011154175,0.11754158139228821,0.468,0.2005,0.09656176716089249,0.12590207159519196
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.10300745815038681
I,0.46,0.35,0.09972382336854935,0.46,0.2025,0.1115,0.1165
I,0.46,0.31930866837501526,0.12,0.349484920501709,0.198,0.0885,0.10597803443670273
I,0.46,0.34406760334968567,0.115,0.4264589548110962,0.20783589780330658,0.09874267131090164,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
I,0.465,0.29983270168304443,0.105,0.3631570339202881,0.231,0.1035,0.0982862114906311
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.3486084043979645,0.1182146966457367,0.468,0.201,0.1066955178976059,0.12
I,0.373066782951355,0.27007606625556946,0.1,0.5135,0.243,0.1015,0.135
M,0.5409533381462097,0.42426761984825134,0.145,0.7412800788879395,0.31423982977867126,0.169804185628891,0.1485
I,0.4709402620792389,0.38,0.12374281883239746,0.4612479507923126,0.2296086996793747,0.09,0.1325
I,0.43738701939582825,0.33851155638694763,0.11827811598777771,0.6005,0.239,0.1004844531416893,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.5846414566040039,0.45332199335098267,0.135,0.7945,0.4682379961013794,0.2247762233018875,0.202
M,0.525,0.425,0.14444445073604584,0.948631227016449,0.4035,0.19217278063297272,0.195
M,0.5277460813522339,0.3989976942539215,0.1301303207874298,0.828,0.41,0.208,0.1505
F,0.5125714540481567,0.41,0.14,0.681,0.301826149225235,0.1415,0.1835
F,0.53,0.43885335326194763,0.1432722955942154,0.889,0.4055,0.20467661321163177,0.215
M,0.6118620038032532,0.4824608266353607,0.16471365094184875,1.1711066961288452,0.4866003692150116,0.24139751493930817,0.213
I,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.5557138919830322,0.4232849180698395,0.14,0.963,0.44,0.1751076579093933,0.24
F,0.565686821937561,0.4341978430747986,0.15,0.9140612483024597,0.36108899116516113,0.185,0.2505
F,0.5680267214775085,0.435,0.14,0.8803674578666687,0.3612973392009735,0.18171186745166779,0.2295
M,0.575,0.4651058614253998,0.15367591381072998,1.0595582723617554,0.42147397994995117,0.206,0.2887512147426605
F,0.58,0.42024433612823486,0.145,0.888,0.41,0.1793326884508133,0.2425
F,0.585,0.4406341016292572,0.14319360256195068,0.9419741034507751,0.37485507130622864,0.2215,0.2335
M,0.599241316318512,0.465,0.1569310575723648,0.9993633031845093,0.4345255494117737,0.21656489372253418,0.2643792927265167
F,0.5775451064109802,0.4421151876449585,0.155,1.1775,0.4098517596721649,0.19749626517295837,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.1537754088640213,0.287
M,0.6182499527931213,0.4835915267467499,0.1614503711462021,1.1782708168029785,0.412,0.2494567334651947,0.29959213733673096
M,0.6,0.4633772075176239,0.1540919989347458,1.0594496726989746,0.3985,0.21758845448493958,0.28641870617866516
F,0.5797597765922546,0.4372538924217224,0.15,0.920996904373169,0.6025,0.274,0.24390876293182373
F,0.6,0.46,0.15,0.8549458384513855,0.3481903374195099,0.2735,0.29
M,0.6083029508590698,0.48166194558143616,0.1590360701084137,1.166953682899475,0.4930785298347473,0.274,0.3121313750743866
M,0.615,0.4475300908088684,0.1466839462518692,1.1575,0.4188813269138336,0.2495,0.2769737243652344
F,0.5769020915031433,0.44184476137161255,0.165,1.327,0.40818706154823303,0.19675247371196747,0.355
M,0.615,0.4603230953216553,0.155,0.9937075972557068,0.42039960622787476,0.21844641864299774,0.2949830889701843
M,0.5596458315849304,0.51,0.175,1.2705,0.4026700556278229,0.19488799571990967,0.3225
F,0.5890576839447021,0.452374666929245,0.175,0.9943250417709351,0.545,0.2010020762681961,0.2704618573188782
F,0.62,0.45073461532592773,0.16,0.9580245614051819,0.6865,0.1979018598794937,0.2626531422138214
M,0.625,0.4716096818447113,0.1613655835390091,1.1022942066192627,0.4506714344024658,0.23555511236190796,0.3100796043872833
M,0.625,0.4716096818447113,0.1613655835390091,1.1022942066192627,0.4506714344024658,0.23555511236190796,0.3100796043872833
M,0.625,0.44769516587257385,0.1464105248451233,0.9810671210289001,0.4485,0.2165,0.2623264789581299
M,0.5978779196739197,0.4659263491630554,0.2,1.0307844877243042,0.4645855724811554,0.23843589425086975,0.3077884614467621
F,0.5823467969894409,0.495,0.14560694992542267,1.147,0.5455,0.1841530054807663,0.24486809968948364
M,0.63,0.43420249223709106,0.165,0.913360059261322,0.604,0.1961287409067154,0.25558462738990784
F,0.635,0.44233712553977966,0.18,0.9274343252182007,0.3749197721481323,0.317,0.25109240412712097
F,0.5858797430992126,0.495,0.15409532189369202,0.9948803782463074,0.4050159454345703,0.2061621993780136,0.37
M,0.5928630232810974,0.46569421887397766,0.16213415563106537,1.1880453824996948,0.5247129201889038,0.2686712145805359,0.31818854808807373
M,0.5978785753250122,0.4659268260002136,0.175,1.0307893753051758,0.46459007263183594,0.23843790590763092,0.30778980255126953
M,0.592526912689209,0.5,0.185,0.9880006909370422,0.741,0.20720228552818298,0.26939037442207336
M,0.67,0.44873982667922974,0.1512213796377182,0.9916683435440063,0.39973801374435425,0.2160256803035736,0.2844068706035614
M,0.69,0.47160887718200684,0.16136518120765686,1.1022871732711792,0.4506675601005554,0.2355530858039856,0.3100779950618744
M,0.5980992317199707,0.4587629735469818,0.1522243320941925,1.71,0.7725,0.23147691786289215,0.27710193395614624
F,0.695,0.55,0.14223089814186096,1.8495,0.38177984952926636,0.442,0.2494221180677414
M,0.6078663468360901,0.4715390205383301,0.15686945617198944,1.742,0.4859330356121063,0.25139376521110535,0.505
M,0.5928553342819214,0.46811988949775696,0.205,1.0475739240646362,0.4474908113479614,0.3935,0.29141467809677124
M,0.705,0.56,0.15589787065982819,1.0012247562408447,0.4205317795276642,0.220576211810112,0.27379631996154785
M,0.6356739401817322,0.4875945746898651,0.16573935747146606,2.398,1.128,0.2672276198863983,0.3267683684825897
M,0.77,0.47160854935646057,0.16136500239372253,1.1022841930389404,0.4506659209728241,0.23555217683315277,0.3100773096084595
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.08888265490531921,0.1055,0.495,0.019,0.06140284985303879
I,0.29,0.21,0.06,0.1045,0.12029939889907837,0.022,0.0571463406085968
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.09237203747034073,0.2275,0.13259640336036682,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.2961343228816986,0.115,0.3265,0.1315,0.06953544169664383,0.103
I,0.425,0.34,0.11073599755764008,0.3515,0.1625,0.0799013152718544,0.11042472720146179
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.41792577505111694,0.34,0.1,0.407,0.1637963205575943,0.0735,0.11013281345367432
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.09961380809545517,0.3755,0.1525,0.058,0.125
I,0.46,0.3178681433200836,0.12,0.3465796113014221,0.18482574820518494,0.108,0.1345
I,0.465,0.355,0.10768173635005951,0.442,0.2085,0.0975,0.10336962342262268
I,0.36110371351242065,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.3709048628807068,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.12271092087030411,0.4931223392486572,0.266,0.112,0.157
I,0.45543402433395386,0.3536142110824585,0.125,0.5445,0.279,0.10666229575872421,0.1403331160545349
M,0.49,0.38,0.11,0.554,0.22196058928966522,0.11287980526685715,0.1476721465587616
I,0.416304349899292,0.38,0.12,0.512,0.233,0.08689851313829422,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.16582141816616058
M,0.4214702546596527,0.3123241066932678,0.12,0.5765,0.273,0.09045380353927612,0.11344816535711288
M,0.565488874912262,0.4285118281841278,0.14168637990951538,0.723,0.377,0.149,0.2319544553756714
I,0.51,0.3938315808773041,0.155,0.647897481918335,0.2465,0.1085,0.20293578505516052
I,0.51,0.34520450234413147,0.12268632650375366,0.625,0.3095,0.119,0.1725
I,0.5591603517532349,0.4,0.1493840217590332,0.804804801940918,0.34753820300102234,0.17548663914203644,0.2176152467727661
M,0.5184752345085144,0.399859219789505,0.135,0.6512491106987,0.28850510716438293,0.1295,0.175
F,0.5564016699790955,0.43,0.14,0.832,0.3338935673236847,0.17,0.21862290799617767
I,0.545,0.42,0.14214609563350677,0.8746114373207092,0.3745,0.1545,0.2349853217601776
M,0.5551689863204956,0.4352931082248688,0.12,0.9174378514289856,0.403,0.20216798782348633,0.24158111214637756
M,0.5722236037254333,0.4383887052536011,0.14,0.778,0.41446608304977417,0.215,0.25746411085128784
I,0.55,0.393938809633255,0.134489506483078,0.636,0.294,0.1446913331747055,0.1755
F,0.5157791972160339,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.5239341855049133,0.425,0.13,0.6800826191902161,0.2835,0.14862777292728424,0.1924877166748047
M,0.565,0.44436389207839966,0.1453995555639267,0.784,0.40077003836631775,0.20883072912693024,0.213
F,0.543315589427948,0.4104626774787903,0.18,0.908,0.3391406536102295,0.217,0.255
M,0.5970109701156616,0.468979150056839,0.15418164432048798,1.096796989440918,0.4486824870109558,0.204,0.25
M,0.57,0.43,0.14587385952472687,0.9296383261680603,0.3875,0.18886856734752655,0.2285
F,0.575,0.41153353452682495,0.1337752491235733,0.897,0.4235,0.1905,0.248
M,0.5674536824226379,0.455,0.14617808163166046,0.900037944316864,0.36323198676109314,0.1725,0.23650352656841278
F,0.585,0.4137401580810547,0.15,0.938,0.3393121659755707,0.203,0.225
I,0.585,0.435,0.14,0.8200767040252686,0.3085,0.17660865187644958,0.2344522476196289
M,0.5691125988960266,0.4419974684715271,0.1458715796470642,0.9765342473983765,0.413,0.20008133351802826,0.249
M,0.611854076385498,0.4824512004852295,0.16470396518707275,1.1709702014923096,0.4864497482776642,0.24134214222431183,0.26
F,0.6030498743057251,0.45822304487228394,0.15320278704166412,1.0802353620529175,0.4503176808357239,0.2615,0.2843896448612213
M,0.5978822112083435,0.4659293293952942,0.15,1.0308164358139038,0.4646146595478058,0.238448828458786,0.3077971935272217
M,0.5852330327033997,0.4575050473213196,0.14935322105884552,1.0392009019851685,0.4915,0.22227685153484344,0.26774999499320984
M,0.6118568778038025,0.4824545979499817,0.16470739245414734,1.1710186004638672,0.4865030348300934,0.24136173725128174,0.227
M,0.6182546615600586,0.48359018564224243,0.1614481508731842,1.1782547235488892,1.005,0.24945366382598877,0.2995859384536743
F,0.6043015718460083,0.45131370425224304,0.15,1.079,0.4428083598613739,0.21574321389198303,0.27230265736579895
M,0.6070852279663086,0.475,0.15514841675758362,1.055,0.4537665843963623,0.2323215901851654,0.2747015655040741
M,0.5632897019386292,0.4403788447380066,0.14382146298885345,0.9542200565338135,0.707,0.2095,0.2505
M,0.6077511310577393,0.47043925523757935,0.15540021657943726,1.084,0.4972297251224518,0.25952276587486267,0.246
M,0.5270320177078247,0.3925192058086395,0.175,1.103,0.4635,0.3095,0.2027864158153534
F,0.62,0.49,0.155,0.8477749228477478,0.33936718106269836,0.2475,0.31
M,0.5978822112083435,0.4659293293952942,0.15,1.0308164358139038,0.4646146595478058,0.238448828458786,0.3077971935272217
M,0.625,0.4558074176311493,0.185,0.9796108603477478,0.39938879013061523,0.3005,0.2774508595466614
F,0.625,0.44334691762924194,0.1472054272890091,1.115,0.484,0.20172421634197235,0.2573244273662567
M,0.5834541320800781,0.4430099129676819,0.14941439032554626,1.085,0.4117024540901184,0.22242513298988342,0.327
M,0.6182541251182556,0.48359033465385437,0.1614484041929245,1.1782565116882324,0.6325,0.24945399165153503,0.29958662390708923
M,0.5431678295135498,0.51,0.175,0.8377236127853394,0.6575,0.262,0.21999795734882355
M,0.578476071357727,0.44493356347084045,0.15,0.9299436211585999,0.40190932154655457,0.21088464558124542,0.2816866338253021
M,0.5590615272521973,0.515,0.16,0.8906937837600708,0.506,0.311,0.24261002242565155
M,0.5711309909820557,0.4389135539531708,0.15,0.9552366137504578,0.4013841450214386,0.20288372039794922,0.285
M,0.645,0.46991240978240967,0.1538962572813034,1.0839157104492188,0.43784716725349426,0.352,0.2926764190196991
M,0.65,0.515,0.15062040090560913,0.9572222232818604,0.3922558128833771,0.283,0.261083722114563
M,0.608302891254425,0.48166194558143616,0.15903602540493011,1.166953444480896,0.493078351020813,0.2775,0.3121313154697418
F,0.5637466311454773,0.4323384463787079,0.14072385430335999,0.9207978248596191,0.6095,0.2765,0.344
M,0.5928630232810974,0.46569421887397766,0.16213415563106537,1.1880453824996948,0.5247129201889038,0.2686712145805359,0.31818854808807373
M,0.5922917127609253,0.46741780638694763,0.155,1.0443739891052246,0.44573017954826355,0.228,0.29079434275627136
M,0.6083029508590698,0.48166194558143616,0.15903587639331818,1.1669529676437378,0.4930775761604309,0.298,0.312130868434906
M,0.5639561414718628,0.505,0.165,0.9000784754753113,0.389260858297348,0.3175,0.36
M,0.5978779196739197,0.4659263491630554,0.2,1.0307844877243042,0.4645855724811554,0.23843589425086975,0.3077884614467621
M,0.6182546615600586,0.4835902154445648,0.1614481806755066,1.1782549619674683,0.926,0.24945369362831116,0.2995859682559967
M,0.5912591218948364,0.55,0.15517829358577728,1.0282831192016602,0.42901384830474854,0.3685,0.2756611406803131
M,0.5973308086395264,0.4721173048019409,0.1587439477443695,1.1113275289535522,0.724,0.22511009871959686,0.406
M,0.5928630232810974,0.46569421887397766,0.16213415563106537,1.1880453824996948,0.5247129201889038,0.2686712145805359,0.31818854808807373
M,0.599241316318512,0.525,0.15693055093288422,0.9993555545806885,0.4345192015171051,0.21656246483325958,0.2643764615058899
M,0.7,0.47160881757736206,0.16136513650417328,1.102286696434021,0.45066726207733154,0.23555292189121246,0.31007787585258484
M,0.6083029508590698,0.48166194558143616,0.1590355783700943,1.1669516563415527,0.4930761158466339,0.398,0.31213006377220154
M,0.5940301418304443,0.469664067029953,0.2,1.0548126697540283,0.4518449604511261,0.4265,0.2929475009441376
M,0.5928325057029724,0.57,0.175,0.9944405555725098,0.9095,0.20957335829734802,0.2687737047672272
M,0.6354739665985107,0.48798641562461853,0.16565947234630585,2.012,0.8915,0.2679120898246765,0.3278157711029053
M,0.5928630232810974,0.46569421887397766,0.16213415563106537,1.1880453824996948,0.5247129201889038,0.2686712145805359,0.31818854808807373
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.03486889600753784,0.02
I,0.34484392404556274,0.215,0.065,0.0985,0.10576261579990387,0.021,0.031
I,0.335,0.25,0.08,0.1480506956577301,0.0675,0.0325,0.0575
I,0.34,0.26352301239967346,0.085,0.2015,0.1334746778011322,0.038,0.053
I,0.345,0.255,0.095,0.30020877718925476,0.15351848304271698,0.08135447651147842,0.08954238146543503
I,0.355,0.255,0.08,0.187,0.1060774177312851,0.0505,0.058
I,0.36,0.26173901557922363,0.08,0.1795,0.074,0.0315,0.0592721551656723
I,0.37,0.275,0.09160713106393814,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.18555408716201782,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.1223095953464508,0.0558951199054718,0.066
I,0.385,0.3,0.125,0.343,0.11712479591369629,0.0735,0.081
I,0.385,0.26210159063339233,0.085,0.244,0.1215,0.0445,0.05957743525505066
I,0.39354848861694336,0.32,0.1,0.27004173398017883,0.1600424349308014,0.0535,0.09
I,0.4,0.305,0.09121984243392944,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.13830074667930603,0.061,0.07097502052783966
I,0.405,0.31,0.11,0.91,0.18535980582237244,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.048041753470897675,0.085
I,0.405,0.3,0.09953371435403824,0.2885,0.1437930166721344,0.06795907020568848,0.0765
I,0.41,0.315,0.1,0.3,0.12430892884731293,0.0575,0.1
I,0.41,0.325,0.11,0.18629440665245056,0.1325,0.075,0.101
I,0.373066246509552,0.335,0.1,0.358,0.169,0.06102270632982254,0.105
I,0.42,0.325,0.10443788766860962,0.31436631083488464,0.1295,0.07145475596189499,0.1
I,0.42,0.315,0.11,0.16546845436096191,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0654856339097023,0.105
I,0.445,0.36,0.11,0.4235,0.1608143448829651,0.0765,0.09111037105321884
M,0.45,0.34851956367492676,0.11350977420806885,0.48047783970832825,0.2235,0.0955001711845398,0.1155
I,0.45,0.335,0.095,0.20466989278793335,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.32681339979171753,0.11114207655191422,0.415,0.187,0.08909888565540314,0.11
I,0.475,0.30156004428863525,0.10547160357236862,0.5195,0.279,0.088,0.1325
I,0.48,0.375,0.12,0.5895,0.20677930116653442,0.10970649868249893,0.172
I,0.485,0.38,0.125,0.5215,0.22262857854366302,0.1123567596077919,0.16
I,0.485,0.365,0.14,0.4961491823196411,0.2068059891462326,0.0925,0.2305
I,0.4137352406978607,0.365,0.10611507296562195,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.12917058169841766,0.596,0.21816763281822205,0.097,0.21
I,0.505,0.35639023780822754,0.135,0.4999464452266693,0.2645,0.095,0.15237323939800262
I,0.51,0.39220288395881653,0.1357240080833435,0.6158851981163025,0.2551071345806122,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.6118850708007812,0.482488751411438,0.16474173963069916,1.1715021133422852,0.4870363175868988,0.24155806005001068,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.4342400133609772,0.322847843170166,0.11293851584196091,0.607,0.2355,0.125,0.195
F,0.5358054041862488,0.415,0.13335970044136047,0.7055,0.329,0.147,0.199
I,0.525,0.42136064171791077,0.14124421775341034,0.6445,0.345,0.17470912635326385,0.2
I,0.46167421340942383,0.375,0.12287028878927231,0.6315,0.20690320432186127,0.114,0.1371351182460785
I,0.535,0.43,0.14183691143989563,0.7845,0.36538463830947876,0.169,0.23460695147514343
F,0.545,0.44,0.1448473483324051,0.8938068151473999,0.366,0.17239199578762054,0.275
I,0.5173141360282898,0.4001902639865875,0.13262242078781128,0.712,0.3025,0.1516992151737213,0.225
M,0.5804802179336548,0.454213947057724,0.145,0.9920276999473572,0.4325,0.2070728987455368,0.236
I,0.55,0.3955872356891632,0.13159488141536713,0.912,0.495,0.1805,0.1889531910419464
I,0.49726179242134094,0.3811754882335663,0.135,0.6192120909690857,0.257,0.17,0.203
