cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5805364847183228,0.4581444561481476,0.14921560883522034,0.9763174057006836,0.3135,0.1785,0.23
M,0.5631197094917297,0.415,0.125,0.8557682633399963,0.36445853114128113,0.19403783977031708,0.27345168590545654
M,0.565,0.455,0.1443735808134079,0.8537008762359619,0.3577202558517456,0.183,0.24661314487457275
M,0.5692656636238098,0.435,0.145,0.8755508661270142,0.3975,0.158,0.23957125842571259
M,0.565,0.45,0.1436379998922348,0.8078069090843201,0.3469652533531189,0.195,0.246
M,0.6231048703193665,0.4720131456851959,0.1601189374923706,1.0798267126083374,0.45890751481056213,0.215,0.29562169313430786
M,0.5769816637039185,0.45513635873794556,0.1535729169845581,1.1182050704956055,0.4891892671585083,0.24726395308971405,0.32686805725097656
M,0.5691444873809814,0.447160542011261,0.14871403574943542,0.9911884665489197,0.3585,0.174,0.24841687083244324
M,0.57,0.43892186880111694,0.175,0.9022170305252075,0.35422274470329285,0.21294040977954865,0.24632291495800018
M,0.5706257224082947,0.4696226418018341,0.13,0.9691081643104553,0.407112181186676,0.21548837423324585,0.238
F,0.5250828266143799,0.44,0.12,0.803,0.28138554096221924,0.1525,0.234
F,0.5645473599433899,0.45,0.14515812695026398,0.785,0.318,0.17464129626750946,0.2265
I,0.575,0.45,0.14478695392608643,0.8388264775276184,0.3640042841434479,0.18161819875240326,0.235
M,0.6046302914619446,0.4675193428993225,0.135,0.992,0.4477340281009674,0.2406913787126541,0.3030133843421936
M,0.5978027582168579,0.4693657457828522,0.155,1.0921329259872437,0.4685,0.24939808249473572,0.28606170415878296
M,0.575,0.4485131800174713,0.14910896122455597,0.876,0.3795,0.2089664489030838,0.27296173572540283
F,0.5530430674552917,0.465,0.175,1.099,0.4735,0.17336690425872803,0.35
M,0.575,0.4355689287185669,0.1470726728439331,0.8715,0.372382253408432,0.162,0.24636481702327728
M,0.5929369926452637,0.45,0.15117020905017853,0.9515436291694641,0.3375,0.217735156416893,0.300780713558197
F,0.575,0.43,0.155,0.7955,0.3018333613872528,0.1667066067457199,0.22
M,0.5726140141487122,0.475,0.145,0.888107180595398,0.3665,0.2105236053466797,0.2676551043987274
M,0.58,0.4247094392776489,0.195,0.8265,0.3320939540863037,0.173,0.22577664256095886
M,0.5668125152587891,0.4445216655731201,0.165,0.925,0.36187413334846497,0.20506276190280914,0.3005
M,0.5305253267288208,0.44,0.14225396513938904,1.0465,0.518,0.2185,0.22318850457668304
I,0.58,0.44,0.13870982825756073,0.7884477972984314,0.3525,0.1645,0.22706511616706848
M,0.5522356033325195,0.44,0.16,0.8295,0.3365,0.2005,0.22013670206069946
M,0.5812854766845703,0.4509074091911316,0.14886702597141266,0.966922402381897,0.38445913791656494,0.201,0.223
M,0.6,0.4638991057872772,0.15156790614128113,0.9523779153823853,0.401472270488739,0.20706798136234283,0.264
M,0.6,0.42962127923965454,0.14085684716701508,0.8762466907501221,0.456,0.337,0.2225492149591446
M,0.6,0.475,0.15,0.7711741328239441,0.386,0.17739872634410858,0.20994018018245697
F,0.6,0.465,0.16,0.8892471194267273,0.33717629313468933,0.19480378925800323,0.24134968221187592
I,0.5469932556152344,0.42419853806495667,0.13923147320747375,1.071,0.482,0.16529226303100586,0.2345588207244873
M,0.6231021881103516,0.47201216220855713,0.16011863946914673,1.079829216003418,0.4589085876941681,0.1985,0.2956242263317108
M,0.5983959436416626,0.47,0.15131875872612,1.0070469379425049,0.479,0.21684014797210693,0.321
M,0.6081079244613647,0.46365493535995483,0.14,1.0434602499008179,0.4327395558357239,0.2615,0.28057974576950073
M,0.6231080889701843,0.47201427817344666,0.16011928021907806,1.0798238515853882,0.45890626311302185,0.2945,0.2956187427043915
I,0.61,0.46,0.155,0.957,0.4255,0.1975,0.21394233405590057
M,0.5565484762191772,0.47,0.165,1.1785,0.566,0.2785,0.22908596694469452
M,0.615,0.4621651768684387,0.15001505613327026,1.0434460639953613,0.4435,0.2307509183883667,0.2833901643753052
M,0.599865734577179,0.4702518880367279,0.15,1.104053020477295,0.4975,0.24712437391281128,0.29028016328811646
F,0.615,0.495,0.14859817922115326,1.255,0.38301560282707214,0.19397294521331787,0.3225
M,0.5825594663619995,0.4550310969352722,0.1559576690196991,1.219,0.4236552119255066,0.2255403995513916,0.2978649437427521
M,0.5940274596214294,0.46575772762298584,0.15278781950473785,1.0159622430801392,0.44,0.2525,0.285
M,0.5682469010353088,0.44594892859458923,0.15,0.9925745129585266,0.4605,0.22183294594287872,0.25180885195732117
F,0.5674235224723816,0.43983808159828186,0.17,1.062,0.372,0.2124495953321457,0.24427102506160736
M,0.6231085062026978,0.4720144271850586,0.16011932492256165,1.07982337474823,0.4589061141014099,0.346,0.29561832547187805
M,0.6055528521537781,0.4685806334018707,0.15,1.309,0.4501951038837433,0.24402183294296265,0.3035333454608917
M,0.6044957041740417,0.46429547667503357,0.155,1.0299748182296753,0.425920307636261,0.2315,0.2786141335964203
M,0.6155494451522827,0.495,0.1570085734128952,1.0644816160202026,0.487,0.2427818477153778,0.31853410601615906
M,0.565174400806427,0.4569283723831177,0.148220494389534,0.9288921356201172,0.3834034204483032,0.20127959549427032,0.361
F,0.625,0.4565257430076599,0.185,0.9257615208625793,0.3771669268608093,0.2187940776348114,0.3535
M,0.6066418290138245,0.47195491194725037,0.15642623603343964,1.049731731414795,0.43587154150009155,0.2965,0.304
M,0.5926752090454102,0.52,0.15336397290229797,0.9650192260742188,0.41332560777664185,0.21523721516132355,0.30484020709991455
F,0.6137598752975464,0.47,0.15285266935825348,0.984,0.4167153239250183,0.23180539906024933,0.29905474185943604
M,0.5733781456947327,0.45541003346443176,0.14762906730175018,0.9964305758476257,0.63,0.2117461860179901,0.289
M,0.635,0.485,0.165,0.9102737307548523,0.5635,0.2051817923784256,0.24836580455303192
F,0.6029360294342041,0.4693923890590668,0.15621456503868103,1.0713051557540894,0.442825585603714,0.296,0.28069812059402466
M,0.6088246703147888,0.4933260381221771,0.15742716193199158,1.1509290933609009,0.594,0.23907513916492462,0.345
M,0.5790657997131348,0.4512302279472351,0.1477135866880417,0.9495756030082703,0.37627947330474854,0.246,0.335
M,0.5672194361686707,0.4460182189941406,0.165,0.9914435744285583,0.6535,0.21948835253715515,0.25421208143234253
M,0.5872864127159119,0.4534493088722229,0.165,0.986882209777832,0.5055,0.2975,0.26304277777671814
M,0.5827024579048157,0.53,0.15212304890155792,0.9630302786827087,0.381280779838562,0.3,0.2541826069355011
M,0.5735660791397095,0.46927356719970703,0.145,0.9689016342163086,0.4043753147125244,0.2173859030008316,0.34
F,0.5772734880447388,0.46039828658103943,0.165,1.0180896520614624,0.4052029550075531,0.24252603948116302,0.2860351800918579
I,0.64,0.49,0.13301323354244232,0.6492664217948914,0.2861193120479584,0.2505,0.2925
M,0.64,0.43093034625053406,0.155,0.8779554963111877,0.3330538868904114,0.269,0.22252821922302246
F,0.617535412311554,0.4938863515853882,0.16604484617710114,1.3354222774505615,0.5533483624458313,0.29194945096969604,0.3780437707901001
M,0.5915619730949402,0.47274771332740784,0.18,1.0499463081359863,0.4408506155014038,0.24900537729263306,0.30664151906967163
F,0.645,0.4425985515117645,0.175,1.32,0.37953242659568787,0.20852261781692505,0.3385
M,0.645,0.43325555324554443,0.21,1.5535,0.3626894950866699,0.3655,0.24254564940929413
M,0.6068283915519714,0.4730735719203949,0.15653258562088013,1.0523325204849243,0.43716567754745483,0.296,0.3305
M,0.5808467268943787,0.4464818239212036,0.155,1.189,0.39375221729278564,0.278,0.26194432377815247
M,0.6231086850166321,0.472014456987381,0.16011933982372284,1.0798232555389404,0.45890602469444275,0.384,0.2956181764602661
F,0.5658133029937744,0.4460902810096741,0.18,0.8873330950737,0.34468600153923035,0.2485,0.497
F,0.5684634447097778,0.4547043740749359,0.175,0.9351946115493774,0.36708423495292664,0.21503540873527527,0.394
M,0.5896925926208496,0.45171844959259033,0.1508263498544693,0.9906109571456909,0.41103899478912354,0.223,0.2581971287727356
M,0.5915619730949402,0.47274747490882874,0.205,1.0499427318572998,0.4408489167690277,0.24900497496128082,0.3066401481628418
M,0.6290045976638794,0.48059165477752686,0.16512452065944672,1.218,0.4921671152114868,0.25406813621520996,0.33486202359199524
F,0.665,0.5,0.14843349158763885,1.2475,0.37173694372177124,0.20462600886821747,0.2537272870540619
M,0.6146317720413208,0.515,0.15679429471492767,1.0598130226135254,0.5115,0.2418910413980484,0.3180503845214844
M,0.665,0.525,0.1492917537689209,0.9322837591171265,0.385419100522995,0.20761063694953918,0.27906644344329834
M,0.6231070160865784,0.4720138907432556,0.1601191610097885,1.0798248052597046,0.45890671014785767,0.2465,0.2956197261810303
M,0.6325331926345825,0.493592232465744,0.16167867183685303,1.2176883220672607,0.556,0.26401135325431824,0.33558523654937744
M,0.5991610884666443,0.4640078842639923,0.185,1.473,0.4360963702201843,0.24150310456752777,0.2987876534461975
M,0.68,0.46348652243614197,0.15795579552650452,1.623,0.43990638852119446,0.2334963083267212,0.29723262786865234
M,0.68,0.4370231032371521,0.1436004936695099,0.9108069539070129,0.35999006032943726,0.20294582843780518,0.2476101517677307
M,0.5930695533752441,0.49021288752555847,0.1606435626745224,1.075520396232605,0.46626389026641846,0.22975346446037292,0.4075
M,0.5769816637039185,0.45513635873794556,0.1535729169845581,1.1182050704956055,0.4891892671585083,0.24726395308971405,0.32686805725097656
M,0.6063406467437744,0.545,0.15599475800991058,1.0070503950119019,0.6645,0.3835,0.26892632246017456
M,0.589229941368103,0.575,0.15565164387226105,0.9936402440071106,0.4255903363227844,0.21486437320709229,0.538
M,0.5915619730949402,0.4727477729320526,0.175,1.049947738647461,0.4408513009548187,0.2490055412054062,0.306642085313797
M,0.6231085062026978,0.4720144271850586,0.16011932492256165,1.07982337474823,0.4589061141014099,0.347,0.29561832547187805
M,0.5930695533752441,0.49021291732788086,0.16064350306987762,1.0755192041397095,0.4662632644176483,0.22975322604179382,0.4395
M,0.6290053725242615,0.48059195280075073,0.1651245802640915,1.6705,0.4921666085720062,0.2540680766105652,0.33486124873161316
M,0.72,0.4582049250602722,0.15050087869167328,1.0001530647277832,0.4035944938659668,0.22572802007198334,0.27012965083122253
M,0.725,0.57,0.14795564115047455,0.9170426726341248,0.3760097920894623,0.315,0.2541409730911255
M,0.599108099937439,0.46994340419769287,0.195,1.1001572608947754,0.83,0.24801534414291382,0.2885754406452179
M,0.6325340270996094,0.49359261989593506,0.1616784930229187,1.2176880836486816,0.801,0.2640112340450287,0.33558475971221924
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.2249262034893036,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.08728204667568207,0.1195,0.053,0.0265,0.05440288782119751
I,0.28,0.23262101411819458,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.3223649263381958,0.27145057916641235,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.07378484308719635,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05116509646177292,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.32245683670043945,0.2713942527770996,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.017893144860863686,0.0495
I,0.30753523111343384,0.25,0.07,0.1605,0.07524474710226059,0.0335,0.046
I,0.28192296624183655,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.02847251482307911,0.03240962326526642
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.263293981552124,0.08,0.226,0.105,0.047,0.065
I,0.375,0.2608896493911743,0.08764491975307465,0.22,0.109,0.05,0.0605
I,0.34855684638023376,0.29,0.095,0.22790847718715668,0.158,0.068,0.078
I,0.405,0.25,0.09,0.05882365629076958,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.08055982738733292,0.0675,0.0985
I,0.43,0.32,0.08520421385765076,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.03930945694446564
I,0.45,0.34347209334373474,0.11091075837612152,0.41045883297920227,0.2575,0.082,0.1309058666229248
I,0.46,0.2798648774623871,0.0919789969921112,0.4675,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.20262360572814941,0.11963099241256714,0.13853468000888824
I,0.404565691947937,0.375,0.105,0.3391856551170349,0.167,0.0865,0.11353687942028046
I,0.475,0.365,0.12,0.5185,0.10614042729139328,0.1095,0.1365
M,0.505,0.3458442986011505,0.12,0.653,0.3315,0.1385,0.1348857432603836
M,0.4651157855987549,0.3711395859718323,0.135,0.5953152179718018,0.288,0.1315,0.185
I,0.505,0.3429552912712097,0.115,0.4825,0.18908850848674774,0.09795094281435013,0.1535
I,0.510418713092804,0.455,0.135,0.6855,0.2875,0.154,0.19355647265911102
I,0.515,0.4,0.14,0.6335,0.3128338158130646,0.1826806366443634,0.22604648768901825
M,0.5377481579780579,0.42139294743537903,0.13,0.8569223880767822,0.3435,0.1495,0.1765
M,0.6093308925628662,0.4666471779346466,0.15726982057094574,1.0366153717041016,0.325,0.1855,0.28015145659446716
I,0.5025404691696167,0.3988105058670044,0.13,0.632226288318634,0.2635,0.15468747913837433,0.185
M,0.545,0.41897234320640564,0.14,0.8551816940307617,0.356,0.1905,0.20778197050094604
F,0.5624094605445862,0.47,0.15,0.8693075180053711,0.334609717130661,0.2435,0.2675
F,0.553189754486084,0.41,0.16,0.7810415625572205,0.342,0.184,0.253
M,0.6325308680534363,0.4935910105705261,0.16167917847633362,1.217689037322998,0.4345,0.2640116810798645,0.33558663725852966
F,0.57,0.435,0.13429376482963562,0.7472802400588989,0.3875,0.156,0.245
M,0.5769816637039185,0.45513635873794556,0.1535729169845581,1.1182050704956055,0.4891892671585083,0.24726395308971405,0.32686805725097656
M,0.5549510717391968,0.4387876093387604,0.14772233366966248,1.115,0.3753369450569153,0.19595761597156525,0.275
F,0.6,0.45,0.13791610300540924,0.837,0.37,0.15171119570732117,0.2425
M,0.605,0.445,0.14,0.8461500406265259,0.3497088849544525,0.2085,0.232118621468544
M,0.61,0.49,0.16,1.112,0.3543156385421753,0.228,0.233843132853508
M,0.5926752686500549,0.515,0.15336398780345917,0.9650198817253113,0.4133259057998657,0.21523736417293549,0.3048403263092041
M,0.5930695533752441,0.4902128577232361,0.16064360737800598,1.075521469116211,0.4662645161151886,0.22975371778011322,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.24483497440814972,0.065,0.12706805765628815,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.06293310970067978,0.025317447260022163,0.033
I,0.285,0.215,0.07,0.1075,0.04610747843980789,0.0225,0.027
I,0.32,0.249115988612175,0.085,0.13712553679943085,0.072,0.033,0.057
I,0.325,0.2639760375022888,0.08534461259841919,0.16487954556941986,0.0565,0.0305,0.054
I,0.385,0.28,0.09079820662736893,0.2755,0.1305,0.05297009274363518,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
I,0.4,0.305,0.16,0.368,0.173,0.06513077765703201,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.058205313980579376,0.076,0.0805
I,0.40609419345855713,0.3265257477760315,0.115,0.34563204646110535,0.1895,0.065,0.10874371975660324
I,0.44,0.2710059583187103,0.115,0.18398381769657135,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.31006360054016113,0.13,0.3306640088558197,0.1391271948814392,0.1045,0.135
M,0.455,0.371471107006073,0.12693172693252563,0.623260498046875,0.26403099298477173,0.1389356553554535,0.19493724405765533
M,0.46,0.2762313485145569,0.12,0.4935,0.2435,0.06394437700510025,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.37115487456321716,0.36,0.11,0.30919238924980164,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
M,0.475,0.4169456660747528,0.1300467848777771,0.8016820549964905,0.3165,0.1315,0.2239595353603363
I,0.48,0.3159705698490143,0.10188791900873184,0.5465,0.2735,0.0995,0.08942188322544098
M,0.485,0.3673097491264343,0.135,0.549318253993988,0.25,0.13543562591075897,0.1635
I,0.41502800583839417,0.32284072041511536,0.11,0.538,0.16367116570472717,0.08454297482967377,0.139
M,0.6104148030281067,0.39,0.15775109827518463,1.010297417640686,0.42264413833618164,0.1575,0.2811609208583832
F,0.5,0.38,0.14,0.6355,0.277,0.16779063642024994,0.20102764666080475
M,0.505,0.4097787141799927,0.13,0.6435,0.2999855875968933,0.18168948590755463,0.20964719355106354
M,0.38222482800483704,0.385,0.1,0.5115,0.246,0.1005,0.08989395201206207
M,0.5558602809906006,0.42,0.125,0.8609475493431091,0.355,0.19078627228736877,0.2501928508281708
M,0.535,0.45287856459617615,0.14620646834373474,0.9754858613014221,0.3125,0.21377290785312653,0.26169073581695557
M,0.6303701400756836,0.385,0.16392038762569427,0.7655,0.4684680700302124,0.24824297428131104,0.3173193335533142
F,0.54,0.42,0.13,0.7505,0.28486934304237366,0.1675,0.1845
M,0.6046192646026611,0.4718265235424042,0.15866263210773468,0.844,0.3945,0.23993316292762756,0.31621530652046204
I,0.55,0.41,0.13903599977493286,0.8705,0.4455,0.2115,0.213
I,0.46614399552345276,0.37759503722190857,0.12025956064462662,0.5075119137763977,0.21740023791790009,0.137,0.15195487439632416
M,0.576806902885437,0.4496641457080841,0.15174289047718048,0.83,0.393,0.1735,0.2679903507232666
M,0.5498316884040833,0.459265798330307,0.12,0.926296591758728,0.3999696373939514,0.19698143005371094,0.2605
M,0.5830167531967163,0.45004400610923767,0.15,0.9607904553413391,0.3485,0.207,0.2605541944503784
F,0.617535412311554,0.4938863515853882,0.16604484617710114,1.3354222774505615,0.5533483624458313,0.29194945096969604,0.3780437707901001
M,0.5932537317276001,0.465,0.1485627144575119,0.9336692690849304,0.4335,0.1765,0.26953351497650146
M,0.588468611240387,0.47,0.15540502965450287,0.9881942272186279,0.4243355095386505,0.21413064002990723,0.3375
F,0.6071445345878601,0.43,0.15352502465248108,1.1015218496322632,0.438,0.23810845613479614,0.31374892592430115
M,0.6231076717376709,0.4720141291618347,0.16011923551559448,1.0798242092132568,0.4589064419269562,0.2675,0.2956191599369049
M,0.5963128209114075,0.4689663350582123,0.15721599757671356,1.056,0.44200143218040466,0.2225552648305893,0.2725
M,0.5915617346763611,0.4727492928504944,0.15,1.0499732494354248,0.44086357951164246,0.24900861084461212,0.30665186047554016
M,0.5864056348800659,0.4580076336860657,0.15256132185459137,1.0606955289840698,0.6165,0.23056969046592712,0.289533406496048
F,0.617535412311554,0.4938863515853882,0.16604484617710114,1.3354222774505615,0.5533483624458313,0.29194945096969604,0.3780437707901001
M,0.685,0.458204984664917,0.15050092339515686,1.0001537799835205,0.4035949409008026,0.22572816908359528,0.2701300084590912
F,0.69,0.54,0.195,0.8904451131820679,0.33763769268989563,0.1959833949804306,0.24115526676177979
M,0.705,0.46094074845314026,0.15243785083293915,0.9981143474578857,0.41764700412750244,0.3725,0.2686982750892639
M,0.71,0.5,0.14877036213874817,0.9421745538711548,0.38304775953292847,0.20897828042507172,0.27300962805747986
M,0.6325340867042542,0.49359264969825745,0.1616784781217575,1.2176880836486816,0.9155,0.2640112042427063,0.33558470010757446
F,0.617535412311554,0.4938863515853882,0.16604484617710114,1.3354222774505615,0.5533483624458313,0.29194945096969604,0.3780437707901001
M,0.5890214443206787,0.555,0.15558360517024994,0.992131769657135,0.42523831129074097,0.2146596610546112,0.4935
M,0.592674970626831,0.57,0.15336382389068604,0.965015172958374,0.41332387924194336,0.21523645520210266,0.30483946204185486
I,0.505,0.39,0.115,0.66,0.25645527243614197,0.1555,0.16462825238704681
I,0.53,0.41257205605506897,0.13551202416419983,0.7455,0.2995,0.1355,0.20988421142101288
F,0.505,0.3838251531124115,0.12190819531679153,0.5089007019996643,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.25473588705062866,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.7548434138298035,0.29496753215789795,0.17797718942165375,0.22
I,0.425,0.33,0.08774451911449432,0.361,0.134,0.0825,0.125
M,0.322980135679245,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.14101149141788483,0.08180991560220718,0.03539678826928139,0.085
M,0.5,0.38,0.155,0.7347545623779297,0.28257742524147034,0.1365,0.19918350875377655
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
I,0.375,0.2888586223125458,0.1,0.276,0.1175,0.0565,0.07468274980783463
I,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.581317126750946,0.4499205946922302,0.185,0.9575040936470032,0.434,0.265,0.26008325815200806
M,0.595,0.455,0.14214451611042023,0.8422203660011292,0.416,0.18504466116428375,0.24037550389766693
M,0.628189206123352,0.55,0.16227596998214722,1.6885,0.4599268436431885,0.24398089945316315,0.31329047679901123
M,0.7022766470909119,0.5184938311576843,0.17646411061286926,2.1835,0.6446719765663147,0.3190514147281647,0.41634300351142883
M,0.6325328350067139,0.4935920238494873,0.161678746342659,1.2176884412765503,0.5185,0.2640113830566406,0.33558544516563416
I,0.325,0.25,0.055,0.166,0.076,0.051,0.027826739475131035
I,0.455,0.355,0.0912272110581398,0.23795785009860992,0.2165,0.05630035325884819,0.07813525944948196
M,0.525,0.43184158205986023,0.14049957692623138,0.8456010222434998,0.35428887605667114,0.18771317601203918,0.175
I,0.385,0.28065022826194763,0.09,0.232,0.0855,0.05039495602250099,0.06548900902271271
I,0.13,0.095,0.035,0.02966536022722721,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.03184850141406059,0.0125,0.01,0.009
I,0.31,0.25472328066825867,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.3063022494316101,0.1035122275352478,0.282,0.1405,0.0725,0.08
F,0.39323219656944275,0.3214942514896393,0.12,0.608,0.14742563664913177,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.06326019018888474
I,0.3523581922054291,0.325,0.1,0.3295,0.10909079760313034,0.0725,0.11
I,0.475,0.3291443884372711,0.11,0.3408827483654022,0.1697290986776352,0.0965,0.10999084264039993
I,0.435,0.35,0.08776802569627762,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.11103124171495438,0.147,0.094,0.09
M,0.3879522681236267,0.3113158047199249,0.10704828798770905,0.4265,0.1685,0.0755,0.15
F,0.42747119069099426,0.35283422470092773,0.125,0.5765,0.18247978389263153,0.126,0.185
I,0.4,0.27446043491363525,0.1,0.127,0.106,0.071,0.05405217409133911
M,0.62,0.4610065817832947,0.14955350756645203,1.0359222888946533,0.4375,0.22873181104660034,0.2803807854652405
M,0.595,0.4508112668991089,0.14954179525375366,0.9382957816123962,0.3820236921310425,0.2105,0.245
M,0.585,0.4322509765625,0.14,0.8836259245872498,0.3348998725414276,0.20250852406024933,0.22928251326084137
M,0.32,0.24221090972423553,0.08,0.18,0.08,0.0385,0.055
F,0.5217465162277222,0.41,0.125,0.6985,0.2945,0.1625,0.215
I,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
I,0.44,0.33,0.115,0.15862230956554413,0.08964341133832932,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.1095648854970932,0.153250053524971
M,0.5682773590087891,0.425,0.125,0.8684268593788147,0.36290600895881653,0.213,0.335
M,0.6011200547218323,0.455,0.15448878705501556,0.966,0.391,0.22264540195465088,0.2932804822921753
M,0.57,0.4747946262359619,0.1558760106563568,0.9963586330413818,0.43215087056159973,0.219918891787529,0.295
M,0.68,0.53,0.149308443069458,0.9339551329612732,0.38534921407699585,0.20777003467082977,0.27859723567962646
F,0.4248167872428894,0.34325075149536133,0.125,0.4021981656551361,0.222,0.105,0.16
I,0.32,0.24,0.07438214868307114,0.07914239913225174,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.05557502433657646,0.06322137266397476
I,0.47,0.30023860931396484,0.105,0.4665,0.12678268551826477,0.1015,0.155
M,0.455,0.35,0.105,0.2907869219779968,0.1575,0.083,0.07295788079500198
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.21602298319339752,0.2015,0.046053577214479446,0.185
I,0.46,0.375,0.135,0.4935,0.19504737854003906,0.10612492263317108,0.17
M,0.37436479330062866,0.31,0.1000855341553688,0.33993983268737793,0.1305,0.0735,0.09626543521881104
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.3820739686489105,0.355,0.09918905794620514,0.3296949863433838,0.1805,0.1035,0.1505
M,0.6325340270996094,0.49359261989593506,0.1616784930229187,1.2176880836486816,0.8435,0.2640112340450287,0.33558472990989685
F,0.4,0.3,0.115,0.3025,0.11584197729825974,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.02437867410480976,0.026755688712000847
M,0.55,0.44,0.1504131704568863,0.879,0.39072421193122864,0.2056744396686554,0.26691824197769165
M,0.6091896891593933,0.4738710820674896,0.15605877339839935,1.0876580476760864,0.473,0.1965,0.2866937518119812
M,0.5637132525444031,0.44524329900741577,0.165,0.9411671161651611,0.3785204291343689,0.21887394785881042,0.2699607014656067
M,0.5915619730949402,0.4727477729320526,0.175,1.049947738647461,0.4408513009548187,0.2490055412054062,0.306642085313797
M,0.5728734731674194,0.4630811810493469,0.195,0.9453197121620178,0.39059317111968994,0.2184191346168518,0.285
M,0.5935191512107849,0.46707209944725037,0.2,1.0659593343734741,0.61,0.24809981882572174,0.28211718797683716
M,0.5926750898361206,0.55,0.15336386859416962,0.9650164842605591,0.41332441568374634,0.21523667871952057,0.30483970046043396
M,0.7022766470909119,0.5184938907623291,0.17646412551403046,2.1995,0.6446719765663147,0.3190514147281647,0.41634300351142883
M,0.5930695533752441,0.49021291732788086,0.16064345836639404,1.075518012046814,0.46626266837120056,0.22975297272205353,0.49
M,0.55,0.47,0.15,0.857535183429718,0.3563481271266937,0.20320995151996613,0.25811532139778137
M,0.375,0.305,0.08764951676130295,0.3245,0.1395,0.04610013589262962,0.095
M,0.6067403554916382,0.47121140360832214,0.15649627149105072,1.047429084777832,0.43463483452796936,0.311,0.3
I,0.30955734848976135,0.28,0.08470809459686279,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.05546754598617554
M,0.3205964267253876,0.235,0.085,0.1545,0.066,0.04393463209271431,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.3657394349575043,0.2974272072315216,0.075,0.1185,0.11166787892580032,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.016953570768237114
I,0.215,0.22768765687942505,0.03,0.0385,0.0115,0.005,0.01
M,0.5117383003234863,0.40791404247283936,0.125,0.799,0.3245,0.16408759355545044,0.23
M,0.6325322985649109,0.4935917258262634,0.16167888045310974,1.2176885604858398,0.4805,0.2640114724636078,0.3355858027935028
M,0.5645895600318909,0.4396834075450897,0.15048424899578094,0.925,0.39220860600471497,0.197,0.256038099527359
M,0.5930694937705994,0.49021288752555847,0.1606435626745224,1.0755205154418945,0.46626394987106323,0.2297534942626953,0.405
