cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5867198705673218,0.4488842785358429,0.1552281677722931,1.0509614944458008,0.5002373456954956,0.24873323738574982,0.3176746666431427
I,0.59,0.47,0.15,0.8008292317390442,0.3359639048576355,0.232,0.21101154386997223
M,0.5614197254180908,0.4419964849948883,0.16,0.8598416447639465,0.4113462567329407,0.20342333614826202,0.25868475437164307
M,0.576754093170166,0.45081451535224915,0.15114592015743256,0.9767979979515076,0.696,0.2257998287677765,0.24
F,0.6,0.465,0.15,0.7727208137512207,0.5455,0.17720569670200348,0.2244834154844284
M,0.6,0.465,0.13278745114803314,1.0165,0.512,0.2465,0.17466774582862854
F,0.605,0.4161076545715332,0.165,0.7612123489379883,0.611,0.2275,0.292
M,0.5876368880271912,0.45391741394996643,0.15771979093551636,1.1175,0.4723801612854004,0.257,0.27447009086608887
M,0.5927359461784363,0.45289844274520874,0.15746398270130157,1.1835,0.4638561010360718,0.2424052655696869,0.2752718925476074
I,0.605,0.475,0.165,0.8000688552856445,0.33325958251953125,0.2195,0.20872756838798523
F,0.5715351700782776,0.44227147102355957,0.16,1.0145,0.3804778754711151,0.213851660490036,0.2415
F,0.61,0.485,0.1415179967880249,1.3305,0.783,0.17800545692443848,0.21872533857822418
M,0.5614184737205505,0.44199585914611816,0.165,0.8598344326019287,0.4113432466983795,0.20342156291007996,0.2586826682090759
M,0.615,0.38688141107559204,0.17,1.0565,0.4815,0.272,0.17381124198436737
F,0.615,0.465,0.1363392025232315,0.7537106871604919,0.4615,0.1825,0.21155868470668793
M,0.6050626635551453,0.4723449647426605,0.15839001536369324,1.0810176134109497,0.5010849833488464,0.25,0.29923391342163086
F,0.62,0.39342552423477173,0.135,1.0195,0.5315,0.2005,0.2475
M,0.580615222454071,0.44581282138824463,0.15261930227279663,0.9254069328308105,0.438568115234375,0.1525,0.26015540957450867
M,0.5937390327453613,0.48,0.15169836580753326,0.9197936058044434,0.4257848560810089,0.22466754913330078,0.281
F,0.5903480052947998,0.485,0.15917737782001495,1.3745,0.40762290358543396,0.23695023357868195,0.26577088236808777
M,0.5725678205490112,0.44422993063926697,0.15308384597301483,1.2065,0.587,0.22844943404197693,0.2761613428592682
M,0.5793889164924622,0.47,0.155,0.8552194833755493,0.3815772831439972,0.204950213432312,0.287
M,0.5867198705673218,0.4488842785358429,0.1552281677722931,1.0509614944458008,0.5002373456954956,0.24873323738574982,0.3176746666431427
I,0.635,0.495,0.015,1.1565,0.2539730668067932,0.308,0.2885
M,0.6198059916496277,0.47695285081863403,0.1635112315416336,1.369,0.5131736993789673,0.2723138630390167,0.30931198596954346
M,0.5662137269973755,0.4424862563610077,0.14932745695114136,0.9393622279167175,0.6465,0.22222070395946503,0.2678050398826599
M,0.645,0.4630555510520935,0.15819711983203888,1.1345,0.43341264128685,0.23381191492080688,0.2647287845611572
F,0.5866882801055908,0.46878302097320557,0.15947625041007996,1.046385645866394,0.6415,0.24439284205436707,0.29807955026626587
M,0.65,0.4597967267036438,0.1505252718925476,0.9409115314483643,0.4464738965034485,0.23003827035427094,0.267114520072937
M,0.655,0.4597967267036438,0.1505252569913864,0.9409111142158508,0.4464736580848694,0.23003821074962616,0.2671143710613251
F,0.655,0.51,0.14731942117214203,1.415,0.35944902896881104,0.2014147788286209,0.364
F,0.5792484283447266,0.53,0.14865142107009888,0.8824317455291748,0.39877021312713623,0.2705,0.476
M,0.665,0.41203203797340393,0.1431773155927658,1.363,0.629,0.19142286479473114,0.22219239175319672
F,0.665,0.5,0.17,0.808076798915863,0.3382126986980438,0.291,0.21052616834640503
F,0.5628228783607483,0.505,0.15060795843601227,1.3645,0.40482330322265625,0.3025,0.24120990931987762
M,0.5824716091156006,0.4595010280609131,0.215,0.9268173575401306,0.664,0.2082824856042862,0.2703501284122467
M,0.6050630807876587,0.47234514355659485,0.15839001536369324,1.081015706062317,0.5010834336280823,0.3685,0.299231618642807
F,0.69,0.54,0.15148162841796875,0.8643195629119873,0.36407533288002014,0.20720459520816803,0.27153635025024414
M,0.6050631403923035,0.4723452031612396,0.15839000046253204,1.0810155868530273,0.5010833144187927,0.405,0.2992314398288727
M,0.6050630807876587,0.47234517335891724,0.15839001536369324,1.081015944480896,0.5010835528373718,0.3485,0.29923176765441895
F,0.531747579574585,0.40658634901046753,0.1401229351758957,1.74,0.885,0.3715,0.4375
M,0.5951297283172607,0.4683682918548584,0.15638914704322815,1.085785150527954,0.895,0.24337632954120636,0.29968518018722534
M,0.578568160533905,0.575,0.1516328603029251,0.9410642385482788,0.436563104391098,0.21856386959552765,0.2735885977745056
F,0.5840631127357483,0.525,0.1538935899734497,1.6465,0.40004193782806396,0.216291606426239,0.3995
F,0.705,0.55,0.14598636329174042,1.219,0.3204098641872406,0.236,0.23529435694217682
M,0.5878744721412659,0.4540722370147705,0.15777279436588287,1.652,0.47206076979637146,0.381,0.27478423714637756
M,0.6050630807876587,0.47234517335891724,0.15839000046253204,1.0810155868530273,0.501083254814148,0.407,0.2992314398288727
M,0.5785682201385498,0.535,0.1516329050064087,0.9410656094551086,0.4365638494491577,0.21856418251991272,0.27358898520469666
M,0.5785681009292603,0.58,0.1516328603029251,0.941064178943634,0.43656304478645325,0.21856383979320526,0.2735885679721832
M,0.5951297283172607,0.4683682918548584,0.15638916194438934,1.0857852697372437,0.9035,0.24337634444236755,0.29968518018722534
M,0.72,0.4394336938858032,0.14413189888000488,0.8282754421234131,0.37466761469841003,0.20568899810314178,0.23970149457454681
M,0.5951297283172607,0.4683683216571808,0.15638916194438934,1.085785150527954,1.026,0.2433762550354004,0.29968512058258057
F,0.6049560308456421,0.48826247453689575,0.1693228781223297,1.1877373456954956,0.5359808206558228,0.2870578169822693,0.3529514968395233
M,0.735,0.4597969055175781,0.15052510797977448,0.9409070014953613,0.44647136330604553,0.23003756999969482,0.26711305975914
M,0.6050631403923035,0.4723452031612396,0.15839001536369324,1.0810154676437378,0.5010831952095032,0.4585,0.29923129081726074
M,0.6174466013908386,0.47745445370674133,0.1612124741077423,1.079166054725647,0.4889371693134308,0.25059714913368225,0.545
M,0.6174466609954834,0.4774545133113861,0.1612124890089035,1.0791658163070679,0.48893705010414124,0.2505970597267151,0.6785
M,0.6474406123161316,0.58,0.17210909724235535,2.0065,0.5961602926254272,0.29505985975265503,0.39616283774375916
M,0.5951298475265503,0.46836838126182556,0.15638916194438934,1.0857850313186646,1.488,0.24337613582611084,0.2996850609779358
I,0.185,0.375,0.12,0.18965373933315277,0.08783192187547684,0.042629826813936234,0.15
I,0.3362576365470886,0.205,0.08531454205513,0.0765,0.07516080886125565,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.21262966096401215,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1110823005437851,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.07611142098903656,0.139,0.03872387483716011,0.032,0.09
I,0.31748226284980774,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.31093069911003113,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.07474461197853088,0.2015,0.096,0.0405,0.017147842794656754
I,0.34,0.26432281732559204,0.09,0.179,0.08749575167894363,0.033,0.05373518541455269
I,0.345,0.255,0.08330637961626053,0.1945,0.06303570419549942,0.037,0.03669546917080879
I,0.345,0.255,0.085,0.2005,0.105,0.01268824003636837,0.05
I,0.35,0.27,0.07575283199548721,0.215,0.1,0.029587512835860252,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.030921241268515587,0.0525
I,0.36,0.22692526876926422,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.015182140283286572
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.015346321277320385
I,0.33454471826553345,0.265,0.085,0.213,0.0945,0.049,0.05162021890282631
I,0.37,0.22336171567440033,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.040587056428194046,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.0935354083776474,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.12169025838375092,0.093,0.028312204405665398,0.0755
I,0.375,0.275,0.095,0.2465,0.0569634772837162,0.02684967778623104,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.01428440771996975,0.07
I,0.38,0.275,0.11,0.13910143077373505,0.062305960804224014,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.26936066150665283,0.09,0.2615,0.09156044572591782,0.0595,0.057784635573625565
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.07758552581071854,0.302,0.152,0.03364017978310585,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.06016131117939949,0.0575,0.033133286982774734
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.26311787962913513,0.095,0.2725,0.115,0.057538267225027084,0.085
I,0.36915862560272217,0.27982521057128906,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.03509664908051491
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.08458106219768524,0.33,0.157,0.049750443547964096,0.17
I,0.42,0.305,0.09,0.10825072228908539,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.05880920961499214,0.045,0.1
I,0.425,0.32,0.08512292057275772,0.3055,0.0831197127699852,0.04974941536784172,0.106
I,0.35602205991744995,0.31,0.09077343344688416,0.1894255131483078,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.4212348163127899,0.3154674470424652,0.095,0.378,0.175,0.10274205356836319,0.12216100841760635
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.1920957714319229,0.09346701949834824,0.04837552830576897,0.12
I,0.455,0.345,0.105,0.21636877954006195,0.09218346327543259,0.0755,0.126
F,0.455,0.365,0.10170856863260269,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.18203745782375336,0.358,0.0775,0.11
I,0.46,0.36,0.0838620662689209,0.466,0.2225,0.099,0.11
I,0.3591158986091614,0.273515909910202,0.09062077105045319,0.3705,0.1575,0.077,0.114
I,0.46,0.3213913142681122,0.10936667770147324,0.3987103998661041,0.206,0.1045,0.1164746806025505
I,0.465,0.34,0.11,0.346,0.07309084385633469,0.073,0.113
I,0.47,0.365,0.09528898447751999,0.411,0.12439998239278793,0.07267875224351883,0.135
I,0.47,0.355,0.18,0.48,0.1976824402809143,0.105,0.12372533977031708
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.34113287925720215,0.12,0.441,0.1926407366991043,0.11157109588384628,0.12847517430782318
I,0.475,0.36,0.10635872930288315,0.3733038902282715,0.16071189939975739,0.09349671006202698,0.15
I,0.4139830768108368,0.37,0.10159460455179214,0.5435,0.244,0.09267698228359222,0.165
I,0.48,0.2774382531642914,0.115,0.22965265810489655,0.2065,0.112,0.132
I,0.48,0.2856304347515106,0.1,0.461,0.2205,0.07274886220693588,0.08269380033016205
I,0.495,0.355,0.12,0.34677818417549133,0.15708109736442566,0.08756353706121445,0.1495
I,0.495,0.3300570845603943,0.13,0.5125,0.2185,0.09863562136888504,0.11270122230052948
M,0.495,0.33187320828437805,0.12,0.553,0.224,0.10909135639667511,0.1377115249633789
I,0.5,0.41772904992103577,0.135,0.6785414814949036,0.288688600063324,0.14816243946552277,0.18382681906223297
F,0.5,0.42,0.135,0.7495351433753967,0.302,0.16709774732589722,0.20955392718315125
I,0.5,0.3871116638183594,0.145,0.5929857492446899,0.2396610975265503,0.1375,0.15306320786476135
I,0.5,0.348445862531662,0.14,0.6615,0.2585,0.1150498241186142,0.196
I,0.5,0.375,0.125,0.6652635335922241,0.259,0.1591753363609314,0.1874902993440628
I,0.5,0.3765719532966614,0.12144552171230316,0.5717073678970337,0.25070083141326904,0.1205,0.1577434241771698
I,0.505,0.405,0.1105826124548912,0.6015,0.18154147267341614,0.11,0.18
I,0.5195484757423401,0.38,0.1330869197845459,0.594,0.30746158957481384,0.1435,0.20271249115467072
I,0.505,0.395,0.12038554251194,0.551,0.248,0.1438417136669159,0.171
M,0.515,0.4597880244255066,0.1505318433046341,0.9410985708236694,0.44657793641090393,0.2300676852464676,0.2671748101711273
F,0.515,0.42,0.13780833780765533,0.7441616058349609,0.337,0.1827518343925476,0.205
F,0.5125845670700073,0.4,0.135,0.6965,0.32,0.15165975689888,0.175
I,0.4805666506290436,0.3618673086166382,0.12097137421369553,0.5064151287078857,0.23502522706985474,0.12532661855220795,0.18
I,0.4912797212600708,0.395,0.12298902869224548,0.663,0.3005,0.14232765138149261,0.16251420974731445
I,0.4537360966205597,0.34676238894462585,0.11940164864063263,0.6965,0.20463483035564423,0.1250602900981903,0.164
M,0.5438904166221619,0.4180329740047455,0.155,0.7271655201911926,0.428,0.17769162356853485,0.2045
F,0.5405893921852112,0.415,0.14025001227855682,0.694,0.3905,0.18654656410217285,0.22085630893707275
I,0.53,0.42,0.155,0.81,0.2705105245113373,0.111,0.1838129609823227
I,0.53,0.415,0.12785525619983673,0.6338512301445007,0.2582426965236664,0.15638503432273865,0.189
I,0.53,0.3851771950721741,0.13,0.6172782778739929,0.24466285109519958,0.1205,0.21
I,0.535,0.3548116087913513,0.1117781475186348,0.45681232213974,0.2895,0.1140177845954895,0.154
I,0.535,0.415,0.1165192723274231,0.5765,0.21053223311901093,0.135,0.225
F,0.535,0.41,0.13,0.7719308733940125,0.3094272315502167,0.144,0.2314007431268692
M,0.5681593418121338,0.435,0.14721889793872833,0.8803197741508484,0.3475,0.20437054336071014,0.26047196984291077
F,0.54,0.42,0.145,0.8248737454414368,0.32455918192863464,0.163,0.2311357706785202
F,0.54,0.42998120188713074,0.14,0.7764101028442383,0.3205,0.18322397768497467,0.229
I,0.545,0.435,0.1256120204925537,0.6133966445922852,0.372,0.14467334747314453,0.17233747243881226
F,0.545,0.445,0.15154705941677094,0.8668584823608398,0.3670085370540619,0.20562095940113068,0.2711860239505768
I,0.545,0.43,0.12670665979385376,0.6648015975952148,0.26415520906448364,0.1315,0.2545
I,0.47388994693756104,0.405,0.135,0.5945,0.27,0.1283789575099945,0.14343276619911194
M,0.5946110486984253,0.45486870408058167,0.15723857283592224,0.7895,0.43793532252311707,0.23527143895626068,0.223
F,0.5051815509796143,0.405,0.12683959305286407,0.651,0.2965,0.137,0.2
F,0.55,0.43,0.13611283898353577,0.8745,0.413,0.1905,0.1954031139612198
M,0.588951051235199,0.4556349813938141,0.1577993631362915,0.7535,0.465192586183548,0.1555,0.2771168351173401
I,0.5134928822517395,0.425,0.13225872814655304,0.6906495690345764,0.29052287340164185,0.1545,0.19281290471553802
M,0.555,0.44,0.14,0.6968209743499756,0.28551024198532104,0.156,0.1925985962152481
I,0.555,0.43,0.155,0.5625743865966797,0.3135,0.1435,0.28
F,0.555,0.43,0.14,0.7665,0.341,0.165,0.17275431752204895
F,0.5392997860908508,0.4206900894641876,0.145,0.7905,0.3485,0.1765,0.21355858445167542
I,0.56,0.425,0.135,0.5528317093849182,0.3715,0.1321827620267868,0.236
M,0.5124511122703552,0.40360772609710693,0.145,0.6789554953575134,0.324010968208313,0.1305,0.20478719472885132
F,0.5544118881225586,0.43475398421287537,0.155,1.224,0.5565,0.202457457780838,0.2479761838912964
I,0.5254106521606445,0.455,0.145,0.6456268429756165,0.28236550092697144,0.15936657786369324,0.235
I,0.565,0.39508700370788574,0.12895263731479645,0.8735,0.414,0.1432441771030426,0.17932240664958954
F,0.5422331094741821,0.4216201901435852,0.145,0.8495,0.4215,0.1685,0.23197121918201447
F,0.565,0.445,0.14099296927452087,0.8072618246078491,0.3635,0.18617331981658936,0.2304753214120865
I,0.4944131374359131,0.37402045726776123,0.125,0.5762196779251099,0.2707583010196686,0.14485812187194824,0.1685
F,0.57,0.4441569447517395,0.14706695079803467,0.873369574546814,0.3996122181415558,0.2195,0.2215
I,0.4810597002506256,0.45,0.135,0.55622398853302,0.3815,0.1415,0.245
I,0.57,0.46,0.135,0.8138384819030762,0.3447377383708954,0.18333350121974945,0.22851784527301788
M,0.57,0.435,0.14786620438098907,0.8962903022766113,0.3913484513759613,0.2067304253578186,0.2558278441429138
F,0.5763514637947083,0.4528360366821289,0.13,0.8900372982025146,0.3948288559913635,0.1785,0.202
F,0.57,0.4325697124004364,0.146644726395607,0.8965,0.3676142394542694,0.1835,0.275
F,0.5313928127288818,0.42,0.140291228890419,0.857,0.461,0.147,0.22575077414512634
F,0.5509434938430786,0.48,0.14181800186634064,0.8392257690429688,0.511,0.2095,0.23875974118709564
M,0.5559322237968445,0.46,0.155,0.8488640785217285,0.371001273393631,0.176,0.23384979367256165
M,0.5927372574806213,0.4528995156288147,0.15746437013149261,1.4395,0.46385711431503296,0.24240589141845703,0.2752721905708313
M,0.5612931251525879,0.4357864558696747,0.14972466230392456,0.8665921688079834,0.38491091132164,0.167,0.204
F,0.58,0.445,0.14141562581062317,0.810600996017456,0.4,0.18648482859134674,0.23083356022834778
M,0.585,0.45018911361694336,0.155,0.8859779238700867,0.40558502078056335,0.2058858573436737,0.2482883781194687
M,0.5419782996177673,0.42401957511901855,0.185,0.7452071905136108,0.35409295558929443,0.1794256567955017,0.2338588684797287
M,0.5786659121513367,0.475,0.15210290253162384,0.9505378007888794,0.42830199003219604,0.234,0.27123236656188965
M,0.5412161946296692,0.46,0.165,1.1135,0.34278321266174316,0.18146207928657532,0.22486530244350433
M,0.581099808216095,0.45257022976875305,0.15238991379737854,0.9848673939704895,0.8,0.22881311178207397,0.295
M,0.5275909304618835,0.4025481939315796,0.1398422122001648,1.065,0.5315,0.199,0.21276913583278656
M,0.585,0.45161914825439453,0.14722533524036407,0.8964161276817322,0.4242976903915405,0.1855,0.24300967156887054
I,0.470399409532547,0.445,0.1164097711443901,0.7715,0.328,0.1745,0.23
M,0.5558503866195679,0.4279070198535919,0.18,1.187,0.3647278845310211,0.1977362036705017,0.23197273910045624
M,0.5610856413841248,0.42777132987976074,0.15089181065559387,0.8855,0.3881577253341675,0.20624078810214996,0.275
M,0.595,0.465,0.15,0.8295581936836243,0.3483511805534363,0.18616509437561035,0.22818732261657715
M,0.5265635848045349,0.4134571850299835,0.155,1.026,0.32839515805244446,0.112,0.21635738015174866
M,0.6050628423690796,0.4723450541496277,0.15839001536369324,1.0810168981552124,0.5010843276977539,0.272,0.29923298954963684
M,0.5614215731620789,0.4419974684715271,0.155,0.8598527312278748,0.4113508462905884,0.2034260630607605,0.25868794322013855
I,0.5151892304420471,0.3984328508377075,0.15,0.6891076564788818,0.565,0.2465,0.18547198176383972
M,0.5680927038192749,0.465,0.155,0.8930540084838867,0.3968729078769684,0.20319652557373047,0.25208234786987305
F,0.6,0.41940706968307495,0.14100883901119232,0.8895,0.419,0.1715,0.269
M,0.6,0.43110954761505127,0.155,0.7775819897651672,0.35495784878730774,0.18454384803771973,0.22957205772399902
F,0.5678285360336304,0.485,0.14616456627845764,0.8503862619400024,0.6315,0.20569561421871185,0.33
F,0.605,0.4314219057559967,0.14442284405231476,0.8523597717285156,0.419,0.206,0.24056187272071838
I,0.48119258880615234,0.37468844652175903,0.13,0.9025,0.432,0.1425592303276062,0.26
F,0.5410054326057434,0.475,0.175,1.076,0.3507574796676636,0.2195,0.2201886624097824
F,0.605,0.47,0.14779412746429443,1.0835,0.33039209246635437,0.20035642385482788,0.275
M,0.5613687634468079,0.4275522232055664,0.15118589997291565,0.871,0.3893359303474426,0.205743670463562,0.25
F,0.61,0.4558406472206116,0.1554192155599594,1.244,0.42029833793640137,0.22690148651599884,0.305
M,0.5414828658103943,0.4181690514087677,0.14602378010749817,1.0265,0.36338871717453003,0.2335,0.3035
I,0.5444616675376892,0.465,0.13656213879585266,0.7219060063362122,0.3109326660633087,0.17884398996829987,0.286
M,0.5614176988601685,0.44199538230895996,0.17,0.8598296046257019,0.41134122014045715,0.20342037081718445,0.2586812674999237
F,0.527755081653595,0.46,0.13868218660354614,1.0,0.494,0.197,0.21544381976127625
M,0.615,0.44116052985191345,0.155,0.8269131183624268,0.4475,0.18932899832725525,0.235097736120224
M,0.5807420015335083,0.4459351897239685,0.1526527851819992,0.9253863096237183,0.4385608434677124,0.2195,0.2599809467792511
M,0.541979193687439,0.4240199625492096,0.17,0.7452122569084167,0.354095458984375,0.17942725121974945,0.23386070132255554
F,0.615,0.475,0.14864222705364227,1.023,0.35995781421661377,0.20423687994480133,0.22976556420326233
M,0.615,0.432081013917923,0.17,0.7844448685646057,0.35753723978996277,0.18383947014808655,0.23084191977977753
M,0.615,0.4653812646865845,0.1595376580953598,1.118,0.43974393606185913,0.237111434340477,0.27026742696762085
F,0.615,0.42766058444976807,0.1457134485244751,1.115,0.484,0.19780240952968597,0.355
M,0.5796534419059753,0.51,0.15574213862419128,1.2815,0.4270167648792267,0.22878898680210114,0.25558143854141235
M,0.5866985321044922,0.4632112681865692,0.18,0.9503878355026245,0.5765,0.21190860867500305,0.2745247781276703
F,0.62,0.4339786469936371,0.14855849742889404,0.8584189414978027,0.596,0.3135,0.354
F,0.62,0.4460783302783966,0.15185114741325378,0.8722834587097168,0.463,0.20778657495975494,0.33
M,0.625,0.45979657769203186,0.15052537620067596,0.9409146308898926,0.446475625038147,0.23003877699375153,0.2671155631542206
F,0.5812246799468994,0.505,0.15512189269065857,0.9284353852272034,0.40914493799209595,0.256,0.27857375144958496
M,0.5885688662528992,0.4648708999156952,0.16,0.9885956645011902,0.5715,0.2174070179462433,0.279358834028244
F,0.6038442850112915,0.4760033190250397,0.16354820132255554,1.035798192024231,0.45186445116996765,0.24383898079395294,0.3185
M,0.5951293706893921,0.46836793422698975,0.15638917684555054,1.0857861042022705,0.5945,0.24337702989578247,0.29968568682670593
M,0.5614166855812073,0.441994845867157,0.18,0.85982346534729,0.4113387167453766,0.20341885089874268,0.25867950916290283
M,0.63,0.45979660749435425,0.15052534639835358,0.9409139156341553,0.44647520780563354,0.23003864288330078,0.2671152949333191
I,0.5657662749290466,0.4330241084098816,0.1429048627614975,0.8170585036277771,0.3482261896133423,0.19295352697372437,0.28
M,0.63,0.4291015565395355,0.14697103202342987,1.093,0.36775779724121094,0.221,0.21287919580936432
M,0.5713567733764648,0.4569021463394165,0.16,0.914720356464386,0.42067596316337585,0.1865,0.25581610202789307
M,0.5614184737205505,0.44199585914611816,0.165,0.8598344326019287,0.4113432466983795,0.20342156291007996,0.2586826682090759
M,0.635,0.45979660749435425,0.1505253165960312,0.940913200378418,0.4464748501777649,0.23003853857517242,0.26711505651474
M,0.635,0.475,0.14161530137062073,0.8096859455108643,0.3334660530090332,0.18630534410476685,0.23304006457328796
M,0.5807424187660217,0.44593557715415955,0.15265288949012756,0.9253861904144287,0.4385608434677124,0.2255,0.25998035073280334
M,0.6174463629722595,0.477454274892807,0.16121245920658112,1.0791667699813843,0.488937646150589,0.25059744715690613,0.406
M,0.5510749816894531,0.525,0.1457597017288208,0.8471246361732483,0.3746798038482666,0.1943659484386444,0.24767008423805237
M,0.5419806241989136,0.42402052879333496,0.16,0.7452198266983032,0.3540990650653839,0.17942962050437927,0.2338634580373764
M,0.5867198705673218,0.4488842785358429,0.1552281677722931,1.0509614944458008,0.5002373456954956,0.24873323738574982,0.3176746666431427
M,0.5821175575256348,0.4539799094200134,0.15506121516227722,0.9465255737304688,0.42211878299713135,0.22516606748104095,0.4325
F,0.65,0.505,0.14927852153778076,1.16,0.36332815885543823,0.20538440346717834,0.2307828813791275
F,0.5811566710472107,0.59,0.1559910625219345,0.8942664861679077,0.41324684023857117,0.21546827256679535,0.2797386348247528
M,0.65,0.4616866409778595,0.15311351418495178,0.9803628325462341,0.4566609263420105,0.3585,0.26653140783309937
M,0.5550273656845093,0.42798081040382385,0.14770352840423584,0.8686728477478027,0.7155,0.21126818656921387,0.375
M,0.5864174962043762,0.51,0.1576819270849228,1.567,0.4392428398132324,0.2352340668439865,0.26331275701522827
M,0.655,0.4526057541370392,0.15207451581954956,0.933603048324585,0.564,0.21397148072719574,0.2669354975223541
M,0.5951296091079712,0.46836817264556885,0.15638916194438934,1.0857856273651123,0.7305,0.24337656795978546,0.29968535900115967
F,0.655,0.52,0.19,1.4545,0.3303976356983185,0.1879633069038391,0.21670879423618317
M,0.655,0.4597967267036438,0.1505252569913864,0.9409111142158508,0.4464736580848694,0.23003821074962616,0.2671143710613251
F,0.5522368550300598,0.4286876916885376,0.21,1.548,0.35810625553131104,0.3525,0.3925
M,0.66,0.46461060643196106,0.15388615429401398,0.9517564177513123,0.4399573802947998,0.22795358300209045,0.3575
F,0.5569090843200684,0.53,0.1444082111120224,0.8805281519889832,0.6345,0.342,0.24633757770061493
M,0.5614152550697327,0.4419940710067749,0.225,0.8598148226737976,0.4113350808620453,0.20341673493385315,0.25867700576782227
F,0.6145221590995789,0.4820876717567444,0.1635681539773941,1.0145,0.46551501750946045,0.2698794901371002,0.29895925521850586
M,0.6050630211830139,0.47234514355659485,0.15839001536369324,1.081016182899475,0.5010837912559509,0.3135,0.2992321252822876
M,0.6050631403923035,0.4723452031612396,0.15839000046253204,1.0810155868530273,0.5010833144187927,0.416,0.2992314100265503
F,0.5651459097862244,0.565,0.19,0.8221473097801208,0.7465,0.19305667281150818,0.24445383250713348
F,0.7,0.545,0.14490647614002228,1.556,0.6725,0.18971240520477295,0.2291632890701294
M,0.5951297283172607,0.4683683514595032,0.15638916194438934,1.0857850313186646,1.1075,0.2433762103319168,0.2996850907802582
M,0.5867198705673218,0.4488842785358429,0.1552281677722931,1.0509614944458008,0.5002373456954956,0.24873323738574982,0.3176746666431427
M,0.5614166855812073,0.441994845867157,0.18,0.85982346534729,0.4113387167453766,0.20341885089874268,0.25867950916290283
M,0.71,0.45453664660453796,0.15252216160297394,0.9502817988395691,0.743,0.21438154578208923,0.2695731222629547
M,0.5737832188606262,0.44500458240509033,0.15350748598575592,1.9335,0.913,0.22957663238048553,0.2774291932582855
M,0.72,0.4597969055175781,0.15052512288093567,0.9409074783325195,0.44647160172462463,0.2300376296043396,0.26711320877075195
F,0.5740330219268799,0.6,0.2,0.8870418667793274,0.3801954686641693,0.20877522230148315,0.2612060606479645
F,0.5811566710472107,0.58,0.1559910774230957,0.8942666053771973,0.41324689984321594,0.21546831727027893,0.27973872423171997
M,0.735,0.4597969055175781,0.15052510797977448,0.9409070014953613,0.44647136330604553,0.23003756999969482,0.26711305975914
M,0.5785681009292603,0.57,0.1516328603029251,0.9410643577575684,0.4365631937980652,0.21856389939785004,0.273588627576828
M,0.6890220642089844,0.5417218804359436,0.18036170303821564,2.5085,0.6696452498435974,0.33357715606689453,0.4532262086868286
M,0.5614150166511536,0.44199395179748535,0.25,0.8598135113716125,0.4113345146179199,0.20341640710830688,0.2586766481399536
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.008863812312483788,0.036
I,0.365,0.2458856850862503,0.08222148567438126,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
