cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.605,0.4771316349506378,0.16568224132061005,1.114736557006836,0.46133923530578613,0.2333003580570221,0.3122257590293884
M,0.6058652997016907,0.475,0.16466203331947327,1.1603879928588867,0.5195,0.23936179280281067,0.3210103213787079
M,0.615,0.4579106271266937,0.1626783162355423,1.1155,0.4435090720653534,0.2185978889465332,0.2904649078845978
M,0.5866010785102844,0.45311635732650757,0.156448096036911,1.0865,0.511,0.2715,0.28462058305740356
M,0.625,0.495,0.1535867154598236,0.9419586658477783,0.3957226276397705,0.286,0.2775711417198181
M,0.5899204015731812,0.49,0.16295668482780457,1.0596133470535278,0.4294346868991852,0.21384242177009583,0.29841551184654236
M,0.618104875087738,0.48021745681762695,0.171957328915596,1.2600849866867065,0.445,0.249995619058609,0.33603745698928833
M,0.5962175726890564,0.4582814574241638,0.16157861053943634,1.1845,0.4735656678676605,0.307,0.30424612760543823
M,0.6181047558784485,0.4802166819572449,0.17195719480514526,1.260081171989441,0.4895,0.2499949336051941,0.33603665232658386
M,0.5985373854637146,0.46288228034973145,0.16,1.0863056182861328,0.46362796425819397,0.326,0.301971435546875
M,0.5956556797027588,0.4679693877696991,0.19,1.1675888299942017,0.4876575171947479,0.22934994101524353,0.32490065693855286
M,0.6105222702026367,0.47757577896118164,0.1673114150762558,1.1625725030899048,0.5047352313995361,0.2785,0.3351396918296814
M,0.655,0.47713154554367065,0.16568158566951752,1.1147319078445435,0.4613364338874817,0.23329953849315643,0.3122250735759735
M,0.564653754234314,0.545,0.15979063510894775,1.013954758644104,0.4060237407684326,0.20631977915763855,0.378
M,0.6130329370498657,0.46709147095680237,0.17208999395370483,1.3405,0.47080060839653015,0.23483672738075256,0.31745097041130066
M,0.5899202227592468,0.53,0.1629563868045807,1.059609055519104,0.4294322729110718,0.21384166181087494,0.29841482639312744
F,0.5784090757369995,0.535,0.175,0.9983088374137878,0.41403475403785706,0.20932736992835999,0.4215
M,0.5791580080986023,0.43776437640190125,0.185,1.679,0.434414803981781,0.21234484016895294,0.3965
M,0.6181046366691589,0.48021557927131653,0.17195704579353333,1.2600761651992798,0.7625,0.24999400973320007,0.3360356092453003
M,0.5956560969352722,0.46796974539756775,0.18,1.1675920486450195,0.48765885829925537,0.22935059666633606,0.32490113377571106
M,0.6894301772117615,0.5394296050071716,0.20367515087127686,2.073,0.6230136156082153,0.3226984143257141,0.44369152188301086
M,0.5834923982620239,0.56,0.15871573984622955,1.5865,0.41862937808036804,0.20305947959423065,0.4425
M,0.678837239742279,0.5236998796463013,0.19782814383506775,2.069,0.6038514971733093,0.3215407133102417,0.643
I,0.185,0.24118655920028687,0.04,0.027,0.0833057165145874,0.0055,0.009
I,0.35971006751060486,0.18,0.055,0.0555,0.0235,0.013,0.07887192070484161
I,0.4003451466560364,0.29034194350242615,0.075,0.1275,0.0565,0.0275,0.08140113204717636
I,0.34,0.2686564326286316,0.085,0.1885,0.12488862872123718,0.0335,0.06
I,0.35,0.265,0.07831109315156937,0.2,0.09,0.042,0.06
I,0.365,0.27,0.08804084360599518,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.15715837478637695,0.098,0.04158387333154678,0.075
I,0.3399083912372589,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.23327729105949402,0.12172117829322815,0.054287299513816833,0.081
I,0.37228408455848694,0.3,0.09,0.269,0.103,0.067,0.05797053128480911
I,0.41,0.24815429747104645,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.09900537878274918,0.2760239541530609,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.3828302323818207,0.31,0.0919651985168457,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.23194649815559387,0.1675,0.0625,0.09672123938798904
I,0.40358299016952515,0.34,0.1,0.3405,0.16608361899852753,0.07394039630889893,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.05268970876932144
I,0.41785961389541626,0.31254297494888306,0.11,0.38,0.1565316617488861,0.0945,0.09640531986951828
I,0.435,0.2762793004512787,0.105,0.335,0.156,0.05092873424291611,0.105
I,0.435,0.345,0.12,0.26100221276283264,0.13,0.06939235329627991,0.09177860617637634
I,0.45169833302497864,0.33,0.1119442954659462,0.4222165048122406,0.1525,0.09607977420091629,0.13831225037574768
I,0.465,0.2889062762260437,0.11,0.445,0.1635,0.061337247490882874,0.166
I,0.47,0.29996779561042786,0.12,0.487,0.16043902933597565,0.099,0.135
I,0.475,0.34,0.09875425696372986,0.22081416845321655,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.4711863100528717,0.2505,0.178,0.154
I,0.485,0.36,0.12,0.5155,0.16137279570102692,0.06840112805366516,0.1083957701921463
I,0.4474675953388214,0.37,0.115,0.38173356652259827,0.2081390768289566,0.0965,0.15
I,0.495,0.37051212787628174,0.1302190124988556,0.5095,0.2446594387292862,0.12052151560783386,0.165
I,0.495,0.38,0.145,0.5,0.205,0.09128890931606293,0.1505
I,0.4619702994823456,0.375,0.14,0.494,0.19559182226657867,0.0975,0.191
I,0.46314874291419983,0.38,0.11363986134529114,0.5605,0.28,0.106,0.1314627081155777
I,0.5025994777679443,0.38555988669395447,0.12639784812927246,0.5673593878746033,0.2245,0.12401856482028961,0.18512234091758728
F,0.505,0.4,0.145,0.7045,0.334,0.16224011778831482,0.21589452028274536
I,0.51,0.4,0.12,0.7005,0.347,0.1105,0.195
M,0.515,0.44538089632987976,0.15686312317848206,1.019179105758667,0.4254089593887329,0.152,0.245
I,0.5096404552459717,0.42,0.15,0.6725,0.2555,0.11600203812122345,0.18438656628131866
M,0.515,0.3916657567024231,0.13922199606895447,0.5785,0.253,0.16,0.21361398696899414
I,0.52,0.36226320266723633,0.11,0.5185,0.2492123544216156,0.11300602555274963,0.16013355553150177
I,0.46849849820137024,0.36162471771240234,0.12970827519893646,0.5520046353340149,0.2675783634185791,0.1335,0.168
I,0.52,0.395,0.1350700855255127,0.7291994690895081,0.31855157017707825,0.146,0.22014304995536804
I,0.52,0.38,0.11076360940933228,0.6645,0.3285,0.17,0.1425
I,0.52,0.3080230951309204,0.115,0.581,0.2555,0.156,0.143
I,0.5364966988563538,0.415,0.12,0.596,0.3062773644924164,0.15546029806137085,0.20913003385066986
I,0.5371013879776001,0.40608417987823486,0.1404470056295395,0.8296456336975098,0.36479365825653076,0.1535,0.21
I,0.47756168246269226,0.3644597828388214,0.11859358847141266,0.6095,0.2288447767496109,0.11192651093006134,0.1569817066192627
I,0.5355436205863953,0.3977715075016022,0.14110466837882996,0.677,0.3357265591621399,0.1591949462890625,0.23
F,0.53,0.43,0.14538417756557465,0.9004550576210022,0.321,0.17494827508926392,0.24
I,0.53,0.395,0.11436644941568375,0.575,0.247,0.115,0.183
I,0.5433586835861206,0.405,0.12,0.632,0.3224792778491974,0.1610848754644394,0.21674147248268127
I,0.535,0.455,0.1326259821653366,1.0015,0.30460184812545776,0.133345365524292,0.244
F,0.54,0.425,0.16,0.9455,0.3385283946990967,0.16694089770317078,0.295
I,0.54,0.395,0.1295616179704666,0.7093533277511597,0.3046744167804718,0.155,0.192
I,0.54,0.40214693546295166,0.125,0.7118672132492065,0.3061680197715759,0.14614303410053253,0.19
F,0.5486795902252197,0.4102371335029602,0.14,0.8145,0.36866316199302673,0.231,0.244
M,0.5661460161209106,0.42958495020866394,0.14,0.9414276480674744,0.2615,0.2054225504398346,0.25
I,0.5133832097053528,0.435,0.13080330193042755,0.7995,0.295,0.12840542197227478,0.238
I,0.55,0.4058362543582916,0.13254143297672272,0.7637543082237244,0.3375,0.15068478882312775,0.23
M,0.555,0.435,0.14,0.7345453500747681,0.341,0.13967187702655792,0.214
I,0.555,0.41,0.125,0.599,0.2345,0.1465,0.18787537515163422
M,0.5667985677719116,0.4,0.15038417279720306,1.0034109354019165,0.332,0.21256452798843384,0.18
M,0.5655583143234253,0.45,0.175,0.9577707052230835,0.304,0.19114816188812256,0.2713444232940674
M,0.5916467905044556,0.46718263626098633,0.1775851994752884,1.2376458644866943,0.507365882396698,0.2409384548664093,0.36319631338119507
M,0.5724524855613708,0.42977261543273926,0.15683771669864655,0.832,0.4273427724838257,0.179,0.279
F,0.5422405004501343,0.445,0.14546765387058258,0.8305,0.3135,0.1785,0.23048833012580872
M,0.565,0.415,0.13540227711200714,0.667,0.302,0.1394784152507782,0.2093159407377243
F,0.5570446252822876,0.455,0.155,0.9355,0.370683491230011,0.183,0.24616147577762604
I,0.5206016898155212,0.435,0.13204193115234375,0.8445,0.3975,0.158,0.20098072290420532
M,0.565,0.45,0.14336779713630676,0.7838310599327087,0.3173193633556366,0.195,0.246
M,0.565,0.45735064148902893,0.16200712323188782,0.8715,0.4396224021911621,0.21775761246681213,0.2891625761985779
F,0.5585922002792358,0.41862329840660095,0.155,1.0005,0.39119836688041687,0.205,0.265
M,0.57,0.455,0.155,0.832,0.29734888672828674,0.14894360303878784,0.22414788603782654
M,0.5904684662818909,0.44,0.15917010605335236,1.0379139184951782,0.4421083927154541,0.2285,0.29853078722953796
M,0.57,0.415,0.14350304007530212,0.7871734499931335,0.31954285502433777,0.1955,0.238
F,0.57,0.44603627920150757,0.15071231126785278,0.9430242776870728,0.382,0.2075231671333313,0.234
M,0.575,0.41915199160575867,0.13,0.8601322174072266,0.318,0.193,0.24209634959697723
M,0.575,0.408224880695343,0.155,0.8028355836868286,0.34242963790893555,0.2145,0.2514137029647827
M,0.6052148342132568,0.4740374982357025,0.1620638221502304,1.1253185272216797,0.432,0.2225,0.31533536314964294
M,0.5617998242378235,0.4387314021587372,0.155,1.0289292335510254,0.42715030908584595,0.19888150691986084,0.29293423891067505
M,0.5663667917251587,0.43252110481262207,0.1582353264093399,1.0472865104675293,0.3795,0.1615,0.2795368432998657
F,0.5947249531745911,0.465,0.16345207393169403,1.099,0.4112440049648285,0.21880702674388885,0.2931952178478241
M,0.5801759958267212,0.4421035647392273,0.135,1.0245274305343628,0.45,0.162,0.28148993849754333
F,0.5243211388587952,0.45,0.1377396136522293,0.8245,0.3375,0.2115,0.239
F,0.575,0.4002359211444855,0.155,0.7955,0.3485,0.16313399374485016,0.22
M,0.5733921527862549,0.4344750642776489,0.145,1.080283761024475,0.3665,0.2065679430961609,0.2898470163345337
F,0.58,0.4460550546646118,0.1505182534456253,0.9472090005874634,0.4035,0.20824824273586273,0.225
F,0.5582355260848999,0.5,0.165,0.8844391703605652,0.36996737122535706,0.185,0.3005
M,0.58,0.4320959150791168,0.15725696086883545,0.9957227110862732,0.39151090383529663,0.20082102715969086,0.2795
I,0.4911210834980011,0.44,0.12507718801498413,0.7905,0.3525,0.1645,0.242
M,0.58,0.38866573572158813,0.16,0.8295,0.30716672539711,0.2005,0.22103843092918396
M,0.5776636600494385,0.4429754316806793,0.1609763354063034,1.0370913743972778,0.43836021423339844,0.201,0.3064326345920563
M,0.6,0.47,0.1510825753211975,0.912756085395813,0.3814818263053894,0.1955,0.26750969886779785
M,0.566364049911499,0.46,0.1605914831161499,1.0177406072616577,0.41016507148742676,0.2100323736667633,0.329
M,0.5232512354850769,0.475,0.15,0.7840982675552368,0.323697030544281,0.2195,0.3105
F,0.5582966208457947,0.465,0.14859750866889954,1.133,0.466,0.1889125406742096,0.298
I,0.5476694107055664,0.49,0.13828450441360474,0.7466363310813904,0.3375222384929657,0.1935,0.23146675527095795
F,0.5909315943717957,0.455,0.16181105375289917,0.862,0.3987570106983185,0.21455009281635284,0.2905891239643097
M,0.6050822734832764,0.47396764159202576,0.16198143362998962,1.1226648092269897,0.479,0.2565,0.3151895999908447
M,0.5621195435523987,0.420956552028656,0.1551148146390915,1.031,0.4066106677055359,0.2615,0.2815101742744446
F,0.5442394614219666,0.4112324118614197,0.14815497398376465,1.1185,0.478,0.2945,0.2985
F,0.555759847164154,0.46,0.155,0.9326150417327881,0.4255,0.1975,0.2592492699623108
M,0.6085377931594849,0.47,0.16533027589321136,1.1707508563995361,0.566,0.2426445335149765,0.3246650695800781
M,0.622474193572998,0.4754224717617035,0.17405478656291962,1.2224575281143188,0.5161129236221313,0.26330286264419556,0.285
M,0.5916467905044556,0.46718263626098633,0.1775851994752884,1.2376458644866943,0.507365882396698,0.2409384548664093,0.36319631338119507
M,0.615,0.495,0.1525152027606964,1.255,0.39080068469047546,0.18919312953948975,0.26147225499153137
M,0.5836115479469299,0.495,0.1578991413116455,1.008423924446106,0.4262564778327942,0.227,0.2925482392311096
M,0.5899204015731812,0.49,0.16295668482780457,1.0596133470535278,0.4294346868991852,0.21384242177009583,0.29841551184654236
M,0.62,0.4168192446231842,0.14910465478897095,0.9160926342010498,0.4605,0.302,0.25769639015197754
F,0.563583254814148,0.4301939606666565,0.17,0.8821514248847961,0.372,0.213,0.248631089925766
M,0.5774848461151123,0.4387856423854828,0.16637635231018066,1.0883100032806396,0.4424946904182434,0.22909346222877502,0.5195
M,0.5939761996269226,0.45685121417045593,0.15,1.0590143203735352,0.45314082503318787,0.4405,0.29896607995033264
M,0.5979180932044983,0.485,0.16189435124397278,1.0295,0.4400531053543091,0.2125161588191986,0.2985382378101349
M,0.6105235815048218,0.47757774591445923,0.16731245815753937,1.1625797748565674,0.504742443561554,0.212,0.3351413607597351
M,0.625,0.47713157534599304,0.1656818985939026,1.114734172821045,0.46133777499198914,0.23329994082450867,0.31222543120384216
M,0.5793530344963074,0.505,0.185,1.1565,0.40907877683639526,0.201244056224823,0.27420616149902344
F,0.5940322875976562,0.4504879415035248,0.16,1.0376626253128052,0.4288938343524933,0.22225916385650635,0.3185693621635437
M,0.6181047558784485,0.48021671175956726,0.17195720970630646,1.2600815296173096,0.4845,0.24999499320983887,0.33603671193122864
M,0.625,0.4430772066116333,0.145,0.9459793567657471,0.3891584277153015,0.198786661028862,0.265
M,0.5611194372177124,0.4229278564453125,0.1561303734779358,1.2525,0.4097524881362915,0.246,0.27622827887535095
F,0.5748289823532104,0.4354737401008606,0.15668511390686035,1.2695,0.5635,0.3065,0.258590430021286
F,0.5561986565589905,0.4166013300418854,0.165,1.3405,0.3861706852912903,0.296,0.412
F,0.6122891306877136,0.46055540442466736,0.17141135036945343,1.0890768766403198,0.47032371163368225,0.2531161308288574,0.345
M,0.5824557542800903,0.525,0.16,1.0040631294250488,0.40624144673347473,0.20366314053535461,0.2895415425300598
M,0.5618001818656921,0.43873104453086853,0.165,1.0289243459701538,0.42714813351631165,0.19888100028038025,0.29293298721313477
M,0.594975471496582,0.45789647102355957,0.1630890816450119,1.1209665536880493,0.4740575850009918,0.2975,0.3535
M,0.64,0.53,0.165,0.9139490723609924,0.36383986473083496,0.18356475234031677,0.25584468245506287
M,0.64,0.48,0.14644598960876465,0.9396985769271851,0.508,0.24,0.2562411427497864
M,0.5584952235221863,0.515,0.146847665309906,1.3115,0.4945,0.2555,0.2541903853416443
M,0.5879145264625549,0.49,0.15889498591423035,1.031036138534546,0.43625155091285706,0.2505,0.2962800860404968
M,0.5956598520278931,0.46797287464141846,0.155,1.1676198244094849,0.48767077922821045,0.2293562889099121,0.3249053657054901
M,0.6224744915962219,0.4754212498664856,0.1740545779466629,1.2224537134170532,0.5161102414131165,0.2633022665977478,0.3255
M,0.5822073221206665,0.51,0.15903636813163757,1.6195,0.4177737832069397,0.202388197183609,0.4675
M,0.6105228066444397,0.4775765538215637,0.16731181740760803,1.1625752449035645,0.504737913608551,0.2375,0.33514031767845154
F,0.645,0.4663580060005188,0.16529934108257294,1.0100575685501099,0.4196970462799072,0.23615403473377228,0.3043707311153412
M,0.65,0.52,0.15313859283924103,0.9366230368614197,0.39309996366500854,0.296,0.27588459849357605
M,0.5784792304039001,0.4464261829853058,0.155,0.9989956617355347,0.483,0.278,0.2765513062477112
M,0.6029068231582642,0.51,0.1671784669160843,1.1286437511444092,0.4691145122051239,0.2342471331357956,0.3985
M,0.6054196953773499,0.4669427275657654,0.18,1.1827113628387451,0.6195,0.23387561738491058,0.3237326443195343
M,0.655,0.4450684189796448,0.15629470348358154,1.348,0.4173873960971832,0.20526054501533508,0.394
M,0.655,0.4605509042739868,0.16117946803569794,1.0363357067108154,0.4452176094055176,0.223,0.2984846234321594
M,0.6105222702026367,0.47757580876350403,0.1673114150762558,1.1625725030899048,0.5047352313995361,0.2775,0.3351397216320038
M,0.5537124276161194,0.4246414601802826,0.175,0.9243589043617249,0.39447447657585144,0.303,0.27326861023902893
M,0.574194073677063,0.431709349155426,0.15,1.0171318054199219,0.4625,0.21999505162239075,0.3595
M,0.665,0.4444091022014618,0.15614555776119232,1.021363377571106,0.4240661561489105,0.2675,0.436
M,0.5899202823638916,0.525,0.16295640170574188,1.0596094131469727,0.4294324815273285,0.2138417363166809,0.2984148859977722
M,0.67,0.47713157534599304,0.16568148136138916,1.1147311925888062,0.4613359868526459,0.23329941928386688,0.31222495436668396
M,0.5956622958183289,0.4679749011993408,0.15,1.1676380634307861,0.48767855763435364,0.22936001420021057,0.32490819692611694
F,0.5670000910758972,0.51,0.15500794351100922,0.9453551173210144,0.3844442665576935,0.3025,0.4245
M,0.5916467905044556,0.46718263626098633,0.1775851994752884,1.2376458644866943,0.507365882396698,0.2409384548664093,0.36319631338119507
M,0.6224746108055115,0.47542062401771545,0.17405445873737335,1.2224518060684204,0.5161088705062866,0.2633019685745239,0.384
M,0.5304867625236511,0.535,0.155,0.8358736038208008,0.6615,0.2145,0.23257951438426971
M,0.6224746704101562,0.4754202365875244,0.17405438423156738,1.2224507331848145,0.5161080956459045,0.2633017897605896,0.5
M,0.695,0.47713154554367065,0.16568134725093842,1.1147303581237793,0.4613354206085205,0.23329925537109375,0.3122248351573944
M,0.5956553220748901,0.4679690897464752,0.205,1.1675862073898315,0.4876563549041748,0.22934937477111816,0.32490023970603943
M,0.5899202227592468,0.55,0.16295629739761353,1.059607982635498,0.42943161725997925,0.21384146809577942,0.2984146773815155
M,0.5899202227592468,0.55,0.16295629739761353,1.059607982635498,0.42943161725997925,0.21384146809577942,0.2984146773815155
M,0.705,0.43762168288230896,0.22,0.9350727200508118,0.39101192355155945,0.3835,0.26398423314094543
M,0.589920163154602,0.575,0.16295623779296875,1.059606909751892,0.4294310510158539,0.2138412892818451,0.2984144985675812
M,0.5956556797027588,0.4679693877696991,0.19,1.1675888299942017,0.4876575171947479,0.22934994101524353,0.32490065693855286
F,0.6377252340316772,0.48871055245399475,0.19764237105846405,1.2694729566574097,0.5507096648216248,0.2978914678096771,0.3914079964160919
F,0.5808049440383911,0.55,0.195,0.9528816342353821,0.3828077018260956,0.21038608253002167,0.2929346561431885
M,0.6894301772117615,0.5394295454025269,0.20367513597011566,2.173,0.6230134963989258,0.32269835472106934,0.4436914026737213
I,0.135,0.13,0.07642750442028046,0.029,0.0125,0.0065,0.04310963302850723
I,0.31344759464263916,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.03210429102182388,0.015
I,0.28,0.21,0.075,0.11036122590303421,0.053,0.0265,0.05603919178247452
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.3885008692741394,0.278171181678772,0.06,0.0935,0.1359565556049347,0.023,0.03
I,0.3511507511138916,0.21,0.07,0.1115,0.048,0.0205,0.04853605479001999
I,0.29,0.21,0.08706586062908173,0.162994384765625,0.056,0.0235,0.07282905280590057
I,0.29,0.21,0.08388584852218628,0.097,0.0375,0.041076019406318665,0.0595412477850914
I,0.32,0.2745080292224884,0.07,0.17925035953521729,0.0585,0.0255,0.080108642578125
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08051186800003052,0.17,0.0725,0.0465,0.04756080359220505
I,0.35,0.2524507939815521,0.07,0.1605,0.09758807718753815,0.0335,0.046
I,0.355,0.27,0.07986302673816681,0.271,0.1425,0.0525,0.04571899026632309
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.10627806931734085,0.109,0.05,0.0605
I,0.395,0.28019747138023376,0.09692152589559555,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.08348946273326874,0.316,0.1385,0.0795,0.0925
I,0.34710127115249634,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.1655326783657074,0.10646159946918488,0.102,0.105
I,0.435,0.33056336641311646,0.12,0.4092670977115631,0.20262828469276428,0.08919528126716614,0.095
M,0.3305663466453552,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.05126968026161194,0.1375
I,0.47,0.365,0.10747304558753967,0.522,0.165162593126297,0.1525,0.145
I,0.47,0.3268919587135315,0.105,0.3727193772792816,0.167,0.08396142721176147,0.145
I,0.4110300838947296,0.365,0.12,0.5185,0.268,0.07538218051195145,0.1365
I,0.5265300273895264,0.39,0.1372048407793045,0.747019350528717,0.3120730221271515,0.16047248244285583,0.167
M,0.5596383213996887,0.395,0.15274345874786377,0.9013650417327881,0.3833276927471161,0.1315,0.26099735498428345
M,0.505,0.4387071132659912,0.115,0.928435206413269,0.39619383215904236,0.19492395222187042,0.2635272145271301
M,0.5899208188056946,0.455,0.16295740008354187,1.059623122215271,0.4294402301311493,0.2138441652059555,0.29841703176498413
M,0.5306350588798523,0.4091778099536896,0.14,0.6335,0.363652765750885,0.16676020622253418,0.24716776609420776
M,0.6027151942253113,0.45562002062797546,0.13,0.6875,0.4745078980922699,0.22892557084560394,0.30967023968696594
F,0.53,0.39947953820228577,0.15,0.741,0.325,0.1855,0.21185198426246643
F,0.5419509410858154,0.405,0.13,0.8129400610923767,0.31961026787757874,0.1565,0.185
M,0.545,0.4686509966850281,0.162275493144989,1.087174654006958,0.4480329155921936,0.22704333066940308,0.2385
F,0.5488832592964172,0.47,0.15,0.9205,0.33334946632385254,0.2435,0.2312929332256317
M,0.5724449157714844,0.41,0.16,1.0071734189987183,0.342,0.20183005928993225,0.28103479743003845
M,0.5798200964927673,0.44658970832824707,0.145,1.0077807903289795,0.4345,0.212,0.2766919732093811
F,0.553876519203186,0.435,0.15,0.9274412989616394,0.3875,0.19645436108112335,0.245
M,0.6003572940826416,0.46,0.1629159152507782,1.063,0.44510194659233093,0.21548643708229065,0.2999015152454376
F,0.59,0.39734622836112976,0.13946397602558136,1.115,0.5165,0.273,0.275
F,0.5492677688598633,0.45,0.1459161937236786,0.930087685585022,0.37,0.177,0.2425
M,0.5789798498153687,0.445,0.15684233605861664,1.0347028970718384,0.4295,0.2197226583957672,0.295
M,0.61,0.44328415393829346,0.16,0.9632055759429932,0.39892321825027466,0.20446906983852386,0.341
F,0.5749014019966125,0.515,0.16017509996891022,0.9795305132865906,0.383155882358551,0.252,0.27582788467407227
M,0.5776680111885071,0.4429744482040405,0.16097602248191833,1.03709876537323,0.43835943937301636,0.353,0.3064359128475189
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.35043707489967346,0.195,0.065,0.1394718587398529,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.09231296181678772,0.022,0.033
I,0.285,0.215,0.07595723867416382,0.1075,0.051,0.0225,0.027
I,0.34223610162734985,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28078848123550415,0.1,0.2755,0.1305,0.05463821440935135,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
I,0.4,0.34456074237823486,0.16,0.4501557946205139,0.22358529269695282,0.0705,0.105
I,0.405,0.27965542674064636,0.09,0.207779198884964,0.138,0.05787614732980728,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.29479920864105225,0.115,0.22631791234016418,0.1895,0.065,0.0940471887588501
I,0.44,0.305,0.115,0.33140283823013306,0.15552020072937012,0.06888138502836227,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
F,0.5940316319465637,0.4504890739917755,1.13,1.0376473665237427,0.4288848042488098,0.2222551703453064,0.31856659054756165
M,0.46,0.33258122205734253,0.11638742685317993,0.48988741636276245,0.2435,0.09458591789007187,0.15468177199363708
M,0.46,0.25629982352256775,0.11,0.4595,0.235,0.0885,0.116
M,0.41139718890190125,0.3134644627571106,0.11,0.4955,0.17353226244449615,0.085,0.13441571593284607
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.8786877393722534,0.3457026779651642,0.1894562691450119,0.26119354367256165
I,0.48,0.35289573669433594,0.12299688905477524,0.5465,0.21365270018577576,0.10194627940654755,0.158
I,0.4607762098312378,0.39,0.11370982974767685,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.6109548807144165,0.39,0.16625097393989563,1.1777838468551636,0.361,0.24582155048847198,0.3271446228027344
I,0.4677131474018097,0.34688496589660645,0.12397927045822144,0.5501529574394226,0.277,0.143,0.1785
M,0.505,0.385,0.13825978338718414,0.6435,0.3135,0.14944639801979065,0.21865126490592957
M,0.525,0.2835383415222168,0.1,0.5115,0.246,0.1005,0.1455
M,0.5988482236862183,0.42,0.16213464736938477,1.1282927989959717,0.355,0.23109368979930878,0.31349480152130127
M,0.612361490726471,0.46282050013542175,0.1654677391052246,0.699,0.3125,0.22868913412094116,0.31441256403923035
F,0.5569540858268738,0.4112212061882019,0.14,0.7655,0.3265,0.18221431970596313,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1979648917913437
F,0.5830985307693481,0.42561009526252747,0.15656882524490356,0.844,0.3945,0.2048618495464325,0.231
M,0.55,0.4508505165576935,0.13,1.0612627267837524,0.4455,0.2142471969127655,0.2819961607456207
I,0.55,0.39341211318969727,0.1308603286743164,0.668,0.30686381459236145,0.1401440054178238,0.209
F,0.5555155277252197,0.44,0.135,0.9300895929336548,0.393,0.19355446100234985,0.238
M,0.58,0.45,0.1495267003774643,0.8955217599868774,0.37014129757881165,0.1475,0.25967445969581604
F,0.5631682276725769,0.42038384079933167,0.15,0.839,0.37731990218162537,0.1964961737394333,0.192
F,0.6377252340316772,0.48871055245399475,0.19764237105846405,1.2694729566574097,0.5507096648216248,0.2978914678096771,0.3914079964160919
M,0.5774796009063721,0.4387854337692261,0.16637513041496277,1.0883129835128784,0.44249293208122253,0.22908923029899597,0.262
M,0.5789743065834045,0.47,0.15685933828353882,1.0342822074890137,0.492,0.22016745805740356,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.1994139403104782
M,0.61,0.45093610882759094,0.165,1.0022408962249756,0.40916144847869873,0.21138055622577667,0.2827238440513611
F,0.62,0.400241494178772,0.16,1.056,0.493,0.1719069480895996,0.2725
M,0.5602777600288391,0.495,0.1554127335548401,0.9494779109954834,0.3761723041534424,0.19213175773620605,0.2773238718509674
M,0.6181046962738037,0.48021581768989563,0.1719570904970169,1.2600773572921753,0.6165,0.2499942183494568,0.3360358476638794
M,0.6181046366691589,0.48021551966667175,0.17195704579353333,1.2600759267807007,0.818,0.2499939650297165,0.3360355794429779
M,0.685,0.55,0.15816965699195862,0.9949025511741638,0.39831605553627014,0.1999688595533371,0.2807783782482147
M,0.69,0.4389312267303467,0.195,0.9444059133529663,0.3944213092327118,0.3975,0.2664187550544739
M,0.705,0.45108652114868164,0.185,0.9999252557754517,0.408359557390213,0.21045833826065063,0.28240442276000977
