cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4023754894733429,0.30266013741493225,0.09,0.1775,0.0575,0.042,0.068
I,0.4162122905254364,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.07806394249200821,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.10591768473386765,0.360454797744751,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.39576858282089233,0.150624617934227,0.1,0.12813429534435272
M,0.39002254605293274,0.345,0.135,0.3185639977455139,0.128,0.07,0.148
F,0.47,0.36732232570648193,0.14,0.433,0.21219274401664734,0.10487955808639526,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.08156196773052216,0.0515,0.05270112678408623,0.0105,0.0195
M,0.345,0.24322132766246796,0.08,0.169,0.06,0.0425,0.054
M,0.565714955329895,0.4461422860622406,0.14,0.9804877042770386,0.3941488564014435,0.1911289393901825,0.195
F,0.5,0.385,0.115,0.5672740340232849,0.2945,0.138,0.195
F,0.5,0.33480650186538696,0.105,0.42168545722961426,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.3657682538032532,0.17238953709602356,0.116,0.12602946162223816
F,0.5023660063743591,0.38371214270591736,0.16,0.658,0.2655,0.1125,0.225
F,0.44756948947906494,0.33994945883750916,0.095,0.322,0.1205,0.061,0.1390322744846344
I,0.38,0.305,0.095,0.2815,0.07210725545883179,0.0525,0.09
I,0.48473668098449707,0.415,0.12067480385303497,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.03560617193579674
I,0.42301061749458313,0.365,0.115,0.49,0.223,0.07479528337717056,0.12680788338184357
I,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.44636088609695435,0.365,0.1124323233962059,0.4957893192768097,0.19234730303287506,0.0945,0.158
I,0.36691799759864807,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.04494401440024376
M,0.34309518337249756,0.265,0.09,0.168,0.05,0.041,0.067487932741642
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.03144250437617302
M,0.355,0.26,0.085,0.1905,0.081,0.019048037007451057,0.055
I,0.44,0.345,0.12,0.487,0.04502316936850548,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.2450755089521408,0.1365,0.21710315346717834
M,0.325,0.24,0.085,0.173,0.06481437385082245,0.038,0.0520731620490551
M,0.6006430983543396,0.485,0.15163923799991608,1.0562409162521362,0.41696518659591675,0.19515009224414825,0.3084911108016968
M,0.5852820873260498,0.4596245586872101,0.1435648798942566,0.9,0.4374915063381195,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.017634207382798195,0.06
M,0.438777893781662,0.34565743803977966,0.13,0.4814051389694214,0.20167876780033112,0.0795,0.105
I,0.445,0.33,0.10011550784111023,0.27658480405807495,0.12,0.07249603420495987,0.11539237201213837
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.14454185962677002,0.1863994151353836
I,0.46,0.3224758505821228,0.1063946783542633,0.4885,0.1587507277727127,0.105,0.155
I,0.475,0.36,0.125,0.447,0.1695,0.08596742153167725,0.13446223735809326
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.304278701543808,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.3355456590652466,0.10890008509159088,0.466,0.18436148762702942,0.08300580084323883,0.1502395123243332
M,0.31,0.225,0.08,0.08719387650489807,0.054,0.024,0.05
I,0.41140201687812805,0.3098146617412567,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.25784334540367126,0.075,0.129,0.05,0.04720298573374748,0.07997386157512665
F,0.555,0.435,0.14114651083946228,0.97,0.336,0.2315,0.2644219696521759
F,0.615,0.4412364661693573,0.17,1.14,0.38512757420539856,0.2245,0.2649029493331909
M,0.6190221905708313,0.49759766459465027,0.16078157722949982,1.1933854818344116,0.5305,0.24442195892333984,0.3313654959201813
F,0.585,0.4655926823616028,0.1481386423110962,0.9585,0.4145,0.21451051533222198,0.3042766749858856
M,0.6304467916488647,0.49722641706466675,0.1590314507484436,1.626,0.4846803843975067,0.23648658394813538,0.33886048197746277
F,0.5621691942214966,0.4390833079814911,0.17,0.9166693091392517,0.3055,0.1555,0.24743083119392395
I,0.4215185046195984,0.34,0.13,0.3675,0.146,0.07488401979207993,0.1335555464029312
F,0.4142087996006012,0.305,0.105,0.3559962511062622,0.1045,0.0615,0.13339391350746155
I,0.4040684700012207,0.355,0.12,0.412,0.1145,0.06366372108459473,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
I,0.41695091128349304,0.32084301114082336,0.12,0.4835,0.16271686553955078,0.144,0.16
F,0.4925956130027771,0.38,0.15,0.605,0.2155,0.12840132415294647,0.18
M,0.5794593095779419,0.425,0.14832724630832672,1.0638476610183716,0.44933581352233887,0.243,0.29137521982192993
I,0.4970555305480957,0.38117754459381104,0.145,0.6082261800765991,0.1765,0.12827008962631226,0.175
I,0.5142474174499512,0.385,0.1285795122385025,0.6175,0.235,0.11787167936563492,0.20890791714191437
I,0.5,0.3932221233844757,0.13149841129779816,0.6611299514770508,0.2405,0.143,0.21190477907657623
M,0.6000263094902039,0.4703232944011688,0.165,1.09079909324646,0.45105528831481934,0.21430079638957977,0.29468482732772827
M,0.49,0.39,0.10959150642156601,0.573,0.225,0.09343638271093369,0.17
F,0.5622956156730652,0.42509543895721436,0.15,0.8154819011688232,0.241,0.18735447525978088,0.24766337871551514
F,0.5201631188392639,0.40649381279945374,0.12770448625087738,0.64,0.28257817029953003,0.11,0.20205041766166687
I,0.54,0.415,0.13939672708511353,0.8165783286094666,0.2635,0.15571163594722748,0.25306475162506104
F,0.5,0.375,0.115,0.5945,0.23297373950481415,0.148,0.17296499013900757
F,0.45,0.38,0.13060258328914642,0.8363991379737854,0.3754575252532959,0.18385735154151917,0.265
F,0.37,0.275,0.1,0.2225,0.08606564998626709,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
I,0.485,0.3805515468120575,0.14,0.580292284488678,0.204,0.13015185296535492,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.47605639696121216,0.15036927163600922,0.8345,0.4431440830230713,0.21138186752796173,0.3154582977294922
M,0.51,0.4,0.11809273064136505,0.6515,0.2455,0.12808072566986084,0.2065792977809906
M,0.565,0.38873204588890076,0.185,0.909,0.344,0.2325,0.2036743313074112
F,0.5520751476287842,0.4,0.15,0.8045,0.3345,0.18827804923057556,0.21
F,0.5789995789527893,0.405,0.1387186348438263,0.927,0.26,0.1425,0.2804512083530426
M,0.5773691534996033,0.4503198564052582,0.17,0.9584388136863708,0.279,0.1972823590040207,0.26284828782081604
M,0.59,0.440327525138855,0.13695333898067474,0.9555,0.39803993701934814,0.18115097284317017,0.2713351547718048
I,0.48340722918510437,0.375,0.12158980220556259,0.636,0.2535,0.145,0.19258427619934082
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.041553299874067307
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.09883949905633926
M,0.37420353293418884,0.29,0.12,0.31045663356781006,0.1146983802318573,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.24761125445365906,0.09,0.1285,0.07543791830539703,0.04,0.04
I,0.155,0.21408753097057343,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.13681700825691223,0.0545,0.025707455351948738,0.03
F,0.43,0.32461342215538025,0.12,0.444,0.17349733412265778,0.1145,0.12987767159938812
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.09157083183526993
M,0.4662674069404602,0.35291895270347595,0.11728943884372711,0.534650981426239,0.1215,0.0685,0.1790762096643448
F,0.48,0.35437723994255066,0.12308871001005173,0.536,0.20925851166248322,0.142,0.173
I,0.445,0.33,0.10104519128799438,0.2831297814846039,0.18,0.07088100910186768,0.123
I,0.395,0.2820005416870117,0.115,0.316,0.1205,0.05517086014151573,0.1105
M,0.35195937752723694,0.3,0.125,0.417,0.08905826508998871,0.09,0.07930407673120499
M,0.4281068742275238,0.31602710485458374,0.10708464682102203,0.417,0.1535,0.07436159998178482,0.144
M,0.315,0.25,0.07671431452035904,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.18285119533538818,0.0775,0.0435,0.0765
M,0.3571662902832031,0.295,0.13,0.2765,0.0895,0.04256555065512657,0.1005
I,0.3311527371406555,0.225,0.09,0.1105,0.06732948124408722,0.0245,0.07370246946811676
I,0.325,0.2525095045566559,0.08636274188756943,0.176,0.0595,0.0355,0.063
I,0.375,0.3,0.1,0.2465,0.104,0.0475,0.07408897578716278
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
I,0.355,0.265,0.09022713452577591,0.201,0.08928962051868439,0.053,0.0695
M,0.35,0.255,0.08,0.10120692849159241,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.25755786895751953,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.041151490062475204,0.06506061553955078
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.010343792848289013,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.0387662909924984
F,0.559216320514679,0.455,0.16,0.8987071514129639,0.3925,0.1864532232284546,0.293
F,0.555,0.4323885440826416,0.15,1.092,0.416,0.18392308056354523,0.4405
M,0.525,0.3968390226364136,0.13,0.99,0.3865,0.15310104191303253,0.295
M,0.383368581533432,0.27687573432922363,0.08,0.488,0.191,0.125,0.09882470965385437
I,0.49,0.3743963837623596,0.12604065239429474,0.5686736106872559,0.161,0.107,0.1837521344423294
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.5376371145248413,0.24203623831272125,0.1195,0.1702408343553543
F,0.5269149541854858,0.4,0.125,0.7523643970489502,0.2735,0.159,0.255
F,0.52,0.3947578966617584,0.12,0.6515,0.261,0.2015,0.22494742274284363
M,0.525,0.4603627324104309,0.14345698058605194,0.8295,0.4196377098560333,0.20755039155483246,0.275
M,0.545,0.4653138816356659,0.1467660814523697,1.0690852403640747,0.4178087115287781,0.20308315753936768,0.23
M,0.54917973279953,0.4251331686973572,0.1331697404384613,0.823,0.298,0.17237286269664764,0.265
M,0.4933488368988037,0.38,0.13,0.6877632737159729,0.227,0.1785,0.2258889377117157
M,0.568059504032135,0.425,0.12,0.9193632006645203,0.36738866567611694,0.17118850350379944,0.2730945944786072
F,0.51,0.396128386259079,0.125,0.6565,0.3107486665248871,0.1835,0.175
M,0.52,0.3688666820526123,0.115,0.669,0.26229333877563477,0.11164471507072449,0.18155071139335632
F,0.52,0.405,0.14053544402122498,0.8006221055984497,0.2415,0.1735,0.2539379596710205
M,0.6211830377578735,0.4870772659778595,0.16452209651470184,1.2874525785446167,0.5300158262252808,0.1525,0.3480885326862335
I,0.445,0.2829556167125702,0.09,0.3795,0.143,0.060682523995637894,0.125
M,0.5713337063789368,0.45076367259025574,0.205,1.0030465126037598,0.4015800952911377,0.19530107080936432,0.245
I,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
M,0.535,0.4535887539386749,0.14156381785869598,0.7365,0.39641544222831726,0.19121718406677246,0.215
F,0.5538000464439392,0.405,0.14,0.8175,0.3588739335536957,0.183,0.26
M,0.5377300381660461,0.4140925407409668,0.13689744472503662,0.8701532483100891,0.275,0.1750410497188568,0.2810468375682831
M,0.5708834528923035,0.4500705599784851,0.13,1.0511077642440796,0.4338538348674774,0.226,0.265
M,0.6210867166519165,0.4869883358478546,0.16444131731987,1.2872283458709717,0.5299516916275024,0.4805,0.3479301929473877
M,0.52,0.4696715772151947,0.15820489823818207,1.1703853607177734,0.48530784249305725,0.2035,0.3300735354423523
M,0.6022605299949646,0.42,0.155286505818367,1.118980884552002,0.44669830799102783,0.181,0.31368085741996765
M,0.6210867762565613,0.4869883954524994,0.16444136202335358,1.2872285842895508,0.529951810836792,0.4105,0.34793031215667725
I,0.51,0.39,0.105,0.612,0.25942766666412354,0.12156558036804199,0.1821327805519104
M,0.485,0.27175405621528625,0.12,0.547,0.215,0.1615,0.14
F,0.5781832337379456,0.46,0.17,0.9218716025352478,0.347,0.19824251532554626,0.2725532054901123
F,0.58,0.455,0.14094799757003784,0.9432328343391418,0.37532731890678406,0.1866750419139862,0.275
M,0.6036144495010376,0.47624871134757996,0.175,1.1051398515701294,0.5295,0.22161699831485748,0.29807016253471375
M,0.5959107875823975,0.4717528820037842,0.185,1.0860601663589478,0.44522738456726074,0.21526354551315308,0.35
M,0.615,0.4732300043106079,0.14787989854812622,1.1149159669876099,0.4438026547431946,0.21839869022369385,0.37
F,0.605,0.495,0.1405724138021469,0.9676160216331482,0.39599400758743286,0.19690357148647308,0.41
M,0.5585907697677612,0.4347333610057831,0.14059676229953766,1.116,0.4775,0.18771573901176453,0.27
M,0.57,0.4719383418560028,0.15268802642822266,1.0913034677505493,0.43651849031448364,0.19549602270126343,0.3031103014945984
M,0.6304464340209961,0.4972260892391205,0.15903164446353912,1.2565,0.484681099653244,0.23648668825626373,0.3388606309890747
F,0.5872033834457397,0.44,0.155,0.946,0.39411431550979614,0.20305635035037994,0.2914111614227295
F,0.54,0.4490688443183899,0.14297260344028473,0.959,0.2385,0.197115957736969,0.2923060655593872
M,0.64,0.47414758801460266,0.1482096165418625,1.117413878440857,0.4492201507091522,0.22141115367412567,0.47
F,0.6141242980957031,0.48869165778160095,0.1550905555486679,1.1322368383407593,0.403,0.24411430954933167,0.32526299357414246
M,0.545,0.4389634430408478,0.14509300887584686,0.9574450850486755,0.40665531158447266,0.1905,0.2752552628517151
F,0.5585803389549255,0.445,0.13729174435138702,1.1325,0.3825,0.234,0.32
M,0.3260716199874878,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.5712824463844299,0.43,0.14242282509803772,0.785,0.39922526478767395,0.227,0.233
F,0.5909161567687988,0.4483816921710968,0.17,0.986308753490448,0.3485,0.21660660207271576,0.27600130438804626
F,0.5946640968322754,0.4513065218925476,0.165,1.007925033569336,0.42733484506607056,0.21482329070568085,0.2913952171802521
I,0.3951204717159271,0.29871898889541626,0.14,0.521,0.2,0.123,0.17
I,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.29634666442871094,0.10130894929170609,0.462,0.14763829112052917,0.158,0.12
M,0.49,0.35716161131858826,0.12022072821855545,0.583308219909668,0.245,0.167,0.185
M,0.5311686992645264,0.4089905321598053,0.12674306333065033,0.732,0.36689651012420654,0.17,0.31
M,0.505,0.3722500801086426,0.145,0.6775,0.236,0.179,0.19321481883525848
I,0.49,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.3891611099243164,0.35,0.09738406538963318,0.3131929934024811,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.44394931197166443,0.1432136446237564,0.9421226978302002,0.3505,0.17543813586235046,0.2628318667411804
I,0.505,0.385,0.12003368884325027,0.6415,0.246,0.152,0.215
M,0.5523342490196228,0.435,0.13956589996814728,0.8857739567756653,0.292,0.206,0.2619470953941345
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.3031925857067108,0.155,0.06,0.0525,0.021,0.0165,0.05969126150012016
M,0.5607510805130005,0.43479856848716736,0.175,0.9699604511260986,0.3971843421459198,0.2325,0.2620706558227539
I,0.515,0.3477891981601715,0.13,0.5755,0.1975,0.09676952660083771,0.1845
M,0.5000053644180298,0.385,0.135,0.709,0.29346010088920593,0.1375,0.262
M,0.5366204977035522,0.4085455536842346,0.1390511691570282,0.7761159539222717,0.2475,0.14837348461151123,0.24129843711853027
F,0.6,0.465,0.165,0.8875,0.309,0.246,0.262
M,0.6134862303733826,0.465,0.16061890125274658,1.2159110307693481,0.47873416543006897,0.2575,0.3299795687198639
I,0.485,0.3577022850513458,0.135,0.556,0.19866350293159485,0.1315,0.1685
M,0.4828037619590759,0.3761654794216156,0.18,0.51,0.256717711687088,0.1285,0.18551498651504517
F,0.575,0.427029013633728,0.165,0.9215,0.3275,0.17694976925849915,0.256
M,0.588375985622406,0.45934221148490906,0.16,1.019079566001892,0.315,0.20878423750400543,0.27472925186157227
M,0.5720221996307373,0.4473501741886139,0.14109604060649872,0.9900391101837158,0.42422783374786377,0.19816601276397705,0.234
M,0.53,0.4378812611103058,0.14154306054115295,0.8959080576896667,0.2805,0.1685,0.214
M,0.44,0.335,0.11,0.28342390060424805,0.12972326576709747,0.06250658631324768,0.08875039964914322
F,0.5742328763008118,0.42,0.14316800236701965,0.9396897554397583,0.255,0.1892738789319992,0.2885
F,0.425,0.30916255712509155,0.11,0.3665,0.125,0.07539789378643036,0.117
I,0.4195898175239563,0.34,0.135,0.495,0.1655,0.07543060928583145,0.13498449325561523
I,0.45,0.335,0.125,0.33450162410736084,0.119,0.08589893579483032,0.13211031258106232
I,0.425,0.33,0.13,0.21853876113891602,0.152,0.0935,0.09487134963274002
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.473257452249527,0.38,0.135,0.5726540684700012,0.2875,0.12613791227340698,0.155
M,0.405,0.2995527386665344,0.10173046588897705,0.3185,0.15149696171283722,0.07252100855112076,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.023128049448132515,0.0479130856692791
F,0.6143682599067688,0.46878954768180847,0.15274181962013245,0.759,0.46193641424179077,0.179,0.3191850781440735
I,0.44,0.3068472445011139,0.13,0.31326794624328613,0.153,0.1155,0.13
F,0.5201495885848999,0.4091547727584839,0.115,0.807,0.2855,0.179,0.235
F,0.505,0.405,0.14,0.847129225730896,0.34148573875427246,0.174,0.285
F,0.49,0.365,0.1297025829553604,0.5554586052894592,0.165,0.1315,0.19493384659290314
I,0.235,0.175,0.055,0.067,0.051236342638731,0.020634161308407784,0.018
I,0.2913595139980316,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.014500009827315807,0.0535
I,0.325,0.25,0.08,0.07350268959999084,0.0765,0.02419191785156727,0.049
I,0.335,0.25,0.08,0.183,0.06226315721869469,0.04,0.0575
I,0.35,0.27,0.09,0.11462917923927307,0.051276084035634995,0.0575,0.062
I,0.35,0.25,0.0761236771941185,0.18,0.0655,0.048,0.054
I,0.36,0.23176349699497223,0.085,0.27,0.1185,0.064,0.0745
I,0.4205395579338074,0.3170348107814789,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.28883764147758484,0.14,0.2507953345775604,0.097,0.0455,0.09933171421289444
I,0.38,0.275,0.095,0.1375,0.086,0.02202604152262211,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.24267545342445374,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.06454554945230484
I,0.30615270137786865,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.2859093248844147,0.1,0.306,0.11167900264263153,0.06,0.094
I,0.41,0.325,0.1,0.394,0.0693817287683487,0.028633417561650276,0.106
I,0.340142160654068,0.32,0.11,0.16442954540252686,0.175,0.0755,0.109
I,0.3628959059715271,0.305,0.1,0.325,0.156,0.043474484235048294,0.091
I,0.425,0.325,0.1,0.1700332760810852,0.1185,0.0645,0.0839911475777626
I,0.4518014192581177,0.365,0.11626781523227692,0.4791659712791443,0.20626267790794373,0.10033797472715378,0.1465
I,0.445,0.2882451117038727,0.09590425342321396,0.3078888952732086,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.1992860734462738,0.10161636769771576,0.04369867220520973,0.089
I,0.45322883129119873,0.35,0.13,0.4940623342990875,0.20205964148044586,0.0999072715640068,0.1405
M,0.47,0.29466935992240906,0.12,0.5805,0.12525996565818787,0.0935,0.169
I,0.4376527667045593,0.3324436545372009,0.125,0.5465,0.229,0.1185,0.1389296054840088
I,0.5061283111572266,0.3960297405719757,0.135,0.6395,0.25140297412872314,0.113,0.19424954056739807
I,0.485,0.30094704031944275,0.105,0.498,0.2175,0.07032228261232376,0.1525
M,0.49,0.385,0.1030484214425087,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.15947769582271576,0.214
M,0.47188901901245117,0.4,0.11543099582195282,0.5975,0.2183045595884323,0.1275,0.166
M,0.505,0.4236960709095001,0.14,0.8730297088623047,0.3561750650405884,0.17326916754245758,0.239
M,0.5070170760154724,0.395,0.13,0.7635,0.30245161056518555,0.1425,0.225
M,0.54,0.405,0.125,0.6568845510482788,0.28099682927131653,0.13587117195129395,0.202
F,0.54,0.4246610403060913,0.14,0.8517781496047974,0.3610551059246063,0.1725,0.21
F,0.5495335459709167,0.44,0.135,0.9185,0.429,0.2015,0.2450656145811081
F,0.5500670671463013,0.43264448642730713,0.125,0.923,0.4035,0.175,0.283
M,0.55,0.44781216979026794,0.14821326732635498,0.9967852830886841,0.407,0.19621627032756805,0.2763272523880005
F,0.55,0.45,0.15,0.875,0.31954869627952576,0.1755,0.2477310746908188
M,0.555,0.435,0.1316109001636505,0.9685,0.4985,0.17642344534397125,0.23821550607681274
M,0.6190224289894104,0.4975978434085846,0.16078181564807892,1.1933876276016235,0.4735,0.24442227184772491,0.33136603236198425
M,0.57,0.4527125954627991,0.15,0.9869073629379272,0.39007997512817383,0.19179858267307281,0.2745
M,0.542561411857605,0.435,0.13020023703575134,0.7535,0.3605464696884155,0.1755,0.24850285053253174
F,0.575,0.42373016476631165,0.14,0.958,0.35485345125198364,0.1815,0.2705
F,0.5715853571891785,0.475,0.165,1.077,0.37710559368133545,0.244,0.2740062177181244
F,0.5738430023193359,0.46,0.1407155990600586,0.9514762163162231,0.455,0.2055,0.33
F,0.5991083383560181,0.48,0.14734676480293274,1.0478603839874268,0.498,0.22553414106369019,0.30945777893066406
F,0.595,0.48,0.16,0.8212559819221497,0.5225,0.1715812087059021,0.32
M,0.6006431579589844,0.475,0.15163934230804443,1.0562430620193481,0.4169663190841675,0.19515039026737213,0.3084912598133087
F,0.595,0.4578425884246826,0.1503451019525528,1.0147749185562134,0.4051266610622406,0.1915809065103531,0.303382009267807
M,0.5947538018226624,0.4590948224067688,0.1563144028186798,1.1363248825073242,0.4838690757751465,0.22469337284564972,0.34310707449913025
F,0.6,0.475,0.13982364535331726,1.21,0.36023783683776855,0.1695,0.28087130188941956
M,0.6056351065635681,0.47924429178237915,0.175,1.29,0.45917707681655884,0.2206670343875885,0.3071039915084839
F,0.6288343071937561,0.4833604395389557,0.1535148024559021,1.382,0.4638268053531647,0.24023568630218506,0.33762794733047485
F,0.605,0.455,0.14684751629829407,0.9812368750572205,0.3836328685283661,0.179040789604187,0.28873196244239807
F,0.6168762445449829,0.4705324172973633,0.15332235395908356,1.377,0.4623056650161743,0.33,0.32088375091552734
F,0.6157485246658325,0.52,0.15386129915714264,1.3435,0.4333462119102478,0.22013258934020996,0.3205564022064209
F,0.5936872959136963,0.51,0.144899383187294,1.296,0.4073345363140106,0.20783159136772156,0.32
M,0.6107052564620972,0.4834005832672119,0.1515323966741562,1.34,0.4791323244571686,0.22707413136959076,0.41
F,0.5985564589500427,0.47300198674201965,0.14914262294769287,1.3725,0.6285,0.22536234557628632,0.3685
M,0.62,0.47193801403045654,0.1526871770620346,1.0912879705429077,0.4365096688270569,0.19549059867858887,0.3031054437160492
F,0.569928765296936,0.49,0.13712310791015625,1.2085,0.36976125836372375,0.162,0.411
F,0.5945231318473816,0.46631136536598206,0.2,1.3825,0.5895,0.21195754408836365,0.2849521338939667
M,0.6304464340209961,0.4972260892391205,0.15903164446353912,1.26,0.484681099653244,0.23648668825626373,0.3388606309890747
M,0.558262825012207,0.51,0.13716335594654083,0.9228011965751648,0.37936076521873474,0.1801164746284485,0.39
M,0.6065571904182434,0.4822408854961395,0.15,1.376,0.4472405016422272,0.21907012164592743,0.3114789128303528
F,0.5908940434455872,0.485,0.165,1.2945,0.4022698700428009,0.2036888301372528,0.2915372848510742
F,0.5909250378608704,0.51,0.165,1.486,0.39443641901016235,0.2074308842420578,0.29741278290748596
F,0.6175742149353027,0.525,0.1547146886587143,1.4715,0.43535375595092773,0.22172686457633972,0.3234320878982544
M,0.6304466724395752,0.4972262680530548,0.15903152525424957,1.4095,0.4846806824207306,0.23648662865161896,0.33886054158210754
M,0.655,0.4719379246234894,0.1526869535446167,1.0912840366363525,0.4365074038505554,0.19548919796943665,0.3031042218208313
M,0.6006428599357605,0.53,0.1516389697790146,1.0562355518341064,0.41696247458457947,0.19514933228492737,0.30849072337150574
M,0.5947538018226624,0.4590948224067688,0.1563144028186798,1.1363248825073242,0.4838690757751465,0.22469337284564972,0.34310707449913025
M,0.6210870742797852,0.48698869347572327,0.16444164514541626,1.287229299545288,0.5299519896507263,0.2945,0.3479308784008026
F,0.675,0.4538618326187134,0.14659135043621063,1.0178191661834717,0.784,0.391,0.455
F,0.5579389333724976,0.525,0.13750988245010376,1.4785,0.628,0.3405,0.42
F,0.6021835803985596,0.4606320858001709,0.14493267238140106,1.0455139875411987,0.46664509177207947,0.322,0.415
M,0.6236922740936279,0.4957107901573181,0.1570265293121338,1.2100733518600464,0.5112400054931641,0.24104517698287964,0.475
M,0.695,0.471937894821167,0.15268683433532715,1.0912816524505615,0.4365060031414032,0.1954883337020874,0.3031034469604492
M,0.6236922144889832,0.4957108497619629,0.15702638030052185,1.21007239818573,0.5112393498420715,0.24104496836662292,0.897
I,0.205,0.14,0.05,0.046,0.05281418189406395,0.012,0.0135
I,0.29052335023880005,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.012123080901801586,0.017
I,0.255,0.22217752039432526,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.06627246737480164,0.031,0.021599726751446724,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.013323443941771984,0.0245
I,0.28,0.12,0.075,0.058980729430913925,0.0455,0.020068155601620674,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.01375539880245924,0.0385
I,0.3,0.2584892213344574,0.08,0.131,0.05,0.0265,0.043
I,0.36432719230651855,0.23,0.095,0.2103637158870697,0.056,0.05490880087018013,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.2520553171634674,0.075,0.1485,0.10048811137676239,0.04335363581776619,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.3176272213459015,0.24,0.075,0.187,0.05734599754214287,0.0445,0.05
I,0.33,0.25500166416168213,0.085,0.196,0.0775,0.0305,0.07479317486286163
I,0.3413950204849243,0.25,0.08596140891313553,0.1825,0.0705,0.044,0.055
I,0.3118528723716736,0.25,0.075,0.186,0.0945,0.0260967705398798,0.0445
I,0.34,0.25,0.07581739127635956,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.06076822802424431
I,0.345,0.24258388578891754,0.1,0.1633101999759674,0.111,0.03815681114792824,0.065
I,0.37,0.29,0.09562592953443527,0.24393707513809204,0.108101487159729,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.37781551480293274,0.28,0.09953909367322922,0.215,0.084,0.056598033756017685,0.10285300761461258
I,0.385,0.265,0.08,0.08166810870170593,0.124,0.026631200686097145,0.07
