cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5839754939079285,0.515,0.15405169129371643,1.0233756303787231,0.4241332411766052,0.21230529248714447,0.497
F,0.5825332403182983,0.45340219140052795,0.16000114381313324,1.348,0.4339280128479004,0.22044728696346283,0.3025192618370056
M,0.6022529602050781,0.46384096145629883,0.1604110449552536,1.095054030418396,0.53,0.23491013050079346,0.29779714345932007
M,0.5967443585395813,0.46531379222869873,0.205,1.4415,0.45312368869781494,0.2294388860464096,0.3133295476436615
M,0.5985323190689087,0.4673258066177368,0.1627027839422226,1.141499400138855,0.44747161865234375,0.23151478171348572,0.37
F,0.665,0.5,0.14083725214004517,0.8129367232322693,0.4625,0.2955,0.3595
M,0.5985320806503296,0.46732568740844727,0.1627027541399002,1.141498327255249,0.44747012853622437,0.23151427507400513,0.436
M,0.6105824112892151,0.46755778789520264,0.16280102729797363,1.1693767309188843,0.4421972632408142,0.29,0.33112040162086487
F,0.619251012802124,0.4802168011665344,0.175424724817276,1.1899441480636597,0.4740298390388489,0.2568274438381195,0.3375930190086365
M,0.6022529602050781,0.46384096145629883,0.1604110151529312,1.0950535535812378,0.556,0.2349100410938263,0.2977967858314514
F,0.5874565243721008,0.45211780071258545,0.15585139393806458,0.9965768456459045,0.6295,0.2244815230369568,0.2798956632614136
M,0.5739883184432983,0.4364543557167053,0.19,0.9699106216430664,0.7165,0.19989363849163055,0.2524377405643463
M,0.6065035462379456,0.45995375514030457,0.155,1.1061872243881226,0.441880464553833,0.2249765694141388,0.3118949830532074
M,0.5897020697593689,0.4566602110862732,0.15826329588890076,1.2302227020263672,0.435368150472641,0.24230533838272095,0.3102871775627136
M,0.6022529602050781,0.4638410210609436,0.16041095554828644,1.0950522422790527,0.6655,0.23490986227989197,0.2977958917617798
F,0.5732026100158691,0.4346041679382324,0.185,1.0296847820281982,0.3863464295864105,0.3835,0.4505
F,0.5972128510475159,0.45351603627204895,0.15931855142116547,1.049116611480713,0.39688119292259216,0.447,0.3042055070400238
F,0.7,0.4395172595977783,0.15392711758613586,0.9646939039230347,0.38391849398612976,0.2985,0.375
M,0.5531548857688904,0.4341847002506256,0.14578303694725037,1.6245,0.36468505859375,0.1884562075138092,0.535
M,0.5970941185951233,0.535,0.15842756628990173,1.0598541498184204,0.426262229681015,0.3835,0.3030999004840851
F,0.72,0.4354729950428009,0.18,0.8816760778427124,0.344740092754364,0.3605,0.25993070006370544
M,0.5897020697593689,0.4566602110862732,0.15826329588890076,1.2302227020263672,0.435368150472641,0.24230533838272095,0.3102871775627136
F,0.725,0.57,0.15456394851207733,0.9060092568397522,0.3884354531764984,0.20774035155773163,0.2594554126262665
M,0.75,0.4430760145187378,0.195,0.9391827583312988,0.3830355107784271,0.366,0.272440105676651
M,0.76,0.4557175934314728,0.215,0.9649307727813721,0.39316093921661377,0.21340122818946838,0.2745838165283203
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.01992565020918846,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.04609446972608566,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.10002598166465759,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0369860865175724,0.041
I,0.325,0.25,0.07,0.20607814192771912,0.0875,0.050033655017614365,0.04
I,0.335,0.25,0.08,0.1695,0.0491035059094429,0.044,0.0495
I,0.30715057253837585,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.34088239073753357,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.08276426792144775,0.22529011964797974,0.09525636583566666,0.034,0.053
I,0.375,0.25739431381225586,0.08,0.226,0.105,0.04235197976231575,0.065
I,0.375,0.25419890880584717,0.085,0.22,0.109,0.05,0.05528925731778145
I,0.395,0.29,0.07569726556539536,0.3,0.158,0.068,0.043696094304323196
I,0.405,0.25964727997779846,0.09,0.19180452823638916,0.128,0.063,0.0805
I,0.415,0.2706136703491211,0.11,0.316,0.08748123794794083,0.0795,0.0925
I,0.35260647535324097,0.315,0.095,0.2492237091064453,0.1865,0.0675,0.06454973667860031
I,0.43,0.32,0.08021513372659683,0.18331006169319153,0.1675,0.102,0.105
I,0.3733692467212677,0.325,0.12,0.346,0.09490986913442612,0.084,0.095
M,0.39655759930610657,0.33,0.09779204428195953,0.4955,0.2575,0.06535259634256363,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.049456823617219925
M,0.47,0.2990913987159729,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.1108914464712143,0.5185,0.268,0.08616253733634949,0.11990517377853394
M,0.4370317757129669,0.3412514328956604,0.11661423742771149,0.653,0.22056429088115692,0.1385,0.167
M,0.505,0.395,0.135,0.8473103046417236,0.32186418771743774,0.1793416142463684,0.23581919074058533
I,0.505,0.385,0.115,0.4839702248573303,0.21,0.1035,0.15111081302165985
I,0.535984218120575,0.4134732782840729,0.135,0.6855,0.3163028657436371,0.154,0.2369353026151657
I,0.515,0.386217325925827,0.1284501850605011,0.6335,0.2538021504878998,0.145,0.168
M,0.5226067900657654,0.3924906849861145,0.13,0.6875,0.3435,0.15887568891048431,0.1765
F,0.53,0.42041015625,0.15,0.8491461277008057,0.34746289253234863,0.1855,0.196
F,0.5138203501701355,0.405,0.13,0.6355,0.2635,0.15231798589229584,0.21146099269390106
M,0.5946894288063049,0.46690261363983154,0.16387231647968292,0.8395,0.356,0.23647019267082214,0.31456470489501953
F,0.55,0.47,0.15,0.9205,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.7761810421943665,0.342,0.17849032580852509,0.24245890974998474
M,0.565,0.4325144290924072,0.145,0.9266233444213867,0.4345,0.212,0.258954256772995
F,0.619251012802124,0.4802168011665344,0.175424724817276,1.1899441480636597,0.4740298390388489,0.2568274438381195,0.3375930190086365
F,0.58,0.46,0.16,0.8938268423080444,0.37128400802612305,0.2705,0.2590180039405823
F,0.5811586380004883,0.43691807985305786,0.165,1.0420992374420166,0.39910927414894104,0.273,0.275
F,0.5499041676521301,0.45,0.14719504117965698,0.837,0.37,0.19335559010505676,0.25747737288475037
M,0.605,0.445,0.14957976341247559,0.8755252957344055,0.3651144802570343,0.1924939602613449,0.24265225231647491
F,0.61,0.44052574038505554,0.15351590514183044,0.9810394048690796,0.3868488073348999,0.228,0.341
M,0.5807624459266663,0.45813876390457153,0.15977966785430908,1.0971052646636963,0.5255,0.2211456596851349,0.3925
M,0.66,0.4552344083786011,0.195,0.9758588075637817,0.3961963653564453,0.2137712836265564,0.27774158120155334
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.3777725398540497,0.29027217626571655,0.08,0.132,0.072,0.022,0.033
I,0.285,0.2713266909122467,0.07,0.21675515174865723,0.051,0.05213801935315132,0.027
I,0.32,0.255,0.085,0.15614941716194153,0.072,0.033,0.0390113927423954
I,0.325,0.23434990644454956,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.07033456861972809,0.2755,0.1305,0.061,0.0725
I,0.34600868821144104,0.295,0.1,0.293,0.07755281776189804,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.07258913666009903,0.105
I,0.32592839002609253,0.31,0.09,0.312,0.138,0.06,0.087
I,0.44645509123802185,0.34551286697387695,0.11088836938142776,0.43602630496025085,0.165,0.10440043359994888,0.0805
I,0.42,0.2767913341522217,0.115,0.2349821925163269,0.1895,0.065,0.087
I,0.3899396061897278,0.305,0.09443195909261703,0.326022207736969,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.4015127420425415,0.35,0.13,0.34522145986557007,0.2075,0.1045,0.135
M,0.606499195098877,0.45995062589645386,1.13,1.1061612367630005,0.4418690800666809,0.22496922314167023,0.31188809871673584
M,0.3715289235115051,0.345,0.12,0.2579557001590729,0.2435,0.1175,0.132
M,0.42077240347862244,0.345,0.10299450904130936,0.47752243280410767,0.235,0.08645766973495483,0.12386466562747955
M,0.465,0.36,0.11,0.41938477754592896,0.13971032202243805,0.085,0.11972074210643768
I,0.465,0.2899461090564728,0.09,0.4325,0.2005,0.05907211825251579,0.1275
F,0.475,0.40760308504104614,0.14,0.689,0.3165,0.15998470783233643,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.08765576779842377,0.11578215658664703
I,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.09123394638299942,0.12380656599998474
M,0.5,0.41105031967163086,0.1415039598941803,0.8914975523948669,0.3171718418598175,0.1575,0.2385
F,0.5,0.4094184339046478,0.1414884477853775,0.6640676856040955,0.2744216322898865,0.143,0.1785
I,0.5269735455513,0.385,0.12884464859962463,0.680459201335907,0.3135,0.15392401814460754,0.1515
M,0.525,0.385,0.11100126057863235,0.5115,0.246,0.1005,0.1455
M,0.535,0.41902416944503784,0.14328309893608093,0.766425371170044,0.3202008903026581,0.17423947155475616,0.1795
F,0.535,0.42,0.13,0.7327057123184204,0.30295276641845703,0.16900908946990967,0.2035
F,0.54,0.385,0.14,0.7655,0.23971790075302124,0.116,0.2140551209449768
F,0.54,0.43088269233703613,0.13,0.8110838532447815,0.3079594075679779,0.1675,0.2415941059589386
M,0.545,0.4296874403953552,0.16,0.9095412492752075,0.3945,0.1855,0.25793442130088806
M,0.5967475771903992,0.41,0.15850983560085297,1.0639795064926147,0.4272664785385132,0.2115,0.30489423871040344
I,0.55,0.42,0.1303102970123291,0.668,0.2925,0.14240792393684387,0.17896555364131927
M,0.565,0.4546825885772705,0.135,0.8996588587760925,0.37365248799324036,0.20992755889892578,0.2610223591327667
F,0.5643135905265808,0.4425439238548279,0.15439411997795105,0.8685,0.418,0.20571430027484894,0.2605
F,0.58,0.3833617866039276,0.15,0.839,0.3485,0.207,0.192
F,0.5374852418899536,0.485,0.1458728313446045,1.079,0.4145,0.17313776910305023,0.356
M,0.5881361365318298,0.449258416891098,0.15602052211761475,1.065719485282898,0.4335,0.1765,0.28716176748275757
M,0.6,0.444585919380188,0.19,0.9633350372314453,0.389274924993515,0.2595,0.279870867729187
F,0.5432465076446533,0.43,0.14,0.909,0.3230401277542114,0.16788740456104279,0.22
M,0.61,0.447620153427124,0.165,0.9614084959030151,0.5575,0.20679746568202972,0.2706945240497589
F,0.62,0.49,0.16,0.7533364295959473,0.3010384142398834,0.244,0.2725
F,0.645,0.45866528153419495,0.1561812162399292,1.0018794536590576,0.40031760931015015,0.21151508390903473,0.339
M,0.5634126663208008,0.5,0.14287069439888,0.9356928467750549,0.6165,0.1895427703857422,0.24514107406139374
F,0.5934004187583923,0.45615431666374207,0.15860407054424286,1.644,0.4537373483181,0.3395,0.31970342993736267
M,0.6022529602050781,0.463841050863266,0.16041092574596405,1.095051646232605,0.813,0.2349097728729248,0.29779547452926636
F,0.5972128510475159,0.45351603627204895,0.15931858122348785,1.0491167306900024,0.39688125252723694,0.3975,0.3042055070400238
F,0.5874565839767456,0.4521178603172302,0.155851349234581,0.9965769052505493,0.747,0.22448153793811798,0.2798953950405121
M,0.5800885558128357,0.4493735134601593,0.15552778542041779,1.0468698740005493,0.6835,0.21768783032894135,0.28
M,0.5985320806503296,0.4673256278038025,0.16270272433757782,1.1414979696273804,0.44746968150138855,0.2315141260623932,0.479
M,0.5795009732246399,0.575,0.1503000259399414,0.9629267454147339,0.3934905529022217,0.21388746798038483,0.2731064558029175
M,0.73,0.46646806597709656,0.15989777445793152,0.962116003036499,0.4021162688732147,0.22437706589698792,0.2779214382171631
M,0.5795009732246399,0.57,0.1503000259399414,0.962926983833313,0.39349061250686646,0.21388749778270721,0.27310651540756226
F,0.505,0.39,0.115,0.66,0.3045,0.1396431177854538,0.175
M,0.53,0.3641580641269684,0.13,0.6417797207832336,0.2995,0.1355,0.245
F,0.4947590231895447,0.385,0.12868958711624146,0.616,0.243,0.1258474588394165,0.21
I,0.405,0.305,0.09,0.19818660616874695,0.114,0.0575,0.095
I,0.415,0.3,0.1,0.18639254570007324,0.1545,0.0685,0.095
I,0.5,0.39,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.09731851518154144,0.361,0.134,0.0825,0.07785412669181824
I,0.49107930064201355,0.38059768080711365,0.12406482547521591,0.6135369539260864,0.23847748339176178,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.10180952399969101,0.0695,0.115
I,0.3399830460548401,0.29,0.1,0.25,0.1025,0.0505,0.05532203987240791
M,0.5,0.39979884028434753,0.155,0.7950738072395325,0.28034186363220215,0.1365,0.22713223099708557
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.09032197296619415,0.276,0.1175,0.0565,0.061059001833200455
I,0.39515581727027893,0.3063977062702179,0.125,0.5395,0.2175,0.128,0.165
F,0.5749956965446472,0.48,0.1500234156847,0.9569336175918579,0.3959334194660187,0.2043764740228653,0.285
F,0.5810953378677368,0.456924170255661,0.15641991794109344,1.041,0.44076940417289734,0.21381361782550812,0.365
M,0.5795010924339294,0.55,0.15030008554458618,0.9629278779029846,0.39349105954170227,0.21388766169548035,0.27310678362846375
M,0.644125759601593,0.4805189371109009,0.16918087005615234,2.1835,0.5564230680465698,0.3069368004798889,0.3826722800731659
M,0.62,0.45429664850234985,0.15953217446804047,1.0053013563156128,0.4048720598220825,0.2555,0.2860414385795593
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.07660200446844101,0.0995,0.057734791189432144
F,0.5655969977378845,0.405,0.14654652774333954,0.9105587601661682,0.37719014286994934,0.1975,0.175
I,0.3447069525718689,0.29,0.09,0.232,0.07547182589769363,0.0495,0.08
I,0.32681089639663696,0.095,0.035,0.1906372606754303,0.07806704193353653,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.040032096207141876,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.022177638486027718
I,0.375,0.29,0.07819366455078125,0.282,0.1405,0.0725,0.08
F,0.47578367590904236,0.38,0.12,0.608,0.2705,0.12813377380371094,0.16216669976711273
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.10681873559951782,0.5000646114349365,0.19397224485874176,0.09487897902727127,0.12415919452905655
I,0.4604373276233673,0.3492642939090729,0.11089377850294113,0.4555,0.18440543115139008,0.10179713368415833,0.145
I,0.435,0.35,0.12,0.4585,0.08691320568323135,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.03189615532755852,0.09
M,0.43162766098976135,0.33355098962783813,0.11581398546695709,0.4265,0.1685,0.0755,0.13453786075115204
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.16468694806098938
I,0.4,0.283928245306015,0.1,0.2632249891757965,0.106,0.071,0.085
M,0.5690011978149414,0.4316032826900482,0.175,0.9540402293205261,0.4375,0.19430255889892578,0.2545540928840637
M,0.5702001452445984,0.4537216126918793,0.1541108638048172,0.8915,0.407533198595047,0.21084269881248474,0.28552883863449097
F,0.5638956427574158,0.4422156810760498,0.15426769852638245,0.97,0.462,0.2044600248336792,0.295
M,0.32,0.24,0.08399289101362228,0.18,0.06672356277704239,0.0385,0.055
F,0.52,0.41,0.14533792436122894,0.6985,0.34334272146224976,0.1625,0.23896531760692596
M,0.44,0.31667008996009827,0.11,0.436092346906662,0.13551615178585052,0.0885,0.12127994000911713
F,0.3763332962989807,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.14507019519805908,0.7145,0.3296620845794678,0.17492078244686127,0.2223338931798935
F,0.5555736422538757,0.425,0.125,0.8878790736198425,0.361,0.18014319241046906,0.335
F,0.5599139332771301,0.455,0.14815732836723328,0.966,0.391,0.2455,0.268380731344223
F,0.5781320929527283,0.465,0.1534431278705597,0.9995,0.411055326461792,0.277,0.2955987751483917
F,0.68,0.4615303874015808,0.15892453491687775,1.0279736518859863,0.4120272099971771,0.21384362876415253,0.465
I,0.45315977931022644,0.36,0.125,0.5065,0.16930605471134186,0.09417382627725601,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.39817681908607483,0.35,0.11,0.3945,0.1685,0.06734881550073624,0.125
M,0.4931795001029968,0.39003852009773254,0.12501898407936096,0.7119057774543762,0.2025,0.13923364877700806,0.18979512155056
I,0.455,0.35,0.09378939121961594,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1091228500008583,0.0765,0.11
I,0.465,0.35,0.10118458420038223,0.5205,0.14741338789463043,0.07520296424627304,0.10118306428194046
M,0.46,0.29754719138145447,0.10513775050640106,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.0914200022816658,0.2322271466255188,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.18179762363433838,0.07342839986085892,0.018,0.036
M,0.445,0.355,0.11,0.23923331499099731,0.0901520624756813,0.1035,0.1505
M,0.59853196144104,0.4673255980014801,0.16270270943641663,1.1414974927902222,0.4474691152572632,0.23151394724845886,0.5855
I,0.4,0.3,0.115,0.3025,0.1335,0.04113190993666649,0.0935
I,0.28,0.24691085517406464,0.075,0.1225,0.0545,0.0115,0.04801728203892708
F,0.55,0.449328750371933,0.15574339032173157,0.879,0.4180827736854553,0.2095,0.2916589379310608
F,0.5976405739784241,0.4667051434516907,0.165,1.2275,0.4576609134674072,0.2316279113292694,0.31237584352493286
M,0.61,0.45579543709754944,0.165,0.9613221883773804,0.39214661717414856,0.21327990293502808,0.27364352345466614
M,0.5759791731834412,0.4537332057952881,0.15815970301628113,1.0700263977050781,0.643,0.21425952017307281,0.725
M,0.56,0.42,0.13638122379779816,0.8142309784889221,0.3072853982448578,0.1795,0.285
M,0.6022529602050781,0.4638410210609436,0.16041098535060883,1.095052719116211,0.61,0.23490993678569794,0.29779621958732605
M,0.6064998507499695,0.45995113253593445,0.2,1.1061654090881348,0.4418708384037018,0.22497037053108215,0.3118891716003418
M,0.715,0.46646809577941895,0.1598978191614151,0.9621167182922363,0.4021165072917938,0.22437718510627747,0.2779216170310974
M,0.5795009732246399,0.565,0.1503000408411026,0.9629271030426025,0.393490731716156,0.2138875424861908,0.27310657501220703
F,0.55,0.47,0.15,0.897,0.377,0.15541337430477142,0.29
M,0.3606518507003784,0.305,0.09,0.3245,0.1395,0.0565,0.07116691023111343
F,0.61,0.4170880615711212,0.14556336402893066,0.8938649296760559,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.09303263574838638,0.0535,0.07
M,0.3483979403972626,0.235,0.085,0.1545,0.066,0.0345,0.06225510314106941
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.037054602056741714
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5177030563354492,0.38241544365882874,0.125,0.8248276114463806,0.3245,0.2,0.23
M,0.6022529602050781,0.46384087204933167,0.16041113436222076,1.0950559377670288,0.4805,0.23491038382053375,0.2977983057498932
M,0.56806880235672,0.44117873907089233,0.14878761768341064,1.0235472917556763,0.3682173490524292,0.2046714723110199,0.35
F,0.5429388284683228,0.45,0.13973087072372437,1.098,0.3533651530742645,0.187,0.405
F,0.5808510184288025,0.44348466396331787,0.235,1.071,0.40246468782424927,0.206,0.2871396839618683
F,0.595,0.44336387515068054,0.2,0.975,0.3834647238254547,0.2003207802772522,0.27474454045295715
F,0.587456226348877,0.45211735367774963,0.15585163235664368,0.9965758919715881,0.462,0.224481463432312,0.27989721298217773
F,0.625,0.3868706524372101,0.165,0.7126011848449707,0.358,0.165,0.445
M,0.535,0.42,0.165,0.9195,0.27311640977859497,0.14890053868293762,0.26
F,0.55,0.4513005316257477,0.15575993061065674,0.9295,0.4220387935638428,0.1735,0.295011043548584
M,0.495,0.4,0.12572960555553436,0.8085,0.2345,0.1251634806394577,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.27786269783973694,0.12,0.27253198623657227,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.7124276161193848,0.295,0.1715,0.185
M,0.495,0.385,0.12579920887947083,0.6335,0.21686606109142303,0.1225,0.26
I,0.4609445035457611,0.3509466052055359,0.135,0.4994955062866211,0.222,0.1325,0.17
F,0.5047733783721924,0.37,0.14,0.6073167324066162,0.2357885092496872,0.115,0.195
F,0.5896984338760376,0.4504207968711853,0.165,0.927,0.4206814765930176,0.1985,0.29662564396858215
M,0.5795016288757324,0.495,0.15030038356781006,0.962933361530304,0.39349350333213806,0.21388858556747437,0.27310845255851746
F,0.5656448006629944,0.4376924932003021,0.165,0.8951240181922913,0.37306174635887146,0.20162349939346313,0.3
I,0.215,0.2243155986070633,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.028986167162656784,0.07
I,0.405,0.2825678288936615,0.105,0.27350670099258423,0.11486408859491348,0.06501037627458572,0.125
I,0.27,0.19,0.08,0.081,0.0460624024271965,0.0195,0.03
F,0.68,0.55,0.15412534773349762,0.9039117097854614,0.38654425740242004,0.20713269710540771,0.2586899697780609
M,0.65,0.44375523924827576,0.1542593240737915,0.9901174902915955,0.5195,0.36,0.2782168984413147
M,0.645,0.4537252187728882,0.215,0.9891608953475952,0.39781060814857483,0.2132619321346283,0.2817547917366028
F,0.5723720788955688,0.405,0.16,0.9245,0.3873656988143921,0.1993650645017624,0.2823682725429535
M,0.5795019268989563,0.48,0.1503005474805832,0.9629364013671875,0.39349493384361267,0.21388910710811615,0.27310943603515625
M,0.42,0.345,0.105,0.24607950448989868,0.175,0.096,0.07230620086193085
I,0.32832056283950806,0.22,0.07596994936466217,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.05682642385363579,0.04
M,0.4070766866207123,0.3074311912059784,0.115,0.4215,0.175,0.093,0.11209050565958023
F,0.625,0.525,0.15348351001739502,0.9019427299499512,0.3833252489566803,0.20614944398403168,0.25793951749801636
F,0.5780668258666992,0.4514913260936737,0.15779423713684082,1.2125,0.3245,0.21533307433128357,0.3058108389377594
F,0.66,0.44507861137390137,0.2,0.9442000389099121,0.38083454966545105,0.19367773830890656,0.61
M,0.565,0.41161802411079407,0.14152687788009644,0.9103513956069946,0.32788535952568054,0.258,0.35
M,0.6022529602050781,0.46384090185165405,0.16041108965873718,1.0950548648834229,0.5065,0.23491021990776062,0.2977975904941559
M,0.5795013904571533,0.51,0.1503002643585205,0.9629312753677368,0.39349254965782166,0.2138882279396057,0.2731078267097473
I,0.43,0.325,0.12,0.445,0.165,0.039267685264348984,0.155
I,0.455,0.35,0.0750337615609169,0.5725,0.06043095141649246,0.1325,0.175
I,0.33,0.26,0.08,0.11059316992759705,0.0765,0.0385,0.065
F,0.5273168087005615,0.3971590995788574,0.13,0.8422056436538696,0.276,0.196,0.25
F,0.495,0.42515799403190613,0.15,0.8575053811073303,0.3285,0.17132294178009033,0.27
I,0.5051470994949341,0.375,0.145,0.5885,0.23880787193775177,0.1155,0.19473281502723694
F,0.5574641227722168,0.46,0.145,0.8643156290054321,0.3385699987411499,0.2005,0.2
M,0.58,0.4047335088253021,0.175,0.8029064536094666,0.401,0.1865,0.21779011189937592
F,0.5626428127288818,0.525,0.14996425807476044,0.9531235694885254,0.4505,0.19332388043403625,0.53
F,0.5377137064933777,0.455,0.1415998637676239,0.8529796004295349,0.296,0.195,0.39
F,0.5256086587905884,0.39846572279930115,0.145,0.7695192694664001,0.297,0.15,0.265
M,0.5594774484634399,0.475,0.14157290756702423,0.925674557685852,0.35971537232398987,0.1969313770532608,0.2485014796257019
I,0.355,0.2974090874195099,0.09444089233875275,0.2235,0.12370722740888596,0.0525,0.0985366478562355
I,0.275,0.2,0.075,0.086,0.058925993740558624,0.019,0.03
F,0.505,0.39,0.13328133523464203,0.7184918522834778,0.267,0.15,0.215
M,0.37,0.2526436746120453,0.095,0.2225,0.0805,0.051,0.075
F,0.5659074187278748,0.43,0.165,0.8660540580749512,0.2735,0.18025325238704681,0.25407564640045166
F,0.505,0.4,0.165,0.7350267171859741,0.2675,0.15058934688568115,0.25
F,0.5681169629096985,0.445,0.18,0.903,0.36770206689834595,0.1916559636592865,0.27356985211372375
M,0.592881441116333,0.4658302366733551,0.16346171498298645,1.0965,0.419,0.23393899202346802,0.31546202301979065
F,0.57,0.42183351516723633,0.165,0.8657768368721008,0.34789833426475525,0.1845,0.295
M,0.5897020697593689,0.4566602110862732,0.15826329588890076,1.2302227020263672,0.435368150472641,0.24230533838272095,0.3102871775627136
F,0.56,0.435,0.185,1.106,0.422,0.17462170124053955,0.24067336320877075
F,0.585,0.465,0.19,0.8594585061073303,0.34544169902801514,0.2355,0.25130853056907654
I,0.4909842312335968,0.3766516149044037,0.11873771250247955,0.5594761371612549,0.25294312834739685,0.1277216076850891,0.11
F,0.46,0.36,0.115,0.3464440405368805,0.2105,0.105,0.16
I,0.415,0.315,0.08324888348579407,0.388,0.068,0.09,0.125
F,0.41305896639823914,0.31494900584220886,0.12,0.3785,0.152,0.0915,0.125
I,0.5211344957351685,0.38,0.13328444957733154,0.486,0.2669289708137512,0.1412925124168396,0.19070999324321747
M,0.465,0.36,0.13,0.4790116250514984,0.17494778335094452,0.1185,0.13711042702198029
I,0.3663233816623688,0.28,0.08656733483076096,0.2739693224430084,0.0935,0.0455,0.085
M,0.46,0.392336368560791,0.14,0.7969250679016113,0.30530503392219543,0.15410174429416656,0.205
F,0.38,0.2868928909301758,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.08747846633195877,0.20293977856636047,0.083,0.053,0.075
F,0.5563662052154541,0.455,0.165,0.998,0.345,0.1827150285243988,0.25626400113105774
M,0.6015774011611938,0.45360520482063293,0.2,1.0547096729278564,0.654,0.22271721065044403,0.294609010219574
M,0.6065007448196411,0.4599517285823822,0.175,1.1061705350875854,0.44187307357788086,0.22497183084487915,0.31189051270484924
F,0.5932731628417969,0.4562540650367737,0.15898017585277557,1.1,0.454935222864151,0.2205,0.3191598057746887
M,0.5985323786735535,0.4673258662223816,0.1627027988433838,1.141499638557434,0.4474719762802124,0.23151488602161407,0.36
M,0.5985320210456848,0.4673255980014801,0.16270272433757782,1.1414977312088013,0.4474693536758423,0.23151402175426483,0.53
I,0.49038633704185486,0.395,0.12857922911643982,0.6185,0.216,0.13590119779109955,0.1861916184425354
M,0.52,0.4151846766471863,0.14322450757026672,0.7567901611328125,0.32497191429138184,0.17357215285301208,0.175
M,0.47118332982063293,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.09510930627584457,0.2983907163143158,0.166,0.05934974178671837,0.135
M,0.59,0.4562635123729706,0.1604546755552292,1.0239022970199585,0.4118979871273041,0.2525,0.2915114164352417
F,0.5788159370422363,0.45499947667121887,0.15645691752433777,0.869,0.43381378054618835,0.2128993719816208,0.32
