cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6116360425949097,0.47811320424079895,0.176022469997406,1.224498987197876,0.48214229941368103,0.24563585221767426,0.4005
M,0.6137531995773315,0.48301514983177185,0.17935219407081604,1.2083672285079956,0.5202113389968872,0.2995,0.3211800158023834
M,0.675,0.45653480291366577,0.195,0.9844195246696472,0.41536638140678406,0.20640426874160767,0.27161267399787903
M,0.5822196006774902,0.535,0.16117067635059357,0.91792893409729,0.40042030811309814,0.19113647937774658,0.2616754174232483
M,0.5754033327102661,0.44176384806632996,0.15996766090393066,1.7005,0.8255,0.362,0.27465370297431946
M,0.69,0.45655518770217896,0.2,0.984472930431366,0.4153790771961212,0.20643003284931183,0.2716301381587982
F,0.5655920505523682,0.4354134202003479,0.162453755736351,1.8385,0.41635948419570923,0.396,0.503
M,0.6137532591819763,0.48301535844802856,0.17935222387313843,1.2083669900894165,0.5202111601829529,0.42,0.3211797773838043
M,0.6669382452964783,0.5202305912971497,0.193068265914917,2.198,0.6511809825897217,0.3029669523239136,0.39523619413375854
M,0.6116360425949097,0.47811320424079895,0.176022469997406,1.224498987197876,0.4821421802043915,0.24563580751419067,0.4135
F,0.6004459261894226,0.525,0.16381262242794037,1.0368640422821045,0.43282732367515564,0.2046041339635849,0.29330146312713623
M,0.6116164922714233,0.6,0.1677984595298767,1.0704760551452637,0.4529641568660736,0.2189725637435913,0.3029519021511078
M,0.6116164922714233,0.6,0.1677984595298767,1.0704760551452637,0.4529641568660736,0.2189725637435913,0.3029519021511078
I,0.185,0.13,0.045,0.09044678509235382,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.2307245135307312,0.04,0.0325,0.0135,0.005,0.0095
I,0.3263978958129883,0.155,0.04,0.2108323723077774,0.0903601199388504,0.009,0.007
I,0.225,0.165,0.055,0.059,0.04696604609489441,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.23522377014160156,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.019989700987935066
I,0.275,0.195,0.07290083914995193,0.106,0.054,0.02,0.028
I,0.28,0.25607097148895264,0.085,0.1075,0.0415,0.042024072259664536,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.34786471724510193,0.26988548040390015,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.36785897612571716,0.2896442115306854,0.08,0.2015,0.09,0.05618773028254509,0.055
I,0.37,0.28,0.08503708988428116,0.18246661126613617,0.1165,0.0265,0.0635
I,0.375,0.24927131831645966,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.2606602907180786,0.1,0.2325,0.10264262557029724,0.042,0.065
I,0.385,0.2655477225780487,0.08820291608572006,0.2485,0.122,0.0495,0.065
I,0.32674646377563477,0.32,0.095,0.348,0.194,0.053,0.087
I,0.32749974727630615,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.26007920503616333,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.2563914358615875,0.10264670848846436,0.043958630412817,0.106
I,0.34143903851509094,0.3,0.08576679229736328,0.316,0.1255,0.07,0.1035
I,0.4081600606441498,0.31415700912475586,0.10504043847322464,0.3625,0.174,0.07296105474233627,0.105
I,0.4019767642021179,0.3097628057003021,0.095,0.3758508265018463,0.160305917263031,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
I,0.43,0.32434341311454773,0.1138676255941391,0.43240490555763245,0.18504609167575836,0.0865,0.1035
I,0.435,0.33,0.09906268864870071,0.413,0.1392124891281128,0.096,0.096
I,0.435,0.345,0.09511137753725052,0.418,0.12096688151359558,0.05916764959692955,0.07495740801095963
I,0.44,0.33,0.11,0.2871311604976654,0.10492347180843353,0.05733593925833702,0.07585792243480682
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.05621455982327461
I,0.36670851707458496,0.34,0.145,0.434,0.12734609842300415,0.0905,0.13
I,0.445,0.335,0.09494408965110779,0.411,0.1278657615184784,0.0935,0.07115091383457184
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.41591876745224,0.34,0.11473788321018219,0.4925,0.18938174843788147,0.08336284011602402,0.12111575901508331
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.12220102548599243,0.1,0.098
I,0.454162061214447,0.3556109666824341,0.11,0.3685,0.16,0.10606644302606583,0.13831472396850586
I,0.46,0.35,0.0999525859951973,0.4155,0.18,0.098,0.08242689073085785
I,0.47,0.29786115884780884,0.10444741696119308,0.544,0.27,0.1395,0.129
I,0.4823245108127594,0.38,0.12895768880844116,0.4845,0.22477427124977112,0.1075,0.1595589965581894
I,0.44352126121520996,0.35,0.1240275576710701,0.4927513003349304,0.206,0.099,0.13963712751865387
I,0.475,0.35,0.09535336494445801,0.2748074233531952,0.2165,0.111,0.115
I,0.48,0.38,0.13401992619037628,0.6245,0.3059658408164978,0.1378554403781891,0.19229896366596222
I,0.49,0.465,0.12171830236911774,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.1943117380142212,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.22744396328926086,0.1135,0.13923324644565582
M,0.5122194886207581,0.39,0.13513699173927307,0.5953148603439331,0.2948049306869507,0.14550596475601196,0.131
F,0.505,0.3660014271736145,0.125976100564003,0.5445,0.246,0.10514818876981735,0.1405
I,0.51,0.405,0.1176728829741478,0.6795,0.3465,0.1395,0.182
I,0.51,0.4,0.125,0.545,0.263534814119339,0.12391865998506546,0.1385
I,0.51,0.4,0.12214115262031555,0.5225566029548645,0.2615,0.1195,0.15897075831890106
I,0.51,0.38,0.115,0.5155,0.20070140063762665,0.1135,0.166
I,0.48747050762176514,0.385,0.125,0.5582945942878723,0.3175,0.11900871992111206,0.15
M,0.5726776719093323,0.4417668879032135,0.159875750541687,0.7765,0.3525,0.1845,0.27340030670166016
I,0.52,0.38,0.135,0.5395,0.2516399323940277,0.10862766206264496,0.157
I,0.52,0.3697044849395752,0.125,0.5545,0.25144463777542114,0.1295,0.15263034403324127
F,0.5670854449272156,0.46,0.15,1.019,0.38718855381011963,0.19020314514636993,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.16495317220687866
I,0.4397558271884918,0.33586740493774414,0.11508412659168243,0.46641796827316284,0.1977456957101822,0.1285,0.1835
F,0.525,0.3887399137020111,0.12,0.7555,0.3755,0.1555,0.201
I,0.5194224715232849,0.395,0.13875649869441986,0.6569625735282898,0.297,0.1489478498697281,0.1405
I,0.53,0.36303389072418213,0.125,0.617,0.279,0.127,0.19
I,0.43999770283699036,0.39,0.125,0.599,0.2595,0.149,0.14083638787269592
F,0.5610129833221436,0.42,0.14,0.6665,0.3125,0.178709477186203,0.24102649092674255
M,0.4970434308052063,0.38797980546951294,0.13254903256893158,0.5719593167304993,0.27642524242401123,0.13795413076877594,0.156
M,0.5687205791473389,0.4406692683696747,0.1570669710636139,0.793,0.434,0.20483793318271637,0.25445279479026794
M,0.5527663826942444,0.415,0.15164248645305634,0.9046157002449036,0.4615,0.1873510628938675,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.21757294237613678
F,0.578140914440155,0.44895070791244507,0.15,0.84,0.43890494108200073,0.195,0.2917537987232208
M,0.55,0.4496978521347046,0.15564896166324615,0.9500276446342468,0.4064107835292816,0.1765,0.2165
M,0.56,0.43,0.145,0.8366895914077759,0.464,0.1761225461959839,0.220840722322464
M,0.6155992150306702,0.46811482310295105,0.17248862981796265,1.2046171426773071,0.42,0.2510165572166443,0.3103148639202118
F,0.56,0.44,0.155,0.6405,0.33772650361061096,0.1765,0.22636790573596954
M,0.5483731627464294,0.4280660152435303,0.145,0.8895573019981384,0.43,0.1870029717683792,0.205
M,0.6153457164764404,0.48031193017959595,0.15,1.155539631843567,0.5024334788322449,0.2395,0.3232009708881378
M,0.5654093027114868,0.4428454339504242,0.16491837799549103,0.99,0.41856271028518677,0.2036445289850235,0.206
F,0.5478715300559998,0.45,0.175,1.0095,0.447,0.1798216551542282,0.2645
M,0.57,0.4543892741203308,0.16062171757221222,1.0313993692398071,0.5415,0.2035,0.27796727418899536
F,0.5961424708366394,0.45842456817626953,0.145,0.8775,0.412,0.2231261432170868,0.28300511837005615
I,0.5249559879302979,0.3925268352031708,0.13691358268260956,0.755,0.3425,0.16,0.209478959441185
F,0.5806794762611389,0.44683513045310974,0.16203783452510834,1.083571195602417,0.466,0.229,0.28428468108177185
F,0.5857453942298889,0.45,0.16237543523311615,1.0314997434616089,0.556,0.214,0.28235286474227905
M,0.575,0.435,0.14090459048748016,0.7778136134147644,0.401,0.16052180528640747,0.222
M,0.575,0.46216699481010437,0.1592295616865158,0.9984976053237915,0.4047507643699646,0.2096710503101349,0.238
M,0.575,0.43757501244544983,0.135,0.9021158218383789,0.39818382263183594,0.197,0.23873664438724518
F,0.575,0.435,0.13,0.805,0.33156394958496094,0.16590295732021332,0.245
F,0.575,0.43349790573120117,0.17,0.8782727122306824,0.375993013381958,0.2175,0.228
M,0.575,0.4680177867412567,0.16446097195148468,1.0797748565673828,0.415,0.2278987616300583,0.2785531282424927
M,0.6268775463104248,0.48112156987190247,0.17776630818843842,1.114,0.5213581919670105,0.25558042526245117,0.3336353600025177
M,0.591633677482605,0.455,0.195,0.9868350625038147,0.426099956035614,0.20863786339759827,0.2801101803779602
F,0.5579614043235779,0.445,0.15464545786380768,0.9142260551452637,0.3775,0.1915,0.22
M,0.5925765037536621,0.45164796710014343,0.16483210027217865,1.1036598682403564,0.486,0.1815,0.288589745759964
M,0.5680239796638489,0.43984177708625793,0.145,0.9130767583847046,0.3847115635871887,0.1885489523410797,0.24448874592781067
F,0.5787524580955505,0.45,0.155,0.9506818056106567,0.3689533770084381,0.18965047597885132,0.265
M,0.585,0.4448558986186981,0.145,0.9338316321372986,0.478,0.19432924687862396,0.23849812150001526
M,0.6155994534492493,0.46811407804489136,0.1724880039691925,1.2046147584915161,0.4595,0.2510153353214264,0.3103140592575073
F,0.59,0.47,0.15129294991493225,0.8548709154129028,0.37155452370643616,0.232,0.24
F,0.6,0.475,0.16,0.9108568429946899,0.3858799934387207,0.2495,0.2524785101413727
F,0.5649005770683289,0.4324897527694702,0.17,1.1915,0.696,0.19694465398788452,0.24
F,0.5762782692909241,0.4437052607536316,0.1591648906469345,1.1025,0.5455,0.2152193784713745,0.25
M,0.571176290512085,0.43701210618019104,0.155,1.0165,0.41855835914611816,0.2465,0.25446051359176636
F,0.6008203625679016,0.47,0.16361384093761444,1.087455153465271,0.611,0.22558577358722687,0.30092135071754456
M,0.5653925538063049,0.475,0.14,1.1175,0.39625272154808044,0.17955592274665833,0.24785977602005005
M,0.6116161346435547,0.48,0.16779865324497223,1.0704811811447144,0.4529663026332855,0.21897418797016144,0.30295228958129883
F,0.5889794826507568,0.475,0.16474023461341858,1.056,0.44060495495796204,0.2195,0.2797006666660309
F,0.61,0.44055014848709106,0.16,0.9066792726516724,0.5315,0.1903819590806961,0.2415
M,0.6116161942481995,0.485,0.16779862344264984,1.0704807043075562,0.4529660940170288,0.2189740091562271,0.30295222997665405
M,0.6116160750389099,0.47,0.1677986979484558,1.070482611656189,0.4529668986797333,0.21897460520267487,0.3029523491859436
M,0.6116347312927246,0.47811394929885864,0.1760224997997284,1.2244999408721924,0.482147753238678,0.24563904106616974,0.27
F,0.5669444799423218,0.465,0.15,0.923,0.4080960750579834,0.1825,0.26896893978118896
F,0.615,0.43600764870643616,0.155,1.027,0.3651272654533386,0.1898554563522339,0.285
M,0.5919556617736816,0.4564845561981201,0.135,1.0366976261138916,0.4346832036972046,0.21388310194015503,0.2861051857471466
F,0.5604805946350098,0.45,0.2,0.8642276525497437,0.3742905259132385,0.1525,0.2521161139011383
F,0.5661278963088989,0.48,0.1580846756696701,0.9365128874778748,0.39260056614875793,0.2445,0.281
F,0.625,0.44600987434387207,0.175,0.9435535073280334,0.37192901968955994,0.19689065217971802,0.332
M,0.5619930028915405,0.4352010488510132,0.16200590133666992,0.9778828024864197,0.4132048487663269,0.29,0.286
M,0.560563325881958,0.47,0.15356861054897308,1.1325,0.589,0.1905895173549652,0.2401117980480194
M,0.5523321628570557,0.5,0.175,0.8541927337646484,0.5635,0.3065,0.22324010729789734
F,0.5332119464874268,0.495,0.14798679947853088,1.1565,0.5115,0.308,0.2885
M,0.64,0.4721416234970093,0.1645776629447937,1.0274416208267212,0.43679195642471313,0.21799692511558533,0.28075534105300903
F,0.645,0.4451150596141815,0.195,0.9461209177970886,0.3731401860713959,0.19729213416576385,0.3735
F,0.5356905460357666,0.48,0.14723603427410126,1.1345,0.528,0.254,0.305
F,0.6059681177139282,0.46567830443382263,0.16930325329303741,1.1696816682815552,0.4482254385948181,0.22963647544384003,0.4245
M,0.5679618716239929,0.44351375102996826,0.16486623883247375,1.202,0.42217692732810974,0.20295071601867676,0.294
M,0.611616313457489,0.515,0.16779854893684387,1.0704783201217651,0.45296511054039,0.2189732939004898,0.3029520809650421
F,0.5983799695968628,0.4491918981075287,0.1636624038219452,1.415,0.5885,0.23232905566692352,0.30547526478767395
M,0.6268777251243591,0.48112162947654724,0.17776630818843842,1.346,0.5213583111763,0.2555798590183258,0.33363544940948486
F,0.6143625974655151,0.525,0.16837124526500702,1.363,0.4730038642883301,0.22733408212661743,0.30123665928840637
M,0.6268776655197144,0.48112162947654724,0.17776630818843842,1.2975,0.5213583111763,0.25557994842529297,0.33363547921180725
M,0.67,0.4721415340900421,0.16457751393318176,1.0274393558502197,0.43679118156433105,0.21799634397029877,0.2807546854019165
M,0.5962530970573425,0.4604411721229553,0.16751979291439056,1.1267229318618774,0.664,0.3655,0.29353809356689453
M,0.685,0.46429428458213806,0.1616978645324707,1.0360904932022095,0.4089439809322357,0.2139877825975418,0.4
M,0.6022158265113831,0.54,0.155,1.0097101926803589,0.4307680130004883,0.20858870446681976,0.28967487812042236
M,0.5822195410728455,0.53,0.16117067635059357,0.9179290533065796,0.40042027831077576,0.19113652408123016,0.2616753876209259
M,0.5919103622436523,0.4564274847507477,0.17,1.0363414287567139,0.4344792366027832,0.21378113329410553,0.2860058546066284
M,0.5919094681739807,0.45642638206481934,0.185,1.0363343954086304,0.43447524309158325,0.21377915143966675,0.28600388765335083
M,0.5984468460083008,0.4714035987854004,0.17381510138511658,1.1731078624725342,0.5136516690254211,0.25898852944374084,0.2943170666694641
M,0.6137532591819763,0.48301535844802856,0.17935222387313843,1.2083669900894165,0.5202112197875977,0.418,0.3211797773838043
M,0.6155996918678284,0.4681130349636078,0.17248710989952087,1.20461106300354,0.8545,0.2510136067867279,0.3103128969669342
M,0.705,0.45196929574012756,0.15893353521823883,1.219,0.43297597765922546,0.236,0.2671656608581543
M,0.6116164326667786,0.56,0.1677984893321991,1.070476770401001,0.4529644548892975,0.2189728021621704,0.30295196175575256
M,0.6394413113594055,0.55,0.19,2.0045,0.5733317732810974,0.2594618797302246,0.35073667764663696
M,0.6155997514724731,0.4681130051612854,0.17248710989952087,1.20461106300354,0.889,0.2510136067867279,0.3103128969669342
M,0.6155996918678284,0.468112975358963,0.1724870800971985,1.2046109437942505,1.0265,0.25101354718208313,0.3103128671646118
M,0.5919090509414673,0.45642587542533875,0.2,1.036331295967102,0.4344734251499176,0.21377824246883392,0.2860030233860016
M,0.6137527227401733,0.4830130338668823,0.1793518215417862,1.2083698511123657,0.5202134251594543,0.1945,0.32118239998817444
M,0.611616313457489,0.505,0.16779856383800507,1.0704790353775024,0.4529653787612915,0.21897348761558533,0.3029521107673645
M,0.6116164922714233,0.575,0.1677984744310379,1.0704764127731323,0.45296433568000793,0.21897269785404205,0.30295196175575256
M,0.6500824093818665,0.5002639889717102,0.18513433635234833,2.124,0.952,0.2917433977127075,0.37170708179473877
M,0.5984468460083008,0.4714035987854004,0.17381510138511658,1.1731078624725342,0.5136516690254211,0.25898852944374084,0.2943170666694641
M,0.6137532591819763,0.48301538825035095,0.17935223877429962,1.2083669900894165,0.5202111601829529,0.5195,0.32117974758148193
M,0.755,0.5052273869514465,0.18262308835983276,2.505,0.5917948484420776,0.2810473144054413,0.35843536257743835
M,0.5919089913368225,0.4564257562160492,0.205,1.0363305807113647,0.43447303771972656,0.2137780487537384,0.2860028147697449
M,0.611636221408844,0.4781131148338318,0.176022469997406,1.2244988679885864,0.4821415841579437,0.24563546478748322,0.586
I,0.3875243365764618,0.375,0.12,0.30284956097602844,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.3552289605140686,0.2741914689540863,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.08345558494329453,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.17450405657291412,0.044,0.0205,0.034520138055086136
I,0.31,0.28832486271858215,0.10175495594739914,0.3232801854610443,0.435,0.015,0.04
I,0.32974952459335327,0.23,0.08295266330242157,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.02634422667324543
I,0.325,0.225,0.075,0.24922771751880646,0.0565,0.032,0.05875179544091225
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.07402358949184418,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.027689415961503983,0.048
I,0.34,0.25,0.07691726088523865,0.179,0.0775,0.033,0.055
I,0.345,0.27012357115745544,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.09467185288667679,0.2005,0.105,0.037,0.06580714136362076
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.0333758182823658
I,0.33871161937713623,0.27,0.085,0.1875,0.081,0.042,0.05810435488820076
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.03425749018788338
I,0.365,0.265,0.085,0.213,0.06750752031803131,0.049,0.06
I,0.35623931884765625,0.29,0.09166453778743744,0.25408539175987244,0.089,0.0655,0.075
I,0.34111806750297546,0.28,0.085,0.217,0.1095,0.035,0.059568051248788834
I,0.375,0.29,0.09325604140758514,0.2603909373283386,0.096,0.041,0.060476068407297134
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.290164589881897,0.09,0.29209983348846436,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048448558896780014,0.065
I,0.375,0.27,0.08229417353868484,0.218,0.0945,0.039822716265916824,0.07
I,0.38,0.275,0.11,0.1973223239183426,0.08319193124771118,0.0535,0.0755
I,0.3867408037185669,0.3023008406162262,0.08,0.2105,0.0865,0.042,0.08844395726919174
I,0.385,0.29,0.08732812851667404,0.2615,0.10092659294605255,0.0595,0.051608894020318985
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.2548615038394928,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.26963281631469727,0.095,0.3265,0.10904338955879211,0.05079672113060951,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.03459307178854942,0.0945
I,0.39967742562294006,0.295,0.10856644064188004,0.2725,0.115,0.0625,0.10544902831315994
I,0.395,0.2648003101348877,0.08795354515314102,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.07907228171825409,0.0605,0.0765
I,0.405,0.25733405351638794,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.03913925215601921,0.17
I,0.31744474172592163,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.06584062427282333,0.08142127096652985
I,0.425,0.32,0.1,0.3055,0.09412169456481934,0.06,0.106
I,0.425,0.31,0.09193336963653564,0.27048391103744507,0.12431502342224121,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.3567444384098053,0.315,0.095,0.378,0.175,0.057091522961854935,0.1045
I,0.435,0.315,0.09745097905397415,0.2895662486553192,0.1615,0.0715,0.06983621418476105
I,0.44,0.2916145622730255,0.12,0.438,0.2115,0.083,0.07928890734910965
I,0.3735763728618622,0.33,0.09823215752840042,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.3015751242637634,0.164,0.0755,0.07619909197092056
F,0.455,0.365,0.1289130449295044,0.5818142890930176,0.184,0.108,0.17042392492294312
I,0.455,0.33,0.1,0.372,0.358,0.03727085515856743,0.11
I,0.39943984150886536,0.36,0.105,0.466,0.2225,0.099,0.0969817265868187
I,0.3953278958797455,0.35,0.105,0.3705,0.16294799745082855,0.077,0.09460678696632385
I,0.4416133165359497,0.365,0.125,0.4553753733634949,0.206,0.09498036652803421,0.141
I,0.465,0.34,0.11377224326133728,0.411785364151001,0.18809059262275696,0.073,0.113
I,0.47,0.365,0.1,0.411,0.18020027875900269,0.0822039246559143,0.135
I,0.41484758257865906,0.355,0.11064600944519043,0.37348106503486633,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.26863008737564087,0.167,0.0885,0.115
I,0.32839035987854004,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.4188253879547119,0.38,0.10859352350234985,0.441,0.1785,0.0885,0.11039445549249649
I,0.475,0.36,0.11,0.492,0.15601317584514618,0.11,0.08361364156007767
I,0.48,0.31716540455818176,0.10678442567586899,0.36297667026519775,0.244,0.101,0.165
I,0.3576852083206177,0.355,0.115,0.4725,0.2065,0.04988535866141319,0.132
I,0.48,0.365,0.10905066877603531,0.461,0.19599007070064545,0.08307170867919922,0.135
I,0.37745845317840576,0.355,0.09674905240535736,0.2878756821155548,0.214,0.1045,0.1495
I,0.495,0.403505802154541,0.14162123203277588,0.5125,0.27544471621513367,0.13374677300453186,0.18505577743053436
I,0.5003209114074707,0.395,0.1367030143737793,0.5998244285583496,0.224,0.1375,0.19908507168293
I,0.5,0.38,0.135,0.594,0.2945,0.10675607621669769,0.1565
M,0.5822117924690247,0.42,0.16117039322853088,0.9179404973983765,0.40042224526405334,0.19114179909229279,0.26167410612106323
I,0.5,0.375,0.145,0.5795,0.239,0.12141098827123642,0.185
I,0.4629387855529785,0.357211709022522,0.13347309827804565,0.6136969327926636,0.2585,0.1625,0.196
I,0.5,0.3403393030166626,0.125,0.4245053827762604,0.259,0.124,0.157
I,0.5,0.3716130554676056,0.14,0.6215,0.2304459810256958,0.1205,0.195
I,0.45712700486183167,0.405,0.1147618442773819,0.6015,0.22252334654331207,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.10559528321027756,0.18
I,0.3919220566749573,0.395,0.105,0.551,0.248,0.06255463510751724,0.171
I,0.4287921190261841,0.32484930753707886,0.11240723729133606,0.625,0.19300217926502228,0.1295,0.16
I,0.515,0.42,0.11923550069332123,0.711,0.337,0.144,0.205
I,0.515,0.4,0.12722530961036682,0.6214622259140015,0.32,0.1255,0.1836046278476715
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
F,0.52,0.44867175817489624,0.125,0.9267763495445251,0.3005,0.1903350055217743,0.24709607660770416
I,0.525,0.4,0.125,0.620098352432251,0.369,0.13153143227100372,0.164
M,0.5361109972000122,0.42,0.155,0.7581114172935486,0.34109431505203247,0.1415,0.22034291923046112
F,0.53,0.4224747121334076,0.13,0.8227296471595764,0.3905,0.111,0.23248706758022308
F,0.5814450979232788,0.4405175447463989,0.155,1.0121405124664307,0.4725,0.2104312628507614,0.192
I,0.53,0.415,0.11,0.5349166989326477,0.2525,0.1235,0.189
I,0.53,0.425,0.13512520492076874,0.7675,0.3010326623916626,0.1205,0.21
I,0.535,0.4,0.135,0.5972835421562195,0.27725955843925476,0.121,0.154
M,0.6155981421470642,0.46811896562576294,0.17249205708503723,1.2046314477920532,0.3595,0.2510232627391815,0.3103192448616028
F,0.535,0.41,0.15030360221862793,0.9074214696884155,0.335,0.18514469265937805,0.24666044116020203
M,0.5386987328529358,0.435,0.14767876267433167,0.7962359189987183,0.3475,0.1445,0.2211013287305832
F,0.54,0.4162094295024872,0.145,0.8655,0.3594214916229248,0.163,0.2175
I,0.54,0.42,0.1327446550130844,0.7265,0.3205,0.1445,0.229
I,0.5546940565109253,0.435,0.14627604186534882,0.844487190246582,0.372,0.16388952732086182,0.22509531676769257
F,0.545,0.445,0.14700698852539062,0.8,0.34792011976242065,0.1727561503648758,0.207
I,0.5046457052230835,0.43,0.12976554036140442,0.7285,0.302,0.12966042757034302,0.2545
I,0.545,0.3569872975349426,0.135,0.46916285157203674,0.27,0.1185,0.185
F,0.55,0.44583094120025635,0.145,0.9254980683326721,0.3745,0.171,0.2520101070404053
M,0.5570952892303467,0.42506957054138184,0.15107376873493195,0.651,0.2965,0.137,0.262541264295578
M,0.55,0.46609097719192505,0.16511887311935425,0.8745,0.4623611271381378,0.23008468747138977,0.2940250039100647
I,0.5431365966796875,0.4097127318382263,0.1489531695842743,0.7535,0.3651655912399292,0.1555,0.23454973101615906
I,0.55,0.38572752475738525,0.135,0.636078953742981,0.3325,0.1545,0.215
M,0.5646051168441772,0.44147560000419617,0.14,0.932145893573761,0.41427549719810486,0.156,0.256750226020813
F,0.555,0.4222185015678406,0.155,0.8076731562614441,0.3135,0.1435,0.22843271493911743
I,0.555,0.43,0.14,0.720373809337616,0.3116787374019623,0.14127600193023682,0.23
F,0.572926938533783,0.425,0.16040892899036407,0.9697747230529785,0.41368770599365234,0.1765,0.225
F,0.56,0.46076786518096924,0.135,1.0004452466964722,0.3715,0.20882081985473633,0.2634407579898834
I,0.56,0.425,0.145,0.6899239420890808,0.3095,0.14026165008544922,0.19680485129356384
F,0.56,0.4430121183395386,0.16169480979442596,1.224,0.42896634340286255,0.3225,0.2808147668838501
I,0.56,0.40416833758354187,0.145,0.7388918399810791,0.547,0.14609135687351227,0.235
M,0.593572199344635,0.44,0.175,0.9924442768096924,0.4290722906589508,0.2098703235387802,0.28210291266441345
F,0.567706286907196,0.43700405955314636,0.16289465129375458,0.8495,0.4209044277667999,0.1685,0.225
M,0.565,0.4284703731536865,0.14775307476520538,0.8751926422119141,0.3635,0.178712397813797,0.219
I,0.565,0.39,0.13697220385074615,0.744,0.352,0.13,0.20795795321464539
I,0.5056939721107483,0.3878404200077057,0.13990288972854614,0.751,0.2825,0.2195,0.20395471155643463
I,0.5546204447746277,0.4168471097946167,0.14604562520980835,0.794,0.3815,0.17958563566207886,0.23591215908527374
F,0.57,0.46,0.14935404062271118,0.8881191611289978,0.3495488166809082,0.17938324809074402,0.2655
F,0.5697636604309082,0.435,0.17,0.873,0.382,0.19452796876430511,0.2479953020811081
I,0.57,0.44,0.13,0.7665,0.30027827620506287,0.1785,0.202
M,0.6116154193878174,0.435,0.16779908537864685,1.0704935789108276,0.4529714584350586,0.21897801756858826,0.3029530942440033
M,0.575,0.447285920381546,0.15698106586933136,0.978928804397583,0.461,0.147,0.26350316405296326
M,0.599834680557251,0.48,0.165,1.0054185390472412,0.433210164308548,0.21148763597011566,0.28763148188591003
M,0.575,0.4642048180103302,0.16417624056339264,0.892,0.45368292927742004,0.22634728252887726,0.28986191749572754
M,0.5919129252433777,0.4564307630062103,0.155,1.0363616943359375,0.4344908893108368,0.21378695964813232,0.2860115170478821
