cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5726862549781799,0.4500744938850403,0.135,0.837,0.4173608124256134,0.2114924043416977,0.3024045526981354
M,0.56,0.445,0.1530311405658722,1.0400216579437256,0.4050954282283783,0.20368072390556335,0.279
F,0.5591996312141418,0.445,0.1452997773885727,0.9047951102256775,0.34447991847991943,0.1785,0.23
M,0.5818532705307007,0.4560847580432892,0.1479668766260147,1.0548858642578125,0.302,0.21624214947223663,0.27954861521720886
M,0.5869802832603455,0.46106380224227905,0.155,0.9355,0.4376479685306549,0.2120313197374344,0.32018721103668213
M,0.565,0.45999500155448914,0.1568627655506134,1.109239935874939,0.3975,0.20571355521678925,0.255
M,0.5788338780403137,0.4571162462234497,0.1477425992488861,0.895,0.415,0.195,0.2910912036895752
F,0.565,0.4477939307689667,0.1536138951778412,1.0280641317367554,0.40074968338012695,0.215,0.25
M,0.5590542554855347,0.46,0.155,1.0005,0.454,0.1850842386484146,0.2700287401676178
F,0.5430551767349243,0.455,0.155,0.832,0.33100152015686035,0.174,0.277
M,0.57,0.4645994007587433,0.15748366713523865,1.0929213762283325,0.3805,0.20919522643089294,0.2783704996109009
M,0.5835936069488525,0.4598010182380676,0.13,1.088218331336975,0.4275,0.20344892144203186,0.238
M,0.5448732376098633,0.44,0.12,0.803,0.3457156717777252,0.18259353935718536,0.234
M,0.554095447063446,0.45,0.14565137028694153,0.9454206228256226,0.36786821484565735,0.193,0.26628613471984863
F,0.575,0.45,0.155,0.9765,0.495,0.17119517922401428,0.25070711970329285
M,0.575,0.47438663244247437,0.1600906401872635,1.1384133100509644,0.432,0.21887166798114777,0.2941219210624695
F,0.575,0.455,0.14454801380634308,1.013,0.4685,0.17232079803943634,0.295
M,0.575,0.4339830279350281,0.14501044154167175,0.9396116733551025,0.3795,0.19330227375030518,0.24089327454566956
F,0.575,0.4565100073814392,0.1583394855260849,0.9711110591888428,0.38830918073654175,0.202,0.28649288415908813
I,0.524325966835022,0.4137193560600281,0.12857702374458313,0.8715,0.45,0.162,0.2080535888671875
F,0.575,0.45,0.14100304245948792,0.8245,0.3375,0.16588224470615387,0.239
M,0.575,0.4467003643512726,0.155,0.9763996005058289,0.3485,0.19105437397956848,0.2591392695903778
M,0.5789466500282288,0.475,0.15184858441352844,0.857,0.4157537817955017,0.20953744649887085,0.2982079088687897
F,0.5642461180686951,0.45,0.14432203769683838,0.8265,0.4035,0.16707277297973633,0.26076361536979675
M,0.6044440865516663,0.4833276867866516,0.16543292999267578,1.208376407623291,0.4825199842453003,0.24755248427391052,0.3005
F,0.5564563274383545,0.44,0.15,0.9222326278686523,0.518,0.2185,0.2795
M,0.566241443157196,0.44,0.14579249918460846,0.9944396018981934,0.3741801083087921,0.1645,0.242
M,0.5203726291656494,0.44,0.16,0.8295,0.3365,0.2005,0.23263417184352875
M,0.595,0.45194804668426514,0.153538778424263,1.0683283805847168,0.4315,0.1967468559741974,0.223
M,0.6,0.44730570912361145,0.135,0.9380574226379395,0.3916950225830078,0.19095516204833984,0.24841763079166412
M,0.5823490619659424,0.46,0.15529865026474,1.1116315126419067,0.456,0.2178083211183548,0.2905742824077606
M,0.5908196568489075,0.46947604417800903,0.15,1.140384554862976,0.4454512596130371,0.2285367101430893,0.3105
M,0.5823677778244019,0.465,0.15530537068843842,1.1116951704025269,0.466,0.21780134737491608,0.29058974981307983
F,0.605,0.4371887147426605,0.14820687472820282,1.0046852827072144,0.482,0.1935,0.352
F,0.605,0.455,0.145,0.8389644622802734,0.334,0.15734410285949707,0.3
M,0.5804595351219177,0.4652778208255768,0.15238726139068604,1.0809389352798462,0.479,0.2565,0.30332431197166443
M,0.61,0.4670068025588989,0.158131405711174,1.1043621301651,0.4375,0.2114451676607132,0.2822575569152832
M,0.5884068012237549,0.46,0.15652093291282654,1.1185,0.4342207908630371,0.21739071607589722,0.3144199848175049
F,0.5641610622406006,0.46,0.1468549221754074,0.957,0.3600166141986847,0.1975,0.27804818749427795
F,0.5742839574813843,0.4429127871990204,0.165,0.9305000305175781,0.3716701567173004,0.2785,0.294
M,0.5603595972061157,0.47,0.145,0.933734118938446,0.38428980112075806,0.1984419822692871,0.2493782639503479
M,0.615,0.47475898265838623,0.16018782556056976,1.1401070356369019,0.4975,0.21920719742774963,0.29468977451324463
M,0.5697785019874573,0.495,0.15106698870658875,1.0801153182983398,0.5815,0.20183762907981873,0.3225
M,0.615,0.44700175523757935,0.14991068840026855,1.219,0.3790307939052582,0.20354802906513214,0.3885
M,0.5956278443336487,0.49,0.15682142972946167,1.140381097793579,0.4650200605392456,0.23401835560798645,0.31518661975860596
M,0.584262490272522,0.45753908157348633,0.15668688714504242,1.195,0.4455089271068573,0.21767258644104004,0.3177873492240906
M,0.62,0.4610787034034729,0.1569230556488037,1.0248401165008545,0.4241737127304077,0.2089528888463974,0.2672863006591797
M,0.576617419719696,0.4593838155269623,0.195,1.083846926689148,0.4361023008823395,0.21538503468036652,0.29909244179725647
F,0.5709422826766968,0.47,0.14905893802642822,1.309,0.40540993213653564,0.4405,0.29274192452430725
M,0.62,0.4610787034034729,0.1569230556488037,1.0248401165008545,0.4241737127304077,0.2089528888463974,0.2672863006591797
M,0.5609655380249023,0.495,0.155,0.9436193108558655,0.3861895501613617,0.1991131752729416,0.25130701065063477
M,0.5842628479003906,0.4575396478176117,0.15668706595897675,1.331,0.44550806283950806,0.217672660946846,0.3177882432937622
M,0.5852816700935364,0.4669342637062073,0.15809938311576843,1.1565,0.4402165114879608,0.21705850958824158,0.3535
F,0.625,0.4601951837539673,0.160589799284935,1.09,0.4039391577243805,0.18946518003940582,0.2985207140445709
M,0.5754618644714355,0.52,0.14886623620986938,1.0110212564468384,0.39127227663993835,0.351,0.375
M,0.5856894254684448,0.46646615862846375,0.15819711983203888,0.984,0.4440007507801056,0.21699786186218262,0.265
M,0.5889526009559631,0.4597768783569336,0.16318996250629425,1.1472529172897339,0.5296558141708374,0.2528897225856781,0.32037636637687683
M,0.635,0.4525156319141388,0.165,1.2695,0.5635,0.18744531273841858,0.2823733687400818
M,0.5766183733940125,0.45938435196876526,0.165,1.083852767944336,0.43610939383506775,0.2153887003660202,0.2990944981575012
F,0.635,0.4455537497997284,0.155,0.9283154010772705,0.36907288432121277,0.1770012527704239,0.345
M,0.611534059047699,0.4926315248012543,0.16163814067840576,1.2072498798370361,0.5435,0.23969139158725739,0.3245835304260254
M,0.553889274597168,0.44058626890182495,0.14828576147556305,0.9626999497413635,0.44478586316108704,0.213,0.28415870666503906
M,0.5956277251243591,0.515,0.15682125091552734,1.1403799057006836,0.46501874923706055,0.23401793837547302,0.31518617272377014
M,0.5538873076438904,0.44058698415756226,0.14828553795814514,0.9626977443695068,0.4447805881500244,0.3,0.28415951132774353
M,0.64,0.48,0.145,0.9574922323226929,0.508,0.17636387050151825,0.2408633828163147
M,0.64,0.45440393686294556,0.165,1.019382119178772,0.4945,0.1974553018808365,0.2699958384037018
F,0.64,0.49,0.14423489570617676,0.9546368718147278,0.488,0.2505,0.25491827726364136
M,0.64,0.4602305591106415,0.15691512823104858,1.1064766645431519,0.477,0.20698489248752594,0.34
M,0.5938373804092407,0.46593177318573,0.185,1.4195,0.4532650113105774,0.21854569017887115,0.3303786516189575
M,0.645,0.4838372766971588,0.1618323028087616,1.1674367189407349,0.7815,0.22566193342208862,0.30485233664512634
M,0.645,0.45402663946151733,0.175,1.0196231603622437,0.4162693917751312,0.20541852712631226,0.2731141149997711
M,0.5790520906448364,0.4646855592727661,0.1523391306400299,1.0789986848831177,0.616,0.3655,0.30381011962890625
M,0.65,0.47071099281311035,0.1559382528066635,1.238,0.5495,0.20631049573421478,0.3015742897987366
F,0.65,0.51,0.15369494259357452,1.189,0.3769397437572479,0.1795358657836914,0.27034318447113037
F,0.6165173649787903,0.5035087466239929,0.17283545434474945,1.2358516454696655,0.5438473224639893,0.25790920853614807,0.35167914628982544
M,0.6115341782569885,0.4926316440105438,0.1616380214691162,1.2072490453720093,0.6195,0.23969069123268127,0.32458290457725525
F,0.5959153175354004,0.4678652584552765,0.175,0.9942220449447632,0.5855,0.19246622920036316,0.3075762093067169
M,0.5782803893089294,0.52,0.17,1.0697044134140015,0.4338827133178711,0.21400484442710876,0.2900547683238983
F,0.66,0.535,0.1495090276002884,0.9946062564849854,0.386480450630188,0.2775,0.26829057931900024
M,0.66,0.4533499479293823,0.175,1.012385368347168,0.4143315851688385,0.20439264178276062,0.270920068025589
M,0.6115337014198303,0.492631196975708,0.16163848340511322,1.2072522640228271,0.4625,0.2396933138370514,0.3245851397514343
M,0.5956277251243591,0.515,0.15682125091552734,1.1403799057006836,0.46501874923706055,0.23401793837547302,0.31518617272377014
F,0.665,0.4372323751449585,0.18,1.429,0.6715,0.17295004427433014,0.4
F,0.5726109147071838,0.45478373765945435,0.205,0.956436038017273,0.4023589789867401,0.1881503164768219,0.29551962018013
M,0.5889526009559631,0.4597768783569336,0.16318996250629425,1.1472529172897339,0.5296558141708374,0.2528897225856781,0.32037636637687683
F,0.675,0.4595556855201721,0.15710479021072388,1.473,0.43293648958206177,0.3025,0.3041783273220062
M,0.68,0.46107837557792664,0.1569225937128067,1.0248342752456665,0.42416995763778687,0.2089511901140213,0.26728445291519165
M,0.5776301026344299,0.54,0.155,1.0535087585449219,0.4276192784309387,0.21412740647792816,0.28627654910087585
M,0.5889526009559631,0.4597768783569336,0.16318996250629425,1.1472529172897339,0.5296558141708374,0.2528897225856781,0.32037636637687683
M,0.5766177177429199,0.4593839645385742,0.18,1.0838485956192017,0.4361043870449066,0.21538615226745605,0.2990930378437042
M,0.5831099152565002,0.46377474069595337,0.185,1.1019871234893799,0.6645,0.2090722769498825,0.4505
M,0.7,0.47199204564094543,0.16372060775756836,1.163443684577942,0.4589520990848541,0.23203498125076294,0.538
M,0.6160141825675964,0.4897850453853607,0.16863402724266052,1.4405,0.5018052458763123,0.24120299518108368,0.3601999282836914
M,0.5905781388282776,0.47523558139801025,0.15991106629371643,1.1237621307373047,0.4858887195587158,0.347,0.32935193181037903
M,0.705,0.4610782861709595,0.15692250430583954,1.0248329639434814,0.4241691529750824,0.20895084738731384,0.2672840654850006
M,0.5956277251243591,0.575,0.15682105720043182,1.140378713607788,0.46501728892326355,0.23401743173599243,0.31518566608428955
M,0.636115550994873,0.4899212419986725,0.17368188500404358,2.081,0.5404720306396484,0.27220526337623596,0.503
M,0.6160141229629517,0.48978501558303833,0.16863399744033813,1.6195,0.5018045902252197,0.24120275676250458,0.36020001769065857
M,0.75,0.4610782265663147,0.15692239999771118,1.0248316526412964,0.42416828870773315,0.20895043015480042,0.2672836184501648
M,0.5889526009559631,0.4597768783569336,0.16318996250629425,1.1472529172897339,0.5296558141708374,0.2528897225856781,0.32037636637687683
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.29661715030670166,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.07749629765748978,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0251788217574358,0.03
I,0.285,0.2514825463294983,0.08774837851524353,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.22667650878429413,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.2295154184103012,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0657169297337532,0.0255,0.041
I,0.325,0.25,0.07,0.21727579832077026,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.26039808988571167,0.09029801934957504,0.17,0.0725,0.0465,0.0495
I,0.35,0.2571764886379242,0.07,0.1605,0.0715,0.0335,0.05941931530833244
I,0.355,0.27,0.105,0.271,0.09346846491098404,0.0525,0.059020187705755234
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.047226857393980026
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.06573249399662018
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.0958511084318161,0.3,0.12247752398252487,0.068,0.06963452696800232
I,0.4130203425884247,0.315224289894104,0.10801739245653152,0.2875,0.18157878518104553,0.063,0.0805
I,0.415,0.2980857789516449,0.10249654203653336,0.316,0.15918630361557007,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.09752698987722397,0.3675,0.1675,0.05762927234172821,0.0807705745100975
I,0.435,0.325,0.08871618658304214,0.346,0.159,0.084,0.095
M,0.40869906544685364,0.3009965717792511,0.105,0.3725756108760834,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.14796368777751923,0.099,0.07215258479118347
I,0.4772022068500519,0.365,0.135,0.6000528931617737,0.2345646470785141,0.1525,0.145
I,0.47,0.375,0.11286172270774841,0.441,0.167,0.09289870411157608,0.1296241283416748
I,0.475,0.33802637457847595,0.1157187968492508,0.5185,0.21248801052570343,0.1095,0.1365
I,0.505,0.40868544578552246,0.12,0.7410542368888855,0.3112662136554718,0.1385,0.19713640213012695
M,0.47108933329582214,0.395,0.11540298163890839,0.5915,0.288,0.1315,0.16040955483913422
M,0.505,0.385,0.11383538693189621,0.4825,0.21,0.1035,0.12534105777740479
I,0.4837736487388611,0.455,0.12149862200021744,0.6855,0.2875,0.154,0.1818562000989914
M,0.515,0.3539670407772064,0.11663855612277985,0.6335,0.20289278030395508,0.145,0.168
M,0.525,0.41,0.13,0.9422657489776611,0.3435,0.17630009353160858,0.23904050886631012
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.14574524760246277,0.6355,0.33903026580810547,0.1567486673593521,0.23581145703792572
M,0.5635498762130737,0.43538329005241394,0.14,0.8395,0.40549615025520325,0.1905,0.2784035801887512
M,0.55,0.47,0.1517760157585144,1.0258700847625732,0.4007806181907654,0.20184554159641266,0.2675
F,0.56,0.41915038228034973,0.14026840031147003,0.8215,0.342,0.184,0.253
M,0.5571733713150024,0.43771329522132874,0.14754025638103485,0.9255,0.42077821493148804,0.212,0.28378310799598694
M,0.57,0.435,0.15192417800426483,1.004242181777954,0.39955461025238037,0.1999059021472931,0.25667792558670044
M,0.5859353542327881,0.46606552600860596,0.1581876128911972,1.063,0.4468212425708771,0.2169463336467743,0.2625
M,0.59,0.440215528011322,0.165,0.9371079206466675,0.3800452947616577,0.1985127329826355,0.2477857917547226
F,0.6,0.45,0.14,0.8320186734199524,0.3379230499267578,0.177,0.24229639768600464
M,0.605,0.4335469901561737,0.14,0.8575403690338135,0.35746631026268005,0.18594764173030853,0.2264232486486435
M,0.5720188617706299,0.46060118079185486,0.15015432238578796,1.112,0.465,0.20577910542488098,0.341
F,0.625,0.43598341941833496,0.18,1.3485,0.5255,0.1727917492389679,0.3925
M,0.5889526009559631,0.4597768783569336,0.16318996250629425,1.1472529172897339,0.5296558141708374,0.2528897225856781,0.32037636637687683
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.3130902647972107,0.0475,0.0435643345117569,0.05890273675322533
I,0.28,0.215,0.08,0.132,0.072,0.024222971871495247,0.033
I,0.285,0.215,0.07,0.1075,0.09136912971735,0.0225,0.027
I,0.4005010724067688,0.3061392307281494,0.085,0.1745,0.072,0.033,0.09101822227239609
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.3706432282924652,0.28,0.1,0.31149107217788696,0.1305,0.061,0.07055821269750595
I,0.395,0.295,0.1,0.293,0.14,0.062,0.06831998378038406
F,0.4,0.33953940868377686,0.16,0.48632362484931946,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.35561490058898926,0.305,0.09098793566226959,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.35172250866889954,0.13847112655639648,0.065,0.087
I,0.44,0.305,0.115,0.2560204863548279,0.162,0.091,0.11
I,0.445,0.32,0.09196677058935165,0.378,0.152,0.046140581369400024,0.12
M,0.45,0.35,0.10420830547809601,0.4655,0.2075,0.1045,0.09293846040964127
M,0.5766170024871826,0.4593835771083832,1.13,1.0838440656661987,0.43609896302223206,0.21538332104682922,0.29909148812294006
M,0.46,0.3307388424873352,0.12,0.4935,0.20213556289672852,0.108505018055439,0.13228656351566315
M,0.44287535548210144,0.345,0.11496147513389587,0.4667423367500305,0.18372543156147003,0.0885,0.116
I,0.465,0.36,0.11560512334108353,0.5241747498512268,0.2665,0.1032409816980362,0.121
I,0.3790337145328522,0.355,0.09627104550600052,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.7847825288772583,0.3165,0.1315,0.21124333143234253
I,0.48,0.35,0.135,0.4832824170589447,0.2735,0.0995,0.12329664081335068
I,0.485,0.39,0.12096980959177017,0.617,0.25,0.11279071122407913,0.1635
I,0.49,0.37,0.10890892148017883,0.44329699873924255,0.271,0.1035,0.139
M,0.5,0.39,0.14876742660999298,0.9555178284645081,0.37665969133377075,0.2025361955165863,0.2385
F,0.5,0.4237546920776367,0.14,0.8531222939491272,0.3388634920120239,0.143,0.24775318801403046
M,0.5376116633415222,0.385,0.13,0.6435,0.34463217854499817,0.17458680272102356,0.22759169340133667
M,0.525,0.36245959997177124,0.1,0.5469197034835815,0.24805110692977905,0.1005,0.13792411983013153
M,0.5303003191947937,0.41119274497032166,0.125,0.8802796602249146,0.355,0.1895,0.1795
F,0.5531888008117676,0.431204617023468,0.14476945996284485,0.9225504398345947,0.3125,0.1565,0.2035
F,0.5627103447914124,0.44681015610694885,0.14522486925125122,0.7655,0.3265,0.175935298204422,0.2365
I,0.54,0.42,0.13,0.8193086385726929,0.368,0.1675,0.1845
F,0.545,0.41899389028549194,0.14019842445850372,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.14254847168922424,0.8705,0.3242431581020355,0.1843498945236206,0.213
I,0.55,0.3639583885669708,0.115,0.627181887626648,0.2925,0.137,0.209
F,0.565,0.4205835461616516,0.135,0.83,0.32184749841690063,0.1735,0.238
M,0.58,0.4388057589530945,0.12,0.8669319748878479,0.36454397439956665,0.18257787823677063,0.23246611654758453
F,0.58,0.4522256851196289,0.15523695945739746,0.8908414840698242,0.37693896889686584,0.17732448875904083,0.262006938457489
F,0.585,0.4482753276824951,0.15,0.9868261814117432,0.39390620589256287,0.2115,0.2797554135322571
M,0.595,0.44389277696609497,0.15068091452121735,0.919,0.38565877079963684,0.20302075147628784,0.2674131989479065
M,0.5905792713165283,0.47523579001426697,0.15991142392158508,1.1237667798995972,0.4858911633491516,0.2595,0.3293522894382477
F,0.5717738270759583,0.44084101915359497,0.14,0.9181309342384338,0.3726631999015808,0.2,0.22
M,0.5638768076896667,0.48,0.1512433886528015,1.2435,0.40216773748397827,0.20061182975769043,0.372
F,0.62,0.49,0.16,1.056,0.493,0.244,0.2725
M,0.5956277847290039,0.495,0.1568213850259781,1.140380859375,0.46501973271369934,0.2340182512998581,0.3151865601539612
M,0.5948783755302429,0.47453755140304565,0.1577049195766449,1.1831649541854858,0.6165,0.22417785227298737,0.32
M,0.5921168923377991,0.46467098593711853,0.21,1.644,0.44897592067718506,0.21689854562282562,0.32763513922691345
M,0.5891099572181702,0.46866342425346375,0.2,1.1357272863388062,0.4452640116214752,0.22720474004745483,0.49
M,0.5872710943222046,0.54,0.15470853447914124,1.0589046478271484,0.43576833605766296,0.3975,0.30466607213020325
M,0.5956276655197144,0.57,0.15682105720043182,1.140378713607788,0.4650173783302307,0.23401744663715363,0.31518569588661194
M,0.5885677337646484,0.4683382511138916,0.15,1.1334971189498901,0.445032000541687,0.22655756771564484,0.28
M,0.5766172409057617,0.45938369631767273,0.22,1.083845615386963,0.4361007809638977,0.21538424491882324,0.29909199476242065
M,0.6044434905052185,0.48332881927490234,0.16543272137641907,1.2083743810653687,0.48251280188560486,0.2475505769252777,0.602
M,0.5942153334617615,0.4771217703819275,0.16076570749282837,1.193095088005066,0.6555,0.23037020862102509,0.4935
M,0.5956276655197144,0.57,0.15682105720043182,1.140378713607788,0.4650173783302307,0.23401744663715363,0.31518569588661194
I,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.4127216041088104,0.13952487707138062,0.8345000743865967,0.2995,0.1355,0.2062351405620575
I,0.505,0.3830644488334656,0.1314547210931778,0.7000227570533752,0.243,0.1075,0.21
I,0.39199283719062805,0.305,0.09,0.2825,0.114,0.0575,0.0860525593161583
I,0.415,0.3,0.09999964386224747,0.3355,0.1545,0.0685,0.08619663864374161
M,0.5,0.46110618114471436,0.156960129737854,1.0253260135650635,0.4244817793369293,0.20909254252910614,0.26743951439857483
I,0.373051255941391,0.33,0.08,0.361,0.13068082928657532,0.0825,0.125
I,0.47,0.35,0.1,0.4775,0.1827281415462494,0.0885,0.08965261280536652
F,0.4244382083415985,0.31,0.11512631177902222,0.4430127739906311,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
F,0.5,0.4149264693260193,0.155,0.8728846907615662,0.3501918911933899,0.1365,0.23156017065048218
I,0.41,0.2915489077568054,0.11,0.35612615942955017,0.124,0.082,0.08067221194505692
M,0.375,0.29,0.1,0.23347938060760498,0.1175,0.0565,0.085
F,0.49,0.385,0.13488401472568512,0.644256055355072,0.2943255305290222,0.128,0.165
M,0.585,0.43707209825515747,0.185,0.9609914422035217,0.434,0.17983797192573547,0.285
F,0.595,0.4459446668624878,0.1534804403781891,1.041094422340393,0.39555472135543823,0.2105,0.365
M,0.5956276655197144,0.55,0.1568211168050766,1.1403790712356567,0.46501776576042175,0.23401761054992676,0.3151858448982239
M,0.6702088117599487,0.5147005915641785,0.18507732450962067,2.1835,0.5891085863113403,0.2985139787197113,0.44416025280952454
M,0.6044437885284424,0.4833281636238098,0.16543284058570862,1.2083754539489746,0.4825167953968048,0.24755163490772247,0.335
I,0.325,0.25,0.07937856018543243,0.166,0.076,0.051,0.045
I,0.455,0.355,0.11286380141973495,0.452,0.2165,0.09455662220716476,0.127031147480011
F,0.525,0.4466784596443176,0.13,0.9601338505744934,0.3265,0.1975,0.27730995416641235
I,0.385,0.29,0.09,0.232,0.08421555906534195,0.03760363161563873,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.08038835227489471,0.2138618528842926,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
I,0.375,0.29,0.08952835947275162,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.13306567072868347,0.608,0.2705,0.1298644095659256,0.2048170566558838
I,0.4063815772533417,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.3777965009212494,0.27575334906578064,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.152081698179245,0.0965,0.145
F,0.435,0.35,0.11214914917945862,0.4585,0.1843051016330719,0.1,0.13
I,0.3308582007884979,0.21,0.075,0.275,0.113,0.0675,0.035
I,0.385,0.295,0.095,0.335,0.147,0.094,0.06126194819808006
I,0.47,0.375,0.11215756833553314,0.4265,0.1685,0.08935362100601196,0.15
I,0.5,0.4,0.125,0.5765,0.2395,0.12064999341964722,0.185
I,0.4,0.31,0.1,0.24879297614097595,0.106,0.071,0.085
M,0.62,0.4615837335586548,0.1582784801721573,1.0583038330078125,0.4357704818248749,0.2265,0.2980285584926605
M,0.595,0.42875000834465027,0.14006756246089935,0.8915,0.359,0.18522398173809052,0.245
M,0.5498559474945068,0.43727126717567444,0.14475122094154358,0.9435939788818359,0.38523149490356445,0.185,0.295
I,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.14969435334205627,0.906553328037262,0.35403668880462646,0.1625,0.25772032141685486
I,0.401928186416626,0.35,0.10355781763792038,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.3327139914035797,0.143,0.113,0.12
F,0.5423430800437927,0.425,0.13668331503868103,0.7145,0.3055,0.166,0.25396034121513367
F,0.5546104311943054,0.425,0.125,0.8954830169677734,0.361,0.17324748635292053,0.335
M,0.59,0.4396742284297943,0.175,0.9704200029373169,0.391,0.18412905931472778,0.31
F,0.57,0.4459044337272644,0.1531333029270172,1.0146654844284058,0.39954715967178345,0.277,0.295
M,0.5956277251243591,0.53,0.15682117640972137,1.1403794288635254,0.46501821279525757,0.2340177595615387,0.3151859641075134
F,0.45,0.36,0.10745623707771301,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.046794213354587555,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.07154635339975357,0.125
I,0.41335156559944153,0.37,0.105,0.4665,0.18138927221298218,0.1015,0.155
I,0.455,0.3666185140609741,0.1246502473950386,0.401,0.2620687186717987,0.083,0.1375337839126587
F,0.415,0.3284575343132019,0.115,0.4686813950538635,0.22453346848487854,0.09690991044044495,0.11
M,0.465,0.35,0.12,0.4419674277305603,0.223575621843338,0.1625,0.12266585975885391
M,0.4245181679725647,0.375,0.11230272054672241,0.42311763763427734,0.186,0.0845,0.17
M,0.37008363008499146,0.31,0.09739767760038376,0.3245,0.1305,0.0735,0.115
I,0.3414839804172516,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.38434213399887085,0.355,0.11,0.31172502040863037,0.1805,0.1035,0.1505
M,0.5766175389289856,0.45938384532928467,0.19,1.0838474035263062,0.43610286712646484,0.2153853178024292,0.2990926206111908
F,0.4,0.3,0.115,0.3025,0.1335,0.06751228123903275,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5775023102760315,0.44304564595222473,0.135,0.9903607368469238,0.39085739850997925,0.2095,0.265
M,0.5842626094818115,0.45753923058509827,0.1566869467496872,1.2275,0.4455086588859558,0.21767261624336243,0.31778761744499207
M,0.6115338802337646,0.49263137578964233,0.1616383194923401,1.2072510719299316,0.4915,0.23969238996505737,0.32458433508872986
M,0.6115341782569885,0.4926316738128662,0.16163799166679382,1.2072489261627197,0.643,0.23969057202339172,0.3245828151702881
M,0.56,0.3917519450187683,0.195,0.8085,0.3025,0.1795,0.20330815017223358
F,0.64,0.51,0.15028363466262817,1.3905,0.3575363755226135,0.16919419169425964,0.41
M,0.5956276655197144,0.55,0.1568211168050766,1.1403790712356567,0.46501776576042175,0.23401761054992676,0.3151858448982239
M,0.5905777812004089,0.4752354919910431,0.15991096198558807,1.12376070022583,0.48588797450065613,0.465,0.3293517827987671
M,0.5905777215957642,0.4752354919910431,0.15991094708442688,1.1237605810165405,0.48588791489601135,0.492,0.3293517827987671
M,0.5371949076652527,0.47,0.15,0.897,0.377,0.17064321041107178,0.29
I,0.375,0.305,0.09,0.32217445969581604,0.1395,0.05658159404993057,0.095
F,0.5632593035697937,0.44620633125305176,0.144985169172287,1.136,0.414,0.1767835021018982,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.04559047147631645
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.08313756436109543
M,0.3752003610134125,0.235,0.09845767915248871,0.1545,0.066,0.06250965595245361,0.045
I,0.165,0.115,0.08014759421348572,0.21285471320152283,0.0055,0.003,0.005
M,0.35256484150886536,0.21,0.075,0.1185,0.08747986704111099,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.4303957223892212,0.125,0.799,0.3448781371116638,0.17412590980529785,0.23
M,0.5698462128639221,0.5,0.1448671966791153,0.9967371821403503,0.4805,0.274,0.27256205677986145
M,0.5748147368431091,0.45,0.15092094242572784,1.0712778568267822,0.342,0.2142263948917389,0.28202006220817566
