cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.67,0.4487890899181366,0.205,1.3645,0.40380749106407166,0.20669561624526978,0.28554946184158325
M,0.6321953535079956,0.4829886555671692,0.17322641611099243,1.2589093446731567,0.5045148730278015,0.25774601101875305,0.4735
M,0.6259737610816956,0.4873895049095154,0.1713307648897171,1.519,0.5149855613708496,0.2593732178211212,0.337957501411438
M,0.6165775656700134,0.54,0.16129407286643982,1.1024739742279053,0.45313146710395813,0.22516769170761108,0.39
M,0.6104004383087158,0.46950170397758484,0.21,1.1016613245010376,0.7355,0.24662597477436066,0.3122057616710663
M,0.6329681873321533,0.4912046790122986,0.17871375381946564,1.2530442476272583,0.5373807549476624,0.3485,0.34202226996421814
M,0.6022717356681824,0.56,0.15971969068050385,1.0211830139160156,0.4535517990589142,0.22113396227359772,0.27538615465164185
M,0.624754011631012,0.4894599914550781,0.17046591639518738,1.18342125415802,0.895,0.2569494843482971,0.3234439492225647
M,0.673970103263855,0.5203753709793091,0.18479414284229279,2.273,0.6278784275054932,0.3058716952800751,0.4013180732727051
M,0.7,0.4638582766056061,0.15925726294517517,1.0253422260284424,0.46117010712623596,0.307,0.2934313118457794
F,0.5806185007095337,0.55,0.15565253794193268,1.219,0.4246565103530884,0.236,0.28719913959503174
F,0.6103521585464478,0.48106464743614197,0.16957949101924896,1.0937635898590088,0.735,0.2383044809103012,0.3194356858730316
M,0.5823342800140381,0.44856584072113037,0.15997645258903503,1.0722252130508423,0.5187633633613586,0.24104683101177216,0.30126330256462097
M,0.583043098449707,0.535,0.1531410664319992,0.9898139238357544,0.4103463292121887,0.20129770040512085,0.42
M,0.72,0.4594897925853729,0.195,0.9899107217788696,0.4270818531513214,0.48,0.2815977931022644
M,0.6329682469367981,0.49120479822158813,0.17871376872062683,1.2530434131622314,0.5373806357383728,0.469,0.3420221507549286
F,0.72,0.4553905129432678,0.1558556854724884,1.187,0.4279572665691376,0.2205391526222229,0.2685
M,0.6329682469367981,0.49120476841926575,0.17871376872062683,1.2530436515808105,0.5373806953430176,0.4255,0.342022180557251
M,0.6329682469367981,0.49120470881462097,0.17871376872062683,1.2530438899993896,0.5373806953430176,0.38,0.34202224016189575
M,0.6049938201904297,0.4602304995059967,0.185,1.0868325233459473,0.4706486165523529,0.23756025731563568,0.30228185653686523
M,0.5990011096000671,0.46045181155204773,0.1628531813621521,1.0992342233657837,0.4542386829853058,0.22674986720085144,0.5
M,0.6247540712356567,0.4894600212574005,0.17046590149402618,1.183421015739441,1.109,0.25694945454597473,0.3234439194202423
M,0.755,0.46350806951522827,0.16061313450336456,0.9685354232788086,0.4389486610889435,0.22062155604362488,0.2835071086883545
M,0.5823342800140381,0.44856584072113037,0.15997645258903503,1.0722252130508423,0.5187633633613586,0.24104683101177216,0.30126330256462097
M,0.6022716164588928,0.63,0.1597195565700531,1.0211806297302246,0.45355090498924255,0.22113348543643951,0.27538537979125977
I,0.185,0.375,0.12,0.4645,0.196,0.06126095727086067,0.07416912913322449
I,0.245,0.205,0.06,0.1517157405614853,0.034,0.014,0.075627900660038
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.27698689699172974,0.065,0.1075,0.044,0.0205,0.09090462327003479
I,0.4089354872703552,0.31227949261665344,0.10758209228515625,0.34898099303245544,0.435,0.015,0.04
I,0.315,0.2776188850402832,0.08,0.23317517340183258,0.0545,0.031,0.0445
I,0.315,0.23,0.07671524584293365,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.26784011721611023,0.095,0.2085,0.102,0.05414450541138649,0.052
I,0.33,0.2534635663032532,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.06349535286426544
I,0.34,0.25,0.09,0.18215389549732208,0.0775,0.033,0.055
I,0.345,0.255,0.08901271224021912,0.1945,0.0925,0.05711553618311882,0.08030346781015396
I,0.345,0.255,0.085,0.2005,0.105,0.04473273083567619,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.28127434849739075,0.09,0.23370610177516937,0.0855,0.0305,0.09881395846605301
I,0.36,0.3034117817878723,0.085,0.3214927315711975,0.1656312197446823,0.035,0.11783373355865479
I,0.365,0.27,0.085,0.1875,0.10892858356237411,0.05518009141087532,0.058
I,0.365,0.27,0.08068881928920746,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.08530480414628983,0.1698167771100998,0.0945,0.049,0.06
I,0.37,0.29,0.09383951872587204,0.2533937990665436,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.07046204805374146
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.3572736978530884,0.275,0.09,0.218,0.093,0.0405,0.08444951474666595
I,0.4042084813117981,0.3081223964691162,0.095,0.3015197515487671,0.17409755289554596,0.0415,0.0775
I,0.39472565054893494,0.28,0.09795673936605453,0.2025,0.1347009539604187,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08704803138971329,0.2105,0.0865,0.042,0.08419674634933472
I,0.3374159634113312,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.1356980949640274,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.2940584421157837,0.09681110829114914,0.3265,0.1665,0.07311087101697922,0.089
I,0.395,0.305,0.08894626051187515,0.20409618318080902,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0619765929877758,0.08894799649715424
I,0.395,0.27,0.08575443178415298,0.2985,0.1445,0.048934753984212875,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.36591675877571106,0.285,0.08990078419446945,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.08196213841438293
I,0.34970253705978394,0.305,0.09,0.1589176505804062,0.168,0.0615,0.082
I,0.425,0.2722758948802948,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.30301424860954285,0.09,0.28540411591529846,0.1385,0.06876185536384583,0.08
I,0.43,0.34,0.0,0.18256856501102448,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.2827944755554199,0.14542973041534424,0.08,0.10399112850427628
I,0.435,0.315,0.0857924148440361,0.3685,0.1615,0.0715,0.12
I,0.44,0.3105555474758148,0.10253622382879257,0.438,0.2115,0.08127695322036743,0.12
I,0.4879063665866852,0.3680856227874756,0.13122713565826416,0.5502562522888184,0.208,0.13150060176849365,0.12
I,0.455,0.345,0.105,0.23493681848049164,0.164,0.0755,0.126
F,0.455,0.365,0.1177457869052887,0.4489905834197998,0.184,0.108,0.1245
I,0.455,0.2738860845565796,0.1,0.372,0.358,0.0775,0.08671097457408905
I,0.46,0.2887677550315857,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.11616891622543335,0.3705,0.21647018194198608,0.09792914986610413,0.1348879486322403
F,0.46726924180984497,0.34842729568481445,0.125,0.462350994348526,0.22908057272434235,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.0746532455086708,0.113
I,0.47,0.365,0.10999207943677902,0.411,0.175,0.0855,0.12370685487985611
I,0.47498518228530884,0.355,0.18,0.5369327664375305,0.2055,0.105,0.1505
I,0.47,0.3666073679924011,0.12345543503761292,0.48843100666999817,0.167,0.11412198841571808,0.115
I,0.475,0.2890836298465729,0.1,0.5035,0.14075273275375366,0.091,0.14
I,0.475,0.38,0.11947833746671677,0.452441543340683,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.31636980175971985,0.211,0.11,0.11225403100252151
I,0.4012473225593567,0.37,0.125,0.30077841877937317,0.244,0.101,0.165
I,0.48,0.355,0.10022915154695511,0.4725,0.2065,0.112,0.132
M,0.48,0.365,0.13304927945137024,0.6658168435096741,0.2905140817165375,0.14037828147411346,0.19864480197429657
I,0.43800950050354004,0.3326888084411621,0.12,0.38982799649238586,0.214,0.09060638397932053,0.1495
I,0.495,0.38,0.12966687977313995,0.5415290594100952,0.2185,0.12101702392101288,0.16
I,0.495,0.395,0.1364879459142685,0.6375821232795715,0.224,0.14103372395038605,0.167
I,0.5,0.39015161991119385,0.135,0.5635043382644653,0.27748212218284607,0.104,0.1565
M,0.5008866786956787,0.3942124843597412,0.135,0.6765,0.28228533267974854,0.1415,0.2065
M,0.6029255986213684,0.375,0.16080132126808167,1.0410760641098022,0.46043068170547485,0.22532260417938232,0.28166523575782776
F,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.2006026953458786
I,0.5,0.375,0.125,0.5184276103973389,0.23365837335586548,0.1192447692155838,0.157
I,0.46287646889686584,0.3551437258720398,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.3816072940826416,0.12767283618450165,0.6015,0.2528972029685974,0.12380678951740265,0.18
I,0.4767756760120392,0.3659886121749878,0.1280032992362976,0.5380658507347107,0.2595,0.1435,0.18
I,0.5084888935089111,0.395,0.1334768533706665,0.6283331513404846,0.2840076684951782,0.103,0.18166878819465637
I,0.44165125489234924,0.38,0.11455905437469482,0.625,0.3265,0.11657143384218216,0.16
F,0.533527672290802,0.42,0.13746371865272522,0.711,0.337,0.144,0.205
M,0.5912472009658813,0.4,0.135,0.964238703250885,0.42019256949424744,0.20470044016838074,0.2724740207195282
I,0.52,0.38743066787719727,0.1323552131652832,0.5777740478515625,0.233,0.1365,0.18
I,0.515446126461029,0.395,0.1298280954360962,0.663,0.3005,0.1438588798046112,0.1905
F,0.525,0.43894708156585693,0.125,0.6965,0.369,0.19627247750759125,0.24968942999839783
F,0.5787690877914429,0.45541712641716003,0.1587449461221695,0.842,0.428,0.2173338383436203,0.2045
M,0.5429320931434631,0.415,0.14425691962242126,0.7682014107704163,0.35359206795692444,0.111,0.2176656872034073
M,0.6007066965103149,0.42,0.155,1.0294547080993652,0.4725,0.22107861936092377,0.29219356179237366
M,0.53,0.415,0.15116670727729797,0.8481840491294861,0.37541455030441284,0.18750795722007751,0.189
M,0.5782318115234375,0.425,0.13,0.8866567611694336,0.3855067491531372,0.18961910903453827,0.21
I,0.535,0.4,0.13653793931007385,0.638768196105957,0.27948012948036194,0.1384679079055786,0.154
I,0.535,0.3750033378601074,0.15,0.5765,0.3595,0.135,0.17025436460971832
M,0.5486326813697815,0.41,0.13,0.8105754852294922,0.335,0.144,0.2075
M,0.6247425675392151,0.4894564151763916,0.17046818137168884,1.183457374572754,0.3475,0.2569521963596344,0.323445200920105
F,0.54,0.4369909465312958,0.145,0.8316828012466431,0.4315,0.1946662813425064,0.2175
I,0.4997096359729767,0.38426873087882996,0.14,0.7265,0.2629435360431671,0.1445,0.229
M,0.545,0.435,0.135,0.8231075406074524,0.372,0.17538216710090637,0.227
F,0.5595007538795471,0.445,0.1474325954914093,0.8,0.3535,0.1876000463962555,0.207
F,0.545,0.43,0.15,0.7285,0.302,0.16509658098220825,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.13349944353103638,0.16887260973453522
M,0.5810957551002502,0.43,0.145,0.9189243912696838,0.3957608938217163,0.171,0.2680954039096832
I,0.55,0.38661059737205505,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.463163286447525,0.161035418510437,1.0372718572616577,0.413,0.227417454123497,0.248
I,0.55,0.42166823148727417,0.1436581164598465,0.7535,0.34172117710113525,0.1756804883480072,0.2325
I,0.5618214011192322,0.4198477566242218,0.14734986424446106,0.7305,0.35101234912872314,0.1769733428955078,0.215
F,0.5435524582862854,0.44,0.14,0.8705,0.407,0.156,0.2440195083618164
I,0.555,0.4047337472438812,0.13647980988025665,0.7395,0.31044045090675354,0.1435,0.28
I,0.5341207981109619,0.4080235958099365,0.14,0.7665,0.31035125255584717,0.1688339114189148,0.23
I,0.555,0.4268035888671875,0.145,0.7905,0.330383837223053,0.17403407394886017,0.22918157279491425
I,0.5190815925598145,0.4081944227218628,0.135,0.7489203214645386,0.3715,0.185,0.21046657860279083
F,0.56,0.425,0.145,0.688,0.3095,0.16599488258361816,0.22343651950359344
F,0.6236876845359802,0.46499839425086975,0.1769411712884903,1.1710422039031982,0.48568376898765564,0.2374391108751297,0.2695
M,0.56,0.4517858028411865,0.145,0.9072523713111877,0.39145171642303467,0.20349086821079254,0.235
I,0.53742915391922,0.4147365093231201,0.175,0.7828880548477173,0.414,0.17824184894561768,0.22493977844715118
F,0.5575122833251953,0.45,0.14621388912200928,0.8495,0.4215,0.1685,0.2664186656475067
M,0.5448365211486816,0.42241722345352173,0.15,0.8391333818435669,0.3635,0.1985289454460144,0.219
I,0.565,0.39,0.125,0.744,0.32547685503959656,0.13,0.22969841957092285
I,0.57,0.4239045977592468,0.145,0.7424419522285461,0.30774545669555664,0.15979862213134766,0.2215
I,0.57,0.45,0.135,0.6595097184181213,0.2660071551799774,0.1415,0.245
F,0.57,0.46,0.14909398555755615,0.8241007328033447,0.397,0.2525,0.252132773399353
M,0.6247490644454956,0.48945844173431396,0.17046689987182617,1.1834369897842407,0.382,0.2569506764411926,0.3234444856643677
M,0.576119601726532,0.44,0.15398991107940674,0.7665,0.347,0.20558488368988037,0.27189162373542786
F,0.5812706351280212,0.45357146859169006,0.125,0.8965,0.42432090640068054,0.1835,0.2919001877307892
F,0.575,0.423740416765213,0.1498478204011917,0.7855430245399475,0.36313214898109436,0.147,0.2125
F,0.575,0.48,0.15145273506641388,0.8670654892921448,0.40102291107177734,0.2095,0.25661778450012207
F,0.5637746453285217,0.46,0.14784111082553864,0.8967515230178833,0.4415,0.176,0.22
M,0.5656599402427673,0.43900740146636963,0.15429170429706573,1.4395,0.6715,0.20513524115085602,0.2692120373249054
M,0.5670587420463562,0.4413876235485077,0.15187330543994904,0.9423911571502686,0.405,0.21093732118606567,0.204
F,0.558927595615387,0.445,0.15,0.8235996961593628,0.4,0.156,0.2546512484550476
F,0.5496335029602051,0.465,0.155,0.813046395778656,0.4555,0.1965,0.235
M,0.5803318023681641,0.4532584547996521,0.185,1.171,0.522,0.2232263684272766,0.28705665469169617
I,0.585,0.3973279893398285,0.16,0.6662828922271729,0.48,0.234,0.285
M,0.6022723913192749,0.46,0.15972070395946503,1.021201491355896,0.45355838537216187,0.22113783657550812,0.2753921151161194
M,0.585,0.4635074734687805,0.16061358153820038,0.9685496091842651,0.4389565885066986,0.22062483429908752,0.2835100591182709
M,0.6018581986427307,0.475,0.159584179520607,1.0035051107406616,0.4446433186531067,0.199,0.2831624448299408
M,0.585,0.43103596568107605,0.18,0.8095515966415405,0.3494052588939667,0.1855,0.237
I,0.59,0.445,0.14783820509910583,0.8187450170516968,0.3420542776584625,0.16757385432720184,0.22819657623767853
M,0.59,0.46428412199020386,0.15949907898902893,1.0275598764419556,0.4618823528289795,0.227,0.29402315616607666
M,0.59,0.455,0.15063512325286865,0.8914641737937927,0.3966168463230133,0.188,0.2591864764690399
M,0.595,0.465,0.15,0.98,0.39256978034973145,0.1929931342601776,0.26361578702926636
M,0.5516297817230225,0.465,0.155,0.7834924459457397,0.3528479039669037,0.112,0.23418711125850677
F,0.6,0.475,0.14483113586902618,1.1315,0.3507302701473236,0.272,0.309
M,0.6247523427009583,0.48945945501327515,0.17046624422073364,1.1834266185760498,0.451,0.25694987177848816,0.323444128036499
M,0.6149914264678955,0.46949511766433716,0.1693987399339676,1.13605535030365,0.4755885899066925,0.2465,0.27
F,0.5745303630828857,0.435249388217926,0.160139262676239,1.04,0.38928210735321045,0.25,0.28
F,0.6,0.45548364520072937,0.15949100255966187,0.9398859739303589,0.419,0.2103632092475891,0.269
F,0.6,0.46,0.1465165615081787,0.9595,0.38660570979118347,0.189,0.2625974416732788
F,0.605,0.485,0.149002343416214,1.238,0.3977371156215668,0.226,0.27780118584632874
M,0.5888934135437012,0.4558689594268799,0.15700410306453705,1.0288009643554688,0.419,0.22443924844264984,0.28792423009872437
M,0.6143474578857422,0.435,0.1646960973739624,1.1171128749847412,0.432,0.23723064363002777,0.3052077293395996
F,0.605,0.475,0.175,0.8223525881767273,0.35303059220314026,0.17983342707157135,0.335
M,0.605,0.4555330276489258,0.16,0.9653914570808411,0.5405,0.22091402113437653,0.27898526191711426
M,0.5990926027297974,0.4553670585155487,0.15,1.0652939081192017,0.4383370280265808,0.22996735572814941,0.25
M,0.61,0.4592348337173462,0.15776902437210083,1.024609088897705,0.4350571930408478,0.257,0.305
M,0.6154258847236633,0.475,0.16099056601524353,1.0950487852096558,0.4517229497432709,0.22421157360076904,0.3035
M,0.6041862964630127,0.4729284942150116,0.15,0.9605,0.46588134765625,0.245161771774292,0.31696808338165283
M,0.5777159333229065,0.4473257064819336,0.15697473287582397,1.0146485567092896,0.4565,0.2140503078699112,0.347
M,0.6329666376113892,0.49120211601257324,0.1787133514881134,1.2530593872070312,0.5373829007148743,0.197,0.34202462434768677
F,0.5754362940788269,0.451974093914032,0.155,1.004,0.40965837240219116,0.193,0.29247093200683594
M,0.610225260257721,0.47001445293426514,0.16563519835472107,1.128,0.45822271704673767,0.2383207231760025,0.34
M,0.5796895027160645,0.5,0.17,0.9272834658622742,0.4845,0.19570909440517426,0.295
F,0.615,0.4459080398082733,0.1560594141483307,0.9000020623207092,0.4905,0.1955,0.27609243988990784
M,0.615,0.44091343879699707,0.15402117371559143,0.872114360332489,0.39999449253082275,0.20319022238254547,0.26044467091560364
M,0.615,0.48,0.175,1.118,0.34504011273384094,0.17366109788417816,0.23681673407554626
F,0.615,0.475,0.155,1.115,0.484,0.18018949031829834,0.2559286057949066
M,0.5873633027076721,0.4540981948375702,0.175,1.2815,0.41099897027015686,0.2238832265138626,0.39
M,0.5327056050300598,0.495,0.14106270670890808,1.2555,0.5765,0.17033280432224274,0.355
F,0.62,0.4430881142616272,0.15360130369663239,0.9485958814620972,0.596,0.3135,0.354
F,0.5640599131584167,0.43866440653800964,0.16,1.1295,0.463,0.20247717201709747,0.33
M,0.6049939393997192,0.4602307975292206,0.17,1.0868382453918457,0.4706505537033081,0.23756122589111328,0.3022828698158264
F,0.5713552236557007,0.45211124420166016,0.15878751873970032,1.15,0.5475,0.256,0.28069430589675903
M,0.5980262160301208,0.4710124731063843,0.16652630269527435,1.1233502626419067,0.5715,0.326,0.3037135601043701
M,0.625,0.4563846290111542,0.155,0.9687917232513428,0.5865,0.22074317932128906,0.2788465917110443
M,0.6180378198623657,0.485,0.16803860664367676,1.090036392211914,0.4761524796485901,0.345,0.311848521232605
M,0.6329680681228638,0.49120450019836426,0.17871372401714325,1.2530452013015747,0.5373808741569519,0.295,0.3420224189758301
M,0.6247531175613403,0.48945972323417664,0.1704660952091217,1.1834241151809692,0.5065,0.25694969296455383,0.3234440088272095
I,0.63,0.475,0.145,0.7737031579017639,0.3117034435272217,0.15654462575912476,0.21438845992088318
M,0.63,0.4533015191555023,0.1575390249490738,0.9791831374168396,0.497,0.221,0.2780362069606781
M,0.6022720336914062,0.49,0.15972013771533966,1.0211910009384155,0.4535546600818634,0.22113564610481262,0.2753887474536896
M,0.604993999004364,0.4602310061454773,0.165,1.0868417024612427,0.4706518054008484,0.23756183683872223,0.30228352546691895
M,0.5818010568618774,0.44276168942451477,0.175,0.982265293598175,0.4085979759693146,0.2725,0.323
M,0.6105031967163086,0.475,0.16294747591018677,1.1935,0.4760536849498749,0.23026886582374573,0.3098708987236023
M,0.635,0.41727349162101746,0.155,0.7809389233589172,0.405,0.18141312897205353,0.23410004377365112
M,0.6049937009811401,0.4602302610874176,0.23,1.0868276357650757,0.4706469476222992,0.2375594526529312,0.302280992269516
M,0.5871273279190063,0.45391345024108887,0.18,1.3135,0.41059860587120056,0.22388797998428345,0.4075
M,0.645,0.4409138560295105,0.15402120351791382,0.8721129298210144,0.3999929428100586,0.2031899094581604,0.2604445517063141
M,0.645,0.5,0.15705908834934235,0.9847236275672913,0.4204317331314087,0.2084667682647705,0.3725
M,0.6043722033500671,0.525,0.16083602607250214,1.0174612998962402,0.4493426978588104,0.245,0.28742945194244385
M,0.6055718660354614,0.4737878739833832,0.16734977066516876,1.16,0.4719625413417816,0.274,0.3230864107608795
M,0.614339292049408,0.47895506024360657,0.1678639054298401,1.1422938108444214,0.77,0.2478875368833542,0.435
M,0.6321951746940613,0.48298877477645874,0.173226460814476,1.258909821510315,0.5045154094696045,0.25774630904197693,0.405
M,0.5323163270950317,0.4174291789531708,0.19,1.542,0.35409975051879883,0.3735,0.2521052956581116
M,0.5856359004974365,0.51,0.17,0.9634108543395996,0.7245,0.19969776272773743,0.391
M,0.6137158870697021,0.47648659348487854,0.16779394447803497,1.1505542993545532,0.564,0.24531306326389313,0.3985
M,0.6321953535079956,0.4829886853694916,0.17322641611099243,1.2589094638824463,0.5045149326324463,0.2577460706233978,0.46
M,0.6321951150894165,0.4829888641834259,0.1732264906167984,1.258910059928894,0.5045157074928284,0.25774651765823364,0.383
M,0.6049938797950745,0.46023067831993103,0.175,1.0868357419967651,0.47064971923828125,0.23756080865859985,0.302282452583313
F,0.5975397825241089,0.45092299580574036,0.21,1.0121415853500366,0.4430544674396515,0.2242058962583542,0.3070845305919647
M,0.6259737610816956,0.4873894155025482,0.17133080959320068,1.337,0.5149856805801392,0.259373277425766,0.337957501411438
F,0.5985569953918457,0.53,0.16145050525665283,0.9770293831825256,0.449876070022583,0.20891529321670532,0.2726629376411438
M,0.6329683065414429,0.49120479822158813,0.17871376872062683,1.2530434131622314,0.5373806357383728,0.487,0.3420221507549286
F,0.5850347280502319,0.45377206802368164,0.15893755853176117,1.0145,0.4375,0.21947656571865082,0.3745
M,0.675,0.46395745873451233,0.185,1.7375,0.43785277009010315,0.227847158908844,0.29630979895591736
M,0.6329682469367981,0.49120473861694336,0.17871376872062683,1.2530436515808105,0.5373806953430176,0.416,0.342022180557251
M,0.6321954131126404,0.4829886555671692,0.17322640120983124,1.2589093446731567,0.504514753818512,0.2577459514141083,0.4975
M,0.6247537732124329,0.48945993185043335,0.17046596109867096,1.1834219694137573,0.6725,0.2569495439529419,0.3234439492225647
M,0.6049936413764954,0.46023017168045044,0.515,1.0868254899978638,0.4706462025642395,0.23755909502506256,0.30228060483932495
M,0.6022717356681824,0.555,0.15971970558166504,1.0211832523345947,0.45355188846588135,0.2211340367794037,0.275386244058609
M,0.705,0.57,0.15899187326431274,0.9629754424095154,0.42892760038375854,0.21084539592266083,0.2719102203845978
M,0.6142074465751648,0.47391483187675476,0.17,1.116570234298706,0.743,0.24475416541099548,0.31097477674484253
M,0.6259738206863403,0.48738962411880493,0.17133073508739471,1.9335,0.5149854421615601,0.25937312841415405,0.3379575312137604
M,0.72,0.4635080397129059,0.16061316430568695,0.9685362577438354,0.4389490783214569,0.220621719956398,0.28350725769996643
M,0.725,0.6,0.15907397866249084,0.9651709794998169,0.4299199879169464,0.2113557606935501,0.27183809876441956
M,0.6022716760635376,0.58,0.15971964597702026,1.0211820602416992,0.45355144143104553,0.2211337834596634,0.27538585662841797
M,0.624754011631012,0.4894600212574005,0.17046590149402618,1.18342125415802,0.949,0.2569494843482971,0.3234439492225647
M,0.6022716760635376,0.57,0.15971966087818146,1.0211825370788574,0.45355159044265747,0.22113387286663055,0.2753860056400299
M,0.6022716760635376,0.61,0.1597195863723755,1.0211811065673828,0.45355111360549927,0.22113357484340668,0.2753855288028717
M,0.6329682469367981,0.49120473861694336,0.17871376872062683,1.2530436515808105,0.5373806953430176,0.42,0.342022180557251
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.06136492267251015
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.15295808017253876,0.105,0.047,0.0605
I,0.365,0.2770853638648987,0.08,0.1985,0.0785,0.05806302651762962,0.053
I,0.37,0.27,0.0863504558801651,0.232,0.1044311597943306,0.041,0.0615
I,0.375,0.3101429343223572,0.1038217842578888,0.3378298878669739,0.17581544816493988,0.046,0.067
I,0.385,0.27473241090774536,0.09,0.247,0.12120311707258224,0.044,0.0675
I,0.40093955397605896,0.295,0.10053239017724991,0.3025,0.143,0.06951300799846649,0.0765
I,0.39434659481048584,0.29148271679878235,0.11,0.329,0.1360359787940979,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.0739438533782959
I,0.405,0.31,0.09643452614545822,0.26713117957115173,0.1405070424079895,0.064,0.0855
I,0.405,0.29,0.09,0.2506612539291382,0.1335025131702423,0.06467674672603607,0.0815
I,0.4263225793838501,0.31306129693984985,0.10706432908773422,0.304,0.17310982942581177,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
I,0.38707539439201355,0.315,0.115,0.3895,0.2015,0.06412266194820404,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.05628429725766182,0.08272039890289307
I,0.43,0.30246633291244507,0.105,0.2818969488143921,0.1607271432876587,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.09184550493955612,0.4565,0.10277879983186722,0.092,0.1025
I,0.44,0.365,0.11,0.3007698655128479,0.213,0.06930811703205109,0.1085999608039856
M,0.45,0.335,0.09576290845870972,0.4475,0.1207367554306984,0.126,0.08658576756715775
I,0.455,0.335,0.135,0.40200498700141907,0.17643223702907562,0.0995,0.1065
I,0.46,0.30515024065971375,0.11,0.436,0.1975,0.07205543667078018,0.125
M,0.47,0.40276816487312317,0.14,0.4615,0.2918248176574707,0.16565309464931488,0.19955015182495117
I,0.47,0.33744820952415466,0.125,0.4315,0.18963780999183655,0.1165,0.1351526379585266
I,0.4510050117969513,0.355,0.11477094143629074,0.3685,0.19294710457324982,0.0835,0.13702695071697235
M,0.475,0.3628157079219818,0.12496418505907059,0.649,0.26110202074050903,0.136,0.15777704119682312
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.10306178778409958
F,0.39043480157852173,0.365,0.115,0.566,0.281,0.117,0.10980113595724106
I,0.48,0.36,0.125,0.35451406240463257,0.2795,0.09252655506134033,0.147
I,0.485,0.38,0.1315528303384781,0.5884650945663452,0.2075,0.1075,0.17670394480228424
M,0.5470636487007141,0.39,0.142425999045372,0.857001006603241,0.2945,0.1748673915863037,0.198
I,0.485,0.37,0.13,0.5926212072372437,0.2697385251522064,0.1470140963792801,0.1555
F,0.433472603559494,0.38,0.12,0.573,0.2655,0.1285,0.13011057674884796
I,0.505,0.385,0.105,0.5525,0.239,0.08903007954359055,0.1555
F,0.505,0.4130229651927948,0.13966520130634308,0.6855,0.361,0.17240723967552185,0.161
I,0.515,0.395,0.13355231285095215,0.556,0.27874863147735596,0.14648310840129852,0.17
M,0.6321768164634705,0.48299914598464966,0.17323124408721924,1.258959174156189,0.5045729279518127,0.25778138637542725,0.2185
I,0.515,0.3535279631614685,0.125,0.5625,0.25,0.1245,0.14396557211875916
M,0.49205297231674194,0.4,0.125,0.57316654920578,0.254,0.1337389200925827,0.16885700821876526
M,0.525,0.4676195979118347,0.16183790564537048,1.0279723405838013,0.3685,0.23440077900886536,0.29824593663215637
I,0.53,0.43,0.13,0.6936291456222534,0.27947625517845154,0.1410243660211563,0.189
M,0.5570464134216309,0.4391983151435852,0.125,0.8874837160110474,0.398,0.19521968066692352,0.175
F,0.6155363917350769,0.4728683531284332,0.17222674190998077,0.7405,0.4975501000881195,0.23864375054836273,0.327259361743927
